Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,49,5.0,"(37, 36)",taxation,6,0.0,False,True,False
0,50,5.0,"(46, 25)",taxation,6,0.0,False,True,False
0,51,5.0,"(37, 3)",taxation,6,0.0,False,True,False
0,52,5.0,"(24, 15)",taxation,6,0.0,False,True,False
0,53,5.0,"(3, 3)",taxation,6,0.0,False,True,False
0,54,5.0,"(36, 31)",taxation,6,0.0,False,True,False
0,55,5.0,"(18, 38)",taxation,6,0.0,False,True,False
0,56,5.0,"(4, 45)",taxation,6,0.0,False,True,False
0,57,5.0,"(25, 46)",taxation,6,0.0,False,True,False
0,58,5.0,"(6, 39)",taxation,6,0.0,False,True,False
0,59,5.0,"(27, 7)",taxation,6,0.0,False,True,False
0,60,5.0,"(5, 44)",taxation,6,0.0,False,True,False
0,61,5.0,"(47, 5)",taxation,6,0.0,False,True,False
0,62,5.0,"(30, 31)",taxation,6,0.0,False,True,False
0,63,5.0,"(43, 24)",taxation,6,0.0,False,True,False
0,64,5.0,"(9, 37)",taxation,6,0.0,False,True,False
0,65,5.0,"(45, 25)",taxation,6,0.0,False,True,False
0,66,5.0,"(42, 16)",taxation,6,0.0,False,True,False
0,67,5.0,"(5, 21)",taxation,6,0.0,False,True,False
0,68,5.0,"(48, 16)",taxation,6,0.0,False,True,False
0,69,5.0,"(22, 30)",taxation,6,0.0,False,True,False
0,70,5.0,"(43, 8)",taxation,6,0.0,False,True,False
0,71,5.0,"(9, 6)",taxation,6,0.0,False,True,False
0,72,5.0,"(19, 20)",taxation,6,0.0,False,True,False
0,73,5.0,"(37, 27)",taxation,6,0.0,False,True,False
0,74,5.0,"(10, 48)",taxation,6,0.0,False,True,False
0,75,5.0,"(6, 26)",taxation,6,0.0,False,True,False
0,76,5.0,"(10, 45)",taxation,6,0.0,False,True,False
0,77,5.0,"(46, 34)",taxation,6,0.0,False,True,False
0,78,5.0,"(30, 4)",taxation,6,0.0,False,True,False
0,79,5.0,"(17, 4)",taxation,6,0.0,False,True,False
0,80,5.0,"(29, 29)",taxation,6,0.0,False,True,False
0,81,5.0,"(46, 20)",taxation,6,0.0,False,True,False
0,82,5.0,"(35, 4)",taxation,6,0.0,False,True,False
0,83,5.0,"(21, 38)",taxation,6,0.0,False,True,False
0,84,5.0,"(42, 14)",taxation,6,0.0,False,True,False
0,85,5.0,"(38, 14)",taxation,6,0.0,False,True,False
0,86,5.0,"(10, 31)",taxation,6,0.0,False,True,False
0,87,5.0,"(42, 18)",taxation,6,0.0,False,True,False
0,88,5.0,"(18, 31)",taxation,6,0.0,False,True,False
0,89,5.0,"(35, 34)",taxation,6,0.0,False,True,False
0,90,5.0,"(12, 5)",taxation,6,0.0,False,True,False
0,91,5.0,"(30, 35)",taxation,6,0.0,False,True,False
0,92,5.0,"(4, 16)",taxation,6,0.0,False,True,False
0,93,5.0,"(30, 32)",taxation,6,0.0,False,True,False
0,94,5.0,"(12, 1)",taxation,6,0.0,False,True,False
0,95,5.0,"(21, 29)",taxation,6,0.0,False,True,False
0,96,5.0,"(26, 7)",taxation,6,0.0,False,True,False
0,97,5.0,"(10, 49)",taxation,6,0.0,False,True,False
0,98,5.0,"(38, 47)",taxation,6,0.0,False,True,False
0,99,5.0,"(4, 46)",taxation,6,0.0,False,True,False
0,100,5.0,"(5, 15)",taxation,6,0.0,False,True,False
0,101,5.0,"(2, 45)",taxation,6,0.0,False,True,False
0,102,5.0,"(20, 45)",taxation,6,0.0,False,True,False
0,103,5.0,"(47, 48)",taxation,6,0.0,False,True,False
0,104,5.0,"(13, 22)",taxation,6,0.0,False,True,False
0,105,5.0,"(22, 15)",taxation,6,0.0,False,True,False
0,106,5.0,"(21, 45)",taxation,6,0.0,False,True,False
0,107,5.0,"(21, 28)",taxation,6,0.0,False,True,False
0,108,5.0,"(32, 10)",taxation,6,0.0,False,True,False
0,109,5.0,"(2, 6)",taxation,6,0.0,False,True,False
0,110,5.0,"(17, 10)",taxation,6,0.0,False,True,False
0,111,5.0,"(31, 14)",taxation,6,0.0,False,True,False
0,112,5.0,"(39, 10)",taxation,6,0.0,False,True,False
0,113,5.0,"(21, 32)",taxation,6,0.0,False,True,False
0,114,5.0,"(41, 28)",taxation,6,0.0,False,True,False
0,115,5.0,"(36, 3)",taxation,6,0.0,False,True,False
0,116,5.0,"(22, 26)",taxation,6,0.0,False,True,False
0,117,5.0,"(25, 17)",taxation,6,0.0,False,True,False
0,118,5.0,"(19, 33)",taxation,6,0.0,False,True,False
0,119,5.0,"(16, 45)",taxation,6,0.0,False,True,False
0,120,5.0,"(32, 43)",taxation,6,0.0,False,True,False
0,121,5.0,"(19, 6)",taxation,6,0.0,False,True,False
0,122,5.0,"(35, 46)",taxation,6,0.0,False,True,False
0,123,5.0,"(34, 28)",taxation,6,0.0,False,True,False
0,124,5.0,"(5, 14)",taxation,6,0.0,False,True,False
0,125,5.0,"(20, 7)",taxation,6,0.0,False,True,False
0,126,5.0,"(39, 12)",taxation,6,0.0,False,True,False
0,127,5.0,"(38, 26)",taxation,6,0.0,False,True,False
0,128,5.0,"(21, 33)",taxation,6,0.0,False,True,False
0,129,5.0,"(30, 37)",taxation,6,0.0,False,True,False
0,130,5.0,"(24, 26)",taxation,6,0.0,False,True,False
0,131,5.0,"(18, 9)",taxation,6,0.0,False,True,False
0,132,5.0,"(30, 48)",taxation,6,0.0,False,True,False
0,133,5.0,"(35, 49)",taxation,6,0.0,False,True,False
0,134,5.0,"(35, 39)",taxation,6,0.0,False,True,False
0,135,5.0,"(37, 15)",taxation,6,0.0,False,True,False
0,136,5.0,"(25, 25)",taxation,6,0.0,False,True,False
0,137,5.0,"(16, 13)",taxation,6,0.0,False,True,False
0,138,5.0,"(30, 14)",taxation,6,0.0,False,True,False
0,139,5.0,"(7, 48)",taxation,6,0.0,False,True,False
0,140,5.0,"(45, 22)",taxation,6,0.0,False,True,False
0,141,5.0,"(18, 39)",taxation,6,0.0,False,True,False
0,142,5.0,"(36, 44)",taxation,6,0.0,False,True,False
0,143,5.0,"(48, 38)",taxation,6,0.0,False,True,False
0,144,5.0,"(16, 17)",taxation,6,0.0,False,True,False
0,145,5.0,"(17, 25)",taxation,6,0.0,False,True,False
0,146,5.0,"(41, 11)",taxation,6,0.0,False,True,False
0,147,5.0,"(0, 0)",taxation,6,0.0,False,True,False
0,148,5.0,"(22, 11)",taxation,6,0.0,False,True,False
0,149,5.0,"(13, 24)",taxation,6,0.0,False,True,False
0,150,5.0,"(22, 19)",taxation,6,0.0,False,True,False
0,151,5.0,"(7, 8)",taxation,6,0.0,False,True,False
0,152,5.0,"(4, 43)",taxation,6,0.0,False,True,False
0,153,5.0,"(36, 40)",taxation,6,0.0,False,True,False
0,154,5.0,"(43, 7)",taxation,6,0.0,False,True,False
0,155,5.0,"(33, 35)",taxation,6,0.0,False,True,False
0,156,5.0,"(49, 15)",taxation,6,0.0,False,True,False
0,157,5.0,"(4, 19)",taxation,6,0.0,False,True,False
0,158,5.0,"(31, 29)",taxation,6,0.0,False,True,False
0,159,5.0,"(7, 45)",taxation,6,0.0,False,True,False
0,160,5.0,"(20, 3)",taxation,6,0.0,False,True,False
0,161,5.0,"(1, 33)",taxation,6,0.0,False,True,False
0,162,5.0,"(45, 9)",taxation,6,0.0,False,True,False
0,163,5.0,"(31, 31)",taxation,6,0.0,False,True,False
0,164,5.0,"(14, 47)",taxation,6,0.0,False,True,False
0,165,5.0,"(40, 47)",taxation,6,0.0,False,True,False
0,166,5.0,"(6, 15)",taxation,6,0.0,False,True,False
0,167,5.0,"(44, 4)",taxation,6,0.0,False,True,False
0,168,5.0,"(14, 27)",taxation,6,0.0,False,True,False
0,169,5.0,"(2, 12)",taxation,6,0.0,False,True,False
0,170,5.0,"(32, 9)",taxation,6,0.0,False,True,False
0,171,5.0,"(31, 7)",taxation,6,0.0,False,True,False
0,172,5.0,"(30, 46)",taxation,6,0.0,False,True,False
0,173,5.0,"(13, 24)",taxation,6,0.0,False,True,False
0,174,5.0,"(13, 0)",taxation,6,0.0,False,True,False
0,175,5.0,"(48, 21)",taxation,6,0.0,False,True,False
0,176,5.0,"(9, 32)",taxation,6,0.0,False,True,False
0,177,5.0,"(28, 19)",taxation,6,0.0,False,True,False
0,178,5.0,"(15, 12)",taxation,6,0.0,False,True,False
0,179,5.0,"(33, 19)",taxation,6,0.0,False,True,False
0,180,5.0,"(7, 10)",taxation,6,0.0,False,True,False
0,181,5.0,"(17, 33)",taxation,6,0.0,False,True,False
0,182,5.0,"(37, 11)",taxation,6,0.0,False,True,False
0,183,5.0,"(44, 12)",taxation,6,0.0,False,True,False
0,184,5.0,"(3, 2)",taxation,6,0.0,False,True,False
0,185,5.0,"(28, 49)",taxation,6,0.0,False,True,False
0,186,5.0,"(14, 37)",taxation,6,0.0,False,True,False
0,187,5.0,"(43, 2)",taxation,6,0.0,False,True,False
0,188,5.0,"(29, 34)",taxation,6,0.0,False,True,False
0,189,5.0,"(26, 8)",taxation,6,0.0,False,True,False
0,190,5.0,"(48, 4)",taxation,6,0.0,False,True,False
0,191,5.0,"(27, 43)",taxation,6,0.0,False,True,False
0,192,5.0,"(4, 26)",taxation,6,0.0,False,True,False
0,193,5.0,"(22, 35)",taxation,6,0.0,False,True,False
0,194,5.0,"(9, 38)",taxation,6,0.0,False,True,False
0,195,5.0,"(25, 15)",taxation,6,0.0,False,True,False
0,196,5.0,"(34, 21)",taxation,6,0.0,False,True,False
0,197,5.0,"(2, 39)",taxation,6,0.0,False,True,False
0,198,5.0,"(23, 45)",taxation,6,0.0,False,True,False
0,199,5.0,"(45, 20)",taxation,6,0.0,False,True,False
0,200,5.0,"(44, 45)",taxation,6,0.0,False,True,False
0,201,5.0,"(8, 35)",taxation,6,0.0,False,True,False
0,202,5.0,"(20, 17)",taxation,6,0.0,False,True,False
0,203,5.0,"(12, 2)",taxation,6,0.0,False,True,False
0,204,5.0,"(34, 40)",taxation,6,0.0,False,True,False
0,205,5.0,"(15, 8)",taxation,6,0.0,False,True,False
0,206,5.0,"(10, 22)",taxation,6,0.0,False,True,False
0,207,5.0,"(27, 49)",taxation,6,0.0,False,True,False
0,208,5.0,"(45, 15)",taxation,6,0.0,False,True,False
0,209,5.0,"(10, 15)",taxation,6,0.0,False,True,False
0,210,5.0,"(17, 44)",taxation,6,0.0,False,True,False
0,211,5.0,"(8, 35)",taxation,6,0.0,False,True,False
0,212,5.0,"(10, 24)",taxation,6,0.0,False,True,False
0,213,5.0,"(14, 24)",taxation,6,0.0,False,True,False
0,214,5.0,"(5, 9)",taxation,6,0.0,False,True,False
0,215,5.0,"(38, 43)",taxation,6,0.0,False,True,False
0,216,5.0,"(8, 24)",taxation,6,0.0,False,True,False
0,217,5.0,"(1, 41)",taxation,6,0.0,False,True,False
0,218,5.0,"(20, 2)",taxation,6,0.0,False,True,False
0,219,5.0,"(18, 40)",taxation,6,0.0,False,True,False
0,220,5.0,"(37, 48)",taxation,6,0.0,False,True,False
0,221,5.0,"(28, 11)",taxation,6,0.0,False,True,False
0,222,5.0,"(14, 43)",taxation,6,0.0,False,True,False
0,223,5.0,"(33, 43)",taxation,6,0.0,False,True,False
0,224,5.0,"(4, 10)",taxation,6,0.0,False,True,False
0,225,5.0,"(23, 6)",taxation,6,0.0,False,True,False
0,226,5.0,"(18, 37)",taxation,6,0.0,False,True,False
0,227,5.0,"(20, 19)",taxation,6,0.0,False,True,False
0,228,5.0,"(22, 14)",taxation,6,0.0,False,True,False
0,229,5.0,"(6, 15)",taxation,6,0.0,False,True,False
0,230,5.0,"(28, 17)",taxation,6,0.0,False,True,False
0,231,5.0,"(12, 25)",taxation,6,0.0,False,True,False
0,232,5.0,"(42, 4)",taxation,6,0.0,False,True,False
0,233,5.0,"(24, 23)",taxation,6,0.0,False,True,False
0,234,5.0,"(24, 25)",taxation,6,0.0,False,True,False
0,235,5.0,"(22, 46)",taxation,6,0.0,False,True,False
0,236,5.0,"(6, 28)",taxation,6,0.0,False,True,False
0,237,5.0,"(6, 24)",taxation,6,0.0,False,True,False
0,238,5.0,"(8, 36)",taxation,6,0.0,False,True,False
0,239,5.0,"(32, 7)",taxation,6,0.0,False,True,False
0,240,5.0,"(28, 14)",taxation,6,0.0,False,True,False
0,241,5.0,"(7, 18)",taxation,6,0.0,False,True,False
0,242,5.0,"(18, 4)",taxation,6,0.0,False,True,False
0,243,5.0,"(1, 25)",taxation,6,0.0,False,True,False
0,244,5.0,"(26, 25)",taxation,6,0.0,False,True,False
0,245,5.0,"(14, 40)",taxation,6,0.0,False,True,False
0,246,5.0,"(47, 20)",taxation,6,0.0,False,True,False
0,247,5.0,"(49, 22)",taxation,6,0.0,False,True,False
0,248,5.0,"(34, 10)",taxation,6,0.0,False,True,False
0,249,5.0,"(45, 6)",taxation,6,0.0,False,True,False
1,0,12862.000000000002,"(42, 7)",taxation,6,0.0,False,True,False
1,1,17148.0,"(10, 39)",taxation,6,0.0,False,True,False
1,2,8576.0,"(32, 32)",taxation,6,0.0,False,True,False
1,3,17148.0,"(31, 18)",taxation,6,0.0,False,True,False
1,4,8576.0,"(28, 36)",taxation,6,0.0,False,True,False
1,5,17148.0,"(30, 16)",taxation,6,0.0,False,True,False
1,6,17148.0,"(15, 42)",taxation,6,0.0,False,True,False
1,7,12862.000000000002,"(24, 20)",taxation,6,0.0,False,True,False
1,8,17148.0,"(11, 43)",taxation,6,0.0,False,True,False
1,9,4.0,"(40, 47)",taxation,6,0.0,False,True,False
1,10,8576.0,"(31, 33)",taxation,6,0.0,False,True,False
1,11,17148.0,"(14, 34)",taxation,6,0.0,False,True,False
1,12,17148.0,"(34, 9)",taxation,6,0.0,False,True,False
1,13,12862.000000000002,"(11, 28)",taxation,6,0.0,False,True,False
1,14,17148.0,"(9, 39)",taxation,6,0.0,False,True,False
1,15,12862.000000000002,"(20, 31)",taxation,6,0.0,False,True,False
1,16,17148.0,"(35, 17)",taxation,6,0.0,False,True,False
1,17,12862.000000000002,"(18, 29)",taxation,6,0.0,False,True,False
1,18,12862.000000000002,"(43, 10)",taxation,6,0.0,False,True,False
1,19,4290.0,"(0, 18)",taxation,6,0.0,False,True,False
1,20,12862.000000000002,"(17, 29)",taxation,6,0.0,False,True,False
1,21,12862.000000000002,"(27, 7)",taxation,6,0.0,False,True,False
1,22,12862.000000000002,"(26, 9)",taxation,6,0.0,False,True,False
1,23,8576.0,"(26, 41)",taxation,6,0.0,False,True,False
1,24,12862.000000000002,"(19, 44)",taxation,6,0.0,False,True,False
1,25,17148.0,"(39, 18)",taxation,6,0.0,False,True,False
1,26,12862.000000000002,"(37, 25)",taxation,6,0.0,False,True,False
1,27,12862.000000000002,"(21, 40)",taxation,6,0.0,False,True,False
1,28,12862.000000000002,"(39, 5)",taxation,6,0.0,False,True,False
1,29,17148.0,"(14, 35)",taxation,6,0.0,False,True,False
1,30,17148.0,"(36, 14)",taxation,6,0.0,False,True,False
1,31,17148.0,"(13, 34)",taxation,6,0.0,False,True,False
1,33,17148.0,"(38, 18)",taxation,6,0.0,False,True,False
1,34,12862.000000000002,"(40, 6)",taxation,6,0.0,False,True,False
1,35,17148.0,"(8, 34)",taxation,6,0.0,False,True,False
1,36,17148.0,"(34, 20)",taxation,6,0.0,False,True,False
1,37,12862.000000000002,"(16, 29)",taxation,6,0.0,False,True,False
1,38,8576.0,"(22, 4)",taxation,6,0.0,False,True,False
1,39,17148.0,"(38, 19)",taxation,6,0.0,False,True,False
1,40,8576.0,"(11, 22)",taxation,6,0.0,False,True,False
1,41,8576.0,"(25, 43)",taxation,6,0.0,False,True,False
1,42,12862.000000000002,"(37, 24)",taxation,6,0.0,False,True,False
1,43,12862.000000000002,"(24, 18)",taxation,6,0.0,False,True,False
1,44,17148.0,"(11, 33)",taxation,6,0.0,False,True,False
1,45,17148.0,"(39, 14)",taxation,6,0.0,False,True,False
1,46,17148.0,"(36, 19)",taxation,6,0.0,False,True,False
1,47,17148.0,"(39, 16)",taxation,6,0.0,False,True,False
1,48,12862.000000000002,"(28, 6)",taxation,6,0.0,False,True,False
1,49,8576.0,"(35, 31)",taxation,6,0.0,False,True,False
1,50,12862.000000000002,"(43, 21)",taxation,6,0.0,False,True,False
1,51,17148.0,"(36, 9)",taxation,6,0.0,False,True,False
1,52,17148.0,"(30, 14)",taxation,6,0.0,False,True,False
1,53,4.0,"(3, 4)",taxation,6,0.0,False,True,False
1,54,12862.000000000002,"(36, 25)",taxation,6,0.0,False,True,False
1,55,17148.0,"(16, 38)",taxation,6,0.0,False,True,False
1,56,17148.0,"(7, 43)",taxation,6,0.0,False,True,False
1,57,12862.000000000002,"(20, 42)",taxation,6,0.0,False,True,False
1,58,17148.0,"(7, 39)",taxation,6,0.0,False,True,False
1,59,17148.0,"(31, 11)",taxation,6,0.0,False,True,False
1,60,17148.0,"(7, 41)",taxation,6,0.0,False,True,False
1,61,12862.000000000002,"(44, 10)",taxation,6,0.0,False,True,False
1,62,12862.000000000002,"(32, 25)",taxation,6,0.0,False,True,False
1,63,17148.0,"(37, 19)",taxation,6,0.0,False,True,False
1,64,17148.0,"(9, 36)",taxation,6,0.0,False,True,False
1,65,12862.000000000002,"(42, 22)",taxation,6,0.0,False,True,False
1,66,17148.0,"(39, 15)",taxation,6,0.0,False,True,False
1,67,8576.0,"(5, 24)",taxation,6,0.0,False,True,False
1,68,12862.000000000002,"(45, 17)",taxation,6,0.0,False,True,False
1,69,12862.000000000002,"(20, 32)",taxation,6,0.0,False,True,False
1,70,17148.0,"(39, 12)",taxation,6,0.0,False,True,False
1,71,4290.0,"(13, 9)",taxation,6,0.0,False,True,False
1,72,12862.000000000002,"(24, 17)",taxation,6,0.0,False,True,False
1,73,12862.000000000002,"(35, 25)",taxation,6,0.0,False,True,False
1,74,17148.0,"(10, 43)",taxation,6,0.0,False,True,False
1,75,12862.000000000002,"(8, 28)",taxation,6,0.0,False,True,False
1,76,17148.0,"(9, 44)",taxation,6,0.0,False,True,False
1,77,8576.0,"(41, 29)",taxation,6,0.0,False,True,False
1,78,17148.0,"(33, 9)",taxation,6,0.0,False,True,False
1,79,8576.0,"(21, 7)",taxation,6,0.0,False,True,False
1,80,12862.000000000002,"(29, 25)",taxation,6,0.0,False,True,False
1,81,17148.0,"(40, 15)",taxation,6,0.0,False,True,False
1,82,17148.0,"(35, 10)",taxation,6,0.0,False,True,False
1,83,17148.0,"(16, 39)",taxation,6,0.0,False,True,False
1,84,17148.0,"(38, 14)",taxation,6,0.0,False,True,False
1,85,17148.0,"(38, 13)",taxation,6,0.0,False,True,False
1,86,17148.0,"(10, 33)",taxation,6,0.0,False,True,False
1,87,17148.0,"(38, 17)",taxation,6,0.0,False,True,False
1,88,17148.0,"(13, 35)",taxation,6,0.0,False,True,False
1,89,8576.0,"(34, 31)",taxation,6,0.0,False,True,False
1,90,4290.0,"(14, 7)",taxation,6,0.0,False,True,False
1,91,8576.0,"(29, 35)",taxation,6,0.0,False,True,False
1,92,8576.0,"(10, 22)",taxation,6,0.0,False,True,False
1,93,8576.0,"(29, 32)",taxation,6,0.0,False,True,False
1,94,4290.0,"(16, 1)",taxation,6,0.0,False,True,False
1,95,12862.000000000002,"(19, 31)",taxation,6,0.0,False,True,False
1,96,17148.0,"(30, 12)",taxation,6,0.0,False,True,False
1,97,17148.0,"(10, 44)",taxation,6,0.0,False,True,False
1,98,4290.0,"(32, 42)",taxation,6,0.0,False,True,False
1,99,17148.0,"(7, 42)",taxation,6,0.0,False,True,False
1,100,4290.0,"(6, 15)",taxation,6,0.0,False,True,False
1,101,17148.0,"(6, 41)",taxation,6,0.0,False,True,False
1,102,17148.0,"(14, 41)",taxation,6,0.0,False,True,False
1,103,4.0,"(48, 48)",taxation,6,0.0,False,True,False
1,104,12862.000000000002,"(15, 28)",taxation,6,0.0,False,True,False
1,105,12862.000000000002,"(24, 16)",taxation,6,0.0,False,True,False
1,106,17148.0,"(15, 41)",taxation,6,0.0,False,True,False
1,107,12862.000000000002,"(18, 30)",taxation,6,0.0,False,True,False
1,108,17148.0,"(33, 11)",taxation,6,0.0,False,True,False
1,109,4.0,"(1, 6)",taxation,6,0.0,False,True,False
1,110,8576.0,"(19, 10)",taxation,6,0.0,False,True,False
1,111,17148.0,"(32, 14)",taxation,6,0.0,False,True,False
1,112,17148.0,"(38, 10)",taxation,6,0.0,False,True,False
1,113,17148.0,"(15, 38)",taxation,6,0.0,False,True,False
1,114,12862.000000000002,"(39, 24)",taxation,6,0.0,False,True,False
1,115,17148.0,"(35, 9)",taxation,6,0.0,False,True,False
1,116,12862.000000000002,"(19, 30)",taxation,6,0.0,False,True,False
1,117,17148.0,"(30, 15)",taxation,6,0.0,False,True,False
1,118,17148.0,"(15, 37)",taxation,6,0.0,False,True,False
1,119,17148.0,"(14, 42)",taxation,6,0.0,False,True,False
1,120,8576.0,"(26, 40)",taxation,6,0.0,False,True,False
1,121,12862.000000000002,"(25, 10)",taxation,6,0.0,False,True,False
1,122,4290.0,"(31, 43)",taxation,6,0.0,False,True,False
1,123,12862.000000000002,"(34, 25)",taxation,6,0.0,False,True,False
1,124,4290.0,"(7, 16)",taxation,6,0.0,False,True,False
1,125,12862.000000000002,"(25, 11)",taxation,6,0.0,False,True,False
1,126,17148.0,"(39, 13)",taxation,6,0.0,False,True,False
1,127,17148.0,"(36, 20)",taxation,6,0.0,False,True,False
1,128,17148.0,"(15, 35)",taxation,6,0.0,False,True,False
1,129,8576.0,"(30, 35)",taxation,6,0.0,False,True,False
1,130,12862.000000000002,"(27, 24)",taxation,6,0.0,False,True,False
1,131,12862.000000000002,"(24, 12)",taxation,6,0.0,False,True,False
1,132,8576.0,"(24, 46)",taxation,6,0.0,False,True,False
1,133,4290.0,"(29, 49)",taxation,6,0.0,False,True,False
1,134,8576.0,"(32, 33)",taxation,6,0.0,False,True,False
1,135,17148.0,"(37, 16)",taxation,6,0.0,False,True,False
1,136,17148.0,"(31, 19)",taxation,6,0.0,False,True,False
1,137,8576.0,"(18, 15)",taxation,6,0.0,False,True,False
1,138,17148.0,"(29, 14)",taxation,6,0.0,False,True,False
1,139,17148.0,"(8, 43)",taxation,6,0.0,False,True,False
1,140,17148.0,"(39, 17)",taxation,6,0.0,False,True,False
1,141,17148.0,"(14, 39)",taxation,6,0.0,False,True,False
1,142,4290.0,"(33, 41)",taxation,6,0.0,False,True,False
1,143,4290.0,"(48, 35)",taxation,6,0.0,False,True,False
1,144,8576.0,"(17, 18)",taxation,6,0.0,False,True,False
1,145,12862.000000000002,"(16, 28)",taxation,6,0.0,False,True,False
1,146,17148.0,"(40, 13)",taxation,6,0.0,False,True,False
1,147,4.0,"(1, 0)",taxation,6,0.0,False,True,False
1,148,12862.000000000002,"(24, 13)",taxation,6,0.0,False,True,False
1,149,12862.000000000002,"(12, 28)",taxation,6,0.0,False,True,False
1,150,12862.000000000002,"(25, 19)",taxation,6,0.0,False,True,False
1,151,4290.0,"(11, 11)",taxation,6,0.0,False,True,False
1,153,8576.0,"(30, 34)",taxation,6,0.0,False,True,False
1,154,17148.0,"(38, 11)",taxation,6,0.0,False,True,False
1,155,8576.0,"(30, 33)",taxation,6,0.0,False,True,False
1,156,12862.000000000002,"(45, 15)",taxation,6,0.0,False,True,False
1,157,8576.0,"(7, 23)",taxation,6,0.0,False,True,False
1,158,12862.000000000002,"(30, 25)",taxation,6,0.0,False,True,False
1,159,17148.0,"(9, 43)",taxation,6,0.0,False,True,False
1,160,8576.0,"(22, 5)",taxation,6,0.0,False,True,False
1,161,17148.0,"(6, 35)",taxation,6,0.0,False,True,False
1,162,17148.0,"(39, 11)",taxation,6,0.0,False,True,False
1,163,12862.000000000002,"(31, 25)",taxation,6,0.0,False,True,False
1,164,17148.0,"(12, 44)",taxation,6,0.0,False,True,False
1,165,4290.0,"(34, 41)",taxation,6,0.0,False,True,False
1,166,4290.0,"(7, 15)",taxation,6,0.0,False,True,False
1,167,12862.000000000002,"(41, 7)",taxation,6,0.0,False,True,False
1,168,17148.0,"(12, 33)",taxation,6,0.0,False,True,False
1,169,4290.0,"(5, 16)",taxation,6,0.0,False,True,False
1,170,17148.0,"(33, 10)",taxation,6,0.0,False,True,False
1,171,17148.0,"(32, 11)",taxation,6,0.0,False,True,False
1,172,8576.0,"(25, 44)",taxation,6,0.0,False,True,False
1,173,12862.000000000002,"(13, 28)",taxation,6,0.0,False,True,False
1,174,4290.0,"(16, 0)",taxation,6,0.0,False,True,False
1,175,12862.000000000002,"(44, 18)",taxation,6,0.0,False,True,False
