Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
47,74,115663.0,"(29, 1)",death,6,1,True,False,False
47,75,92541.0,"(19, 26)",death,6,1,True,False,False
47,76,46328.0,"(27, 18)",death,6,1,True,False,False
47,77,74049.0,"(10, 39)",death,6,1,True,False,False
47,78,134145.0,"(47, 13)",death,6,1,True,False,False
47,79,152632.0,"(21, 25)",death,6,1,True,False,False
47,80,157262.0,"(37, 19)",death,6,1,True,False,False
47,81,78684.0,"(27, 21)",death,6,1,True,False,False
47,82,74060.0,"(38, 20)",death,6,1,True,False,False
47,83,60195.0,"(38, 36)",death,6,1,True,False,False
47,84,115657.0,"(32, 23)",death,6,1,True,False,False
47,85,83311.0,"(35, 35)",death,6,1,True,False,False
47,86,152628.0,"(27, 8)",death,6,1,True,False,False
47,87,55568.0,"(19, 18)",death,6,1,True,False,False
47,88,92553.0,"(24, 13)",death,6,1,True,False,False
47,89,46326.0,"(4, 22)",death,6,1,True,False,False
47,90,64813.0,"(25, 13)",death,6,1,True,False,False
47,91,13971.0,"(4, 23)",death,6,1,True,False,False
47,92,96.0,"(0, 7)",death,6,1,True,False,False
47,93,41712.0,"(41, 34)",death,6,1,True,False,False
47,94,37088.0,"(24, 25)",death,6,1,True,False,False
47,95,23219.0,"(34, 35)",death,6,1,True,False,False
47,96,9357.0,"(36, 24)",death,6,1,True,False,False
47,97,50955.0,"(35, 39)",death,6,1,True,False,False
47,98,143380.0,"(25, 7)",death,6,1,True,False,False
47,99,78677.0,"(20, 11)",death,6,1,True,False,False
47,100,115658.0,"(21, 22)",death,6,1,True,False,False
47,101,46345.0,"(26, 25)",death,6,1,True,False,False
47,102,148019.0,"(42, 40)",death,6,1,True,False,False
47,103,106406.0,"(20, 6)",death,6,1,True,False,False
47,104,101795.0,"(28, 22)",death,6,1,True,False,False
47,105,60191.0,"(32, 42)",death,6,1,True,False,False
47,106,97168.0,"(19, 37)",death,6,1,True,False,False
47,107,4732.0,"(41, 16)",death,6,1,True,False,False
47,108,111031.0,"(38, 16)",death,6,1,True,False,False
47,109,171117.0,"(34, 23)",death,6,1,True,False,False
47,110,37085.0,"(22, 34)",death,6,1,True,False,False
47,111,111039.0,"(30, 7)",death,6,1,True,False,False
47,112,87932.0,"(27, 23)",death,6,1,True,False,False
47,113,166502.0,"(23, 12)",death,6,1,True,False,False
47,114,18587.0,"(2, 29)",death,6,1,True,False,False
47,115,97174.0,"(27, 25)",death,6,1,True,False,False
47,116,37083.0,"(24, 30)",death,6,1,True,False,False
47,117,55570.0,"(16, 33)",death,6,1,True,False,False
47,119,124901.0,"(24, 24)",death,6,1,True,False,False
47,120,78678.0,"(21, 11)",death,6,1,True,False,False
47,121,83307.0,"(32, 49)",death,6,1,True,False,False
47,122,161875.0,"(29, 20)",death,6,1,True,False,False
47,123,74050.0,"(20, 4)",death,6,1,True,False,False
47,124,143393.0,"(30, 21)",death,6,1,True,False,False
47,125,69424.0,"(29, 2)",death,6,1,True,False,False
47,126,69433.0,"(23, 28)",death,6,1,True,False,False
47,127,60192.0,"(12, 26)",death,6,1,True,False,False
47,128,60196.0,"(40, 4)",death,6,1,True,False,False
47,129,115655.0,"(23, 15)",death,6,1,True,False,False
47,130,74063.0,"(42, 41)",death,6,1,True,False,False
47,131,55571.0,"(29, 21)",death,6,1,True,False,False
47,132,23215.0,"(19, 9)",death,6,1,True,False,False
47,133,106408.0,"(30, 18)",death,6,1,True,False,False
47,134,101785.0,"(25, 20)",death,6,1,True,False,False
47,135,64812.0,"(14, 33)",death,6,1,True,False,False
47,136,87926.0,"(43, 36)",death,6,1,True,False,False
47,137,87930.0,"(25, 24)",death,6,1,True,False,False
47,138,69443.0,"(23, 35)",death,6,1,True,False,False
47,139,60200.0,"(29, 4)",death,6,1,True,False,False
47,140,83312.0,"(34, 34)",death,6,1,True,False,False
47,141,13960.0,"(16, 20)",death,6,1,True,False,False
47,142,134139.0,"(46, 15)",death,6,1,True,False,False
47,143,46328.0,"(44, 41)",death,6,1,True,False,False
47,144,87929.0,"(45, 14)",death,6,1,True,False,False
47,145,134144.0,"(39, 18)",death,6,1,True,False,False
47,146,92547.0,"(32, 12)",death,6,1,True,False,False
47,147,180364.0,"(27, 20)",death,6,1,True,False,False
47,148,55575.0,"(45, 42)",death,6,1,True,False,False
47,149,18488.0,"(0, 46)",death,6,1,True,False,False
47,150,64814.0,"(32, 21)",death,6,1,True,False,False
47,151,46329.0,"(15, 31)",death,6,1,True,False,False
47,153,60190.0,"(15, 45)",death,6,1,True,False,False
47,154,120276.0,"(29, 19)",death,6,1,True,False,False
47,155,161879.0,"(25, 21)",death,6,1,True,False,False
47,156,87931.0,"(22, 31)",death,6,1,True,False,False
47,157,50956.0,"(28, 21)",death,6,1,True,False,False
47,158,97171.0,"(32, 18)",death,6,1,True,False,False
47,159,87920.0,"(21, 8)",death,6,1,True,False,False
47,160,157248.0,"(34, 17)",death,6,1,True,False,False
47,161,64822.0,"(30, 1)",death,6,1,True,False,False
47,162,175743.0,"(29, 0)",death,6,1,True,False,False
47,163,87926.0,"(23, 13)",death,6,1,True,False,False
47,164,50949.0,"(24, 28)",death,6,1,True,False,False
47,165,50949.0,"(46, 19)",death,6,1,True,False,False
47,166,18581.0,"(0, 3)",death,6,1,True,False,False
47,167,13957.0,"(5, 20)",death,6,1,True,False,False
47,168,50955.0,"(22, 29)",death,6,1,True,False,False
47,169,124909.0,"(20, 3)",death,6,1,True,False,False
47,170,46327.0,"(11, 27)",death,6,1,True,False,False
47,171,41711.0,"(44, 40)",death,6,1,True,False,False
47,172,60192.0,"(2, 25)",death,6,1,True,False,False
47,173,184987.0,"(26, 8)",death,6,1,True,False,False
47,174,4629.0,"(1, 45)",death,6,1,True,False,False
47,175,37077.0,"(2, 20)",death,6,1,True,False,False
47,176,134149.0,"(23, 3)",death,6,1,True,False,False
47,177,101.0,"(40, 18)",death,6,1,True,False,False
47,178,55579.0,"(41, 43)",death,6,1,True,False,False
47,179,134145.0,"(17, 18)",death,6,1,True,False,False
47,180,138757.0,"(45, 19)",death,6,1,True,False,False
47,181,97175.0,"(35, 34)",death,6,1,True,False,False
47,182,161875.0,"(41, 17)",death,6,1,True,False,False
47,183,134156.0,"(45, 35)",death,6,1,True,False,False
47,184,120283.0,"(27, 0)",death,6,1,True,False,False
47,185,60203.0,"(33, 39)",death,6,1,True,False,False
47,186,55570.0,"(23, 5)",death,6,1,True,False,False
47,187,50955.0,"(26, 20)",death,6,1,True,False,False
47,188,69440.0,"(43, 40)",death,6,1,True,False,False
47,189,103.0,"(12, 34)",death,6,1,True,False,False
47,190,32468.0,"(13, 35)",death,6,1,True,False,False
47,191,64812.0,"(15, 35)",death,6,1,True,False,False
47,192,83314.0,"(23, 33)",death,6,1,True,False,False
47,193,134138.0,"(43, 14)",death,6,1,True,False,False
47,194,92549.0,"(26, 19)",death,6,1,True,False,False
47,195,97168.0,"(27, 22)",death,6,1,True,False,False
47,196,50951.0,"(2, 24)",death,6,1,True,False,False
47,197,50953.0,"(27, 17)",death,6,1,True,False,False
47,198,134151.0,"(17, 20)",death,6,1,True,False,False
47,199,55580.0,"(26, 24)",death,6,1,True,False,False
47,200,87927.0,"(6, 19)",death,6,1,True,False,False
47,201,46333.0,"(21, 13)",death,6,1,True,False,False
47,202,92554.0,"(41, 18)",death,6,1,True,False,False
47,203,37089.0,"(18, 22)",death,6,1,True,False,False
47,204,111037.0,"(21, 7)",death,6,1,True,False,False
47,205,18584.0,"(0, 9)",death,6,1,True,False,False
47,206,37082.0,"(47, 42)",death,6,1,True,False,False
47,207,50948.0,"(14, 37)",death,6,1,True,False,False
47,208,83311.0,"(43, 42)",death,6,1,True,False,False
47,209,111034.0,"(34, 24)",death,6,1,True,False,False
47,210,18581.0,"(0, 12)",death,6,1,True,False,False
47,211,106419.0,"(31, 39)",death,6,1,True,False,False
47,212,83291.0,"(28, 2)",death,6,1,True,False,False
47,213,50952.0,"(23, 32)",death,6,1,True,False,False
47,214,124901.0,"(26, 18)",death,6,1,True,False,False
47,215,64802.0,"(1, 7)",death,6,1,True,False,False
47,216,64815.0,"(30, 3)",death,6,1,True,False,False
47,217,69427.0,"(24, 10)",death,6,1,True,False,False
47,218,74071.0,"(36, 39)",death,6,1,True,False,False
47,219,171121.0,"(24, 12)",death,6,1,True,False,False
47,220,64814.0,"(23, 8)",death,6,1,True,False,False
47,221,18490.0,"(2, 46)",death,6,1,True,False,False
47,222,64811.0,"(1, 24)",death,6,1,True,False,False
47,223,64817.0,"(15, 36)",death,6,1,True,False,False
47,224,305159.0,"(26, 0)",death,6,1,True,False,False
47,225,111031.0,"(31, 13)",death,6,1,True,False,False
47,226,78688.0,"(16, 32)",death,6,1,True,False,False
47,227,27846.0,"(35, 28)",death,6,1,True,False,False
47,228,157249.0,"(28, 19)",death,6,1,True,False,False
47,229,78674.0,"(20, 0)",death,6,1,True,False,False
47,230,60191.0,"(19, 2)",death,6,1,True,False,False
47,231,60200.0,"(27, 30)",death,6,1,True,False,False
47,232,50951.0,"(31, 9)",death,6,1,True,False,False
47,233,32454.0,"(7, 22)",death,6,1,True,False,False
47,234,97165.0,"(26, 6)",death,6,1,True,False,False
47,235,124901.0,"(26, 1)",death,6,1,True,False,False
47,236,78683.0,"(31, 23)",death,6,1,True,False,False
47,237,116.0,"(42, 13)",death,6,1,True,False,False
47,238,78670.0,"(20, 7)",death,6,1,True,False,False
47,239,97170.0,"(27, 31)",death,6,1,True,False,False
47,240,69437.0,"(38, 13)",death,6,1,True,False,False
47,241,64819.0,"(31, 47)",death,6,1,True,False,False
47,242,55571.0,"(26, 31)",death,6,1,True,False,False
47,243,74059.0,"(38, 19)",death,6,1,True,False,False
47,244,129533.0,"(42, 16)",death,6,1,True,False,False
47,245,32469.0,"(25, 25)",death,6,1,True,False,False
47,246,41700.0,"(6, 22)",death,6,1,True,False,False
47,248,120278.0,"(40, 16)",death,6,1,True,False,False
47,249,41709.0,"(42, 42)",death,6,1,True,False,False
47,247-2,105.0,"(26, 13)",death,6,1,True,False,False
47,152-2,100.0,"(15, 32)",death,6,1,True,False,False
47,118-2,102.0,"(44, 22)",death,6,1,True,False,False
48,0,46322.0,"(16, 27)",death,6,1,True,False,False
48,1,50952.0,"(16, 37)",death,6,1,True,False,False
48,2,83296.0,"(26, 16)",death,6,1,True,False,False
48,3,120281.0,"(32, 2)",death,6,1,True,False,False
48,4,87935.0,"(30, 26)",death,6,1,True,False,False
48,5,108.0,"(40, 31)",death,6,1,True,False,False
48,6,106417.0,"(23, 29)",death,6,1,True,False,False
48,7,105.0,"(6, 25)",death,6,1,True,False,False
48,8,83303.0,"(17, 36)",death,6,1,True,False,False
48,9,50955.0,"(15, 34)",death,6,1,True,False,False
48,10,69440.0,"(34, 16)",death,6,1,True,False,False
48,11,60193.0,"(0, 18)",death,6,1,True,False,False
48,12,69449.0,"(1, 28)",death,6,1,True,False,False
48,13,106415.0,"(39, 32)",death,6,1,True,False,False
48,14,106415.0,"(26, 12)",death,6,1,True,False,False
48,15,83309.0,"(33, 17)",death,6,1,True,False,False
48,16,87938.0,"(30, 24)",death,6,1,True,False,False
48,17,55576.0,"(27, 16)",death,6,1,True,False,False
48,18,55467.0,"(1, 45)",death,6,1,True,False,False
48,19,55579.0,"(47, 43)",death,6,1,True,False,False
48,20,115659.0,"(48, 19)",death,6,1,True,False,False
48,21,69441.0,"(29, 18)",death,6,1,True,False,False
48,22,46331.0,"(46, 18)",death,6,1,True,False,False
48,23,134150.0,"(24, 32)",death,6,1,True,False,False
48,24,161871.0,"(23, 22)",death,6,1,True,False,False
48,25,111043.0,"(33, 19)",death,6,1,True,False,False
48,26,78683.0,"(33, 38)",death,6,1,True,False,False
48,27,41709.0,"(19, 28)",death,6,1,True,False,False
48,28,124899.0,"(25, 17)",death,6,1,True,False,False
48,29,106413.0,"(48, 11)",death,6,1,True,False,False
48,30,74068.0,"(27, 41)",death,6,1,True,False,False
48,31,27843.0,"(0, 28)",death,6,1,True,False,False
48,32,112.0,"(29, 12)",death,6,1,True,False,False
48,33,161873.0,"(44, 16)",death,6,1,True,False,False
48,34,101787.0,"(21, 1)",death,6,1,True,False,False
48,35,116.0,"(26, 43)",death,6,1,True,False,False
48,36,27844.0,"(20, 18)",death,6,1,True,False,False
48,37,55579.0,"(43, 37)",death,6,1,True,False,False
48,38,83304.0,"(31, 5)",death,6,1,True,False,False
48,39,69448.0,"(21, 21)",death,6,1,True,False,False
48,40,120279.0,"(31, 7)",death,6,1,True,False,False
48,41,50955.0,"(23, 23)",death,6,1,True,False,False
48,42,161879.0,"(19, 3)",death,6,1,True,False,False
48,43,69448.0,"(29, 44)",death,6,1,True,False,False
48,44,74063.0,"(25, 28)",death,6,1,True,False,False
48,45,50952.0,"(41, 37)",death,6,1,True,False,False
48,46,60200.0,"(29, 34)",death,6,1,True,False,False
48,47,60201.0,"(47, 41)",death,6,1,True,False,False
48,48,97172.0,"(30, 29)",death,6,1,True,False,False
48,49,120283.0,"(41, 15)",death,6,1,True,False,False
48,50,18590.0,"(5, 23)",death,6,1,True,False,False
48,51,134148.0,"(48, 17)",death,6,1,True,False,False
48,52,46334.0,"(46, 36)",death,6,1,True,False,False
48,53,87919.0,"(37, 0)",death,6,1,True,False,False
48,54,87934.0,"(7, 20)",death,6,1,True,False,False
48,55,124906.0,"(8, 22)",death,6,1,True,False,False
48,56,37091.0,"(41, 38)",death,6,1,True,False,False
48,57,69437.0,"(38, 14)",death,6,1,True,False,False
48,58,120278.0,"(22, 22)",death,6,1,True,False,False
48,59,97168.0,"(43, 15)",death,6,1,True,False,False
48,60,161878.0,"(44, 17)",death,6,1,True,False,False
48,61,143388.0,"(28, 23)",death,6,1,True,False,False
48,62,111040.0,"(18, 25)",death,6,1,True,False,False
48,63,13978.0,"(28, 26)",death,6,1,True,False,False
48,64,32469.0,"(22, 21)",death,6,1,True,False,False
48,65,111.0,"(2, 28)",death,6,1,True,False,False
48,66,64824.0,"(26, 27)",death,6,1,True,False,False
48,67,171127.0,"(14, 27)",death,6,1,True,False,False
48,68,64819.0,"(17, 30)",death,6,1,True,False,False
48,69,129528.0,"(24, 22)",death,6,1,True,False,False
48,70,87927.0,"(28, 42)",death,6,1,True,False,False
48,71,69431.0,"(26, 9)",death,6,1,True,False,False
48,72,101799.0,"(32, 25)",death,6,1,True,False,False
48,73,92544.0,"(28, 14)",death,6,1,True,False,False
48,74,115665.0,"(31, 2)",death,6,1,True,False,False
48,75,92543.0,"(20, 27)",death,6,1,True,False,False
48,76,46330.0,"(25, 18)",death,6,1,True,False,False
48,77,74051.0,"(9, 38)",death,6,1,True,False,False
48,78,134147.0,"(47, 14)",death,6,1,True,False,False
48,79,152634.0,"(22, 24)",death,6,1,True,False,False
48,80,157264.0,"(34, 18)",death,6,1,True,False,False
48,81,78686.0,"(30, 22)",death,6,1,True,False,False
48,82,74062.0,"(41, 21)",death,6,1,True,False,False
48,83,60198.0,"(38, 33)",death,6,1,True,False,False
48,84,115659.0,"(32, 24)",death,6,1,True,False,False
48,85,83313.0,"(36, 35)",death,6,1,True,False,False
48,86,152631.0,"(28, 12)",death,6,1,True,False,False
48,87,55571.0,"(22, 19)",death,6,1,True,False,False
48,88,92556.0,"(27, 14)",death,6,1,True,False,False
48,89,46330.0,"(1, 27)",death,6,1,True,False,False
48,90,64816.0,"(28, 13)",death,6,1,True,False,False
48,91,13974.0,"(3, 28)",death,6,1,True,False,False
48,92,99.0,"(1, 8)",death,6,1,True,False,False
48,93,41714.0,"(40, 32)",death,6,1,True,False,False
48,94,37091.0,"(29, 26)",death,6,1,True,False,False
48,95,23222.0,"(36, 38)",death,6,1,True,False,False
48,96,9359.0,"(35, 25)",death,6,1,True,False,False
48,97,50957.0,"(35, 38)",death,6,1,True,False,False
48,98,143382.0,"(25, 8)",death,6,1,True,False,False
48,99,78679.0,"(19, 12)",death,6,1,True,False,False
48,100,115661.0,"(25, 23)",death,6,1,True,False,False
48,101,46348.0,"(26, 23)",death,6,1,True,False,False
48,102,148022.0,"(42, 38)",death,6,1,True,False,False
48,103,106408.0,"(21, 6)",death,6,1,True,False,False
48,104,101798.0,"(30, 27)",death,6,1,True,False,False
48,105,60193.0,"(30, 45)",death,6,1,True,False,False
48,106,97171.0,"(17, 35)",death,6,1,True,False,False
48,107,4735.0,"(45, 13)",death,6,1,True,False,False
48,108,111034.0,"(33, 14)",death,6,1,True,False,False
48,109,171119.0,"(34, 25)",death,6,1,True,False,False
48,110,37087.0,"(21, 31)",death,6,1,True,False,False
48,111,111042.0,"(33, 5)",death,6,1,True,False,False
48,112,87934.0,"(28, 27)",death,6,1,True,False,False
48,113,166505.0,"(27, 13)",death,6,1,True,False,False
48,114,18590.0,"(2, 30)",death,6,1,True,False,False
48,115,97177.0,"(27, 24)",death,6,1,True,False,False
48,116,37086.0,"(27, 27)",death,6,1,True,False,False
48,117,55572.0,"(14, 30)",death,6,1,True,False,False
48,119,124904.0,"(24, 23)",death,6,1,True,False,False
48,120,78681.0,"(22, 17)",death,6,1,True,False,False
48,121,83309.0,"(31, 48)",death,6,1,True,False,False
48,122,161878.0,"(31, 25)",death,6,1,True,False,False
48,123,74052.0,"(21, 4)",death,6,1,True,False,False
48,124,143396.0,"(30, 23)",death,6,1,True,False,False
48,125,69427.0,"(31, 0)",death,6,1,True,False,False
48,126,69436.0,"(25, 26)",death,6,1,True,False,False
48,127,60194.0,"(13, 26)",death,6,1,True,False,False
48,128,60199.0,"(38, 2)",death,6,1,True,False,False
48,129,115657.0,"(24, 16)",death,6,1,True,False,False
48,130,74065.0,"(37, 39)",death,6,1,True,False,False
48,131,55574.0,"(30, 25)",death,6,1,True,False,False
48,132,23217.0,"(18, 11)",death,6,1,True,False,False
48,133,106411.0,"(30, 15)",death,6,1,True,False,False
48,134,101787.0,"(23, 18)",death,6,1,True,False,False
48,135,64814.0,"(15, 33)",death,6,1,True,False,False
48,136,87928.0,"(39, 34)",death,6,1,True,False,False
48,137,87933.0,"(29, 27)",death,6,1,True,False,False
48,138,69445.0,"(27, 32)",death,6,1,True,False,False
48,139,60202.0,"(29, 5)",death,6,1,True,False,False
48,140,83315.0,"(39, 33)",death,6,1,True,False,False
48,141,13962.0,"(16, 18)",death,6,1,True,False,False
48,142,134142.0,"(46, 11)",death,6,1,True,False,False
48,143,46330.0,"(48, 41)",death,6,1,True,False,False
48,144,87932.0,"(46, 10)",death,6,1,True,False,False
48,145,134146.0,"(34, 15)",death,6,1,True,False,False
48,146,92549.0,"(32, 11)",death,6,1,True,False,False
48,147,180366.0,"(31, 20)",death,6,1,True,False,False
48,148,55578.0,"(44, 36)",death,6,1,True,False,False
48,149,18488.0,"(2, 46)",death,6,1,True,False,False
48,150,64817.0,"(31, 22)",death,6,1,True,False,False
48,151,46331.0,"(16, 30)",death,6,1,True,False,False
48,153,60191.0,"(9, 39)",death,6,1,True,False,False
48,154,120279.0,"(30, 19)",death,6,1,True,False,False
48,155,161882.0,"(28, 24)",death,6,1,True,False,False
48,156,87933.0,"(25, 30)",death,6,1,True,False,False
48,157,50959.0,"(26, 22)",death,6,1,True,False,False
48,158,97173.0,"(33, 18)",death,6,1,True,False,False
48,159,87922.0,"(21, 9)",death,6,1,True,False,False
48,160,157251.0,"(32, 15)",death,6,1,True,False,False
48,161,64824.0,"(33, 1)",death,6,1,True,False,False
48,162,175745.0,"(34, 0)",death,6,1,True,False,False
48,163,87929.0,"(26, 15)",death,6,1,True,False,False
48,164,50952.0,"(24, 27)",death,6,1,True,False,False
48,165,50951.0,"(46, 17)",death,6,1,True,False,False
48,166,18584.0,"(0, 8)",death,6,1,True,False,False
48,167,13960.0,"(0, 17)",death,6,1,True,False,False
48,168,50958.0,"(23, 25)",death,6,1,True,False,False
48,169,124911.0,"(21, 3)",death,6,1,True,False,False
48,170,46329.0,"(11, 28)",death,6,1,True,False,False
48,171,41713.0,"(43, 41)",death,6,1,True,False,False
48,172,60195.0,"(1, 29)",death,6,1,True,False,False
48,173,184990.0,"(29, 13)",death,6,1,True,False,False
48,174,4630.0,"(1, 46)",death,6,1,True,False,False
48,175,37080.0,"(0, 19)",death,6,1,True,False,False
48,176,134151.0,"(22, 2)",death,6,1,True,False,False
48,177,103.0,"(44, 15)",death,6,1,True,False,False
48,178,55582.0,"(42, 39)",death,6,1,True,False,False
48,179,134147.0,"(18, 17)",death,6,1,True,False,False
48,180,138759.0,"(45, 15)",death,6,1,True,False,False
48,181,97177.0,"(36, 34)",death,6,1,True,False,False
48,182,161877.0,"(47, 15)",death,6,1,True,False,False
48,183,134158.0,"(42, 37)",death,6,1,True,False,False
48,184,120285.0,"(28, 1)",death,6,1,True,False,False
48,185,60205.0,"(34, 38)",death,6,1,True,False,False
48,186,55573.0,"(22, 0)",death,6,1,True,False,False
48,187,50958.0,"(26, 21)",death,6,1,True,False,False
48,188,69442.0,"(48, 39)",death,6,1,True,False,False
48,189,105.0,"(12, 32)",death,6,1,True,False,False
48,190,32470.0,"(13, 36)",death,6,1,True,False,False
48,191,64814.0,"(14, 35)",death,6,1,True,False,False
48,192,83317.0,"(17, 34)",death,6,1,True,False,False
48,193,134141.0,"(49, 11)",death,6,1,True,False,False
48,194,92551.0,"(24, 20)",death,6,1,True,False,False
48,195,97170.0,"(29, 25)",death,6,1,True,False,False
48,196,50953.0,"(2, 26)",death,6,1,True,False,False
48,197,50955.0,"(25, 15)",death,6,1,True,False,False
48,198,134154.0,"(20, 22)",death,6,1,True,False,False
48,199,55582.0,"(28, 25)",death,6,1,True,False,False
48,200,87930.0,"(4, 20)",death,6,1,True,False,False
48,201,46336.0,"(24, 18)",death,6,1,True,False,False
48,202,92556.0,"(44, 18)",death,6,1,True,False,False
48,203,37091.0,"(19, 22)",death,6,1,True,False,False
48,204,111040.0,"(20, 2)",death,6,1,True,False,False
48,205,18587.0,"(1, 9)",death,6,1,True,False,False
48,206,37084.0,"(49, 39)",death,6,1,True,False,False
48,207,50951.0,"(16, 34)",death,6,1,True,False,False
48,208,83313.0,"(43, 44)",death,6,1,True,False,False
48,209,111036.0,"(33, 25)",death,6,1,True,False,False
48,210,18584.0,"(4, 9)",death,6,1,True,False,False
48,211,106422.0,"(31, 40)",death,6,1,True,False,False
48,212,83293.0,"(30, 4)",death,6,1,True,False,False
48,213,50955.0,"(25, 29)",death,6,1,True,False,False
48,214,124904.0,"(25, 22)",death,6,1,True,False,False
48,215,64804.0,"(2, 8)",death,6,1,True,False,False
48,216,64817.0,"(32, 3)",death,6,1,True,False,False
48,217,69429.0,"(22, 10)",death,6,1,True,False,False
48,218,74074.0,"(32, 41)",death,6,1,True,False,False
48,219,171123.0,"(23, 11)",death,6,1,True,False,False
48,220,64816.0,"(24, 8)",death,6,1,True,False,False
48,221,18490.0,"(0, 45)",death,6,1,True,False,False
48,222,64814.0,"(0, 27)",death,6,1,True,False,False
48,223,64819.0,"(15, 37)",death,6,1,True,False,False
48,224,305161.0,"(21, 2)",death,6,1,True,False,False
48,225,111033.0,"(30, 13)",death,6,1,True,False,False
48,226,78690.0,"(16, 31)",death,6,1,True,False,False
48,227,27849.0,"(33, 27)",death,6,1,True,False,False
48,228,157252.0,"(25, 19)",death,6,1,True,False,False
48,229,78676.0,"(19, 0)",death,6,1,True,False,False
48,230,60194.0,"(22, 1)",death,6,1,True,False,False
48,231,60202.0,"(27, 29)",death,6,1,True,False,False
48,232,50953.0,"(31, 8)",death,6,1,True,False,False
48,233,32457.0,"(3, 26)",death,6,1,True,False,False
48,234,97167.0,"(28, 7)",death,6,1,True,False,False
48,235,124904.0,"(28, 0)",death,6,1,True,False,False
48,236,78686.0,"(31, 24)",death,6,1,True,False,False
48,237,118.0,"(44, 14)",death,6,1,True,False,False
48,238,78672.0,"(20, 8)",death,6,1,True,False,False
48,239,97172.0,"(28, 31)",death,6,1,True,False,False
48,240,69440.0,"(33, 13)",death,6,1,True,False,False
48,241,64822.0,"(28, 45)",death,6,1,True,False,False
48,242,55573.0,"(28, 29)",death,6,1,True,False,False
48,243,74061.0,"(35, 23)",death,6,1,True,False,False
48,244,129536.0,"(45, 11)",death,6,1,True,False,False
48,245,32471.0,"(23, 24)",death,6,1,True,False,False
48,246,41703.0,"(3, 27)",death,6,1,True,False,False
48,248,120281.0,"(44, 13)",death,6,1,True,False,False
48,249,41711.0,"(37, 40)",death,6,1,True,False,False
48,247-2,108.0,"(32, 14)",death,6,1,True,False,False
48,152-2,102.0,"(15, 30)",death,6,1,True,False,False
48,118-2,105.0,"(43, 25)",death,6,1,True,False,False
49,0,46325.0,"(17, 29)",death,6,1,True,False,False
49,1,50954.0,"(13, 34)",death,6,1,True,False,False
49,2,83298.0,"(24, 14)",death,6,1,True,False,False
49,3,120284.0,"(33, 3)",death,6,1,True,False,False
49,4,87938.0,"(31, 26)",death,6,1,True,False,False
49,5,110.0,"(38, 31)",death,6,1,True,False,False
49,6,106419.0,"(24, 29)",death,6,1,True,False,False
49,7,108.0,"(5, 25)",death,6,1,True,False,False
49,8,83305.0,"(14, 34)",death,6,1,True,False,False
49,9,50958.0,"(12, 28)",death,6,1,True,False,False
49,10,69442.0,"(36, 17)",death,6,1,True,False,False
49,11,60195.0,"(0, 13)",death,6,1,True,False,False
49,12,69450.0,"(2, 25)",death,6,1,True,False,False
49,13,106418.0,"(33, 31)",death,6,1,True,False,False
49,14,106418.0,"(25, 14)",death,6,1,True,False,False
49,15,83311.0,"(31, 16)",death,6,1,True,False,False
49,16,87940.0,"(32, 22)",death,6,1,True,False,False
49,17,55578.0,"(28, 15)",death,6,1,True,False,False
49,18,55467.0,"(2, 46)",death,6,1,True,False,False
49,19,55581.0,"(45, 41)",death,6,1,True,False,False
49,20,115662.0,"(49, 19)",death,6,1,True,False,False
49,21,69444.0,"(32, 16)",death,6,1,True,False,False
49,22,46334.0,"(49, 15)",death,6,1,True,False,False
49,23,134152.0,"(24, 33)",death,6,1,True,False,False
49,24,161873.0,"(19, 20)",death,6,1,True,False,False
49,25,111045.0,"(32, 19)",death,6,1,True,False,False
49,26,78686.0,"(32, 32)",death,6,1,True,False,False
49,27,41711.0,"(17, 27)",death,6,1,True,False,False
49,28,124902.0,"(19, 17)",death,6,1,True,False,False
49,29,106416.0,"(48, 12)",death,6,1,True,False,False
49,30,74071.0,"(29, 46)",death,6,1,True,False,False
49,31,27846.0,"(5, 26)",death,6,1,True,False,False
49,32,115.0,"(30, 11)",death,6,1,True,False,False
49,33,161875.0,"(45, 16)",death,6,1,True,False,False
49,34,101789.0,"(21, 0)",death,6,1,True,False,False
49,35,118.0,"(27, 42)",death,6,1,True,False,False
49,36,27847.0,"(20, 17)",death,6,1,True,False,False
49,37,55582.0,"(38, 35)",death,6,1,True,False,False
49,38,83306.0,"(32, 5)",death,6,1,True,False,False
49,39,69451.0,"(15, 18)",death,6,1,True,False,False
49,40,120281.0,"(29, 6)",death,6,1,True,False,False
49,41,50957.0,"(21, 18)",death,6,1,True,False,False
49,42,161881.0,"(22, 5)",death,6,1,True,False,False
49,43,69450.0,"(28, 44)",death,6,1,True,False,False
49,44,74066.0,"(30, 33)",death,6,1,True,False,False
49,45,50955.0,"(35, 33)",death,6,1,True,False,False
49,46,60202.0,"(30, 35)",death,6,1,True,False,False
49,47,60203.0,"(46, 40)",death,6,1,True,False,False
49,48,97174.0,"(30, 28)",death,6,1,True,False,False
49,49,120285.0,"(41, 14)",death,6,1,True,False,False
49,50,18592.0,"(8, 21)",death,6,1,True,False,False
49,51,134151.0,"(49, 13)",death,6,1,True,False,False
49,52,46336.0,"(47, 36)",death,6,1,True,False,False
49,53,87921.0,"(34, 2)",death,6,1,True,False,False
49,54,87936.0,"(6, 20)",death,6,1,True,False,False
