Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
1,67,18492.0,"(49, 39)",taxation,6,0.75,True,True,False
1,68,18492.0,"(4, 26)",taxation,6,0.75,True,True,False
1,69,18492.0,"(14, 35)",taxation,6,0.75,True,True,False
1,70,50846.0,"(42, 15)",taxation,6,0.75,True,True,False
1,71,27736.0,"(13, 36)",taxation,6,0.75,True,True,False
1,72,27736.0,"(23, 35)",taxation,6,0.75,True,True,False
1,73,23114.0,"(19, 12)",taxation,6,0.75,True,True,False
1,74,13870.0,"(44, 36)",taxation,6,0.75,True,True,False
1,75,50846.0,"(47, 12)",taxation,6,0.75,True,True,False
1,76,23114.0,"(35, 47)",taxation,6,0.75,True,True,False
1,77,231104.0,"(30, 14)",taxation,6,0.75,True,True,False
1,78,36980.0,"(46, 18)",taxation,6,0.75,True,True,False
1,79,23114.0,"(22, 39)",taxation,6,0.75,True,True,False
1,80,32358.0,"(24, 8)",taxation,6,0.75,True,True,False
1,81,23114.0,"(33, 42)",taxation,6,0.75,True,True,False
1,82,18492.0,"(4, 20)",taxation,6,0.75,True,True,False
1,83,97066.0,"(29, 18)",taxation,6,0.75,True,True,False
1,84,36980.0,"(9, 39)",taxation,6,0.75,True,True,False
1,85,27736.0,"(22, 9)",taxation,6,0.75,True,True,False
1,86,27736.0,"(3, 34)",taxation,6,0.75,True,True,False
1,87,36980.0,"(32, 49)",taxation,6,0.75,True,True,False
1,88,18492.0,"(41, 38)",taxation,6,0.75,True,True,False
1,89,36980.0,"(29, 13)",taxation,6,0.75,True,True,False
1,90,46224.0,"(30, 32)",taxation,6,0.75,True,True,False
1,91,13870.0,"(0, 2)",taxation,6,0.75,True,True,False
1,92,32358.0,"(34, 4)",taxation,6,0.75,True,True,False
1,93,50846.0,"(31, 14)",taxation,6,0.75,True,True,False
1,94,41602.0,"(48, 18)",taxation,6,0.75,True,True,False
1,95,18492.0,"(32, 41)",taxation,6,0.75,True,True,False
1,96,13870.0,"(43, 42)",taxation,6,0.75,True,True,False
1,97,120176.0,"(30, 17)",taxation,6,0.75,True,True,False
1,98,36980.0,"(10, 31)",taxation,6,0.75,True,True,False
1,99,97066.0,"(29, 20)",taxation,6,0.75,True,True,False
1,100,23114.0,"(27, 42)",taxation,6,0.75,True,True,False
1,101,23114.0,"(19, 9)",taxation,6,0.75,True,True,False
1,102,32358.0,"(39, 33)",taxation,6,0.75,True,True,False
1,103,41602.0,"(34, 35)",taxation,6,0.75,True,True,False
1,104,83200.0,"(48, 11)",taxation,6,0.75,True,True,False
1,105,41602.0,"(28, 29)",taxation,6,0.75,True,True,False
1,106,18492.0,"(22, 38)",taxation,6,0.75,True,True,False
1,107,13870.0,"(46, 40)",taxation,6,0.75,True,True,False
1,108,9248.0,"(1, 7)",taxation,6,0.75,True,True,False
1,109,23114.0,"(34, 38)",taxation,6,0.75,True,True,False
1,110,101688.0,"(31, 18)",taxation,6,0.75,True,True,False
1,111,60090.0,"(22, 21)",taxation,6,0.75,True,True,False
1,112,41602.0,"(25, 26)",taxation,6,0.75,True,True,False
1,113,13870.0,"(40, 32)",taxation,6,0.75,True,True,False
1,114,32358.0,"(47, 19)",taxation,6,0.75,True,True,False
1,115,41602.0,"(27, 41)",taxation,6,0.75,True,True,False
1,116,41602.0,"(30, 31)",taxation,6,0.75,True,True,False
1,117,27736.0,"(17, 20)",taxation,6,0.75,True,True,False
1,118,41602.0,"(12, 28)",taxation,6,0.75,True,True,False
1,119,27736.0,"(23, 32)",taxation,6,0.75,True,True,False
1,120,32358.0,"(19, 20)",taxation,6,0.75,True,True,False
1,121,23114.0,"(22, 10)",taxation,6,0.75,True,True,False
1,122,27736.0,"(40, 41)",taxation,6,0.75,True,True,False
1,123,50846.0,"(40, 15)",taxation,6,0.75,True,True,False
1,124,36980.0,"(29, 30)",taxation,6,0.75,True,True,False
1,125,50846.0,"(31, 46)",taxation,6,0.75,True,True,False
1,126,50846.0,"(27, 17)",taxation,6,0.75,True,True,False
1,127,69334.0,"(44, 11)",taxation,6,0.75,True,True,False
1,128,101688.0,"(27, 19)",taxation,6,0.75,True,True,False
1,129,41602.0,"(33, 23)",taxation,6,0.75,True,True,False
1,130,46224.0,"(47, 14)",taxation,6,0.75,True,True,False
1,131,27736.0,"(28, 44)",taxation,6,0.75,True,True,False
1,132,23114.0,"(2, 24)",taxation,6,0.75,True,True,False
1,133,32358.0,"(46, 10)",taxation,6,0.75,True,True,False
1,134,32358.0,"(23, 24)",taxation,6,0.75,True,True,False
1,135,92444.0,"(30, 15)",taxation,6,0.75,True,True,False
1,136,32358.0,"(34, 2)",taxation,6,0.75,True,True,False
1,137,9248.0,"(4, 9)",taxation,6,0.75,True,True,False
1,138,27736.0,"(10, 29)",taxation,6,0.75,True,True,False
1,139,23114.0,"(33, 5)",taxation,6,0.75,True,True,False
1,140,50846.0,"(43, 25)",taxation,6,0.75,True,True,False
1,141,13870.0,"(45, 42)",taxation,6,0.75,True,True,False
1,142,32358.0,"(2, 25)",taxation,6,0.75,True,True,False
1,143,27736.0,"(21, 11)",taxation,6,0.75,True,True,False
1,144,64712.0,"(28, 24)",taxation,6,0.75,True,True,False
1,145,73956.0,"(34, 17)",taxation,6,0.75,True,True,False
1,146,18492.0,"(20, 1)",taxation,6,0.75,True,True,False
1,147,32358.0,"(37, 40)",taxation,6,0.75,True,True,False
1,148,23114.0,"(35, 38)",taxation,6,0.75,True,True,False
1,149,23114.0,"(5, 24)",taxation,6,0.75,True,True,False
1,150,23114.0,"(32, 5)",taxation,6,0.75,True,True,False
1,151,23114.0,"(20, 13)",taxation,6,0.75,True,True,False
1,152,4626.0,"(0, 45)",taxation,6,0.75,True,True,False
1,153,50846.0,"(33, 13)",taxation,6,0.75,True,True,False
1,154,23114.0,"(43, 36)",taxation,6,0.75,True,True,False
1,155,13870.0,"(0, 12)",taxation,6,0.75,True,True,False
1,156,23114.0,"(31, 1)",taxation,6,0.75,True,True,False
1,157,18492.0,"(1, 1)",taxation,6,0.75,True,True,False
1,158,18492.0,"(0, 46)",taxation,6,0.75,True,True,False
1,159,50846.0,"(33, 35)",taxation,6,0.75,True,True,False
1,160,41602.0,"(18, 21)",taxation,6,0.75,True,True,False
1,161,27736.0,"(12, 26)",taxation,6,0.75,True,True,False
1,162,46224.0,"(44, 19)",taxation,6,0.75,True,True,False
1,163,23114.0,"(19, 1)",taxation,6,0.75,True,True,False
1,164,9248.0,"(2, 8)",taxation,6,0.75,True,True,False
1,165,32358.0,"(21, 22)",taxation,6,0.75,True,True,False
1,166,50846.0,"(47, 13)",taxation,6,0.75,True,True,False
1,167,41602.0,"(22, 19)",taxation,6,0.75,True,True,False
1,168,64712.0,"(45, 11)",taxation,6,0.75,True,True,False
1,169,18492.0,"(45, 41)",taxation,6,0.75,True,True,False
1,170,32358.0,"(29, 45)",taxation,6,0.75,True,True,False
1,171,50846.0,"(26, 24)",taxation,6,0.75,True,True,False
1,172,18492.0,"(38, 34)",taxation,6,0.75,True,True,False
1,173,92444.0,"(30, 18)",taxation,6,0.75,True,True,False
1,174,9248.0,"(43, 44)",taxation,6,0.75,True,True,False
1,175,27736.0,"(11, 27)",taxation,6,0.75,True,True,False
1,176,50846.0,"(24, 22)",taxation,6,0.75,True,True,False
1,177,41602.0,"(32, 32)",taxation,6,0.75,True,True,False
1,178,9248.0,"(46, 35)",taxation,6,0.75,True,True,False
1,179,23114.0,"(16, 18)",taxation,6,0.75,True,True,False
