Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,102,5.0,"(38, 14)",taxation,6,0.75,False,True,False
0,103,5.0,"(6, 43)",taxation,6,0.75,False,True,False
0,104,5.0,"(23, 32)",taxation,6,0.75,False,True,False
0,105,5.0,"(33, 1)",taxation,6,0.75,False,True,False
0,106,5.0,"(15, 44)",taxation,6,0.75,False,True,False
0,107,5.0,"(20, 34)",taxation,6,0.75,False,True,False
0,108,5.0,"(21, 36)",taxation,6,0.75,False,True,False
0,109,5.0,"(46, 35)",taxation,6,0.75,False,True,False
0,110,5.0,"(19, 16)",taxation,6,0.75,False,True,False
0,111,5.0,"(39, 10)",taxation,6,0.75,False,True,False
0,112,5.0,"(31, 22)",taxation,6,0.75,False,True,False
0,113,5.0,"(0, 11)",taxation,6,0.75,False,True,False
0,114,5.0,"(25, 1)",taxation,6,0.75,False,True,False
0,115,5.0,"(45, 31)",taxation,6,0.75,False,True,False
0,116,5.0,"(11, 47)",taxation,6,0.75,False,True,False
0,117,5.0,"(27, 17)",taxation,6,0.75,False,True,False
0,118,5.0,"(25, 10)",taxation,6,0.75,False,True,False
0,119,5.0,"(5, 22)",taxation,6,0.75,False,True,False
0,120,5.0,"(1, 35)",taxation,6,0.75,False,True,False
0,121,5.0,"(7, 18)",taxation,6,0.75,False,True,False
0,122,5.0,"(15, 41)",taxation,6,0.75,False,True,False
0,123,5.0,"(49, 4)",taxation,6,0.75,False,True,False
0,124,5.0,"(30, 1)",taxation,6,0.75,False,True,False
0,125,5.0,"(18, 40)",taxation,6,0.75,False,True,False
0,126,5.0,"(47, 26)",taxation,6,0.75,False,True,False
0,127,5.0,"(10, 3)",taxation,6,0.75,False,True,False
0,128,5.0,"(12, 13)",taxation,6,0.75,False,True,False
0,129,5.0,"(33, 42)",taxation,6,0.75,False,True,False
0,130,5.0,"(35, 25)",taxation,6,0.75,False,True,False
0,131,5.0,"(26, 27)",taxation,6,0.75,False,True,False
0,132,5.0,"(22, 17)",taxation,6,0.75,False,True,False
0,133,5.0,"(42, 5)",taxation,6,0.75,False,True,False
0,134,5.0,"(0, 16)",taxation,6,0.75,False,True,False
0,135,5.0,"(12, 6)",taxation,6,0.75,False,True,False
0,136,5.0,"(5, 15)",taxation,6,0.75,False,True,False
0,137,5.0,"(49, 5)",taxation,6,0.75,False,True,False
0,138,5.0,"(9, 20)",taxation,6,0.75,False,True,False
0,139,5.0,"(38, 26)",taxation,6,0.75,False,True,False
0,140,5.0,"(40, 34)",taxation,6,0.75,False,True,False
0,141,5.0,"(41, 8)",taxation,6,0.75,False,True,False
0,142,5.0,"(18, 27)",taxation,6,0.75,False,True,False
0,143,5.0,"(1, 13)",taxation,6,0.75,False,True,False
0,144,5.0,"(5, 9)",taxation,6,0.75,False,True,False
0,145,5.0,"(1, 32)",taxation,6,0.75,False,True,False
0,146,5.0,"(0, 16)",taxation,6,0.75,False,True,False
0,147,5.0,"(9, 29)",taxation,6,0.75,False,True,False
0,148,5.0,"(1, 24)",taxation,6,0.75,False,True,False
0,149,5.0,"(4, 14)",taxation,6,0.75,False,True,False
0,150,5.0,"(32, 44)",taxation,6,0.75,False,True,False
0,151,5.0,"(2, 45)",taxation,6,0.75,False,True,False
0,152,5.0,"(22, 19)",taxation,6,0.75,False,True,False
0,153,5.0,"(10, 10)",taxation,6,0.75,False,True,False
0,154,5.0,"(6, 20)",taxation,6,0.75,False,True,False
0,155,5.0,"(41, 10)",taxation,6,0.75,False,True,False
0,156,5.0,"(46, 8)",taxation,6,0.75,False,True,False
0,157,5.0,"(15, 13)",taxation,6,0.75,False,True,False
0,158,5.0,"(35, 0)",taxation,6,0.75,False,True,False
0,159,5.0,"(12, 3)",taxation,6,0.75,False,True,False
0,160,5.0,"(37, 19)",taxation,6,0.75,False,True,False
0,161,5.0,"(36, 30)",taxation,6,0.75,False,True,False
0,162,5.0,"(46, 23)",taxation,6,0.75,False,True,False
0,163,5.0,"(26, 9)",taxation,6,0.75,False,True,False
0,164,5.0,"(3, 33)",taxation,6,0.75,False,True,False
0,165,5.0,"(7, 25)",taxation,6,0.75,False,True,False
0,166,5.0,"(14, 35)",taxation,6,0.75,False,True,False
0,167,5.0,"(28, 6)",taxation,6,0.75,False,True,False
0,168,5.0,"(13, 5)",taxation,6,0.75,False,True,False
0,169,5.0,"(14, 19)",taxation,6,0.75,False,True,False
0,170,5.0,"(1, 0)",taxation,6,0.75,False,True,False
0,171,5.0,"(26, 28)",taxation,6,0.75,False,True,False
0,172,5.0,"(33, 26)",taxation,6,0.75,False,True,False
0,173,5.0,"(40, 35)",taxation,6,0.75,False,True,False
0,174,5.0,"(25, 5)",taxation,6,0.75,False,True,False
0,175,5.0,"(48, 39)",taxation,6,0.75,False,True,False
0,176,5.0,"(8, 15)",taxation,6,0.75,False,True,False
0,177,5.0,"(18, 40)",taxation,6,0.75,False,True,False
0,178,5.0,"(45, 1)",taxation,6,0.75,False,True,False
0,179,5.0,"(20, 42)",taxation,6,0.75,False,True,False
0,180,5.0,"(24, 29)",taxation,6,0.75,False,True,False
0,181,5.0,"(5, 25)",taxation,6,0.75,False,True,False
0,182,5.0,"(11, 46)",taxation,6,0.75,False,True,False
0,183,5.0,"(29, 45)",taxation,6,0.75,False,True,False
0,184,5.0,"(4, 15)",taxation,6,0.75,False,True,False
0,185,5.0,"(32, 0)",taxation,6,0.75,False,True,False
0,186,5.0,"(10, 39)",taxation,6,0.75,False,True,False
0,187,5.0,"(2, 28)",taxation,6,0.75,False,True,False
0,188,5.0,"(14, 6)",taxation,6,0.75,False,True,False
0,189,5.0,"(26, 20)",taxation,6,0.75,False,True,False
0,190,5.0,"(48, 16)",taxation,6,0.75,False,True,False
0,191,5.0,"(29, 47)",taxation,6,0.75,False,True,False
0,192,5.0,"(6, 21)",taxation,6,0.75,False,True,False
0,193,5.0,"(12, 5)",taxation,6,0.75,False,True,False
0,194,5.0,"(23, 40)",taxation,6,0.75,False,True,False
0,195,5.0,"(41, 32)",taxation,6,0.75,False,True,False
0,196,5.0,"(4, 0)",taxation,6,0.75,False,True,False
0,197,5.0,"(45, 21)",taxation,6,0.75,False,True,False
0,198,5.0,"(43, 14)",taxation,6,0.75,False,True,False
0,199,5.0,"(16, 23)",taxation,6,0.75,False,True,False
0,200,5.0,"(31, 43)",taxation,6,0.75,False,True,False
0,201,5.0,"(34, 29)",taxation,6,0.75,False,True,False
0,202,5.0,"(49, 28)",taxation,6,0.75,False,True,False
0,203,5.0,"(10, 23)",taxation,6,0.75,False,True,False
0,204,5.0,"(3, 32)",taxation,6,0.75,False,True,False
0,205,5.0,"(38, 37)",taxation,6,0.75,False,True,False
0,206,5.0,"(20, 45)",taxation,6,0.75,False,True,False
0,207,5.0,"(43, 5)",taxation,6,0.75,False,True,False
0,208,5.0,"(27, 12)",taxation,6,0.75,False,True,False
0,209,5.0,"(24, 1)",taxation,6,0.75,False,True,False
0,210,5.0,"(29, 11)",taxation,6,0.75,False,True,False
0,211,5.0,"(48, 49)",taxation,6,0.75,False,True,False
0,212,5.0,"(15, 0)",taxation,6,0.75,False,True,False
0,213,5.0,"(42, 40)",taxation,6,0.75,False,True,False
0,214,5.0,"(3, 49)",taxation,6,0.75,False,True,False
0,215,5.0,"(45, 22)",taxation,6,0.75,False,True,False
0,216,5.0,"(0, 10)",taxation,6,0.75,False,True,False
0,217,5.0,"(49, 13)",taxation,6,0.75,False,True,False
0,218,5.0,"(41, 7)",taxation,6,0.75,False,True,False
0,219,5.0,"(8, 10)",taxation,6,0.75,False,True,False
0,220,5.0,"(25, 7)",taxation,6,0.75,False,True,False
0,221,5.0,"(3, 22)",taxation,6,0.75,False,True,False
0,222,5.0,"(5, 49)",taxation,6,0.75,False,True,False
0,223,5.0,"(10, 31)",taxation,6,0.75,False,True,False
0,224,5.0,"(38, 9)",taxation,6,0.75,False,True,False
0,225,5.0,"(39, 24)",taxation,6,0.75,False,True,False
0,226,5.0,"(23, 5)",taxation,6,0.75,False,True,False
0,227,5.0,"(27, 42)",taxation,6,0.75,False,True,False
0,228,5.0,"(9, 22)",taxation,6,0.75,False,True,False
0,229,5.0,"(35, 39)",taxation,6,0.75,False,True,False
0,230,5.0,"(39, 36)",taxation,6,0.75,False,True,False
0,231,5.0,"(23, 45)",taxation,6,0.75,False,True,False
0,232,5.0,"(25, 6)",taxation,6,0.75,False,True,False
0,233,5.0,"(37, 14)",taxation,6,0.75,False,True,False
0,234,5.0,"(2, 21)",taxation,6,0.75,False,True,False
0,235,5.0,"(8, 22)",taxation,6,0.75,False,True,False
0,236,5.0,"(5, 46)",taxation,6,0.75,False,True,False
0,237,5.0,"(32, 2)",taxation,6,0.75,False,True,False
0,238,5.0,"(30, 5)",taxation,6,0.75,False,True,False
0,239,5.0,"(15, 14)",taxation,6,0.75,False,True,False
0,240,5.0,"(9, 16)",taxation,6,0.75,False,True,False
0,241,5.0,"(31, 27)",taxation,6,0.75,False,True,False
0,242,5.0,"(28, 46)",taxation,6,0.75,False,True,False
0,243,5.0,"(1, 22)",taxation,6,0.75,False,True,False
0,244,5.0,"(0, 7)",taxation,6,0.75,False,True,False
0,245,5.0,"(25, 0)",taxation,6,0.75,False,True,False
0,246,5.0,"(26, 23)",taxation,6,0.75,False,True,False
0,247,5.0,"(16, 11)",taxation,6,0.75,False,True,False
0,248,5.0,"(35, 17)",taxation,6,0.75,False,True,False
0,249,5.0,"(1, 10)",taxation,6,0.75,False,True,False
1,0,4290.0,"(34, 41)",taxation,6,0.75,False,True,False
1,1,17148.0,"(35, 10)",taxation,6,0.75,False,True,False
1,2,8576.0,"(24, 46)",taxation,6,0.75,False,True,False
1,3,12862.000000000002,"(25, 11)",taxation,6,0.75,False,True,False
1,4,17148.0,"(40, 16)",taxation,6,0.75,False,True,False
1,5,17148.0,"(37, 19)",taxation,6,0.75,False,True,False
1,6,12862.000000000002,"(33, 25)",taxation,6,0.75,False,True,False
1,7,4.0,"(2, 3)",taxation,6,0.75,False,True,False
1,8,17148.0,"(30, 17)",taxation,6,0.75,False,True,False
1,9,17148.0,"(29, 15)",taxation,6,0.75,False,True,False
1,10,4290.0,"(31, 45)",taxation,6,0.75,False,True,False
1,11,17148.0,"(6, 37)",taxation,6,0.75,False,True,False
1,12,12862.000000000002,"(31, 5)",taxation,6,0.75,False,True,False
1,13,8576.0,"(28, 36)",taxation,6,0.75,False,True,False
1,14,17148.0,"(40, 13)",taxation,6,0.75,False,True,False
1,15,4290.0,"(39, 37)",taxation,6,0.75,False,True,False
1,16,12862.000000000002,"(37, 25)",taxation,6,0.75,False,True,False
1,18,12862.000000000002,"(24, 15)",taxation,6,0.75,False,True,False
1,19,12862.000000000002,"(45, 12)",taxation,6,0.75,False,True,False
1,20,8576.0,"(47, 4)",taxation,6,0.75,False,True,False
1,21,8576.0,"(35, 31)",taxation,6,0.75,False,True,False
1,22,4.0,"(46, 48)",taxation,6,0.75,False,True,False
1,23,17148.0,"(13, 34)",taxation,6,0.75,False,True,False
1,24,8576.0,"(16, 19)",taxation,6,0.75,False,True,False
1,25,4290.0,"(8, 14)",taxation,6,0.75,False,True,False
1,26,17148.0,"(40, 15)",taxation,6,0.75,False,True,False
1,27,12862.000000000002,"(45, 14)",taxation,6,0.75,False,True,False
1,28,4290.0,"(36, 39)",taxation,6,0.75,False,True,False
1,29,12862.000000000002,"(2, 45)",taxation,6,0.75,False,True,False
1,30,17148.0,"(12, 41)",taxation,6,0.75,False,True,False
1,31,4.0,"(5, 3)",taxation,6,0.75,False,True,False
1,32,17148.0,"(16, 39)",taxation,6,0.75,False,True,False
1,33,12862.000000000002,"(45, 16)",taxation,6,0.75,False,True,False
1,34,8576.0,"(25, 42)",taxation,6,0.75,False,True,False
1,35,8576.0,"(20, 9)",taxation,6,0.75,False,True,False
1,36,17148.0,"(31, 14)",taxation,6,0.75,False,True,False
1,37,12862.000000000002,"(19, 45)",taxation,6,0.75,False,True,False
1,38,12862.000000000002,"(19, 44)",taxation,6,0.75,False,True,False
1,39,8576.0,"(27, 37)",taxation,6,0.75,False,True,False
1,40,12862.000000000002,"(44, 19)",taxation,6,0.75,False,True,False
1,41,12862.000000000002,"(29, 25)",taxation,6,0.75,False,True,False
1,42,12862.000000000002,"(44, 18)",taxation,6,0.75,False,True,False
1,43,17148.0,"(34, 19)",taxation,6,0.75,False,True,False
1,44,12862.000000000002,"(6, 29)",taxation,6,0.75,False,True,False
1,45,12862.000000000002,"(24, 12)",taxation,6,0.75,False,True,False
1,46,17148.0,"(33, 20)",taxation,6,0.75,False,True,False
1,47,4290.0,"(35, 40)",taxation,6,0.75,False,True,False
1,48,17148.0,"(12, 33)",taxation,6,0.75,False,True,False
1,49,12862.000000000002,"(40, 23)",taxation,6,0.75,False,True,False
1,50,17148.0,"(8, 34)",taxation,6,0.75,False,True,False
1,51,17148.0,"(12, 44)",taxation,6,0.75,False,True,False
1,52,8576.0,"(41, 29)",taxation,6,0.75,False,True,False
1,53,17148.0,"(30, 13)",taxation,6,0.75,False,True,False
1,54,17148.0,"(35, 19)",taxation,6,0.75,False,True,False
1,55,17148.0,"(32, 19)",taxation,6,0.75,False,True,False
1,56,12862.000000000002,"(42, 22)",taxation,6,0.75,False,True,False
1,57,12862.000000000002,"(43, 9)",taxation,6,0.75,False,True,False
1,58,17148.0,"(9, 35)",taxation,6,0.75,False,True,False
1,59,12862.000000000002,"(21, 37)",taxation,6,0.75,False,True,False
1,60,12862.000000000002,"(45, 17)",taxation,6,0.75,False,True,False
1,61,8576.0,"(25, 44)",taxation,6,0.75,False,True,False
1,62,4290.0,"(10, 13)",taxation,6,0.75,False,True,False
1,63,4290.0,"(12, 10)",taxation,6,0.75,False,True,False
1,64,4290.0,"(11, 11)",taxation,6,0.75,False,True,False
1,65,17148.0,"(12, 37)",taxation,6,0.75,False,True,False
1,66,8576.0,"(19, 12)",taxation,6,0.75,False,True,False
1,67,8576.0,"(42, 28)",taxation,6,0.75,False,True,False
1,68,12862.000000000002,"(30, 5)",taxation,6,0.75,False,True,False
1,69,4290.0,"(38, 38)",taxation,6,0.75,False,True,False
1,70,17148.0,"(14, 35)",taxation,6,0.75,False,True,False
1,71,4290.0,"(30, 46)",taxation,6,0.75,False,True,False
1,72,17148.0,"(15, 35)",taxation,6,0.75,False,True,False
1,73,17148.0,"(7, 35)",taxation,6,0.75,False,True,False
1,74,8576.0,"(34, 31)",taxation,6,0.75,False,True,False
1,75,17148.0,"(5, 39)",taxation,6,0.75,False,True,False
1,76,17148.0,"(36, 9)",taxation,6,0.75,False,True,False
1,77,8576.0,"(12, 22)",taxation,6,0.75,False,True,False
1,78,12862.000000000002,"(8, 28)",taxation,6,0.75,False,True,False
1,79,17148.0,"(7, 36)",taxation,6,0.75,False,True,False
1,80,12862.000000000002,"(44, 17)",taxation,6,0.75,False,True,False
1,82,8576.0,"(14, 21)",taxation,6,0.75,False,True,False
1,83,17148.0,"(34, 18)",taxation,6,0.75,False,True,False
1,84,8576.0,"(17, 18)",taxation,6,0.75,False,True,False
1,85,12862.000000000002,"(24, 13)",taxation,6,0.75,False,True,False
1,86,17148.0,"(33, 9)",taxation,6,0.75,False,True,False
1,87,8576.0,"(31, 33)",taxation,6,0.75,False,True,False
1,88,4290.0,"(10, 12)",taxation,6,0.75,False,True,False
1,89,8576.0,"(24, 43)",taxation,6,0.75,False,True,False
1,90,17148.0,"(9, 44)",taxation,6,0.75,False,True,False
1,91,17148.0,"(15, 36)",taxation,6,0.75,False,True,False
1,92,17148.0,"(14, 34)",taxation,6,0.75,False,True,False
1,93,8576.0,"(22, 4)",taxation,6,0.75,False,True,False
1,94,17148.0,"(13, 43)",taxation,6,0.75,False,True,False
1,95,12862.000000000002,"(39, 24)",taxation,6,0.75,False,True,False
1,96,12862.000000000002,"(39, 5)",taxation,6,0.75,False,True,False
1,97,4.0,"(4, 2)",taxation,6,0.75,False,True,False
1,98,8576.0,"(23, 47)",taxation,6,0.75,False,True,False
1,99,17148.0,"(33, 19)",taxation,6,0.75,False,True,False
1,100,12862.000000000002,"(44, 11)",taxation,6,0.75,False,True,False
1,101,17148.0,"(36, 10)",taxation,6,0.75,False,True,False
1,102,17148.0,"(39, 14)",taxation,6,0.75,False,True,False
1,103,17148.0,"(7, 42)",taxation,6,0.75,False,True,False
1,104,12862.000000000002,"(21, 33)",taxation,6,0.75,False,True,False
1,105,12862.000000000002,"(33, 4)",taxation,6,0.75,False,True,False
1,106,17148.0,"(14, 43)",taxation,6,0.75,False,True,False
1,107,17148.0,"(16, 37)",taxation,6,0.75,False,True,False
1,108,17148.0,"(16, 38)",taxation,6,0.75,False,True,False
1,109,8576.0,"(40, 29)",taxation,6,0.75,False,True,False
1,110,12862.000000000002,"(24, 16)",taxation,6,0.75,False,True,False
1,111,17148.0,"(38, 11)",taxation,6,0.75,False,True,False
1,112,17148.0,"(31, 19)",taxation,6,0.75,False,True,False
1,113,4290.0,"(2, 17)",taxation,6,0.75,False,True,False
1,114,12862.000000000002,"(27, 7)",taxation,6,0.75,False,True,False
1,115,8576.0,"(44, 27)",taxation,6,0.75,False,True,False
1,116,17148.0,"(11, 44)",taxation,6,0.75,False,True,False
1,117,17148.0,"(29, 16)",taxation,6,0.75,False,True,False
1,118,17148.0,"(30, 14)",taxation,6,0.75,False,True,False
1,119,8576.0,"(6, 24)",taxation,6,0.75,False,True,False
1,120,17148.0,"(5, 37)",taxation,6,0.75,False,True,False
1,122,17148.0,"(14, 41)",taxation,6,0.75,False,True,False
1,123,12862.000000000002,"(43, 8)",taxation,6,0.75,False,True,False
1,124,12862.000000000002,"(32, 5)",taxation,6,0.75,False,True,False
1,125,17148.0,"(15, 40)",taxation,6,0.75,False,True,False
1,126,12862.000000000002,"(41, 23)",taxation,6,0.75,False,True,False
1,127,4290.0,"(15, 5)",taxation,6,0.75,False,True,False
1,128,8576.0,"(18, 15)",taxation,6,0.75,False,True,False
1,129,8576.0,"(27, 36)",taxation,6,0.75,False,True,False
1,130,17148.0,"(35, 20)",taxation,6,0.75,False,True,False
1,131,12862.000000000002,"(27, 24)",taxation,6,0.75,False,True,False
1,132,12862.000000000002,"(24, 17)",taxation,6,0.75,False,True,False
1,133,17148.0,"(36, 11)",taxation,6,0.75,False,True,False
1,134,4290.0,"(1, 18)",taxation,6,0.75,False,True,False
1,135,4290.0,"(14, 7)",taxation,6,0.75,False,True,False
1,136,4290.0,"(6, 15)",taxation,6,0.75,False,True,False
1,137,12862.000000000002,"(44, 10)",taxation,6,0.75,False,True,False
1,138,8576.0,"(10, 22)",taxation,6,0.75,False,True,False
1,139,17148.0,"(36, 20)",taxation,6,0.75,False,True,False
1,140,8576.0,"(37, 30)",taxation,6,0.75,False,True,False
1,141,17148.0,"(37, 11)",taxation,6,0.75,False,True,False
1,142,12862.000000000002,"(18, 29)",taxation,6,0.75,False,True,False
1,143,4290.0,"(3, 17)",taxation,6,0.75,False,True,False
1,144,4290.0,"(9, 13)",taxation,6,0.75,False,True,False
1,145,17148.0,"(6, 35)",taxation,6,0.75,False,True,False
1,146,4290.0,"(0, 18)",taxation,6,0.75,False,True,False
1,147,17148.0,"(9, 33)",taxation,6,0.75,False,True,False
1,148,12862.000000000002,"(4, 30)",taxation,6,0.75,False,True,False
1,149,4290.0,"(5, 17)",taxation,6,0.75,False,True,False
1,150,8576.0,"(26, 41)",taxation,6,0.75,False,True,False
1,151,17148.0,"(6, 42)",taxation,6,0.75,False,True,False
1,152,12862.000000000002,"(24, 19)",taxation,6,0.75,False,True,False
1,153,4290.0,"(12, 11)",taxation,6,0.75,False,True,False
1,154,8576.0,"(7, 23)",taxation,6,0.75,False,True,False
1,155,17148.0,"(39, 11)",taxation,6,0.75,False,True,False
1,156,12862.000000000002,"(43, 10)",taxation,6,0.75,False,True,False
1,157,8576.0,"(19, 13)",taxation,6,0.75,False,True,False
1,158,12862.000000000002,"(35, 4)",taxation,6,0.75,False,True,False
1,159,4290.0,"(16, 3)",taxation,6,0.75,False,True,False
1,160,17148.0,"(36, 19)",taxation,6,0.75,False,True,False
1,161,12862.000000000002,"(36, 25)",taxation,6,0.75,False,True,False
1,162,12862.000000000002,"(43, 21)",taxation,6,0.75,False,True,False
1,163,17148.0,"(29, 14)",taxation,6,0.75,False,True,False
1,164,17148.0,"(6, 36)",taxation,6,0.75,False,True,False
1,165,12862.000000000002,"(9, 28)",taxation,6,0.75,False,True,False
1,166,17148.0,"(13, 35)",taxation,6,0.75,False,True,False
1,167,17148.0,"(32, 10)",taxation,6,0.75,False,True,False
1,168,8576.0,"(19, 10)",taxation,6,0.75,False,True,False
1,169,8576.0,"(15, 20)",taxation,6,0.75,False,True,False
1,170,4.0,"(1, 1)",taxation,6,0.75,False,True,False
1,171,12862.000000000002,"(28, 24)",taxation,6,0.75,False,True,False
1,172,17148.0,"(34, 20)",taxation,6,0.75,False,True,False
1,173,8576.0,"(38, 29)",taxation,6,0.75,False,True,False
1,174,17148.0,"(31, 11)",taxation,6,0.75,False,True,False
1,175,4290.0,"(48, 35)",taxation,6,0.75,False,True,False
1,176,4290.0,"(9, 15)",taxation,6,0.75,False,True,False
