Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
74,161-2,12837.25,"(26, 31)",taxation,6,0.75,True,True,False
74,70-2,20926.0,"(31, 18)",taxation,6,0.75,True,True,False
74,46-2,7062.0,"(15, 29)",taxation,6,0.75,True,True,False
74,186-2,31336.0,"(26, 15)",taxation,6,0.75,True,True,False
74,16-2,16311.0,"(26, 43)",taxation,6,0.75,True,True,False
74,56-2,25544.5,"(46, 17)",taxation,6,0.75,True,True,False
74,142-2,3582.25,"(13, 35)",taxation,6,0.75,True,True,False
74,202-2,12833.75,"(6, 20)",taxation,6,0.75,True,True,False
74,185-2,33630.5,"(26, 12)",taxation,6,0.75,True,True,False
74,127-2,16300.75,"(28, 12)",taxation,6,0.75,True,True,False
74,234-2,13981.0,"(24, 32)",taxation,6,0.75,True,True,False
74,113-2,27850.75,"(48, 36)",taxation,6,0.75,True,True,False
74,17-2,16292.0,"(24, 8)",taxation,6,0.75,True,True,False
74,19-2,38243.25,"(21, 19)",taxation,6,0.75,True,True,False
74,59-2,31313.75,"(30, 31)",taxation,6,0.75,True,True,False
74,242-2,7048.75,"(45, 18)",taxation,6,0.75,True,True,False
74,112-2,28999.75,"(31, 19)",taxation,6,0.75,True,True,False
74,69-2,8197.75,"(11, 24)",taxation,6,0.75,True,True,False
74,219-2,20914.0,"(29, 13)",taxation,6,0.75,True,True,False
74,108-2,9355.5,"(14, 25)",taxation,6,0.75,True,True,False
74,237-2,37087.25,"(34, 37)",taxation,6,0.75,True,True,False
74,115-2,38238.5,"(47, 15)",taxation,6,0.75,True,True,False
74,215-2,18596.5,"(31, 41)",taxation,6,0.75,True,True,False
74,1-2,15132.5,"(42, 15)",taxation,6,0.75,True,True,False
74,230-2,10489.25,"(1, 7)",taxation,6,0.75,True,True,False
74,203-2,18596.0,"(29, 23)",taxation,6,0.75,True,True,False
74,229-2,13971.25,"(24, 26)",taxation,6,0.75,True,True,False
74,220-2,25519.5,"(29, 11)",taxation,6,0.75,True,True,False
74,95-2,34767.25,"(47, 42)",taxation,6,0.75,True,True,False
74,32-2,31294.5,"(38, 13)",taxation,6,0.75,True,True,False
74,193-2,27832.25,"(48, 15)",taxation,6,0.75,True,True,False
74,48-2,39388.5,"(31, 1)",taxation,6,0.75,True,True,False
74,64-2,24368.75,"(25, 29)",taxation,6,0.75,True,True,False
74,35-2,22051.25,"(1, 28)",taxation,6,0.75,True,True,False
74,194-2,27832.5,"(34, 22)",taxation,6,0.75,True,True,False
74,224-2,16278.25,"(14, 37)",taxation,6,0.75,True,True,False
74,182-2,33607.25,"(38, 20)",taxation,6,0.75,True,True,False
74,239-2,12791.5,"(1, 11)",taxation,6,0.75,True,True,False
74,30-2,31296.5,"(49, 13)",taxation,6,0.75,True,True,False
74,216-2,35922.5,"(27, 41)",taxation,6,0.75,True,True,False
74,23-2,16275.5,"(46, 12)",taxation,6,0.75,True,True,False
74,240-2,15118.0,"(38, 14)",taxation,6,0.75,True,True,False
74,90-2,13961.0,"(34, 18)",taxation,6,0.75,True,True,False
74,97-2,4626.5,"(0, 47)",taxation,6,0.75,True,True,False
74,151-2,12811.0,"(26, 10)",taxation,6,0.75,True,True,False
74,137-2,24359.25,"(28, 31)",taxation,6,0.75,True,True,False
74,61-2,12804.5,"(17, 28)",taxation,6,0.75,True,True,False
74,231-2,28976.5,"(29, 7)",taxation,6,0.75,True,True,False
74,221-2,38227.25,"(49, 14)",taxation,6,0.75,True,True,False
74,196-2,13961.75,"(18, 27)",taxation,6,0.75,True,True,False
74,209-2,10492.25,"(28, 13)",taxation,6,0.75,True,True,False
74,168-2,11645.75,"(37, 33)",taxation,6,0.75,True,True,False
74,5-2,3555.5,"(28, 14)",taxation,6,0.75,True,True,False
74,190-2,16266.75,"(35, 22)",taxation,6,0.75,True,True,False
74,13-2,16270.5,"(6, 25)",taxation,6,0.75,True,True,False
74,50-2,15108.75,"(32, 4)",taxation,6,0.75,True,True,False
74,93-2,3552.75,"(17, 27)",taxation,6,0.75,True,True,False
74,83-2,33596.75,"(47, 36)",taxation,6,0.75,True,True,False
74,245-2,16266.0,"(29, 46)",taxation,6,0.75,True,True,False
74,104-2,16270.25,"(28, 33)",taxation,6,0.75,True,True,False
74,9-2,17419.25,"(26, 18)",taxation,6,0.75,True,True,False
74,18-2,23190.25,"(32, 25)",taxation,6,0.75,True,True,False
74,124-2,22042.25,"(27, 24)",taxation,6,0.75,True,True,False
74,53-2,24349.75,"(29, 31)",taxation,6,0.75,True,True,False
74,248-2,13949.0,"(9, 29)",taxation,6,0.75,True,True,False
74,143-2,27812.75,"(36, 22)",taxation,6,0.75,True,True,False
74,122-2,84.75,"(4, 21)",taxation,6,0.75,True,True,False
74,111-2,19723.75,"(22, 19)",taxation,6,0.75,True,True,False
74,105-2,12794.75,"(38, 19)",taxation,6,0.75,True,True,False
74,207-2,20882.0,"(36, 17)",taxation,6,0.75,True,True,False
74,20-2,12791.25,"(18, 28)",taxation,6,0.75,True,True,False
74,156-2,33593.5,"(28, 27)",taxation,6,0.75,True,True,False
74,165-2,69411.75,"(36, 33)",taxation,6,0.75,True,True,False
74,54-2,20879.0,"(34, 35)",taxation,6,0.75,True,True,False
74,110-2,17414.75,"(1, 10)",taxation,6,0.75,True,True,False
74,121-2,20876.75,"(39, 19)",taxation,6,0.75,True,True,False
74,7-2,18561.75,"(37, 37)",taxation,6,0.75,True,True,False
74,188-2,24343.75,"(33, 1)",taxation,6,0.75,True,True,False
74,47-2,24341.5,"(39, 14)",taxation,6,0.75,True,True,False
74,164-2,25498.75,"(18, 22)",taxation,6,0.75,True,True,False
74,213-2,22027.25,"(30, 11)",taxation,6,0.75,True,True,False
74,225-2,15098.25,"(29, 12)",taxation,6,0.75,True,True,False
74,238-2,34739.75,"(22, 11)",taxation,6,0.75,True,True,False
74,6-2,19716.0,"(32, 1)",taxation,6,0.75,True,True,False
74,157-2,11628.0,"(39, 17)",taxation,6,0.75,True,True,False
74,26-2,22030.5,"(31, 13)",taxation,6,0.75,True,True,False
74,8-2,19713.25,"(44, 43)",taxation,6,0.75,True,True,False
74,67-2,20870.5,"(22, 21)",taxation,6,0.75,True,True,False
74,94-2,13936.25,"(31, 48)",taxation,6,0.75,True,True,False
74,87-2,17405.75,"(27, 13)",taxation,6,0.75,True,True,False
74,191-2,33577.5,"(28, 21)",taxation,6,0.75,True,True,False
74,189-2,31265.5,"(22, 3)",taxation,6,0.75,True,True,False
74,41-2,16245.75,"(24, 13)",taxation,6,0.75,True,True,False
74,45-2,30112.25,"(15, 27)",taxation,6,0.75,True,True,False
74,102-2,32423.75,"(38, 0)",taxation,6,0.75,True,True,False
74,149-2,28958.5,"(27, 32)",taxation,6,0.75,True,True,False
74,74-2,15089.75,"(10, 39)",taxation,6,0.75,True,True,False
74,63-2,18555.5,"(40, 4)",taxation,6,0.75,True,True,False
74,99-2,31265.5,"(44, 18)",taxation,6,0.75,True,True,False
74,159-2,12780.25,"(30, 8)",taxation,6,0.75,True,True,False
74,171-2,19713.75,"(8, 20)",taxation,6,0.75,True,True,False
74,38-2,19703.0,"(28, 19)",taxation,6,0.75,True,True,False
74,133-2,16237.75,"(27, 16)",taxation,6,0.75,True,True,False
74,116-2,22017.25,"(33, 24)",taxation,6,0.75,True,True,False
74,55-2,10462.0,"(3, 34)",taxation,6,0.75,True,True,False
74,218-2,27792.75,"(30, 32)",taxation,6,0.75,True,True,False
74,22-2,19702.0,"(38, 34)",taxation,6,0.75,True,True,False
74,162-2,15079.75,"(30, 12)",taxation,6,0.75,True,True,False
74,134-2,30100.75,"(33, 13)",taxation,6,0.75,True,True,False
74,184-2,26635.5,"(27, 42)",taxation,6,0.75,True,True,False
74,153-2,20856.0,"(24, 15)",taxation,6,0.75,True,True,False
74,39-2,56.0,"(31, 12)",taxation,6,0.75,True,True,False
74,174-2,18543.25,"(32, 41)",taxation,6,0.75,True,True,False
74,118-2,24321.0,"(10, 29)",taxation,6,0.75,True,True,False
74,177-2,32408.5,"(17, 37)",taxation,6,0.75,True,True,False
74,140-2,1209.25,"(2, 27)",taxation,6,0.75,True,True,False
74,89-2,26628.5,"(28, 42)",taxation,6,0.75,True,True,False
74,65-2,28937.0,"(21, 5)",taxation,6,0.75,True,True,False
74,233-2,15071.0,"(21, 10)",taxation,6,0.75,True,True,False
74,101-2,18538.5,"(47, 13)",taxation,6,0.75,True,True,False
74,109-2,23160.25,"(44, 16)",taxation,6,0.75,True,True,False
74,66-2,13864.5,"(1, 46)",taxation,6,0.75,True,True,False
74,249-2,13911.75,"(15, 36)",taxation,6,0.75,True,True,False
74,85-2,16223.0,"(33, 19)",taxation,6,0.75,True,True,False
74,36-2,11600.25,"(11, 22)",taxation,6,0.75,True,True,False
74,12-2,23153.25,"(46, 36)",taxation,6,0.75,True,True,False
74,126-2,23152.75,"(16, 26)",taxation,6,0.75,True,True,False
75,10,97242.0,"(22, 14)",taxation,6,0.75,True,True,False
75,21,18645.0,"(3, 27)",taxation,6,0.75,True,True,False
75,25,106482.0,"(31, 8)",taxation,6,0.75,True,True,False
75,27,163.0,"(2, 8)",taxation,6,0.75,True,True,False
75,37,14043.0,"(20, 6)",taxation,6,0.75,True,True,False
75,44,83377.0,"(24, 20)",taxation,6,0.75,True,True,False
75,57,78757.0,"(0, 19)",taxation,6,0.75,True,True,False
75,71,87987.0,"(31, 28)",taxation,6,0.75,True,True,False
75,77,138836.0,"(32, 22)",taxation,6,0.75,True,True,False
75,78,41774.0,"(9, 22)",taxation,6,0.75,True,True,False
75,80,69497.0,"(33, 26)",taxation,6,0.75,True,True,False
75,82,69507.0,"(48, 39)",taxation,6,0.75,True,True,False
75,86,51015.0,"(14, 36)",taxation,6,0.75,True,True,False
75,88,74124.0,"(42, 39)",taxation,6,0.75,True,True,False
75,96,60265.0,"(14, 33)",taxation,6,0.75,True,True,False
75,107,124973.0,"(42, 17)",taxation,6,0.75,True,True,False
75,125,115728.0,"(44, 12)",taxation,6,0.75,True,True,False
75,128,4624.0,"(1, 46)",taxation,6,0.75,True,True,False
75,129,161948.0,"(23, 4)",taxation,6,0.75,True,True,False
75,131,83373.0,"(3, 25)",taxation,6,0.75,True,True,False
75,138,74121.0,"(34, 34)",taxation,6,0.75,True,True,False
75,146,51020.0,"(26, 33)",taxation,6,0.75,True,True,False
75,158,87995.0,"(23, 34)",taxation,6,0.75,True,True,False
75,173,60263.0,"(37, 39)",taxation,6,0.75,True,True,False
75,181,87994.0,"(19, 26)",taxation,6,0.75,True,True,False
75,183,97242.0,"(20, 20)",taxation,6,0.75,True,True,False
75,198,111096.0,"(32, 7)",taxation,6,0.75,True,True,False
75,204,78758.0,"(4, 20)",taxation,6,0.75,True,True,False
75,208,60263.0,"(31, 20)",taxation,6,0.75,True,True,False
75,211,69502.0,"(27, 19)",taxation,6,0.75,True,True,False
75,241,74129.0,"(39, 33)",taxation,6,0.75,True,True,False
75,29-2,41778.0,"(41, 16)",taxation,6,0.75,True,True,False
75,206-2,75279.5,"(27, 6)",taxation,6,0.75,True,True,False
75,176-2,62567.0,"(26, 0)",taxation,6,0.75,True,True,False
75,205-2,16358.5,"(23, 11)",taxation,6,0.75,True,True,False
75,76-2,31375.75,"(31, 4)",taxation,6,0.75,True,True,False
75,228-2,24442.75,"(29, 1)",taxation,6,0.75,True,True,False
75,72-2,179.0,"(44, 19)",taxation,6,0.75,True,True,False
75,155-2,22128.5,"(34, 1)",taxation,6,0.75,True,True,False
75,100-2,26751.0,"(46, 40)",taxation,6,0.75,True,True,False
75,119-2,15197.5,"(37, 36)",taxation,6,0.75,True,True,False
75,81-2,14036.75,"(14, 31)",taxation,6,0.75,True,True,False
75,180-2,33682.0,"(41, 15)",taxation,6,0.75,True,True,False
75,60-2,18660.75,"(21, 30)",taxation,6,0.75,True,True,False
75,28-2,18658.5,"(23, 16)",taxation,6,0.75,True,True,False
75,172-2,11719.75,"(41, 41)",taxation,6,0.75,True,True,False
75,4-2,14036.5,"(16, 31)",taxation,6,0.75,True,True,False
75,195-2,4776.0,"(2, 9)",taxation,6,0.75,True,True,False
75,120-2,20968.5,"(30, 22)",taxation,6,0.75,True,True,False
75,106-2,4786.25,"(19, 21)",taxation,6,0.75,True,True,False
75,62-2,167.0,"(27, 0)",taxation,6,0.75,True,True,False
75,130-2,20960.5,"(19, 3)",taxation,6,0.75,True,True,False
75,135-2,17496.25,"(22, 0)",taxation,6,0.75,True,True,False
75,98-2,44070.75,"(30, 4)",taxation,6,0.75,True,True,False
75,150-2,27899.0,"(40, 31)",taxation,6,0.75,True,True,False
75,210-2,19811.0,"(24, 16)",taxation,6,0.75,True,True,False
75,179-2,24421.75,"(21, 8)",taxation,6,0.75,True,True,False
75,123-2,12876.75,"(16, 35)",taxation,6,0.75,True,True,False
75,136-2,4614.5,"(0, 45)",taxation,6,0.75,True,True,False
75,141-2,31370.0,"(39, 34)",taxation,6,0.75,True,True,False
75,84-2,37130.5,"(7, 19)",taxation,6,0.75,True,True,False
75,11-2,31359.75,"(38, 15)",taxation,6,0.75,True,True,False
75,192-2,27895.0,"(44, 22)",taxation,6,0.75,True,True,False
75,163-2,17497.25,"(33, 20)",taxation,6,0.75,True,True,False
75,92-2,16337.25,"(33, 25)",taxation,6,0.75,True,True,False
75,75-2,14018.75,"(30, 35)",taxation,6,0.75,True,True,False
75,73-2,15182.75,"(37, 38)",taxation,6,0.75,True,True,False
75,197-2,17488.5,"(33, 6)",taxation,6,0.75,True,True,False
75,199-2,14027.0,"(25, 8)",taxation,6,0.75,True,True,False
75,232-2,18643.5,"(44, 14)",taxation,6,0.75,True,True,False
75,145-2,20957.75,"(12, 28)",taxation,6,0.75,True,True,False
75,175-2,11705.0,"(23, 17)",taxation,6,0.75,True,True,False
75,147-2,46370.5,"(20, 10)",taxation,6,0.75,True,True,False
75,79-2,11701.75,"(43, 34)",taxation,6,0.75,True,True,False
75,49-2,23268.75,"(34, 17)",taxation,6,0.75,True,True,False
75,243-2,149.0,"(2, 20)",taxation,6,0.75,True,True,False
75,235-2,31351.0,"(24, 33)",taxation,6,0.75,True,True,False
75,24-2,33664.5,"(31, 21)",taxation,6,0.75,True,True,False
75,15-2,19795.75,"(34, 29)",taxation,6,0.75,True,True,False
75,160-2,19783.75,"(32, 20)",taxation,6,0.75,True,True,False
75,226-2,18644.75,"(30, 19)",taxation,6,0.75,True,True,False
75,40-2,10548.75,"(37, 41)",taxation,6,0.75,True,True,False
75,43-2,10548.5,"(4, 26)",taxation,6,0.75,True,True,False
75,2-2,32500.25,"(33, 18)",taxation,6,0.75,True,True,False
75,152-2,135.75,"(8, 23)",taxation,6,0.75,True,True,False
75,14-2,18638.0,"(17, 19)",taxation,6,0.75,True,True,False
75,144-2,22094.0,"(29, 4)",taxation,6,0.75,True,True,False
75,247-2,24409.5,"(35, 37)",taxation,6,0.75,True,True,False
75,212-2,4757.25,"(0, 10)",taxation,6,0.75,True,True,False
75,222-2,12848.75,"(44, 36)",taxation,6,0.75,True,True,False
75,58-2,34810.5,"(39, 32)",taxation,6,0.75,True,True,False
75,103-2,19791.75,"(26, 29)",taxation,6,0.75,True,True,False
75,114-2,20938.5,"(16, 18)",taxation,6,0.75,True,True,False
75,148-2,19779.5,"(26, 8)",taxation,6,0.75,True,True,False
75,217-2,14007.5,"(35, 34)",taxation,6,0.75,True,True,False
75,201-2,11701.0,"(41, 19)",taxation,6,0.75,True,True,False
75,68-2,11700.25,"(8, 22)",taxation,6,0.75,True,True,False
75,139-2,24404.75,"(32, 16)",taxation,6,0.75,True,True,False
75,169-2,16320.5,"(18, 18)",taxation,6,0.75,True,True,False
75,0-2,37113.75,"(27, 8)",taxation,6,0.75,True,True,False
75,223-2,5919.25,"(33, 23)",taxation,6,0.75,True,True,False
75,178-2,20932.0,"(22, 9)",taxation,6,0.75,True,True,False
75,227-2,20939.25,"(42, 18)",taxation,6,0.75,True,True,False
75,244-2,16320.25,"(35, 36)",taxation,6,0.75,True,True,False
75,214-2,23249.5,"(24, 18)",taxation,6,0.75,True,True,False
75,166-2,20935.25,"(20, 0)",taxation,6,0.75,True,True,False
75,31-2,17463.75,"(20, 9)",taxation,6,0.75,True,True,False
75,33-2,17467.25,"(16, 33)",taxation,6,0.75,True,True,False
75,117-2,11685.75,"(23, 39)",taxation,6,0.75,True,True,False
75,167-2,20937.0,"(47, 11)",taxation,6,0.75,True,True,False
75,154-2,20933.75,"(30, 9)",taxation,6,0.75,True,True,False
75,51-2,17466.5,"(25, 20)",taxation,6,0.75,True,True,False
75,132-2,31334.5,"(32, 14)",taxation,6,0.75,True,True,False
75,52-2,16308.0,"(22, 28)",taxation,6,0.75,True,True,False
75,42-2,123.25,"(9, 28)",taxation,6,0.75,True,True,False
75,3-2,13996.25,"(23, 35)",taxation,6,0.75,True,True,False
75,246-2,12843.0,"(23, 29)",taxation,6,0.75,True,True,False
75,170-2,37107.5,"(42, 41)",taxation,6,0.75,True,True,False
75,34-2,19770.0,"(20, 12)",taxation,6,0.75,True,True,False
75,91-2,19774.25,"(24, 27)",taxation,6,0.75,True,True,False
75,187-2,19776.25,"(38, 40)",taxation,6,0.75,True,True,False
75,161-2,12840.25,"(24, 30)",taxation,6,0.75,True,True,False
75,70-2,20928.0,"(29, 21)",taxation,6,0.75,True,True,False
75,46-2,7065.0,"(15, 34)",taxation,6,0.75,True,True,False
75,186-2,31338.0,"(27, 20)",taxation,6,0.75,True,True,False
75,16-2,16313.0,"(28, 44)",taxation,6,0.75,True,True,False
75,56-2,25546.5,"(48, 17)",taxation,6,0.75,True,True,False
75,142-2,3585.25,"(13, 36)",taxation,6,0.75,True,True,False
75,202-2,12836.75,"(6, 19)",taxation,6,0.75,True,True,False
75,185-2,33632.5,"(25, 16)",taxation,6,0.75,True,True,False
75,127-2,16302.75,"(27, 10)",taxation,6,0.75,True,True,False
75,234-2,13984.0,"(21, 36)",taxation,6,0.75,True,True,False
75,113-2,27852.75,"(46, 35)",taxation,6,0.75,True,True,False
75,17-2,16294.0,"(25, 9)",taxation,6,0.75,True,True,False
75,19-2,38245.25,"(20, 18)",taxation,6,0.75,True,True,False
75,59-2,31315.75,"(30, 30)",taxation,6,0.75,True,True,False
75,242-2,7051.75,"(41, 21)",taxation,6,0.75,True,True,False
75,112-2,29001.75,"(32, 19)",taxation,6,0.75,True,True,False
75,69-2,8199.75,"(10, 26)",taxation,6,0.75,True,True,False
75,219-2,20916.0,"(23, 19)",taxation,6,0.75,True,True,False
75,108-2,9357.5,"(18, 21)",taxation,6,0.75,True,True,False
75,237-2,37089.25,"(34, 38)",taxation,6,0.75,True,True,False
75,115-2,38240.5,"(46, 14)",taxation,6,0.75,True,True,False
75,215-2,18599.5,"(34, 39)",taxation,6,0.75,True,True,False
75,1-2,15134.5,"(42, 16)",taxation,6,0.75,True,True,False
75,230-2,10491.25,"(0, 8)",taxation,6,0.75,True,True,False
75,203-2,18598.0,"(30, 23)",taxation,6,0.75,True,True,False
75,229-2,13973.25,"(25, 25)",taxation,6,0.75,True,True,False
75,220-2,25521.5,"(32, 5)",taxation,6,0.75,True,True,False
75,95-2,34770.25,"(47, 41)",taxation,6,0.75,True,True,False
75,32-2,31296.5,"(41, 14)",taxation,6,0.75,True,True,False
75,193-2,27834.25,"(46, 15)",taxation,6,0.75,True,True,False
75,48-2,39391.5,"(27, 1)",taxation,6,0.75,True,True,False
75,64-2,24371.75,"(21, 29)",taxation,6,0.75,True,True,False
75,35-2,22053.25,"(2, 26)",taxation,6,0.75,True,True,False
75,194-2,27834.5,"(35, 24)",taxation,6,0.75,True,True,False
75,224-2,16280.25,"(14, 35)",taxation,6,0.75,True,True,False
75,182-2,33610.25,"(39, 21)",taxation,6,0.75,True,True,False
75,239-2,12794.5,"(0, 17)",taxation,6,0.75,True,True,False
75,30-2,31298.5,"(49, 11)",taxation,6,0.75,True,True,False
75,216-2,35925.5,"(24, 39)",taxation,6,0.75,True,True,False
75,23-2,16277.5,"(46, 13)",taxation,6,0.75,True,True,False
75,240-2,15121.0,"(38, 16)",taxation,6,0.75,True,True,False
75,90-2,13963.0,"(32, 17)",taxation,6,0.75,True,True,False
75,97-2,4626.5,"(0, 46)",taxation,6,0.75,True,True,False
75,151-2,12813.0,"(25, 7)",taxation,6,0.75,True,True,False
75,137-2,24362.25,"(23, 33)",taxation,6,0.75,True,True,False
75,61-2,12807.5,"(16, 30)",taxation,6,0.75,True,True,False
75,231-2,28978.5,"(31, 7)",taxation,6,0.75,True,True,False
75,221-2,38229.25,"(48, 12)",taxation,6,0.75,True,True,False
75,196-2,13964.75,"(19, 27)",taxation,6,0.75,True,True,False
75,209-2,10494.25,"(24, 12)",taxation,6,0.75,True,True,False
75,168-2,11648.75,"(36, 39)",taxation,6,0.75,True,True,False
75,5-2,3557.5,"(25, 13)",taxation,6,0.75,True,True,False
75,190-2,16269.75,"(33, 21)",taxation,6,0.75,True,True,False
75,13-2,16273.5,"(5, 21)",taxation,6,0.75,True,True,False
75,50-2,15111.75,"(26, 1)",taxation,6,0.75,True,True,False
75,93-2,3555.75,"(20, 27)",taxation,6,0.75,True,True,False
75,83-2,33599.75,"(44, 34)",taxation,6,0.75,True,True,False
75,245-2,16269.0,"(30, 40)",taxation,6,0.75,True,True,False
75,104-2,16273.25,"(22, 30)",taxation,6,0.75,True,True,False
75,9-2,17422.25,"(22, 24)",taxation,6,0.75,True,True,False
75,18-2,23192.25,"(31, 25)",taxation,6,0.75,True,True,False
75,124-2,22045.25,"(23, 28)",taxation,6,0.75,True,True,False
75,53-2,24352.75,"(24, 29)",taxation,6,0.75,True,True,False
75,248-2,13952.0,"(15, 30)",taxation,6,0.75,True,True,False
75,143-2,27815.75,"(40, 20)",taxation,6,0.75,True,True,False
75,122-2,87.75,"(4, 22)",taxation,6,0.75,True,True,False
75,111-2,19726.75,"(21, 25)",taxation,6,0.75,True,True,False
75,105-2,12797.75,"(37, 19)",taxation,6,0.75,True,True,False
75,207-2,20885.0,"(37, 18)",taxation,6,0.75,True,True,False
75,20-2,12793.25,"(16, 27)",taxation,6,0.75,True,True,False
75,156-2,33595.5,"(27, 27)",taxation,6,0.75,True,True,False
75,165-2,69413.75,"(37, 35)",taxation,6,0.75,True,True,False
75,54-2,20882.0,"(35, 38)",taxation,6,0.75,True,True,False
75,110-2,17416.75,"(0, 13)",taxation,6,0.75,True,True,False
75,121-2,20879.75,"(43, 25)",taxation,6,0.75,True,True,False
75,7-2,18564.75,"(38, 37)",taxation,6,0.75,True,True,False
75,188-2,24345.75,"(33, 2)",taxation,6,0.75,True,True,False
75,47-2,24343.5,"(42, 14)",taxation,6,0.75,True,True,False
75,164-2,25501.75,"(21, 22)",taxation,6,0.75,True,True,False
75,213-2,22030.25,"(26, 7)",taxation,6,0.75,True,True,False
75,225-2,15101.25,"(25, 10)",taxation,6,0.75,True,True,False
75,238-2,34741.75,"(21, 11)",taxation,6,0.75,True,True,False
75,6-2,19718.0,"(32, 2)",taxation,6,0.75,True,True,False
75,157-2,11631.0,"(38, 17)",taxation,6,0.75,True,True,False
75,26-2,22032.5,"(33, 15)",taxation,6,0.75,True,True,False
75,8-2,19716.25,"(45, 42)",taxation,6,0.75,True,True,False
75,67-2,20872.5,"(22, 22)",taxation,6,0.75,True,True,False
75,94-2,13938.25,"(32, 48)",taxation,6,0.75,True,True,False
75,87-2,17407.75,"(31, 16)",taxation,6,0.75,True,True,False
75,191-2,33579.5,"(27, 21)",taxation,6,0.75,True,True,False
75,189-2,31267.5,"(21, 2)",taxation,6,0.75,True,True,False
75,41-2,16247.75,"(22, 16)",taxation,6,0.75,True,True,False
75,45-2,30115.25,"(21, 31)",taxation,6,0.75,True,True,False
75,102-2,32425.75,"(33, 3)",taxation,6,0.75,True,True,False
75,149-2,28961.5,"(22, 34)",taxation,6,0.75,True,True,False
75,74-2,15093.75,"(15, 45)",taxation,6,0.75,True,True,False
75,63-2,18558.5,"(38, 2)",taxation,6,0.75,True,True,False
75,99-2,31268.5,"(41, 20)",taxation,6,0.75,True,True,False
75,159-2,12783.25,"(27, 7)",taxation,6,0.75,True,True,False
75,171-2,19715.75,"(7, 22)",taxation,6,0.75,True,True,False
75,38-2,19706.0,"(24, 25)",taxation,6,0.75,True,True,False
75,133-2,16239.75,"(29, 18)",taxation,6,0.75,True,True,False
75,116-2,22020.25,"(32, 24)",taxation,6,0.75,True,True,False
75,55-2,10464.0,"(9, 38)",taxation,6,0.75,True,True,False
75,218-2,27795.75,"(36, 38)",taxation,6,0.75,True,True,False
75,22-2,19705.0,"(42, 33)",taxation,6,0.75,True,True,False
75,162-2,15082.75,"(24, 10)",taxation,6,0.75,True,True,False
75,134-2,30102.75,"(34, 14)",taxation,6,0.75,True,True,False
75,184-2,26638.5,"(22, 39)",taxation,6,0.75,True,True,False
75,153-2,20859.0,"(21, 21)",taxation,6,0.75,True,True,False
75,39-2,57.0,"(30, 13)",taxation,6,0.75,True,True,False
75,174-2,18545.25,"(33, 39)",taxation,6,0.75,True,True,False
75,118-2,24323.0,"(13, 28)",taxation,6,0.75,True,True,False
75,177-2,32411.5,"(19, 37)",taxation,6,0.75,True,True,False
75,140-2,1211.25,"(2, 24)",taxation,6,0.75,True,True,False
75,89-2,26631.5,"(22, 38)",taxation,6,0.75,True,True,False
75,65-2,28939.0,"(20, 4)",taxation,6,0.75,True,True,False
75,233-2,15074.0,"(24, 9)",taxation,6,0.75,True,True,False
75,101-2,18540.5,"(47, 14)",taxation,6,0.75,True,True,False
75,109-2,23162.25,"(45, 16)",taxation,6,0.75,True,True,False
75,66-2,13865.5,"(2, 46)",taxation,6,0.75,True,True,False
75,249-2,13913.75,"(14, 34)",taxation,6,0.75,True,True,False
75,85-2,16225.0,"(31, 22)",taxation,6,0.75,True,True,False
75,36-2,11603.25,"(5, 20)",taxation,6,0.75,True,True,False
75,12-2,23156.25,"(48, 37)",taxation,6,0.75,True,True,False
75,126-2,23154.75,"(18, 25)",taxation,6,0.75,True,True,False
75,200-2,16221.25,"(38, 21)",taxation,6,0.75,True,True,False
75,236-2,20841.75,"(19, 18)",taxation,6,0.75,True,True,False
76,10,97244.0,"(23, 14)",taxation,6,0.75,True,True,False
76,21,18647.0,"(2, 29)",taxation,6,0.75,True,True,False
76,27,165.0,"(0, 3)",taxation,6,0.75,True,True,False
76,37,14045.0,"(20, 7)",taxation,6,0.75,True,True,False
76,44,83379.0,"(23, 20)",taxation,6,0.75,True,True,False
76,57,78759.0,"(6, 23)",taxation,6,0.75,True,True,False
76,71,87989.0,"(31, 29)",taxation,6,0.75,True,True,False
76,77,138838.0,"(33, 22)",taxation,6,0.75,True,True,False
76,78,41776.0,"(9, 24)",taxation,6,0.75,True,True,False
76,80,69500.0,"(33, 28)",taxation,6,0.75,True,True,False
76,82,69510.0,"(43, 42)",taxation,6,0.75,True,True,False
76,86,51018.0,"(12, 34)",taxation,6,0.75,True,True,False
76,96,60268.0,"(14, 32)",taxation,6,0.75,True,True,False
76,107,124975.0,"(43, 16)",taxation,6,0.75,True,True,False
76,125,115730.0,"(44, 11)",taxation,6,0.75,True,True,False
76,129,161950.0,"(23, 5)",taxation,6,0.75,True,True,False
76,138,74124.0,"(30, 29)",taxation,6,0.75,True,True,False
76,146,51023.0,"(29, 30)",taxation,6,0.75,True,True,False
76,158,87998.0,"(28, 29)",taxation,6,0.75,True,True,False
76,173,60266.0,"(40, 41)",taxation,6,0.75,True,True,False
76,181,87996.0,"(19, 28)",taxation,6,0.75,True,True,False
76,198,111098.0,"(32, 8)",taxation,6,0.75,True,True,False
76,204,78760.0,"(3, 21)",taxation,6,0.75,True,True,False
76,208,60266.0,"(26, 23)",taxation,6,0.75,True,True,False
76,241,74132.0,"(40, 32)",taxation,6,0.75,True,True,False
