Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
59,231-2,69436.75,"(27, 29)",taxation,6,0.25,True,True,False
59,178-2,27841.0,"(15, 27)",taxation,6,0.25,True,True,False
59,174-2,86768.75,"(26, 12)",taxation,6,0.25,True,True,False
59,124-2,76372.75,"(19, 21)",taxation,6,0.25,True,True,False
59,17-2,100639.0,"(31, 16)",taxation,6,0.25,True,True,False
59,5-2,97174.75,"(27, 22)",taxation,6,0.25,True,True,False
59,192-2,142237.75,"(21, 6)",taxation,6,0.25,True,True,False
59,233-2,86772.5,"(30, 22)",taxation,6,0.25,True,True,False
59,18-2,79838.5,"(19, 2)",taxation,6,0.25,True,True,False
59,95-2,65968.25,"(26, 9)",taxation,6,0.25,True,True,False
59,241-2,90239.75,"(32, 15)",taxation,6,0.25,True,True,False
59,135-2,27844.5,"(3, 34)",taxation,6,0.25,True,True,False
59,3-2,17449.0,"(25, 15)",taxation,6,0.25,True,True,False
59,158-2,62506.0,"(31, 15)",taxation,6,0.25,True,True,False
59,242-2,83303.5,"(21, 17)",taxation,6,0.25,True,True,False
59,138-2,93701.75,"(33, 35)",taxation,6,0.25,True,True,False
59,108-2,79840.25,"(46, 41)",taxation,6,0.25,True,True,False
59,46-2,31301.5,"(0, 19)",taxation,6,0.25,True,True,False
59,84-2,48636.75,"(2, 20)",taxation,6,0.25,True,True,False
59,144-2,65966.75,"(20, 2)",taxation,6,0.25,True,True,False
59,133-2,72900.75,"(31, 34)",taxation,6,0.25,True,True,False
59,206-2,55573.0,"(21, 5)",taxation,6,0.25,True,True,False
59,85-2,121437.0,"(23, 15)",taxation,6,0.25,True,True,False
59,20-2,59042.5,"(39, 21)",taxation,6,0.25,True,True,False
59,136-2,45165.75,"(36, 36)",taxation,6,0.25,True,True,False
59,44-2,76370.0,"(22, 10)",taxation,6,0.25,True,True,False
59,81-2,38239.25,"(12, 33)",taxation,6,0.25,True,True,False
59,36-2,107564.5,"(33, 25)",taxation,6,0.25,True,True,False
59,204-2,93695.25,"(41, 21)",taxation,6,0.25,True,True,False
59,93-2,65972.0,"(16, 31)",taxation,6,0.25,True,True,False
59,107-2,3569.25,"(11, 33)",taxation,6,0.25,True,True,False
59,184-2,13959.5,"(1, 8)",taxation,6,0.25,True,True,False
59,92-2,69438.75,"(15, 30)",taxation,6,0.25,True,True,False
59,76-2,48634.5,"(29, 46)",taxation,6,0.25,True,True,False
59,208-2,34769.25,"(43, 38)",taxation,6,0.25,True,True,False
60,0,101823.0,"(22, 31)",taxation,6,0.25,True,True,False
60,1,32486.0,"(29, 12)",taxation,6,0.25,True,True,False
60,2,124930.0,"(22, 23)",taxation,6,0.25,True,True,False
60,7,32501.0,"(33, 15)",taxation,6,0.25,True,True,False
60,9,78724.0,"(15, 32)",taxation,6,0.25,True,True,False
60,12,101815.0,"(29, 8)",taxation,6,0.25,True,True,False
60,14,221993.0,"(33, 21)",taxation,6,0.25,True,True,False
60,16,111075.0,"(34, 1)",taxation,6,0.25,True,True,False
60,33,97201.0,"(3, 21)",taxation,6,0.25,True,True,False
60,39,97210.0,"(27, 7)",taxation,6,0.25,True,True,False
60,41,146.0,"(48, 15)",taxation,6,0.25,True,True,False
60,47,87954.0,"(31, 23)",taxation,6,0.25,True,True,False
60,48,64848.0,"(22, 21)",taxation,6,0.25,True,True,False
60,50,148056.0,"(25, 7)",taxation,6,0.25,True,True,False
60,55,9383.0,"(23, 20)",taxation,6,0.25,True,True,False
60,56,124929.0,"(34, 18)",taxation,6,0.25,True,True,False
60,59,129563.0,"(23, 8)",taxation,6,0.25,True,True,False
60,68,78712.0,"(28, 29)",taxation,6,0.25,True,True,False
60,70,55605.0,"(47, 11)",taxation,6,0.25,True,True,False
60,74,55607.0,"(28, 6)",taxation,6,0.25,True,True,False
60,75,134.0,"(5, 21)",taxation,6,0.25,True,True,False
60,82,27876.0,"(42, 41)",taxation,6,0.25,True,True,False
60,87,124931.0,"(39, 18)",taxation,6,0.25,True,True,False
60,89,134181.0,"(22, 4)",taxation,6,0.25,True,True,False
60,90,106441.0,"(25, 28)",taxation,6,0.25,True,True,False
60,94,46365.0,"(41, 43)",taxation,6,0.25,True,True,False
60,100,111064.0,"(21, 19)",taxation,6,0.25,True,True,False
60,110,101815.0,"(30, 8)",taxation,6,0.25,True,True,False
60,111,138811.0,"(18, 11)",taxation,6,0.25,True,True,False
60,112,64854.0,"(42, 37)",taxation,6,0.25,True,True,False
60,122,111069.0,"(38, 13)",taxation,6,0.25,True,True,False
60,139,171155.0,"(48, 17)",taxation,6,0.25,True,True,False
60,142,92582.0,"(18, 16)",taxation,6,0.25,True,True,False
60,148,166537.0,"(47, 14)",taxation,6,0.25,True,True,False
60,153,129552.0,"(48, 19)",taxation,6,0.25,True,True,False
60,157,101833.0,"(21, 0)",taxation,6,0.25,True,True,False
60,162,4743.0,"(3, 27)",taxation,6,0.25,True,True,False
60,167,23239.0,"(26, 26)",taxation,6,0.25,True,True,False
60,172,78718.0,"(15, 18)",taxation,6,0.25,True,True,False
60,173,157287.0,"(28, 7)",taxation,6,0.25,True,True,False
60,177,60236.0,"(36, 17)",taxation,6,0.25,True,True,False
60,179,69463.0,"(41, 37)",taxation,6,0.25,True,True,False
60,181,55608.0,"(44, 16)",taxation,6,0.25,True,True,False
60,185,111066.0,"(32, 22)",taxation,6,0.25,True,True,False
60,187,18621.0,"(0, 12)",taxation,6,0.25,True,True,False
60,189,60225.0,"(21, 30)",taxation,6,0.25,True,True,False
60,190,74084.0,"(1, 28)",taxation,6,0.25,True,True,False
60,191,32477.0,"(0, 13)",taxation,6,0.25,True,True,False
60,193,87955.0,"(22, 6)",taxation,6,0.25,True,True,False
60,194,97201.0,"(9, 38)",taxation,6,0.25,True,True,False
60,196,83336.0,"(26, 17)",taxation,6,0.25,True,True,False
60,201,69470.0,"(22, 39)",taxation,6,0.25,True,True,False
60,207,60224.0,"(35, 22)",taxation,6,0.25,True,True,False
60,211,41747.0,"(28, 23)",taxation,6,0.25,True,True,False
60,212,50976.0,"(24, 23)",taxation,6,0.25,True,True,False
60,214,55597.0,"(16, 38)",taxation,6,0.25,True,True,False
60,220,64841.0,"(0, 3)",taxation,6,0.25,True,True,False
60,224,161902.0,"(29, 28)",taxation,6,0.25,True,True,False
60,226,64853.0,"(35, 23)",taxation,6,0.25,True,True,False
60,227,83337.0,"(25, 24)",taxation,6,0.25,True,True,False
60,232,18611.0,"(0, 8)",taxation,6,0.25,True,True,False
60,240,106455.0,"(28, 13)",taxation,6,0.25,True,True,False
60,243,111068.0,"(21, 33)",taxation,6,0.25,True,True,False
60,247,14007.0,"(29, 27)",taxation,6,0.25,True,True,False
60,249,50979.0,"(8, 29)",taxation,6,0.25,True,True,False
60,202-2,67155.0,"(38, 35)",taxation,6,0.25,True,True,False
60,53-2,79876.5,"(31, 1)",taxation,6,0.25,True,True,False
60,103-2,121465.5,"(45, 14)",taxation,6,0.25,True,True,False
60,168-2,116839.5,"(46, 12)",taxation,6,0.25,True,True,False
60,238-2,52134.5,"(39, 33)",taxation,6,0.25,True,True,False
60,245-2,102971.75,"(46, 10)",taxation,6,0.25,True,True,False
60,197-2,67152.25,"(29, 19)",taxation,6,0.25,True,True,False
60,45-2,54448.75,"(11, 23)",taxation,6,0.25,True,True,False
60,134-2,75248.0,"(27, 1)",taxation,6,0.25,True,True,False
60,225-2,44047.5,"(25, 29)",taxation,6,0.25,True,True,False
60,49-2,111074.5,"(20, 0)",taxation,6,0.25,True,True,False
60,78-2,20935.75,"(29, 31)",taxation,6,0.25,True,True,False
60,166-2,45196.5,"(14, 32)",taxation,6,0.25,True,True,False
60,131-2,136.0,"(28, 44)",taxation,6,0.25,True,True,False
60,11-2,137.0,"(14, 27)",taxation,6,0.25,True,True,False
60,77-2,134.0,"(22, 30)",taxation,6,0.25,True,True,False
60,165-2,133.0,"(35, 40)",taxation,6,0.25,True,True,False
60,230-2,147.0,"(23, 22)",taxation,6,0.25,True,True,False
60,97-2,90267.75,"(45, 11)",taxation,6,0.25,True,True,False
60,26-2,127.0,"(4, 21)",taxation,6,0.25,True,True,False
60,209-2,118004.5,"(34, 24)",taxation,6,0.25,True,True,False
60,183-2,128.0,"(27, 32)",taxation,6,0.25,True,True,False
60,163-2,10543.5,"(44, 37)",taxation,6,0.25,True,True,False
60,141-2,27865.25,"(0, 28)",taxation,6,0.25,True,True,False
60,154-2,52134.0,"(39, 37)",taxation,6,0.25,True,True,False
60,19-2,45199.0,"(7, 20)",taxation,6,0.25,True,True,False
60,105-2,45203.25,"(27, 25)",taxation,6,0.25,True,True,False
60,219-2,97202.0,"(21, 20)",taxation,6,0.25,True,True,False
60,21-2,135.0,"(48, 39)",taxation,6,0.25,True,True,False
60,156-2,90261.0,"(21, 9)",taxation,6,0.25,True,True,False
60,63-2,13999.25,"(13, 36)",taxation,6,0.25,True,True,False
60,113-2,69478.25,"(28, 8)",taxation,6,0.25,True,True,False
60,8-2,114537.25,"(29, 11)",taxation,6,0.25,True,True,False
60,244-2,52128.5,"(27, 17)",taxation,6,0.25,True,True,False
60,126-2,62529.0,"(24, 14)",taxation,6,0.25,True,True,False
60,175-2,34805.25,"(33, 39)",taxation,6,0.25,True,True,False
60,143-2,124.0,"(38, 40)",taxation,6,0.25,True,True,False
60,43-2,38268.25,"(25, 26)",taxation,6,0.25,True,True,False
60,98-2,97194.0,"(32, 12)",taxation,6,0.25,True,True,False
60,38-2,90267.25,"(10, 25)",taxation,6,0.25,True,True,False
60,147-2,41734.5,"(29, 7)",taxation,6,0.25,True,True,False
60,125-2,34798.75,"(14, 37)",taxation,6,0.25,True,True,False
60,176-2,79872.0,"(27, 16)",taxation,6,0.25,True,True,False
60,23-2,100661.25,"(36, 38)",taxation,6,0.25,True,True,False
60,86-2,62529.5,"(34, 2)",taxation,6,0.25,True,True,False
60,203-2,242783.25,"(46, 18)",taxation,6,0.25,True,True,False
60,83-2,3601.0,"(26, 8)",taxation,6,0.25,True,True,False
60,25-2,79852.25,"(38, 31)",taxation,6,0.25,True,True,False
60,228-2,34804.5,"(20, 4)",taxation,6,0.25,True,True,False
60,106-2,31331.25,"(37, 35)",taxation,6,0.25,True,True,False
60,42-2,90261.0,"(22, 14)",taxation,6,0.25,True,True,False
60,140-2,72919.25,"(29, 18)",taxation,6,0.25,True,True,False
60,161-2,111064.0,"(32, 16)",taxation,6,0.25,True,True,False
60,152-2,122.25,"(4, 20)",taxation,6,0.25,True,True,False
60,213-2,31336.25,"(14, 35)",taxation,6,0.25,True,True,False
60,150-2,131861.0,"(30, 19)",taxation,6,0.25,True,True,False
60,130-2,31322.5,"(7, 23)",taxation,6,0.25,True,True,False
60,58-2,66001.25,"(30, 11)",taxation,6,0.25,True,True,False
60,4-2,55590.0,"(28, 25)",taxation,6,0.25,True,True,False
60,91-2,76404.25,"(44, 10)",taxation,6,0.25,True,True,False
60,186-2,65994.75,"(17, 36)",taxation,6,0.25,True,True,False
60,218-2,135324.5,"(31, 3)",taxation,6,0.25,True,True,False
60,149-2,69465.0,"(2, 25)",taxation,6,0.25,True,True,False
60,13-2,76390.75,"(33, 18)",taxation,6,0.25,True,True,False
60,200-2,38256.25,"(37, 39)",taxation,6,0.25,True,True,False
60,115-2,128391.25,"(33, 16)",taxation,6,0.25,True,True,False
60,88-2,100663.25,"(42, 18)",taxation,6,0.25,True,True,False
60,180-2,72927.75,"(26, 24)",taxation,6,0.25,True,True,False
60,118-2,13995.0,"(45, 13)",taxation,6,0.25,True,True,False
60,210-2,65986.75,"(6, 22)",taxation,6,0.25,True,True,False
60,120-2,76391.25,"(28, 18)",taxation,6,0.25,True,True,False
60,132-2,90255.5,"(22, 22)",taxation,6,0.25,True,True,False
60,159-2,104132.5,"(21, 3)",taxation,6,0.25,True,True,False
60,69-2,41731.25,"(29, 44)",taxation,6,0.25,True,True,False
60,151-2,34789.0,"(24, 29)",taxation,6,0.25,True,True,False
60,79-2,76395.5,"(22, 20)",taxation,6,0.25,True,True,False
60,137-2,45192.5,"(42, 42)",taxation,6,0.25,True,True,False
60,234-2,55586.5,"(17, 35)",taxation,6,0.25,True,True,False
60,146-2,7061.25,"(38, 36)",taxation,6,0.25,True,True,False
60,236-2,69458.25,"(38, 32)",taxation,6,0.25,True,True,False
60,65-2,59053.5,"(35, 25)",taxation,6,0.25,True,True,False
60,198-2,45186.75,"(48, 14)",taxation,6,0.25,True,True,False
60,99-2,41729.5,"(44, 13)",taxation,6,0.25,True,True,False
60,29-2,76384.5,"(32, 49)",taxation,6,0.25,True,True,False
60,145-2,72924.25,"(31, 32)",taxation,6,0.25,True,True,False
60,37-2,13982.5,"(19, 27)",taxation,6,0.25,True,True,False
60,60-2,13866.5,"(1, 45)",taxation,6,0.25,True,True,False
60,195-2,55590.25,"(38, 37)",taxation,6,0.25,True,True,False
60,104-2,128383.75,"(45, 15)",taxation,6,0.25,True,True,False
60,72-2,104124.0,"(22, 3)",taxation,6,0.25,True,True,False
60,160-2,142256.25,"(31, 0)",taxation,6,0.25,True,True,False
60,246-2,17443.5,"(0, 7)",taxation,6,0.25,True,True,False
60,28-2,138788.0,"(24, 18)",taxation,6,0.25,True,True,False
60,54-2,45183.75,"(34, 17)",taxation,6,0.25,True,True,False
60,34-2,52123.25,"(30, 17)",taxation,6,0.25,True,True,False
60,128-2,86781.5,"(10, 30)",taxation,6,0.25,True,True,False
60,62-2,45180.75,"(44, 42)",taxation,6,0.25,True,True,False
60,222-2,34787.5,"(45, 42)",taxation,6,0.25,True,True,False
60,205-2,3468.75,"(2, 46)",taxation,6,0.25,True,True,False
60,6-2,34796.5,"(27, 23)",taxation,6,0.25,True,True,False
60,73-2,79851.0,"(35, 24)",taxation,6,0.25,True,True,False
60,223-2,103.75,"(21, 36)",taxation,6,0.25,True,True,False
60,155-2,38254.0,"(12, 28)",taxation,6,0.25,True,True,False
60,80-2,41717.0,"(30, 24)",taxation,6,0.25,True,True,False
60,40-2,72915.5,"(42, 39)",taxation,6,0.25,True,True,False
60,64-2,72917.5,"(34, 15)",taxation,6,0.25,True,True,False
60,96-2,52119.0,"(16, 37)",taxation,6,0.25,True,True,False
60,57-2,65978.75,"(10, 23)",taxation,6,0.25,True,True,False
60,229-2,117.5,"(0, 10)",taxation,6,0.25,True,True,False
60,188-2,31321.5,"(28, 45)",taxation,6,0.25,True,True,False
60,61-2,118.0,"(24, 33)",taxation,6,0.25,True,True,False
60,164-2,31323.25,"(27, 8)",taxation,6,0.25,True,True,False
60,22-2,114512.75,"(13, 28)",taxation,6,0.25,True,True,False
60,101-2,48647.25,"(33, 22)",taxation,6,0.25,True,True,False
60,15-2,62514.25,"(25, 23)",taxation,6,0.25,True,True,False
60,10-2,13977.25,"(28, 28)",taxation,6,0.25,True,True,False
60,31-2,41714.25,"(9, 39)",taxation,6,0.25,True,True,False
60,119-2,41712.25,"(47, 43)",taxation,6,0.25,True,True,False
60,216-2,38248.25,"(18, 18)",taxation,6,0.25,True,True,False
60,127-2,38252.25,"(24, 30)",taxation,6,0.25,True,True,False
60,109-2,48647.25,"(29, 4)",taxation,6,0.25,True,True,False
60,32-2,176907.0,"(28, 15)",taxation,6,0.25,True,True,False
60,171-2,62513.0,"(38, 34)",taxation,6,0.25,True,True,False
60,215-2,93711.0,"(27, 14)",taxation,6,0.25,True,True,False
60,51-2,69441.75,"(40, 20)",taxation,6,0.25,True,True,False
60,123-2,20922.0,"(21, 29)",taxation,6,0.25,True,True,False
60,248-2,76373.0,"(42, 13)",taxation,6,0.25,True,True,False
60,129-2,45184.0,"(35, 34)",taxation,6,0.25,True,True,False
60,217-2,41710.5,"(24, 20)",taxation,6,0.25,True,True,False
60,30-2,27846.5,"(13, 33)",taxation,6,0.25,True,True,False
60,169-2,79844.5,"(34, 38)",taxation,6,0.25,True,True,False
60,35-2,55584.75,"(26, 14)",taxation,6,0.25,True,True,False
60,27-2,59042.0,"(26, 1)",taxation,6,0.25,True,True,False
60,116-2,3583.75,"(23, 32)",taxation,6,0.25,True,True,False
60,102-2,34773.0,"(32, 19)",taxation,6,0.25,True,True,False
60,199-2,100642.0,"(32, 41)",taxation,6,0.25,True,True,False
60,237-2,45177.5,"(32, 42)",taxation,6,0.25,True,True,False
60,24-2,52108.0,"(13, 26)",taxation,6,0.25,True,True,False
60,170-2,41598.25,"(0, 45)",taxation,6,0.25,True,True,False
60,117-2,41704.75,"(24, 39)",taxation,6,0.25,True,True,False
60,221-2,38244.25,"(23, 21)",taxation,6,0.25,True,True,False
60,121-2,52113.5,"(18, 12)",taxation,6,0.25,True,True,False
60,182-2,34776.5,"(17, 34)",taxation,6,0.25,True,True,False
60,71-2,27842.0,"(31, 47)",taxation,6,0.25,True,True,False
60,52-2,55576.25,"(26, 16)",taxation,6,0.25,True,True,False
60,66-2,65981.5,"(19, 1)",taxation,6,0.25,True,True,False
60,67-2,62511.5,"(27, 6)",taxation,6,0.25,True,True,False
60,239-2,83312.0,"(38, 15)",taxation,6,0.25,True,True,False
60,114-2,69440.0,"(47, 17)",taxation,6,0.25,True,True,False
60,231-2,69438.75,"(27, 30)",taxation,6,0.25,True,True,False
60,178-2,27843.0,"(16, 27)",taxation,6,0.25,True,True,False
60,174-2,86771.75,"(29, 13)",taxation,6,0.25,True,True,False
60,124-2,76374.75,"(19, 22)",taxation,6,0.25,True,True,False
60,17-2,100641.0,"(31, 19)",taxation,6,0.25,True,True,False
60,5-2,97176.75,"(28, 22)",taxation,6,0.25,True,True,False
60,192-2,142240.75,"(19, 0)",taxation,6,0.25,True,True,False
60,233-2,86774.5,"(31, 22)",taxation,6,0.25,True,True,False
60,18-2,79841.5,"(19, 3)",taxation,6,0.25,True,True,False
60,95-2,65970.25,"(26, 10)",taxation,6,0.25,True,True,False
60,241-2,90242.75,"(31, 13)",taxation,6,0.25,True,True,False
60,135-2,27847.5,"(2, 29)",taxation,6,0.25,True,True,False
60,3-2,17451.0,"(26, 15)",taxation,6,0.25,True,True,False
60,158-2,62509.0,"(28, 9)",taxation,6,0.25,True,True,False
60,242-2,83306.5,"(24, 22)",taxation,6,0.25,True,True,False
60,138-2,93703.75,"(35, 35)",taxation,6,0.25,True,True,False
60,108-2,79843.25,"(47, 42)",taxation,6,0.25,True,True,False
60,46-2,31304.5,"(0, 17)",taxation,6,0.25,True,True,False
60,84-2,48638.75,"(5, 20)",taxation,6,0.25,True,True,False
60,144-2,65968.75,"(19, 4)",taxation,6,0.25,True,True,False
60,133-2,72902.75,"(30, 33)",taxation,6,0.25,True,True,False
60,206-2,55576.0,"(20, 5)",taxation,6,0.25,True,True,False
60,85-2,121440.0,"(25, 17)",taxation,6,0.25,True,True,False
60,20-2,59045.5,"(43, 25)",taxation,6,0.25,True,True,False
60,136-2,45167.75,"(36, 39)",taxation,6,0.25,True,True,False
60,44-2,76372.0,"(22, 9)",taxation,6,0.25,True,True,False
60,81-2,38242.25,"(13, 35)",taxation,6,0.25,True,True,False
60,36-2,107566.5,"(34, 25)",taxation,6,0.25,True,True,False
60,204-2,93698.25,"(44, 22)",taxation,6,0.25,True,True,False
60,93-2,65974.0,"(16, 32)",taxation,6,0.25,True,True,False
60,107-2,3571.25,"(12, 32)",taxation,6,0.25,True,True,False
60,184-2,13961.5,"(1, 9)",taxation,6,0.25,True,True,False
60,92-2,69440.75,"(16, 33)",taxation,6,0.25,True,True,False
60,76-2,48636.5,"(29, 45)",taxation,6,0.25,True,True,False
60,208-2,34772.25,"(40, 41)",taxation,6,0.25,True,True,False
60,235-2,13865.25,"(1, 46)",taxation,6,0.25,True,True,False
61,0,101826.0,"(22, 29)",taxation,6,0.25,True,True,False
61,1,32488.0,"(30, 13)",taxation,6,0.25,True,True,False
61,2,124932.0,"(22, 24)",taxation,6,0.25,True,True,False
61,7,32504.0,"(32, 11)",taxation,6,0.25,True,True,False
61,9,78726.0,"(14, 30)",taxation,6,0.25,True,True,False
61,12,101818.0,"(30, 9)",taxation,6,0.25,True,True,False
61,14,221996.0,"(27, 24)",taxation,6,0.25,True,True,False
61,16,111077.0,"(34, 3)",taxation,6,0.25,True,True,False
61,39,97212.0,"(29, 6)",taxation,6,0.25,True,True,False
61,41,149.0,"(49, 15)",taxation,6,0.25,True,True,False
61,47,87957.0,"(31, 25)",taxation,6,0.25,True,True,False
61,48,64850.0,"(21, 22)",taxation,6,0.25,True,True,False
61,50,148058.0,"(24, 10)",taxation,6,0.25,True,True,False
61,55,9386.0,"(17, 25)",taxation,6,0.25,True,True,False
61,56,124931.0,"(34, 16)",taxation,6,0.25,True,True,False
61,59,129565.0,"(24, 9)",taxation,6,0.25,True,True,False
61,68,78714.0,"(28, 30)",taxation,6,0.25,True,True,False
61,70,55607.0,"(49, 11)",taxation,6,0.25,True,True,False
61,74,55610.0,"(28, 0)",taxation,6,0.25,True,True,False
61,75,136.0,"(8, 21)",taxation,6,0.25,True,True,False
61,82,27879.0,"(44, 44)",taxation,6,0.25,True,True,False
61,87,124934.0,"(44, 12)",taxation,6,0.25,True,True,False
61,89,134184.0,"(23, 3)",taxation,6,0.25,True,True,False
61,90,106444.0,"(22, 28)",taxation,6,0.25,True,True,False
61,94,46367.0,"(42, 40)",taxation,6,0.25,True,True,False
61,100,111066.0,"(21, 18)",taxation,6,0.25,True,True,False
61,110,101817.0,"(32, 8)",taxation,6,0.25,True,True,False
61,111,138813.0,"(19, 10)",taxation,6,0.25,True,True,False
61,112,64857.0,"(44, 34)",taxation,6,0.25,True,True,False
61,122,111071.0,"(40, 15)",taxation,6,0.25,True,True,False
61,139,171157.0,"(48, 16)",taxation,6,0.25,True,True,False
61,142,92585.0,"(16, 20)",taxation,6,0.25,True,True,False
61,148,166540.0,"(47, 13)",taxation,6,0.25,True,True,False
61,153,129555.0,"(49, 14)",taxation,6,0.25,True,True,False
61,157,101836.0,"(27, 0)",taxation,6,0.25,True,True,False
61,162,4746.0,"(3, 26)",taxation,6,0.25,True,True,False
61,167,23242.0,"(26, 25)",taxation,6,0.25,True,True,False
61,172,78721.0,"(16, 19)",taxation,6,0.25,True,True,False
61,173,157290.0,"(26, 6)",taxation,6,0.25,True,True,False
61,177,60239.0,"(38, 14)",taxation,6,0.25,True,True,False
61,179,69466.0,"(43, 37)",taxation,6,0.25,True,True,False
61,181,55610.0,"(43, 16)",taxation,6,0.25,True,True,False
61,185,111068.0,"(32, 23)",taxation,6,0.25,True,True,False
61,187,18624.0,"(1, 10)",taxation,6,0.25,True,True,False
61,189,60228.0,"(22, 25)",taxation,6,0.25,True,True,False
61,190,74087.0,"(1, 29)",taxation,6,0.25,True,True,False
61,191,32479.0,"(0, 11)",taxation,6,0.25,True,True,False
61,194,97203.0,"(10, 39)",taxation,6,0.25,True,True,False
61,196,83339.0,"(25, 19)",taxation,6,0.25,True,True,False
61,201,69472.0,"(22, 34)",taxation,6,0.25,True,True,False
61,207,60226.0,"(34, 23)",taxation,6,0.25,True,True,False
61,211,41749.0,"(29, 24)",taxation,6,0.25,True,True,False
61,212,50978.0,"(23, 24)",taxation,6,0.25,True,True,False
61,214,55599.0,"(22, 38)",taxation,6,0.25,True,True,False
61,220,64843.0,"(1, 7)",taxation,6,0.25,True,True,False
61,224,161904.0,"(29, 29)",taxation,6,0.25,True,True,False
61,226,64856.0,"(34, 27)",taxation,6,0.25,True,True,False
61,227,83340.0,"(25, 25)",taxation,6,0.25,True,True,False
61,232,18612.0,"(1, 8)",taxation,6,0.25,True,True,False
61,240,106458.0,"(31, 11)",taxation,6,0.25,True,True,False
61,243,111070.0,"(25, 34)",taxation,6,0.25,True,True,False
61,247,14009.0,"(29, 26)",taxation,6,0.25,True,True,False
61,249,50982.0,"(6, 25)",taxation,6,0.25,True,True,False
61,202-2,67158.0,"(40, 31)",taxation,6,0.25,True,True,False
61,53-2,79878.5,"(30, 3)",taxation,6,0.25,True,True,False
61,103-2,121467.5,"(44, 15)",taxation,6,0.25,True,True,False
61,168-2,116842.5,"(47, 12)",taxation,6,0.25,True,True,False
61,238-2,52137.5,"(40, 32)",taxation,6,0.25,True,True,False
61,245-2,102974.75,"(48, 12)",taxation,6,0.25,True,True,False
61,197-2,67155.25,"(27, 19)",taxation,6,0.25,True,True,False
61,45-2,54450.75,"(11, 22)",taxation,6,0.25,True,True,False
61,134-2,75251.0,"(29, 0)",taxation,6,0.25,True,True,False
61,225-2,44050.5,"(24, 27)",taxation,6,0.25,True,True,False
61,49-2,111076.5,"(22, 1)",taxation,6,0.25,True,True,False
61,78-2,20937.75,"(29, 30)",taxation,6,0.25,True,True,False
61,166-2,45199.5,"(19, 26)",taxation,6,0.25,True,True,False
61,131-2,138.0,"(30, 40)",taxation,6,0.25,True,True,False
61,11-2,140.0,"(16, 25)",taxation,6,0.25,True,True,False
61,77-2,136.0,"(25, 30)",taxation,6,0.25,True,True,False
61,165-2,135.0,"(35, 39)",taxation,6,0.25,True,True,False
61,230-2,150.0,"(24, 24)",taxation,6,0.25,True,True,False
61,97-2,90269.75,"(48, 13)",taxation,6,0.25,True,True,False
61,26-2,129.0,"(6, 23)",taxation,6,0.25,True,True,False
61,209-2,118007.5,"(32, 24)",taxation,6,0.25,True,True,False
61,183-2,130.0,"(27, 33)",taxation,6,0.25,True,True,False
61,163-2,10545.5,"(43, 36)",taxation,6,0.25,True,True,False
61,141-2,27867.25,"(0, 27)",taxation,6,0.25,True,True,False
61,154-2,52137.0,"(41, 34)",taxation,6,0.25,True,True,False
61,19-2,45202.0,"(1, 26)",taxation,6,0.25,True,True,False
61,105-2,45206.25,"(24, 25)",taxation,6,0.25,True,True,False
61,219-2,97205.0,"(22, 19)",taxation,6,0.25,True,True,False
61,21-2,137.0,"(49, 39)",taxation,6,0.25,True,True,False
61,156-2,90264.0,"(20, 9)",taxation,6,0.25,True,True,False
61,63-2,14001.25,"(17, 30)",taxation,6,0.25,True,True,False
61,113-2,69480.25,"(27, 10)",taxation,6,0.25,True,True,False
61,8-2,114540.25,"(28, 12)",taxation,6,0.25,True,True,False
61,244-2,52130.5,"(27, 18)",taxation,6,0.25,True,True,False
61,126-2,62531.0,"(25, 14)",taxation,6,0.25,True,True,False
61,175-2,34807.25,"(33, 38)",taxation,6,0.25,True,True,False
61,143-2,127.0,"(43, 34)",taxation,6,0.25,True,True,False
61,43-2,38270.25,"(27, 26)",taxation,6,0.25,True,True,False
61,98-2,97196.0,"(34, 9)",taxation,6,0.25,True,True,False
61,38-2,90270.25,"(7, 19)",taxation,6,0.25,True,True,False
61,147-2,41737.5,"(31, 7)",taxation,6,0.25,True,True,False
61,125-2,34800.75,"(12, 34)",taxation,6,0.25,True,True,False
61,176-2,79875.0,"(26, 19)",taxation,6,0.25,True,True,False
61,23-2,100664.25,"(37, 33)",taxation,6,0.25,True,True,False
61,86-2,62532.5,"(30, 2)",taxation,6,0.25,True,True,False
61,203-2,242785.25,"(45, 18)",taxation,6,0.25,True,True,False
61,83-2,3604.0,"(21, 8)",taxation,6,0.25,True,True,False
61,25-2,79855.25,"(39, 31)",taxation,6,0.25,True,True,False
61,228-2,34806.5,"(21, 4)",taxation,6,0.25,True,True,False
61,106-2,31333.25,"(37, 36)",taxation,6,0.25,True,True,False
61,42-2,90263.0,"(23, 14)",taxation,6,0.25,True,True,False
61,140-2,72921.25,"(30, 18)",taxation,6,0.25,True,True,False
61,161-2,111067.0,"(32, 10)",taxation,6,0.25,True,True,False
61,152-2,124.25,"(5, 23)",taxation,6,0.25,True,True,False
61,213-2,31338.25,"(14, 36)",taxation,6,0.25,True,True,False
61,150-2,131863.0,"(30, 20)",taxation,6,0.25,True,True,False
61,130-2,31325.5,"(5, 25)",taxation,6,0.25,True,True,False
61,58-2,66003.25,"(31, 12)",taxation,6,0.25,True,True,False
