Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
5,176,68576.0,"(38, 2)",taxation,6,0.25,False,True,False
5,178,77148.0,"(5, 45)",taxation,6,0.25,False,True,False
5,180,64290.00000000001,"(17, 33)",taxation,6,0.25,False,True,False
5,181,64290.0,"(22, 11)",taxation,6,0.25,False,True,False
5,182,42860.0,"(15, 24)",taxation,6,0.25,False,True,False
5,183,68576.0,"(33, 3)",taxation,6,0.25,False,True,False
5,184,60004.0,"(43, 26)",taxation,6,0.25,False,True,False
5,185,72862.0,"(3, 32)",taxation,6,0.25,False,True,False
5,186,64290.0,"(38, 4)",taxation,6,0.25,False,True,False
5,187,51432.0,"(3, 31)",taxation,6,0.25,False,True,False
5,188,60004.00000000001,"(47, 17)",taxation,6,0.25,False,True,False
5,190,55718.0,"(31, 2)",taxation,6,0.25,False,True,False
5,191,64290.0,"(21, 20)",taxation,6,0.25,False,True,False
5,192,72862.0,"(17, 32)",taxation,6,0.25,False,True,False
5,193,72862.0,"(1, 40)",taxation,6,0.25,False,True,False
5,194,51432.0,"(46, 20)",taxation,6,0.25,False,True,False
5,195,51432.0,"(42, 24)",taxation,6,0.25,False,True,False
5,196,64290.0,"(21, 22)",taxation,6,0.25,False,True,False
5,197,72862.0,"(41, 7)",taxation,6,0.25,False,True,False
5,198,55718.00000000001,"(21, 19)",taxation,6,0.25,False,True,False
5,199,60004.00000000001,"(35, 3)",taxation,6,0.25,False,True,False
5,200,38574.0,"(22, 10)",taxation,6,0.25,False,True,False
5,201,68576.0,"(43, 7)",taxation,6,0.25,False,True,False
5,202,55718.00000000001,"(43, 24)",taxation,6,0.25,False,True,False
5,203,68576.0,"(47, 15)",taxation,6,0.25,False,True,False
5,204,60004.0,"(47, 18)",taxation,6,0.25,False,True,False
5,205,30002.0,"(40, 27)",taxation,6,0.25,False,True,False
5,206,55718.0,"(46, 14)",taxation,6,0.25,False,True,False
5,207,64290.0,"(41, 25)",taxation,6,0.25,False,True,False
5,208,72862.0,"(4, 44)",taxation,6,0.25,False,True,False
5,209,60004.0,"(29, 3)",taxation,6,0.25,False,True,False
5,210,72862.0,"(22, 37)",taxation,6,0.25,False,True,False
5,211,51432.0,"(15, 47)",taxation,6,0.25,False,True,False
5,212,21430.0,"(8, 16)",taxation,6,0.25,False,True,False
5,213,38574.0,"(27, 32)",taxation,6,0.25,False,True,False
5,214,51432.0,"(21, 18)",taxation,6,0.25,False,True,False
5,215,64290.0,"(23, 24)",taxation,6,0.25,False,True,False
5,217,55718.00000000001,"(29, 4)",taxation,6,0.25,False,True,False
5,218,64290.00000000001,"(17, 30)",taxation,6,0.25,False,True,False
5,219,72862.0,"(6, 31)",taxation,6,0.25,False,True,False
5,220,60004.00000000001,"(45, 10)",taxation,6,0.25,False,True,False
5,221,60004.0,"(47, 16)",taxation,6,0.25,False,True,False
5,222,77148.0,"(2, 40)",taxation,6,0.25,False,True,False
5,223,64290.0,"(35, 2)",taxation,6,0.25,False,True,False
5,224,64290.00000000001,"(19, 32)",taxation,6,0.25,False,True,False
5,225,55718.00000000001,"(26, 27)",taxation,6,0.25,False,True,False
5,226,51432.0,"(31, 28)",taxation,6,0.25,False,True,False
5,227,51432.0,"(14, 47)",taxation,6,0.25,False,True,False
5,228,38574.0,"(23, 7)",taxation,6,0.25,False,True,False
5,229,77148.0,"(10, 47)",taxation,6,0.25,False,True,False
5,230,60004.0,"(18, 30)",taxation,6,0.25,False,True,False
5,232,64290.0,"(30, 28)",taxation,6,0.25,False,True,False
5,233,64290.0,"(29, 30)",taxation,6,0.25,False,True,False
5,234,72862.0,"(16, 45)",taxation,6,0.25,False,True,False
5,235,55718.00000000001,"(22, 21)",taxation,6,0.25,False,True,False
5,236,55718.00000000001,"(21, 14)",taxation,6,0.25,False,True,False
5,237,42860.0,"(25, 34)",taxation,6,0.25,False,True,False
5,238,55718.00000000001,"(35, 27)",taxation,6,0.25,False,True,False
5,239,42860.0,"(22, 12)",taxation,6,0.25,False,True,False
5,240,64290.0,"(28, 27)",taxation,6,0.25,False,True,False
5,242,72862.0,"(3, 42)",taxation,6,0.25,False,True,False
5,243,34288.0,"(35, 28)",taxation,6,0.25,False,True,False
5,244,64290.0,"(32, 2)",taxation,6,0.25,False,True,False
5,245,64290.00000000001,"(16, 47)",taxation,6,0.25,False,True,False
5,246,64290.0,"(40, 5)",taxation,6,0.25,False,True,False
5,247,64290.0,"(38, 3)",taxation,6,0.25,False,True,False
5,248,55718.00000000001,"(26, 26)",taxation,6,0.25,False,True,False
5,249,64290.0,"(45, 11)",taxation,6,0.25,False,True,False
5,100-2,50359.75,"(21, 32)",taxation,6,0.25,False,True,False
5,177-2,49288.25000000001,"(29, 28)",taxation,6,0.25,False,True,False
5,173-2,-0.5,"(3, 1)",taxation,6,0.25,False,True,False
5,140-2,47145.5,"(46, 15)",taxation,6,0.25,False,True,False
5,60-2,30001.5,"(37, 27)",taxation,6,0.25,False,True,False
5,41-2,47145.75000000001,"(47, 19)",taxation,6,0.25,False,True,False
5,231-2,57860.75,"(18, 32)",taxation,6,0.25,False,True,False
5,88-2,5.0,"(47, 38)",taxation,6,0.25,False,True,False
5,51-2,5.0,"(31, 4)",taxation,6,0.25,False,True,False
5,128-2,32145.0,"(21, 12)",taxation,6,0.25,False,True,False
5,159-2,41788.50000000001,"(23, 10)",taxation,6,0.25,False,True,False
5,68-2,5.0,"(18, 23)",taxation,6,0.25,False,True,False
5,112-2,5.0,"(32, 21)",taxation,6,0.25,False,True,False
5,189-2,5.0,"(45, 44)",taxation,6,0.25,False,True,False
5,42-2,5.0,"(22, 3)",taxation,6,0.25,False,True,False
5,241-2,5.0,"(36, 2)",taxation,6,0.25,False,True,False
5,69-2,5.0,"(47, 43)",taxation,6,0.25,False,True,False
5,67-2,5.0,"(25, 43)",taxation,6,0.25,False,True,False
5,61-2,5.0,"(33, 37)",taxation,6,0.25,False,True,False
5,179-2,5.0,"(42, 40)",taxation,6,0.25,False,True,False
5,216-2,5.0,"(37, 22)",taxation,6,0.25,False,True,False
6,0,81433.0,"(15, 27)",taxation,6,0.25,False,True,False
6,1,42859.0,"(18, 26)",taxation,6,0.25,False,True,False
6,2,90005.0,"(1, 37)",taxation,6,0.25,False,True,False
6,3,72861.0,"(21, 23)",taxation,6,0.25,False,True,False
6,4,60003.0,"(28, 3)",taxation,6,0.25,False,True,False
6,5,60003.0,"(48, 19)",taxation,6,0.25,False,True,False
6,6,72861.0,"(47, 22)",taxation,6,0.25,False,True,False
6,7,77147.0,"(40, 3)",taxation,6,0.25,False,True,False
6,8,72861.0,"(19, 27)",taxation,6,0.25,False,True,False
6,9,60003.00000000001,"(17, 16)",taxation,6,0.25,False,True,False
6,10,85719.0,"(0, 35)",taxation,6,0.25,False,True,False
6,11,64289.00000000001,"(45, 22)",taxation,6,0.25,False,True,False
6,12,72861.0,"(44, 6)",taxation,6,0.25,False,True,False
6,13,68575.0,"(5, 29)",taxation,6,0.25,False,True,False
6,14,64289.0,"(23, 26)",taxation,6,0.25,False,True,False
6,15,85719.0,"(2, 34)",taxation,6,0.25,False,True,False
6,16,90005.0,"(8, 48)",taxation,6,0.25,False,True,False
6,17,90005.0,"(5, 46)",taxation,6,0.25,False,True,False
6,18,38573.0,"(45, 23)",taxation,6,0.25,False,True,False
6,19,77147.0,"(43, 4)",taxation,6,0.25,False,True,False
6,20,68575.0,"(19, 29)",taxation,6,0.25,False,True,False
6,21,68575.0,"(23, 36)",taxation,6,0.25,False,True,False
6,22,85719.0,"(1, 38)",taxation,6,0.25,False,True,False
6,23,77147.0,"(31, 0)",taxation,6,0.25,False,True,False
6,24,77147.0,"(48, 11)",taxation,6,0.25,False,True,False
6,25,77147.0,"(47, 8)",taxation,6,0.25,False,True,False
6,26,77147.0,"(41, 2)",taxation,6,0.25,False,True,False
6,27,90005.0,"(1, 43)",taxation,6,0.25,False,True,False
6,28,38573.0,"(36, 32)",taxation,6,0.25,False,True,False
6,29,77147.0,"(23, 35)",taxation,6,0.25,False,True,False
6,30,72861.0,"(21, 26)",taxation,6,0.25,False,True,False
6,31,25715.0,"(48, 32)",taxation,6,0.25,False,True,False
6,32,77147.00000000001,"(1, 34)",taxation,6,0.25,False,True,False
6,33,55717.0,"(18, 27)",taxation,6,0.25,False,True,False
6,34,42859.0,"(17, 25)",taxation,6,0.25,False,True,False
6,35,85719.0,"(12, 48)",taxation,6,0.25,False,True,False
6,36,90005.0,"(12, 49)",taxation,6,0.25,False,True,False
6,37,77147.0,"(34, 0)",taxation,6,0.25,False,True,False
6,38,68575.0,"(16, 27)",taxation,6,0.25,False,True,False
6,39,81433.0,"(22, 33)",taxation,6,0.25,False,True,False
6,40,60003.0,"(45, 25)",taxation,6,0.25,False,True,False
6,43,42859.0,"(18, 14)",taxation,6,0.25,False,True,False
6,44,72861.0,"(25, 27)",taxation,6,0.25,False,True,False
6,45,47145.0,"(24, 31)",taxation,6,0.25,False,True,False
6,46,72861.0,"(26, 30)",taxation,6,0.25,False,True,False
6,47,55717.0,"(23, 32)",taxation,6,0.25,False,True,False
6,48,72861.0,"(19, 24)",taxation,6,0.25,False,True,False
6,49,90005.0,"(8, 47)",taxation,6,0.25,False,True,False
6,50,68575.0,"(20, 23)",taxation,6,0.25,False,True,False
6,52,51431.0,"(23, 31)",taxation,6,0.25,False,True,False
6,53,68575.0,"(16, 48)",taxation,6,0.25,False,True,False
6,54,68575.0,"(20, 29)",taxation,6,0.25,False,True,False
6,55,90005.0,"(2, 44)",taxation,6,0.25,False,True,False
6,56,64289.0,"(48, 13)",taxation,6,0.25,False,True,False
6,57,77147.0,"(44, 4)",taxation,6,0.25,False,True,False
6,58,38573.0,"(42, 29)",taxation,6,0.25,False,True,False
6,59,72861.0,"(48, 14)",taxation,6,0.25,False,True,False
6,62,72861.0,"(46, 7)",taxation,6,0.25,False,True,False
6,63,85719.0,"(9, 48)",taxation,6,0.25,False,True,False
6,64,90005.0,"(7, 48)",taxation,6,0.25,False,True,False
6,65,51431.0,"(4, 29)",taxation,6,0.25,False,True,False
6,66,72861.0,"(41, 1)",taxation,6,0.25,False,True,False
6,70,90005.0,"(3, 44)",taxation,6,0.25,False,True,False
6,71,60003.0,"(26, 4)",taxation,6,0.25,False,True,False
6,72,51431.0,"(28, 29)",taxation,6,0.25,False,True,False
6,73,77147.0,"(28, 2)",taxation,6,0.25,False,True,False
6,74,60003.0,"(24, 7)",taxation,6,0.25,False,True,False
6,75,68575.0,"(49, 17)",taxation,6,0.25,False,True,False
6,76,68575.0,"(22, 42)",taxation,6,0.25,False,True,False
6,77,25715.0,"(13, 15)",taxation,6,0.25,False,True,False
6,78,77147.0,"(39, 1)",taxation,6,0.25,False,True,False
6,79,51431.0,"(17, 24)",taxation,6,0.25,False,True,False
6,80,68575.0,"(19, 46)",taxation,6,0.25,False,True,False
6,81,68575.0,"(23, 34)",taxation,6,0.25,False,True,False
6,82,85719.0,"(1, 36)",taxation,6,0.25,False,True,False
6,83,64289.00000000001,"(23, 27)",taxation,6,0.25,False,True,False
6,84,77147.0,"(34, 1)",taxation,6,0.25,False,True,False
6,85,85719.0,"(6, 48)",taxation,6,0.25,False,True,False
6,86,68575.0,"(44, 24)",taxation,6,0.25,False,True,False
6,87,60003.0,"(44, 26)",taxation,6,0.25,False,True,False
6,89,60003.00000000001,"(18, 12)",taxation,6,0.25,False,True,False
6,90,64289.0,"(25, 7)",taxation,6,0.25,False,True,False
6,91,64289.00000000001,"(22, 25)",taxation,6,0.25,False,True,False
6,92,30001.0,"(14, 23)",taxation,6,0.25,False,True,False
6,93,60003.0,"(47, 21)",taxation,6,0.25,False,True,False
6,94,42859.0,"(7, 24)",taxation,6,0.25,False,True,False
6,95,77147.0,"(47, 12)",taxation,6,0.25,False,True,False
6,96,64289.00000000001,"(21, 25)",taxation,6,0.25,False,True,False
6,97,72861.0,"(27, 30)",taxation,6,0.25,False,True,False
6,98,60003.0,"(25, 6)",taxation,6,0.25,False,True,False
6,99,64289.00000000001,"(26, 28)",taxation,6,0.25,False,True,False
6,101,77147.0,"(44, 5)",taxation,6,0.25,False,True,False
6,103,64289.00000000001,"(26, 29)",taxation,6,0.25,False,True,False
6,104,72861.0,"(2, 31)",taxation,6,0.25,False,True,False
6,105,47145.0,"(20, 22)",taxation,6,0.25,False,True,False
6,106,90005.0,"(0, 38)",taxation,6,0.25,False,True,False
6,107,64289.00000000001,"(18, 23)",taxation,6,0.25,False,True,False
6,108,64289.0,"(46, 23)",taxation,6,0.25,False,True,False
6,109,64289.0,"(13, 49)",taxation,6,0.25,False,True,False
6,110,77147.0,"(45, 7)",taxation,6,0.25,False,True,False
6,111,85719.0,"(2, 35)",taxation,6,0.25,False,True,False
6,113,90005.0,"(2, 43)",taxation,6,0.25,False,True,False
6,114,60003.0,"(26, 7)",taxation,6,0.25,False,True,False
6,115,90005.0,"(0, 39)",taxation,6,0.25,False,True,False
6,116,51431.0,"(25, 32)",taxation,6,0.25,False,True,False
6,117,68575.0,"(48, 15)",taxation,6,0.25,False,True,False
6,118,81433.0,"(14, 49)",taxation,6,0.25,False,True,False
6,119,77147.0,"(36, 0)",taxation,6,0.25,False,True,False
6,120,64289.00000000001,"(20, 24)",taxation,6,0.25,False,True,False
6,121,72861.0,"(41, 3)",taxation,6,0.25,False,True,False
6,122,55717.0,"(34, 32)",taxation,6,0.25,False,True,False
6,123,68575.0,"(3, 30)",taxation,6,0.25,False,True,False
6,124,72861.0,"(20, 11)",taxation,6,0.25,False,True,False
6,125,77147.0,"(36, 1)",taxation,6,0.25,False,True,False
6,126,77147.0,"(46, 8)",taxation,6,0.25,False,True,False
6,127,64289.0,"(30, 1)",taxation,6,0.25,False,True,False
6,129,85719.0,"(11, 48)",taxation,6,0.25,False,True,False
6,130,51431.0,"(26, 33)",taxation,6,0.25,False,True,False
6,131,77147.0,"(46, 9)",taxation,6,0.25,False,True,False
6,132,77147.0,"(42, 3)",taxation,6,0.25,False,True,False
6,133,64289.00000000001,"(26, 5)",taxation,6,0.25,False,True,False
6,134,64289.00000000001,"(24, 29)",taxation,6,0.25,False,True,False
6,135,77147.0,"(37, 1)",taxation,6,0.25,False,True,False
6,136,77147.0,"(47, 11)",taxation,6,0.25,False,True,False
6,137,55717.0,"(12, 27)",taxation,6,0.25,False,True,False
6,138,51431.0,"(38, 31)",taxation,6,0.25,False,True,False
6,139,77147.0,"(32, 1)",taxation,6,0.25,False,True,False
6,141,47145.0,"(28, 30)",taxation,6,0.25,False,True,False
6,142,60003.0,"(27, 31)",taxation,6,0.25,False,True,False
6,143,90005.0,"(6, 46)",taxation,6,0.25,False,True,False
6,144,68575.0,"(10, 27)",taxation,6,0.25,False,True,False
6,145,85719.0,"(0, 41)",taxation,6,0.25,False,True,False
6,146,64289.0,"(30, 2)",taxation,6,0.25,False,True,False
6,147,55717.0,"(33, 32)",taxation,6,0.25,False,True,False
6,148,85719.0,"(7, 47)",taxation,6,0.25,False,True,False
6,149,72861.0,"(27, 29)",taxation,6,0.25,False,True,False
6,150,38573.0,"(18, 22)",taxation,6,0.25,False,True,False
6,151,51431.0,"(17, 23)",taxation,6,0.25,False,True,False
6,152,38573.0,"(10, 25)",taxation,6,0.25,False,True,False
6,153,42859.0,"(18, 11)",taxation,6,0.25,False,True,False
6,154,68575.0,"(46, 22)",taxation,6,0.25,False,True,False
6,155,42859.0,"(17, 22)",taxation,6,0.25,False,True,False
6,156,77147.0,"(21, 29)",taxation,6,0.25,False,True,False
6,157,42859.0,"(24, 4)",taxation,6,0.25,False,True,False
6,158,21429.0,"(35, 40)",taxation,6,0.25,False,True,False
6,160,68575.0,"(21, 28)",taxation,6,0.25,False,True,False
6,161,77147.00000000001,"(9, 49)",taxation,6,0.25,False,True,False
6,162,72861.0,"(22, 27)",taxation,6,0.25,False,True,False
6,163,51431.0,"(16, 24)",taxation,6,0.25,False,True,False
6,164,64289.00000000001,"(25, 35)",taxation,6,0.25,False,True,False
6,165,25715.0,"(38, 33)",taxation,6,0.25,False,True,False
6,166,77147.0,"(14, 26)",taxation,6,0.25,False,True,False
6,167,81433.0,"(11, 49)",taxation,6,0.25,False,True,False
6,168,77147.0,"(48, 10)",taxation,6,0.25,False,True,False
6,169,85719.0,"(6, 47)",taxation,6,0.25,False,True,False
6,170,81433.0,"(1, 33)",taxation,6,0.25,False,True,False
6,171,51431.0,"(25, 31)",taxation,6,0.25,False,True,False
6,172,81433.0,"(21, 30)",taxation,6,0.25,False,True,False
6,174,85719.0,"(8, 49)",taxation,6,0.25,False,True,False
6,175,68575.0,"(22, 24)",taxation,6,0.25,False,True,False
6,176,77147.0,"(38, 1)",taxation,6,0.25,False,True,False
6,178,90005.0,"(4, 46)",taxation,6,0.25,False,True,False
6,180,72861.0,"(23, 33)",taxation,6,0.25,False,True,False
6,181,72861.0,"(25, 5)",taxation,6,0.25,False,True,False
6,182,51431.0,"(15, 25)",taxation,6,0.25,False,True,False
6,183,77147.0,"(33, 0)",taxation,6,0.25,False,True,False
6,184,68575.0,"(47, 23)",taxation,6,0.25,False,True,False
6,185,81433.0,"(1, 32)",taxation,6,0.25,False,True,False
6,186,72861.0,"(40, 1)",taxation,6,0.25,False,True,False
6,187,64289.0,"(0, 36)",taxation,6,0.25,False,True,False
6,188,68575.0,"(48, 18)",taxation,6,0.25,False,True,False
6,190,64289.0,"(31, 1)",taxation,6,0.25,False,True,False
6,191,72861.0,"(19, 25)",taxation,6,0.25,False,True,False
6,192,81433.0,"(20, 28)",taxation,6,0.25,False,True,False
6,193,85719.0,"(0, 40)",taxation,6,0.25,False,True,False
6,194,60003.0,"(47, 20)",taxation,6,0.25,False,True,False
6,196,72861.0,"(20, 25)",taxation,6,0.25,False,True,False
6,197,81433.0,"(42, 4)",taxation,6,0.25,False,True,False
6,198,64289.00000000001,"(19, 23)",taxation,6,0.25,False,True,False
6,199,68575.0,"(35, 0)",taxation,6,0.25,False,True,False
6,200,47145.0,"(22, 7)",taxation,6,0.25,False,True,False
6,201,77147.0,"(45, 6)",taxation,6,0.25,False,True,False
6,202,64289.00000000001,"(48, 22)",taxation,6,0.25,False,True,False
6,203,77147.0,"(49, 15)",taxation,6,0.25,False,True,False
6,204,68575.0,"(49, 18)",taxation,6,0.25,False,True,False
6,205,38573.0,"(46, 24)",taxation,6,0.25,False,True,False
6,206,64289.0,"(48, 12)",taxation,6,0.25,False,True,False
6,207,72861.0,"(44, 25)",taxation,6,0.25,False,True,False
6,208,85719.0,"(4, 45)",taxation,6,0.25,False,True,False
6,209,68575.0,"(29, 1)",taxation,6,0.25,False,True,False
6,210,81433.0,"(22, 38)",taxation,6,0.25,False,True,False
6,211,60003.0,"(15, 49)",taxation,6,0.25,False,True,False
6,212,25715.0,"(8, 17)",taxation,6,0.25,False,True,False
6,213,47145.0,"(26, 32)",taxation,6,0.25,False,True,False
6,214,60003.0,"(18, 24)",taxation,6,0.25,False,True,False
6,215,72861.0,"(22, 26)",taxation,6,0.25,False,True,False
6,217,64289.00000000001,"(27, 4)",taxation,6,0.25,False,True,False
6,218,72861.0,"(19, 28)",taxation,6,0.25,False,True,False
6,219,85719.0,"(1, 35)",taxation,6,0.25,False,True,False
6,220,68575.0,"(47, 10)",taxation,6,0.25,False,True,False
6,221,68575.0,"(49, 16)",taxation,6,0.25,False,True,False
6,222,90005.0,"(1, 41)",taxation,6,0.25,False,True,False
6,223,72861.0,"(37, 0)",taxation,6,0.25,False,True,False
6,224,72861.0,"(22, 30)",taxation,6,0.25,False,True,False
6,225,64289.00000000001,"(23, 28)",taxation,6,0.25,False,True,False
6,226,60003.0,"(25, 29)",taxation,6,0.25,False,True,False
6,227,64289.0,"(10, 49)",taxation,6,0.25,False,True,False
6,228,47145.0,"(23, 6)",taxation,6,0.25,False,True,False
6,229,90005.0,"(10, 48)",taxation,6,0.25,False,True,False
6,230,68575.0,"(20, 27)",taxation,6,0.25,False,True,False
6,232,72861.0,"(24, 28)",taxation,6,0.25,False,True,False
6,233,72861.0,"(26, 31)",taxation,6,0.25,False,True,False
6,234,81433.0,"(18, 47)",taxation,6,0.25,False,True,False
6,235,64289.00000000001,"(21, 24)",taxation,6,0.25,False,True,False
6,236,60003.00000000001,"(18, 13)",taxation,6,0.25,False,True,False
6,237,51431.0,"(25, 33)",taxation,6,0.25,False,True,False
6,238,60003.00000000001,"(37, 31)",taxation,6,0.25,False,True,False
6,239,51431.0,"(24, 6)",taxation,6,0.25,False,True,False
6,240,72861.0,"(24, 27)",taxation,6,0.25,False,True,False
6,242,85719.0,"(1, 42)",taxation,6,0.25,False,True,False
6,243,38573.0,"(36, 31)",taxation,6,0.25,False,True,False
6,244,72861.0,"(32, 0)",taxation,6,0.25,False,True,False
6,245,72861.0,"(17, 48)",taxation,6,0.25,False,True,False
6,246,72861.0,"(40, 2)",taxation,6,0.25,False,True,False
6,247,72861.0,"(39, 2)",taxation,6,0.25,False,True,False
6,248,64289.00000000001,"(25, 28)",taxation,6,0.25,False,True,False
6,249,72861.0,"(47, 9)",taxation,6,0.25,False,True,False
6,100-2,58930.75,"(22, 31)",taxation,6,0.25,False,True,False
6,177-2,57859.25000000001,"(25, 30)",taxation,6,0.25,False,True,False
6,173-2,-1.5,"(3, 2)",taxation,6,0.25,False,True,False
6,140-2,55716.5,"(49, 14)",taxation,6,0.25,False,True,False
6,60-2,34286.5,"(39, 30)",taxation,6,0.25,False,True,False
6,41-2,55716.75000000001,"(48, 20)",taxation,6,0.25,False,True,False
6,231-2,66431.75,"(22, 29)",taxation,6,0.25,False,True,False
6,88-2,4290.0,"(42, 36)",taxation,6,0.25,False,True,False
6,51-2,8576.0,"(29, 2)",taxation,6,0.25,False,True,False
6,128-2,36430.0,"(18, 10)",taxation,6,0.25,False,True,False
6,159-2,50359.50000000001,"(25, 4)",taxation,6,0.25,False,True,False
6,68-2,8576.0,"(18, 25)",taxation,6,0.25,False,True,False
6,112-2,9.0,"(33, 20)",taxation,6,0.25,False,True,False
6,189-2,4.0,"(45, 43)",taxation,6,0.25,False,True,False
6,42-2,8576.0,"(24, 3)",taxation,6,0.25,False,True,False
6,241-2,8576.0,"(38, 0)",taxation,6,0.25,False,True,False
6,69-2,4.0,"(47, 42)",taxation,6,0.25,False,True,False
6,67-2,8576.0,"(24, 43)",taxation,6,0.25,False,True,False
6,61-2,4290.0,"(32, 37)",taxation,6,0.25,False,True,False
6,179-2,4290.0,"(41, 36)",taxation,6,0.25,False,True,False
6,216-2,4290.0,"(43, 28)",taxation,6,0.25,False,True,False
6,102-2,57860.250000000015,"(0, 37)",taxation,6,0.25,False,True,False
6,195-2,45002.25,"(45, 24)",taxation,6,0.25,False,True,False
7,0,90004.0,"(11, 25)",taxation,6,0.25,False,True,False
7,1,51430.0,"(16, 26)",taxation,6,0.25,False,True,False
7,2,90010.0,"(5, 37)",taxation,6,0.25,False,True,False
7,3,77146.0,"(17, 17)",taxation,6,0.25,False,True,False
7,4,64288.0,"(25, 0)",taxation,6,0.25,False,True,False
7,5,64288.0,"(49, 23)",taxation,6,0.25,False,True,False
7,6,77146.0,"(49, 25)",taxation,6,0.25,False,True,False
7,7,85718.0,"(41, 0)",taxation,6,0.25,False,True,False
7,8,81432.0,"(21, 27)",taxation,6,0.25,False,True,False
7,9,64288.00000000001,"(16, 16)",taxation,6,0.25,False,True,False
7,10,94290.0,"(0, 29)",taxation,6,0.25,False,True,False
7,11,68574.0,"(46, 26)",taxation,6,0.25,False,True,False
7,12,81432.0,"(47, 4)",taxation,6,0.25,False,True,False
7,13,77146.0,"(5, 28)",taxation,6,0.25,False,True,False
7,14,64294.0,"(27, 24)",taxation,6,0.25,False,True,False
7,15,94290.0,"(0, 32)",taxation,6,0.25,False,True,False
7,16,98576.0,"(3, 49)",taxation,6,0.25,False,True,False
7,17,102862.0,"(3, 45)",taxation,6,0.25,False,True,False
7,18,42858.0,"(47, 25)",taxation,6,0.25,False,True,False
7,19,85718.0,"(43, 3)",taxation,6,0.25,False,True,False
7,20,68580.0,"(21, 35)",taxation,6,0.25,False,True,False
7,21,77146.0,"(25, 38)",taxation,6,0.25,False,True,False
7,22,94290.0,"(0, 34)",taxation,6,0.25,False,True,False
7,23,77152.0,"(30, 5)",taxation,6,0.25,False,True,False
7,24,85718.0,"(48, 7)",taxation,6,0.25,False,True,False
7,25,85718.0,"(47, 7)",taxation,6,0.25,False,True,False
7,26,85718.0,"(42, 2)",taxation,6,0.25,False,True,False
7,27,98576.0,"(0, 43)",taxation,6,0.25,False,True,False
7,28,42858.0,"(35, 32)",taxation,6,0.25,False,True,False
7,29,85718.0,"(24, 35)",taxation,6,0.25,False,True,False
7,30,72866.0,"(16, 28)",taxation,6,0.25,False,True,False
7,31,30000.0,"(47, 32)",taxation,6,0.25,False,True,False
7,32,85718.00000000001,"(0, 31)",taxation,6,0.25,False,True,False
7,33,64288.0,"(12, 26)",taxation,6,0.25,False,True,False
7,34,51430.0,"(13, 25)",taxation,6,0.25,False,True,False
7,35,94290.0,"(16, 49)",taxation,6,0.25,False,True,False
7,36,90010.0,"(12, 44)",taxation,6,0.25,False,True,False
7,37,85718.0,"(30, 0)",taxation,6,0.25,False,True,False
7,38,77146.0,"(11, 26)",taxation,6,0.25,False,True,False
7,39,90004.0,"(23, 37)",taxation,6,0.25,False,True,False
7,40,64288.0,"(47, 26)",taxation,6,0.25,False,True,False
7,43,47144.0,"(17, 14)",taxation,6,0.25,False,True,False
7,44,72866.0,"(29, 25)",taxation,6,0.25,False,True,False
7,45,51430.0,"(29, 37)",taxation,6,0.25,False,True,False
7,46,77146.0,"(32, 36)",taxation,6,0.25,False,True,False
7,47,64288.0,"(23, 38)",taxation,6,0.25,False,True,False
7,48,77146.0,"(13, 21)",taxation,6,0.25,False,True,False
7,49,98576.0,"(3, 48)",taxation,6,0.25,False,True,False
7,50,72860.0,"(15, 18)",taxation,6,0.25,False,True,False
7,52,60002.0,"(24, 36)",taxation,6,0.25,False,True,False
7,53,77146.0,"(18, 48)",taxation,6,0.25,False,True,False
7,54,77146.0,"(24, 33)",taxation,6,0.25,False,True,False
7,55,98576.0,"(2, 46)",taxation,6,0.25,False,True,False
7,56,68574.0,"(49, 7)",taxation,6,0.25,False,True,False
7,57,85718.0,"(45, 3)",taxation,6,0.25,False,True,False
7,58,42858.0,"(43, 29)",taxation,6,0.25,False,True,False
7,59,72866.0,"(45, 14)",taxation,6,0.25,False,True,False
7,62,81432.0,"(46, 5)",taxation,6,0.25,False,True,False
7,63,94290.0,"(4, 48)",taxation,6,0.25,False,True,False
7,64,98576.0,"(2, 48)",taxation,6,0.25,False,True,False
7,65,60002.0,"(4, 28)",taxation,6,0.25,False,True,False
7,66,81432.0,"(42, 1)",taxation,6,0.25,False,True,False
7,70,98576.0,"(1, 44)",taxation,6,0.25,False,True,False
7,71,64288.0,"(23, 2)",taxation,6,0.25,False,True,False
7,72,55716.0,"(31, 35)",taxation,6,0.25,False,True,False
7,73,85718.0,"(28, 1)",taxation,6,0.25,False,True,False
7,74,68574.0,"(26, 3)",taxation,6,0.25,False,True,False
7,75,68580.0,"(44, 19)",taxation,6,0.25,False,True,False
7,76,77146.0,"(23, 42)",taxation,6,0.25,False,True,False
7,77,30000.0,"(13, 16)",taxation,6,0.25,False,True,False
7,78,85718.0,"(45, 2)",taxation,6,0.25,False,True,False
7,79,60002.0,"(12, 25)",taxation,6,0.25,False,True,False
7,80,77146.0,"(20, 46)",taxation,6,0.25,False,True,False
7,81,77146.0,"(24, 37)",taxation,6,0.25,False,True,False
7,82,94290.0,"(1, 30)",taxation,6,0.25,False,True,False
7,83,64294.00000000001,"(26, 23)",taxation,6,0.25,False,True,False
7,84,77152.0,"(36, 4)",taxation,6,0.25,False,True,False
