Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,103,5.0,"(17, 41)",taxation,6,0.5,False,True,False
0,104,5.0,"(47, 24)",taxation,6,0.5,False,True,False
0,105,5.0,"(37, 24)",taxation,6,0.5,False,True,False
0,106,5.0,"(4, 3)",taxation,6,0.5,False,True,False
0,107,5.0,"(28, 6)",taxation,6,0.5,False,True,False
0,108,5.0,"(49, 12)",taxation,6,0.5,False,True,False
0,109,5.0,"(41, 37)",taxation,6,0.5,False,True,False
0,110,5.0,"(5, 7)",taxation,6,0.5,False,True,False
0,111,5.0,"(23, 10)",taxation,6,0.5,False,True,False
0,112,5.0,"(31, 46)",taxation,6,0.5,False,True,False
0,113,5.0,"(18, 2)",taxation,6,0.5,False,True,False
0,114,5.0,"(24, 24)",taxation,6,0.5,False,True,False
0,115,5.0,"(13, 48)",taxation,6,0.5,False,True,False
0,116,5.0,"(35, 19)",taxation,6,0.5,False,True,False
0,117,5.0,"(45, 40)",taxation,6,0.5,False,True,False
0,118,5.0,"(20, 23)",taxation,6,0.5,False,True,False
0,119,5.0,"(34, 26)",taxation,6,0.5,False,True,False
0,120,5.0,"(36, 10)",taxation,6,0.5,False,True,False
0,121,5.0,"(7, 5)",taxation,6,0.5,False,True,False
0,122,5.0,"(32, 3)",taxation,6,0.5,False,True,False
0,123,5.0,"(2, 30)",taxation,6,0.5,False,True,False
0,124,5.0,"(36, 44)",taxation,6,0.5,False,True,False
0,125,5.0,"(48, 37)",taxation,6,0.5,False,True,False
0,126,5.0,"(36, 33)",taxation,6,0.5,False,True,False
0,127,5.0,"(3, 40)",taxation,6,0.5,False,True,False
0,128,5.0,"(37, 0)",taxation,6,0.5,False,True,False
0,129,5.0,"(21, 18)",taxation,6,0.5,False,True,False
0,130,5.0,"(49, 41)",taxation,6,0.5,False,True,False
0,131,5.0,"(23, 48)",taxation,6,0.5,False,True,False
0,132,5.0,"(0, 34)",taxation,6,0.5,False,True,False
0,133,5.0,"(2, 23)",taxation,6,0.5,False,True,False
0,134,5.0,"(44, 12)",taxation,6,0.5,False,True,False
0,135,5.0,"(34, 33)",taxation,6,0.5,False,True,False
0,136,5.0,"(34, 1)",taxation,6,0.5,False,True,False
0,137,5.0,"(27, 36)",taxation,6,0.5,False,True,False
0,138,5.0,"(12, 23)",taxation,6,0.5,False,True,False
0,139,5.0,"(49, 10)",taxation,6,0.5,False,True,False
0,140,5.0,"(5, 4)",taxation,6,0.5,False,True,False
0,141,5.0,"(12, 0)",taxation,6,0.5,False,True,False
0,142,5.0,"(15, 29)",taxation,6,0.5,False,True,False
0,143,5.0,"(20, 39)",taxation,6,0.5,False,True,False
0,144,5.0,"(7, 48)",taxation,6,0.5,False,True,False
0,145,5.0,"(4, 44)",taxation,6,0.5,False,True,False
0,146,5.0,"(22, 41)",taxation,6,0.5,False,True,False
0,147,5.0,"(21, 25)",taxation,6,0.5,False,True,False
0,148,5.0,"(12, 25)",taxation,6,0.5,False,True,False
0,149,5.0,"(27, 12)",taxation,6,0.5,False,True,False
0,150,5.0,"(5, 21)",taxation,6,0.5,False,True,False
0,151,5.0,"(12, 27)",taxation,6,0.5,False,True,False
0,152,5.0,"(17, 5)",taxation,6,0.5,False,True,False
0,153,5.0,"(48, 32)",taxation,6,0.5,False,True,False
0,154,5.0,"(8, 5)",taxation,6,0.5,False,True,False
0,155,5.0,"(42, 13)",taxation,6,0.5,False,True,False
0,156,5.0,"(7, 8)",taxation,6,0.5,False,True,False
0,157,5.0,"(39, 31)",taxation,6,0.5,False,True,False
0,158,5.0,"(7, 15)",taxation,6,0.5,False,True,False
0,159,5.0,"(47, 47)",taxation,6,0.5,False,True,False
0,160,5.0,"(37, 37)",taxation,6,0.5,False,True,False
0,161,5.0,"(45, 7)",taxation,6,0.5,False,True,False
0,162,5.0,"(19, 34)",taxation,6,0.5,False,True,False
0,163,5.0,"(28, 11)",taxation,6,0.5,False,True,False
0,164,5.0,"(38, 14)",taxation,6,0.5,False,True,False
0,165,5.0,"(28, 20)",taxation,6,0.5,False,True,False
0,166,5.0,"(9, 3)",taxation,6,0.5,False,True,False
0,167,5.0,"(8, 22)",taxation,6,0.5,False,True,False
0,168,5.0,"(15, 47)",taxation,6,0.5,False,True,False
0,169,5.0,"(26, 44)",taxation,6,0.5,False,True,False
0,170,5.0,"(45, 6)",taxation,6,0.5,False,True,False
0,171,5.0,"(30, 2)",taxation,6,0.5,False,True,False
0,172,5.0,"(14, 18)",taxation,6,0.5,False,True,False
0,173,5.0,"(20, 14)",taxation,6,0.5,False,True,False
0,174,5.0,"(11, 11)",taxation,6,0.5,False,True,False
0,175,5.0,"(34, 7)",taxation,6,0.5,False,True,False
0,176,5.0,"(2, 44)",taxation,6,0.5,False,True,False
0,177,5.0,"(9, 11)",taxation,6,0.5,False,True,False
0,178,5.0,"(22, 15)",taxation,6,0.5,False,True,False
0,179,5.0,"(23, 4)",taxation,6,0.5,False,True,False
0,180,5.0,"(14, 10)",taxation,6,0.5,False,True,False
0,181,5.0,"(48, 19)",taxation,6,0.5,False,True,False
0,182,5.0,"(37, 12)",taxation,6,0.5,False,True,False
0,183,5.0,"(0, 8)",taxation,6,0.5,False,True,False
0,184,5.0,"(16, 11)",taxation,6,0.5,False,True,False
0,185,5.0,"(1, 49)",taxation,6,0.5,False,True,False
0,186,5.0,"(39, 46)",taxation,6,0.5,False,True,False
0,187,5.0,"(21, 22)",taxation,6,0.5,False,True,False
0,188,5.0,"(17, 4)",taxation,6,0.5,False,True,False
0,189,5.0,"(40, 14)",taxation,6,0.5,False,True,False
0,190,5.0,"(30, 5)",taxation,6,0.5,False,True,False
0,191,5.0,"(38, 17)",taxation,6,0.5,False,True,False
0,192,5.0,"(38, 16)",taxation,6,0.5,False,True,False
0,193,5.0,"(48, 22)",taxation,6,0.5,False,True,False
0,194,5.0,"(34, 34)",taxation,6,0.5,False,True,False
0,195,5.0,"(9, 36)",taxation,6,0.5,False,True,False
0,196,5.0,"(33, 30)",taxation,6,0.5,False,True,False
0,197,5.0,"(38, 33)",taxation,6,0.5,False,True,False
0,198,5.0,"(27, 17)",taxation,6,0.5,False,True,False
0,199,5.0,"(47, 14)",taxation,6,0.5,False,True,False
0,200,5.0,"(12, 23)",taxation,6,0.5,False,True,False
0,201,5.0,"(47, 32)",taxation,6,0.5,False,True,False
0,202,5.0,"(1, 7)",taxation,6,0.5,False,True,False
0,203,5.0,"(32, 35)",taxation,6,0.5,False,True,False
0,204,5.0,"(16, 34)",taxation,6,0.5,False,True,False
0,205,5.0,"(26, 38)",taxation,6,0.5,False,True,False
0,206,5.0,"(48, 29)",taxation,6,0.5,False,True,False
0,207,5.0,"(42, 6)",taxation,6,0.5,False,True,False
0,208,5.0,"(15, 41)",taxation,6,0.5,False,True,False
0,209,5.0,"(7, 33)",taxation,6,0.5,False,True,False
0,210,5.0,"(26, 12)",taxation,6,0.5,False,True,False
0,211,5.0,"(29, 29)",taxation,6,0.5,False,True,False
0,212,5.0,"(4, 8)",taxation,6,0.5,False,True,False
0,213,5.0,"(44, 17)",taxation,6,0.5,False,True,False
0,214,5.0,"(9, 9)",taxation,6,0.5,False,True,False
0,215,5.0,"(20, 19)",taxation,6,0.5,False,True,False
0,216,5.0,"(6, 22)",taxation,6,0.5,False,True,False
0,217,5.0,"(48, 43)",taxation,6,0.5,False,True,False
0,218,5.0,"(46, 47)",taxation,6,0.5,False,True,False
0,219,5.0,"(3, 45)",taxation,6,0.5,False,True,False
0,220,5.0,"(38, 14)",taxation,6,0.5,False,True,False
0,221,5.0,"(1, 0)",taxation,6,0.5,False,True,False
0,222,5.0,"(2, 46)",taxation,6,0.5,False,True,False
0,223,5.0,"(32, 4)",taxation,6,0.5,False,True,False
0,224,5.0,"(14, 0)",taxation,6,0.5,False,True,False
0,225,5.0,"(27, 37)",taxation,6,0.5,False,True,False
0,226,5.0,"(0, 30)",taxation,6,0.5,False,True,False
0,227,5.0,"(19, 15)",taxation,6,0.5,False,True,False
0,228,5.0,"(25, 27)",taxation,6,0.5,False,True,False
0,229,5.0,"(21, 24)",taxation,6,0.5,False,True,False
0,230,5.0,"(32, 2)",taxation,6,0.5,False,True,False
0,231,5.0,"(39, 34)",taxation,6,0.5,False,True,False
0,232,5.0,"(42, 18)",taxation,6,0.5,False,True,False
0,233,5.0,"(19, 31)",taxation,6,0.5,False,True,False
0,234,5.0,"(41, 13)",taxation,6,0.5,False,True,False
0,235,5.0,"(17, 44)",taxation,6,0.5,False,True,False
0,236,5.0,"(10, 0)",taxation,6,0.5,False,True,False
0,237,5.0,"(11, 41)",taxation,6,0.5,False,True,False
0,238,5.0,"(14, 22)",taxation,6,0.5,False,True,False
0,239,5.0,"(8, 11)",taxation,6,0.5,False,True,False
0,240,5.0,"(10, 25)",taxation,6,0.5,False,True,False
0,241,5.0,"(8, 29)",taxation,6,0.5,False,True,False
0,242,5.0,"(9, 9)",taxation,6,0.5,False,True,False
0,243,5.0,"(16, 48)",taxation,6,0.5,False,True,False
0,244,5.0,"(43, 33)",taxation,6,0.5,False,True,False
0,245,5.0,"(14, 16)",taxation,6,0.5,False,True,False
0,246,5.0,"(41, 11)",taxation,6,0.5,False,True,False
0,247,5.0,"(2, 4)",taxation,6,0.5,False,True,False
0,248,5.0,"(2, 26)",taxation,6,0.5,False,True,False
0,249,5.0,"(42, 17)",taxation,6,0.5,False,True,False
1,0,17148.0,"(7, 41)",taxation,6,0.5,False,True,False
1,1,4290.0,"(2, 17)",taxation,6,0.5,False,True,False
1,2,17148.0,"(39, 13)",taxation,6,0.5,False,True,False
1,3,4290.0,"(15, 6)",taxation,6,0.5,False,True,False
1,4,12862.000000000002,"(29, 25)",taxation,6,0.5,False,True,False
1,5,17148.0,"(33, 10)",taxation,6,0.5,False,True,False
1,6,17148.0,"(32, 10)",taxation,6,0.5,False,True,False
1,7,8576.0,"(43, 27)",taxation,6,0.5,False,True,False
1,8,4290.0,"(34, 41)",taxation,6,0.5,False,True,False
1,9,17148.0,"(11, 33)",taxation,6,0.5,False,True,False
1,10,12862.000000000002,"(16, 28)",taxation,6,0.5,False,True,False
1,11,12862.000000000002,"(43, 21)",taxation,6,0.5,False,True,False
1,12,12862.000000000002,"(24, 17)",taxation,6,0.5,False,True,False
1,13,12862.000000000002,"(41, 6)",taxation,6,0.5,False,True,False
1,14,4290.0,"(45, 36)",taxation,6,0.5,False,True,False
1,15,12862.000000000002,"(39, 24)",taxation,6,0.5,False,True,False
1,16,12862.000000000002,"(30, 5)",taxation,6,0.5,False,True,False
1,17,17148.0,"(33, 9)",taxation,6,0.5,False,True,False
1,18,4290.0,"(15, 7)",taxation,6,0.5,False,True,False
1,19,12862.000000000002,"(25, 10)",taxation,6,0.5,False,True,False
1,20,17148.0,"(30, 13)",taxation,6,0.5,False,True,False
1,21,12862.000000000002,"(27, 7)",taxation,6,0.5,False,True,False
1,22,12862.000000000002,"(41, 23)",taxation,6,0.5,False,True,False
1,23,17148.0,"(13, 34)",taxation,6,0.5,False,True,False
1,24,17148.0,"(36, 9)",taxation,6,0.5,False,True,False
1,25,17148.0,"(10, 44)",taxation,6,0.5,False,True,False
1,26,17148.0,"(7, 35)",taxation,6,0.5,False,True,False
1,27,17148.0,"(39, 12)",taxation,6,0.5,False,True,False
1,28,4290.0,"(32, 43)",taxation,6,0.5,False,True,False
1,29,17148.0,"(9, 34)",taxation,6,0.5,False,True,False
1,30,12862.000000000002,"(43, 9)",taxation,6,0.5,False,True,False
1,31,4290.0,"(37, 38)",taxation,6,0.5,False,True,False
1,32,12862.000000000002,"(4, 30)",taxation,6,0.5,False,True,False
1,33,12862.000000000002,"(37, 25)",taxation,6,0.5,False,True,False
1,34,17148.0,"(37, 14)",taxation,6,0.5,False,True,False
1,35,17148.0,"(5, 39)",taxation,6,0.5,False,True,False
1,36,17148.0,"(31, 10)",taxation,6,0.5,False,True,False
1,37,17148.0,"(38, 10)",taxation,6,0.5,False,True,False
1,38,8576.0,"(17, 18)",taxation,6,0.5,False,True,False
1,39,17148.0,"(33, 19)",taxation,6,0.5,False,True,False
1,40,17148.0,"(32, 19)",taxation,6,0.5,False,True,False
1,41,4290.0,"(38, 38)",taxation,6,0.5,False,True,False
1,42,17148.0,"(9, 42)",taxation,6,0.5,False,True,False
1,43,12862.000000000002,"(44, 11)",taxation,6,0.5,False,True,False
1,44,4.0,"(1, 1)",taxation,6,0.5,False,True,False
1,45,8576.0,"(22, 4)",taxation,6,0.5,False,True,False
1,46,8576.0,"(15, 20)",taxation,6,0.5,False,True,False
1,47,4.0,"(3, 6)",taxation,6,0.5,False,True,False
1,48,17148.0,"(34, 9)",taxation,6,0.5,False,True,False
1,50,17148.0,"(6, 35)",taxation,6,0.5,False,True,False
1,51,17148.0,"(30, 14)",taxation,6,0.5,False,True,False
1,52,17148.0,"(7, 36)",taxation,6,0.5,False,True,False
1,53,4290.0,"(31, 45)",taxation,6,0.5,False,True,False
1,54,8576.0,"(44, 27)",taxation,6,0.5,False,True,False
1,55,4.0,"(40, 46)",taxation,6,0.5,False,True,False
1,56,17148.0,"(34, 10)",taxation,6,0.5,False,True,False
1,57,4290.0,"(48, 35)",taxation,6,0.5,False,True,False
1,58,4.0,"(45, 46)",taxation,6,0.5,False,True,False
1,59,17148.0,"(15, 37)",taxation,6,0.5,False,True,False
1,60,8576.0,"(24, 46)",taxation,6,0.5,False,True,False
1,61,12862.000000000002,"(3, 31)",taxation,6,0.5,False,True,False
1,62,12862.000000000002,"(32, 25)",taxation,6,0.5,False,True,False
1,63,17148.0,"(10, 34)",taxation,6,0.5,False,True,False
1,64,17148.0,"(10, 33)",taxation,6,0.5,False,True,False
1,65,8576.0,"(5, 24)",taxation,6,0.5,False,True,False
1,66,12862.000000000002,"(38, 24)",taxation,6,0.5,False,True,False
1,67,17148.0,"(30, 12)",taxation,6,0.5,False,True,False
1,68,17148.0,"(31, 18)",taxation,6,0.5,False,True,False
1,69,8576.0,"(20, 8)",taxation,6,0.5,False,True,False
1,70,4.0,"(48, 49)",taxation,6,0.5,False,True,False
1,71,12862.000000000002,"(18, 46)",taxation,6,0.5,False,True,False
1,72,12862.000000000002,"(21, 33)",taxation,6,0.5,False,True,False
1,73,4.0,"(44, 47)",taxation,6,0.5,False,True,False
1,74,4.0,"(5, 2)",taxation,6,0.5,False,True,False
1,75,17148.0,"(38, 19)",taxation,6,0.5,False,True,False
1,76,4290.0,"(47, 34)",taxation,6,0.5,False,True,False
1,77,8576.0,"(28, 36)",taxation,6,0.5,False,True,False
1,78,8576.0,"(18, 15)",taxation,6,0.5,False,True,False
1,79,8576.0,"(10, 22)",taxation,6,0.5,False,True,False
1,80,4.0,"(42, 48)",taxation,6,0.5,False,True,False
1,81,8576.0,"(4, 24)",taxation,6,0.5,False,True,False
1,82,8576.0,"(2, 25)",taxation,6,0.5,False,True,False
1,83,17148.0,"(12, 34)",taxation,6,0.5,False,True,False
1,84,4.0,"(43, 46)",taxation,6,0.5,False,True,False
1,85,12862.000000000002,"(21, 34)",taxation,6,0.5,False,True,False
1,86,12862.000000000002,"(31, 25)",taxation,6,0.5,False,True,False
1,87,8576.0,"(25, 43)",taxation,6,0.5,False,True,False
1,88,17148.0,"(33, 20)",taxation,6,0.5,False,True,False
1,89,12862.000000000002,"(15, 28)",taxation,6,0.5,False,True,False
1,90,8576.0,"(18, 16)",taxation,6,0.5,False,True,False
1,91,8576.0,"(19, 12)",taxation,6,0.5,False,True,False
1,92,12862.000000000002,"(6, 29)",taxation,6,0.5,False,True,False
1,93,12862.000000000002,"(33, 4)",taxation,6,0.5,False,True,False
1,94,17148.0,"(16, 37)",taxation,6,0.5,False,True,False
1,95,4.0,"(2, 2)",taxation,6,0.5,False,True,False
1,96,17148.0,"(35, 10)",taxation,6,0.5,False,True,False
1,97,8576.0,"(23, 3)",taxation,6,0.5,False,True,False
1,98,17148.0,"(10, 42)",taxation,6,0.5,False,True,False
1,99,8576.0,"(21, 7)",taxation,6,0.5,False,True,False
1,100,4.0,"(39, 49)",taxation,6,0.5,False,True,False
1,101,12862.000000000002,"(26, 8)",taxation,6,0.5,False,True,False
1,102,17148.0,"(39, 18)",taxation,6,0.5,False,True,False
1,103,17148.0,"(15, 41)",taxation,6,0.5,False,True,False
1,104,12862.000000000002,"(42, 22)",taxation,6,0.5,False,True,False
1,105,17148.0,"(36, 20)",taxation,6,0.5,False,True,False
1,106,4.0,"(4, 4)",taxation,6,0.5,False,True,False
1,107,17148.0,"(32, 11)",taxation,6,0.5,False,True,False
1,108,12862.000000000002,"(45, 12)",taxation,6,0.5,False,True,False
1,109,4290.0,"(41, 36)",taxation,6,0.5,False,True,False
1,110,4290.0,"(11, 12)",taxation,6,0.5,False,True,False
1,111,17148.0,"(29, 15)",taxation,6,0.5,False,True,False
1,112,8576.0,"(25, 44)",taxation,6,0.5,False,True,False
1,113,8576.0,"(22, 5)",taxation,6,0.5,False,True,False
1,114,12862.000000000002,"(26, 23)",taxation,6,0.5,False,True,False
1,115,17148.0,"(11, 44)",taxation,6,0.5,False,True,False
1,116,17148.0,"(35, 20)",taxation,6,0.5,False,True,False
1,117,4290.0,"(44, 36)",taxation,6,0.5,False,True,False
1,118,12862.000000000002,"(24, 20)",taxation,6,0.5,False,True,False
1,119,17148.0,"(34, 20)",taxation,6,0.5,False,True,False
1,120,17148.0,"(37, 10)",taxation,6,0.5,False,True,False
1,121,4290.0,"(12, 10)",taxation,6,0.5,False,True,False
1,122,12862.000000000002,"(33, 5)",taxation,6,0.5,False,True,False
1,123,17148.0,"(7, 34)",taxation,6,0.5,False,True,False
1,124,4290.0,"(33, 41)",taxation,6,0.5,False,True,False
1,125,4290.0,"(46, 35)",taxation,6,0.5,False,True,False
1,126,8576.0,"(36, 30)",taxation,6,0.5,False,True,False
1,127,17148.0,"(5, 40)",taxation,6,0.5,False,True,False
1,128,12862.000000000002,"(37, 4)",taxation,6,0.5,False,True,False
1,129,12862.000000000002,"(24, 18)",taxation,6,0.5,False,True,False
1,130,4290.0,"(47, 35)",taxation,6,0.5,False,True,False
1,131,12862.000000000002,"(19, 45)",taxation,6,0.5,False,True,False
1,132,17148.0,"(5, 37)",taxation,6,0.5,False,True,False
1,133,12862.000000000002,"(7, 29)",taxation,6,0.5,False,True,False
1,134,17148.0,"(40, 15)",taxation,6,0.5,False,True,False
1,135,8576.0,"(34, 31)",taxation,6,0.5,False,True,False
1,136,12862.000000000002,"(34, 4)",taxation,6,0.5,False,True,False
1,137,12862.000000000002,"(21, 36)",taxation,6,0.5,False,True,False
1,138,12862.000000000002,"(13, 28)",taxation,6,0.5,False,True,False
1,139,12862.000000000002,"(44, 10)",taxation,6,0.5,False,True,False
1,140,4.0,"(5, 5)",taxation,6,0.5,False,True,False
1,141,4290.0,"(16, 2)",taxation,6,0.5,False,True,False
1,142,17148.0,"(14, 34)",taxation,6,0.5,False,True,False
1,143,17148.0,"(16, 39)",taxation,6,0.5,False,True,False
1,144,17148.0,"(9, 44)",taxation,6,0.5,False,True,False
1,145,17148.0,"(7, 43)",taxation,6,0.5,False,True,False
1,146,17148.0,"(16, 40)",taxation,6,0.5,False,True,False
1,147,12862.000000000002,"(18, 29)",taxation,6,0.5,False,True,False
1,148,12862.000000000002,"(12, 28)",taxation,6,0.5,False,True,False
1,149,17148.0,"(29, 13)",taxation,6,0.5,False,True,False
1,150,8576.0,"(7, 23)",taxation,6,0.5,False,True,False
1,151,17148.0,"(12, 33)",taxation,6,0.5,False,True,False
1,152,8576.0,"(21, 6)",taxation,6,0.5,False,True,False
1,153,8576.0,"(44, 26)",taxation,6,0.5,False,True,False
1,154,4290.0,"(14, 7)",taxation,6,0.5,False,True,False
1,155,17148.0,"(40, 13)",taxation,6,0.5,False,True,False
1,156,4290.0,"(10, 13)",taxation,6,0.5,False,True,False
1,157,12862.000000000002,"(36, 25)",taxation,6,0.5,False,True,False
1,158,4290.0,"(8, 15)",taxation,6,0.5,False,True,False
1,159,4.0,"(47, 48)",taxation,6,0.5,False,True,False
1,160,8576.0,"(35, 31)",taxation,6,0.5,False,True,False
1,161,17148.0,"(39, 11)",taxation,6,0.5,False,True,False
1,162,17148.0,"(15, 35)",taxation,6,0.5,False,True,False
1,163,17148.0,"(30, 11)",taxation,6,0.5,False,True,False
1,164,17148.0,"(37, 15)",taxation,6,0.5,False,True,False
1,165,17148.0,"(31, 19)",taxation,6,0.5,False,True,False
1,166,4290.0,"(15, 5)",taxation,6,0.5,False,True,False
1,167,12862.000000000002,"(8, 28)",taxation,6,0.5,False,True,False
1,168,17148.0,"(14, 43)",taxation,6,0.5,False,True,False
1,169,12862.000000000002,"(21, 41)",taxation,6,0.5,False,True,False
1,170,12862.000000000002,"(43, 8)",taxation,6,0.5,False,True,False
1,171,12862.000000000002,"(31, 5)",taxation,6,0.5,False,True,False
1,172,8576.0,"(16, 20)",taxation,6,0.5,False,True,False
1,173,12862.000000000002,"(24, 14)",taxation,6,0.5,False,True,False
1,174,4290.0,"(12, 11)",taxation,6,0.5,False,True,False
1,175,17148.0,"(35, 9)",taxation,6,0.5,False,True,False
