Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
69,231,9397.0,"(34, 28)",death,6,1,True,False,False
69,232,78731.0,"(34, 22)",death,6,1,True,False,False
69,233,120332.0,"(21, 1)",death,6,1,True,False,False
69,234,46385.0,"(12, 28)",death,6,1,True,False,False
69,235,97233.0,"(30, 45)",death,6,1,True,False,False
69,236,171175.0,"(45, 35)",death,6,1,True,False,False
69,237,51014.0,"(38, 34)",death,6,1,True,False,False
69,238,101843.0,"(44, 10)",death,6,1,True,False,False
69,239,69491.0,"(19, 26)",death,6,1,True,False,False
69,240,143443.0,"(29, 31)",death,6,1,True,False,False
69,241,106470.0,"(19, 22)",death,6,1,True,False,False
69,242,32517.0,"(42, 41)",death,6,1,True,False,False
69,243,143437.0,"(23, 11)",death,6,1,True,False,False
69,244,87969.0,"(14, 34)",death,6,1,True,False,False
69,245,32504.0,"(21, 2)",death,6,1,True,False,False
69,246,106460.0,"(26, 10)",death,6,1,True,False,False
69,247,78737.0,"(2, 27)",death,6,1,True,False,False
69,248,78737.0,"(28, 27)",death,6,1,True,False,False
69,249,83362.0,"(21, 22)",death,6,1,True,False,False
69,182-2,160.0,"(27, 19)",death,6,1,True,False,False
69,70-2,155.0,"(46, 19)",death,6,1,True,False,False
69,89-2,152.0,"(24, 29)",death,6,1,True,False,False
69,188-2,150.0,"(44, 17)",death,6,1,True,False,False
69,82-2,146.0,"(33, 20)",death,6,1,True,False,False
69,174-2,126.0,"(25, 9)",death,6,1,True,False,False
70,0,78736.0,"(18, 24)",death,6,1,True,False,False
70,1,175793.0,"(43, 33)",death,6,1,True,False,False
70,2,55627.0,"(11, 23)",death,6,1,True,False,False
70,3,46386.0,"(6, 22)",death,6,1,True,False,False
70,4,18648.0,"(30, 35)",death,6,1,True,False,False
70,5,41760.0,"(20, 19)",death,6,1,True,False,False
70,6,14029.0,"(30, 6)",death,6,1,True,False,False
70,7,37145.0,"(26, 30)",death,6,1,True,False,False
70,8,138816.0,"(38, 15)",death,6,1,True,False,False
70,9,101856.0,"(23, 21)",death,6,1,True,False,False
70,10,208148.0,"(31, 13)",death,6,1,True,False,False
70,11,41767.0,"(1, 8)",death,6,1,True,False,False
70,12,83358.0,"(24, 14)",death,6,1,True,False,False
70,13,55630.0,"(30, 28)",death,6,1,True,False,False
70,14,78741.0,"(41, 34)",death,6,1,True,False,False
70,15,87985.0,"(38, 19)",death,6,1,True,False,False
70,16,51010.0,"(4, 23)",death,6,1,True,False,False
70,17,14017.0,"(25, 20)",death,6,1,True,False,False
70,18,78733.0,"(48, 16)",death,6,1,True,False,False
70,19,148066.0,"(22, 18)",death,6,1,True,False,False
70,20,69492.0,"(40, 41)",death,6,1,True,False,False
70,21,83358.0,"(22, 6)",death,6,1,True,False,False
70,22,92601.0,"(31, 20)",death,6,1,True,False,False
70,23,64873.0,"(30, 15)",death,6,1,True,False,False
70,24,78733.0,"(5, 26)",death,6,1,True,False,False
70,25,60246.0,"(31, 29)",death,6,1,True,False,False
70,26,69493.0,"(13, 34)",death,6,1,True,False,False
70,27,78738.0,"(22, 14)",death,6,1,True,False,False
70,28,41760.0,"(30, 31)",death,6,1,True,False,False
70,29,138819.0,"(18, 25)",death,6,1,True,False,False
70,30,41760.0,"(23, 33)",death,6,1,True,False,False
70,31,171175.0,"(26, 17)",death,6,1,True,False,False
70,32,74113.0,"(42, 16)",death,6,1,True,False,False
70,33,168.0,"(22, 23)",death,6,1,True,False,False
70,34,18509.0,"(0, 45)",death,6,1,True,False,False
70,35,46384.0,"(34, 6)",death,6,1,True,False,False
70,36,55631.0,"(32, 31)",death,6,1,True,False,False
70,37,87984.0,"(31, 34)",death,6,1,True,False,False
70,38,74117.0,"(33, 27)",death,6,1,True,False,False
70,39,27903.0,"(16, 32)",death,6,1,True,False,False
70,40,78732.0,"(14, 31)",death,6,1,True,False,False
70,41,97218.0,"(23, 14)",death,6,1,True,False,False
70,42,64873.0,"(29, 17)",death,6,1,True,False,False
70,43,55632.0,"(10, 22)",death,6,1,True,False,False
70,44,37137.0,"(28, 8)",death,6,1,True,False,False
70,45,78736.0,"(21, 13)",death,6,1,True,False,False
70,46,87981.0,"(31, 16)",death,6,1,True,False,False
70,47,78735.0,"(47, 16)",death,6,1,True,False,False
70,48,97215.0,"(25, 18)",death,6,1,True,False,False
70,49,97224.0,"(30, 4)",death,6,1,True,False,False
70,50,60253.0,"(43, 42)",death,6,1,True,False,False
70,51,55627.0,"(12, 33)",death,6,1,True,False,False
70,52,60248.0,"(38, 13)",death,6,1,True,False,False
70,53,156.0,"(1, 24)",death,6,1,True,False,False
70,54,83362.0,"(33, 4)",death,6,1,True,False,False
70,55,129574.0,"(41, 17)",death,6,1,True,False,False
70,56,83354.0,"(45, 19)",death,6,1,True,False,False
70,57,46383.0,"(26, 28)",death,6,1,True,False,False
70,58,37143.0,"(27, 42)",death,6,1,True,False,False
70,59,55631.0,"(9, 23)",death,6,1,True,False,False
70,60,37139.0,"(44, 36)",death,6,1,True,False,False
70,61,120327.0,"(34, 1)",death,6,1,True,False,False
70,62,78730.0,"(24, 28)",death,6,1,True,False,False
70,63,92600.0,"(31, 1)",death,6,1,True,False,False
70,64,51006.0,"(24, 19)",death,6,1,True,False,False
70,65,129580.0,"(26, 27)",death,6,1,True,False,False
70,66,78734.0,"(14, 37)",death,6,1,True,False,False
70,67,55613.0,"(18, 12)",death,6,1,True,False,False
70,68,74123.0,"(8, 23)",death,6,1,True,False,False
70,69,78744.0,"(15, 29)",death,6,1,True,False,False
70,71,46388.0,"(41, 40)",death,6,1,True,False,False
70,72,69496.0,"(36, 24)",death,6,1,True,False,False
70,73,115712.0,"(20, 12)",death,6,1,True,False,False
70,74,92605.0,"(0, 8)",death,6,1,True,False,False
70,75,134191.0,"(22, 7)",death,6,1,True,False,False
70,76,115714.0,"(20, 0)",death,6,1,True,False,False
70,77,83362.0,"(33, 42)",death,6,1,True,False,False
70,78,14023.0,"(0, 10)",death,6,1,True,False,False
70,79,148067.0,"(29, 11)",death,6,1,True,False,False
70,80,166551.0,"(45, 18)",death,6,1,True,False,False
70,81,92595.0,"(38, 20)",death,6,1,True,False,False
70,83,97231.0,"(30, 13)",death,6,1,True,False,False
70,84,46396.0,"(31, 24)",death,6,1,True,False,False
70,85,87978.0,"(23, 24)",death,6,1,True,False,False
70,86,78732.0,"(27, 32)",death,6,1,True,False,False
70,87,111098.0,"(42, 33)",death,6,1,True,False,False
70,88,166542.0,"(49, 19)",death,6,1,True,False,False
70,90,87975.0,"(31, 26)",death,6,1,True,False,False
70,91,314449.0,"(1, 29)",death,6,1,True,False,False
70,92,41762.0,"(11, 24)",death,6,1,True,False,False
70,93,78739.0,"(36, 33)",death,6,1,True,False,False
70,94,27900.0,"(47, 43)",death,6,1,True,False,False
70,95,106463.0,"(38, 32)",death,6,1,True,False,False
70,96,87979.0,"(27, 17)",death,6,1,True,False,False
70,97,92610.0,"(32, 2)",death,6,1,True,False,False
70,98,124950.0,"(23, 13)",death,6,1,True,False,False
70,99,124968.0,"(31, 33)",death,6,1,True,False,False
70,100,87988.0,"(7, 23)",death,6,1,True,False,False
70,101,138826.0,"(43, 41)",death,6,1,True,False,False
70,102,51010.0,"(24, 17)",death,6,1,True,False,False
70,103,9410.0,"(30, 29)",death,6,1,True,False,False
70,104,55624.0,"(2, 26)",death,6,1,True,False,False
70,105,83371.0,"(9, 22)",death,6,1,True,False,False
70,106,74116.0,"(21, 30)",death,6,1,True,False,False
70,107,18656.0,"(19, 17)",death,6,1,True,False,False
70,108,37136.0,"(4, 9)",death,6,1,True,False,False
70,109,143432.0,"(23, 22)",death,6,1,True,False,False
70,110,111092.0,"(39, 20)",death,6,1,True,False,False
70,111,106464.0,"(43, 15)",death,6,1,True,False,False
70,112,120323.0,"(24, 22)",death,6,1,True,False,False
70,113,60253.0,"(31, 9)",death,6,1,True,False,False
70,114,171180.0,"(21, 18)",death,6,1,True,False,False
70,115,97222.0,"(32, 5)",death,6,1,True,False,False
70,116,97226.0,"(22, 21)",death,6,1,True,False,False
70,117,169.0,"(33, 23)",death,6,1,True,False,False
70,118,32521.0,"(13, 33)",death,6,1,True,False,False
70,119,14028.0,"(29, 5)",death,6,1,True,False,False
70,120,83354.0,"(39, 21)",death,6,1,True,False,False
70,121,32523.0,"(7, 22)",death,6,1,True,False,False
70,122,97229.0,"(32, 8)",death,6,1,True,False,False
70,123,27899.0,"(25, 23)",death,6,1,True,False,False
70,124,165.0,"(34, 27)",death,6,1,True,False,False
70,125,171179.0,"(34, 30)",death,6,1,True,False,False
70,126,69497.0,"(23, 12)",death,6,1,True,False,False
70,127,23277.0,"(42, 37)",death,6,1,True,False,False
70,128,134205.0,"(32, 29)",death,6,1,True,False,False
70,129,129589.0,"(26, 31)",death,6,1,True,False,False
70,130,46388.0,"(28, 30)",death,6,1,True,False,False
70,131,97217.0,"(24, 25)",death,6,1,True,False,False
70,132,129590.0,"(33, 6)",death,6,1,True,False,False
70,133,64869.0,"(10, 30)",death,6,1,True,False,False
70,134,41759.0,"(29, 18)",death,6,1,True,False,False
70,135,60248.0,"(38, 17)",death,6,1,True,False,False
70,136,64876.0,"(31, 32)",death,6,1,True,False,False
70,137,129573.0,"(45, 17)",death,6,1,True,False,False
70,138,148065.0,"(43, 16)",death,6,1,True,False,False
70,139,18499.0,"(2, 46)",death,6,1,True,False,False
70,140,106468.0,"(32, 4)",death,6,1,True,False,False
70,141,23275.0,"(38, 18)",death,6,1,True,False,False
70,142,129575.0,"(20, 5)",death,6,1,True,False,False
70,143,69491.0,"(32, 14)",death,6,1,True,False,False
70,144,138821.0,"(19, 20)",death,6,1,True,False,False
70,145,83371.0,"(44, 44)",death,6,1,True,False,False
70,146,106461.0,"(46, 17)",death,6,1,True,False,False
70,147,78744.0,"(1, 1)",death,6,1,True,False,False
70,148,166543.0,"(24, 13)",death,6,1,True,False,False
70,149,69491.0,"(10, 38)",death,6,1,True,False,False
70,150,78729.0,"(21, 5)",death,6,1,True,False,False
70,151,4638.0,"(1, 46)",death,6,1,True,False,False
70,152,92604.0,"(17, 29)",death,6,1,True,False,False
70,153,97229.0,"(23, 7)",death,6,1,True,False,False
70,154,27902.0,"(30, 32)",death,6,1,True,False,False
70,155,69501.0,"(32, 49)",death,6,1,True,False,False
70,156,97231.0,"(29, 46)",death,6,1,True,False,False
70,157,55621.0,"(15, 31)",death,6,1,True,False,False
70,158,129567.0,"(42, 13)",death,6,1,True,False,False
70,159,37138.0,"(41, 39)",death,6,1,True,False,False
70,160,155.0,"(14, 36)",death,6,1,True,False,False
70,161,97233.0,"(6, 23)",death,6,1,True,False,False
70,162,51012.0,"(30, 33)",death,6,1,True,False,False
70,163,120330.0,"(37, 17)",death,6,1,True,False,False
70,164,87981.0,"(45, 15)",death,6,1,True,False,False
70,165,152688.0,"(20, 11)",death,6,1,True,False,False
70,166,97230.0,"(30, 2)",death,6,1,True,False,False
70,167,64869.0,"(41, 16)",death,6,1,True,False,False
70,168,78735.0,"(10, 24)",death,6,1,True,False,False
70,169,152701.0,"(33, 5)",death,6,1,True,False,False
70,170,115718.0,"(37, 18)",death,6,1,True,False,False
70,171,83368.0,"(26, 43)",death,6,1,True,False,False
70,172,101855.0,"(25, 24)",death,6,1,True,False,False
70,173,97220.0,"(31, 22)",death,6,1,True,False,False
70,175,14031.0,"(1, 27)",death,6,1,True,False,False
70,176,171169.0,"(45, 11)",death,6,1,True,False,False
70,177,23288.0,"(31, 46)",death,6,1,True,False,False
70,178,101854.0,"(30, 25)",death,6,1,True,False,False
70,179,87972.0,"(34, 5)",death,6,1,True,False,False
70,180,60251.0,"(32, 41)",death,6,1,True,False,False
70,181,74126.0,"(16, 17)",death,6,1,True,False,False
70,183,138828.0,"(38, 21)",death,6,1,True,False,False
70,184,18647.0,"(1, 9)",death,6,1,True,False,False
70,185,152699.0,"(29, 7)",death,6,1,True,False,False
70,186,55627.0,"(38, 33)",death,6,1,True,False,False
70,187,51014.0,"(14, 32)",death,6,1,True,False,False
70,189,74119.0,"(24, 33)",death,6,1,True,False,False
70,190,51006.0,"(22, 24)",death,6,1,True,False,False
70,191,37140.0,"(14, 33)",death,6,1,True,False,False
70,192,87984.0,"(0, 9)",death,6,1,True,False,False
70,193,115711.0,"(17, 28)",death,6,1,True,False,False
70,194,97228.0,"(46, 16)",death,6,1,True,False,False
70,195,92608.0,"(34, 16)",death,6,1,True,False,False
70,196,46387.0,"(27, 41)",death,6,1,True,False,False
70,197,64873.0,"(31, 3)",death,6,1,True,False,False
70,198,97226.0,"(46, 40)",death,6,1,True,False,False
70,199,111094.0,"(31, 5)",death,6,1,True,False,False
70,200,189660.0,"(21, 19)",death,6,1,True,False,False
70,201,97226.0,"(24, 31)",death,6,1,True,False,False
70,202,92597.0,"(36, 22)",death,6,1,True,False,False
70,203,69489.0,"(30, 30)",death,6,1,True,False,False
70,204,115706.0,"(19, 1)",death,6,1,True,False,False
70,205,78728.0,"(38, 16)",death,6,1,True,False,False
70,206,46380.0,"(40, 42)",death,6,1,True,False,False
70,207,46396.0,"(22, 12)",death,6,1,True,False,False
70,208,78738.0,"(21, 20)",death,6,1,True,False,False
70,209,97224.0,"(14, 30)",death,6,1,True,False,False
70,210,101840.0,"(22, 5)",death,6,1,True,False,False
70,211,14024.0,"(3, 26)",death,6,1,True,False,False
70,212,51009.0,"(15, 32)",death,6,1,True,False,False
70,213,60249.0,"(22, 17)",death,6,1,True,False,False
70,214,171180.0,"(33, 30)",death,6,1,True,False,False
70,215,78732.0,"(22, 16)",death,6,1,True,False,False
70,216,37145.0,"(30, 26)",death,6,1,True,False,False
70,217,97227.0,"(26, 33)",death,6,1,True,False,False
70,218,60254.0,"(31, 31)",death,6,1,True,False,False
70,219,41764.0,"(43, 38)",death,6,1,True,False,False
70,220,92608.0,"(40, 21)",death,6,1,True,False,False
70,221,32517.0,"(37, 19)",death,6,1,True,False,False
70,222,92601.0,"(29, 4)",death,6,1,True,False,False
70,223,111091.0,"(31, 28)",death,6,1,True,False,False
70,224,64876.0,"(29, 32)",death,6,1,True,False,False
70,225,78731.0,"(31, 4)",death,6,1,True,False,False
70,226,74116.0,"(32, 23)",death,6,1,True,False,False
70,227,78741.0,"(32, 22)",death,6,1,True,False,False
70,228,78741.0,"(16, 35)",death,6,1,True,False,False
70,229,46384.0,"(31, 27)",death,6,1,True,False,False
70,230,97220.0,"(33, 3)",death,6,1,True,False,False
70,231,9400.0,"(33, 28)",death,6,1,True,False,False
70,232,78733.0,"(35, 22)",death,6,1,True,False,False
70,233,120334.0,"(21, 0)",death,6,1,True,False,False
70,234,46388.0,"(14, 29)",death,6,1,True,False,False
70,235,97236.0,"(28, 44)",death,6,1,True,False,False
70,236,171178.0,"(43, 39)",death,6,1,True,False,False
70,237,51016.0,"(38, 36)",death,6,1,True,False,False
70,238,101845.0,"(44, 15)",death,6,1,True,False,False
70,239,69494.0,"(17, 25)",death,6,1,True,False,False
70,240,143445.0,"(29, 30)",death,6,1,True,False,False
70,241,106472.0,"(18, 21)",death,6,1,True,False,False
70,242,32520.0,"(42, 42)",death,6,1,True,False,False
70,243,143439.0,"(24, 10)",death,6,1,True,False,False
70,244,87971.0,"(13, 35)",death,6,1,True,False,False
70,245,32506.0,"(20, 2)",death,6,1,True,False,False
70,246,106463.0,"(24, 12)",death,6,1,True,False,False
70,247,78739.0,"(4, 26)",death,6,1,True,False,False
70,248,78740.0,"(28, 28)",death,6,1,True,False,False
70,249,83365.0,"(22, 20)",death,6,1,True,False,False
70,182-2,163.0,"(25, 13)",death,6,1,True,False,False
70,70-2,157.0,"(47, 19)",death,6,1,True,False,False
70,89-2,154.0,"(26, 29)",death,6,1,True,False,False
70,188-2,153.0,"(40, 20)",death,6,1,True,False,False
70,82-2,148.0,"(33, 18)",death,6,1,True,False,False
70,174-2,128.0,"(25, 8)",death,6,1,True,False,False
71,0,78738.0,"(17, 21)",death,6,1,True,False,False
71,1,175796.0,"(46, 35)",death,6,1,True,False,False
71,2,55630.0,"(8, 21)",death,6,1,True,False,False
71,3,46389.0,"(0, 19)",death,6,1,True,False,False
71,4,18650.0,"(33, 35)",death,6,1,True,False,False
71,5,41763.0,"(26, 20)",death,6,1,True,False,False
71,6,14032.0,"(26, 8)",death,6,1,True,False,False
71,7,37148.0,"(25, 27)",death,6,1,True,False,False
71,8,138818.0,"(34, 15)",death,6,1,True,False,False
71,9,101859.0,"(26, 21)",death,6,1,True,False,False
71,10,208151.0,"(32, 10)",death,6,1,True,False,False
71,11,41769.0,"(1, 11)",death,6,1,True,False,False
71,12,83361.0,"(27, 10)",death,6,1,True,False,False
71,13,55633.0,"(27, 26)",death,6,1,True,False,False
71,14,78744.0,"(36, 39)",death,6,1,True,False,False
71,15,87987.0,"(39, 14)",death,6,1,True,False,False
71,16,51013.0,"(6, 19)",death,6,1,True,False,False
71,17,14020.0,"(27, 20)",death,6,1,True,False,False
71,18,78735.0,"(49, 15)",death,6,1,True,False,False
71,19,148069.0,"(26, 18)",death,6,1,True,False,False
71,20,69494.0,"(41, 43)",death,6,1,True,False,False
71,21,83361.0,"(24, 8)",death,6,1,True,False,False
71,22,92604.0,"(32, 18)",death,6,1,True,False,False
71,23,64875.0,"(28, 15)",death,6,1,True,False,False
71,24,78736.0,"(4, 21)",death,6,1,True,False,False
71,25,60249.0,"(29, 23)",death,6,1,True,False,False
71,26,69495.0,"(13, 36)",death,6,1,True,False,False
71,27,78741.0,"(25, 12)",death,6,1,True,False,False
71,28,41762.0,"(27, 25)",death,6,1,True,False,False
71,29,138821.0,"(21, 25)",death,6,1,True,False,False
71,30,41762.0,"(23, 34)",death,6,1,True,False,False
71,31,171177.0,"(27, 18)",death,6,1,True,False,False
71,32,74115.0,"(45, 16)",death,6,1,True,False,False
71,33,170.0,"(22, 22)",death,6,1,True,False,False
71,34,18510.0,"(0, 46)",death,6,1,True,False,False
71,35,46386.0,"(32, 11)",death,6,1,True,False,False
71,36,55633.0,"(36, 34)",death,6,1,True,False,False
71,37,87987.0,"(34, 37)",death,6,1,True,False,False
71,38,74119.0,"(32, 26)",death,6,1,True,False,False
71,39,27906.0,"(17, 35)",death,6,1,True,False,False
71,40,78734.0,"(16, 34)",death,6,1,True,False,False
71,41,97220.0,"(24, 15)",death,6,1,True,False,False
71,42,64875.0,"(30, 18)",death,6,1,True,False,False
71,43,55635.0,"(9, 21)",death,6,1,True,False,False
71,44,37140.0,"(28, 7)",death,6,1,True,False,False
71,45,78738.0,"(21, 14)",death,6,1,True,False,False
71,46,87983.0,"(32, 16)",death,6,1,True,False,False
71,47,78737.0,"(46, 15)",death,6,1,True,False,False
71,48,97218.0,"(30, 12)",death,6,1,True,False,False
71,49,97226.0,"(29, 3)",death,6,1,True,False,False
71,50,60256.0,"(44, 43)",death,6,1,True,False,False
71,51,55629.0,"(10, 31)",death,6,1,True,False,False
71,52,60251.0,"(33, 13)",death,6,1,True,False,False
71,53,159.0,"(4, 20)",death,6,1,True,False,False
71,54,83365.0,"(34, 2)",death,6,1,True,False,False
71,55,129576.0,"(45, 13)",death,6,1,True,False,False
71,56,83357.0,"(43, 25)",death,6,1,True,False,False
71,57,46385.0,"(25, 29)",death,6,1,True,False,False
71,58,37146.0,"(22, 39)",death,6,1,True,False,False
71,59,55634.0,"(7, 20)",death,6,1,True,False,False
71,60,37142.0,"(48, 37)",death,6,1,True,False,False
71,61,120329.0,"(31, 2)",death,6,1,True,False,False
71,62,78732.0,"(23, 28)",death,6,1,True,False,False
71,63,92603.0,"(34, 0)",death,6,1,True,False,False
71,64,51008.0,"(24, 20)",death,6,1,True,False,False
71,65,129583.0,"(26, 26)",death,6,1,True,False,False
71,66,78737.0,"(16, 37)",death,6,1,True,False,False
71,67,55616.0,"(20, 9)",death,6,1,True,False,False
71,68,74125.0,"(8, 22)",death,6,1,True,False,False
71,69,78746.0,"(11, 27)",death,6,1,True,False,False
71,71,46390.0,"(44, 40)",death,6,1,True,False,False
71,72,69499.0,"(34, 18)",death,6,1,True,False,False
71,73,115714.0,"(20, 13)",death,6,1,True,False,False
71,74,92607.0,"(0, 12)",death,6,1,True,False,False
71,75,134193.0,"(21, 6)",death,6,1,True,False,False
71,76,115716.0,"(20, 1)",death,6,1,True,False,False
71,77,83365.0,"(35, 39)",death,6,1,True,False,False
71,78,14025.0,"(0, 11)",death,6,1,True,False,False
71,79,148069.0,"(30, 11)",death,6,1,True,False,False
71,80,166553.0,"(46, 18)",death,6,1,True,False,False
71,81,92597.0,"(42, 17)",death,6,1,True,False,False
71,83,97233.0,"(29, 12)",death,6,1,True,False,False
71,84,46399.0,"(29, 25)",death,6,1,True,False,False
71,85,87980.0,"(23, 25)",death,6,1,True,False,False
71,86,78735.0,"(22, 38)",death,6,1,True,False,False
71,87,111100.0,"(43, 34)",death,6,1,True,False,False
71,88,166544.0,"(49, 16)",death,6,1,True,False,False
71,90,87978.0,"(28, 25)",death,6,1,True,False,False
71,91,314451.0,"(1, 28)",death,6,1,True,False,False
71,92,41765.0,"(8, 20)",death,6,1,True,False,False
71,93,78742.0,"(35, 38)",death,6,1,True,False,False
71,94,27903.0,"(49, 39)",death,6,1,True,False,False
71,95,106466.0,"(35, 34)",death,6,1,True,False,False
71,96,87981.0,"(27, 15)",death,6,1,True,False,False
71,97,92613.0,"(26, 7)",death,6,1,True,False,False
71,98,124952.0,"(23, 15)",death,6,1,True,False,False
71,99,124971.0,"(34, 38)",death,6,1,True,False,False
71,100,87991.0,"(7, 19)",death,6,1,True,False,False
71,101,138829.0,"(45, 42)",death,6,1,True,False,False
71,102,51012.0,"(23, 18)",death,6,1,True,False,False
71,103,9413.0,"(29, 28)",death,6,1,True,False,False
71,104,55626.0,"(2, 25)",death,6,1,True,False,False
71,105,83373.0,"(11, 22)",death,6,1,True,False,False
71,106,74119.0,"(23, 35)",death,6,1,True,False,False
71,107,18659.0,"(18, 11)",death,6,1,True,False,False
71,108,37137.0,"(2, 8)",death,6,1,True,False,False
71,109,143434.0,"(23, 23)",death,6,1,True,False,False
71,110,111094.0,"(34, 23)",death,6,1,True,False,False
71,111,106467.0,"(42, 18)",death,6,1,True,False,False
71,112,120325.0,"(25, 22)",death,6,1,True,False,False
71,113,60256.0,"(30, 9)",death,6,1,True,False,False
71,114,171183.0,"(26, 19)",death,6,1,True,False,False
71,115,97225.0,"(34, 9)",death,6,1,True,False,False
71,116,97228.0,"(23, 19)",death,6,1,True,False,False
71,117,172.0,"(27, 24)",death,6,1,True,False,False
71,118,32523.0,"(11, 33)",death,6,1,True,False,False
71,119,14031.0,"(30, 7)",death,6,1,True,False,False
71,120,83356.0,"(41, 21)",death,6,1,True,False,False
71,121,32526.0,"(5, 20)",death,6,1,True,False,False
71,122,97231.0,"(31, 7)",death,6,1,True,False,False
71,123,27902.0,"(26, 23)",death,6,1,True,False,False
71,124,167.0,"(34, 29)",death,6,1,True,False,False
71,125,171182.0,"(35, 35)",death,6,1,True,False,False
71,126,69500.0,"(26, 13)",death,6,1,True,False,False
71,127,23279.0,"(42, 38)",death,6,1,True,False,False
71,128,134207.0,"(35, 33)",death,6,1,True,False,False
71,129,129592.0,"(27, 29)",death,6,1,True,False,False
71,130,46390.0,"(28, 31)",death,6,1,True,False,False
71,131,97219.0,"(22, 25)",death,6,1,True,False,False
71,132,129592.0,"(28, 6)",death,6,1,True,False,False
71,133,64871.0,"(10, 29)",death,6,1,True,False,False
71,134,41762.0,"(28, 18)",death,6,1,True,False,False
71,135,60251.0,"(32, 12)",death,6,1,True,False,False
71,136,64878.0,"(36, 35)",death,6,1,True,False,False
71,137,129576.0,"(44, 19)",death,6,1,True,False,False
71,138,148067.0,"(43, 14)",death,6,1,True,False,False
71,139,18499.0,"(0, 45)",death,6,1,True,False,False
71,140,106471.0,"(31, 8)",death,6,1,True,False,False
71,141,23277.0,"(40, 15)",death,6,1,True,False,False
71,142,129578.0,"(21, 7)",death,6,1,True,False,False
71,143,69493.0,"(32, 15)",death,6,1,True,False,False
71,144,138824.0,"(25, 25)",death,6,1,True,False,False
71,145,83373.0,"(44, 41)",death,6,1,True,False,False
71,146,106464.0,"(44, 22)",death,6,1,True,False,False
71,147,78745.0,"(0, 2)",death,6,1,True,False,False
71,148,166545.0,"(25, 15)",death,6,1,True,False,False
71,149,69494.0,"(16, 38)",death,6,1,True,False,False
71,150,78731.0,"(20, 6)",death,6,1,True,False,False
71,151,4638.0,"(2, 46)",death,6,1,True,False,False
71,152,92606.0,"(16, 30)",death,6,1,True,False,False
71,153,97232.0,"(23, 8)",death,6,1,True,False,False
71,154,27904.0,"(36, 36)",death,6,1,True,False,False
71,155,69504.0,"(31, 48)",death,6,1,True,False,False
71,156,97234.0,"(35, 40)",death,6,1,True,False,False
71,157,55623.0,"(17, 34)",death,6,1,True,False,False
71,158,129569.0,"(42, 14)",death,6,1,True,False,False
71,159,37140.0,"(39, 37)",death,6,1,True,False,False
71,160,158.0,"(16, 36)",death,6,1,True,False,False
71,161,97236.0,"(5, 21)",death,6,1,True,False,False
71,162,51014.0,"(27, 30)",death,6,1,True,False,False
71,163,120333.0,"(34, 17)",death,6,1,True,False,False
71,164,87984.0,"(41, 19)",death,6,1,True,False,False
71,165,152691.0,"(21, 8)",death,6,1,True,False,False
71,166,97232.0,"(29, 2)",death,6,1,True,False,False
71,167,64872.0,"(41, 18)",death,6,1,True,False,False
71,168,78737.0,"(10, 23)",death,6,1,True,False,False
71,169,152703.0,"(32, 7)",death,6,1,True,False,False
71,170,115720.0,"(40, 18)",death,6,1,True,False,False
71,171,83370.0,"(30, 46)",death,6,1,True,False,False
71,172,101857.0,"(26, 25)",death,6,1,True,False,False
71,173,97222.0,"(31, 23)",death,6,1,True,False,False
71,175,14034.0,"(3, 21)",death,6,1,True,False,False
71,176,171171.0,"(46, 11)",death,6,1,True,False,False
71,177,23291.0,"(31, 47)",death,6,1,True,False,False
71,178,101856.0,"(29, 24)",death,6,1,True,False,False
71,179,87974.0,"(32, 3)",death,6,1,True,False,False
71,180,60254.0,"(34, 39)",death,6,1,True,False,False
71,181,74128.0,"(16, 18)",death,6,1,True,False,False
71,183,138830.0,"(40, 19)",death,6,1,True,False,False
71,184,18649.0,"(2, 9)",death,6,1,True,False,False
71,185,152702.0,"(27, 8)",death,6,1,True,False,False
71,186,55630.0,"(35, 37)",death,6,1,True,False,False
71,187,51016.0,"(15, 36)",death,6,1,True,False,False
71,189,74121.0,"(24, 32)",death,6,1,True,False,False
71,190,51008.0,"(20, 21)",death,6,1,True,False,False
71,191,37143.0,"(17, 36)",death,6,1,True,False,False
71,192,87985.0,"(1, 10)",death,6,1,True,False,False
71,193,115713.0,"(17, 26)",death,6,1,True,False,False
71,194,97230.0,"(46, 14)",death,6,1,True,False,False
71,195,92610.0,"(33, 17)",death,6,1,True,False,False
71,196,46389.0,"(31, 41)",death,6,1,True,False,False
71,197,64876.0,"(27, 7)",death,6,1,True,False,False
71,198,97229.0,"(48, 41)",death,6,1,True,False,False
71,199,111097.0,"(30, 8)",death,6,1,True,False,False
71,200,189662.0,"(20, 20)",death,6,1,True,False,False
71,201,97228.0,"(22, 31)",death,6,1,True,False,False
71,202,92599.0,"(35, 24)",death,6,1,True,False,False
71,203,69491.0,"(29, 29)",death,6,1,True,False,False
71,204,115709.0,"(25, 7)",death,6,1,True,False,False
71,205,78731.0,"(39, 18)",death,6,1,True,False,False
71,206,46383.0,"(43, 44)",death,6,1,True,False,False
71,207,46399.0,"(22, 9)",death,6,1,True,False,False
71,208,78740.0,"(21, 17)",death,6,1,True,False,False
71,209,97226.0,"(12, 32)",death,6,1,True,False,False
71,210,101843.0,"(22, 8)",death,6,1,True,False,False
71,211,14027.0,"(2, 20)",death,6,1,True,False,False
