Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,37,5.0,"(29, 23)",taxation,6,0.5,False,True,False
0,38,5.0,"(1, 13)",taxation,6,0.5,False,True,False
0,39,5.0,"(44, 11)",taxation,6,0.5,False,True,False
0,40,5.0,"(38, 33)",taxation,6,0.5,False,True,False
0,41,5.0,"(0, 29)",taxation,6,0.5,False,True,False
0,42,5.0,"(43, 22)",taxation,6,0.5,False,True,False
0,43,5.0,"(13, 40)",taxation,6,0.5,False,True,False
0,44,5.0,"(33, 17)",taxation,6,0.5,False,True,False
0,45,5.0,"(3, 1)",taxation,6,0.5,False,True,False
0,46,5.0,"(30, 41)",taxation,6,0.5,False,True,False
0,47,5.0,"(43, 36)",taxation,6,0.5,False,True,False
0,48,5.0,"(3, 26)",taxation,6,0.5,False,True,False
0,49,5.0,"(15, 42)",taxation,6,0.5,False,True,False
0,50,5.0,"(43, 41)",taxation,6,0.5,False,True,False
0,51,5.0,"(15, 42)",taxation,6,0.5,False,True,False
0,52,5.0,"(10, 13)",taxation,6,0.5,False,True,False
0,53,5.0,"(46, 46)",taxation,6,0.5,False,True,False
0,54,5.0,"(39, 0)",taxation,6,0.5,False,True,False
0,55,5.0,"(34, 43)",taxation,6,0.5,False,True,False
0,56,5.0,"(25, 1)",taxation,6,0.5,False,True,False
0,57,5.0,"(42, 13)",taxation,6,0.5,False,True,False
0,58,5.0,"(2, 35)",taxation,6,0.5,False,True,False
0,59,5.0,"(8, 6)",taxation,6,0.5,False,True,False
0,60,5.0,"(26, 32)",taxation,6,0.5,False,True,False
0,61,5.0,"(28, 44)",taxation,6,0.5,False,True,False
0,62,5.0,"(6, 1)",taxation,6,0.5,False,True,False
0,63,5.0,"(45, 0)",taxation,6,0.5,False,True,False
0,64,5.0,"(25, 43)",taxation,6,0.5,False,True,False
0,65,5.0,"(16, 49)",taxation,6,0.5,False,True,False
0,66,5.0,"(20, 38)",taxation,6,0.5,False,True,False
0,67,5.0,"(20, 39)",taxation,6,0.5,False,True,False
0,68,5.0,"(40, 49)",taxation,6,0.5,False,True,False
0,69,5.0,"(32, 19)",taxation,6,0.5,False,True,False
0,70,5.0,"(30, 24)",taxation,6,0.5,False,True,False
0,71,5.0,"(26, 43)",taxation,6,0.5,False,True,False
0,72,5.0,"(21, 18)",taxation,6,0.5,False,True,False
0,73,5.0,"(15, 33)",taxation,6,0.5,False,True,False
0,74,5.0,"(5, 3)",taxation,6,0.5,False,True,False
0,75,5.0,"(29, 43)",taxation,6,0.5,False,True,False
0,76,5.0,"(14, 9)",taxation,6,0.5,False,True,False
0,77,5.0,"(8, 9)",taxation,6,0.5,False,True,False
0,78,5.0,"(14, 11)",taxation,6,0.5,False,True,False
0,79,5.0,"(2, 31)",taxation,6,0.5,False,True,False
0,80,5.0,"(5, 24)",taxation,6,0.5,False,True,False
0,81,5.0,"(32, 14)",taxation,6,0.5,False,True,False
0,82,5.0,"(20, 14)",taxation,6,0.5,False,True,False
0,83,5.0,"(26, 28)",taxation,6,0.5,False,True,False
0,84,5.0,"(16, 29)",taxation,6,0.5,False,True,False
0,85,5.0,"(14, 42)",taxation,6,0.5,False,True,False
0,86,5.0,"(41, 14)",taxation,6,0.5,False,True,False
0,87,5.0,"(7, 6)",taxation,6,0.5,False,True,False
0,88,5.0,"(33, 8)",taxation,6,0.5,False,True,False
0,89,5.0,"(10, 34)",taxation,6,0.5,False,True,False
0,90,5.0,"(47, 8)",taxation,6,0.5,False,True,False
0,91,5.0,"(22, 43)",taxation,6,0.5,False,True,False
0,92,5.0,"(35, 26)",taxation,6,0.5,False,True,False
0,93,5.0,"(8, 45)",taxation,6,0.5,False,True,False
0,94,5.0,"(48, 26)",taxation,6,0.5,False,True,False
0,95,5.0,"(39, 26)",taxation,6,0.5,False,True,False
0,96,5.0,"(28, 8)",taxation,6,0.5,False,True,False
0,97,5.0,"(8, 42)",taxation,6,0.5,False,True,False
0,98,5.0,"(6, 9)",taxation,6,0.5,False,True,False
0,99,5.0,"(39, 20)",taxation,6,0.5,False,True,False
0,100,5.0,"(3, 17)",taxation,6,0.5,False,True,False
0,101,5.0,"(22, 4)",taxation,6,0.5,False,True,False
0,102,5.0,"(10, 13)",taxation,6,0.5,False,True,False
0,103,5.0,"(20, 46)",taxation,6,0.5,False,True,False
0,104,5.0,"(34, 45)",taxation,6,0.5,False,True,False
0,105,5.0,"(36, 22)",taxation,6,0.5,False,True,False
0,106,5.0,"(36, 33)",taxation,6,0.5,False,True,False
0,107,5.0,"(7, 48)",taxation,6,0.5,False,True,False
0,108,5.0,"(36, 1)",taxation,6,0.5,False,True,False
0,109,5.0,"(44, 29)",taxation,6,0.5,False,True,False
0,110,5.0,"(46, 43)",taxation,6,0.5,False,True,False
0,111,5.0,"(20, 41)",taxation,6,0.5,False,True,False
0,112,5.0,"(48, 16)",taxation,6,0.5,False,True,False
0,113,5.0,"(40, 45)",taxation,6,0.5,False,True,False
0,114,5.0,"(21, 35)",taxation,6,0.5,False,True,False
0,115,5.0,"(25, 22)",taxation,6,0.5,False,True,False
0,116,5.0,"(12, 30)",taxation,6,0.5,False,True,False
0,117,5.0,"(18, 9)",taxation,6,0.5,False,True,False
0,118,5.0,"(4, 5)",taxation,6,0.5,False,True,False
0,119,5.0,"(45, 7)",taxation,6,0.5,False,True,False
0,120,5.0,"(32, 31)",taxation,6,0.5,False,True,False
0,121,5.0,"(35, 17)",taxation,6,0.5,False,True,False
0,122,5.0,"(6, 30)",taxation,6,0.5,False,True,False
0,123,5.0,"(32, 30)",taxation,6,0.5,False,True,False
0,124,5.0,"(43, 22)",taxation,6,0.5,False,True,False
0,125,5.0,"(1, 5)",taxation,6,0.5,False,True,False
0,126,5.0,"(48, 31)",taxation,6,0.5,False,True,False
0,127,5.0,"(44, 38)",taxation,6,0.5,False,True,False
0,128,5.0,"(44, 32)",taxation,6,0.5,False,True,False
0,129,5.0,"(39, 30)",taxation,6,0.5,False,True,False
0,130,5.0,"(30, 42)",taxation,6,0.5,False,True,False
0,131,5.0,"(9, 9)",taxation,6,0.5,False,True,False
0,132,5.0,"(11, 48)",taxation,6,0.5,False,True,False
0,133,5.0,"(27, 33)",taxation,6,0.5,False,True,False
0,134,5.0,"(7, 24)",taxation,6,0.5,False,True,False
0,135,5.0,"(38, 38)",taxation,6,0.5,False,True,False
0,136,5.0,"(20, 30)",taxation,6,0.5,False,True,False
0,137,5.0,"(42, 28)",taxation,6,0.5,False,True,False
0,138,5.0,"(49, 15)",taxation,6,0.5,False,True,False
0,139,5.0,"(2, 49)",taxation,6,0.5,False,True,False
0,140,5.0,"(25, 32)",taxation,6,0.5,False,True,False
0,141,5.0,"(46, 35)",taxation,6,0.5,False,True,False
0,142,5.0,"(48, 21)",taxation,6,0.5,False,True,False
0,143,5.0,"(45, 20)",taxation,6,0.5,False,True,False
0,144,5.0,"(47, 18)",taxation,6,0.5,False,True,False
0,145,5.0,"(29, 34)",taxation,6,0.5,False,True,False
0,146,5.0,"(38, 44)",taxation,6,0.5,False,True,False
0,147,5.0,"(32, 7)",taxation,6,0.5,False,True,False
0,148,5.0,"(43, 4)",taxation,6,0.5,False,True,False
0,149,5.0,"(37, 24)",taxation,6,0.5,False,True,False
0,150,5.0,"(2, 21)",taxation,6,0.5,False,True,False
0,151,5.0,"(27, 49)",taxation,6,0.5,False,True,False
0,152,5.0,"(49, 5)",taxation,6,0.5,False,True,False
0,153,5.0,"(2, 3)",taxation,6,0.5,False,True,False
0,154,5.0,"(35, 5)",taxation,6,0.5,False,True,False
0,155,5.0,"(20, 17)",taxation,6,0.5,False,True,False
0,156,5.0,"(48, 41)",taxation,6,0.5,False,True,False
0,157,5.0,"(16, 11)",taxation,6,0.5,False,True,False
0,158,5.0,"(42, 42)",taxation,6,0.5,False,True,False
0,159,5.0,"(17, 19)",taxation,6,0.5,False,True,False
0,160,5.0,"(21, 26)",taxation,6,0.5,False,True,False
0,161,5.0,"(43, 27)",taxation,6,0.5,False,True,False
0,162,5.0,"(19, 32)",taxation,6,0.5,False,True,False
0,163,5.0,"(38, 45)",taxation,6,0.5,False,True,False
0,164,5.0,"(45, 12)",taxation,6,0.5,False,True,False
0,165,5.0,"(7, 22)",taxation,6,0.5,False,True,False
0,166,5.0,"(36, 43)",taxation,6,0.5,False,True,False
0,167,5.0,"(17, 38)",taxation,6,0.5,False,True,False
0,168,5.0,"(14, 35)",taxation,6,0.5,False,True,False
0,169,5.0,"(2, 34)",taxation,6,0.5,False,True,False
0,170,5.0,"(20, 48)",taxation,6,0.5,False,True,False
0,171,5.0,"(25, 6)",taxation,6,0.5,False,True,False
0,172,5.0,"(14, 23)",taxation,6,0.5,False,True,False
0,173,5.0,"(10, 48)",taxation,6,0.5,False,True,False
0,174,5.0,"(37, 25)",taxation,6,0.5,False,True,False
0,175,5.0,"(15, 0)",taxation,6,0.5,False,True,False
0,176,5.0,"(13, 16)",taxation,6,0.5,False,True,False
0,177,5.0,"(14, 6)",taxation,6,0.5,False,True,False
0,178,5.0,"(15, 35)",taxation,6,0.5,False,True,False
0,179,5.0,"(28, 38)",taxation,6,0.5,False,True,False
0,180,5.0,"(35, 48)",taxation,6,0.5,False,True,False
0,181,5.0,"(37, 8)",taxation,6,0.5,False,True,False
0,182,5.0,"(48, 4)",taxation,6,0.5,False,True,False
0,183,5.0,"(9, 22)",taxation,6,0.5,False,True,False
0,184,5.0,"(10, 28)",taxation,6,0.5,False,True,False
0,185,5.0,"(37, 7)",taxation,6,0.5,False,True,False
0,186,5.0,"(10, 14)",taxation,6,0.5,False,True,False
0,187,5.0,"(25, 24)",taxation,6,0.5,False,True,False
0,188,5.0,"(20, 43)",taxation,6,0.5,False,True,False
0,189,5.0,"(8, 35)",taxation,6,0.5,False,True,False
0,190,5.0,"(34, 11)",taxation,6,0.5,False,True,False
0,191,5.0,"(16, 5)",taxation,6,0.5,False,True,False
0,192,5.0,"(17, 15)",taxation,6,0.5,False,True,False
0,193,5.0,"(13, 40)",taxation,6,0.5,False,True,False
0,194,5.0,"(39, 36)",taxation,6,0.5,False,True,False
0,195,5.0,"(0, 41)",taxation,6,0.5,False,True,False
0,196,5.0,"(37, 11)",taxation,6,0.5,False,True,False
0,197,5.0,"(33, 21)",taxation,6,0.5,False,True,False
0,198,5.0,"(31, 28)",taxation,6,0.5,False,True,False
0,199,5.0,"(11, 20)",taxation,6,0.5,False,True,False
0,200,5.0,"(47, 35)",taxation,6,0.5,False,True,False
0,201,5.0,"(40, 37)",taxation,6,0.5,False,True,False
0,202,5.0,"(40, 49)",taxation,6,0.5,False,True,False
0,203,5.0,"(13, 4)",taxation,6,0.5,False,True,False
0,204,5.0,"(7, 0)",taxation,6,0.5,False,True,False
0,205,5.0,"(25, 26)",taxation,6,0.5,False,True,False
0,206,5.0,"(25, 18)",taxation,6,0.5,False,True,False
0,207,5.0,"(47, 37)",taxation,6,0.5,False,True,False
0,208,5.0,"(27, 14)",taxation,6,0.5,False,True,False
0,209,5.0,"(41, 9)",taxation,6,0.5,False,True,False
0,210,5.0,"(6, 6)",taxation,6,0.5,False,True,False
0,211,5.0,"(38, 29)",taxation,6,0.5,False,True,False
0,212,5.0,"(0, 33)",taxation,6,0.5,False,True,False
0,213,5.0,"(24, 32)",taxation,6,0.5,False,True,False
0,214,5.0,"(37, 30)",taxation,6,0.5,False,True,False
0,215,5.0,"(39, 42)",taxation,6,0.5,False,True,False
0,216,5.0,"(16, 11)",taxation,6,0.5,False,True,False
0,217,5.0,"(4, 48)",taxation,6,0.5,False,True,False
0,218,5.0,"(36, 1)",taxation,6,0.5,False,True,False
0,219,5.0,"(8, 44)",taxation,6,0.5,False,True,False
0,220,5.0,"(13, 40)",taxation,6,0.5,False,True,False
0,221,5.0,"(22, 39)",taxation,6,0.5,False,True,False
0,222,5.0,"(33, 10)",taxation,6,0.5,False,True,False
0,223,5.0,"(47, 35)",taxation,6,0.5,False,True,False
0,224,5.0,"(9, 45)",taxation,6,0.5,False,True,False
0,225,5.0,"(42, 43)",taxation,6,0.5,False,True,False
0,226,5.0,"(31, 9)",taxation,6,0.5,False,True,False
0,227,5.0,"(47, 31)",taxation,6,0.5,False,True,False
0,228,5.0,"(3, 39)",taxation,6,0.5,False,True,False
0,229,5.0,"(10, 20)",taxation,6,0.5,False,True,False
0,230,5.0,"(46, 45)",taxation,6,0.5,False,True,False
0,231,5.0,"(33, 27)",taxation,6,0.5,False,True,False
0,232,5.0,"(14, 42)",taxation,6,0.5,False,True,False
0,233,5.0,"(4, 34)",taxation,6,0.5,False,True,False
0,234,5.0,"(9, 36)",taxation,6,0.5,False,True,False
0,235,5.0,"(34, 29)",taxation,6,0.5,False,True,False
0,236,5.0,"(4, 24)",taxation,6,0.5,False,True,False
0,237,5.0,"(17, 8)",taxation,6,0.5,False,True,False
0,238,5.0,"(49, 38)",taxation,6,0.5,False,True,False
0,239,5.0,"(4, 30)",taxation,6,0.5,False,True,False
0,240,5.0,"(25, 29)",taxation,6,0.5,False,True,False
0,241,5.0,"(32, 24)",taxation,6,0.5,False,True,False
0,242,5.0,"(13, 45)",taxation,6,0.5,False,True,False
0,243,5.0,"(11, 37)",taxation,6,0.5,False,True,False
0,244,5.0,"(1, 42)",taxation,6,0.5,False,True,False
0,245,5.0,"(6, 1)",taxation,6,0.5,False,True,False
0,246,5.0,"(14, 43)",taxation,6,0.5,False,True,False
0,247,5.0,"(6, 4)",taxation,6,0.5,False,True,False
0,248,5.0,"(26, 21)",taxation,6,0.5,False,True,False
0,249,5.0,"(19, 15)",taxation,6,0.5,False,True,False
1,0,12862.000000000002,"(21, 38)",taxation,6,0.5,False,True,False
1,1,4290.0,"(16, 1)",taxation,6,0.5,False,True,False
1,2,17148.0,"(33, 10)",taxation,6,0.5,False,True,False
1,3,17148.0,"(13, 34)",taxation,6,0.5,False,True,False
1,4,12862.000000000002,"(42, 7)",taxation,6,0.5,False,True,False
1,5,4290.0,"(14, 7)",taxation,6,0.5,False,True,False
1,6,12862.000000000002,"(45, 12)",taxation,6,0.5,False,True,False
1,7,8576.0,"(15, 21)",taxation,6,0.5,False,True,False
1,8,12862.000000000002,"(27, 7)",taxation,6,0.5,False,True,False
1,9,17148.0,"(15, 42)",taxation,6,0.5,False,True,False
1,10,17148.0,"(9, 33)",taxation,6,0.5,False,True,False
1,11,4290.0,"(6, 15)",taxation,6,0.5,False,True,False
1,12,17148.0,"(12, 41)",taxation,6,0.5,False,True,False
1,13,17148.0,"(13, 36)",taxation,6,0.5,False,True,False
1,14,12862.000000000002,"(45, 13)",taxation,6,0.5,False,True,False
1,15,17148.0,"(35, 20)",taxation,6,0.5,False,True,False
1,16,12862.000000000002,"(20, 31)",taxation,6,0.5,False,True,False
1,17,12862.000000000002,"(24, 20)",taxation,6,0.5,False,True,False
1,18,8576.0,"(20, 10)",taxation,6,0.5,False,True,False
1,19,12862.000000000002,"(34, 25)",taxation,6,0.5,False,True,False
1,20,17148.0,"(31, 10)",taxation,6,0.5,False,True,False
1,21,17148.0,"(29, 13)",taxation,6,0.5,False,True,False
1,22,4.0,"(1, 0)",taxation,6,0.5,False,True,False
1,23,8576.0,"(35, 31)",taxation,6,0.5,False,True,False
1,24,4290.0,"(48, 35)",taxation,6,0.5,False,True,False
1,25,17148.0,"(37, 18)",taxation,6,0.5,False,True,False
1,26,17148.0,"(11, 43)",taxation,6,0.5,False,True,False
1,27,4290.0,"(12, 10)",taxation,6,0.5,False,True,False
1,28,17148.0,"(11, 33)",taxation,6,0.5,False,True,False
1,29,17148.0,"(40, 16)",taxation,6,0.5,False,True,False
1,30,12862.000000000002,"(38, 24)",taxation,6,0.5,False,True,False
1,31,8576.0,"(44, 27)",taxation,6,0.5,False,True,False
1,32,8576.0,"(20, 9)",taxation,6,0.5,False,True,False
1,33,12862.000000000002,"(24, 13)",taxation,6,0.5,False,True,False
1,34,12862.000000000002,"(3, 31)",taxation,6,0.5,False,True,False
1,35,8576.0,"(22, 4)",taxation,6,0.5,False,True,False
1,36,8576.0,"(43, 27)",taxation,6,0.5,False,True,False
1,37,17148.0,"(31, 18)",taxation,6,0.5,False,True,False
1,38,4290.0,"(2, 17)",taxation,6,0.5,False,True,False
1,39,17148.0,"(39, 13)",taxation,6,0.5,False,True,False
1,40,8576.0,"(38, 29)",taxation,6,0.5,False,True,False
1,41,17148.0,"(6, 35)",taxation,6,0.5,False,True,False
1,42,17148.0,"(39, 18)",taxation,6,0.5,False,True,False
1,43,17148.0,"(13, 39)",taxation,6,0.5,False,True,False
1,44,17148.0,"(33, 16)",taxation,6,0.5,False,True,False
1,45,4.0,"(3, 2)",taxation,6,0.5,False,True,False
1,46,8576.0,"(26, 41)",taxation,6,0.5,False,True,False
1,47,8576.0,"(37, 30)",taxation,6,0.5,False,True,False
1,48,12862.000000000002,"(4, 30)",taxation,6,0.5,False,True,False
1,49,17148.0,"(15, 41)",taxation,6,0.5,False,True,False
1,50,4290.0,"(42, 36)",taxation,6,0.5,False,True,False
1,51,17148.0,"(14, 41)",taxation,6,0.5,False,True,False
1,52,8576.0,"(16, 19)",taxation,6,0.5,False,True,False
1,53,4.0,"(46, 45)",taxation,6,0.5,False,True,False
1,54,12862.000000000002,"(37, 4)",taxation,6,0.5,False,True,False
1,55,4290.0,"(32, 42)",taxation,6,0.5,False,True,False
1,56,12862.000000000002,"(28, 6)",taxation,6,0.5,False,True,False
1,57,17148.0,"(40, 15)",taxation,6,0.5,False,True,False
1,58,17148.0,"(5, 38)",taxation,6,0.5,False,True,False
1,59,4290.0,"(13, 9)",taxation,6,0.5,False,True,False
1,60,12862.000000000002,"(21, 34)",taxation,6,0.5,False,True,False
1,61,8576.0,"(25, 44)",taxation,6,0.5,False,True,False
1,62,4.0,"(5, 1)",taxation,6,0.5,False,True,False
1,63,12862.000000000002,"(41, 6)",taxation,6,0.5,False,True,False
1,64,12862.000000000002,"(21, 40)",taxation,6,0.5,False,True,False
1,65,17148.0,"(12, 43)",taxation,6,0.5,False,True,False
1,66,17148.0,"(16, 38)",taxation,6,0.5,False,True,False
1,67,17148.0,"(15, 39)",taxation,6,0.5,False,True,False
1,68,4.0,"(41, 49)",taxation,6,0.5,False,True,False
1,69,17148.0,"(32, 18)",taxation,6,0.5,False,True,False
1,70,17148.0,"(31, 19)",taxation,6,0.5,False,True,False
1,71,12862.000000000002,"(21, 41)",taxation,6,0.5,False,True,False
1,72,12862.000000000002,"(24, 18)",taxation,6,0.5,False,True,False
1,73,17148.0,"(12, 34)",taxation,6,0.5,False,True,False
1,74,4.0,"(5, 2)",taxation,6,0.5,False,True,False
1,75,8576.0,"(25, 42)",taxation,6,0.5,False,True,False
1,77,4290.0,"(9, 13)",taxation,6,0.5,False,True,False
1,79,17148.0,"(7, 35)",taxation,6,0.5,False,True,False
1,80,12862.000000000002,"(7, 29)",taxation,6,0.5,False,True,False
1,81,17148.0,"(32, 15)",taxation,6,0.5,False,True,False
1,82,12862.000000000002,"(24, 14)",taxation,6,0.5,False,True,False
1,83,12862.000000000002,"(29, 25)",taxation,6,0.5,False,True,False
1,84,17148.0,"(11, 34)",taxation,6,0.5,False,True,False
1,85,17148.0,"(13, 42)",taxation,6,0.5,False,True,False
1,86,17148.0,"(40, 14)",taxation,6,0.5,False,True,False
1,87,4290.0,"(12, 11)",taxation,6,0.5,False,True,False
1,88,17148.0,"(33, 9)",taxation,6,0.5,False,True,False
1,89,17148.0,"(9, 34)",taxation,6,0.5,False,True,False
1,90,12862.000000000002,"(44, 10)",taxation,6,0.5,False,True,False
1,91,12862.000000000002,"(20, 43)",taxation,6,0.5,False,True,False
1,92,17148.0,"(34, 20)",taxation,6,0.5,False,True,False
1,94,12862.000000000002,"(43, 21)",taxation,6,0.5,False,True,False
1,95,17148.0,"(36, 20)",taxation,6,0.5,False,True,False
1,96,17148.0,"(30, 12)",taxation,6,0.5,False,True,False
1,97,17148.0,"(7, 42)",taxation,6,0.5,False,True,False
1,98,4290.0,"(10, 12)",taxation,6,0.5,False,True,False
1,99,17148.0,"(38, 18)",taxation,6,0.5,False,True,False
1,100,8576.0,"(7, 23)",taxation,6,0.5,False,True,False
1,101,12862.000000000002,"(26, 8)",taxation,6,0.5,False,True,False
1,102,4290.0,"(11, 13)",taxation,6,0.5,False,True,False
1,103,17148.0,"(14, 43)",taxation,6,0.5,False,True,False
1,104,4290.0,"(32, 43)",taxation,6,0.5,False,True,False
1,105,17148.0,"(36, 19)",taxation,6,0.5,False,True,False
1,106,8576.0,"(36, 30)",taxation,6,0.5,False,True,False
1,107,17148.0,"(8, 43)",taxation,6,0.5,False,True,False
1,108,12862.000000000002,"(36, 4)",taxation,6,0.5,False,True,False
1,109,12862.000000000002,"(39, 24)",taxation,6,0.5,False,True,False
1,110,4.0,"(47, 43)",taxation,6,0.5,False,True,False
1,111,17148.0,"(16, 40)",taxation,6,0.5,False,True,False
1,112,12862.000000000002,"(45, 16)",taxation,6,0.5,False,True,False
1,113,4290.0,"(35, 39)",taxation,6,0.5,False,True,False
1,114,17148.0,"(15, 35)",taxation,6,0.5,False,True,False
1,115,17148.0,"(30, 17)",taxation,6,0.5,False,True,False
1,116,17148.0,"(12, 33)",taxation,6,0.5,False,True,False
1,117,12862.000000000002,"(24, 12)",taxation,6,0.5,False,True,False
1,118,4.0,"(3, 5)",taxation,6,0.5,False,True,False
1,119,17148.0,"(39, 12)",taxation,6,0.5,False,True,False
1,120,12862.000000000002,"(30, 25)",taxation,6,0.5,False,True,False
1,121,17148.0,"(34, 17)",taxation,6,0.5,False,True,False
1,122,17148.0,"(8, 34)",taxation,6,0.5,False,True,False
1,123,12862.000000000002,"(32, 25)",taxation,6,0.5,False,True,False
1,124,17148.0,"(38, 19)",taxation,6,0.5,False,True,False
1,125,4.0,"(2, 5)",taxation,6,0.5,False,True,False
1,126,8576.0,"(46, 25)",taxation,6,0.5,False,True,False
1,127,4290.0,"(44, 36)",taxation,6,0.5,False,True,False
1,128,8576.0,"(41, 29)",taxation,6,0.5,False,True,False
1,129,12862.000000000002,"(36, 25)",taxation,6,0.5,False,True,False
1,130,8576.0,"(26, 40)",taxation,6,0.5,False,True,False
1,131,4290.0,"(11, 12)",taxation,6,0.5,False,True,False
1,132,17148.0,"(11, 44)",taxation,6,0.5,False,True,False
1,133,12862.000000000002,"(21, 36)",taxation,6,0.5,False,True,False
1,134,12862.000000000002,"(8, 28)",taxation,6,0.5,False,True,False
1,135,8576.0,"(32, 33)",taxation,6,0.5,False,True,False
1,136,17148.0,"(14, 34)",taxation,6,0.5,False,True,False
1,137,12862.000000000002,"(40, 23)",taxation,6,0.5,False,True,False
1,138,12862.000000000002,"(45, 15)",taxation,6,0.5,False,True,False
1,139,17148.0,"(7, 43)",taxation,6,0.5,False,True,False
1,140,12862.000000000002,"(21, 33)",taxation,6,0.5,False,True,False
1,141,8576.0,"(40, 29)",taxation,6,0.5,False,True,False
1,142,12862.000000000002,"(44, 19)",taxation,6,0.5,False,True,False
1,143,17148.0,"(39, 17)",taxation,6,0.5,False,True,False
1,144,12862.000000000002,"(45, 17)",taxation,6,0.5,False,True,False
1,145,8576.0,"(28, 34)",taxation,6,0.5,False,True,False
1,146,4290.0,"(35, 40)",taxation,6,0.5,False,True,False
1,147,17148.0,"(34, 9)",taxation,6,0.5,False,True,False
1,148,17148.0,"(38, 10)",taxation,6,0.5,False,True,False
1,149,17148.0,"(35, 19)",taxation,6,0.5,False,True,False
1,150,8576.0,"(4, 24)",taxation,6,0.5,False,True,False
1,151,8576.0,"(24, 46)",taxation,6,0.5,False,True,False
1,152,12862.000000000002,"(43, 8)",taxation,6,0.5,False,True,False
1,153,4.0,"(2, 2)",taxation,6,0.5,False,True,False
1,154,17148.0,"(35, 10)",taxation,6,0.5,False,True,False
1,155,12862.000000000002,"(24, 17)",taxation,6,0.5,False,True,False
1,156,4290.0,"(45, 36)",taxation,6,0.5,False,True,False
1,157,8576.0,"(19, 11)",taxation,6,0.5,False,True,False
1,158,4290.0,"(41, 36)",taxation,6,0.5,False,True,False
1,159,8576.0,"(18, 19)",taxation,6,0.5,False,True,False
1,160,12862.000000000002,"(18, 29)",taxation,6,0.5,False,True,False
1,161,12862.000000000002,"(41, 23)",taxation,6,0.5,False,True,False
1,162,17148.0,"(15, 36)",taxation,6,0.5,False,True,False
1,163,4290.0,"(36, 39)",taxation,6,0.5,False,True,False
1,164,17148.0,"(40, 13)",taxation,6,0.5,False,True,False
1,165,12862.000000000002,"(12, 28)",taxation,6,0.5,False,True,False
1,166,4290.0,"(34, 41)",taxation,6,0.5,False,True,False
1,167,17148.0,"(16, 37)",taxation,6,0.5,False,True,False
1,168,17148.0,"(13, 35)",taxation,6,0.5,False,True,False
1,169,17148.0,"(6, 36)",taxation,6,0.5,False,True,False
1,170,17148.0,"(14, 42)",taxation,6,0.5,False,True,False
1,171,17148.0,"(30, 11)",taxation,6,0.5,False,True,False
1,172,12862.000000000002,"(14, 28)",taxation,6,0.5,False,True,False
1,173,17148.0,"(10, 44)",taxation,6,0.5,False,True,False
1,174,17148.0,"(37, 19)",taxation,6,0.5,False,True,False
1,175,8576.0,"(21, 6)",taxation,6,0.5,False,True,False
1,176,8576.0,"(17, 18)",taxation,6,0.5,False,True,False
1,177,8576.0,"(20, 11)",taxation,6,0.5,False,True,False
