Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,227,5.0,"(4, 23)",taxation,6,0.25,True,True,False
0,228,5.0,"(13, 22)",taxation,6,0.25,True,True,False
0,229,5.0,"(32, 28)",taxation,6,0.25,True,True,False
0,230,5.0,"(20, 14)",taxation,6,0.25,True,True,False
0,231,5.0,"(22, 6)",taxation,6,0.25,True,True,False
0,232,5.0,"(43, 45)",taxation,6,0.25,True,True,False
0,233,5.0,"(35, 15)",taxation,6,0.25,True,True,False
0,234,5.0,"(15, 45)",taxation,6,0.25,True,True,False
0,235,5.0,"(46, 43)",taxation,6,0.25,True,True,False
0,236,5.0,"(39, 35)",taxation,6,0.25,True,True,False
0,237,5.0,"(14, 29)",taxation,6,0.25,True,True,False
0,238,5.0,"(44, 32)",taxation,6,0.25,True,True,False
0,239,5.0,"(39, 28)",taxation,6,0.25,True,True,False
0,240,5.0,"(30, 5)",taxation,6,0.25,True,True,False
0,241,5.0,"(7, 42)",taxation,6,0.25,True,True,False
0,242,5.0,"(8, 31)",taxation,6,0.25,True,True,False
0,243,5.0,"(41, 14)",taxation,6,0.25,True,True,False
0,244,5.0,"(7, 14)",taxation,6,0.25,True,True,False
0,245,5.0,"(1, 1)",taxation,6,0.25,True,True,False
0,246,5.0,"(3, 42)",taxation,6,0.25,True,True,False
0,247,5.0,"(8, 18)",taxation,6,0.25,True,True,False
0,248,5.0,"(21, 35)",taxation,6,0.25,True,True,False
0,249,5.0,"(44, 14)",taxation,6,0.25,True,True,False
1,0,13870.0,"(16, 37)",taxation,6,0.25,True,True,False
1,1,27736.0,"(30, 46)",taxation,6,0.25,True,True,False
1,2,23114.0,"(4, 21)",taxation,6,0.25,True,True,False
1,3,27736.0,"(21, 11)",taxation,6,0.25,True,True,False
1,4,13870.0,"(18, 16)",taxation,6,0.25,True,True,False
1,5,41602.0,"(22, 19)",taxation,6,0.25,True,True,False
1,6,18492.0,"(40, 4)",taxation,6,0.25,True,True,False
1,7,23114.0,"(4, 22)",taxation,6,0.25,True,True,False
1,8,41602.0,"(18, 21)",taxation,6,0.25,True,True,False
1,9,18492.0,"(14, 35)",taxation,6,0.25,True,True,False
1,10,69334.0,"(24, 20)",taxation,6,0.25,True,True,False
1,11,92444.0,"(30, 15)",taxation,6,0.25,True,True,False
1,12,46224.0,"(24, 33)",taxation,6,0.25,True,True,False
1,13,46224.0,"(29, 32)",taxation,6,0.25,True,True,False
1,14,60090.0,"(28, 22)",taxation,6,0.25,True,True,False
1,15,41602.0,"(28, 29)",taxation,6,0.25,True,True,False
1,16,18492.0,"(14, 37)",taxation,6,0.25,True,True,False
1,17,9248.0,"(18, 11)",taxation,6,0.25,True,True,False
1,18,23114.0,"(27, 6)",taxation,6,0.25,True,True,False
1,19,32358.0,"(24, 15)",taxation,6,0.25,True,True,False
1,20,101688.0,"(27, 18)",taxation,6,0.25,True,True,False
1,21,23114.0,"(22, 5)",taxation,6,0.25,True,True,False
1,22,9248.0,"(11, 30)",taxation,6,0.25,True,True,False
1,23,50846.0,"(47, 12)",taxation,6,0.25,True,True,False
1,24,50846.0,"(33, 13)",taxation,6,0.25,True,True,False
1,25,4.0,"(15, 48)",taxation,6,0.25,True,True,False
1,26,18492.0,"(2, 26)",taxation,6,0.25,True,True,False
1,27,64712.0,"(33, 19)",taxation,6,0.25,True,True,False
1,28,36980.0,"(31, 32)",taxation,6,0.25,True,True,False
1,29,46224.0,"(17, 36)",taxation,6,0.25,True,True,False
1,30,73956.0,"(34, 17)",taxation,6,0.25,True,True,False
1,31,50846.0,"(47, 13)",taxation,6,0.25,True,True,False
1,32,32358.0,"(28, 45)",taxation,6,0.25,True,True,False
1,33,18492.0,"(9, 21)",taxation,6,0.25,True,True,False
1,34,115554.0,"(33, 20)",taxation,6,0.25,True,True,False
1,35,4626.0,"(10, 38)",taxation,6,0.25,True,True,False
1,36,50846.0,"(31, 46)",taxation,6,0.25,True,True,False
1,37,97066.0,"(28, 19)",taxation,6,0.25,True,True,False
1,38,27736.0,"(28, 44)",taxation,6,0.25,True,True,False
1,39,18492.0,"(0, 28)",taxation,6,0.25,True,True,False
1,40,41602.0,"(2, 30)",taxation,6,0.25,True,True,False
1,41,50846.0,"(43, 14)",taxation,6,0.25,True,True,False
1,42,23114.0,"(16, 17)",taxation,6,0.25,True,True,False
1,43,18492.0,"(11, 23)",taxation,6,0.25,True,True,False
1,44,46224.0,"(42, 13)",taxation,6,0.25,True,True,False
1,45,4.0,"(2, 41)",taxation,6,0.25,True,True,False
1,46,64712.0,"(28, 24)",taxation,6,0.25,True,True,False
1,47,4626.0,"(8, 29)",taxation,6,0.25,True,True,False
1,48,64712.0,"(21, 21)",taxation,6,0.25,True,True,False
1,49,27736.0,"(10, 29)",taxation,6,0.25,True,True,False
1,50,13870.0,"(9, 29)",taxation,6,0.25,True,True,False
1,51,27736.0,"(32, 47)",taxation,6,0.25,True,True,False
1,52,97066.0,"(29, 20)",taxation,6,0.25,True,True,False
1,53,78578.0,"(26, 23)",taxation,6,0.25,True,True,False
1,54,83200.0,"(33, 18)",taxation,6,0.25,True,True,False
1,55,23114.0,"(5, 24)",taxation,6,0.25,True,True,False
1,56,32358.0,"(46, 10)",taxation,6,0.25,True,True,False
1,57,46224.0,"(15, 45)",taxation,6,0.25,True,True,False
1,58,18492.0,"(1, 29)",taxation,6,0.25,True,True,False
1,59,27736.0,"(22, 9)",taxation,6,0.25,True,True,False
1,60,32358.0,"(34, 2)",taxation,6,0.25,True,True,False
1,61,41602.0,"(29, 25)",taxation,6,0.25,True,True,False
1,62,27736.0,"(3, 34)",taxation,6,0.25,True,True,False
1,63,106310.0,"(26, 21)",taxation,6,0.25,True,True,False
1,64,23114.0,"(38, 33)",taxation,6,0.25,True,True,False
1,65,13870.0,"(6, 19)",taxation,6,0.25,True,True,False
1,66,18492.0,"(1, 1)",taxation,6,0.25,True,True,False
1,68,13870.0,"(12, 34)",taxation,6,0.25,True,True,False
1,69,50846.0,"(33, 16)",taxation,6,0.25,True,True,False
1,70,4.0,"(8, 47)",taxation,6,0.25,True,True,False
1,71,18492.0,"(29, 44)",taxation,6,0.25,True,True,False
1,72,97066.0,"(29, 16)",taxation,6,0.25,True,True,False
1,73,13870.0,"(1, 10)",taxation,6,0.25,True,True,False
1,74,32358.0,"(24, 26)",taxation,6,0.25,True,True,False
1,75,87822.0,"(32, 19)",taxation,6,0.25,True,True,False
1,76,18492.0,"(0, 46)",taxation,6,0.25,True,True,False
1,77,4.0,"(9, 45)",taxation,6,0.25,True,True,False
1,78,27736.0,"(23, 32)",taxation,6,0.25,True,True,False
1,79,13870.0,"(6, 20)",taxation,6,0.25,True,True,False
1,80,41602.0,"(32, 32)",taxation,6,0.25,True,True,False
1,81,23114.0,"(33, 42)",taxation,6,0.25,True,True,False
1,82,18492.0,"(41, 43)",taxation,6,0.25,True,True,False
1,83,13870.0,"(1, 9)",taxation,6,0.25,True,True,False
1,84,23114.0,"(37, 35)",taxation,6,0.25,True,True,False
1,85,46224.0,"(30, 45)",taxation,6,0.25,True,True,False
1,87,41602.0,"(25, 26)",taxation,6,0.25,True,True,False
1,88,36980.0,"(29, 30)",taxation,6,0.25,True,True,False
1,89,46224.0,"(10, 30)",taxation,6,0.25,True,True,False
1,90,41602.0,"(44, 12)",taxation,6,0.25,True,True,False
1,91,50846.0,"(42, 14)",taxation,6,0.25,True,True,False
1,92,32358.0,"(32, 42)",taxation,6,0.25,True,True,False
1,93,46224.0,"(44, 19)",taxation,6,0.25,True,True,False
1,94,60090.0,"(48, 14)",taxation,6,0.25,True,True,False
1,95,36980.0,"(28, 14)",taxation,6,0.25,True,True,False
1,96,27736.0,"(34, 27)",taxation,6,0.25,True,True,False
1,97,50846.0,"(33, 35)",taxation,6,0.25,True,True,False
1,98,13870.0,"(0, 8)",taxation,6,0.25,True,True,False
1,99,41602.0,"(41, 18)",taxation,6,0.25,True,True,False
1,100,23114.0,"(0, 19)",taxation,6,0.25,True,True,False
1,101,18492.0,"(12, 27)",taxation,6,0.25,True,True,False
1,102,36980.0,"(30, 33)",taxation,6,0.25,True,True,False
1,103,27736.0,"(16, 32)",taxation,6,0.25,True,True,False
1,104,27736.0,"(19, 16)",taxation,6,0.25,True,True,False
1,105,23114.0,"(35, 38)",taxation,6,0.25,True,True,False
1,106,23114.0,"(27, 42)",taxation,6,0.25,True,True,False
1,107,4.0,"(6, 46)",taxation,6,0.25,True,True,False
1,108,18492.0,"(3, 28)",taxation,6,0.25,True,True,False
1,109,36980.0,"(33, 26)",taxation,6,0.25,True,True,False
1,112,101688.0,"(27, 19)",taxation,6,0.25,True,True,False
1,113,4.0,"(3, 43)",taxation,6,0.25,True,True,False
1,114,23114.0,"(19, 9)",taxation,6,0.25,True,True,False
1,115,23114.0,"(31, 48)",taxation,6,0.25,True,True,False
1,116,23114.0,"(16, 18)",taxation,6,0.25,True,True,False
1,118,18492.0,"(20, 1)",taxation,6,0.25,True,True,False
1,119,18492.0,"(22, 38)",taxation,6,0.25,True,True,False
1,120,32358.0,"(14, 29)",taxation,6,0.25,True,True,False
1,121,36980.0,"(21, 20)",taxation,6,0.25,True,True,False
1,122,46224.0,"(27, 24)",taxation,6,0.25,True,True,False
1,123,32358.0,"(27, 13)",taxation,6,0.25,True,True,False
1,124,50846.0,"(43, 25)",taxation,6,0.25,True,True,False
1,125,23114.0,"(30, 40)",taxation,6,0.25,True,True,False
1,126,46224.0,"(30, 32)",taxation,6,0.25,True,True,False
1,127,27736.0,"(2, 28)",taxation,6,0.25,True,True,False
1,128,106310.0,"(29, 17)",taxation,6,0.25,True,True,False
1,129,78578.0,"(30, 16)",taxation,6,0.25,True,True,False
1,130,101688.0,"(31, 18)",taxation,6,0.25,True,True,False
1,131,13870.0,"(45, 42)",taxation,6,0.25,True,True,False
1,132,50846.0,"(28, 42)",taxation,6,0.25,True,True,False
1,133,18492.0,"(37, 37)",taxation,6,0.25,True,True,False
1,134,36980.0,"(22, 24)",taxation,6,0.25,True,True,False
1,135,64712.0,"(45, 11)",taxation,6,0.25,True,True,False
1,136,13870.0,"(44, 36)",taxation,6,0.25,True,True,False
1,137,4.0,"(18, 48)",taxation,6,0.25,True,True,False
1,138,18492.0,"(45, 41)",taxation,6,0.25,True,True,False
1,139,13870.0,"(2, 20)",taxation,6,0.25,True,True,False
1,140,4.0,"(6, 44)",taxation,6,0.25,True,True,False
1,141,27736.0,"(31, 47)",taxation,6,0.25,True,True,False
1,142,18492.0,"(20, 0)",taxation,6,0.25,True,True,False
1,143,60090.0,"(32, 16)",taxation,6,0.25,True,True,False
1,144,18492.0,"(16, 33)",taxation,6,0.25,True,True,False
1,145,13870.0,"(44, 44)",taxation,6,0.25,True,True,False
1,146,36980.0,"(34, 23)",taxation,6,0.25,True,True,False
1,147,23114.0,"(19, 1)",taxation,6,0.25,True,True,False
1,148,120176.0,"(30, 17)",taxation,6,0.25,True,True,False
1,149,18492.0,"(44, 43)",taxation,6,0.25,True,True,False
1,150,36980.0,"(9, 39)",taxation,6,0.25,True,True,False
1,151,97066.0,"(31, 19)",taxation,6,0.25,True,True,False
1,152,36980.0,"(46, 12)",taxation,6,0.25,True,True,False
1,153,32358.0,"(3, 25)",taxation,6,0.25,True,True,False
1,154,50846.0,"(31, 14)",taxation,6,0.25,True,True,False
1,155,78578.0,"(31, 16)",taxation,6,0.25,True,True,False
1,156,50846.0,"(40, 15)",taxation,6,0.25,True,True,False
1,157,32358.0,"(49, 11)",taxation,6,0.25,True,True,False
1,158,36980.0,"(0, 27)",taxation,6,0.25,True,True,False
1,159,4.0,"(13, 47)",taxation,6,0.25,True,True,False
1,160,32358.0,"(21, 17)",taxation,6,0.25,True,True,False
1,161,60090.0,"(22, 21)",taxation,6,0.25,True,True,False
1,162,18492.0,"(15, 31)",taxation,6,0.25,True,True,False
1,163,46224.0,"(9, 38)",taxation,6,0.25,True,True,False
1,164,18492.0,"(49, 39)",taxation,6,0.25,True,True,False
1,165,23114.0,"(35, 47)",taxation,6,0.25,True,True,False
1,166,13870.0,"(0, 12)",taxation,6,0.25,True,True,False
1,167,4.0,"(16, 47)",taxation,6,0.25,True,True,False
1,168,41602.0,"(2, 29)",taxation,6,0.25,True,True,False
1,169,41602.0,"(12, 28)",taxation,6,0.25,True,True,False
1,170,32358.0,"(29, 45)",taxation,6,0.25,True,True,False
1,171,13870.0,"(0, 2)",taxation,6,0.25,True,True,False
1,172,32358.0,"(23, 24)",taxation,6,0.25,True,True,False
1,173,27736.0,"(20, 18)",taxation,6,0.25,True,True,False
1,174,36980.0,"(29, 13)",taxation,6,0.25,True,True,False
1,175,46224.0,"(45, 16)",taxation,6,0.25,True,True,False
1,176,50846.0,"(24, 22)",taxation,6,0.25,True,True,False
1,177,27736.0,"(5, 22)",taxation,6,0.25,True,True,False
1,178,23114.0,"(3, 27)",taxation,6,0.25,True,True,False
1,179,97066.0,"(29, 18)",taxation,6,0.25,True,True,False
1,180,32358.0,"(37, 40)",taxation,6,0.25,True,True,False
1,181,18492.0,"(2, 46)",taxation,6,0.25,True,True,False
1,182,23114.0,"(28, 0)",taxation,6,0.25,True,True,False
1,183,73956.0,"(27, 22)",taxation,6,0.25,True,True,False
