Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
24,163,364291.0,"(35, 18)",insregrow,6,1,False,True,True
24,164,411437.0,"(14, 38)",insregrow,6,1,False,True,True
24,166,390007.0,"(40, 17)",insregrow,6,1,False,True,True
24,167,411437.0,"(7, 35)",insregrow,6,1,False,True,True
24,168,381435.0,"(11, 34)",insregrow,6,1,False,True,True
24,169,394293.0,"(34, 12)",insregrow,6,1,False,True,True
24,171,411437.0,"(12, 44)",insregrow,6,1,False,True,True
24,172,377149.0,"(39, 10)",insregrow,6,1,False,True,True
24,177,411437.0,"(8, 34)",insregrow,6,1,False,True,True
24,178,407151.0,"(15, 36)",insregrow,6,1,False,True,True
24,179,381435.0,"(37, 9)",insregrow,6,1,False,True,True
24,180,398579.0,"(14, 35)",insregrow,6,1,False,True,True
24,182,390007.0,"(33, 17)",insregrow,6,1,False,True,True
24,183,381435.0,"(40, 15)",insregrow,6,1,False,True,True
24,184,385721.0,"(29, 18)",insregrow,6,1,False,True,True
24,185,381435.0,"(39, 18)",insregrow,6,1,False,True,True
24,188,402865.0,"(7, 38)",insregrow,6,1,False,True,True
24,189,411437.0,"(15, 39)",insregrow,6,1,False,True,True
24,192,402865.0,"(38, 19)",insregrow,6,1,False,True,True
24,193,372863.0,"(6, 38)",insregrow,6,1,False,True,True
24,195,385721.0,"(36, 16)",insregrow,6,1,False,True,True
24,196,402865.0,"(32, 11)",insregrow,6,1,False,True,True
24,197,385721.0,"(15, 42)",insregrow,6,1,False,True,True
24,198,411437.0,"(8, 38)",insregrow,6,1,False,True,True
24,200,407151.0,"(12, 34)",insregrow,6,1,False,True,True
24,203,291429.0,"(8, 36)",insregrow,6,1,False,True,True
24,204,394293.0,"(40, 18)",insregrow,6,1,False,True,True
24,205,402865.0,"(34, 13)",insregrow,6,1,False,True,True
24,206,381435.0,"(29, 13)",insregrow,6,1,False,True,True
24,207,201423.0,"(27, 34)",insregrow,6,1,False,True,True
24,209,398579.0,"(31, 14)",insregrow,6,1,False,True,True
24,210,394293.0,"(14, 42)",insregrow,6,1,False,True,True
24,211,385721.0,"(35, 15)",insregrow,6,1,False,True,True
24,212,407151.0,"(34, 15)",insregrow,6,1,False,True,True
24,215,411437.0,"(9, 38)",insregrow,6,1,False,True,True
24,218,407151.0,"(33, 12)",insregrow,6,1,False,True,True
24,221,411437.0,"(8, 37)",insregrow,6,1,False,True,True
24,224,411437.0,"(10, 38)",insregrow,6,1,False,True,True
24,226,398579.0,"(36, 9)",insregrow,6,1,False,True,True
24,227,372863.0,"(35, 10)",insregrow,6,1,False,True,True
24,228,411437.0,"(30, 15)",insregrow,6,1,False,True,True
24,229,385721.0,"(35, 21)",insregrow,6,1,False,True,True
24,230,407151.0,"(34, 14)",insregrow,6,1,False,True,True
24,233,385721.0,"(7, 43)",insregrow,6,1,False,True,True
24,235,398579.0,"(15, 41)",insregrow,6,1,False,True,True
24,236,398579.0,"(39, 11)",insregrow,6,1,False,True,True
24,237,338575.00000000006,"(37, 17)",insregrow,6,1,False,True,True
24,238,411437.0,"(10, 35)",insregrow,6,1,False,True,True
24,239,385721.0,"(34, 20)",insregrow,6,1,False,True,True
24,240,411437.0,"(9, 44)",insregrow,6,1,False,True,True
24,243,407151.0,"(37, 20)",insregrow,6,1,False,True,True
24,247,398579.0,"(13, 38)",insregrow,6,1,False,True,True
24,248,372863.0,"(9, 37)",insregrow,6,1,False,True,True
24,249,377149.0,"(32, 20)",insregrow,6,1,False,True,True
24,202-2,265714.0,"(30, 10)",insregrow,6,1,False,True,True
24,9-2,372864.0,"(38, 14)",insregrow,6,1,False,True,True
24,232-2,364292.0,"(37, 11)",insregrow,6,1,False,True,True
24,154-2,390008.0,"(12, 33)",insregrow,6,1,False,True,True
24,213-2,355721.0,"(31, 9)",insregrow,6,1,False,True,True
24,147-2,227141.0,"(33, 20)",insregrow,6,1,False,True,True
24,170-2,295717.0,"(31, 18)",insregrow,6,1,False,True,True
24,225-2,351436.0,"(10, 34)",insregrow,6,1,False,True,True
24,83-2,338579.0,"(9, 39)",insregrow,6,1,False,True,True
24,118-2,338579.0,"(31, 15)",insregrow,6,1,False,True,True
24,151-2,287147.0,"(36, 17)",insregrow,6,1,False,True,True
24,133-2,325722.0,"(12, 35)",insregrow,6,1,False,True,True
24,190-2,287148.0,"(32, 16)",insregrow,6,1,False,True,True
24,199-2,291434.0,"(31, 12)",insregrow,6,1,False,True,True
24,157-2,321436.0,"(9, 36)",insregrow,6,1,False,True,True
24,126-2,304292.0,"(29, 14)",insregrow,6,1,False,True,True
24,187-2,325722.0,"(5, 37)",insregrow,6,1,False,True,True
24,175-2,325722.0,"(10, 43)",insregrow,6,1,False,True,True
24,47-2,321436.0,"(12, 40)",insregrow,6,1,False,True,True
24,64-2,295720.0,"(33, 9)",insregrow,6,1,False,True,True
24,208-2,317150.0,"(40, 16)",insregrow,6,1,False,True,True
24,7-2,312864.0,"(37, 12)",insregrow,6,1,False,True,True
24,132-2,321436.0,"(11, 42)",insregrow,6,1,False,True,True
24,201-2,308578.0,"(38, 10)",insregrow,6,1,False,True,True
24,142-2,287148.0,"(32, 10)",insregrow,6,1,False,True,True
24,85-2,304292.0,"(39, 15)",insregrow,6,1,False,True,True
24,153-2,300007.0,"(36, 19)",insregrow,6,1,False,True,True
24,174-2,158569.0,"(31, 25)",insregrow,6,1,False,True,True
24,220-2,274291.0,"(35, 12)",insregrow,6,1,False,True,True
24,191-3,308579.0,"(8, 43)",insregrow,6,1,False,True,True
24,3-2,274291.0,"(30, 13)",insregrow,6,1,False,True,True
24,116-2,235718.0,"(35, 13)",insregrow,6,1,False,True,True
24,246-2,291436.0,"(11, 39)",insregrow,6,1,False,True,True
24,94-2,291436.0,"(13, 37)",insregrow,6,1,False,True,True
24,54-2,265721.0,"(35, 19)",insregrow,6,1,False,True,True
24,1-3,145713.0,"(15, 40)",insregrow,6,1,False,True,True
24,107-2,274293.0,"(15, 35)",insregrow,6,1,False,True,True
24,244-2,270007.0,"(30, 17)",insregrow,6,1,False,True,True
24,120-2,222861.0,"(39, 17)",insregrow,6,1,False,True,True
24,14-2,240006.0,"(32, 14)",insregrow,6,1,False,True,True
24,121-2,188574.0,"(10, 42)",insregrow,6,1,False,True,True
24,148-2,257150.0,"(8, 35)",insregrow,6,1,False,True,True
24,219-2,240007.0,"(12, 41)",insregrow,6,1,False,True,True
24,222-2,184289.0,"(38, 15)",insregrow,6,1,False,True,True
24,176-2,222863.0,"(32, 13)",insregrow,6,1,False,True,True
24,91-2,210005.0,"(33, 15)",insregrow,6,1,False,True,True
24,63-2,184289.0,"(31, 13)",insregrow,6,1,False,True,True
24,42-2,192862.0,"(32, 18)",insregrow,6,1,False,True,True
24,78-2,222864.0,"(6, 35)",insregrow,6,1,False,True,True
24,186-2,222864.0,"(9, 43)",insregrow,6,1,False,True,True
24,106-2,205721.0,"(14, 34)",insregrow,6,1,False,True,True
24,55-2,150003.0,"(37, 15)",insregrow,6,1,False,True,True
24,57-2,197149.0,"(36, 12)",insregrow,6,1,False,True,True
24,95-2,205721.0,"(7, 40)",insregrow,6,1,False,True,True
24,173-2,162861.0,"(11, 35)",insregrow,6,1,False,True,True
24,162-2,180005.0,"(33, 14)",insregrow,6,1,False,True,True
24,66-2,205721.0,"(8, 39)",insregrow,6,1,False,True,True
24,140-2,145719.0,"(13, 34)",insregrow,6,1,False,True,True
24,34-2,171435.0,"(9, 41)",insregrow,6,1,False,True,True
24,223-2,128576.00000000001,"(37, 14)",insregrow,6,1,False,True,True
24,26-2,145720.0,"(39, 16)",insregrow,6,1,False,True,True
24,50-2,145720.0,"(34, 17)",insregrow,6,1,False,True,True
24,24-2,77144.0,"(29, 33)",insregrow,6,1,False,True,True
24,217-2,154292.0,"(11, 41)",insregrow,6,1,False,True,True
24,41-2,124291.0,"(37, 10)",insregrow,6,1,False,True,True
24,119-2,132863.0,"(15, 38)",insregrow,6,1,False,True,True
24,128-2,132863.0,"(12, 37)",insregrow,6,1,False,True,True
24,20-2,137149.0,"(11, 44)",insregrow,6,1,False,True,True
24,216-2,115720.0,"(11, 38)",insregrow,6,1,False,True,True
24,241-2,60002.0,"(30, 33)",insregrow,6,1,False,True,True
24,98-2,111434.0,"(35, 14)",insregrow,6,1,False,True,True
24,242-2,111434.0,"(32, 15)",insregrow,6,1,False,True,True
24,10-2,85719.0,"(30, 8)",insregrow,6,1,False,True,True
24,234-2,77147.0,"(31, 16)",insregrow,6,1,False,True,True
24,181-2,98577.0,"(33, 13)",insregrow,6,1,False,True,True
24,152-2,102863.0,"(12, 38)",insregrow,6,1,False,True,True
24,231-2,85720.0,"(13, 42)",insregrow,6,1,False,True,True
24,36-3,77148.0,"(34, 16)",insregrow,6,1,False,True,True
24,40-2,60004.0,"(35, 24)",insregrow,6,1,False,True,True
24,194-2,55719.0,"(13, 39)",insregrow,6,1,False,True,True
24,58-2,55719.0,"(28, 15)",insregrow,6,1,False,True,True
24,93-2,51434.0,"(7, 37)",insregrow,6,1,False,True,True
24,75-2,25718.0,"(24, 15)",insregrow,6,1,False,True,True
24,214-2,38576.00000000001,"(28, 23)",insregrow,6,1,False,True,True
24,21-2,17147.0,"(32, 32)",insregrow,6,1,False,True,True
24,165-2,21433.0,"(39, 24)",insregrow,6,1,False,True,True
24,113-2,12862.000000000002,"(28, 6)",insregrow,6,1,False,True,True
24,17-2,5.0,"(20, 37)",insregrow,6,1,False,True,True
24,245-2,5.0,"(31, 17)",insregrow,6,1,False,True,True
25,0,424294.0,"(10, 36)",insregrow,6,1,False,True,True
25,4,390006.0,"(30, 19)",insregrow,6,1,False,True,True
25,5,424294.0,"(35, 18)",insregrow,6,1,False,True,True
25,6,407150.0,"(36, 11)",insregrow,6,1,False,True,True
25,8,424294.0,"(15, 41)",insregrow,6,1,False,True,True
25,11,325716.0,"(33, 8)",insregrow,6,1,False,True,True
25,13,428580.0,"(15, 38)",insregrow,6,1,False,True,True
25,15,394292.0,"(41, 13)",insregrow,6,1,False,True,True
25,16,415722.0,"(6, 37)",insregrow,6,1,False,True,True
25,18,398578.0,"(10, 38)",insregrow,6,1,False,True,True
25,19,415722.0,"(35, 16)",insregrow,6,1,False,True,True
25,22,381434.0,"(34, 14)",insregrow,6,1,False,True,True
25,23,428580.0,"(12, 42)",insregrow,6,1,False,True,True
25,25,424294.0,"(9, 39)",insregrow,6,1,False,True,True
25,27,424294.0,"(14, 39)",insregrow,6,1,False,True,True
25,28,411436.0,"(8, 41)",insregrow,6,1,False,True,True
25,29,381434.0,"(6, 35)",insregrow,6,1,False,True,True
25,30,411436.0,"(38, 13)",insregrow,6,1,False,True,True
25,31,420008.0,"(33, 20)",insregrow,6,1,False,True,True
25,32,402864.0,"(34, 19)",insregrow,6,1,False,True,True
25,33,411436.0,"(33, 14)",insregrow,6,1,False,True,True
25,35,428580.0,"(12, 44)",insregrow,6,1,False,True,True
25,37,407150.0,"(37, 10)",insregrow,6,1,False,True,True
25,38,342860.0,"(28, 16)",insregrow,6,1,False,True,True
25,39,407150.0,"(33, 10)",insregrow,6,1,False,True,True
25,43,428580.0,"(14, 43)",insregrow,6,1,False,True,True
25,44,317144.0,"(11, 33)",insregrow,6,1,False,True,True
25,45,377148.0,"(35, 21)",insregrow,6,1,False,True,True
25,46,428580.0,"(14, 41)",insregrow,6,1,False,True,True
25,48,402864.0,"(40, 15)",insregrow,6,1,False,True,True
25,49,428580.0,"(6, 42)",insregrow,6,1,False,True,True
25,51,415722.0,"(38, 14)",insregrow,6,1,False,True,True
25,52,402864.0,"(39, 12)",insregrow,6,1,False,True,True
25,53,428580.0,"(34, 13)",insregrow,6,1,False,True,True
25,56,428580.0,"(5, 37)",insregrow,6,1,False,True,True
25,60,411436.0,"(32, 11)",insregrow,6,1,False,True,True
25,61,411436.0,"(34, 8)",insregrow,6,1,False,True,True
25,62,394292.0,"(31, 19)",insregrow,6,1,False,True,True
25,65,428580.0,"(10, 34)",insregrow,6,1,False,True,True
25,67,407150.0,"(31, 15)",insregrow,6,1,False,True,True
25,68,407150.0,"(39, 13)",insregrow,6,1,False,True,True
25,69,428580.0,"(6, 39)",insregrow,6,1,False,True,True
25,70,394292.0,"(28, 12)",insregrow,6,1,False,True,True
25,71,402864.0,"(11, 43)",insregrow,6,1,False,True,True
25,72,428580.0,"(11, 35)",insregrow,6,1,False,True,True
25,73,428580.0,"(8, 38)",insregrow,6,1,False,True,True
25,74,424294.0,"(12, 36)",insregrow,6,1,False,True,True
25,76,402864.0,"(36, 14)",insregrow,6,1,False,True,True
25,77,428580.0,"(14, 40)",insregrow,6,1,False,True,True
25,79,381434.0,"(28, 15)",insregrow,6,1,False,True,True
25,80,364290.0,"(30, 12)",insregrow,6,1,False,True,True
25,81,424294.0,"(33, 12)",insregrow,6,1,False,True,True
25,82,415722.0,"(13, 36)",insregrow,6,1,False,True,True
25,84,428580.0,"(11, 38)",insregrow,6,1,False,True,True
25,86,424294.0,"(8, 43)",insregrow,6,1,False,True,True
25,87,390006.0,"(36, 7)",insregrow,6,1,False,True,True
25,88,407150.0,"(38, 12)",insregrow,6,1,False,True,True
25,89,428580.0,"(8, 39)",insregrow,6,1,False,True,True
25,90,420008.0,"(29, 15)",insregrow,6,1,False,True,True
25,92,415722.0,"(12, 38)",insregrow,6,1,False,True,True
25,96,360004.0,"(37, 15)",insregrow,6,1,False,True,True
25,97,411436.0,"(34, 16)",insregrow,6,1,False,True,True
25,99,420008.0,"(39, 14)",insregrow,6,1,False,True,True
25,100,415722.0,"(15, 36)",insregrow,6,1,False,True,True
25,101,428580.0,"(7, 38)",insregrow,6,1,False,True,True
25,102,428580.0,"(30, 18)",insregrow,6,1,False,True,True
25,103,415722.0,"(31, 14)",insregrow,6,1,False,True,True
25,104,424294.0,"(37, 19)",insregrow,6,1,False,True,True
25,105,381434.0,"(32, 15)",insregrow,6,1,False,True,True
25,108,411436.0,"(36, 13)",insregrow,6,1,False,True,True
25,109,330002.0,"(32, 18)",insregrow,6,1,False,True,True
25,110,428580.0,"(8, 42)",insregrow,6,1,False,True,True
25,111,402864.0,"(11, 34)",insregrow,6,1,False,True,True
25,112,415722.0,"(12, 34)",insregrow,6,1,False,True,True
25,114,428580.0,"(7, 43)",insregrow,6,1,False,True,True
25,115,415722.0,"(33, 15)",insregrow,6,1,False,True,True
25,117,428580.0,"(13, 38)",insregrow,6,1,False,True,True
25,122,428580.0,"(16, 38)",insregrow,6,1,False,True,True
25,123,407150.0,"(36, 16)",insregrow,6,1,False,True,True
25,124,312858.0,"(10, 40)",insregrow,6,1,False,True,True
25,125,428580.0,"(5, 39)",insregrow,6,1,False,True,True
25,129,415722.0,"(35, 12)",insregrow,6,1,False,True,True
25,130,415722.0,"(14, 34)",insregrow,6,1,False,True,True
25,131,402864.0,"(7, 40)",insregrow,6,1,False,True,True
25,134,420008.0,"(29, 17)",insregrow,6,1,False,True,True
25,135,407150.0,"(34, 17)",insregrow,6,1,False,True,True
25,136,424294.0,"(10, 42)",insregrow,6,1,False,True,True
25,137,394292.0,"(35, 10)",insregrow,6,1,False,True,True
25,138,415722.0,"(36, 8)",insregrow,6,1,False,True,True
25,139,407150.0,"(29, 14)",insregrow,6,1,False,True,True
25,141,411436.0,"(34, 9)",insregrow,6,1,False,True,True
25,144,411436.0,"(29, 13)",insregrow,6,1,False,True,True
25,145,420008.0,"(39, 17)",insregrow,6,1,False,True,True
25,146,424294.0,"(8, 36)",insregrow,6,1,False,True,True
25,149,368576.0,"(40, 10)",insregrow,6,1,False,True,True
25,150,415722.0,"(40, 16)",insregrow,6,1,False,True,True
25,155,424294.0,"(32, 17)",insregrow,6,1,False,True,True
25,156,428580.0,"(5, 40)",insregrow,6,1,False,True,True
25,158,420008.0,"(32, 19)",insregrow,6,1,False,True,True
25,159,428580.0,"(11, 39)",insregrow,6,1,False,True,True
25,160,402864.0,"(32, 9)",insregrow,6,1,False,True,True
25,161,415722.0,"(39, 11)",insregrow,6,1,False,True,True
25,163,381434.0,"(33, 13)",insregrow,6,1,False,True,True
25,164,428580.0,"(14, 37)",insregrow,6,1,False,True,True
25,166,407150.0,"(35, 11)",insregrow,6,1,False,True,True
25,167,428580.0,"(8, 34)",insregrow,6,1,False,True,True
25,168,398578.0,"(10, 35)",insregrow,6,1,False,True,True
25,169,411436.0,"(33, 11)",insregrow,6,1,False,True,True
25,171,428580.0,"(11, 44)",insregrow,6,1,False,True,True
25,172,394292.0,"(36, 10)",insregrow,6,1,False,True,True
25,177,428580.0,"(8, 35)",insregrow,6,1,False,True,True
25,178,424294.0,"(15, 37)",insregrow,6,1,False,True,True
25,179,394292.0,"(37, 8)",insregrow,6,1,False,True,True
25,180,415722.0,"(13, 35)",insregrow,6,1,False,True,True
25,182,407150.0,"(35, 19)",insregrow,6,1,False,True,True
25,183,398578.0,"(38, 18)",insregrow,6,1,False,True,True
25,184,398578.0,"(28, 18)",insregrow,6,1,False,True,True
25,185,398578.0,"(38, 17)",insregrow,6,1,False,True,True
25,188,420008.0,"(6, 40)",insregrow,6,1,False,True,True
25,189,428580.0,"(15, 42)",insregrow,6,1,False,True,True
25,192,420008.0,"(39, 18)",insregrow,6,1,False,True,True
25,193,390006.0,"(7, 39)",insregrow,6,1,False,True,True
25,195,402864.0,"(36, 20)",insregrow,6,1,False,True,True
25,196,420008.0,"(33, 16)",insregrow,6,1,False,True,True
25,198,428580.0,"(5, 38)",insregrow,6,1,False,True,True
25,200,424294.0,"(12, 35)",insregrow,6,1,False,True,True
25,203,308572.0,"(7, 34)",insregrow,6,1,False,True,True
25,204,411436.0,"(36, 15)",insregrow,6,1,False,True,True
25,205,420008.0,"(35, 13)",insregrow,6,1,False,True,True
25,206,398578.0,"(30, 17)",insregrow,6,1,False,True,True
25,207,214280.0,"(21, 34)",insregrow,6,1,False,True,True
25,209,415722.0,"(34, 18)",insregrow,6,1,False,True,True
25,211,402864.0,"(37, 13)",insregrow,6,1,False,True,True
25,212,424294.0,"(31, 16)",insregrow,6,1,False,True,True
25,215,428580.0,"(10, 39)",insregrow,6,1,False,True,True
25,218,424294.0,"(34, 12)",insregrow,6,1,False,True,True
25,221,428580.0,"(7, 37)",insregrow,6,1,False,True,True
25,224,428580.0,"(9, 37)",insregrow,6,1,False,True,True
25,227,390006.0,"(37, 12)",insregrow,6,1,False,True,True
25,228,428580.0,"(36, 19)",insregrow,6,1,False,True,True
25,229,402864.0,"(37, 18)",insregrow,6,1,False,True,True
25,230,424294.0,"(37, 14)",insregrow,6,1,False,True,True
25,233,402864.0,"(7, 41)",insregrow,6,1,False,True,True
25,235,415722.0,"(15, 40)",insregrow,6,1,False,True,True
25,236,415722.0,"(39, 15)",insregrow,6,1,False,True,True
25,237,351432.00000000006,"(39, 19)",insregrow,6,1,False,True,True
25,238,428580.0,"(9, 35)",insregrow,6,1,False,True,True
25,239,402864.0,"(38, 19)",insregrow,6,1,False,True,True
25,240,428580.0,"(9, 43)",insregrow,6,1,False,True,True
25,243,424294.0,"(37, 17)",insregrow,6,1,False,True,True
25,247,415722.0,"(12, 37)",insregrow,6,1,False,True,True
25,248,390006.0,"(11, 37)",insregrow,6,1,False,True,True
25,249,390006.0,"(32, 21)",insregrow,6,1,False,True,True
25,202-2,282857.0,"(36, 9)",insregrow,6,1,False,True,True
25,9-2,385721.0,"(40, 12)",insregrow,6,1,False,True,True
25,232-2,381435.0,"(35, 9)",insregrow,6,1,False,True,True
25,154-2,407151.0,"(14, 35)",insregrow,6,1,False,True,True
25,213-2,372864.0,"(32, 10)",insregrow,6,1,False,True,True
25,147-2,244284.0,"(31, 17)",insregrow,6,1,False,True,True
25,170-2,312860.0,"(33, 19)",insregrow,6,1,False,True,True
25,225-2,368579.0,"(9, 33)",insregrow,6,1,False,True,True
25,83-2,355722.0,"(13, 39)",insregrow,6,1,False,True,True
25,118-2,355722.0,"(33, 18)",insregrow,6,1,False,True,True
25,151-2,304290.0,"(31, 18)",insregrow,6,1,False,True,True
25,133-2,342865.0,"(12, 33)",insregrow,6,1,False,True,True
25,190-2,304291.0,"(31, 11)",insregrow,6,1,False,True,True
25,199-2,308577.0,"(32, 16)",insregrow,6,1,False,True,True
25,157-2,338579.0,"(10, 37)",insregrow,6,1,False,True,True
25,126-2,317149.0,"(28, 13)",insregrow,6,1,False,True,True
25,187-2,342865.0,"(6, 36)",insregrow,6,1,False,True,True
25,175-2,342865.0,"(7, 42)",insregrow,6,1,False,True,True
25,47-2,338579.0,"(13, 42)",insregrow,6,1,False,True,True
25,64-2,308577.0,"(32, 8)",insregrow,6,1,False,True,True
25,208-2,334293.0,"(40, 13)",insregrow,6,1,False,True,True
25,7-2,330007.0,"(31, 13)",insregrow,6,1,False,True,True
25,132-2,338579.0,"(10, 44)",insregrow,6,1,False,True,True
25,201-2,325721.0,"(39, 16)",insregrow,6,1,False,True,True
25,142-2,304291.0,"(30, 15)",insregrow,6,1,False,True,True
25,85-2,321435.0,"(35, 14)",insregrow,6,1,False,True,True
25,153-2,317150.0,"(35, 15)",insregrow,6,1,False,True,True
25,174-2,171426.0,"(32, 25)",insregrow,6,1,False,True,True
25,220-2,291434.0,"(33, 9)",insregrow,6,1,False,True,True
25,191-3,325722.0,"(10, 41)",insregrow,6,1,False,True,True
25,3-2,291434.0,"(30, 14)",insregrow,6,1,False,True,True
25,116-2,252861.0,"(37, 11)",insregrow,6,1,False,True,True
25,246-2,308579.0,"(13, 40)",insregrow,6,1,False,True,True
25,94-2,308579.0,"(14, 38)",insregrow,6,1,False,True,True
25,54-2,282864.0,"(38, 15)",insregrow,6,1,False,True,True
25,1-3,162856.0,"(16, 39)",insregrow,6,1,False,True,True
25,107-2,291436.0,"(16, 37)",insregrow,6,1,False,True,True
25,244-2,282864.0,"(29, 18)",insregrow,6,1,False,True,True
25,120-2,240004.0,"(36, 12)",insregrow,6,1,False,True,True
25,14-2,257149.0,"(38, 11)",insregrow,6,1,False,True,True
25,121-2,205717.0,"(9, 42)",insregrow,6,1,False,True,True
25,148-2,274293.0,"(9, 36)",insregrow,6,1,False,True,True
25,219-2,257150.0,"(13, 43)",insregrow,6,1,False,True,True
25,222-2,201432.0,"(38, 16)",insregrow,6,1,False,True,True
25,176-2,240006.0,"(31, 10)",insregrow,6,1,False,True,True
25,91-2,227148.0,"(34, 15)",insregrow,6,1,False,True,True
25,63-2,201432.0,"(32, 13)",insregrow,6,1,False,True,True
25,42-2,210005.0,"(31, 12)",insregrow,6,1,False,True,True
25,78-2,240007.0,"(7, 35)",insregrow,6,1,False,True,True
25,186-2,240007.0,"(9, 40)",insregrow,6,1,False,True,True
25,106-2,222864.0,"(13, 34)",insregrow,6,1,False,True,True
25,55-2,167146.0,"(32, 12)",insregrow,6,1,False,True,True
25,57-2,214292.0,"(30, 16)",insregrow,6,1,False,True,True
25,95-2,222864.0,"(8, 40)",insregrow,6,1,False,True,True
25,173-2,180004.0,"(10, 33)",insregrow,6,1,False,True,True
25,162-2,197148.0,"(34, 11)",insregrow,6,1,False,True,True
25,66-2,222864.0,"(9, 41)",insregrow,6,1,False,True,True
25,140-2,162862.0,"(11, 36)",insregrow,6,1,False,True,True
25,34-2,188578.0,"(11, 41)",insregrow,6,1,False,True,True
25,223-2,145719.0,"(32, 14)",insregrow,6,1,False,True,True
25,26-2,162863.0,"(34, 10)",insregrow,6,1,False,True,True
25,50-2,162863.0,"(36, 18)",insregrow,6,1,False,True,True
25,24-2,85715.0,"(29, 32)",insregrow,6,1,False,True,True
25,217-2,171435.0,"(12, 41)",insregrow,6,1,False,True,True
25,41-2,141434.0,"(40, 14)",insregrow,6,1,False,True,True
25,119-2,150006.0,"(13, 41)",insregrow,6,1,False,True,True
25,128-2,150006.0,"(13, 37)",insregrow,6,1,False,True,True
25,20-2,154292.0,"(9, 44)",insregrow,6,1,False,True,True
25,216-2,132863.0,"(12, 39)",insregrow,6,1,False,True,True
25,241-2,68573.0,"(29, 33)",insregrow,6,1,False,True,True
25,98-2,128577.0,"(30, 13)",insregrow,6,1,False,True,True
25,242-2,128577.0,"(29, 16)",insregrow,6,1,False,True,True
25,10-2,98576.0,"(30, 9)",insregrow,6,1,False,True,True
25,234-2,94290.0,"(30, 11)",insregrow,6,1,False,True,True
25,181-2,115720.0,"(37, 16)",insregrow,6,1,False,True,True
25,152-2,120006.0,"(9, 38)",insregrow,6,1,False,True,True
25,231-2,102863.0,"(12, 43)",insregrow,6,1,False,True,True
25,36-3,94291.0,"(33, 17)",insregrow,6,1,False,True,True
25,40-2,72861.0,"(35, 23)",insregrow,6,1,False,True,True
25,194-2,72862.0,"(11, 40)",insregrow,6,1,False,True,True
25,58-2,68576.0,"(27, 15)",insregrow,6,1,False,True,True
25,93-2,68577.0,"(7, 36)",insregrow,6,1,False,True,True
25,75-2,38575.0,"(25, 15)",insregrow,6,1,False,True,True
25,214-2,51433.00000000001,"(28, 24)",insregrow,6,1,False,True,True
25,21-2,25718.0,"(31, 32)",insregrow,6,1,False,True,True
25,165-2,34290.0,"(39, 23)",insregrow,6,1,False,True,True
25,113-2,25719.000000000004,"(29, 6)",insregrow,6,1,False,True,True
25,17-2,17148.0,"(16, 40)",insregrow,6,1,False,True,True
25,245-2,17148.0,"(34, 20)",insregrow,6,1,False,True,True
25,127-2,5.0,"(47, 40)",insregrow,6,1,False,True,True
25,2-2,5.0,"(9, 25)",insregrow,6,1,False,True,True
25,143-2,5.0,"(22, 26)",insregrow,6,1,False,True,True
25,12-2,5.0,"(22, 20)",insregrow,6,1,False,True,True
25,226-2,5.0,"(11, 25)",insregrow,6,1,False,True,True
25,197-2,5.0,"(44, 1)",insregrow,6,1,False,True,True
25,210-2,5.0,"(13, 16)",insregrow,6,1,False,True,True
25,59-2,5.0,"(7, 29)",insregrow,6,1,False,True,True
26,0,441437.0,"(10, 35)",insregrow,6,1,False,True,True
26,4,402863.0,"(29, 19)",insregrow,6,1,False,True,True
26,5,441437.0,"(36, 17)",insregrow,6,1,False,True,True
26,6,424293.0,"(38, 16)",insregrow,6,1,False,True,True
26,8,441437.0,"(15, 40)",insregrow,6,1,False,True,True
26,11,338573.0,"(33, 7)",insregrow,6,1,False,True,True
26,13,445723.0,"(16, 39)",insregrow,6,1,False,True,True
26,15,411435.0,"(37, 11)",insregrow,6,1,False,True,True
26,16,432865.0,"(6, 39)",insregrow,6,1,False,True,True
26,18,415721.0,"(10, 36)",insregrow,6,1,False,True,True
26,19,432865.0,"(35, 15)",insregrow,6,1,False,True,True
26,22,398577.0,"(32, 12)",insregrow,6,1,False,True,True
26,23,445723.0,"(11, 42)",insregrow,6,1,False,True,True
26,25,441437.0,"(7, 39)",insregrow,6,1,False,True,True
26,27,441437.0,"(13, 40)",insregrow,6,1,False,True,True
26,28,428579.0,"(9, 40)",insregrow,6,1,False,True,True
26,29,398577.0,"(6, 37)",insregrow,6,1,False,True,True
26,30,428579.0,"(36, 16)",insregrow,6,1,False,True,True
26,31,437151.0,"(34, 20)",insregrow,6,1,False,True,True
26,32,420007.0,"(30, 18)",insregrow,6,1,False,True,True
26,33,428579.0,"(35, 17)",insregrow,6,1,False,True,True
26,35,445723.0,"(11, 43)",insregrow,6,1,False,True,True
26,37,424293.0,"(34, 13)",insregrow,6,1,False,True,True
26,38,355717.0,"(27, 16)",insregrow,6,1,False,True,True
26,39,424293.0,"(38, 12)",insregrow,6,1,False,True,True
26,43,445723.0,"(12, 43)",insregrow,6,1,False,True,True
26,44,334287.0,"(11, 36)",insregrow,6,1,False,True,True
26,45,394291.0,"(29, 15)",insregrow,6,1,False,True,True
26,46,445723.0,"(14, 42)",insregrow,6,1,False,True,True
26,48,420007.0,"(35, 16)",insregrow,6,1,False,True,True
26,49,445723.0,"(7, 41)",insregrow,6,1,False,True,True
