Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
73,115,90518.0,"(24, 45)",death,6,1,False,False,False
73,116,77664.0,"(3, 41)",death,6,1,False,False,False
73,117,39022.0,"(3, 20)",death,6,1,False,False,False
73,119,86186.0,"(37, 35)",death,6,1,False,False,False
73,120,94726.0,"(35, 29)",death,6,1,False,False,False
73,121,90470.0,"(4, 18)",death,6,1,False,False,False
73,122,86179.0,"(39, 30)",death,6,1,False,False,False
73,123,99028.0,"(5, 26)",death,6,1,False,False,False
73,124,86182.0,"(23, 7)",death,6,1,False,False,False
73,125,90497.0,"(26, 47)",death,6,1,False,False,False
73,126,77643.0,"(31, 45)",death,6,1,False,False,False
73,127,81883.0,"(23, 5)",death,6,1,False,False,False
73,128,77580.0,"(26, 12)",death,6,1,False,False,False
73,129,94741.0,"(6, 33)",death,6,1,False,False,False
73,130,99026.0,"(24, 8)",death,6,1,False,False,False
73,131,99012.0,"(25, 47)",death,6,1,False,False,False
73,132,90445.0,"(3, 22)",death,6,1,False,False,False
73,133,86149.0,"(27, 14)",death,6,1,False,False,False
73,134,90429.0,"(40, 36)",death,6,1,False,False,False
73,135,69067.0,"(5, 40)",death,6,1,False,False,False
73,136,81910.0,"(47, 24)",death,6,1,False,False,False
73,137,90428.0,"(30, 14)",death,6,1,False,False,False
73,138,64761.0,"(2, 20)",death,6,1,False,False,False
73,139,90445.0,"(5, 32)",death,6,1,False,False,False
73,140,64767.0,"(14, 7)",death,6,1,False,False,False
73,141,99012.0,"(36, 13)",death,6,1,False,False,False
73,142,86201.0,"(2, 19)",death,6,1,False,False,False
73,143,94706.0,"(39, 15)",death,6,1,False,False,False
73,144,94759.0,"(39, 29)",death,6,1,False,False,False
73,145,73331.0,"(26, 5)",death,6,1,False,False,False
73,146,86219.0,"(36, 33)",death,6,1,False,False,False
73,147,90461.0,"(1, 18)",death,6,1,False,False,False
73,148,94759.0,"(5, 21)",death,6,1,False,False,False
73,149,64793.0,"(25, 46)",death,6,1,False,False,False
73,150,86203.0,"(2, 37)",death,6,1,False,False,False
73,151,94721.0,"(42, 26)",death,6,1,False,False,False
73,152,77630.0,"(38, 34)",death,6,1,False,False,False
73,153,39047.0,"(2, 44)",death,6,1,False,False,False
73,154,81884.0,"(18, 4)",death,6,1,False,False,False
73,155,94787.0,"(21, 8)",death,6,1,False,False,False
73,156,77620.0,"(37, 28)",death,6,1,False,False,False
73,157,90427.0,"(42, 16)",death,6,1,False,False,False
73,158,73329.0,"(0, 38)",death,6,1,False,False,False
73,159,64734.0,"(42, 30)",death,6,1,False,False,False
73,160,81891.0,"(37, 34)",death,6,1,False,False,False
73,161,77612.0,"(4, 19)",death,6,1,False,False,False
73,163,60509.0,"(6, 45)",death,6,1,False,False,False
73,164,77643.00000000001,"(27, 3)",death,6,1,False,False,False
73,165,60474.0,"(36, 26)",death,6,1,False,False,False
73,166,77622.0,"(16, 6)",death,6,1,False,False,False
73,167,60464.0,"(4, 17)",death,6,1,False,False,False
73,168,90461.0,"(26, 2)",death,6,1,False,False,False
73,169,94809.0,"(28, 47)",death,6,1,False,False,False
73,170,94782.0,"(29, 47)",death,6,1,False,False,False
73,172,69046.0,"(24, 6)",death,6,1,False,False,False
73,173,81925.0,"(25, 41)",death,6,1,False,False,False
73,174,81925.0,"(6, 37)",death,6,1,False,False,False
73,175,69069.0,"(6, 34)",death,6,1,False,False,False
73,176,56202.0,"(31, 44)",death,6,1,False,False,False
73,177,103328.0,"(33, 23)",death,6,1,False,False,False
73,178,81953.0,"(0, 45)",death,6,1,False,False,False
73,179,73339.0,"(37, 37)",death,6,1,False,False,False
73,180,69050.0,"(29, 49)",death,6,1,False,False,False
73,181,86226.0,"(41, 31)",death,6,1,False,False,False
73,182,90494.0,"(6, 38)",death,6,1,False,False,False
73,183,86140.0,"(36, 23)",death,6,1,False,False,False
73,184,69041.0,"(8, 29)",death,6,1,False,False,False
73,185,77583.0,"(27, 43)",death,6,1,False,False,False
73,186,99043.0,"(4, 43)",death,6,1,False,False,False
73,187,60463.0,"(6, 44)",death,6,1,False,False,False
73,188,86176.0,"(27, 11)",death,6,1,False,False,False
73,189,86183.0,"(40, 33)",death,6,1,False,False,False
73,190,86140.0,"(42, 32)",death,6,1,False,False,False
73,191,86172.0,"(25, 8)",death,6,1,False,False,False
73,192,99037.0,"(19, 6)",death,6,1,False,False,False
73,193,73346.0,"(18, 7)",death,6,1,False,False,False
73,194,94731.0,"(46, 16)",death,6,1,False,False,False
73,195,64761.00000000001,"(25, 12)",death,6,1,False,False,False
73,196,90423.0,"(24, 5)",death,6,1,False,False,False
73,197,81917.0,"(22, 8)",death,6,1,False,False,False
73,198,73316.0,"(6, 40)",death,6,1,False,False,False
73,199,90440.0,"(15, 6)",death,6,1,False,False,False
73,200,73377.0,"(40, 27)",death,6,1,False,False,False
73,201,86161.0,"(25, 11)",death,6,1,False,False,False
73,202,77582.0,"(40, 32)",death,6,1,False,False,False
73,203,90459.0,"(37, 24)",death,6,1,False,False,False
73,204,81872.0,"(37, 2)",death,6,1,False,False,False
73,205,73349.0,"(34, 9)",death,6,1,False,False,False
73,206,73387.0,"(40, 35)",death,6,1,False,False,False
73,207,90448.0,"(25, 9)",death,6,1,False,False,False
73,208,86202.0,"(4, 22)",death,6,1,False,False,False
73,209,69063.0,"(1, 41)",death,6,1,False,False,False
73,210,73376.0,"(37, 36)",death,6,1,False,False,False
73,212,73345.0,"(42, 31)",death,6,1,False,False,False
73,213,94746.0,"(29, 14)",death,6,1,False,False,False
73,214,90474.0,"(0, 41)",death,6,1,False,False,False
73,215,81885.0,"(26, 1)",death,6,1,False,False,False
73,216,60445.0,"(46, 26)",death,6,1,False,False,False
73,217,81884.0,"(29, 46)",death,6,1,False,False,False
73,218,81910.0,"(0, 42)",death,6,1,False,False,False
73,219,86136.0,"(32, 0)",death,6,1,False,False,False
73,220,39023.0,"(37, 23)",death,6,1,False,False,False
73,221,86164.0,"(20, 8)",death,6,1,False,False,False
73,222,60500.0,"(2, 17)",death,6,1,False,False,False
73,223,94745.0,"(4, 21)",death,6,1,False,False,False
73,224,81901.0,"(7, 43)",death,6,1,False,False,False
73,225,77588.0,"(30, 5)",death,6,1,False,False,False
73,226,94785.0,"(26, 43)",death,6,1,False,False,False
73,227,69035.0,"(30, 6)",death,6,1,False,False,False
73,228,39023.0,"(38, 31)",death,6,1,False,False,False
73,229,77589.0,"(39, 28)",death,6,1,False,False,False
73,230,86199.0,"(11, 47)",death,6,1,False,False,False
73,231,90460.0,"(3, 19)",death,6,1,False,False,False
73,232,81948.0,"(6, 46)",death,6,1,False,False,False
73,233,60455.0,"(44, 25)",death,6,1,False,False,False
73,234,94749.0,"(3, 36)",death,6,1,False,False,False
73,235,94739.0,"(25, 7)",death,6,1,False,False,False
73,236,77612.0,"(45, 27)",death,6,1,False,False,False
73,237,90456.0,"(6, 39)",death,6,1,False,False,False
73,238,77628.0,"(26, 8)",death,6,1,False,False,False
73,239,86181.0,"(36, 24)",death,6,1,False,False,False
73,240,81926.0,"(28, 44)",death,6,1,False,False,False
73,241,81858.0,"(42, 1)",death,6,1,False,False,False
73,242,90473.0,"(36, 22)",death,6,1,False,False,False
73,243,77627.0,"(0, 48)",death,6,1,False,False,False
73,244,73303.0,"(15, 8)",death,6,1,False,False,False
73,245,81869.0,"(24, 4)",death,6,1,False,False,False
73,247,90449.0,"(26, 14)",death,6,1,False,False,False
73,248,90500.0,"(42, 25)",death,6,1,False,False,False
73,249,64765.0,"(39, 32)",death,6,1,False,False,False
73,15-2,17615.0,"(26, 42)",death,6,1,False,False,False
73,171-2,26206.0,"(0, 43)",death,6,1,False,False,False
73,18-2,509.0,"(4, 37)",death,6,1,False,False,False
73,211-2,17643.0,"(22, 7)",death,6,1,False,False,False
73,118-2,26183.0,"(2, 38)",death,6,1,False,False,False
73,246-2,26154.0,"(44, 27)",death,6,1,False,False,False
73,162-2,21871.0,"(3, 17)",death,6,1,False,False,False
74,0,30456.0,"(45, 26)",death,6,1,False,False,False
74,1,90468.0,"(31, 2)",death,6,1,False,False,False
74,2,77621.0,"(24, 48)",death,6,1,False,False,False
74,3,86164.0,"(1, 19)",death,6,1,False,False,False
74,4,94726.0,"(29, 8)",death,6,1,False,False,False
74,5,86185.0,"(44, 29)",death,6,1,False,False,False
74,6,77617.0,"(7, 38)",death,6,1,False,False,False
74,7,94777.0,"(25, 49)",death,6,1,False,False,False
74,8,81917.0,"(41, 29)",death,6,1,False,False,False
74,9,81878.0,"(23, 1)",death,6,1,False,False,False
74,10,81898.0,"(33, 21)",death,6,1,False,False,False
74,11,94739.0,"(0, 18)",death,6,1,False,False,False
74,12,86198.0,"(46, 35)",death,6,1,False,False,False
74,13,69040.0,"(6, 36)",death,6,1,False,False,False
74,14,81956.0,"(25, 39)",death,6,1,False,False,False
74,16,90472.0,"(45, 36)",death,6,1,False,False,False
74,17,81896.0,"(25, 3)",death,6,1,False,False,False
74,19,94763.0,"(0, 33)",death,6,1,False,False,False
74,20,51904.0,"(32, 13)",death,6,1,False,False,False
74,21,94736.0,"(43, 22)",death,6,1,False,False,False
74,22,77635.0,"(4, 46)",death,6,1,False,False,False
74,23,81920.0,"(44, 36)",death,6,1,False,False,False
74,24,81888.0,"(26, 10)",death,6,1,False,False,False
74,25,90489.0,"(21, 2)",death,6,1,False,False,False
74,26,86184.0,"(45, 34)",death,6,1,False,False,False
74,27,81861.0,"(23, 2)",death,6,1,False,False,False
74,28,60484.0,"(45, 29)",death,6,1,False,False,False
74,29,64755.0,"(46, 34)",death,6,1,False,False,False
74,30,94721.0,"(43, 36)",death,6,1,False,False,False
74,31,77586.0,"(22, 4)",death,6,1,False,False,False
74,32,77609.0,"(19, 5)",death,6,1,False,False,False
74,33,86199.0,"(1, 35)",death,6,1,False,False,False
74,34,103334.0,"(4, 35)",death,6,1,False,False,False
74,35,77640.0,"(1, 33)",death,6,1,False,False,False
74,36,69013.0,"(45, 24)",death,6,1,False,False,False
74,37,94767.0,"(20, 7)",death,6,1,False,False,False
74,38,86168.0,"(24, 3)",death,6,1,False,False,False
74,39,73316.0,"(48, 23)",death,6,1,False,False,False
74,40,60467.0,"(22, 6)",death,6,1,False,False,False
74,41,73371.0,"(1, 32)",death,6,1,False,False,False
74,42,69076.0,"(44, 32)",death,6,1,False,False,False
74,43,69058.0,"(35, 36)",death,6,1,False,False,False
74,44,86184.0,"(37, 26)",death,6,1,False,False,False
74,45,86151.0,"(22, 1)",death,6,1,False,False,False
74,46,77661.0,"(44, 28)",death,6,1,False,False,False
74,47,94774.0,"(14, 43)",death,6,1,False,False,False
74,48,86220.0,"(41, 30)",death,6,1,False,False,False
74,49,103308.0,"(48, 25)",death,6,1,False,False,False
74,50,94773.0,"(7, 32)",death,6,1,False,False,False
74,51,73292.0,"(26, 13)",death,6,1,False,False,False
74,52,77592.0,"(19, 2)",death,6,1,False,False,False
74,53,86217.0,"(14, 44)",death,6,1,False,False,False
74,54,94724.0,"(35, 21)",death,6,1,False,False,False
74,55,90467.0,"(23, 6)",death,6,1,False,False,False
74,56,77637.0,"(2, 36)",death,6,1,False,False,False
74,57,94743.0,"(1, 37)",death,6,1,False,False,False
74,58,77589.0,"(47, 26)",death,6,1,False,False,False
74,59,86191.0,"(5, 35)",death,6,1,False,False,False
74,60,90461.0,"(28, 15)",death,6,1,False,False,False
74,61,103317.0,"(44, 31)",death,6,1,False,False,False
74,62,94750.0,"(33, 20)",death,6,1,False,False,False
74,63,81940.0,"(16, 1)",death,6,1,False,False,False
74,64,56217.0,"(13, 44)",death,6,1,False,False,False
74,65,86179.0,"(18, 1)",death,6,1,False,False,False
74,66,86180.0,"(3, 32)",death,6,1,False,False,False
74,67,69094.0,"(4, 49)",death,6,1,False,False,False
74,68,64723.0,"(43, 29)",death,6,1,False,False,False
74,69,81888.0,"(35, 34)",death,6,1,False,False,False
74,70,77628.0,"(40, 30)",death,6,1,False,False,False
74,71,64820.00000000001,"(2, 34)",death,6,1,False,False,False
74,72,81924.0,"(19, 7)",death,6,1,False,False,False
74,73,90452.0,"(31, 13)",death,6,1,False,False,False
74,74,38985.0,"(44, 17)",death,6,1,False,False,False
74,75,64754.0,"(26, 41)",death,6,1,False,False,False
74,76,86194.0,"(5, 23)",death,6,1,False,False,False
74,77,90469.0,"(2, 24)",death,6,1,False,False,False
74,78,77649.0,"(13, 45)",death,6,1,False,False,False
74,79,77634.0,"(6, 29)",death,6,1,False,False,False
74,80,90473.0,"(30, 15)",death,6,1,False,False,False
74,81,90463.0,"(41, 24)",death,6,1,False,False,False
74,82,81937.0,"(24, 49)",death,6,1,False,False,False
74,83,86164.0,"(21, 5)",death,6,1,False,False,False
74,84,90449.0,"(28, 1)",death,6,1,False,False,False
74,85,86179.0,"(22, 46)",death,6,1,False,False,False
74,86,94793.0,"(14, 45)",death,6,1,False,False,False
74,87,81931.0,"(26, 48)",death,6,1,False,False,False
74,88,73330.0,"(43, 34)",death,6,1,False,False,False
74,89,77653.0,"(2, 35)",death,6,1,False,False,False
74,90,69040.0,"(44, 35)",death,6,1,False,False,False
74,91,86184.0,"(3, 34)",death,6,1,False,False,False
74,92,81895.0,"(21, 4)",death,6,1,False,False,False
74,93,94762.0,"(16, 0)",death,6,1,False,False,False
74,94,73319.0,"(25, 0)",death,6,1,False,False,False
74,95,94767.0,"(42, 28)",death,6,1,False,False,False
74,96,86230.0,"(30, 35)",death,6,1,False,False,False
74,97,86214.0,"(6, 22)",death,6,1,False,False,False
74,98,73358.0,"(23, 42)",death,6,1,False,False,False
74,99,94812.0,"(23, 46)",death,6,1,False,False,False
74,100,99009.0,"(36, 21)",death,6,1,False,False,False
74,101,90503.0,"(0, 37)",death,6,1,False,False,False
74,102,64755.0,"(22, 5)",death,6,1,False,False,False
74,103,77658.0,"(14, 41)",death,6,1,False,False,False
74,104,81925.0,"(25, 48)",death,6,1,False,False,False
74,105,86224.0,"(23, 44)",death,6,1,False,False,False
74,106,60514.0,"(4, 38)",death,6,1,False,False,False
74,107,86190.0,"(0, 21)",death,6,1,False,False,False
74,108,94746.0,"(23, 0)",death,6,1,False,False,False
74,109,81936.0,"(24, 46)",death,6,1,False,False,False
74,110,81930.0,"(1, 23)",death,6,1,False,False,False
74,111,77626.0,"(47, 33)",death,6,1,False,False,False
74,112,86185.0,"(46, 29)",death,6,1,False,False,False
74,113,86232.0,"(0, 36)",death,6,1,False,False,False
74,114,94727.0,"(25, 1)",death,6,1,False,False,False
74,115,90525.0,"(21, 43)",death,6,1,False,False,False
74,116,77673.0,"(1, 36)",death,6,1,False,False,False
74,117,39029.0,"(1, 22)",death,6,1,False,False,False
74,119,86195.0,"(42, 34)",death,6,1,False,False,False
74,120,94734.0,"(38, 26)",death,6,1,False,False,False
74,121,90477.0,"(6, 21)",death,6,1,False,False,False
74,122,86188.0,"(44, 34)",death,6,1,False,False,False
74,123,99036.0,"(4, 29)",death,6,1,False,False,False
74,124,86190.0,"(19, 1)",death,6,1,False,False,False
74,125,90505.0,"(24, 47)",death,6,1,False,False,False
74,126,77646.0,"(26, 40)",death,6,1,False,False,False
74,127,81891.0,"(20, 1)",death,6,1,False,False,False
74,128,77587.0,"(23, 11)",death,6,1,False,False,False
74,129,94750.0,"(4, 32)",death,6,1,False,False,False
74,130,99034.0,"(25, 6)",death,6,1,False,False,False
74,131,99020.0,"(19, 46)",death,6,1,False,False,False
74,132,90453.0,"(1, 28)",death,6,1,False,False,False
74,133,86156.0,"(29, 15)",death,6,1,False,False,False
74,134,90436.0,"(45, 35)",death,6,1,False,False,False
74,135,69073.0,"(5, 34)",death,6,1,False,False,False
74,136,81919.0,"(47, 28)",death,6,1,False,False,False
74,137,90436.0,"(34, 20)",death,6,1,False,False,False
74,138,64769.0,"(2, 25)",death,6,1,False,False,False
74,139,90453.0,"(5, 31)",death,6,1,False,False,False
74,140,64775.0,"(17, 1)",death,6,1,False,False,False
74,141,99019.0,"(36, 16)",death,6,1,False,False,False
74,142,86208.0,"(1, 20)",death,6,1,False,False,False
74,143,94714.0,"(35, 20)",death,6,1,False,False,False
74,144,94767.0,"(45, 23)",death,6,1,False,False,False
74,145,73339.0,"(22, 0)",death,6,1,False,False,False
74,146,86226.0,"(37, 27)",death,6,1,False,False,False
74,147,90468.0,"(0, 19)",death,6,1,False,False,False
74,148,94766.0,"(6, 23)",death,6,1,False,False,False
74,149,64800.0,"(22, 47)",death,6,1,False,False,False
74,150,86212.0,"(2, 33)",death,6,1,False,False,False
74,151,94729.0,"(42, 27)",death,6,1,False,False,False
74,152,77638.0,"(43, 28)",death,6,1,False,False,False
74,153,39050.0,"(8, 43)",death,6,1,False,False,False
74,154,81892.0,"(19, 3)",death,6,1,False,False,False
74,155,94795.0,"(21, 3)",death,6,1,False,False,False
74,156,77629.0,"(43, 32)",death,6,1,False,False,False
74,157,90435.0,"(45, 22)",death,6,1,False,False,False
74,158,73338.0,"(0, 35)",death,6,1,False,False,False
74,159,64743.0,"(44, 30)",death,6,1,False,False,False
74,160,81899.0,"(41, 28)",death,6,1,False,False,False
74,161,77620.0,"(1, 24)",death,6,1,False,False,False
74,163,60514.0,"(12, 45)",death,6,1,False,False,False
74,164,77651.00000000001,"(21, 0)",death,6,1,False,False,False
74,165,60481.0,"(35, 25)",death,6,1,False,False,False
74,166,77630.0,"(18, 3)",death,6,1,False,False,False
74,167,60471.0,"(6, 20)",death,6,1,False,False,False
74,168,90469.0,"(24, 0)",death,6,1,False,False,False
74,169,94817.0,"(26, 49)",death,6,1,False,False,False
74,170,94790.0,"(27, 49)",death,6,1,False,False,False
74,172,69054.0,"(21, 1)",death,6,1,False,False,False
74,173,81933.0,"(23, 41)",death,6,1,False,False,False
74,174,81933.0,"(6, 35)",death,6,1,False,False,False
74,175,69078.0,"(3, 35)",death,6,1,False,False,False
74,176,56210.0,"(28, 49)",death,6,1,False,False,False
74,177,103336.0,"(32, 21)",death,6,1,False,False,False
74,178,81955.0,"(3, 43)",death,6,1,False,False,False
74,179,73348.0,"(42, 35)",death,6,1,False,False,False
74,180,69057.0,"(23, 49)",death,6,1,False,False,False
74,181,86235.0,"(43, 31)",death,6,1,False,False,False
74,182,90502.0,"(8, 32)",death,6,1,False,False,False
74,183,86148.0,"(39, 25)",death,6,1,False,False,False
74,184,69049.0,"(8, 30)",death,6,1,False,False,False
74,185,77590.0,"(22, 44)",death,6,1,False,False,False
74,186,99047.0,"(8, 42)",death,6,1,False,False,False
74,187,60468.0,"(12, 47)",death,6,1,False,False,False
74,188,86183.0,"(25, 10)",death,6,1,False,False,False
74,189,86192.0,"(43, 33)",death,6,1,False,False,False
74,190,86148.0,"(47, 32)",death,6,1,False,False,False
74,191,86180.0,"(22, 3)",death,6,1,False,False,False
74,192,99045.0,"(20, 4)",death,6,1,False,False,False
74,193,73354.0,"(21, 6)",death,6,1,False,False,False
74,194,94739.0,"(46, 22)",death,6,1,False,False,False
74,195,64768.00000000001,"(24, 13)",death,6,1,False,False,False
74,196,90431.0,"(25, 5)",death,6,1,False,False,False
74,197,81925.0,"(22, 2)",death,6,1,False,False,False
74,198,73322.0,"(7, 34)",death,6,1,False,False,False
74,199,90448.0,"(18, 2)",death,6,1,False,False,False
74,200,73386.0,"(45, 30)",death,6,1,False,False,False
74,201,86168.0,"(25, 13)",death,6,1,False,False,False
74,202,77591.0,"(44, 33)",death,6,1,False,False,False
74,203,90467.0,"(38, 25)",death,6,1,False,False,False
74,204,81879.0,"(31, 1)",death,6,1,False,False,False
74,205,73356.0,"(33, 13)",death,6,1,False,False,False
74,206,73396.0,"(43, 35)",death,6,1,False,False,False
74,207,90456.0,"(26, 9)",death,6,1,False,False,False
74,208,86210.0,"(2, 27)",death,6,1,False,False,False
74,209,69068.0,"(7, 36)",death,6,1,False,False,False
74,210,73383.0,"(36, 31)",death,6,1,False,False,False
74,212,73353.0,"(47, 31)",death,6,1,False,False,False
74,213,94753.0,"(31, 14)",death,6,1,False,False,False
74,214,90476.0,"(5, 43)",death,6,1,False,False,False
74,215,81893.0,"(24, 1)",death,6,1,False,False,False
74,216,60454.0,"(46, 28)",death,6,1,False,False,False
74,217,81891.0,"(23, 47)",death,6,1,False,False,False
74,218,81912.0,"(4, 44)",death,6,1,False,False,False
74,219,86143.0,"(31, 0)",death,6,1,False,False,False
74,220,39030.0,"(39, 22)",death,6,1,False,False,False
74,221,86172.0,"(21, 7)",death,6,1,False,False,False
74,222,60508.0,"(2, 22)",death,6,1,False,False,False
74,223,94752.0,"(5, 22)",death,6,1,False,False,False
74,224,81909.0,"(13, 38)",death,6,1,False,False,False
74,225,77596.0,"(25, 2)",death,6,1,False,False,False
74,226,94792.0,"(22, 42)",death,6,1,False,False,False
74,227,69042.0,"(29, 6)",death,6,1,False,False,False
74,228,39030.0,"(40, 31)",death,6,1,False,False,False
74,229,77598.0,"(43, 30)",death,6,1,False,False,False
74,230,86207.0,"(15, 43)",death,6,1,False,False,False
74,231,90467.0,"(1, 21)",death,6,1,False,False,False
74,232,81952.0,"(10, 47)",death,6,1,False,False,False
74,233,60464.0,"(45, 28)",death,6,1,False,False,False
74,234,94757.0,"(4, 33)",death,6,1,False,False,False
74,235,94746.0,"(27, 6)",death,6,1,False,False,False
74,236,77620.0,"(46, 27)",death,6,1,False,False,False
74,237,90464.0,"(5, 33)",death,6,1,False,False,False
74,238,77636.0,"(25, 4)",death,6,1,False,False,False
74,239,86188.0,"(34, 23)",death,6,1,False,False,False
74,240,81934.0,"(23, 43)",death,6,1,False,False,False
74,241,81863.0,"(36, 1)",death,6,1,False,False,False
74,242,90480.0,"(35, 19)",death,6,1,False,False,False
74,243,77629.0,"(4, 48)",death,6,1,False,False,False
74,244,73311.0,"(20, 3)",death,6,1,False,False,False
74,245,81877.0,"(24, 2)",death,6,1,False,False,False
74,247,90456.0,"(23, 13)",death,6,1,False,False,False
74,248,90508.0,"(43, 25)",death,6,1,False,False,False
74,249,64774.0,"(42, 33)",death,6,1,False,False,False
74,15-2,17623.0,"(23, 48)",death,6,1,False,False,False
74,171-2,26209.0,"(6, 42)",death,6,1,False,False,False
74,18-2,518.0,"(1, 34)",death,6,1,False,False,False
74,211-2,17651.0,"(20, 2)",death,6,1,False,False,False
74,118-2,26191.0,"(3, 33)",death,6,1,False,False,False
74,246-2,26162.0,"(47, 27)",death,6,1,False,False,False
74,162-2,21878.0,"(0, 20)",death,6,1,False,False,False
75,0,30464.0,"(44, 24)",death,6,1,False,False,False
75,1,90476.0,"(30, 1)",death,6,1,False,False,False
75,2,77629.0,"(22, 48)",death,6,1,False,False,False
75,3,86171.0,"(5, 16)",death,6,1,False,False,False
75,4,94734.0,"(29, 7)",death,6,1,False,False,False
75,5,86194.0,"(48, 30)",death,6,1,False,False,False
75,6,77625.0,"(12, 33)",death,6,1,False,False,False
75,7,94783.0,"(20, 47)",death,6,1,False,False,False
75,8,81925.0,"(44, 23)",death,6,1,False,False,False
75,9,81886.0,"(28, 3)",death,6,1,False,False,False
75,10,81906.0,"(32, 20)",death,6,1,False,False,False
75,11,94747.0,"(0, 24)",death,6,1,False,False,False
75,12,86205.0,"(45, 31)",death,6,1,False,False,False
75,13,69048.0,"(10, 32)",death,6,1,False,False,False
75,14,81964.0,"(20, 42)",death,6,1,False,False,False
75,16,90480.0,"(46, 33)",death,6,1,False,False,False
75,17,81902.0,"(28, 7)",death,6,1,False,False,False
75,19,94771.0,"(0, 29)",death,6,1,False,False,False
75,20,51912.0,"(34, 17)",death,6,1,False,False,False
75,21,94745.0,"(49, 23)",death,6,1,False,False,False
75,22,77640.0,"(10, 42)",death,6,1,False,False,False
75,23,81929.0,"(47, 35)",death,6,1,False,False,False
75,24,81895.0,"(30, 10)",death,6,1,False,False,False
75,25,90497.0,"(16, 7)",death,6,1,False,False,False
75,26,86193.0,"(48, 34)",death,6,1,False,False,False
75,27,81869.0,"(27, 4)",death,6,1,False,False,False
75,28,60493.0,"(49, 29)",death,6,1,False,False,False
75,29,64764.0,"(49, 34)",death,6,1,False,False,False
75,30,94728.0,"(39, 33)",death,6,1,False,False,False
75,31,77594.0,"(16, 4)",death,6,1,False,False,False
75,32,77616.0,"(14, 9)",death,6,1,False,False,False
75,33,86206.0,"(3, 31)",death,6,1,False,False,False
75,34,103342.0,"(2, 29)",death,6,1,False,False,False
75,35,77648.0,"(1, 27)",death,6,1,False,False,False
75,36,69021.0,"(44, 22)",death,6,1,False,False,False
75,37,94775.0,"(18, 10)",death,6,1,False,False,False
75,38,86176.0,"(29, 4)",death,6,1,False,False,False
75,39,73324.0,"(49, 21)",death,6,1,False,False,False
75,40,60474.0,"(17, 11)",death,6,1,False,False,False
75,41,73379.0,"(1, 31)",death,6,1,False,False,False
75,42,69085.0,"(49, 32)",death,6,1,False,False,False
75,43,69065.0,"(39, 37)",death,6,1,False,False,False
75,44,86192.0,"(32, 23)",death,6,1,False,False,False
75,45,86160.0,"(20, 0)",death,6,1,False,False,False
75,46,77670.0,"(48, 28)",death,6,1,False,False,False
75,47,94781.0,"(16, 44)",death,6,1,False,False,False
75,48,86228.0,"(43, 27)",death,6,1,False,False,False
75,49,103316.0,"(49, 22)",death,6,1,False,False,False
75,50,94782.0,"(7, 31)",death,6,1,False,False,False
75,51,73300.0,"(32, 19)",death,6,1,False,False,False
75,52,77600.0,"(16, 8)",death,6,1,False,False,False
75,53,86225.0,"(15, 44)",death,6,1,False,False,False
75,54,94732.0,"(35, 18)",death,6,1,False,False,False
75,55,90475.0,"(23, 8)",death,6,1,False,False,False
75,56,77646.0,"(4, 30)",death,6,1,False,False,False
75,57,94750.0,"(4, 31)",death,6,1,False,False,False
75,58,77597.0,"(47, 30)",death,6,1,False,False,False
75,59,86199.0,"(5, 29)",death,6,1,False,False,False
75,60,90469.0,"(32, 18)",death,6,1,False,False,False
75,61,103324.0,"(46, 30)",death,6,1,False,False,False
75,62,94758.0,"(33, 19)",death,6,1,False,False,False
75,63,81948.0,"(16, 3)",death,6,1,False,False,False
75,64,56225.0,"(19, 44)",death,6,1,False,False,False
75,65,86180.0,"(20, 5)",death,6,1,False,False,False
75,66,86188.0,"(8, 26)",death,6,1,False,False,False
75,67,69099.0,"(10, 49)",death,6,1,False,False,False
75,68,64731.0,"(46, 31)",death,6,1,False,False,False
75,69,81896.0,"(31, 28)",death,6,1,False,False,False
75,70,77636.0,"(43, 26)",death,6,1,False,False,False
75,71,64828.00000000001,"(1, 29)",death,6,1,False,False,False
75,72,81932.0,"(20, 6)",death,6,1,False,False,False
75,73,90460.0,"(32, 14)",death,6,1,False,False,False
75,74,38993.0,"(44, 19)",death,6,1,False,False,False
75,75,64761.0,"(25, 38)",death,6,1,False,False,False
75,76,86202.0,"(6, 24)",death,6,1,False,False,False
75,77,90477.0,"(2, 26)",death,6,1,False,False,False
75,78,77657.0,"(16, 45)",death,6,1,False,False,False
75,79,77642.0,"(7, 27)",death,6,1,False,False,False
75,80,90481.0,"(31, 16)",death,6,1,False,False,False
75,81,90471.0,"(42, 23)",death,6,1,False,False,False
75,82,81945.0,"(20, 48)",death,6,1,False,False,False
75,83,86172.0,"(17, 3)",death,6,1,False,False,False
75,84,90456.0,"(33, 0)",death,6,1,False,False,False
75,85,86186.0,"(18, 46)",death,6,1,False,False,False
75,86,94801.0,"(18, 47)",death,6,1,False,False,False
75,87,81939.0,"(21, 49)",death,6,1,False,False,False
75,88,73338.0,"(46, 32)",death,6,1,False,False,False
75,89,77660.0,"(0, 30)",death,6,1,False,False,False
75,90,69047.0,"(39, 34)",death,6,1,False,False,False
75,91,86192.0,"(3, 29)",death,6,1,False,False,False
75,92,81902.0,"(17, 10)",death,6,1,False,False,False
75,93,94770.0,"(16, 2)",death,6,1,False,False,False
