Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,165,5.0,"(10, 13)",taxation,6,0.75,False,True,False
0,166,5.0,"(9, 8)",taxation,6,0.75,False,True,False
0,167,5.0,"(42, 47)",taxation,6,0.75,False,True,False
0,168,5.0,"(23, 4)",taxation,6,0.75,False,True,False
0,169,5.0,"(34, 32)",taxation,6,0.75,False,True,False
0,170,5.0,"(39, 9)",taxation,6,0.75,False,True,False
0,171,5.0,"(3, 19)",taxation,6,0.75,False,True,False
0,172,5.0,"(35, 12)",taxation,6,0.75,False,True,False
0,173,5.0,"(30, 32)",taxation,6,0.75,False,True,False
0,174,5.0,"(37, 43)",taxation,6,0.75,False,True,False
0,175,5.0,"(6, 46)",taxation,6,0.75,False,True,False
0,176,5.0,"(21, 49)",taxation,6,0.75,False,True,False
0,177,5.0,"(12, 7)",taxation,6,0.75,False,True,False
0,178,5.0,"(4, 12)",taxation,6,0.75,False,True,False
0,179,5.0,"(16, 19)",taxation,6,0.75,False,True,False
0,180,5.0,"(22, 30)",taxation,6,0.75,False,True,False
0,181,5.0,"(24, 37)",taxation,6,0.75,False,True,False
0,182,5.0,"(4, 35)",taxation,6,0.75,False,True,False
0,183,5.0,"(44, 32)",taxation,6,0.75,False,True,False
0,184,5.0,"(13, 32)",taxation,6,0.75,False,True,False
0,185,5.0,"(7, 47)",taxation,6,0.75,False,True,False
0,186,5.0,"(9, 39)",taxation,6,0.75,False,True,False
0,187,5.0,"(7, 21)",taxation,6,0.75,False,True,False
0,188,5.0,"(28, 45)",taxation,6,0.75,False,True,False
0,189,5.0,"(34, 44)",taxation,6,0.75,False,True,False
0,190,5.0,"(41, 10)",taxation,6,0.75,False,True,False
0,191,5.0,"(28, 21)",taxation,6,0.75,False,True,False
0,192,5.0,"(17, 32)",taxation,6,0.75,False,True,False
0,193,5.0,"(28, 35)",taxation,6,0.75,False,True,False
0,194,5.0,"(36, 4)",taxation,6,0.75,False,True,False
0,195,5.0,"(13, 49)",taxation,6,0.75,False,True,False
0,196,5.0,"(22, 6)",taxation,6,0.75,False,True,False
0,197,5.0,"(39, 20)",taxation,6,0.75,False,True,False
0,198,5.0,"(9, 48)",taxation,6,0.75,False,True,False
0,199,5.0,"(31, 4)",taxation,6,0.75,False,True,False
0,200,5.0,"(40, 42)",taxation,6,0.75,False,True,False
0,201,5.0,"(39, 46)",taxation,6,0.75,False,True,False
0,202,5.0,"(39, 5)",taxation,6,0.75,False,True,False
0,203,5.0,"(4, 4)",taxation,6,0.75,False,True,False
0,204,5.0,"(14, 28)",taxation,6,0.75,False,True,False
0,205,5.0,"(5, 5)",taxation,6,0.75,False,True,False
0,206,5.0,"(46, 12)",taxation,6,0.75,False,True,False
0,207,5.0,"(19, 41)",taxation,6,0.75,False,True,False
0,208,5.0,"(37, 0)",taxation,6,0.75,False,True,False
0,209,5.0,"(6, 45)",taxation,6,0.75,False,True,False
0,210,5.0,"(6, 22)",taxation,6,0.75,False,True,False
0,211,5.0,"(43, 3)",taxation,6,0.75,False,True,False
0,212,5.0,"(0, 22)",taxation,6,0.75,False,True,False
0,213,5.0,"(35, 38)",taxation,6,0.75,False,True,False
0,214,5.0,"(32, 40)",taxation,6,0.75,False,True,False
0,215,5.0,"(28, 46)",taxation,6,0.75,False,True,False
0,216,5.0,"(14, 12)",taxation,6,0.75,False,True,False
0,217,5.0,"(19, 49)",taxation,6,0.75,False,True,False
0,218,5.0,"(29, 6)",taxation,6,0.75,False,True,False
0,219,5.0,"(32, 41)",taxation,6,0.75,False,True,False
0,220,5.0,"(41, 16)",taxation,6,0.75,False,True,False
0,221,5.0,"(2, 49)",taxation,6,0.75,False,True,False
0,222,5.0,"(4, 45)",taxation,6,0.75,False,True,False
0,223,5.0,"(7, 41)",taxation,6,0.75,False,True,False
0,224,5.0,"(5, 43)",taxation,6,0.75,False,True,False
0,225,5.0,"(5, 47)",taxation,6,0.75,False,True,False
0,226,5.0,"(19, 10)",taxation,6,0.75,False,True,False
0,227,5.0,"(13, 5)",taxation,6,0.75,False,True,False
0,228,5.0,"(34, 21)",taxation,6,0.75,False,True,False
0,229,5.0,"(25, 48)",taxation,6,0.75,False,True,False
0,230,5.0,"(30, 5)",taxation,6,0.75,False,True,False
0,231,5.0,"(47, 21)",taxation,6,0.75,False,True,False
0,232,5.0,"(17, 10)",taxation,6,0.75,False,True,False
0,233,5.0,"(46, 20)",taxation,6,0.75,False,True,False
0,234,5.0,"(32, 45)",taxation,6,0.75,False,True,False
0,235,5.0,"(14, 13)",taxation,6,0.75,False,True,False
0,236,5.0,"(43, 27)",taxation,6,0.75,False,True,False
0,237,5.0,"(38, 14)",taxation,6,0.75,False,True,False
0,238,5.0,"(21, 27)",taxation,6,0.75,False,True,False
0,239,5.0,"(42, 25)",taxation,6,0.75,False,True,False
0,240,5.0,"(24, 21)",taxation,6,0.75,False,True,False
0,241,5.0,"(44, 16)",taxation,6,0.75,False,True,False
0,242,5.0,"(1, 38)",taxation,6,0.75,False,True,False
0,243,5.0,"(16, 47)",taxation,6,0.75,False,True,False
0,244,5.0,"(29, 32)",taxation,6,0.75,False,True,False
0,245,5.0,"(3, 49)",taxation,6,0.75,False,True,False
0,246,5.0,"(12, 34)",taxation,6,0.75,False,True,False
0,247,5.0,"(31, 28)",taxation,6,0.75,False,True,False
0,248,5.0,"(19, 47)",taxation,6,0.75,False,True,False
0,249,5.0,"(9, 1)",taxation,6,0.75,False,True,False
1,0,17148.0,"(31, 10)",taxation,6,0.75,False,True,False
1,1,17148.0,"(11, 34)",taxation,6,0.75,False,True,False
1,2,17148.0,"(31, 19)",taxation,6,0.75,False,True,False
1,3,12862.000000000002,"(42, 22)",taxation,6,0.75,False,True,False
1,4,17148.0,"(37, 19)",taxation,6,0.75,False,True,False
1,5,12862.000000000002,"(17, 46)",taxation,6,0.75,False,True,False
1,6,17148.0,"(31, 18)",taxation,6,0.75,False,True,False
1,7,17148.0,"(34, 9)",taxation,6,0.75,False,True,False
1,8,8576.0,"(45, 26)",taxation,6,0.75,False,True,False
1,9,8576.0,"(7, 23)",taxation,6,0.75,False,True,False
1,10,4290.0,"(42, 36)",taxation,6,0.75,False,True,False
1,11,12862.000000000002,"(39, 5)",taxation,6,0.75,False,True,False
1,12,12862.000000000002,"(24, 18)",taxation,6,0.75,False,True,False
1,13,12862.000000000002,"(25, 22)",taxation,6,0.75,False,True,False
1,14,4290.0,"(49, 34)",taxation,6,0.75,False,True,False
1,15,12862.000000000002,"(36, 4)",taxation,6,0.75,False,True,False
1,16,12862.000000000002,"(27, 24)",taxation,6,0.75,False,True,False
1,17,17148.0,"(14, 38)",taxation,6,0.75,False,True,False
1,18,17148.0,"(33, 9)",taxation,6,0.75,False,True,False
1,19,17148.0,"(9, 33)",taxation,6,0.75,False,True,False
1,20,8576.0,"(20, 9)",taxation,6,0.75,False,True,False
1,21,17148.0,"(39, 13)",taxation,6,0.75,False,True,False
1,22,17148.0,"(36, 13)",taxation,6,0.75,False,True,False
1,23,12862.000000000002,"(10, 28)",taxation,6,0.75,False,True,False
1,24,17148.0,"(32, 11)",taxation,6,0.75,False,True,False
1,25,17148.0,"(6, 41)",taxation,6,0.75,False,True,False
1,26,12862.000000000002,"(41, 23)",taxation,6,0.75,False,True,False
1,27,12862.000000000002,"(14, 28)",taxation,6,0.75,False,True,False
1,28,17148.0,"(40, 14)",taxation,6,0.75,False,True,False
1,29,12862.000000000002,"(21, 35)",taxation,6,0.75,False,True,False
1,30,17148.0,"(13, 37)",taxation,6,0.75,False,True,False
1,31,17148.0,"(13, 34)",taxation,6,0.75,False,True,False
1,32,12862.000000000002,"(27, 8)",taxation,6,0.75,False,True,False
1,33,17148.0,"(32, 16)",taxation,6,0.75,False,True,False
1,34,12862.000000000002,"(32, 25)",taxation,6,0.75,False,True,False
1,35,17148.0,"(7, 36)",taxation,6,0.75,False,True,False
1,36,8576.0,"(45, 2)",taxation,6,0.75,False,True,False
1,37,17148.0,"(33, 18)",taxation,6,0.75,False,True,False
1,38,12862.000000000002,"(18, 29)",taxation,6,0.75,False,True,False
1,39,12862.000000000002,"(21, 38)",taxation,6,0.75,False,True,False
1,40,17148.0,"(37, 15)",taxation,6,0.75,False,True,False
1,41,17148.0,"(39, 17)",taxation,6,0.75,False,True,False
1,42,17148.0,"(30, 12)",taxation,6,0.75,False,True,False
1,43,4290.0,"(14, 7)",taxation,6,0.75,False,True,False
1,44,17148.0,"(37, 12)",taxation,6,0.75,False,True,False
1,45,4290.0,"(3, 17)",taxation,6,0.75,False,True,False
1,46,17148.0,"(34, 10)",taxation,6,0.75,False,True,False
1,47,12862.000000000002,"(3, 31)",taxation,6,0.75,False,True,False
1,48,17148.0,"(38, 11)",taxation,6,0.75,False,True,False
1,49,4.0,"(45, 48)",taxation,6,0.75,False,True,False
1,50,4290.0,"(8, 14)",taxation,6,0.75,False,True,False
1,51,17148.0,"(12, 34)",taxation,6,0.75,False,True,False
1,52,17148.0,"(10, 33)",taxation,6,0.75,False,True,False
1,53,12862.000000000002,"(35, 25)",taxation,6,0.75,False,True,False
1,54,17148.0,"(7, 34)",taxation,6,0.75,False,True,False
1,55,17148.0,"(10, 35)",taxation,6,0.75,False,True,False
1,56,17148.0,"(16, 38)",taxation,6,0.75,False,True,False
1,57,12862.000000000002,"(9, 28)",taxation,6,0.75,False,True,False
1,58,17148.0,"(5, 37)",taxation,6,0.75,False,True,False
1,59,12862.000000000002,"(37, 25)",taxation,6,0.75,False,True,False
1,60,17148.0,"(15, 42)",taxation,6,0.75,False,True,False
1,61,12862.000000000002,"(45, 14)",taxation,6,0.75,False,True,False
1,62,8576.0,"(18, 18)",taxation,6,0.75,False,True,False
1,63,8576.0,"(19, 12)",taxation,6,0.75,False,True,False
1,64,12862.000000000002,"(34, 25)",taxation,6,0.75,False,True,False
1,65,17148.0,"(38, 19)",taxation,6,0.75,False,True,False
1,66,17148.0,"(32, 19)",taxation,6,0.75,False,True,False
1,67,12862.000000000002,"(21, 33)",taxation,6,0.75,False,True,False
1,68,8576.0,"(15, 20)",taxation,6,0.75,False,True,False
1,69,4290.0,"(10, 12)",taxation,6,0.75,False,True,False
1,70,17148.0,"(34, 20)",taxation,6,0.75,False,True,False
1,71,17148.0,"(36, 11)",taxation,6,0.75,False,True,False
1,72,17148.0,"(30, 11)",taxation,6,0.75,False,True,False
1,73,8576.0,"(44, 27)",taxation,6,0.75,False,True,False
1,74,12862.000000000002,"(29, 25)",taxation,6,0.75,False,True,False
1,75,17148.0,"(10, 42)",taxation,6,0.75,False,True,False
1,76,12862.000000000002,"(32, 4)",taxation,6,0.75,False,True,False
1,77,17148.0,"(16, 40)",taxation,6,0.75,False,True,False
1,78,17148.0,"(14, 42)",taxation,6,0.75,False,True,False
1,79,12862.000000000002,"(24, 20)",taxation,6,0.75,False,True,False
1,80,12862.000000000002,"(38, 24)",taxation,6,0.75,False,True,False
1,81,17148.0,"(30, 18)",taxation,6,0.75,False,True,False
1,82,17148.0,"(15, 35)",taxation,6,0.75,False,True,False
1,83,12862.000000000002,"(38, 5)",taxation,6,0.75,False,True,False
1,84,17148.0,"(29, 15)",taxation,6,0.75,False,True,False
1,85,12862.000000000002,"(17, 47)",taxation,6,0.75,False,True,False
1,86,17148.0,"(35, 9)",taxation,6,0.75,False,True,False
1,87,12862.000000000002,"(34, 4)",taxation,6,0.75,False,True,False
1,88,8576.0,"(44, 26)",taxation,6,0.75,False,True,False
1,89,17148.0,"(37, 16)",taxation,6,0.75,False,True,False
1,91,8576.0,"(19, 11)",taxation,6,0.75,False,True,False
1,92,17148.0,"(14, 35)",taxation,6,0.75,False,True,False
1,93,17148.0,"(32, 13)",taxation,6,0.75,False,True,False
1,94,17148.0,"(38, 10)",taxation,6,0.75,False,True,False
1,95,12862.000000000002,"(18, 46)",taxation,6,0.75,False,True,False
1,96,12862.000000000002,"(33, 25)",taxation,6,0.75,False,True,False
1,97,8576.0,"(32, 33)",taxation,6,0.75,False,True,False
1,98,8576.0,"(14, 21)",taxation,6,0.75,False,True,False
1,99,8576.0,"(10, 22)",taxation,6,0.75,False,True,False
1,100,4290.0,"(15, 6)",taxation,6,0.75,False,True,False
1,101,8576.0,"(26, 40)",taxation,6,0.75,False,True,False
1,102,17148.0,"(31, 11)",taxation,6,0.75,False,True,False
1,103,4290.0,"(9, 13)",taxation,6,0.75,False,True,False
1,104,17148.0,"(6, 36)",taxation,6,0.75,False,True,False
1,105,8576.0,"(32, 32)",taxation,6,0.75,False,True,False
1,106,12862.000000000002,"(4, 30)",taxation,6,0.75,False,True,False
1,107,4290.0,"(10, 13)",taxation,6,0.75,False,True,False
1,108,17148.0,"(8, 34)",taxation,6,0.75,False,True,False
1,109,8576.0,"(12, 22)",taxation,6,0.75,False,True,False
1,110,17148.0,"(36, 20)",taxation,6,0.75,False,True,False
1,111,17148.0,"(15, 36)",taxation,6,0.75,False,True,False
1,112,17148.0,"(37, 10)",taxation,6,0.75,False,True,False
1,113,8576.0,"(27, 32)",taxation,6,0.75,False,True,False
1,114,8576.0,"(26, 39)",taxation,6,0.75,False,True,False
1,115,17148.0,"(35, 19)",taxation,6,0.75,False,True,False
1,116,4.0,"(44, 46)",taxation,6,0.75,False,True,False
1,117,8576.0,"(34, 31)",taxation,6,0.75,False,True,False
1,118,8576.0,"(22, 4)",taxation,6,0.75,False,True,False
1,119,12862.000000000002,"(30, 25)",taxation,6,0.75,False,True,False
1,120,17148.0,"(10, 43)",taxation,6,0.75,False,True,False
1,121,12862.000000000002,"(28, 6)",taxation,6,0.75,False,True,False
1,122,12862.000000000002,"(21, 34)",taxation,6,0.75,False,True,False
1,123,4290.0,"(2, 17)",taxation,6,0.75,False,True,False
1,124,8576.0,"(28, 32)",taxation,6,0.75,False,True,False
1,125,17148.0,"(29, 16)",taxation,6,0.75,False,True,False
1,126,8576.0,"(18, 16)",taxation,6,0.75,False,True,False
1,127,17148.0,"(39, 11)",taxation,6,0.75,False,True,False
1,128,17148.0,"(36, 10)",taxation,6,0.75,False,True,False
1,129,17148.0,"(39, 18)",taxation,6,0.75,False,True,False
1,130,17148.0,"(5, 38)",taxation,6,0.75,False,True,False
1,131,12862.000000000002,"(43, 8)",taxation,6,0.75,False,True,False
1,132,17148.0,"(6, 39)",taxation,6,0.75,False,True,False
1,133,17148.0,"(12, 43)",taxation,6,0.75,False,True,False
1,134,12862.000000000002,"(28, 7)",taxation,6,0.75,False,True,False
1,135,4290.0,"(34, 40)",taxation,6,0.75,False,True,False
1,136,8576.0,"(35, 31)",taxation,6,0.75,False,True,False
1,137,17148.0,"(31, 12)",taxation,6,0.75,False,True,False
1,138,4290.0,"(44, 36)",taxation,6,0.75,False,True,False
1,139,12862.000000000002,"(40, 23)",taxation,6,0.75,False,True,False
1,140,4290.0,"(39, 37)",taxation,6,0.75,False,True,False
1,141,4290.0,"(15, 5)",taxation,6,0.75,False,True,False
1,142,17148.0,"(11, 44)",taxation,6,0.75,False,True,False
1,143,8576.0,"(33, 31)",taxation,6,0.75,False,True,False
1,144,12862.000000000002,"(29, 6)",taxation,6,0.75,False,True,False
1,145,12862.000000000002,"(36, 25)",taxation,6,0.75,False,True,False
1,146,8576.0,"(21, 6)",taxation,6,0.75,False,True,False
1,147,17148.0,"(33, 20)",taxation,6,0.75,False,True,False
1,148,17148.0,"(13, 43)",taxation,6,0.75,False,True,False
1,149,17148.0,"(15, 41)",taxation,6,0.75,False,True,False
1,150,4290.0,"(38, 37)",taxation,6,0.75,False,True,False
1,151,17148.0,"(34, 12)",taxation,6,0.75,False,True,False
1,152,17148.0,"(39, 16)",taxation,6,0.75,False,True,False
1,153,12862.000000000002,"(45, 12)",taxation,6,0.75,False,True,False
1,154,4290.0,"(43, 36)",taxation,6,0.75,False,True,False
1,155,17148.0,"(7, 42)",taxation,6,0.75,False,True,False
1,156,4290.0,"(31, 45)",taxation,6,0.75,False,True,False
1,157,4290.0,"(41, 36)",taxation,6,0.75,False,True,False
1,158,17148.0,"(7, 35)",taxation,6,0.75,False,True,False
1,159,8576.0,"(37, 30)",taxation,6,0.75,False,True,False
1,160,4.0,"(49, 45)",taxation,6,0.75,False,True,False
1,161,12862.000000000002,"(25, 21)",taxation,6,0.75,False,True,False
1,162,12862.000000000002,"(26, 23)",taxation,6,0.75,False,True,False
1,163,17148.0,"(5, 40)",taxation,6,0.75,False,True,False
1,164,8576.0,"(16, 19)",taxation,6,0.75,False,True,False
1,165,4290.0,"(11, 13)",taxation,6,0.75,False,True,False
1,166,4290.0,"(12, 10)",taxation,6,0.75,False,True,False
1,167,4.0,"(43, 47)",taxation,6,0.75,False,True,False
1,168,12862.000000000002,"(27, 7)",taxation,6,0.75,False,True,False
1,169,8576.0,"(34, 30)",taxation,6,0.75,False,True,False
1,170,17148.0,"(37, 11)",taxation,6,0.75,False,True,False
1,171,8576.0,"(4, 24)",taxation,6,0.75,False,True,False
1,172,17148.0,"(36, 12)",taxation,6,0.75,False,True,False
1,173,8576.0,"(31, 32)",taxation,6,0.75,False,True,False
1,174,4290.0,"(34, 41)",taxation,6,0.75,False,True,False
1,175,17148.0,"(9, 43)",taxation,6,0.75,False,True,False
