Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
80,18-2,227.0,"(33, 31)",vision,6,0,False,True,False
80,77-2,211.0,"(27, 31)",vision,6,0,False,True,False
80,209-2,206.0,"(35, 32)",vision,6,0,False,True,False
80,200-2,202.0,"(38, 2)",vision,6,0,False,True,False
80,236-2,200.0,"(12, 23)",vision,6,0,False,True,False
80,24-2,197.0,"(39, 2)",vision,6,0,False,True,False
80,125-2,220.0,"(28, 32)",vision,6,0,False,True,False
80,172-2,198.0,"(2, 37)",vision,6,0,False,True,False
80,153-2,194.0,"(28, 26)",vision,6,0,False,True,False
80,197-2,197.0,"(34, 32)",vision,6,0,False,True,False
80,244-2,188.0,"(39, 11)",vision,6,0,False,True,False
80,6-2,212.0,"(33, 36)",vision,6,0,False,True,False
80,202-2,182.0,"(35, 29)",vision,6,0,False,True,False
80,139-2,185.0,"(37, 9)",vision,6,0,False,True,False
80,62-2,215.0,"(24, 35)",vision,6,0,False,True,False
80,101-2,177.0,"(29, 30)",vision,6,0,False,True,False
80,65-2,197.0,"(31, 40)",vision,6,0,False,True,False
80,146-2,196.0,"(34, 37)",vision,6,0,False,True,False
80,131-2,174.0,"(46, 9)",vision,6,0,False,True,False
80,27-2,195.0,"(22, 35)",vision,6,0,False,True,False
80,219-2,155.0,"(45, 3)",vision,6,0,False,True,False
80,216-2,184.0,"(14, 36)",vision,6,0,False,True,False
80,208-2,165.0,"(38, 8)",vision,6,0,False,True,False
80,36-2,183.0,"(33, 33)",vision,6,0,False,True,False
80,115-2,167.0,"(29, 32)",vision,6,0,False,True,False
80,51-2,161.0,"(12, 24)",vision,6,0,False,True,False
80,247-2,170.0,"(28, 29)",vision,6,0,False,True,False
80,0-2,161.0,"(49, 5)",vision,6,0,False,True,False
80,157-2,180.0,"(13, 39)",vision,6,0,False,True,False
80,90-2,158.0,"(17, 21)",vision,6,0,False,True,False
80,127-2,152.0,"(46, 6)",vision,6,0,False,True,False
80,19-2,159.0,"(49, 9)",vision,6,0,False,True,False
80,192-2,170.0,"(14, 38)",vision,6,0,False,True,False
80,45-2,154.0,"(17, 31)",vision,6,0,False,True,False
80,241-2,145.0,"(16, 30)",vision,6,0,False,True,False
80,46-2,150.0,"(34, 28)",vision,6,0,False,True,False
80,221-2,136.0,"(46, 4)",vision,6,0,False,True,False
80,52-2,148.0,"(47, 5)",vision,6,0,False,True,False
80,49-2,108.0,"(32, 33)",vision,6,0,False,True,False
80,98-2,130.0,"(40, 6)",vision,6,0,False,True,False
80,145-2,126.0,"(48, 5)",vision,6,0,False,True,False
80,15-2,133.0,"(17, 24)",vision,6,0,False,True,False
80,73-2,146.0,"(34, 34)",vision,6,0,False,True,False
80,23-2,141.0,"(10, 24)",vision,6,0,False,True,False
80,110-2,101.0,"(34, 8)",vision,6,0,False,True,False
80,28-2,149.0,"(30, 32)",vision,6,0,False,True,False
80,179-3,123.0,"(22, 34)",vision,6,0,False,True,False
80,102-2,109.0,"(46, 0)",vision,6,0,False,True,False
80,55-2,107.0,"(37, 11)",vision,6,0,False,True,False
80,195-2,101.0,"(21, 24)",vision,6,0,False,True,False
80,89-2,99.0,"(43, 6)",vision,6,0,False,True,False
80,50-2,104.0,"(33, 35)",vision,6,0,False,True,False
80,176-2,85.0,"(29, 20)",vision,6,0,False,True,False
80,126-2,96.0,"(47, 3)",vision,6,0,False,True,False
80,78-2,88.0,"(26, 20)",vision,6,0,False,True,False
80,84-2,76.0,"(22, 29)",vision,6,0,False,True,False
80,227-2,75.0,"(25, 20)",vision,6,0,False,True,False
80,30-2,77.0,"(18, 23)",vision,6,0,False,True,False
80,47-2,83.0,"(22, 28)",vision,6,0,False,True,False
80,38-2,77.0,"(20, 29)",vision,6,0,False,True,False
80,184-2,80.0,"(30, 22)",vision,6,0,False,True,False
80,199-2,74.0,"(43, 7)",vision,6,0,False,True,False
80,92-2,75.0,"(10, 38)",vision,6,0,False,True,False
80,32-2,70.0,"(23, 34)",vision,6,0,False,True,False
80,120-2,77.0,"(15, 30)",vision,6,0,False,True,False
80,237-2,77.0,"(32, 35)",vision,6,0,False,True,False
80,1-2,63.0,"(44, 7)",vision,6,0,False,True,False
80,223-2,60.0,"(18, 29)",vision,6,0,False,True,False
80,232-2,61.0,"(28, 31)",vision,6,0,False,True,False
80,191-2,65.0,"(32, 40)",vision,6,0,False,True,False
80,201-2,46.0,"(13, 25)",vision,6,0,False,True,False
80,31-3,51.0,"(49, 3)",vision,6,0,False,True,False
80,22-2,34.0,"(37, 8)",vision,6,0,False,True,False
80,210-2,32.0,"(27, 20)",vision,6,0,False,True,False
80,124-2,34.0,"(44, 2)",vision,6,0,False,True,False
80,204-3,38.0,"(24, 40)",vision,6,0,False,True,False
80,181-2,39.0,"(33, 26)",vision,6,0,False,True,False
80,112-2,24.0,"(25, 22)",vision,6,0,False,True,False
80,141-3,32.0,"(32, 32)",vision,6,0,False,True,False
80,226-2,28.0,"(18, 24)",vision,6,0,False,True,False
80,196-2,27.0,"(3, 37)",vision,6,0,False,True,False
80,167-3,15.0,"(11, 13)",vision,6,0,False,True,False
80,68-3,20.0,"(39, 6)",vision,6,0,False,True,False
80,194-3,20.0,"(31, 21)",vision,6,0,False,True,False
80,224-3,20.0,"(7, 26)",vision,6,0,False,True,False
80,34-2,5.0,"(21, 15)",vision,6,0,False,True,False
80,82-2,5.0,"(25, 10)",vision,6,0,False,True,False
80,114-3,5.0,"(15, 6)",vision,6,0,False,True,False
80,140-2,5.0,"(35, 20)",vision,6,0,False,True,False
80,170-3,5.0,"(13, 45)",vision,6,0,False,True,False
81,75,39094.0,"(15, 40)",vision,6,0,False,True,False
81,94,86211.0,"(35, 7)",vision,6,0,False,True,False
81,119,73379.0,"(36, 12)",vision,6,0,False,True,False
81,121,60524.0,"(8, 40)",vision,6,0,False,True,False
81,48-2,81967.0,"(0, 36)",vision,6,0,False,True,False
81,72-2,64790.0,"(43, 10)",vision,6,0,False,True,False
81,10-2,17680.0,"(24, 17)",vision,6,0,False,True,False
81,111-2,21908.0,"(29, 17)",vision,6,0,False,True,False
81,69-2,17667.0,"(44, 1)",vision,6,0,False,True,False
81,71-2,17673.0,"(40, 8)",vision,6,0,False,True,False
81,8-2,17669.0,"(34, 19)",vision,6,0,False,True,False
81,106-2,30538.0,"(42, 10)",vision,6,0,False,True,False
81,222-2,26246.0,"(6, 28)",vision,6,0,False,True,False
81,5-2,30514.0,"(36, 28)",vision,6,0,False,True,False
81,149-2,30490.0,"(42, 2)",vision,6,0,False,True,False
81,174-2,9146.0,"(23, 26)",vision,6,0,False,True,False
81,117-2,13359.0,"(33, 2)",vision,6,0,False,True,False
81,58-2,9114.0,"(39, 29)",vision,6,0,False,True,False
81,249-2,570.0,"(37, 36)",vision,6,0,False,True,False
81,138-2,551.0,"(6, 27)",vision,6,0,False,True,False
81,74-2,519.0,"(24, 43)",vision,6,0,False,True,False
81,42-2,563.0,"(10, 44)",vision,6,0,False,True,False
81,14-2,557.0,"(37, 37)",vision,6,0,False,True,False
81,203-2,536.0,"(41, 3)",vision,6,0,False,True,False
81,215-2,544.0,"(9, 43)",vision,6,0,False,True,False
81,205-2,538.0,"(4, 41)",vision,6,0,False,True,False
81,85-3,513.0,"(34, 11)",vision,6,0,False,True,False
81,26-2,506.0,"(13, 40)",vision,6,0,False,True,False
81,229-2,543.0,"(31, 18)",vision,6,0,False,True,False
81,164-2,511.0,"(40, 13)",vision,6,0,False,True,False
81,76-2,521.0,"(34, 5)",vision,6,0,False,True,False
81,169-2,536.0,"(33, 40)",vision,6,0,False,True,False
81,143-2,507.0,"(11, 23)",vision,6,0,False,True,False
81,2-2,507.0,"(11, 21)",vision,6,0,False,True,False
81,173-2,503.0,"(25, 44)",vision,6,0,False,True,False
81,122-2,512.0,"(37, 31)",vision,6,0,False,True,False
81,16-2,510.0,"(41, 28)",vision,6,0,False,True,False
81,61-2,496.0,"(44, 8)",vision,6,0,False,True,False
81,133-2,511.0,"(29, 27)",vision,6,0,False,True,False
81,87-2,511.0,"(17, 30)",vision,6,0,False,True,False
81,35-2,510.0,"(0, 30)",vision,6,0,False,True,False
81,100-2,477.0,"(49, 0)",vision,6,0,False,True,False
81,155-2,499.0,"(38, 29)",vision,6,0,False,True,False
81,212-2,440.0,"(44, 4)",vision,6,0,False,True,False
81,148-2,451.0,"(19, 16)",vision,6,0,False,True,False
81,188-2,441.0,"(40, 4)",vision,6,0,False,True,False
81,64-2,476.0,"(36, 22)",vision,6,0,False,True,False
81,243-2,467.0,"(45, 2)",vision,6,0,False,True,False
81,185-2,468.0,"(45, 5)",vision,6,0,False,True,False
81,17-2,459.0,"(16, 22)",vision,6,0,False,True,False
81,186-2,480.0,"(14, 41)",vision,6,0,False,True,False
81,91-2,452.0,"(31, 16)",vision,6,0,False,True,False
81,242-2,446.0,"(40, 3)",vision,6,0,False,True,False
81,95-2,459.0,"(12, 42)",vision,6,0,False,True,False
81,13-2,406.0,"(24, 16)",vision,6,0,False,True,False
81,37-2,436.0,"(38, 36)",vision,6,0,False,True,False
81,44-2,447.0,"(30, 15)",vision,6,0,False,True,False
81,41-2,444.0,"(20, 37)",vision,6,0,False,True,False
81,130-2,471.0,"(35, 39)",vision,6,0,False,True,False
81,163-2,437.0,"(32, 4)",vision,6,0,False,True,False
81,177-2,450.0,"(13, 27)",vision,6,0,False,True,False
81,144-2,446.0,"(39, 27)",vision,6,0,False,True,False
81,25-2,422.0,"(48, 0)",vision,6,0,False,True,False
81,60-2,429.0,"(33, 25)",vision,6,0,False,True,False
81,233-2,445.0,"(5, 38)",vision,6,0,False,True,False
81,207-3,443.0,"(36, 27)",vision,6,0,False,True,False
81,59-2,421.0,"(9, 40)",vision,6,0,False,True,False
81,132-2,431.0,"(19, 43)",vision,6,0,False,True,False
81,159-2,390.0,"(37, 10)",vision,6,0,False,True,False
81,104-2,424.0,"(38, 3)",vision,6,0,False,True,False
81,171-2,433.0,"(4, 40)",vision,6,0,False,True,False
81,246-2,403.0,"(39, 4)",vision,6,0,False,True,False
81,245-2,407.0,"(6, 26)",vision,6,0,False,True,False
81,165-3,411.0,"(17, 36)",vision,6,0,False,True,False
81,189-2,397.0,"(44, 15)",vision,6,0,False,True,False
81,93-2,409.0,"(11, 45)",vision,6,0,False,True,False
81,183-2,431.0,"(27, 45)",vision,6,0,False,True,False
81,9-2,370.0,"(40, 0)",vision,6,0,False,True,False
81,56-2,408.0,"(15, 43)",vision,6,0,False,True,False
81,29-2,376.0,"(36, 21)",vision,6,0,False,True,False
81,54-3,425.0,"(8, 43)",vision,6,0,False,True,False
81,161-2,392.0,"(48, 2)",vision,6,0,False,True,False
81,158-2,405.0,"(3, 31)",vision,6,0,False,True,False
81,168-2,397.0,"(31, 42)",vision,6,0,False,True,False
81,103-2,381.0,"(32, 27)",vision,6,0,False,True,False
81,129-2,405.0,"(36, 37)",vision,6,0,False,True,False
81,238-2,343.0,"(35, 1)",vision,6,0,False,True,False
81,142-2,388.0,"(39, 28)",vision,6,0,False,True,False
81,40-2,371.0,"(44, 19)",vision,6,0,False,True,False
81,96-2,351.0,"(38, 27)",vision,6,0,False,True,False
81,116-2,380.0,"(6, 25)",vision,6,0,False,True,False
81,118-2,333.0,"(26, 39)",vision,6,0,False,True,False
81,198-2,369.0,"(5, 26)",vision,6,0,False,True,False
81,135-2,354.0,"(29, 22)",vision,6,0,False,True,False
81,128-2,320.0,"(23, 20)",vision,6,0,False,True,False
81,109-2,331.0,"(37, 32)",vision,6,0,False,True,False
81,20-2,391.0,"(37, 34)",vision,6,0,False,True,False
81,182-2,371.0,"(11, 19)",vision,6,0,False,True,False
81,239-2,317.0,"(34, 7)",vision,6,0,False,True,False
81,7-2,373.0,"(7, 43)",vision,6,0,False,True,False
81,175-2,363.0,"(18, 36)",vision,6,0,False,True,False
81,12-2,368.0,"(25, 43)",vision,6,0,False,True,False
81,97-2,363.0,"(37, 29)",vision,6,0,False,True,False
81,152-2,305.0,"(42, 1)",vision,6,0,False,True,False
81,178-2,319.0,"(27, 26)",vision,6,0,False,True,False
81,154-2,315.0,"(9, 38)",vision,6,0,False,True,False
81,80-2,336.0,"(31, 24)",vision,6,0,False,True,False
81,67-2,330.0,"(21, 16)",vision,6,0,False,True,False
81,99-2,326.0,"(18, 43)",vision,6,0,False,True,False
81,4-2,305.0,"(46, 23)",vision,6,0,False,True,False
81,83-2,332.0,"(2, 39)",vision,6,0,False,True,False
81,211-2,340.0,"(27, 15)",vision,6,0,False,True,False
81,240-2,307.0,"(2, 38)",vision,6,0,False,True,False
81,228-2,309.0,"(42, 9)",vision,6,0,False,True,False
81,193-2,327.0,"(5, 28)",vision,6,0,False,True,False
81,70-2,314.0,"(9, 20)",vision,6,0,False,True,False
81,39-2,315.0,"(11, 24)",vision,6,0,False,True,False
81,113-2,291.0,"(49, 11)",vision,6,0,False,True,False
81,248-2,299.0,"(33, 13)",vision,6,0,False,True,False
81,21-2,295.0,"(39, 20)",vision,6,0,False,True,False
81,214-2,333.0,"(33, 41)",vision,6,0,False,True,False
81,57-2,311.0,"(16, 38)",vision,6,0,False,True,False
81,162-2,272.0,"(38, 24)",vision,6,0,False,True,False
81,53-2,260.0,"(47, 0)",vision,6,0,False,True,False
81,63-2,289.0,"(28, 17)",vision,6,0,False,True,False
81,166-2,286.0,"(40, 1)",vision,6,0,False,True,False
81,79-2,315.0,"(37, 35)",vision,6,0,False,True,False
81,235-2,300.0,"(14, 17)",vision,6,0,False,True,False
81,137-2,294.0,"(5, 41)",vision,6,0,False,True,False
81,147-2,285.0,"(15, 17)",vision,6,0,False,True,False
81,231-2,245.0,"(33, 29)",vision,6,0,False,True,False
81,11-2,222.0,"(45, 4)",vision,6,0,False,True,False
81,108-2,297.0,"(39, 32)",vision,6,0,False,True,False
81,86-2,269.0,"(16, 42)",vision,6,0,False,True,False
81,234-2,265.0,"(35, 2)",vision,6,0,False,True,False
81,136-2,300.0,"(3, 40)",vision,6,0,False,True,False
81,150-2,248.0,"(12, 43)",vision,6,0,False,True,False
81,107-2,245.0,"(33, 6)",vision,6,0,False,True,False
81,206-2,275.0,"(35, 36)",vision,6,0,False,True,False
81,217-2,232.0,"(26, 16)",vision,6,0,False,True,False
81,33-2,285.0,"(36, 29)",vision,6,0,False,True,False
81,190-2,271.0,"(10, 41)",vision,6,0,False,True,False
81,3-2,271.0,"(6, 41)",vision,6,0,False,True,False
81,225-2,262.0,"(6, 42)",vision,6,0,False,True,False
81,66-2,227.0,"(43, 14)",vision,6,0,False,True,False
81,81-2,248.0,"(7, 22)",vision,6,0,False,True,False
81,123-2,239.0,"(8, 20)",vision,6,0,False,True,False
81,218-2,235.0,"(21, 20)",vision,6,0,False,True,False
81,151-2,257.0,"(8, 24)",vision,6,0,False,True,False
81,213-2,260.0,"(26, 44)",vision,6,0,False,True,False
81,156-2,253.0,"(38, 32)",vision,6,0,False,True,False
81,134-2,277.0,"(35, 25)",vision,6,0,False,True,False
81,180-2,248.0,"(26, 42)",vision,6,0,False,True,False
81,220-2,249.0,"(43, 8)",vision,6,0,False,True,False
81,160-2,244.0,"(4, 37)",vision,6,0,False,True,False
81,105-2,229.0,"(41, 1)",vision,6,0,False,True,False
81,187-2,250.0,"(4, 30)",vision,6,0,False,True,False
81,43-2,201.0,"(22, 17)",vision,6,0,False,True,False
81,18-2,235.0,"(38, 31)",vision,6,0,False,True,False
81,77-2,214.0,"(32, 25)",vision,6,0,False,True,False
81,209-2,214.0,"(39, 34)",vision,6,0,False,True,False
81,200-2,209.0,"(32, 7)",vision,6,0,False,True,False
81,236-2,208.0,"(10, 19)",vision,6,0,False,True,False
81,24-2,205.0,"(34, 0)",vision,6,0,False,True,False
81,125-2,224.0,"(33, 28)",vision,6,0,False,True,False
81,172-2,206.0,"(0, 37)",vision,6,0,False,True,False
81,153-2,201.0,"(34, 23)",vision,6,0,False,True,False
81,197-2,205.0,"(38, 35)",vision,6,0,False,True,False
81,244-2,196.0,"(34, 13)",vision,6,0,False,True,False
81,6-2,220.0,"(37, 38)",vision,6,0,False,True,False
81,202-2,190.0,"(39, 33)",vision,6,0,False,True,False
81,139-2,192.0,"(34, 9)",vision,6,0,False,True,False
81,62-2,219.0,"(22, 41)",vision,6,0,False,True,False
81,101-2,185.0,"(34, 24)",vision,6,0,False,True,False
81,65-2,205.0,"(34, 40)",vision,6,0,False,True,False
81,146-2,204.0,"(36, 38)",vision,6,0,False,True,False
81,131-2,180.0,"(42, 14)",vision,6,0,False,True,False
81,27-2,199.0,"(21, 41)",vision,6,0,False,True,False
81,219-2,157.0,"(40, 2)",vision,6,0,False,True,False
81,216-2,191.0,"(9, 41)",vision,6,0,False,True,False
81,208-2,172.0,"(35, 8)",vision,6,0,False,True,False
81,36-2,191.0,"(38, 34)",vision,6,0,False,True,False
81,115-2,173.0,"(35, 35)",vision,6,0,False,True,False
81,51-2,169.0,"(8, 21)",vision,6,0,False,True,False
81,247-2,174.0,"(34, 26)",vision,6,0,False,True,False
81,0-2,167.0,"(43, 2)",vision,6,0,False,True,False
81,157-2,187.0,"(7, 41)",vision,6,0,False,True,False
81,90-2,166.0,"(13, 17)",vision,6,0,False,True,False
81,127-2,154.0,"(44, 11)",vision,6,0,False,True,False
81,19-2,165.0,"(47, 15)",vision,6,0,False,True,False
81,192-2,177.0,"(9, 44)",vision,6,0,False,True,False
81,45-2,158.0,"(11, 26)",vision,6,0,False,True,False
81,241-2,150.0,"(10, 25)",vision,6,0,False,True,False
81,46-2,158.0,"(40, 31)",vision,6,0,False,True,False
81,221-2,143.0,"(43, 1)",vision,6,0,False,True,False
81,52-2,155.0,"(42, 8)",vision,6,0,False,True,False
81,49-2,116.0,"(36, 32)",vision,6,0,False,True,False
81,98-2,138.0,"(39, 3)",vision,6,0,False,True,False
81,145-2,128.0,"(48, 11)",vision,6,0,False,True,False
81,15-2,141.0,"(13, 18)",vision,6,0,False,True,False
81,73-2,154.0,"(38, 37)",vision,6,0,False,True,False
81,23-2,150.0,"(9, 25)",vision,6,0,False,True,False
81,110-2,109.0,"(36, 8)",vision,6,0,False,True,False
81,28-2,157.0,"(36, 35)",vision,6,0,False,True,False
81,179-3,127.0,"(20, 40)",vision,6,0,False,True,False
81,102-2,117.0,"(41, 2)",vision,6,0,False,True,False
81,55-2,114.0,"(36, 13)",vision,6,0,False,True,False
81,195-2,104.0,"(20, 20)",vision,6,0,False,True,False
81,89-2,102.0,"(37, 5)",vision,6,0,False,True,False
81,50-2,112.0,"(36, 39)",vision,6,0,False,True,False
81,176-2,93.0,"(29, 15)",vision,6,0,False,True,False
81,126-2,104.0,"(47, 2)",vision,6,0,False,True,False
81,78-2,95.0,"(23, 14)",vision,6,0,False,True,False
81,84-2,78.0,"(19, 30)",vision,6,0,False,True,False
81,227-2,83.0,"(25, 16)",vision,6,0,False,True,False
81,30-2,85.0,"(12, 17)",vision,6,0,False,True,False
81,47-2,85.0,"(19, 26)",vision,6,0,False,True,False
81,38-2,80.0,"(15, 33)",vision,6,0,False,True,False
81,184-2,88.0,"(33, 22)",vision,6,0,False,True,False
81,199-2,81.0,"(41, 13)",vision,6,0,False,True,False
81,92-2,84.0,"(4, 39)",vision,6,0,False,True,False
81,32-2,74.0,"(18, 40)",vision,6,0,False,True,False
81,120-2,82.0,"(10, 32)",vision,6,0,False,True,False
81,237-2,85.0,"(34, 39)",vision,6,0,False,True,False
81,1-2,69.0,"(39, 12)",vision,6,0,False,True,False
81,223-2,63.0,"(13, 26)",vision,6,0,False,True,False
81,232-2,68.0,"(34, 25)",vision,6,0,False,True,False
81,191-2,73.0,"(35, 40)",vision,6,0,False,True,False
81,201-2,54.0,"(8, 19)",vision,6,0,False,True,False
81,31-3,53.0,"(43, 9)",vision,6,0,False,True,False
81,22-2,42.0,"(34, 6)",vision,6,0,False,True,False
81,210-2,40.0,"(27, 16)",vision,6,0,False,True,False
81,124-2,36.0,"(39, 5)",vision,6,0,False,True,False
81,204-3,45.0,"(28, 45)",vision,6,0,False,True,False
81,181-2,47.0,"(37, 25)",vision,6,0,False,True,False
81,112-2,32.0,"(25, 17)",vision,6,0,False,True,False
81,141-3,40.0,"(36, 34)",vision,6,0,False,True,False
81,226-2,36.0,"(12, 18)",vision,6,0,False,True,False
81,196-2,35.0,"(1, 38)",vision,6,0,False,True,False
81,167-3,23.0,"(11, 16)",vision,6,0,False,True,False
81,68-3,28.0,"(34, 4)",vision,6,0,False,True,False
81,194-3,27.0,"(33, 21)",vision,6,0,False,True,False
81,224-3,29.0,"(8, 25)",vision,6,0,False,True,False
81,34-2,12.0,"(20, 16)",vision,6,0,False,True,False
81,82-2,13.0,"(28, 15)",vision,6,0,False,True,False
81,114-3,11.0,"(15, 8)",vision,6,0,False,True,False
81,140-2,13.0,"(32, 14)",vision,6,0,False,True,False
81,170-3,12.0,"(12, 46)",vision,6,0,False,True,False
81,230-2,5.0,"(3, 26)",vision,6,0,False,True,False
81,88-2,5.0,"(48, 47)",vision,6,0,False,True,False
82,94,86218.0,"(29, 10)",vision,6,0,False,True,False
82,119,73387.0,"(32, 11)",vision,6,0,False,True,False
82,121,60532.0,"(4, 45)",vision,6,0,False,True,False
82,48-2,81976.0,"(0, 38)",vision,6,0,False,True,False
82,72-2,64798.0,"(38, 16)",vision,6,0,False,True,False
82,111-2,21915.0,"(29, 16)",vision,6,0,False,True,False
82,69-2,17669.0,"(43, 4)",vision,6,0,False,True,False
82,71-2,17677.0,"(37, 13)",vision,6,0,False,True,False
82,8-2,17677.0,"(31, 13)",vision,6,0,False,True,False
82,106-2,30545.0,"(37, 15)",vision,6,0,False,True,False
82,222-2,26255.0,"(4, 26)",vision,6,0,False,True,False
82,5-2,30520.0,"(36, 24)",vision,6,0,False,True,False
82,149-2,30493.0,"(36, 4)",vision,6,0,False,True,False
82,174-2,9150.0,"(24, 20)",vision,6,0,False,True,False
82,117-2,13366.0,"(29, 3)",vision,6,0,False,True,False
82,58-2,9122.0,"(44, 31)",vision,6,0,False,True,False
82,249-2,578.0,"(42, 34)",vision,6,0,False,True,False
82,138-2,559.0,"(3, 23)",vision,6,0,False,True,False
82,74-2,526.0,"(26, 45)",vision,6,0,False,True,False
82,42-2,571.0,"(8, 46)",vision,6,0,False,True,False
82,14-2,565.0,"(42, 36)",vision,6,0,False,True,False
82,203-2,539.0,"(35, 3)",vision,6,0,False,True,False
82,215-2,552.0,"(5, 43)",vision,6,0,False,True,False
82,205-2,547.0,"(3, 41)",vision,6,0,False,True,False
82,85-3,520.0,"(29, 11)",vision,6,0,False,True,False
82,26-2,513.0,"(10, 42)",vision,6,0,False,True,False
82,229-2,550.0,"(34, 14)",vision,6,0,False,True,False
82,164-2,517.0,"(37, 16)",vision,6,0,False,True,False
82,76-2,528.0,"(31, 7)",vision,6,0,False,True,False
82,169-2,545.0,"(39, 35)",vision,6,0,False,True,False
82,143-2,516.0,"(10, 18)",vision,6,0,False,True,False
82,2-2,516.0,"(9, 17)",vision,6,0,False,True,False
82,173-2,510.0,"(25, 47)",vision,6,0,False,True,False
82,122-2,519.0,"(42, 27)",vision,6,0,False,True,False
82,16-2,518.0,"(43, 31)",vision,6,0,False,True,False
82,61-2,500.0,"(38, 14)",vision,6,0,False,True,False
82,133-2,517.0,"(35, 28)",vision,6,0,False,True,False
82,87-2,515.0,"(12, 28)",vision,6,0,False,True,False
82,35-2,518.0,"(0, 26)",vision,6,0,False,True,False
82,100-2,479.0,"(49, 6)",vision,6,0,False,True,False
82,155-2,507.0,"(39, 30)",vision,6,0,False,True,False
82,212-2,443.0,"(40, 10)",vision,6,0,False,True,False
82,148-2,458.0,"(17, 12)",vision,6,0,False,True,False
82,188-2,445.0,"(34, 3)",vision,6,0,False,True,False
82,64-2,485.0,"(42, 28)",vision,6,0,False,True,False
82,243-2,469.0,"(43, 5)",vision,6,0,False,True,False
82,185-2,471.0,"(43, 11)",vision,6,0,False,True,False
82,17-2,468.0,"(13, 16)",vision,6,0,False,True,False
82,186-2,488.0,"(9, 46)",vision,6,0,False,True,False
82,91-2,459.0,"(28, 13)",vision,6,0,False,True,False
82,242-2,450.0,"(36, 6)",vision,6,0,False,True,False
82,95-2,467.0,"(10, 47)",vision,6,0,False,True,False
82,13-2,414.0,"(30, 12)",vision,6,0,False,True,False
82,37-2,444.0,"(39, 37)",vision,6,0,False,True,False
82,44-2,454.0,"(27, 11)",vision,6,0,False,True,False
82,41-2,450.0,"(16, 43)",vision,6,0,False,True,False
82,130-2,480.0,"(40, 36)",vision,6,0,False,True,False
82,163-2,444.0,"(30, 6)",vision,6,0,False,True,False
82,177-2,458.0,"(8, 23)",vision,6,0,False,True,False
82,144-2,454.0,"(44, 30)",vision,6,0,False,True,False
82,25-2,424.0,"(43, 3)",vision,6,0,False,True,False
82,60-2,436.0,"(37, 20)",vision,6,0,False,True,False
82,233-2,454.0,"(2, 40)",vision,6,0,False,True,False
82,207-3,451.0,"(40, 28)",vision,6,0,False,True,False
82,59-2,429.0,"(5, 44)",vision,6,0,False,True,False
82,132-2,438.0,"(13, 48)",vision,6,0,False,True,False
82,159-2,396.0,"(35, 15)",vision,6,0,False,True,False
82,104-2,429.0,"(33, 3)",vision,6,0,False,True,False
82,171-2,442.0,"(1, 40)",vision,6,0,False,True,False
82,246-2,407.0,"(34, 1)",vision,6,0,False,True,False
82,245-2,416.0,"(5, 27)",vision,6,0,False,True,False
82,165-3,417.0,"(12, 40)",vision,6,0,False,True,False
82,189-2,404.0,"(45, 19)",vision,6,0,False,True,False
82,93-2,417.0,"(9, 47)",vision,6,0,False,True,False
82,183-2,439.0,"(31, 45)",vision,6,0,False,True,False
82,9-2,373.0,"(35, 0)",vision,6,0,False,True,False
82,56-2,415.0,"(11, 43)",vision,6,0,False,True,False
82,29-2,383.0,"(40, 21)",vision,6,0,False,True,False
82,54-3,433.0,"(6, 45)",vision,6,0,False,True,False
82,161-2,394.0,"(47, 6)",vision,6,0,False,True,False
82,158-2,414.0,"(1, 31)",vision,6,0,False,True,False
82,168-2,405.0,"(31, 43)",vision,6,0,False,True,False
82,103-2,389.0,"(38, 33)",vision,6,0,False,True,False
82,129-2,412.0,"(30, 42)",vision,6,0,False,True,False
82,238-2,350.0,"(29, 1)",vision,6,0,False,True,False
82,142-2,396.0,"(42, 29)",vision,6,0,False,True,False
82,40-2,379.0,"(39, 19)",vision,6,0,False,True,False
82,96-2,359.0,"(44, 32)",vision,6,0,False,True,False
82,116-2,389.0,"(3, 26)",vision,6,0,False,True,False
82,118-2,341.0,"(30, 43)",vision,6,0,False,True,False
82,198-2,377.0,"(3, 24)",vision,6,0,False,True,False
82,135-2,361.0,"(32, 16)",vision,6,0,False,True,False
82,128-2,327.0,"(27, 14)",vision,6,0,False,True,False
82,109-2,340.0,"(41, 34)",vision,6,0,False,True,False
82,20-2,399.0,"(43, 34)",vision,6,0,False,True,False
82,182-2,380.0,"(10, 17)",vision,6,0,False,True,False
82,239-2,324.0,"(29, 4)",vision,6,0,False,True,False
82,7-2,382.0,"(1, 41)",vision,6,0,False,True,False
82,175-2,369.0,"(14, 42)",vision,6,0,False,True,False
82,12-2,376.0,"(30, 45)",vision,6,0,False,True,False
82,97-2,372.0,"(41, 30)",vision,6,0,False,True,False
82,152-2,308.0,"(36, 1)",vision,6,0,False,True,False
82,178-2,325.0,"(33, 20)",vision,6,0,False,True,False
82,154-2,322.0,"(8, 39)",vision,6,0,False,True,False
82,80-2,343.0,"(34, 20)",vision,6,0,False,True,False
82,67-2,337.0,"(25, 14)",vision,6,0,False,True,False
82,99-2,333.0,"(13, 47)",vision,6,0,False,True,False
82,4-2,313.0,"(43, 28)",vision,6,0,False,True,False
82,83-2,341.0,"(1, 39)",vision,6,0,False,True,False
