Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,34,5.0,"(46, 19)",taxation,6,0.0,True,True,False
0,35,5.0,"(42, 46)",taxation,6,0.0,True,True,False
0,36,5.0,"(30, 22)",taxation,6,0.0,True,True,False
0,37,5.0,"(31, 36)",taxation,6,0.0,True,True,False
0,38,5.0,"(23, 9)",taxation,6,0.0,True,True,False
0,39,5.0,"(24, 44)",taxation,6,0.0,True,True,False
0,40,5.0,"(41, 43)",taxation,6,0.0,True,True,False
0,41,5.0,"(11, 3)",taxation,6,0.0,True,True,False
0,42,5.0,"(13, 37)",taxation,6,0.0,True,True,False
0,43,5.0,"(38, 39)",taxation,6,0.0,True,True,False
0,44,5.0,"(31, 28)",taxation,6,0.0,True,True,False
0,45,5.0,"(43, 23)",taxation,6,0.0,True,True,False
0,46,5.0,"(42, 45)",taxation,6,0.0,True,True,False
0,47,5.0,"(20, 34)",taxation,6,0.0,True,True,False
0,48,5.0,"(8, 48)",taxation,6,0.0,True,True,False
0,49,5.0,"(47, 20)",taxation,6,0.0,True,True,False
0,50,5.0,"(17, 48)",taxation,6,0.0,True,True,False
0,51,5.0,"(18, 5)",taxation,6,0.0,True,True,False
0,52,5.0,"(48, 20)",taxation,6,0.0,True,True,False
0,53,5.0,"(34, 19)",taxation,6,0.0,True,True,False
0,54,5.0,"(0, 32)",taxation,6,0.0,True,True,False
0,55,5.0,"(19, 49)",taxation,6,0.0,True,True,False
0,56,5.0,"(17, 47)",taxation,6,0.0,True,True,False
0,57,5.0,"(47, 6)",taxation,6,0.0,True,True,False
0,58,5.0,"(34, 5)",taxation,6,0.0,True,True,False
0,59,5.0,"(47, 45)",taxation,6,0.0,True,True,False
0,60,5.0,"(30, 15)",taxation,6,0.0,True,True,False
0,61,5.0,"(3, 8)",taxation,6,0.0,True,True,False
0,62,5.0,"(11, 22)",taxation,6,0.0,True,True,False
0,63,5.0,"(27, 7)",taxation,6,0.0,True,True,False
0,64,5.0,"(49, 39)",taxation,6,0.0,True,True,False
0,65,5.0,"(49, 15)",taxation,6,0.0,True,True,False
0,66,5.0,"(15, 27)",taxation,6,0.0,True,True,False
0,67,5.0,"(36, 14)",taxation,6,0.0,True,True,False
0,68,5.0,"(17, 35)",taxation,6,0.0,True,True,False
0,69,5.0,"(5, 6)",taxation,6,0.0,True,True,False
0,70,5.0,"(15, 40)",taxation,6,0.0,True,True,False
0,71,5.0,"(49, 27)",taxation,6,0.0,True,True,False
0,72,5.0,"(12, 4)",taxation,6,0.0,True,True,False
0,73,5.0,"(37, 36)",taxation,6,0.0,True,True,False
0,74,5.0,"(31, 45)",taxation,6,0.0,True,True,False
0,75,5.0,"(20, 9)",taxation,6,0.0,True,True,False
0,76,5.0,"(25, 29)",taxation,6,0.0,True,True,False
0,77,5.0,"(9, 34)",taxation,6,0.0,True,True,False
0,78,5.0,"(13, 14)",taxation,6,0.0,True,True,False
0,79,5.0,"(45, 1)",taxation,6,0.0,True,True,False
0,80,5.0,"(8, 0)",taxation,6,0.0,True,True,False
0,81,5.0,"(8, 43)",taxation,6,0.0,True,True,False
0,82,5.0,"(28, 38)",taxation,6,0.0,True,True,False
0,83,5.0,"(41, 31)",taxation,6,0.0,True,True,False
0,84,5.0,"(18, 26)",taxation,6,0.0,True,True,False
0,85,5.0,"(20, 49)",taxation,6,0.0,True,True,False
0,86,5.0,"(16, 40)",taxation,6,0.0,True,True,False
0,87,5.0,"(1, 30)",taxation,6,0.0,True,True,False
0,88,5.0,"(30, 16)",taxation,6,0.0,True,True,False
0,89,5.0,"(32, 40)",taxation,6,0.0,True,True,False
0,90,5.0,"(17, 35)",taxation,6,0.0,True,True,False
0,91,5.0,"(0, 38)",taxation,6,0.0,True,True,False
0,92,5.0,"(20, 28)",taxation,6,0.0,True,True,False
0,93,5.0,"(11, 39)",taxation,6,0.0,True,True,False
0,94,5.0,"(6, 33)",taxation,6,0.0,True,True,False
0,95,5.0,"(36, 40)",taxation,6,0.0,True,True,False
0,96,5.0,"(27, 20)",taxation,6,0.0,True,True,False
0,97,5.0,"(17, 33)",taxation,6,0.0,True,True,False
0,98,5.0,"(37, 35)",taxation,6,0.0,True,True,False
0,99,5.0,"(33, 3)",taxation,6,0.0,True,True,False
0,100,5.0,"(37, 12)",taxation,6,0.0,True,True,False
0,101,5.0,"(31, 34)",taxation,6,0.0,True,True,False
0,102,5.0,"(6, 34)",taxation,6,0.0,True,True,False
0,103,5.0,"(41, 12)",taxation,6,0.0,True,True,False
0,104,5.0,"(35, 20)",taxation,6,0.0,True,True,False
0,105,5.0,"(35, 11)",taxation,6,0.0,True,True,False
0,106,5.0,"(21, 21)",taxation,6,0.0,True,True,False
0,107,5.0,"(40, 48)",taxation,6,0.0,True,True,False
0,108,5.0,"(15, 0)",taxation,6,0.0,True,True,False
0,109,5.0,"(7, 15)",taxation,6,0.0,True,True,False
0,110,5.0,"(45, 48)",taxation,6,0.0,True,True,False
0,111,5.0,"(44, 30)",taxation,6,0.0,True,True,False
0,112,5.0,"(3, 40)",taxation,6,0.0,True,True,False
0,113,5.0,"(33, 46)",taxation,6,0.0,True,True,False
0,114,5.0,"(17, 26)",taxation,6,0.0,True,True,False
0,115,5.0,"(18, 42)",taxation,6,0.0,True,True,False
0,116,5.0,"(27, 10)",taxation,6,0.0,True,True,False
0,117,5.0,"(46, 23)",taxation,6,0.0,True,True,False
0,118,5.0,"(24, 44)",taxation,6,0.0,True,True,False
0,119,5.0,"(31, 34)",taxation,6,0.0,True,True,False
0,120,5.0,"(25, 40)",taxation,6,0.0,True,True,False
0,121,5.0,"(9, 13)",taxation,6,0.0,True,True,False
0,122,5.0,"(1, 13)",taxation,6,0.0,True,True,False
0,123,5.0,"(12, 22)",taxation,6,0.0,True,True,False
0,124,5.0,"(16, 11)",taxation,6,0.0,True,True,False
0,125,5.0,"(31, 46)",taxation,6,0.0,True,True,False
0,126,5.0,"(46, 26)",taxation,6,0.0,True,True,False
0,127,5.0,"(25, 28)",taxation,6,0.0,True,True,False
0,128,5.0,"(15, 37)",taxation,6,0.0,True,True,False
0,129,5.0,"(1, 1)",taxation,6,0.0,True,True,False
0,130,5.0,"(6, 8)",taxation,6,0.0,True,True,False
0,131,5.0,"(22, 26)",taxation,6,0.0,True,True,False
0,132,5.0,"(36, 6)",taxation,6,0.0,True,True,False
0,133,5.0,"(8, 15)",taxation,6,0.0,True,True,False
0,134,5.0,"(42, 49)",taxation,6,0.0,True,True,False
0,135,5.0,"(35, 47)",taxation,6,0.0,True,True,False
0,136,5.0,"(48, 11)",taxation,6,0.0,True,True,False
0,137,5.0,"(27, 27)",taxation,6,0.0,True,True,False
0,138,5.0,"(40, 39)",taxation,6,0.0,True,True,False
0,139,5.0,"(45, 42)",taxation,6,0.0,True,True,False
0,140,5.0,"(16, 20)",taxation,6,0.0,True,True,False
0,141,5.0,"(32, 16)",taxation,6,0.0,True,True,False
0,142,5.0,"(16, 43)",taxation,6,0.0,True,True,False
0,143,5.0,"(22, 15)",taxation,6,0.0,True,True,False
0,144,5.0,"(29, 14)",taxation,6,0.0,True,True,False
0,145,5.0,"(15, 32)",taxation,6,0.0,True,True,False
0,146,5.0,"(24, 8)",taxation,6,0.0,True,True,False
0,147,5.0,"(13, 12)",taxation,6,0.0,True,True,False
0,148,5.0,"(35, 47)",taxation,6,0.0,True,True,False
0,149,5.0,"(32, 45)",taxation,6,0.0,True,True,False
0,150,5.0,"(27, 13)",taxation,6,0.0,True,True,False
0,151,5.0,"(30, 37)",taxation,6,0.0,True,True,False
0,152,5.0,"(39, 20)",taxation,6,0.0,True,True,False
0,153,5.0,"(6, 47)",taxation,6,0.0,True,True,False
0,154,5.0,"(15, 11)",taxation,6,0.0,True,True,False
0,155,5.0,"(21, 19)",taxation,6,0.0,True,True,False
0,156,5.0,"(39, 1)",taxation,6,0.0,True,True,False
0,157,5.0,"(20, 31)",taxation,6,0.0,True,True,False
0,158,5.0,"(21, 47)",taxation,6,0.0,True,True,False
0,159,5.0,"(12, 41)",taxation,6,0.0,True,True,False
0,160,5.0,"(28, 0)",taxation,6,0.0,True,True,False
0,161,5.0,"(28, 26)",taxation,6,0.0,True,True,False
0,162,5.0,"(14, 35)",taxation,6,0.0,True,True,False
0,163,5.0,"(26, 21)",taxation,6,0.0,True,True,False
0,164,5.0,"(45, 12)",taxation,6,0.0,True,True,False
0,165,5.0,"(42, 39)",taxation,6,0.0,True,True,False
0,166,5.0,"(33, 0)",taxation,6,0.0,True,True,False
0,167,5.0,"(24, 46)",taxation,6,0.0,True,True,False
0,168,5.0,"(20, 12)",taxation,6,0.0,True,True,False
0,169,5.0,"(8, 39)",taxation,6,0.0,True,True,False
0,170,5.0,"(31, 40)",taxation,6,0.0,True,True,False
0,171,5.0,"(20, 17)",taxation,6,0.0,True,True,False
0,172,5.0,"(22, 22)",taxation,6,0.0,True,True,False
0,173,5.0,"(38, 37)",taxation,6,0.0,True,True,False
0,174,5.0,"(25, 40)",taxation,6,0.0,True,True,False
0,175,5.0,"(23, 36)",taxation,6,0.0,True,True,False
0,176,5.0,"(25, 26)",taxation,6,0.0,True,True,False
0,177,5.0,"(48, 27)",taxation,6,0.0,True,True,False
0,178,5.0,"(20, 34)",taxation,6,0.0,True,True,False
0,179,5.0,"(6, 24)",taxation,6,0.0,True,True,False
0,180,5.0,"(21, 43)",taxation,6,0.0,True,True,False
0,181,5.0,"(18, 31)",taxation,6,0.0,True,True,False
0,182,5.0,"(1, 29)",taxation,6,0.0,True,True,False
0,183,5.0,"(46, 21)",taxation,6,0.0,True,True,False
0,184,5.0,"(46, 5)",taxation,6,0.0,True,True,False
0,185,5.0,"(29, 41)",taxation,6,0.0,True,True,False
0,186,5.0,"(36, 39)",taxation,6,0.0,True,True,False
0,187,5.0,"(30, 26)",taxation,6,0.0,True,True,False
0,188,5.0,"(2, 7)",taxation,6,0.0,True,True,False
0,189,5.0,"(18, 17)",taxation,6,0.0,True,True,False
0,190,5.0,"(29, 46)",taxation,6,0.0,True,True,False
0,191,5.0,"(21, 22)",taxation,6,0.0,True,True,False
0,192,5.0,"(23, 31)",taxation,6,0.0,True,True,False
0,193,5.0,"(40, 46)",taxation,6,0.0,True,True,False
0,194,5.0,"(33, 41)",taxation,6,0.0,True,True,False
0,195,5.0,"(4, 35)",taxation,6,0.0,True,True,False
0,196,5.0,"(40, 48)",taxation,6,0.0,True,True,False
0,197,5.0,"(6, 48)",taxation,6,0.0,True,True,False
0,198,5.0,"(40, 4)",taxation,6,0.0,True,True,False
0,199,5.0,"(39, 18)",taxation,6,0.0,True,True,False
0,200,5.0,"(30, 24)",taxation,6,0.0,True,True,False
0,201,5.0,"(38, 1)",taxation,6,0.0,True,True,False
0,202,5.0,"(35, 1)",taxation,6,0.0,True,True,False
0,203,5.0,"(12, 18)",taxation,6,0.0,True,True,False
0,204,5.0,"(19, 46)",taxation,6,0.0,True,True,False
0,205,5.0,"(27, 48)",taxation,6,0.0,True,True,False
0,206,5.0,"(3, 40)",taxation,6,0.0,True,True,False
0,207,5.0,"(20, 41)",taxation,6,0.0,True,True,False
0,208,5.0,"(28, 43)",taxation,6,0.0,True,True,False
0,209,5.0,"(33, 36)",taxation,6,0.0,True,True,False
0,210,5.0,"(12, 32)",taxation,6,0.0,True,True,False
0,211,5.0,"(44, 48)",taxation,6,0.0,True,True,False
0,212,5.0,"(29, 39)",taxation,6,0.0,True,True,False
0,213,5.0,"(6, 14)",taxation,6,0.0,True,True,False
0,214,5.0,"(44, 32)",taxation,6,0.0,True,True,False
0,215,5.0,"(22, 44)",taxation,6,0.0,True,True,False
0,216,5.0,"(29, 0)",taxation,6,0.0,True,True,False
0,217,5.0,"(31, 27)",taxation,6,0.0,True,True,False
0,218,5.0,"(26, 16)",taxation,6,0.0,True,True,False
0,219,5.0,"(39, 48)",taxation,6,0.0,True,True,False
0,220,5.0,"(15, 8)",taxation,6,0.0,True,True,False
0,221,5.0,"(5, 5)",taxation,6,0.0,True,True,False
0,222,5.0,"(42, 30)",taxation,6,0.0,True,True,False
0,223,5.0,"(38, 2)",taxation,6,0.0,True,True,False
0,224,5.0,"(24, 32)",taxation,6,0.0,True,True,False
0,225,5.0,"(28, 1)",taxation,6,0.0,True,True,False
0,226,5.0,"(16, 6)",taxation,6,0.0,True,True,False
0,227,5.0,"(22, 48)",taxation,6,0.0,True,True,False
0,228,5.0,"(10, 25)",taxation,6,0.0,True,True,False
0,229,5.0,"(2, 1)",taxation,6,0.0,True,True,False
0,230,5.0,"(23, 35)",taxation,6,0.0,True,True,False
0,231,5.0,"(43, 34)",taxation,6,0.0,True,True,False
0,232,5.0,"(1, 10)",taxation,6,0.0,True,True,False
0,233,5.0,"(41, 27)",taxation,6,0.0,True,True,False
0,234,5.0,"(25, 30)",taxation,6,0.0,True,True,False
0,235,5.0,"(45, 31)",taxation,6,0.0,True,True,False
0,236,5.0,"(0, 41)",taxation,6,0.0,True,True,False
0,237,5.0,"(21, 10)",taxation,6,0.0,True,True,False
0,238,5.0,"(18, 15)",taxation,6,0.0,True,True,False
0,239,5.0,"(13, 8)",taxation,6,0.0,True,True,False
0,240,5.0,"(24, 33)",taxation,6,0.0,True,True,False
0,241,5.0,"(23, 19)",taxation,6,0.0,True,True,False
0,242,5.0,"(18, 26)",taxation,6,0.0,True,True,False
0,243,5.0,"(47, 22)",taxation,6,0.0,True,True,False
0,244,5.0,"(39, 24)",taxation,6,0.0,True,True,False
0,245,5.0,"(17, 43)",taxation,6,0.0,True,True,False
0,246,5.0,"(26, 24)",taxation,6,0.0,True,True,False
0,247,5.0,"(21, 23)",taxation,6,0.0,True,True,False
0,248,5.0,"(25, 11)",taxation,6,0.0,True,True,False
0,249,5.0,"(1, 27)",taxation,6,0.0,True,True,False
1,0,41602.0,"(22, 19)",taxation,6,0.0,True,True,False
1,1,50846.0,"(26, 24)",taxation,6,0.0,True,True,False
1,2,55468.0,"(33, 17)",taxation,6,0.0,True,True,False
1,3,32358.0,"(3, 25)",taxation,6,0.0,True,True,False
1,4,18492.0,"(40, 21)",taxation,6,0.0,True,True,False
1,5,83200.0,"(28, 18)",taxation,6,0.0,True,True,False
1,6,4.0,"(9, 2)",taxation,6,0.0,True,True,False
1,7,36980.0,"(30, 30)",taxation,6,0.0,True,True,False
1,8,9248.0,"(0, 3)",taxation,6,0.0,True,True,False
1,9,27736.0,"(5, 22)",taxation,6,0.0,True,True,False
1,10,41602.0,"(26, 17)",taxation,6,0.0,True,True,False
1,12,23114.0,"(10, 39)",taxation,6,0.0,True,True,False
1,13,41602.0,"(2, 29)",taxation,6,0.0,True,True,False
1,14,18492.0,"(15, 30)",taxation,6,0.0,True,True,False
1,15,13870.0,"(0, 2)",taxation,6,0.0,True,True,False
1,16,23114.0,"(31, 48)",taxation,6,0.0,True,True,False
1,17,97066.0,"(29, 16)",taxation,6,0.0,True,True,False
1,18,60090.0,"(30, 19)",taxation,6,0.0,True,True,False
1,19,78578.0,"(30, 16)",taxation,6,0.0,True,True,False
1,20,23114.0,"(19, 12)",taxation,6,0.0,True,True,False
1,21,23114.0,"(0, 19)",taxation,6,0.0,True,True,False
1,22,32358.0,"(2, 25)",taxation,6,0.0,True,True,False
1,23,27736.0,"(34, 1)",taxation,6,0.0,True,True,False
1,24,27736.0,"(28, 44)",taxation,6,0.0,True,True,False
1,25,36980.0,"(10, 31)",taxation,6,0.0,True,True,False
1,26,13870.0,"(16, 36)",taxation,6,0.0,True,True,False
1,27,27736.0,"(0, 7)",taxation,6,0.0,True,True,False
1,28,50846.0,"(47, 13)",taxation,6,0.0,True,True,False
1,29,18492.0,"(2, 46)",taxation,6,0.0,True,True,False
1,30,36980.0,"(29, 30)",taxation,6,0.0,True,True,False
1,31,87822.0,"(32, 19)",taxation,6,0.0,True,True,False
1,32,78578.0,"(23, 20)",taxation,6,0.0,True,True,False
1,33,50846.0,"(33, 13)",taxation,6,0.0,True,True,False
1,34,60090.0,"(48, 14)",taxation,6,0.0,True,True,False
1,35,13870.0,"(45, 42)",taxation,6,0.0,True,True,False
1,36,92444.0,"(30, 18)",taxation,6,0.0,True,True,False
1,37,27736.0,"(27, 31)",taxation,6,0.0,True,True,False
1,38,36980.0,"(28, 14)",taxation,6,0.0,True,True,False
1,39,23114.0,"(30, 40)",taxation,6,0.0,True,True,False
1,40,23114.0,"(35, 38)",taxation,6,0.0,True,True,False
1,41,4.0,"(11, 2)",taxation,6,0.0,True,True,False
1,42,18492.0,"(17, 37)",taxation,6,0.0,True,True,False
1,43,32358.0,"(37, 40)",taxation,6,0.0,True,True,False
1,44,73956.0,"(27, 22)",taxation,6,0.0,True,True,False
1,45,46224.0,"(44, 19)",taxation,6,0.0,True,True,False
1,46,13870.0,"(44, 44)",taxation,6,0.0,True,True,False
1,47,32358.0,"(21, 31)",taxation,6,0.0,True,True,False
1,48,4.0,"(8, 49)",taxation,6,0.0,True,True,False
1,49,50846.0,"(43, 25)",taxation,6,0.0,True,True,False
1,50,4.0,"(16, 48)",taxation,6,0.0,True,True,False
1,51,27736.0,"(22, 9)",taxation,6,0.0,True,True,False
1,52,50846.0,"(42, 15)",taxation,6,0.0,True,True,False
1,55,4.0,"(19, 48)",taxation,6,0.0,True,True,False
1,56,4.0,"(17, 46)",taxation,6,0.0,True,True,False
1,57,41602.0,"(44, 12)",taxation,6,0.0,True,True,False
1,58,23114.0,"(33, 5)",taxation,6,0.0,True,True,False
1,59,18492.0,"(45, 41)",taxation,6,0.0,True,True,False
1,60,69334.0,"(31, 15)",taxation,6,0.0,True,True,False
1,61,13870.0,"(0, 8)",taxation,6,0.0,True,True,False
1,62,27736.0,"(9, 24)",taxation,6,0.0,True,True,False
1,63,36980.0,"(29, 13)",taxation,6,0.0,True,True,False
1,64,13870.0,"(48, 39)",taxation,6,0.0,True,True,False
1,65,64712.0,"(45, 11)",taxation,6,0.0,True,True,False
1,66,32358.0,"(21, 22)",taxation,6,0.0,True,True,False
1,67,50846.0,"(38, 14)",taxation,6,0.0,True,True,False
1,68,27736.0,"(23, 32)",taxation,6,0.0,True,True,False
1,69,18492.0,"(1, 1)",taxation,6,0.0,True,True,False
1,70,23114.0,"(13, 34)",taxation,6,0.0,True,True,False
1,71,18492.0,"(44, 22)",taxation,6,0.0,True,True,False
1,72,4.0,"(11, 4)",taxation,6,0.0,True,True,False
1,73,23114.0,"(34, 34)",taxation,6,0.0,True,True,False
1,74,27736.0,"(32, 47)",taxation,6,0.0,True,True,False
1,75,32358.0,"(24, 8)",taxation,6,0.0,True,True,False
1,76,46224.0,"(27, 23)",taxation,6,0.0,True,True,False
1,77,27736.0,"(10, 29)",taxation,6,0.0,True,True,False
1,79,4.0,"(44, 1)",taxation,6,0.0,True,True,False
1,80,4.0,"(8, 1)",taxation,6,0.0,True,True,False
1,81,46224.0,"(9, 38)",taxation,6,0.0,True,True,False
1,82,36980.0,"(31, 32)",taxation,6,0.0,True,True,False
1,83,23114.0,"(35, 33)",taxation,6,0.0,True,True,False
1,84,41602.0,"(20, 21)",taxation,6,0.0,True,True,False
1,85,4.0,"(20, 48)",taxation,6,0.0,True,True,False
1,86,18492.0,"(17, 34)",taxation,6,0.0,True,True,False
1,87,23114.0,"(3, 27)",taxation,6,0.0,True,True,False
1,88,64712.0,"(32, 18)",taxation,6,0.0,True,True,False
1,89,23114.0,"(31, 40)",taxation,6,0.0,True,True,False
1,90,27736.0,"(16, 32)",taxation,6,0.0,True,True,False
1,91,27736.0,"(3, 34)",taxation,6,0.0,True,True,False
1,92,41602.0,"(25, 26)",taxation,6,0.0,True,True,False
1,93,13870.0,"(12, 34)",taxation,6,0.0,True,True,False
1,94,36980.0,"(9, 39)",taxation,6,0.0,True,True,False
1,95,23114.0,"(34, 38)",taxation,6,0.0,True,True,False
1,96,101688.0,"(27, 19)",taxation,6,0.0,True,True,False
1,97,41602.0,"(12, 28)",taxation,6,0.0,True,True,False
1,98,41602.0,"(34, 35)",taxation,6,0.0,True,True,False
1,99,32358.0,"(34, 4)",taxation,6,0.0,True,True,False
1,100,60090.0,"(32, 16)",taxation,6,0.0,True,True,False
1,101,41602.0,"(30, 31)",taxation,6,0.0,True,True,False
1,102,27736.0,"(2, 28)",taxation,6,0.0,True,True,False
1,103,50846.0,"(42, 14)",taxation,6,0.0,True,True,False
1,104,106310.0,"(29, 17)",taxation,6,0.0,True,True,False
1,105,78578.0,"(31, 16)",taxation,6,0.0,True,True,False
1,106,41602.0,"(24, 23)",taxation,6,0.0,True,True,False
1,107,18492.0,"(41, 43)",taxation,6,0.0,True,True,False
1,108,23114.0,"(19, 1)",taxation,6,0.0,True,True,False
1,109,23114.0,"(4, 21)",taxation,6,0.0,True,True,False
1,110,9248.0,"(47, 43)",taxation,6,0.0,True,True,False
1,111,23114.0,"(38, 33)",taxation,6,0.0,True,True,False
1,112,4626.0,"(0, 45)",taxation,6,0.0,True,True,False
1,113,23114.0,"(35, 47)",taxation,6,0.0,True,True,False
1,114,36980.0,"(22, 24)",taxation,6,0.0,True,True,False
1,115,27736.0,"(13, 36)",taxation,6,0.0,True,True,False
1,116,50846.0,"(33, 16)",taxation,6,0.0,True,True,False
1,117,41602.0,"(48, 18)",taxation,6,0.0,True,True,False
1,118,32358.0,"(29, 45)",taxation,6,0.0,True,True,False
1,119,46224.0,"(30, 32)",taxation,6,0.0,True,True,False
1,120,27736.0,"(23, 35)",taxation,6,0.0,True,True,False
1,121,13870.0,"(6, 19)",taxation,6,0.0,True,True,False
1,122,13870.0,"(0, 17)",taxation,6,0.0,True,True,False
1,123,27736.0,"(17, 21)",taxation,6,0.0,True,True,False
1,124,32358.0,"(21, 17)",taxation,6,0.0,True,True,False
1,125,27736.0,"(30, 46)",taxation,6,0.0,True,True,False
1,126,32358.0,"(41, 20)",taxation,6,0.0,True,True,False
1,127,60090.0,"(28, 22)",taxation,6,0.0,True,True,False
1,128,18492.0,"(14, 37)",taxation,6,0.0,True,True,False
1,129,9248.0,"(1, 7)",taxation,6,0.0,True,True,False
1,130,9248.0,"(4, 9)",taxation,6,0.0,True,True,False
1,131,46224.0,"(26, 20)",taxation,6,0.0,True,True,False
1,132,27736.0,"(32, 12)",taxation,6,0.0,True,True,False
1,133,18492.0,"(9, 21)",taxation,6,0.0,True,True,False
1,134,18492.0,"(44, 43)",taxation,6,0.0,True,True,False
1,135,32358.0,"(32, 42)",taxation,6,0.0,True,True,False
1,136,50846.0,"(48, 13)",taxation,6,0.0,True,True,False
1,137,64712.0,"(28, 24)",taxation,6,0.0,True,True,False
1,138,23114.0,"(35, 37)",taxation,6,0.0,True,True,False
1,139,18492.0,"(42, 42)",taxation,6,0.0,True,True,False
1,140,60090.0,"(22, 21)",taxation,6,0.0,True,True,False
1,141,97066.0,"(31, 19)",taxation,6,0.0,True,True,False
1,142,46224.0,"(15, 45)",taxation,6,0.0,True,True,False
1,143,50846.0,"(27, 17)",taxation,6,0.0,True,True,False
1,144,101688.0,"(31, 18)",taxation,6,0.0,True,True,False
1,145,27736.0,"(11, 27)",taxation,6,0.0,True,True,False
1,146,231104.0,"(30, 14)",taxation,6,0.0,True,True,False
1,147,27736.0,"(19, 16)",taxation,6,0.0,True,True,False
1,148,18492.0,"(32, 41)",taxation,6,0.0,True,True,False
1,149,18492.0,"(32, 40)",taxation,6,0.0,True,True,False
1,150,50846.0,"(31, 14)",taxation,6,0.0,True,True,False
1,151,50846.0,"(33, 35)",taxation,6,0.0,True,True,False
1,152,83200.0,"(33, 18)",taxation,6,0.0,True,True,False
1,153,4.0,"(6, 48)",taxation,6,0.0,True,True,False
1,154,27736.0,"(21, 11)",taxation,6,0.0,True,True,False
1,155,41602.0,"(27, 21)",taxation,6,0.0,True,True,False
1,156,18492.0,"(38, 0)",taxation,6,0.0,True,True,False
1,157,46224.0,"(23, 34)",taxation,6,0.0,True,True,False
1,158,23114.0,"(26, 43)",taxation,6,0.0,True,True,False
1,159,13870.0,"(15, 36)",taxation,6,0.0,True,True,False
1,160,23114.0,"(32, 2)",taxation,6,0.0,True,True,False
1,161,78578.0,"(26, 23)",taxation,6,0.0,True,True,False
1,162,18492.0,"(16, 33)",taxation,6,0.0,True,True,False
1,163,92444.0,"(30, 15)",taxation,6,0.0,True,True,False
1,164,50846.0,"(47, 12)",taxation,6,0.0,True,True,False
1,165,32358.0,"(39, 33)",taxation,6,0.0,True,True,False
1,166,23114.0,"(32, 4)",taxation,6,0.0,True,True,False
1,167,23114.0,"(27, 42)",taxation,6,0.0,True,True,False
1,168,36980.0,"(25, 18)",taxation,6,0.0,True,True,False
1,169,18492.0,"(14, 35)",taxation,6,0.0,True,True,False
1,170,41602.0,"(27, 41)",taxation,6,0.0,True,True,False
1,171,69334.0,"(24, 20)",taxation,6,0.0,True,True,False
1,172,97066.0,"(28, 19)",taxation,6,0.0,True,True,False
1,173,23114.0,"(37, 35)",taxation,6,0.0,True,True,False
1,174,46224.0,"(30, 45)",taxation,6,0.0,True,True,False
1,175,50846.0,"(28, 42)",taxation,6,0.0,True,True,False
1,176,97066.0,"(29, 20)",taxation,6,0.0,True,True,False
1,177,9248.0,"(42, 33)",taxation,6,0.0,True,True,False
1,178,46224.0,"(24, 33)",taxation,6,0.0,True,True,False
1,179,36980.0,"(0, 27)",taxation,6,0.0,True,True,False
1,180,9248.0,"(15, 37)",taxation,6,0.0,True,True,False
1,181,36980.0,"(24, 25)",taxation,6,0.0,True,True,False
1,182,32358.0,"(3, 26)",taxation,6,0.0,True,True,False
