Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,55,5.0,"(39, 19)",taxation,6,0.75,False,True,False
0,56,5.0,"(12, 35)",taxation,6,0.75,False,True,False
0,57,5.0,"(2, 18)",taxation,6,0.75,False,True,False
0,58,5.0,"(49, 29)",taxation,6,0.75,False,True,False
0,59,5.0,"(31, 47)",taxation,6,0.75,False,True,False
0,60,5.0,"(15, 17)",taxation,6,0.75,False,True,False
0,61,5.0,"(18, 3)",taxation,6,0.75,False,True,False
0,62,5.0,"(12, 4)",taxation,6,0.75,False,True,False
0,63,5.0,"(10, 30)",taxation,6,0.75,False,True,False
0,64,5.0,"(5, 9)",taxation,6,0.75,False,True,False
0,65,5.0,"(46, 23)",taxation,6,0.75,False,True,False
0,66,5.0,"(44, 45)",taxation,6,0.75,False,True,False
0,67,5.0,"(24, 25)",taxation,6,0.75,False,True,False
0,68,5.0,"(24, 20)",taxation,6,0.75,False,True,False
0,69,5.0,"(25, 34)",taxation,6,0.75,False,True,False
0,70,5.0,"(49, 33)",taxation,6,0.75,False,True,False
0,71,5.0,"(42, 12)",taxation,6,0.75,False,True,False
0,72,5.0,"(8, 19)",taxation,6,0.75,False,True,False
0,73,5.0,"(37, 17)",taxation,6,0.75,False,True,False
0,74,5.0,"(31, 29)",taxation,6,0.75,False,True,False
0,75,5.0,"(35, 14)",taxation,6,0.75,False,True,False
0,76,5.0,"(8, 22)",taxation,6,0.75,False,True,False
0,77,5.0,"(26, 25)",taxation,6,0.75,False,True,False
0,78,5.0,"(47, 33)",taxation,6,0.75,False,True,False
0,79,5.0,"(32, 22)",taxation,6,0.75,False,True,False
0,80,5.0,"(35, 48)",taxation,6,0.75,False,True,False
0,81,5.0,"(21, 46)",taxation,6,0.75,False,True,False
0,82,5.0,"(21, 32)",taxation,6,0.75,False,True,False
0,83,5.0,"(7, 33)",taxation,6,0.75,False,True,False
0,84,5.0,"(47, 46)",taxation,6,0.75,False,True,False
0,85,5.0,"(21, 37)",taxation,6,0.75,False,True,False
0,86,5.0,"(11, 41)",taxation,6,0.75,False,True,False
0,87,5.0,"(34, 48)",taxation,6,0.75,False,True,False
0,88,5.0,"(8, 28)",taxation,6,0.75,False,True,False
0,89,5.0,"(44, 44)",taxation,6,0.75,False,True,False
0,90,5.0,"(26, 10)",taxation,6,0.75,False,True,False
0,91,5.0,"(47, 39)",taxation,6,0.75,False,True,False
0,92,5.0,"(2, 26)",taxation,6,0.75,False,True,False
0,93,5.0,"(30, 22)",taxation,6,0.75,False,True,False
0,94,5.0,"(32, 15)",taxation,6,0.75,False,True,False
0,95,5.0,"(19, 43)",taxation,6,0.75,False,True,False
0,96,5.0,"(14, 7)",taxation,6,0.75,False,True,False
0,97,5.0,"(13, 24)",taxation,6,0.75,False,True,False
0,98,5.0,"(33, 6)",taxation,6,0.75,False,True,False
0,99,5.0,"(16, 9)",taxation,6,0.75,False,True,False
0,100,5.0,"(0, 29)",taxation,6,0.75,False,True,False
0,101,5.0,"(36, 41)",taxation,6,0.75,False,True,False
0,102,5.0,"(20, 17)",taxation,6,0.75,False,True,False
0,103,5.0,"(35, 20)",taxation,6,0.75,False,True,False
0,104,5.0,"(44, 33)",taxation,6,0.75,False,True,False
0,105,5.0,"(2, 15)",taxation,6,0.75,False,True,False
0,106,5.0,"(7, 43)",taxation,6,0.75,False,True,False
0,107,5.0,"(27, 16)",taxation,6,0.75,False,True,False
0,108,5.0,"(15, 10)",taxation,6,0.75,False,True,False
0,109,5.0,"(33, 29)",taxation,6,0.75,False,True,False
0,110,5.0,"(30, 6)",taxation,6,0.75,False,True,False
0,111,5.0,"(42, 33)",taxation,6,0.75,False,True,False
0,112,5.0,"(47, 10)",taxation,6,0.75,False,True,False
0,113,5.0,"(19, 21)",taxation,6,0.75,False,True,False
0,114,5.0,"(33, 26)",taxation,6,0.75,False,True,False
0,115,5.0,"(7, 35)",taxation,6,0.75,False,True,False
0,116,5.0,"(47, 39)",taxation,6,0.75,False,True,False
0,117,5.0,"(45, 31)",taxation,6,0.75,False,True,False
0,118,5.0,"(13, 28)",taxation,6,0.75,False,True,False
0,119,5.0,"(37, 36)",taxation,6,0.75,False,True,False
0,120,5.0,"(46, 10)",taxation,6,0.75,False,True,False
0,121,5.0,"(4, 38)",taxation,6,0.75,False,True,False
0,122,5.0,"(11, 22)",taxation,6,0.75,False,True,False
0,123,5.0,"(13, 41)",taxation,6,0.75,False,True,False
0,124,5.0,"(28, 32)",taxation,6,0.75,False,True,False
0,125,5.0,"(28, 2)",taxation,6,0.75,False,True,False
0,126,5.0,"(25, 39)",taxation,6,0.75,False,True,False
0,127,5.0,"(41, 44)",taxation,6,0.75,False,True,False
0,128,5.0,"(18, 21)",taxation,6,0.75,False,True,False
0,129,5.0,"(30, 48)",taxation,6,0.75,False,True,False
0,130,5.0,"(13, 1)",taxation,6,0.75,False,True,False
0,131,5.0,"(49, 41)",taxation,6,0.75,False,True,False
0,132,5.0,"(13, 35)",taxation,6,0.75,False,True,False
0,133,5.0,"(47, 43)",taxation,6,0.75,False,True,False
0,134,5.0,"(21, 8)",taxation,6,0.75,False,True,False
0,135,5.0,"(26, 5)",taxation,6,0.75,False,True,False
0,136,5.0,"(14, 2)",taxation,6,0.75,False,True,False
0,137,5.0,"(25, 21)",taxation,6,0.75,False,True,False
0,138,5.0,"(21, 41)",taxation,6,0.75,False,True,False
0,139,5.0,"(14, 33)",taxation,6,0.75,False,True,False
0,140,5.0,"(18, 19)",taxation,6,0.75,False,True,False
0,141,5.0,"(34, 30)",taxation,6,0.75,False,True,False
0,142,5.0,"(41, 13)",taxation,6,0.75,False,True,False
0,143,5.0,"(6, 7)",taxation,6,0.75,False,True,False
0,144,5.0,"(18, 44)",taxation,6,0.75,False,True,False
0,145,5.0,"(14, 13)",taxation,6,0.75,False,True,False
0,146,5.0,"(10, 24)",taxation,6,0.75,False,True,False
0,147,5.0,"(43, 18)",taxation,6,0.75,False,True,False
0,148,5.0,"(11, 45)",taxation,6,0.75,False,True,False
0,149,5.0,"(39, 20)",taxation,6,0.75,False,True,False
0,150,5.0,"(46, 43)",taxation,6,0.75,False,True,False
0,151,5.0,"(38, 46)",taxation,6,0.75,False,True,False
0,152,5.0,"(44, 40)",taxation,6,0.75,False,True,False
0,153,5.0,"(28, 9)",taxation,6,0.75,False,True,False
0,154,5.0,"(19, 31)",taxation,6,0.75,False,True,False
0,155,5.0,"(40, 1)",taxation,6,0.75,False,True,False
0,156,5.0,"(2, 19)",taxation,6,0.75,False,True,False
0,157,5.0,"(39, 23)",taxation,6,0.75,False,True,False
0,158,5.0,"(3, 27)",taxation,6,0.75,False,True,False
0,159,5.0,"(15, 26)",taxation,6,0.75,False,True,False
0,160,5.0,"(4, 44)",taxation,6,0.75,False,True,False
0,161,5.0,"(30, 35)",taxation,6,0.75,False,True,False
0,162,5.0,"(39, 25)",taxation,6,0.75,False,True,False
0,163,5.0,"(18, 25)",taxation,6,0.75,False,True,False
0,164,5.0,"(26, 42)",taxation,6,0.75,False,True,False
0,165,5.0,"(25, 48)",taxation,6,0.75,False,True,False
0,166,5.0,"(36, 49)",taxation,6,0.75,False,True,False
0,167,5.0,"(8, 18)",taxation,6,0.75,False,True,False
0,168,5.0,"(33, 16)",taxation,6,0.75,False,True,False
0,169,5.0,"(21, 2)",taxation,6,0.75,False,True,False
0,170,5.0,"(44, 40)",taxation,6,0.75,False,True,False
0,171,5.0,"(20, 36)",taxation,6,0.75,False,True,False
0,172,5.0,"(6, 17)",taxation,6,0.75,False,True,False
0,173,5.0,"(20, 7)",taxation,6,0.75,False,True,False
0,174,5.0,"(16, 10)",taxation,6,0.75,False,True,False
0,175,5.0,"(30, 22)",taxation,6,0.75,False,True,False
0,176,5.0,"(47, 38)",taxation,6,0.75,False,True,False
0,177,5.0,"(3, 27)",taxation,6,0.75,False,True,False
0,178,5.0,"(1, 19)",taxation,6,0.75,False,True,False
0,179,5.0,"(34, 37)",taxation,6,0.75,False,True,False
0,180,5.0,"(27, 33)",taxation,6,0.75,False,True,False
0,181,5.0,"(25, 38)",taxation,6,0.75,False,True,False
0,182,5.0,"(39, 14)",taxation,6,0.75,False,True,False
0,183,5.0,"(15, 11)",taxation,6,0.75,False,True,False
0,184,5.0,"(30, 11)",taxation,6,0.75,False,True,False
0,185,5.0,"(45, 8)",taxation,6,0.75,False,True,False
0,186,5.0,"(26, 25)",taxation,6,0.75,False,True,False
0,187,5.0,"(34, 18)",taxation,6,0.75,False,True,False
0,188,5.0,"(21, 40)",taxation,6,0.75,False,True,False
0,189,5.0,"(49, 27)",taxation,6,0.75,False,True,False
0,190,5.0,"(49, 39)",taxation,6,0.75,False,True,False
0,191,5.0,"(23, 26)",taxation,6,0.75,False,True,False
0,192,5.0,"(36, 9)",taxation,6,0.75,False,True,False
0,193,5.0,"(43, 4)",taxation,6,0.75,False,True,False
0,194,5.0,"(27, 34)",taxation,6,0.75,False,True,False
0,195,5.0,"(40, 36)",taxation,6,0.75,False,True,False
0,196,5.0,"(3, 7)",taxation,6,0.75,False,True,False
0,197,5.0,"(12, 33)",taxation,6,0.75,False,True,False
0,198,5.0,"(6, 18)",taxation,6,0.75,False,True,False
0,199,5.0,"(22, 49)",taxation,6,0.75,False,True,False
0,200,5.0,"(11, 19)",taxation,6,0.75,False,True,False
0,201,5.0,"(8, 40)",taxation,6,0.75,False,True,False
0,202,5.0,"(15, 33)",taxation,6,0.75,False,True,False
0,203,5.0,"(13, 42)",taxation,6,0.75,False,True,False
0,204,5.0,"(40, 35)",taxation,6,0.75,False,True,False
0,205,5.0,"(14, 44)",taxation,6,0.75,False,True,False
0,206,5.0,"(40, 36)",taxation,6,0.75,False,True,False
0,207,5.0,"(47, 28)",taxation,6,0.75,False,True,False
0,208,5.0,"(2, 16)",taxation,6,0.75,False,True,False
0,209,5.0,"(33, 48)",taxation,6,0.75,False,True,False
0,210,5.0,"(3, 38)",taxation,6,0.75,False,True,False
0,211,5.0,"(49, 42)",taxation,6,0.75,False,True,False
0,212,5.0,"(40, 46)",taxation,6,0.75,False,True,False
0,213,5.0,"(28, 32)",taxation,6,0.75,False,True,False
0,214,5.0,"(36, 14)",taxation,6,0.75,False,True,False
0,215,5.0,"(39, 37)",taxation,6,0.75,False,True,False
0,216,5.0,"(43, 43)",taxation,6,0.75,False,True,False
0,217,5.0,"(17, 6)",taxation,6,0.75,False,True,False
0,218,5.0,"(8, 22)",taxation,6,0.75,False,True,False
0,219,5.0,"(37, 21)",taxation,6,0.75,False,True,False
0,220,5.0,"(17, 23)",taxation,6,0.75,False,True,False
0,221,5.0,"(49, 35)",taxation,6,0.75,False,True,False
0,222,5.0,"(26, 6)",taxation,6,0.75,False,True,False
0,223,5.0,"(18, 29)",taxation,6,0.75,False,True,False
0,224,5.0,"(43, 13)",taxation,6,0.75,False,True,False
0,225,5.0,"(30, 2)",taxation,6,0.75,False,True,False
0,226,5.0,"(28, 23)",taxation,6,0.75,False,True,False
0,227,5.0,"(2, 2)",taxation,6,0.75,False,True,False
0,228,5.0,"(31, 33)",taxation,6,0.75,False,True,False
0,229,5.0,"(39, 6)",taxation,6,0.75,False,True,False
0,230,5.0,"(32, 3)",taxation,6,0.75,False,True,False
0,231,5.0,"(3, 23)",taxation,6,0.75,False,True,False
0,232,5.0,"(21, 24)",taxation,6,0.75,False,True,False
0,233,5.0,"(31, 4)",taxation,6,0.75,False,True,False
0,234,5.0,"(0, 15)",taxation,6,0.75,False,True,False
0,235,5.0,"(36, 21)",taxation,6,0.75,False,True,False
0,236,5.0,"(5, 31)",taxation,6,0.75,False,True,False
0,237,5.0,"(13, 15)",taxation,6,0.75,False,True,False
0,238,5.0,"(36, 15)",taxation,6,0.75,False,True,False
0,239,5.0,"(46, 14)",taxation,6,0.75,False,True,False
0,240,5.0,"(31, 26)",taxation,6,0.75,False,True,False
0,241,5.0,"(34, 39)",taxation,6,0.75,False,True,False
0,242,5.0,"(33, 16)",taxation,6,0.75,False,True,False
0,243,5.0,"(41, 10)",taxation,6,0.75,False,True,False
0,244,5.0,"(40, 22)",taxation,6,0.75,False,True,False
0,245,5.0,"(32, 46)",taxation,6,0.75,False,True,False
0,246,5.0,"(23, 10)",taxation,6,0.75,False,True,False
0,247,5.0,"(43, 24)",taxation,6,0.75,False,True,False
0,248,5.0,"(36, 23)",taxation,6,0.75,False,True,False
0,249,5.0,"(41, 27)",taxation,6,0.75,False,True,False
1,0,17148.0,"(32, 10)",taxation,6,0.75,False,True,False
1,1,17148.0,"(13, 38)",taxation,6,0.75,False,True,False
1,2,12862.000000000002,"(45, 17)",taxation,6,0.75,False,True,False
1,3,8576.0,"(39, 29)",taxation,6,0.75,False,True,False
1,5,4290.0,"(34, 40)",taxation,6,0.75,False,True,False
1,6,8576.0,"(22, 4)",taxation,6,0.75,False,True,False
1,7,12862.000000000002,"(45, 13)",taxation,6,0.75,False,True,False
1,8,12862.000000000002,"(28, 24)",taxation,6,0.75,False,True,False
1,9,8576.0,"(5, 24)",taxation,6,0.75,False,True,False
1,10,8576.0,"(26, 41)",taxation,6,0.75,False,True,False
1,11,12862.000000000002,"(40, 23)",taxation,6,0.75,False,True,False
1,12,4290.0,"(42, 36)",taxation,6,0.75,False,True,False
1,13,12862.000000000002,"(3, 31)",taxation,6,0.75,False,True,False
1,14,12862.000000000002,"(28, 6)",taxation,6,0.75,False,True,False
1,15,4290.0,"(0, 18)",taxation,6,0.75,False,True,False
1,16,12862.000000000002,"(20, 43)",taxation,6,0.75,False,True,False
1,17,12862.000000000002,"(27, 24)",taxation,6,0.75,False,True,False
1,18,12862.000000000002,"(7, 29)",taxation,6,0.75,False,True,False
1,19,12862.000000000002,"(21, 35)",taxation,6,0.75,False,True,False
1,20,17148.0,"(35, 9)",taxation,6,0.75,False,True,False
1,21,17148.0,"(30, 17)",taxation,6,0.75,False,True,False
1,22,17148.0,"(5, 40)",taxation,6,0.75,False,True,False
1,23,12862.000000000002,"(26, 8)",taxation,6,0.75,False,True,False
1,24,12862.000000000002,"(32, 25)",taxation,6,0.75,False,True,False
1,25,17148.0,"(31, 18)",taxation,6,0.75,False,True,False
1,26,12862.000000000002,"(9, 28)",taxation,6,0.75,False,True,False
1,27,17148.0,"(39, 16)",taxation,6,0.75,False,True,False
1,28,12862.000000000002,"(6, 29)",taxation,6,0.75,False,True,False
1,29,4290.0,"(14, 7)",taxation,6,0.75,False,True,False
1,30,12862.000000000002,"(40, 6)",taxation,6,0.75,False,True,False
1,31,8576.0,"(19, 11)",taxation,6,0.75,False,True,False
1,32,8576.0,"(25, 43)",taxation,6,0.75,False,True,False
1,33,17148.0,"(15, 39)",taxation,6,0.75,False,True,False
1,34,4290.0,"(6, 15)",taxation,6,0.75,False,True,False
1,35,17148.0,"(40, 13)",taxation,6,0.75,False,True,False
1,36,4290.0,"(16, 2)",taxation,6,0.75,False,True,False
1,37,17148.0,"(12, 33)",taxation,6,0.75,False,True,False
1,38,4290.0,"(10, 12)",taxation,6,0.75,False,True,False
1,39,12862.000000000002,"(29, 6)",taxation,6,0.75,False,True,False
1,40,12862.000000000002,"(18, 29)",taxation,6,0.75,False,True,False
1,41,12862.000000000002,"(41, 6)",taxation,6,0.75,False,True,False
1,42,17148.0,"(6, 36)",taxation,6,0.75,False,True,False
1,43,8576.0,"(20, 8)",taxation,6,0.75,False,True,False
1,44,4290.0,"(30, 46)",taxation,6,0.75,False,True,False
1,45,12862.000000000002,"(21, 38)",taxation,6,0.75,False,True,False
1,46,12862.000000000002,"(25, 10)",taxation,6,0.75,False,True,False
1,47,4.0,"(6, 0)",taxation,6,0.75,False,True,False
1,48,4290.0,"(29, 49)",taxation,6,0.75,False,True,False
1,49,17148.0,"(38, 19)",taxation,6,0.75,False,True,False
1,50,12862.000000000002,"(29, 25)",taxation,6,0.75,False,True,False
1,51,12862.000000000002,"(45, 15)",taxation,6,0.75,False,True,False
1,52,17148.0,"(36, 18)",taxation,6,0.75,False,True,False
1,53,17148.0,"(15, 40)",taxation,6,0.75,False,True,False
1,54,17148.0,"(34, 14)",taxation,6,0.75,False,True,False
1,55,17148.0,"(39, 18)",taxation,6,0.75,False,True,False
1,56,17148.0,"(12, 36)",taxation,6,0.75,False,True,False
1,57,8576.0,"(6, 24)",taxation,6,0.75,False,True,False
1,58,8576.0,"(46, 25)",taxation,6,0.75,False,True,False
1,59,8576.0,"(25, 44)",taxation,6,0.75,False,True,False
1,60,8576.0,"(16, 19)",taxation,6,0.75,False,True,False
1,61,8576.0,"(21, 6)",taxation,6,0.75,False,True,False
1,62,4290.0,"(15, 5)",taxation,6,0.75,False,True,False
1,63,17148.0,"(10, 33)",taxation,6,0.75,False,True,False
1,64,4290.0,"(8, 14)",taxation,6,0.75,False,True,False
1,65,12862.000000000002,"(43, 21)",taxation,6,0.75,False,True,False
1,66,4.0,"(43, 45)",taxation,6,0.75,False,True,False
1,67,12862.000000000002,"(26, 23)",taxation,6,0.75,False,True,False
1,68,17148.0,"(30, 18)",taxation,6,0.75,False,True,False
1,69,12862.000000000002,"(21, 36)",taxation,6,0.75,False,True,False
1,70,8576.0,"(43, 27)",taxation,6,0.75,False,True,False
1,71,17148.0,"(40, 14)",taxation,6,0.75,False,True,False
1,72,8576.0,"(9, 23)",taxation,6,0.75,False,True,False
1,73,17148.0,"(36, 17)",taxation,6,0.75,False,True,False
1,74,12862.000000000002,"(31, 25)",taxation,6,0.75,False,True,False
1,75,17148.0,"(35, 15)",taxation,6,0.75,False,True,False
1,76,12862.000000000002,"(8, 28)",taxation,6,0.75,False,True,False
1,77,12862.000000000002,"(27, 23)",taxation,6,0.75,False,True,False
1,78,8576.0,"(42, 28)",taxation,6,0.75,False,True,False
1,79,17148.0,"(33, 19)",taxation,6,0.75,False,True,False
1,80,4290.0,"(31, 44)",taxation,6,0.75,False,True,False
1,81,17148.0,"(16, 40)",taxation,6,0.75,False,True,False
1,82,17148.0,"(15, 36)",taxation,6,0.75,False,True,False
1,83,17148.0,"(7, 34)",taxation,6,0.75,False,True,False
1,84,4.0,"(47, 45)",taxation,6,0.75,False,True,False
1,85,17148.0,"(16, 38)",taxation,6,0.75,False,True,False
1,86,17148.0,"(11, 42)",taxation,6,0.75,False,True,False
1,87,4290.0,"(31, 45)",taxation,6,0.75,False,True,False
1,88,17148.0,"(9, 34)",taxation,6,0.75,False,True,False
1,89,4290.0,"(38, 38)",taxation,6,0.75,False,True,False
1,90,17148.0,"(29, 14)",taxation,6,0.75,False,True,False
1,91,4290.0,"(46, 35)",taxation,6,0.75,False,True,False
1,92,12862.000000000002,"(5, 30)",taxation,6,0.75,False,True,False
1,93,17148.0,"(32, 18)",taxation,6,0.75,False,True,False
1,94,17148.0,"(32, 14)",taxation,6,0.75,False,True,False
1,95,17148.0,"(15, 42)",taxation,6,0.75,False,True,False
1,96,8576.0,"(19, 10)",taxation,6,0.75,False,True,False
1,97,12862.000000000002,"(14, 28)",taxation,6,0.75,False,True,False
1,98,17148.0,"(34, 10)",taxation,6,0.75,False,True,False
1,99,8576.0,"(20, 9)",taxation,6,0.75,False,True,False
1,100,17148.0,"(6, 35)",taxation,6,0.75,False,True,False
1,101,4290.0,"(35, 40)",taxation,6,0.75,False,True,False
1,102,12862.000000000002,"(24, 17)",taxation,6,0.75,False,True,False
1,103,17148.0,"(35, 19)",taxation,6,0.75,False,True,False
1,104,8576.0,"(40, 29)",taxation,6,0.75,False,True,False
1,105,4290.0,"(3, 17)",taxation,6,0.75,False,True,False
1,106,17148.0,"(8, 43)",taxation,6,0.75,False,True,False
1,107,17148.0,"(29, 16)",taxation,6,0.75,False,True,False
1,108,8576.0,"(19, 13)",taxation,6,0.75,False,True,False
1,109,12862.000000000002,"(33, 25)",taxation,6,0.75,False,True,False
1,110,17148.0,"(33, 10)",taxation,6,0.75,False,True,False
1,111,8576.0,"(41, 29)",taxation,6,0.75,False,True,False
1,112,12862.000000000002,"(45, 12)",taxation,6,0.75,False,True,False
1,113,12862.000000000002,"(24, 20)",taxation,6,0.75,False,True,False
1,114,12862.000000000002,"(33, 24)",taxation,6,0.75,False,True,False
1,115,17148.0,"(8, 35)",taxation,6,0.75,False,True,False
1,116,4290.0,"(47, 35)",taxation,6,0.75,False,True,False
1,117,8576.0,"(44, 27)",taxation,6,0.75,False,True,False
1,118,17148.0,"(11, 33)",taxation,6,0.75,False,True,False
1,119,8576.0,"(35, 31)",taxation,6,0.75,False,True,False
1,120,17148.0,"(40, 16)",taxation,6,0.75,False,True,False
1,121,17148.0,"(5, 38)",taxation,6,0.75,False,True,False
1,122,12862.000000000002,"(11, 28)",taxation,6,0.75,False,True,False
1,123,17148.0,"(14, 41)",taxation,6,0.75,False,True,False
1,124,8576.0,"(29, 32)",taxation,6,0.75,False,True,False
1,125,12862.000000000002,"(30, 5)",taxation,6,0.75,False,True,False
1,126,12862.000000000002,"(21, 40)",taxation,6,0.75,False,True,False
1,127,4290.0,"(36, 39)",taxation,6,0.75,False,True,False
1,128,12862.000000000002,"(24, 19)",taxation,6,0.75,False,True,False
1,129,8576.0,"(24, 46)",taxation,6,0.75,False,True,False
1,130,4290.0,"(16, 1)",taxation,6,0.75,False,True,False
1,131,4290.0,"(48, 35)",taxation,6,0.75,False,True,False
1,132,17148.0,"(12, 35)",taxation,6,0.75,False,True,False
1,133,4.0,"(48, 43)",taxation,6,0.75,False,True,False
1,134,12862.000000000002,"(25, 11)",taxation,6,0.75,False,True,False
1,135,17148.0,"(31, 11)",taxation,6,0.75,False,True,False
1,136,4290.0,"(16, 3)",taxation,6,0.75,False,True,False
1,137,17148.0,"(30, 16)",taxation,6,0.75,False,True,False
1,138,17148.0,"(15, 41)",taxation,6,0.75,False,True,False
1,139,17148.0,"(13, 34)",taxation,6,0.75,False,True,False
1,140,12862.000000000002,"(24, 18)",taxation,6,0.75,False,True,False
1,141,12862.000000000002,"(34, 25)",taxation,6,0.75,False,True,False
1,142,17148.0,"(39, 13)",taxation,6,0.75,False,True,False
1,143,4290.0,"(11, 11)",taxation,6,0.75,False,True,False
1,144,17148.0,"(14, 43)",taxation,6,0.75,False,True,False
1,145,8576.0,"(18, 16)",taxation,6,0.75,False,True,False
1,146,12862.000000000002,"(12, 28)",taxation,6,0.75,False,True,False
1,147,17148.0,"(39, 15)",taxation,6,0.75,False,True,False
1,148,17148.0,"(11, 44)",taxation,6,0.75,False,True,False
1,149,17148.0,"(37, 18)",taxation,6,0.75,False,True,False
1,150,4.0,"(46, 42)",taxation,6,0.75,False,True,False
1,151,4290.0,"(32, 43)",taxation,6,0.75,False,True,False
1,152,4290.0,"(43, 36)",taxation,6,0.75,False,True,False
1,153,17148.0,"(31, 10)",taxation,6,0.75,False,True,False
1,154,17148.0,"(14, 35)",taxation,6,0.75,False,True,False
1,155,12862.000000000002,"(39, 5)",taxation,6,0.75,False,True,False
1,156,8576.0,"(2, 25)",taxation,6,0.75,False,True,False
1,157,17148.0,"(37, 19)",taxation,6,0.75,False,True,False
1,158,17148.0,"(9, 33)",taxation,6,0.75,False,True,False
1,159,12862.000000000002,"(15, 28)",taxation,6,0.75,False,True,False
1,160,17148.0,"(6, 42)",taxation,6,0.75,False,True,False
1,161,8576.0,"(30, 34)",taxation,6,0.75,False,True,False
1,162,17148.0,"(35, 20)",taxation,6,0.75,False,True,False
1,163,12862.000000000002,"(16, 28)",taxation,6,0.75,False,True,False
1,164,12862.000000000002,"(21, 39)",taxation,6,0.75,False,True,False
1,165,12862.000000000002,"(19, 45)",taxation,6,0.75,False,True,False
1,166,4290.0,"(30, 45)",taxation,6,0.75,False,True,False
1,167,8576.0,"(11, 22)",taxation,6,0.75,False,True,False
1,168,17148.0,"(34, 16)",taxation,6,0.75,False,True,False
1,169,12862.000000000002,"(27, 7)",taxation,6,0.75,False,True,False
1,170,4290.0,"(44, 36)",taxation,6,0.75,False,True,False
1,171,17148.0,"(16, 37)",taxation,6,0.75,False,True,False
1,172,8576.0,"(7, 23)",taxation,6,0.75,False,True,False
1,173,12862.000000000002,"(26, 9)",taxation,6,0.75,False,True,False
1,174,8576.0,"(20, 10)",taxation,6,0.75,False,True,False
