Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
51,168,68905.0,"(48, 18)",death,6,1,False,False,False
51,169,77453.0,"(11, 36)",death,6,1,False,False,False
51,170,94596.0,"(0, 47)",death,6,1,False,False,False
51,171,90297.0,"(24, 29)",death,6,1,False,False,False
51,172,81737.0,"(48, 19)",death,6,1,False,False,False
51,173,73171.0,"(44, 22)",death,6,1,False,False,False
51,174,86004.0,"(1, 46)",death,6,1,False,False,False
51,175,86004.0,"(8, 37)",death,6,1,False,False,False
51,176,98872.0,"(45, 23)",death,6,1,False,False,False
51,177,86027.0,"(48, 21)",death,6,1,False,False,False
51,178,94587.0,"(22, 19)",death,6,1,False,False,False
51,179,103147.0,"(8, 40)",death,6,1,False,False,False
51,180,68847.0,"(33, 22)",death,6,1,False,False,False
51,182,81716.0,"(3, 41)",death,6,1,False,False,False
51,183,90296.0,"(23, 30)",death,6,1,False,False,False
51,184,64575.0,"(22, 13)",death,6,1,False,False,False
51,185,26037.0,"(47, 24)",death,6,1,False,False,False
51,186,98883.0,"(47, 29)",death,6,1,False,False,False
51,187,107420.0,"(31, 30)",death,6,1,False,False,False
51,189,81700.0,"(1, 44)",death,6,1,False,False,False
51,190,81740.0,"(36, 18)",death,6,1,False,False,False
51,191,86040.0,"(6, 46)",death,6,1,False,False,False
51,192,86047.0,"(49, 17)",death,6,1,False,False,False
51,193,94581.0,"(3, 42)",death,6,1,False,False,False
51,194,77496.0,"(27, 10)",death,6,1,False,False,False
51,195,86005.0,"(26, 25)",death,6,1,False,False,False
51,196,94605.0,"(11, 35)",death,6,1,False,False,False
51,197,86000.0,"(33, 10)",death,6,1,False,False,False
51,198,81728.0,"(4, 36)",death,6,1,False,False,False
51,199,94597.0,"(29, 12)",death,6,1,False,False,False
51,200,86036.0,"(34, 32)",death,6,1,False,False,False
51,202,94589.0,"(5, 46)",death,6,1,False,False,False
51,203,77480.0,"(23, 17)",death,6,1,False,False,False
51,204,94593.0,"(28, 28)",death,6,1,False,False,False
51,205,98896.0,"(28, 29)",death,6,1,False,False,False
51,206,81755.0,"(27, 0)",death,6,1,False,False,False
51,207,86040.0,"(47, 22)",death,6,1,False,False,False
51,208,86036.0,"(35, 26)",death,6,1,False,False,False
51,209,43150.0,"(10, 35)",death,6,1,False,False,False
51,210,60335.0,"(27, 15)",death,6,1,False,False,False
51,211,86018.0,"(32, 5)",death,6,1,False,False,False
51,212,94595.0,"(20, 16)",death,6,1,False,False,False
51,213,56049.0,"(21, 16)",death,6,1,False,False,False
51,214,86045.0,"(22, 21)",death,6,1,False,False,False
51,215,86006.0,"(28, 14)",death,6,1,False,False,False
51,216,90291.0,"(9, 40)",death,6,1,False,False,False
51,217,86011.0,"(34, 28)",death,6,1,False,False,False
51,218,94610.0,"(28, 15)",death,6,1,False,False,False
51,219,86017.0,"(5, 35)",death,6,1,False,False,False
51,220,86017.0,"(27, 1)",death,6,1,False,False,False
51,221,94601.0,"(30, 12)",death,6,1,False,False,False
51,222,98876.0,"(0, 45)",death,6,1,False,False,False
51,223,81746.0,"(24, 20)",death,6,1,False,False,False
51,224,81738.0,"(47, 23)",death,6,1,False,False,False
51,225,73161.0,"(23, 15)",death,6,1,False,False,False
51,226,86022.0,"(11, 37)",death,6,1,False,False,False
51,227,34586.0,"(23, 16)",death,6,1,False,False,False
51,228,73170.0,"(24, 15)",death,6,1,False,False,False
51,229,81742.0,"(31, 24)",death,6,1,False,False,False
51,230,94586.0,"(5, 45)",death,6,1,False,False,False
51,231,81742.0,"(21, 19)",death,6,1,False,False,False
51,232,90317.0,"(33, 25)",death,6,1,False,False,False
51,234,107423.0,"(18, 19)",death,6,1,False,False,False
51,235,73138.0,"(30, 27)",death,6,1,False,False,False
51,236,98906.0,"(23, 22)",death,6,1,False,False,False
51,237,73158.0,"(1, 48)",death,6,1,False,False,False
51,238,90299.0,"(21, 15)",death,6,1,False,False,False
51,239,43151.0,"(32, 26)",death,6,1,False,False,False
51,241,98882.0,"(45, 22)",death,6,1,False,False,False
51,243,98887.0,"(25, 23)",death,6,1,False,False,False
51,244,94621.0,"(26, 13)",death,6,1,False,False,False
51,245,90316.0,"(0, 46)",death,6,1,False,False,False
51,246,77449.0,"(47, 26)",death,6,1,False,False,False
51,247,77452.0,"(32, 32)",death,6,1,False,False,False
51,248,77456.0,"(28, 1)",death,6,1,False,False,False
51,249,77458.0,"(9, 35)",death,6,1,False,False,False
51,240-2,26002.0,"(0, 44)",death,6,1,False,False,False
51,144-2,34587.0,"(7, 43)",death,6,1,False,False,False
51,124-2,26027.0,"(30, 28)",death,6,1,False,False,False
51,36-2,21705.0,"(23, 2)",death,6,1,False,False,False
51,181-2,25998.0,"(2, 37)",death,6,1,False,False,False
51,201-2,25998.0,"(16, 30)",death,6,1,False,False,False
51,242-2,17478.0,"(25, 22)",death,6,1,False,False,False
51,233-2,17454.0,"(48, 23)",death,6,1,False,False,False
51,101-2,17445.0,"(28, 0)",death,6,1,False,False,False
51,188-2,25997.0,"(2, 41)",death,6,1,False,False,False
51,132-2,26028.0,"(24, 16)",death,6,1,False,False,False
52,0,103147.0,"(2, 42)",death,6,1,False,False,False
52,1,64601.0,"(26, 30)",death,6,1,False,False,False
52,2,56046.0,"(36, 35)",death,6,1,False,False,False
52,3,86027.0,"(31, 13)",death,6,1,False,False,False
52,4,43162.0,"(31, 20)",death,6,1,False,False,False
52,5,86035.0,"(0, 37)",death,6,1,False,False,False
52,6,77473.00000000001,"(29, 26)",death,6,1,False,False,False
52,7,68889.0,"(17, 9)",death,6,1,False,False,False
52,8,81747.0,"(0, 48)",death,6,1,False,False,False
52,9,94598.0,"(8, 46)",death,6,1,False,False,False
52,10,60344.0,"(30, 19)",death,6,1,False,False,False
52,11,51756.0,"(27, 21)",death,6,1,False,False,False
52,12,90322.0,"(23, 28)",death,6,1,False,False,False
52,13,94614.0,"(26, 21)",death,6,1,False,False,False
52,14,94621.0,"(21, 32)",death,6,1,False,False,False
52,15,90324.0,"(36, 21)",death,6,1,False,False,False
52,16,90325.0,"(21, 2)",death,6,1,False,False,False
52,17,73184.0,"(49, 24)",death,6,1,False,False,False
52,18,86032.0,"(34, 16)",death,6,1,False,False,False
52,19,90314.0,"(34, 21)",death,6,1,False,False,False
52,20,77467.0,"(15, 33)",death,6,1,False,False,False
52,21,86045.0,"(34, 3)",death,6,1,False,False,False
52,22,86010.0,"(23, 27)",death,6,1,False,False,False
52,23,77454.0,"(28, 25)",death,6,1,False,False,False
52,24,86041.0,"(22, 12)",death,6,1,False,False,False
52,25,98866.0,"(7, 49)",death,6,1,False,False,False
52,26,90312.0,"(35, 35)",death,6,1,False,False,False
52,27,77451.0,"(18, 24)",death,6,1,False,False,False
52,28,73218.0,"(29, 20)",death,6,1,False,False,False
52,29,64589.0,"(35, 18)",death,6,1,False,False,False
52,30,64596.0,"(19, 14)",death,6,1,False,False,False
52,31,73200.0,"(21, 26)",death,6,1,False,False,False
52,32,51754.0,"(35, 16)",death,6,1,False,False,False
52,33,94610.0,"(28, 23)",death,6,1,False,False,False
52,34,86020.0,"(1, 49)",death,6,1,False,False,False
52,35,90312.0,"(34, 17)",death,6,1,False,False,False
52,37,90337.0,"(44, 26)",death,6,1,False,False,False
52,38,81764.0,"(45, 17)",death,6,1,False,False,False
52,39,81759.0,"(30, 20)",death,6,1,False,False,False
52,40,73167.0,"(18, 28)",death,6,1,False,False,False
52,41,90338.0,"(22, 17)",death,6,1,False,False,False
52,42,86054.0,"(30, 0)",death,6,1,False,False,False
52,43,107422.0,"(17, 12)",death,6,1,False,False,False
52,44,98889.0,"(7, 45)",death,6,1,False,False,False
52,45,94604.0,"(28, 33)",death,6,1,False,False,False
52,46,94603.0,"(33, 16)",death,6,1,False,False,False
52,47,98859.0,"(3, 34)",death,6,1,False,False,False
52,48,68863.0,"(11, 43)",death,6,1,False,False,False
52,49,98889.0,"(6, 44)",death,6,1,False,False,False
52,50,64614.0,"(18, 21)",death,6,1,False,False,False
52,51,38899.0,"(45, 16)",death,6,1,False,False,False
52,52,90319.0,"(3, 48)",death,6,1,False,False,False
52,53,103134.0,"(33, 34)",death,6,1,False,False,False
52,54,73139.0,"(20, 33)",death,6,1,False,False,False
52,55,98870.0,"(26, 23)",death,6,1,False,False,False
52,56,94592.0,"(7, 46)",death,6,1,False,False,False
52,57,60301.0,"(19, 34)",death,6,1,False,False,False
52,58,77481.0,"(6, 47)",death,6,1,False,False,False
52,59,90324.0,"(28, 20)",death,6,1,False,False,False
52,60,86057.0,"(28, 13)",death,6,1,False,False,False
52,61,86028.0,"(18, 10)",death,6,1,False,False,False
52,62,94638.0,"(35, 34)",death,6,1,False,False,False
52,63,68856.0,"(8, 48)",death,6,1,False,False,False
52,64,86039.0,"(0, 38)",death,6,1,False,False,False
52,65,90323.0,"(32, 18)",death,6,1,False,False,False
52,66,68875.0,"(24, 18)",death,6,1,False,False,False
52,67,68903.0,"(37, 20)",death,6,1,False,False,False
52,68,81743.0,"(45, 15)",death,6,1,False,False,False
52,69,103167.0,"(1, 38)",death,6,1,False,False,False
52,70,107431.0,"(29, 21)",death,6,1,False,False,False
52,71,94601.0,"(31, 17)",death,6,1,False,False,False
52,72,107439.0,"(32, 19)",death,6,1,False,False,False
52,73,56044.0,"(25, 18)",death,6,1,False,False,False
52,74,60301.0,"(9, 45)",death,6,1,False,False,False
52,75,77492.0,"(29, 16)",death,6,1,False,False,False
52,76,86043.0,"(22, 26)",death,6,1,False,False,False
52,77,81753.0,"(26, 19)",death,6,1,False,False,False
52,78,90308.0,"(1, 37)",death,6,1,False,False,False
52,79,77457.0,"(29, 24)",death,6,1,False,False,False
52,80,98895.0,"(15, 35)",death,6,1,False,False,False
52,81,90337.0,"(31, 19)",death,6,1,False,False,False
52,82,77434.0,"(29, 17)",death,6,1,False,False,False
52,83,81778.0,"(48, 25)",death,6,1,False,False,False
52,84,81768.0,"(15, 36)",death,6,1,False,False,False
52,85,73174.0,"(27, 32)",death,6,1,False,False,False
52,86,81751.0,"(29, 25)",death,6,1,False,False,False
52,87,98896.0,"(48, 28)",death,6,1,False,False,False
52,88,77460.0,"(34, 34)",death,6,1,False,False,False
52,89,90296.0,"(12, 46)",death,6,1,False,False,False
52,90,81762.0,"(33, 17)",death,6,1,False,False,False
52,91,90338.0,"(29, 18)",death,6,1,False,False,False
52,92,111722.0,"(7, 41)",death,6,1,False,False,False
52,93,68882.0,"(23, 0)",death,6,1,False,False,False
52,94,73134.0,"(9, 49)",death,6,1,False,False,False
52,95,68873.0,"(35, 17)",death,6,1,False,False,False
52,96,94607.0,"(24, 3)",death,6,1,False,False,False
52,97,77461.0,"(19, 24)",death,6,1,False,False,False
52,98,77494.0,"(47, 27)",death,6,1,False,False,False
52,99,73189.0,"(33, 31)",death,6,1,False,False,False
52,100,94580.0,"(26, 16)",death,6,1,False,False,False
52,102,77486.0,"(27, 24)",death,6,1,False,False,False
52,103,30315.0,"(33, 21)",death,6,1,False,False,False
52,104,68876.0,"(26, 20)",death,6,1,False,False,False
52,105,94595.0,"(49, 26)",death,6,1,False,False,False
52,106,90300.0,"(12, 49)",death,6,1,False,False,False
52,107,38870.0,"(8, 44)",death,6,1,False,False,False
52,108,68886.0,"(28, 24)",death,6,1,False,False,False
52,109,86007.0,"(28, 17)",death,6,1,False,False,False
52,110,94603.0,"(23, 32)",death,6,1,False,False,False
52,111,73201.0,"(29, 19)",death,6,1,False,False,False
52,112,90326.0,"(30, 21)",death,6,1,False,False,False
52,113,68907.0,"(0, 39)",death,6,1,False,False,False
52,114,94615.0,"(8, 45)",death,6,1,False,False,False
52,115,68872.0,"(15, 20)",death,6,1,False,False,False
52,116,81771.0,"(32, 16)",death,6,1,False,False,False
52,117,90322.0,"(27, 23)",death,6,1,False,False,False
52,118,90301.0,"(25, 0)",death,6,1,False,False,False
52,119,86035.0,"(32, 15)",death,6,1,False,False,False
52,120,51755.0,"(37, 34)",death,6,1,False,False,False
52,121,60298.0,"(16, 20)",death,6,1,False,False,False
52,122,73167.0,"(5, 34)",death,6,1,False,False,False
52,123,90311.0,"(11, 49)",death,6,1,False,False,False
52,125,81743.0,"(11, 42)",death,6,1,False,False,False
52,126,51737.0,"(23, 3)",death,6,1,False,False,False
52,127,68888.0,"(17, 14)",death,6,1,False,False,False
52,128,94620.0,"(31, 22)",death,6,1,False,False,False
52,129,94609.0,"(34, 15)",death,6,1,False,False,False
52,130,73192.0,"(44, 17)",death,6,1,False,False,False
52,131,86044.0,"(9, 48)",death,6,1,False,False,False
52,133,90323.0,"(19, 22)",death,6,1,False,False,False
52,134,94629.0,"(18, 11)",death,6,1,False,False,False
52,135,90325.0,"(32, 23)",death,6,1,False,False,False
52,136,90334.0,"(30, 24)",death,6,1,False,False,False
52,137,73185.0,"(47, 28)",death,6,1,False,False,False
52,138,107443.0,"(17, 23)",death,6,1,False,False,False
52,139,94605.0,"(21, 1)",death,6,1,False,False,False
52,140,86017.0,"(11, 48)",death,6,1,False,False,False
52,141,86040.0,"(28, 21)",death,6,1,False,False,False
52,142,73166.0,"(32, 12)",death,6,1,False,False,False
52,143,73161.0,"(22, 0)",death,6,1,False,False,False
52,145,64583.0,"(49, 19)",death,6,1,False,False,False
52,146,77479.0,"(29, 32)",death,6,1,False,False,False
52,147,68899.0,"(45, 27)",death,6,1,False,False,False
52,148,90318.0,"(26, 18)",death,6,1,False,False,False
52,149,94599.0,"(29, 23)",death,6,1,False,False,False
52,150,86032.0,"(29, 22)",death,6,1,False,False,False
52,151,81749.0,"(30, 23)",death,6,1,False,False,False
52,152,86043.0,"(9, 41)",death,6,1,False,False,False
52,153,90352.0,"(30, 26)",death,6,1,False,False,False
52,154,86060.0,"(33, 18)",death,6,1,False,False,False
52,155,81772.0,"(30, 14)",death,6,1,False,False,False
52,156,60326.0,"(28, 16)",death,6,1,False,False,False
52,157,68864.0,"(28, 22)",death,6,1,False,False,False
52,158,81745.0,"(29, 28)",death,6,1,False,False,False
52,159,86048.0,"(24, 0)",death,6,1,False,False,False
52,160,68869.0,"(26, 32)",death,6,1,False,False,False
52,161,98889.0,"(19, 13)",death,6,1,False,False,False
52,162,73190.0,"(38, 34)",death,6,1,False,False,False
52,163,73149.0,"(9, 47)",death,6,1,False,False,False
52,164,73189.0,"(34, 4)",death,6,1,False,False,False
52,165,94597.0,"(8, 42)",death,6,1,False,False,False
52,166,90302.0,"(41, 15)",death,6,1,False,False,False
52,167,68892.0,"(28, 19)",death,6,1,False,False,False
52,168,68912.0,"(49, 15)",death,6,1,False,False,False
52,169,77460.0,"(12, 35)",death,6,1,False,False,False
52,170,94597.0,"(3, 47)",death,6,1,False,False,False
52,171,90305.0,"(25, 29)",death,6,1,False,False,False
52,172,81744.0,"(44, 16)",death,6,1,False,False,False
52,173,73178.0,"(38, 20)",death,6,1,False,False,False
52,174,86011.0,"(6, 40)",death,6,1,False,False,False
52,175,86011.0,"(10, 33)",death,6,1,False,False,False
52,176,98879.0,"(39, 21)",death,6,1,False,False,False
52,177,86035.0,"(49, 20)",death,6,1,False,False,False
52,178,94596.0,"(24, 19)",death,6,1,False,False,False
52,179,103155.0,"(7, 44)",death,6,1,False,False,False
52,180,68855.0,"(32, 17)",death,6,1,False,False,False
52,182,81718.0,"(7, 38)",death,6,1,False,False,False
52,183,90304.0,"(22, 31)",death,6,1,False,False,False
52,184,64583.0,"(17, 10)",death,6,1,False,False,False
52,185,26043.0,"(48, 26)",death,6,1,False,False,False
52,186,98889.0,"(48, 27)",death,6,1,False,False,False
52,187,107428.0,"(30, 31)",death,6,1,False,False,False
52,189,81701.0,"(3, 43)",death,6,1,False,False,False
52,190,81747.0,"(34, 19)",death,6,1,False,False,False
52,191,86048.0,"(10, 48)",death,6,1,False,False,False
52,192,86054.0,"(49, 14)",death,6,1,False,False,False
52,193,94589.0,"(2, 45)",death,6,1,False,False,False
52,194,77504.0,"(31, 12)",death,6,1,False,False,False
52,195,86013.0,"(24, 28)",death,6,1,False,False,False
52,196,94612.0,"(13, 37)",death,6,1,False,False,False
52,197,86008.0,"(33, 15)",death,6,1,False,False,False
52,198,81735.0,"(5, 33)",death,6,1,False,False,False
52,199,94605.0,"(33, 14)",death,6,1,False,False,False
52,200,86045.0,"(29, 27)",death,6,1,False,False,False
52,202,94597.0,"(8, 49)",death,6,1,False,False,False
52,203,77488.0,"(27, 20)",death,6,1,False,False,False
52,204,94601.0,"(27, 30)",death,6,1,False,False,False
52,205,98904.0,"(28, 30)",death,6,1,False,False,False
52,206,81762.0,"(21, 0)",death,6,1,False,False,False
52,207,86048.0,"(49, 22)",death,6,1,False,False,False
52,208,86044.0,"(35, 21)",death,6,1,False,False,False
52,209,43158.0,"(14, 32)",death,6,1,False,False,False
52,210,60344.0,"(25, 17)",death,6,1,False,False,False
52,211,86025.0,"(34, 6)",death,6,1,False,False,False
52,212,94604.0,"(19, 15)",death,6,1,False,False,False
52,213,56057.0,"(16, 16)",death,6,1,False,False,False
52,214,86054.0,"(27, 19)",death,6,1,False,False,False
52,215,86015.0,"(28, 18)",death,6,1,False,False,False
52,216,90299.0,"(10, 43)",death,6,1,False,False,False
52,217,86017.0,"(37, 23)",death,6,1,False,False,False
52,218,94619.0,"(30, 18)",death,6,1,False,False,False
52,219,86024.0,"(4, 34)",death,6,1,False,False,False
52,220,86024.0,"(22, 5)",death,6,1,False,False,False
52,221,94609.0,"(32, 14)",death,6,1,False,False,False
52,222,98877.0,"(0, 42)",death,6,1,False,False,False
52,223,81755.0,"(25, 19)",death,6,1,False,False,False
52,224,81744.0,"(41, 18)",death,6,1,False,False,False
52,225,73169.0,"(17, 16)",death,6,1,False,False,False
52,226,86030.0,"(13, 38)",death,6,1,False,False,False
52,227,34593.0,"(27, 16)",death,6,1,False,False,False
52,228,73179.0,"(27, 18)",death,6,1,False,False,False
52,229,81751.0,"(30, 25)",death,6,1,False,False,False
52,230,94595.0,"(0, 49)",death,6,1,False,False,False
52,231,81750.0,"(17, 21)",death,6,1,False,False,False
52,232,90324.0,"(32, 21)",death,6,1,False,False,False
52,234,107431.0,"(16, 19)",death,6,1,False,False,False
52,235,73147.0,"(31, 21)",death,6,1,False,False,False
52,236,98914.0,"(22, 25)",death,6,1,False,False,False
52,237,73160.0,"(7, 48)",death,6,1,False,False,False
52,238,90307.0,"(17, 13)",death,6,1,False,False,False
52,239,43159.0,"(26, 31)",death,6,1,False,False,False
52,241,98889.0,"(40, 18)",death,6,1,False,False,False
52,243,98895.0,"(26, 22)",death,6,1,False,False,False
52,244,94630.0,"(26, 17)",death,6,1,False,False,False
52,245,90317.0,"(3, 44)",death,6,1,False,False,False
52,246,77456.0,"(49, 25)",death,6,1,False,False,False
52,247,77460.0,"(28, 32)",death,6,1,False,False,False
52,248,77463.0,"(33, 4)",death,6,1,False,False,False
52,249,77466.0,"(13, 39)",death,6,1,False,False,False
52,240-2,26003.0,"(1, 42)",death,6,1,False,False,False
52,144-2,34595.0,"(11, 44)",death,6,1,False,False,False
52,124-2,26036.0,"(30, 22)",death,6,1,False,False,False
52,36-2,21713.0,"(18, 7)",death,6,1,False,False,False
52,181-2,26005.0,"(2, 33)",death,6,1,False,False,False
52,201-2,26006.0,"(16, 31)",death,6,1,False,False,False
52,242-2,17486.0,"(27, 22)",death,6,1,False,False,False
52,233-2,17459.0,"(45, 26)",death,6,1,False,False,False
52,101-2,17452.0,"(34, 5)",death,6,1,False,False,False
52,188-2,25999.0,"(2, 36)",death,6,1,False,False,False
52,132-2,26035.0,"(26, 11)",death,6,1,False,False,False
53,0,103150.0,"(3, 36)",death,6,1,False,False,False
53,1,64609.0,"(21, 29)",death,6,1,False,False,False
53,2,56054.0,"(33, 36)",death,6,1,False,False,False
53,3,86034.0,"(32, 8)",death,6,1,False,False,False
53,4,43165.0,"(37, 17)",death,6,1,False,False,False
53,5,86041.0,"(2, 31)",death,6,1,False,False,False
53,6,77480.00000000001,"(23, 31)",death,6,1,False,False,False
53,7,68897.0,"(16, 9)",death,6,1,False,False,False
53,8,81749.0,"(4, 46)",death,6,1,False,False,False
53,9,94602.0,"(12, 47)",death,6,1,False,False,False
53,10,60347.0,"(36, 16)",death,6,1,False,False,False
53,11,51758.0,"(23, 24)",death,6,1,False,False,False
53,12,90331.0,"(22, 32)",death,6,1,False,False,False
53,13,94616.0,"(22, 23)",death,6,1,False,False,False
53,14,94629.0,"(17, 35)",death,6,1,False,False,False
53,15,90331.0,"(39, 19)",death,6,1,False,False,False
53,16,90333.0,"(17, 7)",death,6,1,False,False,False
53,17,73190.0,"(45, 18)",death,6,1,False,False,False
53,18,86039.0,"(38, 11)",death,6,1,False,False,False
53,19,90318.0,"(40, 20)",death,6,1,False,False,False
53,20,77475.0,"(14, 33)",death,6,1,False,False,False
53,21,86052.0,"(36, 3)",death,6,1,False,False,False
53,22,86018.0,"(20, 28)",death,6,1,False,False,False
53,23,77458.0,"(27, 31)",death,6,1,False,False,False
53,24,86050.0,"(16, 12)",death,6,1,False,False,False
53,25,98870.0,"(13, 49)",death,6,1,False,False,False
53,26,90320.0,"(33, 37)",death,6,1,False,False,False
53,27,77460.0,"(16, 23)",death,6,1,False,False,False
53,28,73220.0,"(33, 20)",death,6,1,False,False,False
53,29,64596.0,"(41, 12)",death,6,1,False,False,False
53,30,64605.0,"(15, 11)",death,6,1,False,False,False
53,31,73209.0,"(17, 26)",death,6,1,False,False,False
53,32,51762.0,"(36, 12)",death,6,1,False,False,False
53,33,94618.0,"(22, 29)",death,6,1,False,False,False
53,34,86022.0,"(4, 49)",death,6,1,False,False,False
53,35,90316.0,"(39, 14)",death,6,1,False,False,False
53,37,90342.0,"(44, 27)",death,6,1,False,False,False
53,38,81771.0,"(45, 14)",death,6,1,False,False,False
53,39,81761.0,"(34, 20)",death,6,1,False,False,False
53,40,73176.0,"(16, 28)",death,6,1,False,False,False
53,41,90342.0,"(17, 17)",death,6,1,False,False,False
53,42,86061.0,"(36, 0)",death,6,1,False,False,False
53,43,107431.0,"(15, 12)",death,6,1,False,False,False
53,44,98893.0,"(13, 47)",death,6,1,False,False,False
53,45,94613.0,"(26, 33)",death,6,1,False,False,False
53,46,94611.0,"(37, 13)",death,6,1,False,False,False
53,47,98867.0,"(9, 32)",death,6,1,False,False,False
53,48,68871.0,"(16, 38)",death,6,1,False,False,False
53,49,98893.0,"(10, 49)",death,6,1,False,False,False
53,50,64623.0,"(14, 21)",death,6,1,False,False,False
53,51,38907.0,"(39, 15)",death,6,1,False,False,False
53,52,90322.0,"(9, 46)",death,6,1,False,False,False
53,53,103142.0,"(32, 35)",death,6,1,False,False,False
53,54,73147.0,"(20, 35)",death,6,1,False,False,False
53,55,98878.0,"(24, 24)",death,6,1,False,False,False
53,56,94596.0,"(13, 43)",death,6,1,False,False,False
53,57,60309.0,"(20, 34)",death,6,1,False,False,False
53,58,77489.0,"(12, 45)",death,6,1,False,False,False
53,59,90326.0,"(25, 26)",death,6,1,False,False,False
53,60,86065.0,"(29, 11)",death,6,1,False,False,False
53,61,86037.0,"(15, 10)",death,6,1,False,False,False
53,62,94646.0,"(35, 36)",death,6,1,False,False,False
53,63,68860.0,"(14, 48)",death,6,1,False,False,False
53,64,86045.0,"(2, 32)",death,6,1,False,False,False
53,65,90331.0,"(38, 12)",death,6,1,False,False,False
53,66,68879.0,"(19, 12)",death,6,1,False,False,False
53,67,68910.0,"(42, 15)",death,6,1,False,False,False
53,68,81750.0,"(44, 15)",death,6,1,False,False,False
53,69,103172.0,"(3, 32)",death,6,1,False,False,False
53,70,107434.0,"(33, 19)",death,6,1,False,False,False
53,71,94605.0,"(37, 11)",death,6,1,False,False,False
53,72,107442.0,"(37, 19)",death,6,1,False,False,False
53,73,56052.0,"(28, 12)",death,6,1,False,False,False
53,74,60308.0,"(15, 44)",death,6,1,False,False,False
53,75,77496.0,"(35, 10)",death,6,1,False,False,False
53,76,86051.0,"(17, 28)",death,6,1,False,False,False
53,77,81756.0,"(20, 13)",death,6,1,False,False,False
53,78,90315.0,"(2, 34)",death,6,1,False,False,False
53,79,77461.0,"(35, 29)",death,6,1,False,False,False
53,80,98903.0,"(15, 34)",death,6,1,False,False,False
53,81,90340.0,"(37, 15)",death,6,1,False,False,False
53,82,77437.0,"(25, 11)",death,6,1,False,False,False
53,83,81783.0,"(46, 29)",death,6,1,False,False,False
53,84,81776.0,"(16, 36)",death,6,1,False,False,False
53,85,73182.0,"(32, 36)",death,6,1,False,False,False
53,86,81755.0,"(34, 31)",death,6,1,False,False,False
53,87,98901.0,"(46, 30)",death,6,1,False,False,False
53,88,77468.0,"(34, 36)",death,6,1,False,False,False
53,89,90303.0,"(18, 43)",death,6,1,False,False,False
53,90,81770.0,"(37, 14)",death,6,1,False,False,False
53,91,90346.0,"(35, 13)",death,6,1,False,False,False
53,92,111726.0,"(13, 42)",death,6,1,False,False,False
53,93,68889.0,"(20, 2)",death,6,1,False,False,False
53,94,73141.0,"(15, 46)",death,6,1,False,False,False
53,95,68878.0,"(40, 12)",death,6,1,False,False,False
53,96,94614.0,"(22, 4)",death,6,1,False,False,False
53,97,77470.0,"(14, 19)",death,6,1,False,False,False
53,98,77499.0,"(48, 31)",death,6,1,False,False,False
53,99,73197.0,"(31, 35)",death,6,1,False,False,False
53,100,94584.0,"(20, 11)",death,6,1,False,False,False
53,102,77490.0,"(21, 30)",death,6,1,False,False,False
53,103,30318.0,"(38, 19)",death,6,1,False,False,False
53,104,68878.0,"(21, 20)",death,6,1,False,False,False
53,105,94600.0,"(47, 30)",death,6,1,False,False,False
53,106,90308.0,"(13, 48)",death,6,1,False,False,False
53,107,38874.0,"(14, 44)",death,6,1,False,False,False
53,108,68889.0,"(29, 29)",death,6,1,False,False,False
53,109,86010.0,"(32, 13)",death,6,1,False,False,False
53,110,94611.0,"(22, 33)",death,6,1,False,False,False
53,111,73204.0,"(34, 14)",death,6,1,False,False,False
53,112,90334.0,"(25, 25)",death,6,1,False,False,False
53,113,68911.0,"(0, 33)",death,6,1,False,False,False
53,114,94619.0,"(11, 45)",death,6,1,False,False,False
53,115,68881.0,"(14, 20)",death,6,1,False,False,False
53,116,81776.0,"(38, 10)",death,6,1,False,False,False
53,117,90330.0,"(21, 28)",death,6,1,False,False,False
53,118,90308.0,"(23, 4)",death,6,1,False,False,False
53,119,86043.0,"(34, 13)",death,6,1,False,False,False
53,120,51763.0,"(37, 35)",death,6,1,False,False,False
53,121,60307.0,"(15, 19)",death,6,1,False,False,False
53,122,73175.0,"(10, 32)",death,6,1,False,False,False
53,123,90319.0,"(15, 48)",death,6,1,False,False,False
53,125,81751.0,"(12, 42)",death,6,1,False,False,False
53,126,51744.0,"(23, 5)",death,6,1,False,False,False
53,127,68897.0,"(16, 15)",death,6,1,False,False,False
53,128,94627.0,"(37, 22)",death,6,1,False,False,False
53,129,94617.0,"(36, 14)",death,6,1,False,False,False
53,130,73200.0,"(38, 14)",death,6,1,False,False,False
53,131,86052.0,"(14, 45)",death,6,1,False,False,False
53,133,90332.0,"(14, 17)",death,6,1,False,False,False
53,134,94638.0,"(16, 10)",death,6,1,False,False,False
53,135,90328.0,"(36, 27)",death,6,1,False,False,False
53,136,90338.0,"(29, 30)",death,6,1,False,False,False
53,137,73190.0,"(45, 29)",death,6,1,False,False,False
53,138,107452.0,"(15, 24)",death,6,1,False,False,False
53,139,94613.0,"(16, 7)",death,6,1,False,False,False
53,140,86024.0,"(16, 45)",death,6,1,False,False,False
53,141,86042.0,"(26, 27)",death,6,1,False,False,False
53,142,73174.0,"(32, 9)",death,6,1,False,False,False
53,143,73168.0,"(20, 0)",death,6,1,False,False,False
53,145,64590.0,"(47, 13)",death,6,1,False,False,False
53,146,77487.0,"(29, 36)",death,6,1,False,False,False
