Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,32,5.0,"(31, 4)",taxation,6,0.0,True,True,False
0,33,5.0,"(42, 27)",taxation,6,0.0,True,True,False
0,34,5.0,"(10, 4)",taxation,6,0.0,True,True,False
0,35,5.0,"(47, 32)",taxation,6,0.0,True,True,False
0,36,5.0,"(43, 39)",taxation,6,0.0,True,True,False
0,37,5.0,"(44, 11)",taxation,6,0.0,True,True,False
0,38,5.0,"(6, 13)",taxation,6,0.0,True,True,False
0,39,5.0,"(26, 12)",taxation,6,0.0,True,True,False
0,40,5.0,"(30, 36)",taxation,6,0.0,True,True,False
0,41,5.0,"(1, 36)",taxation,6,0.0,True,True,False
0,42,5.0,"(15, 8)",taxation,6,0.0,True,True,False
0,43,5.0,"(28, 21)",taxation,6,0.0,True,True,False
0,44,5.0,"(47, 49)",taxation,6,0.0,True,True,False
0,45,5.0,"(0, 11)",taxation,6,0.0,True,True,False
0,46,5.0,"(47, 12)",taxation,6,0.0,True,True,False
0,47,5.0,"(42, 31)",taxation,6,0.0,True,True,False
0,48,5.0,"(3, 45)",taxation,6,0.0,True,True,False
0,49,5.0,"(0, 37)",taxation,6,0.0,True,True,False
0,50,5.0,"(48, 4)",taxation,6,0.0,True,True,False
0,51,5.0,"(14, 20)",taxation,6,0.0,True,True,False
0,52,5.0,"(2, 42)",taxation,6,0.0,True,True,False
0,53,5.0,"(33, 31)",taxation,6,0.0,True,True,False
0,54,5.0,"(45, 3)",taxation,6,0.0,True,True,False
0,55,5.0,"(38, 12)",taxation,6,0.0,True,True,False
0,56,5.0,"(21, 31)",taxation,6,0.0,True,True,False
0,57,5.0,"(3, 42)",taxation,6,0.0,True,True,False
0,58,5.0,"(40, 11)",taxation,6,0.0,True,True,False
0,59,5.0,"(34, 26)",taxation,6,0.0,True,True,False
0,60,5.0,"(49, 36)",taxation,6,0.0,True,True,False
0,61,5.0,"(46, 18)",taxation,6,0.0,True,True,False
0,62,5.0,"(5, 2)",taxation,6,0.0,True,True,False
0,63,5.0,"(11, 35)",taxation,6,0.0,True,True,False
0,64,5.0,"(4, 44)",taxation,6,0.0,True,True,False
0,65,5.0,"(25, 26)",taxation,6,0.0,True,True,False
0,66,5.0,"(30, 34)",taxation,6,0.0,True,True,False
0,67,5.0,"(16, 44)",taxation,6,0.0,True,True,False
0,68,5.0,"(16, 1)",taxation,6,0.0,True,True,False
0,69,5.0,"(35, 2)",taxation,6,0.0,True,True,False
0,70,5.0,"(47, 29)",taxation,6,0.0,True,True,False
0,71,5.0,"(39, 7)",taxation,6,0.0,True,True,False
0,72,5.0,"(21, 47)",taxation,6,0.0,True,True,False
0,73,5.0,"(48, 27)",taxation,6,0.0,True,True,False
0,74,5.0,"(14, 21)",taxation,6,0.0,True,True,False
0,75,5.0,"(0, 17)",taxation,6,0.0,True,True,False
0,76,5.0,"(2, 27)",taxation,6,0.0,True,True,False
0,77,5.0,"(34, 17)",taxation,6,0.0,True,True,False
0,78,5.0,"(13, 39)",taxation,6,0.0,True,True,False
0,79,5.0,"(31, 38)",taxation,6,0.0,True,True,False
0,80,5.0,"(40, 32)",taxation,6,0.0,True,True,False
0,81,5.0,"(44, 3)",taxation,6,0.0,True,True,False
0,82,5.0,"(6, 8)",taxation,6,0.0,True,True,False
0,83,5.0,"(29, 26)",taxation,6,0.0,True,True,False
0,84,5.0,"(49, 15)",taxation,6,0.0,True,True,False
0,85,5.0,"(5, 47)",taxation,6,0.0,True,True,False
0,86,5.0,"(5, 27)",taxation,6,0.0,True,True,False
0,87,5.0,"(17, 29)",taxation,6,0.0,True,True,False
0,88,5.0,"(47, 45)",taxation,6,0.0,True,True,False
0,89,5.0,"(10, 48)",taxation,6,0.0,True,True,False
0,90,5.0,"(24, 3)",taxation,6,0.0,True,True,False
0,91,5.0,"(17, 43)",taxation,6,0.0,True,True,False
0,92,5.0,"(35, 23)",taxation,6,0.0,True,True,False
0,93,5.0,"(6, 1)",taxation,6,0.0,True,True,False
0,94,5.0,"(43, 31)",taxation,6,0.0,True,True,False
0,95,5.0,"(49, 14)",taxation,6,0.0,True,True,False
0,96,5.0,"(11, 30)",taxation,6,0.0,True,True,False
0,97,5.0,"(30, 30)",taxation,6,0.0,True,True,False
0,98,5.0,"(47, 42)",taxation,6,0.0,True,True,False
0,99,5.0,"(30, 44)",taxation,6,0.0,True,True,False
0,100,5.0,"(28, 9)",taxation,6,0.0,True,True,False
0,101,5.0,"(41, 25)",taxation,6,0.0,True,True,False
0,102,5.0,"(4, 47)",taxation,6,0.0,True,True,False
0,103,5.0,"(38, 5)",taxation,6,0.0,True,True,False
0,104,5.0,"(14, 7)",taxation,6,0.0,True,True,False
0,105,5.0,"(2, 29)",taxation,6,0.0,True,True,False
0,106,5.0,"(27, 45)",taxation,6,0.0,True,True,False
0,107,5.0,"(37, 10)",taxation,6,0.0,True,True,False
0,108,5.0,"(8, 18)",taxation,6,0.0,True,True,False
0,109,5.0,"(38, 41)",taxation,6,0.0,True,True,False
0,110,5.0,"(48, 35)",taxation,6,0.0,True,True,False
0,111,5.0,"(1, 25)",taxation,6,0.0,True,True,False
0,112,5.0,"(33, 1)",taxation,6,0.0,True,True,False
0,113,5.0,"(46, 0)",taxation,6,0.0,True,True,False
0,114,5.0,"(16, 37)",taxation,6,0.0,True,True,False
0,115,5.0,"(5, 43)",taxation,6,0.0,True,True,False
0,116,5.0,"(5, 22)",taxation,6,0.0,True,True,False
0,117,5.0,"(16, 36)",taxation,6,0.0,True,True,False
0,118,5.0,"(37, 4)",taxation,6,0.0,True,True,False
0,119,5.0,"(47, 10)",taxation,6,0.0,True,True,False
0,120,5.0,"(18, 34)",taxation,6,0.0,True,True,False
0,121,5.0,"(33, 8)",taxation,6,0.0,True,True,False
0,122,5.0,"(19, 26)",taxation,6,0.0,True,True,False
0,123,5.0,"(5, 7)",taxation,6,0.0,True,True,False
0,124,5.0,"(0, 13)",taxation,6,0.0,True,True,False
0,125,5.0,"(3, 42)",taxation,6,0.0,True,True,False
0,126,5.0,"(44, 9)",taxation,6,0.0,True,True,False
0,127,5.0,"(23, 18)",taxation,6,0.0,True,True,False
0,128,5.0,"(12, 23)",taxation,6,0.0,True,True,False
0,129,5.0,"(32, 31)",taxation,6,0.0,True,True,False
0,130,5.0,"(39, 36)",taxation,6,0.0,True,True,False
0,131,5.0,"(8, 24)",taxation,6,0.0,True,True,False
0,132,5.0,"(19, 2)",taxation,6,0.0,True,True,False
0,133,5.0,"(30, 27)",taxation,6,0.0,True,True,False
0,134,5.0,"(42, 31)",taxation,6,0.0,True,True,False
0,135,5.0,"(6, 27)",taxation,6,0.0,True,True,False
0,136,5.0,"(36, 7)",taxation,6,0.0,True,True,False
0,137,5.0,"(11, 41)",taxation,6,0.0,True,True,False
0,138,5.0,"(46, 19)",taxation,6,0.0,True,True,False
0,139,5.0,"(39, 38)",taxation,6,0.0,True,True,False
0,140,5.0,"(10, 6)",taxation,6,0.0,True,True,False
0,141,5.0,"(17, 28)",taxation,6,0.0,True,True,False
0,142,5.0,"(6, 46)",taxation,6,0.0,True,True,False
0,143,5.0,"(7, 33)",taxation,6,0.0,True,True,False
0,144,5.0,"(35, 23)",taxation,6,0.0,True,True,False
0,145,5.0,"(6, 0)",taxation,6,0.0,True,True,False
0,146,5.0,"(34, 20)",taxation,6,0.0,True,True,False
0,147,5.0,"(2, 29)",taxation,6,0.0,True,True,False
0,148,5.0,"(35, 1)",taxation,6,0.0,True,True,False
0,149,5.0,"(15, 37)",taxation,6,0.0,True,True,False
0,150,5.0,"(24, 11)",taxation,6,0.0,True,True,False
0,151,5.0,"(35, 3)",taxation,6,0.0,True,True,False
0,152,5.0,"(19, 46)",taxation,6,0.0,True,True,False
0,153,5.0,"(23, 19)",taxation,6,0.0,True,True,False
0,154,5.0,"(14, 47)",taxation,6,0.0,True,True,False
0,155,5.0,"(20, 38)",taxation,6,0.0,True,True,False
0,156,5.0,"(48, 27)",taxation,6,0.0,True,True,False
0,157,5.0,"(49, 31)",taxation,6,0.0,True,True,False
0,158,5.0,"(19, 5)",taxation,6,0.0,True,True,False
0,159,5.0,"(42, 35)",taxation,6,0.0,True,True,False
0,160,5.0,"(24, 49)",taxation,6,0.0,True,True,False
0,161,5.0,"(46, 31)",taxation,6,0.0,True,True,False
0,162,5.0,"(38, 48)",taxation,6,0.0,True,True,False
0,163,5.0,"(25, 23)",taxation,6,0.0,True,True,False
0,164,5.0,"(39, 36)",taxation,6,0.0,True,True,False
0,165,5.0,"(26, 42)",taxation,6,0.0,True,True,False
0,166,5.0,"(8, 22)",taxation,6,0.0,True,True,False
0,167,5.0,"(40, 24)",taxation,6,0.0,True,True,False
0,168,5.0,"(37, 44)",taxation,6,0.0,True,True,False
0,169,5.0,"(24, 47)",taxation,6,0.0,True,True,False
0,170,5.0,"(1, 2)",taxation,6,0.0,True,True,False
0,171,5.0,"(8, 29)",taxation,6,0.0,True,True,False
0,172,5.0,"(11, 31)",taxation,6,0.0,True,True,False
0,173,5.0,"(26, 10)",taxation,6,0.0,True,True,False
0,174,5.0,"(49, 9)",taxation,6,0.0,True,True,False
0,175,5.0,"(16, 4)",taxation,6,0.0,True,True,False
0,176,5.0,"(30, 25)",taxation,6,0.0,True,True,False
0,177,5.0,"(29, 28)",taxation,6,0.0,True,True,False
0,178,5.0,"(26, 44)",taxation,6,0.0,True,True,False
0,179,5.0,"(10, 31)",taxation,6,0.0,True,True,False
0,180,5.0,"(21, 28)",taxation,6,0.0,True,True,False
0,181,5.0,"(37, 15)",taxation,6,0.0,True,True,False
0,182,5.0,"(5, 35)",taxation,6,0.0,True,True,False
0,183,5.0,"(38, 42)",taxation,6,0.0,True,True,False
0,184,5.0,"(26, 14)",taxation,6,0.0,True,True,False
0,185,5.0,"(12, 11)",taxation,6,0.0,True,True,False
0,186,5.0,"(10, 48)",taxation,6,0.0,True,True,False
0,187,5.0,"(16, 42)",taxation,6,0.0,True,True,False
0,188,5.0,"(41, 17)",taxation,6,0.0,True,True,False
0,189,5.0,"(46, 4)",taxation,6,0.0,True,True,False
0,190,5.0,"(29, 48)",taxation,6,0.0,True,True,False
0,191,5.0,"(38, 9)",taxation,6,0.0,True,True,False
0,192,5.0,"(14, 33)",taxation,6,0.0,True,True,False
0,193,5.0,"(31, 24)",taxation,6,0.0,True,True,False
0,194,5.0,"(38, 5)",taxation,6,0.0,True,True,False
0,195,5.0,"(13, 26)",taxation,6,0.0,True,True,False
0,196,5.0,"(29, 31)",taxation,6,0.0,True,True,False
0,197,5.0,"(0, 43)",taxation,6,0.0,True,True,False
0,198,5.0,"(39, 3)",taxation,6,0.0,True,True,False
0,199,5.0,"(47, 40)",taxation,6,0.0,True,True,False
0,200,5.0,"(6, 23)",taxation,6,0.0,True,True,False
0,201,5.0,"(42, 5)",taxation,6,0.0,True,True,False
0,202,5.0,"(11, 29)",taxation,6,0.0,True,True,False
0,203,5.0,"(27, 47)",taxation,6,0.0,True,True,False
0,204,5.0,"(35, 10)",taxation,6,0.0,True,True,False
0,205,5.0,"(28, 7)",taxation,6,0.0,True,True,False
0,206,5.0,"(13, 9)",taxation,6,0.0,True,True,False
0,207,5.0,"(6, 46)",taxation,6,0.0,True,True,False
0,208,5.0,"(23, 3)",taxation,6,0.0,True,True,False
0,209,5.0,"(26, 13)",taxation,6,0.0,True,True,False
0,210,5.0,"(46, 14)",taxation,6,0.0,True,True,False
0,211,5.0,"(7, 49)",taxation,6,0.0,True,True,False
0,212,5.0,"(18, 29)",taxation,6,0.0,True,True,False
0,213,5.0,"(21, 28)",taxation,6,0.0,True,True,False
0,214,5.0,"(49, 36)",taxation,6,0.0,True,True,False
0,215,5.0,"(27, 42)",taxation,6,0.0,True,True,False
0,216,5.0,"(49, 2)",taxation,6,0.0,True,True,False
0,217,5.0,"(37, 18)",taxation,6,0.0,True,True,False
0,218,5.0,"(17, 24)",taxation,6,0.0,True,True,False
0,219,5.0,"(1, 14)",taxation,6,0.0,True,True,False
0,220,5.0,"(33, 48)",taxation,6,0.0,True,True,False
0,221,5.0,"(47, 34)",taxation,6,0.0,True,True,False
0,222,5.0,"(13, 48)",taxation,6,0.0,True,True,False
0,223,5.0,"(21, 12)",taxation,6,0.0,True,True,False
0,224,5.0,"(1, 34)",taxation,6,0.0,True,True,False
0,225,5.0,"(5, 15)",taxation,6,0.0,True,True,False
0,226,5.0,"(38, 3)",taxation,6,0.0,True,True,False
0,227,5.0,"(14, 14)",taxation,6,0.0,True,True,False
0,228,5.0,"(39, 47)",taxation,6,0.0,True,True,False
0,229,5.0,"(20, 6)",taxation,6,0.0,True,True,False
0,230,5.0,"(31, 34)",taxation,6,0.0,True,True,False
0,231,5.0,"(22, 27)",taxation,6,0.0,True,True,False
0,232,5.0,"(23, 12)",taxation,6,0.0,True,True,False
0,233,5.0,"(38, 21)",taxation,6,0.0,True,True,False
0,234,5.0,"(23, 49)",taxation,6,0.0,True,True,False
0,235,5.0,"(28, 11)",taxation,6,0.0,True,True,False
0,236,5.0,"(36, 17)",taxation,6,0.0,True,True,False
0,237,5.0,"(36, 16)",taxation,6,0.0,True,True,False
0,238,5.0,"(18, 12)",taxation,6,0.0,True,True,False
0,239,5.0,"(33, 35)",taxation,6,0.0,True,True,False
0,240,5.0,"(23, 13)",taxation,6,0.0,True,True,False
0,241,5.0,"(8, 38)",taxation,6,0.0,True,True,False
0,242,5.0,"(30, 48)",taxation,6,0.0,True,True,False
0,243,5.0,"(39, 20)",taxation,6,0.0,True,True,False
0,244,5.0,"(11, 12)",taxation,6,0.0,True,True,False
0,245,5.0,"(25, 33)",taxation,6,0.0,True,True,False
0,246,5.0,"(30, 25)",taxation,6,0.0,True,True,False
0,247,5.0,"(21, 13)",taxation,6,0.0,True,True,False
0,248,5.0,"(0, 9)",taxation,6,0.0,True,True,False
0,249,5.0,"(22, 48)",taxation,6,0.0,True,True,False
1,0,36980.0,"(32, 49)",taxation,6,0.0,True,True,False
1,1,23114.0,"(26, 33)",taxation,6,0.0,True,True,False
1,2,23114.0,"(33, 42)",taxation,6,0.0,True,True,False
1,3,9248.0,"(2, 9)",taxation,6,0.0,True,True,False
1,4,50846.0,"(40, 15)",taxation,6,0.0,True,True,False
1,5,83200.0,"(28, 18)",taxation,6,0.0,True,True,False
1,6,32358.0,"(28, 45)",taxation,6,0.0,True,True,False
1,7,9248.0,"(2, 8)",taxation,6,0.0,True,True,False
1,8,46224.0,"(45, 16)",taxation,6,0.0,True,True,False
1,9,78578.0,"(32, 17)",taxation,6,0.0,True,True,False
1,10,13870.0,"(0, 12)",taxation,6,0.0,True,True,False
1,11,73956.0,"(34, 17)",taxation,6,0.0,True,True,False
1,12,36980.0,"(28, 14)",taxation,6,0.0,True,True,False
1,13,9248.0,"(18, 11)",taxation,6,0.0,True,True,False
1,14,23114.0,"(35, 47)",taxation,6,0.0,True,True,False
1,15,4.0,"(12, 47)",taxation,6,0.0,True,True,False
1,16,69334.0,"(31, 15)",taxation,6,0.0,True,True,False
1,17,23114.0,"(32, 4)",taxation,6,0.0,True,True,False
1,18,27736.0,"(22, 9)",taxation,6,0.0,True,True,False
1,19,60090.0,"(48, 14)",taxation,6,0.0,True,True,False
1,20,23114.0,"(31, 40)",taxation,6,0.0,True,True,False
1,21,83200.0,"(48, 11)",taxation,6,0.0,True,True,False
1,22,36980.0,"(30, 33)",taxation,6,0.0,True,True,False
1,23,18492.0,"(31, 41)",taxation,6,0.0,True,True,False
1,24,32358.0,"(37, 40)",taxation,6,0.0,True,True,False
1,25,64712.0,"(33, 19)",taxation,6,0.0,True,True,False
1,26,4.0,"(12, 4)",taxation,6,0.0,True,True,False
1,27,4626.0,"(10, 38)",taxation,6,0.0,True,True,False
1,28,23114.0,"(40, 42)",taxation,6,0.0,True,True,False
1,29,23114.0,"(19, 1)",taxation,6,0.0,True,True,False
1,30,18492.0,"(34, 0)",taxation,6,0.0,True,True,False
1,31,50846.0,"(48, 13)",taxation,6,0.0,True,True,False
1,32,32358.0,"(34, 2)",taxation,6,0.0,True,True,False
1,33,18492.0,"(40, 21)",taxation,6,0.0,True,True,False
1,34,4.0,"(10, 3)",taxation,6,0.0,True,True,False
1,35,13870.0,"(43, 38)",taxation,6,0.0,True,True,False
1,36,18492.0,"(41, 38)",taxation,6,0.0,True,True,False
1,37,46224.0,"(41, 15)",taxation,6,0.0,True,True,False
1,38,13870.0,"(6, 19)",taxation,6,0.0,True,True,False
1,39,92444.0,"(30, 18)",taxation,6,0.0,True,True,False
1,40,41602.0,"(32, 32)",taxation,6,0.0,True,True,False
1,41,27736.0,"(3, 34)",taxation,6,0.0,True,True,False
1,42,27736.0,"(21, 11)",taxation,6,0.0,True,True,False
1,43,78578.0,"(25, 20)",taxation,6,0.0,True,True,False
1,44,18492.0,"(41, 43)",taxation,6,0.0,True,True,False
1,45,13870.0,"(0, 17)",taxation,6,0.0,True,True,False
1,47,18492.0,"(38, 34)",taxation,6,0.0,True,True,False
1,48,4.0,"(3, 44)",taxation,6,0.0,True,True,False
1,49,4.0,"(0, 36)",taxation,6,0.0,True,True,False
1,50,13870.0,"(44, 10)",taxation,6,0.0,True,True,False
1,51,41602.0,"(20, 21)",taxation,6,0.0,True,True,False
1,52,55468.0,"(1, 46)",taxation,6,0.0,True,True,False
1,53,46224.0,"(29, 32)",taxation,6,0.0,True,True,False
1,54,4.0,"(45, 4)",taxation,6,0.0,True,True,False
1,55,83200.0,"(33, 18)",taxation,6,0.0,True,True,False
1,56,36980.0,"(24, 25)",taxation,6,0.0,True,True,False
1,57,4.0,"(3, 41)",taxation,6,0.0,True,True,False
1,58,50846.0,"(42, 14)",taxation,6,0.0,True,True,False
1,59,97066.0,"(29, 20)",taxation,6,0.0,True,True,False
1,60,13870.0,"(48, 39)",taxation,6,0.0,True,True,False
1,61,50846.0,"(43, 15)",taxation,6,0.0,True,True,False
1,62,18492.0,"(1, 1)",taxation,6,0.0,True,True,False
1,63,27736.0,"(16, 32)",taxation,6,0.0,True,True,False
1,64,23114.0,"(10, 39)",taxation,6,0.0,True,True,False
1,65,69334.0,"(24, 20)",taxation,6,0.0,True,True,False
1,66,41602.0,"(30, 31)",taxation,6,0.0,True,True,False
1,67,18492.0,"(22, 38)",taxation,6,0.0,True,True,False
1,68,18492.0,"(20, 1)",taxation,6,0.0,True,True,False
1,69,23114.0,"(32, 2)",taxation,6,0.0,True,True,False
1,70,13870.0,"(44, 34)",taxation,6,0.0,True,True,False
1,71,50846.0,"(33, 13)",taxation,6,0.0,True,True,False
1,72,23114.0,"(27, 42)",taxation,6,0.0,True,True,False
1,73,9248.0,"(42, 33)",taxation,6,0.0,True,True,False
1,74,32358.0,"(20, 20)",taxation,6,0.0,True,True,False
1,75,23114.0,"(4, 21)",taxation,6,0.0,True,True,False
1,76,41602.0,"(2, 30)",taxation,6,0.0,True,True,False
1,77,97066.0,"(29, 18)",taxation,6,0.0,True,True,False
1,78,27736.0,"(13, 36)",taxation,6,0.0,True,True,False
1,79,36980.0,"(31, 32)",taxation,6,0.0,True,True,False
1,80,32358.0,"(34, 29)",taxation,6,0.0,True,True,False
1,81,18492.0,"(38, 0)",taxation,6,0.0,True,True,False
1,82,13870.0,"(1, 10)",taxation,6,0.0,True,True,False
1,83,106310.0,"(26, 21)",taxation,6,0.0,True,True,False
1,84,50846.0,"(43, 14)",taxation,6,0.0,True,True,False
1,85,18492.0,"(0, 46)",taxation,6,0.0,True,True,False
1,86,32358.0,"(3, 26)",taxation,6,0.0,True,True,False
1,87,32358.0,"(23, 24)",taxation,6,0.0,True,True,False
1,88,18492.0,"(44, 43)",taxation,6,0.0,True,True,False
1,89,4.0,"(10, 47)",taxation,6,0.0,True,True,False
1,90,32358.0,"(24, 8)",taxation,6,0.0,True,True,False
1,91,46224.0,"(15, 45)",taxation,6,0.0,True,True,False
1,92,120176.0,"(30, 17)",taxation,6,0.0,True,True,False
1,93,13870.0,"(0, 2)",taxation,6,0.0,True,True,False
1,94,23114.0,"(39, 34)",taxation,6,0.0,True,True,False
1,95,69334.0,"(44, 11)",taxation,6,0.0,True,True,False
1,96,46224.0,"(10, 30)",taxation,6,0.0,True,True,False
1,97,64712.0,"(28, 24)",taxation,6,0.0,True,True,False
1,98,18492.0,"(49, 39)",taxation,6,0.0,True,True,False
1,99,41602.0,"(27, 41)",taxation,6,0.0,True,True,False
1,100,92444.0,"(30, 15)",taxation,6,0.0,True,True,False
1,101,50846.0,"(43, 25)",taxation,6,0.0,True,True,False
1,102,4.0,"(4, 46)",taxation,6,0.0,True,True,False
1,103,32358.0,"(34, 4)",taxation,6,0.0,True,True,False
1,104,23114.0,"(19, 9)",taxation,6,0.0,True,True,False
1,105,32358.0,"(2, 25)",taxation,6,0.0,True,True,False
1,106,27736.0,"(31, 47)",taxation,6,0.0,True,True,False
1,107,78578.0,"(31, 16)",taxation,6,0.0,True,True,False
1,108,27736.0,"(9, 24)",taxation,6,0.0,True,True,False
1,109,41602.0,"(34, 35)",taxation,6,0.0,True,True,False
1,110,23114.0,"(43, 36)",taxation,6,0.0,True,True,False
1,111,36980.0,"(0, 27)",taxation,6,0.0,True,True,False
1,112,23114.0,"(32, 1)",taxation,6,0.0,True,True,False
1,113,18492.0,"(40, 4)",taxation,6,0.0,True,True,False
1,114,32358.0,"(21, 31)",taxation,6,0.0,True,True,False
1,115,4626.0,"(0, 45)",taxation,6,0.0,True,True,False
1,116,23114.0,"(4, 22)",taxation,6,0.0,True,True,False
1,117,46224.0,"(17, 36)",taxation,6,0.0,True,True,False
1,118,23114.0,"(32, 5)",taxation,6,0.0,True,True,False
1,119,64712.0,"(45, 11)",taxation,6,0.0,True,True,False
1,120,27736.0,"(23, 35)",taxation,6,0.0,True,True,False
1,121,50846.0,"(31, 14)",taxation,6,0.0,True,True,False
1,122,78578.0,"(23, 20)",taxation,6,0.0,True,True,False
1,123,9248.0,"(1, 7)",taxation,6,0.0,True,True,False
1,124,27736.0,"(0, 7)",taxation,6,0.0,True,True,False
1,125,4.0,"(2, 42)",taxation,6,0.0,True,True,False
1,126,41602.0,"(44, 12)",taxation,6,0.0,True,True,False
1,127,46224.0,"(26, 20)",taxation,6,0.0,True,True,False
1,128,27736.0,"(12, 26)",taxation,6,0.0,True,True,False
1,129,50846.0,"(33, 35)",taxation,6,0.0,True,True,False
1,130,23114.0,"(35, 33)",taxation,6,0.0,True,True,False
1,131,27736.0,"(11, 27)",taxation,6,0.0,True,True,False
1,132,18492.0,"(20, 3)",taxation,6,0.0,True,True,False
1,133,60090.0,"(28, 22)",taxation,6,0.0,True,True,False
1,134,23114.0,"(38, 33)",taxation,6,0.0,True,True,False
1,135,41602.0,"(2, 29)",taxation,6,0.0,True,True,False
1,136,46224.0,"(42, 13)",taxation,6,0.0,True,True,False
1,137,18492.0,"(14, 37)",taxation,6,0.0,True,True,False
1,138,46224.0,"(47, 14)",taxation,6,0.0,True,True,False
1,139,23114.0,"(35, 37)",taxation,6,0.0,True,True,False
1,140,9248.0,"(4, 9)",taxation,6,0.0,True,True,False
1,141,36980.0,"(22, 24)",taxation,6,0.0,True,True,False
1,142,18492.0,"(2, 46)",taxation,6,0.0,True,True,False
1,143,27736.0,"(2, 28)",taxation,6,0.0,True,True,False
1,144,60090.0,"(30, 19)",taxation,6,0.0,True,True,False
1,145,9248.0,"(0, 3)",taxation,6,0.0,True,True,False
1,146,55468.0,"(33, 17)",taxation,6,0.0,True,True,False
1,147,23114.0,"(3, 27)",taxation,6,0.0,True,True,False
1,148,27736.0,"(34, 1)",taxation,6,0.0,True,True,False
1,149,36980.0,"(9, 39)",taxation,6,0.0,True,True,False
1,150,41602.0,"(26, 17)",taxation,6,0.0,True,True,False
1,151,23114.0,"(31, 1)",taxation,6,0.0,True,True,False
1,152,4.0,"(20, 46)",taxation,6,0.0,True,True,False
1,153,97066.0,"(28, 19)",taxation,6,0.0,True,True,False
1,154,4.0,"(14, 48)",taxation,6,0.0,True,True,False
1,155,27736.0,"(23, 32)",taxation,6,0.0,True,True,False
1,156,18492.0,"(44, 22)",taxation,6,0.0,True,True,False
1,157,13870.0,"(44, 36)",taxation,6,0.0,True,True,False
1,158,23114.0,"(22, 10)",taxation,6,0.0,True,True,False
1,159,32358.0,"(39, 33)",taxation,6,0.0,True,True,False
1,160,27736.0,"(28, 44)",taxation,6,0.0,True,True,False
1,161,13870.0,"(44, 37)",taxation,6,0.0,True,True,False
1,162,27736.0,"(32, 47)",taxation,6,0.0,True,True,False
1,163,50846.0,"(24, 22)",taxation,6,0.0,True,True,False
1,164,23114.0,"(37, 35)",taxation,6,0.0,True,True,False
1,165,23114.0,"(30, 40)",taxation,6,0.0,True,True,False
1,166,32358.0,"(3, 25)",taxation,6,0.0,True,True,False
1,167,46224.0,"(44, 19)",taxation,6,0.0,True,True,False
1,168,23114.0,"(34, 38)",taxation,6,0.0,True,True,False
1,169,27736.0,"(30, 46)",taxation,6,0.0,True,True,False
1,170,13870.0,"(0, 8)",taxation,6,0.0,True,True,False
1,171,27736.0,"(10, 29)",taxation,6,0.0,True,True,False
1,172,23114.0,"(13, 34)",taxation,6,0.0,True,True,False
1,173,97066.0,"(29, 16)",taxation,6,0.0,True,True,False
1,174,50846.0,"(47, 12)",taxation,6,0.0,True,True,False
1,175,18492.0,"(20, 0)",taxation,6,0.0,True,True,False
1,176,115554.0,"(33, 20)",taxation,6,0.0,True,True,False
1,177,78578.0,"(26, 23)",taxation,6,0.0,True,True,False
1,178,32358.0,"(32, 42)",taxation,6,0.0,True,True,False
1,179,32358.0,"(14, 29)",taxation,6,0.0,True,True,False
