Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
29,213,97123.0,"(24, 34)",death,6,1,True,False,False
29,214,87896.0,"(42, 16)",death,6,1,True,False,False
29,215,69394.0,"(11, 28)",death,6,1,True,False,False
29,216,97125.0,"(43, 40)",death,6,1,True,False,False
29,217,60144.0,"(1, 29)",death,6,1,True,False,False
29,218,69393.0,"(2, 27)",death,6,1,True,False,False
29,219,18488.0,"(2, 46)",death,6,1,True,False,False
29,220,106377.0,"(43, 14)",death,6,1,True,False,False
29,222,106373.0,"(34, 26)",death,6,1,True,False,False
29,224,97118.0,"(19, 8)",death,6,1,True,False,False
29,225,97126.0,"(27, 1)",death,6,1,True,False,False
29,226,60150.0,"(16, 18)",death,6,1,True,False,False
29,228,50898.0,"(42, 33)",death,6,1,True,False,False
29,229,97130.0,"(40, 21)",death,6,1,True,False,False
29,230,101745.0,"(30, 2)",death,6,1,True,False,False
29,231,60146.0,"(37, 39)",death,6,1,True,False,False
29,232,87883.0,"(22, 15)",death,6,1,True,False,False
29,233,64776.0,"(28, 29)",death,6,1,True,False,False
29,234,69395.0,"(32, 16)",death,6,1,True,False,False
29,235,67.0,"(38, 35)",death,6,1,True,False,False
29,236,18550.0,"(12, 26)",death,6,1,True,False,False
29,237,60147.0,"(2, 30)",death,6,1,True,False,False
29,238,55522.0,"(15, 34)",death,6,1,True,False,False
29,239,69393.0,"(27, 31)",death,6,1,True,False,False
29,240,110990.0,"(47, 36)",death,6,1,True,False,False
29,241,69401.0,"(43, 25)",death,6,1,True,False,False
29,242,78638.0,"(28, 7)",death,6,1,True,False,False
29,243,46272.0,"(9, 28)",death,6,1,True,False,False
29,244,175710.0,"(42, 14)",death,6,1,True,False,False
29,245,110989.0,"(31, 33)",death,6,1,True,False,False
29,246,83253.0,"(4, 26)",death,6,1,True,False,False
29,247,166454.0,"(20, 10)",death,6,1,True,False,False
29,248,83272.0,"(24, 9)",death,6,1,True,False,False
29,249,134103.0,"(24, 8)",death,6,1,True,False,False
29,176-2,66.0,"(26, 43)",death,6,1,True,False,False
29,223-2,69.0,"(33, 25)",death,6,1,True,False,False
29,15-2,63.0,"(9, 27)",death,6,1,True,False,False
29,221-2,56.0,"(21, 12)",death,6,1,True,False,False
29,207-2,66.0,"(10, 31)",death,6,1,True,False,False
29,30-2,62.0,"(17, 34)",death,6,1,True,False,False
29,227-2,60.0,"(20, 16)",death,6,1,True,False,False
29,9-2,64.0,"(32, 3)",death,6,1,True,False,False
29,137-2,60.0,"(16, 34)",death,6,1,True,False,False
29,101-2,58.0,"(37, 38)",death,6,1,True,False,False
29,47-2,48.0,"(6, 19)",death,6,1,True,False,False
29,87-2,53.0,"(36, 38)",death,6,1,True,False,False
29,177-2,45.0,"(31, 19)",death,6,1,True,False,False
30,0,64769.0,"(13, 34)",death,6,1,True,False,False
30,1,55534.0,"(34, 34)",death,6,1,True,False,False
30,2,124858.0,"(48, 11)",death,6,1,True,False,False
30,3,152595.0,"(33, 22)",death,6,1,True,False,False
30,4,60157.0,"(29, 21)",death,6,1,True,False,False
30,5,64772.0,"(28, 19)",death,6,1,True,False,False
30,6,87879.0,"(31, 2)",death,6,1,True,False,False
30,7,9312.0,"(26, 25)",death,6,1,True,False,False
30,8,161841.0,"(24, 25)",death,6,1,True,False,False
30,10,55530.0,"(40, 42)",death,6,1,True,False,False
30,11,134110.0,"(39, 19)",death,6,1,True,False,False
30,12,69393.0,"(10, 29)",death,6,1,True,False,False
30,13,87885.0,"(20, 13)",death,6,1,True,False,False
30,14,101754.0,"(34, 22)",death,6,1,True,False,False
30,16,83261.0,"(29, 32)",death,6,1,True,False,False
30,17,74017.0,"(10, 30)",death,6,1,True,False,False
30,18,46283.0,"(43, 42)",death,6,1,True,False,False
30,19,87878.0,"(21, 22)",death,6,1,True,False,False
30,20,46282.0,"(38, 34)",death,6,1,True,False,False
30,21,83258.0,"(16, 20)",death,6,1,True,False,False
30,22,78641.0,"(32, 14)",death,6,1,True,False,False
30,23,50905.0,"(32, 32)",death,6,1,True,False,False
30,24,175708.0,"(26, 27)",death,6,1,True,False,False
30,25,92515.0,"(37, 17)",death,6,1,True,False,False
30,26,120237.0,"(19, 1)",death,6,1,True,False,False
30,27,83271.0,"(20, 1)",death,6,1,True,False,False
30,28,115629.0,"(39, 14)",death,6,1,True,False,False
30,29,83263.0,"(28, 26)",death,6,1,True,False,False
30,31,37037.0,"(1, 27)",death,6,1,True,False,False
30,32,97132.0,"(29, 16)",death,6,1,True,False,False
30,33,106378.0,"(27, 34)",death,6,1,True,False,False
30,34,87890.0,"(31, 13)",death,6,1,True,False,False
30,35,55468.0,"(0, 47)",death,6,1,True,False,False
30,36,110991.0,"(34, 3)",death,6,1,True,False,False
30,37,97135.0,"(38, 13)",death,6,1,True,False,False
30,38,175704.0,"(28, 23)",death,6,1,True,False,False
30,39,64775.0,"(13, 28)",death,6,1,True,False,False
30,40,143352.0,"(32, 22)",death,6,1,True,False,False
30,41,64786.0,"(40, 18)",death,6,1,True,False,False
30,42,110992.0,"(33, 1)",death,6,1,True,False,False
30,43,83258.0,"(5, 22)",death,6,1,True,False,False
30,44,64775.0,"(21, 13)",death,6,1,True,False,False
30,45,18555.0,"(15, 29)",death,6,1,True,False,False
30,46,78643.0,"(32, 18)",death,6,1,True,False,False
30,48,69395.0,"(24, 26)",death,6,1,True,False,False
30,49,101744.0,"(28, 18)",death,6,1,True,False,False
30,50,101761.0,"(46, 13)",death,6,1,True,False,False
30,51,55530.0,"(43, 34)",death,6,1,True,False,False
30,52,101753.0,"(30, 11)",death,6,1,True,False,False
30,53,18538.0,"(2, 24)",death,6,1,True,False,False
30,54,78643.0,"(29, 20)",death,6,1,True,False,False
30,55,60144.0,"(12, 25)",death,6,1,True,False,False
30,56,101758.0,"(45, 17)",death,6,1,True,False,False
30,57,110997.0,"(23, 17)",death,6,1,True,False,False
30,58,129478.0,"(28, 31)",death,6,1,True,False,False
30,59,64777.0,"(35, 25)",death,6,1,True,False,False
30,60,18487.0,"(1, 46)",death,6,1,True,False,False
30,61,101749.0,"(31, 31)",death,6,1,True,False,False
30,62,60145.0,"(10, 22)",death,6,1,True,False,False
30,63,55526.0,"(34, 37)",death,6,1,True,False,False
30,64,50912.0,"(31, 14)",death,6,1,True,False,False
30,65,92516.0,"(49, 13)",death,6,1,True,False,False
30,66,124859.0,"(22, 1)",death,6,1,True,False,False
30,67,60154.0,"(25, 30)",death,6,1,True,False,False
30,68,92508.0,"(30, 19)",death,6,1,True,False,False
30,69,55527.0,"(33, 32)",death,6,1,True,False,False
30,70,110999.0,"(11, 24)",death,6,1,True,False,False
30,71,69393.0,"(37, 19)",death,6,1,True,False,False
30,72,92503.0,"(20, 0)",death,6,1,True,False,False
30,73,120236.0,"(30, 9)",death,6,1,True,False,False
30,74,87884.0,"(34, 1)",death,6,1,True,False,False
30,75,60160.0,"(29, 18)",death,6,1,True,False,False
30,76,13912.0,"(1, 11)",death,6,1,True,False,False
30,77,32423.0,"(47, 41)",death,6,1,True,False,False
30,78,45.0,"(1, 8)",death,6,1,True,False,False
30,79,60147.0,"(17, 26)",death,6,1,True,False,False
30,80,32407.0,"(7, 22)",death,6,1,True,False,False
30,81,49.0,"(0, 7)",death,6,1,True,False,False
30,82,147975.0,"(19, 10)",death,6,1,True,False,False
30,83,46291.0,"(27, 17)",death,6,1,True,False,False
30,84,74025.0,"(24, 15)",death,6,1,True,False,False
30,85,147969.0,"(21, 7)",death,6,1,True,False,False
30,86,64774.0,"(11, 26)",death,6,1,True,False,False
30,88,157214.0,"(28, 21)",death,6,1,True,False,False
30,89,110991.0,"(19, 18)",death,6,1,True,False,False
30,90,92512.0,"(38, 18)",death,6,1,True,False,False
30,91,78635.0,"(22, 2)",death,6,1,True,False,False
30,92,106380.0,"(27, 18)",death,6,1,True,False,False
30,93,41666.0,"(23, 23)",death,6,1,True,False,False
30,94,106382.0,"(44, 22)",death,6,1,True,False,False
30,95,92506.0,"(22, 8)",death,6,1,True,False,False
30,96,83259.0,"(30, 18)",death,6,1,True,False,False
30,97,87885.0,"(20, 22)",death,6,1,True,False,False
30,98,69397.0,"(26, 32)",death,6,1,True,False,False
30,99,23156.0,"(0, 13)",death,6,1,True,False,False
30,100,4615.0,"(0, 46)",death,6,1,True,False,False
30,102,27807.0,"(48, 37)",death,6,1,True,False,False
30,103,138731.0,"(22, 18)",death,6,1,True,False,False
30,104,124866.0,"(30, 20)",death,6,1,True,False,False
30,105,115616.0,"(34, 30)",death,6,1,True,False,False
30,106,101755.0,"(23, 12)",death,6,1,True,False,False
30,107,64773.0,"(44, 41)",death,6,1,True,False,False
30,108,323606.0,"(31, 7)",death,6,1,True,False,False
30,109,129491.0,"(34, 14)",death,6,1,True,False,False
30,110,92507.0,"(24, 33)",death,6,1,True,False,False
30,111,78641.0,"(31, 18)",death,6,1,True,False,False
30,112,106376.0,"(23, 15)",death,6,1,True,False,False
30,113,69400.0,"(24, 14)",death,6,1,True,False,False
30,114,92519.0,"(41, 16)",death,6,1,True,False,False
30,115,69405.0,"(23, 29)",death,6,1,True,False,False
30,116,171082.0,"(23, 28)",death,6,1,True,False,False
30,117,120242.0,"(20, 11)",death,6,1,True,False,False
30,118,74017.0,"(24, 39)",death,6,1,True,False,False
30,119,18534.0,"(1, 1)",death,6,1,True,False,False
30,120,74017.0,"(21, 1)",death,6,1,True,False,False
30,121,50911.0,"(32, 42)",death,6,1,True,False,False
30,122,74015.0,"(38, 19)",death,6,1,True,False,False
30,123,97136.0,"(14, 29)",death,6,1,True,False,False
30,124,111000.0,"(41, 15)",death,6,1,True,False,False
30,125,120235.0,"(23, 24)",death,6,1,True,False,False
30,126,87891.0,"(27, 20)",death,6,1,True,False,False
30,127,60149.0,"(22, 19)",death,6,1,True,False,False
30,128,46277.0,"(31, 34)",death,6,1,True,False,False
30,129,4690.0,"(22, 34)",death,6,1,True,False,False
30,130,69396.0,"(14, 32)",death,6,1,True,False,False
30,131,189564.0,"(29, 5)",death,6,1,True,False,False
30,132,46277.0,"(0, 28)",death,6,1,True,False,False
30,133,60155.0,"(38, 14)",death,6,1,True,False,False
30,134,27802.0,"(43, 44)",death,6,1,True,False,False
30,135,50906.0,"(37, 37)",death,6,1,True,False,False
30,136,101750.0,"(21, 29)",death,6,1,True,False,False
30,138,115616.0,"(26, 19)",death,6,1,True,False,False
30,139,120236.0,"(33, 5)",death,6,1,True,False,False
30,140,87885.0,"(33, 29)",death,6,1,True,False,False
30,141,152587.0,"(25, 12)",death,6,1,True,False,False
30,142,143352.0,"(28, 22)",death,6,1,True,False,False
30,143,74017.0,"(34, 2)",death,6,1,True,False,False
30,144,55523.0,"(46, 41)",death,6,1,True,False,False
30,145,87889.0,"(27, 33)",death,6,1,True,False,False
30,146,55526.0,"(9, 23)",death,6,1,True,False,False
30,147,50907.0,"(35, 35)",death,6,1,True,False,False
30,148,97119.0,"(26, 28)",death,6,1,True,False,False
30,149,50902.0,"(33, 3)",death,6,1,True,False,False
30,150,60145.0,"(35, 34)",death,6,1,True,False,False
30,151,69395.0,"(16, 26)",death,6,1,True,False,False
30,152,101749.0,"(30, 1)",death,6,1,True,False,False
30,153,64778.0,"(9, 39)",death,6,1,True,False,False
30,154,18552.0,"(11, 23)",death,6,1,True,False,False
30,155,161831.0,"(36, 17)",death,6,1,True,False,False
30,156,61.0,"(31, 22)",death,6,1,True,False,False
30,157,74019.0,"(29, 44)",death,6,1,True,False,False
30,158,60154.0,"(29, 46)",death,6,1,True,False,False
30,159,83263.0,"(35, 28)",death,6,1,True,False,False
30,160,92507.0,"(26, 34)",death,6,1,True,False,False
30,161,134112.0,"(31, 1)",death,6,1,True,False,False
30,162,74025.0,"(39, 17)",death,6,1,True,False,False
30,163,50906.0,"(37, 41)",death,6,1,True,False,False
30,164,13911.0,"(1, 10)",death,6,1,True,False,False
30,165,78641.0,"(29, 22)",death,6,1,True,False,False
30,166,64777.0,"(45, 41)",death,6,1,True,False,False
30,167,157212.0,"(20, 9)",death,6,1,True,False,False
30,168,41662.0,"(42, 41)",death,6,1,True,False,False
30,169,50912.0,"(33, 31)",death,6,1,True,False,False
30,170,78642.0,"(35, 24)",death,6,1,True,False,False
30,171,78636.0,"(32, 23)",death,6,1,True,False,False
30,172,115616.0,"(11, 22)",death,6,1,True,False,False
30,173,78637.0,"(27, 14)",death,6,1,True,False,False
30,174,55532.0,"(18, 22)",death,6,1,True,False,False
30,175,92509.0,"(29, 45)",death,6,1,True,False,False
30,178,64.0,"(17, 35)",death,6,1,True,False,False
30,179,106376.0,"(38, 20)",death,6,1,True,False,False
30,180,138736.0,"(36, 24)",death,6,1,True,False,False
30,181,64767.0,"(26, 33)",death,6,1,True,False,False
30,182,74007.0,"(12, 27)",death,6,1,True,False,False
30,183,46281.0,"(15, 36)",death,6,1,True,False,False
30,184,74017.0,"(36, 33)",death,6,1,True,False,False
30,185,101753.0,"(34, 4)",death,6,1,True,False,False
30,186,50911.0,"(44, 39)",death,6,1,True,False,False
30,187,115620.0,"(33, 16)",death,6,1,True,False,False
30,188,120246.0,"(42, 15)",death,6,1,True,False,False
30,189,58.0,"(7, 23)",death,6,1,True,False,False
30,190,110999.0,"(38, 16)",death,6,1,True,False,False
30,191,60153.0,"(24, 16)",death,6,1,True,False,False
30,192,101759.0,"(44, 18)",death,6,1,True,False,False
30,193,157211.0,"(21, 14)",death,6,1,True,False,False
30,194,129487.0,"(31, 5)",death,6,1,True,False,False
30,195,60147.0,"(23, 20)",death,6,1,True,False,False
30,196,87883.0,"(14, 31)",death,6,1,True,False,False
30,197,65.0,"(30, 45)",death,6,1,True,False,False
30,198,64771.0,"(31, 46)",death,6,1,True,False,False
30,199,78638.0,"(32, 41)",death,6,1,True,False,False
30,200,134108.0,"(40, 41)",death,6,1,True,False,False
30,201,78641.0,"(20, 27)",death,6,1,True,False,False
30,202,55529.0,"(32, 48)",death,6,1,True,False,False
30,203,115620.0,"(48, 13)",death,6,1,True,False,False
30,204,194191.0,"(22, 0)",death,6,1,True,False,False
30,205,83266.0,"(30, 17)",death,6,1,True,False,False
30,206,138728.0,"(43, 15)",death,6,1,True,False,False
30,208,171078.0,"(20, 12)",death,6,1,True,False,False
30,209,147970.0,"(25, 17)",death,6,1,True,False,False
30,210,175697.0,"(24, 17)",death,6,1,True,False,False
30,211,18536.0,"(3, 21)",death,6,1,True,False,False
30,212,55.0,"(10, 26)",death,6,1,True,False,False
30,213,97126.0,"(25, 33)",death,6,1,True,False,False
30,214,87899.0,"(38, 15)",death,6,1,True,False,False
30,215,69397.0,"(10, 23)",death,6,1,True,False,False
30,216,97127.0,"(42, 40)",death,6,1,True,False,False
30,217,60147.0,"(5, 26)",death,6,1,True,False,False
30,218,69396.0,"(8, 21)",death,6,1,True,False,False
30,219,18488.0,"(0, 45)",death,6,1,True,False,False
30,220,106380.0,"(40, 16)",death,6,1,True,False,False
30,222,106376.0,"(36, 22)",death,6,1,True,False,False
30,224,97121.0,"(19, 9)",death,6,1,True,False,False
30,225,97128.0,"(26, 0)",death,6,1,True,False,False
30,226,60152.0,"(22, 20)",death,6,1,True,False,False
30,228,50900.0,"(43, 33)",death,6,1,True,False,False
30,229,97133.0,"(39, 20)",death,6,1,True,False,False
30,230,101748.0,"(33, 2)",death,6,1,True,False,False
30,231,60149.0,"(41, 43)",death,6,1,True,False,False
30,232,87886.0,"(26, 18)",death,6,1,True,False,False
30,233,64779.0,"(24, 30)",death,6,1,True,False,False
30,234,69398.0,"(34, 17)",death,6,1,True,False,False
30,235,69.0,"(39, 37)",death,6,1,True,False,False
30,236,18552.0,"(6, 23)",death,6,1,True,False,False
30,237,60149.0,"(3, 27)",death,6,1,True,False,False
30,238,55524.0,"(14, 34)",death,6,1,True,False,False
30,239,69395.0,"(29, 31)",death,6,1,True,False,False
30,240,110993.0,"(42, 42)",death,6,1,True,False,False
30,241,69404.0,"(38, 21)",death,6,1,True,False,False
30,242,78640.0,"(30, 6)",death,6,1,True,False,False
30,243,46274.0,"(12, 28)",death,6,1,True,False,False
30,244,175713.0,"(40, 15)",death,6,1,True,False,False
30,245,110991.0,"(30, 33)",death,6,1,True,False,False
30,246,83255.0,"(5, 24)",death,6,1,True,False,False
30,247,166456.0,"(20, 8)",death,6,1,True,False,False
30,248,83274.0,"(22, 7)",death,6,1,True,False,False
30,249,134105.0,"(22, 12)",death,6,1,True,False,False
30,176-2,69.0,"(28, 45)",death,6,1,True,False,False
30,223-2,72.0,"(35, 27)",death,6,1,True,False,False
30,15-2,65.0,"(8, 28)",death,6,1,True,False,False
30,221-2,58.0,"(23, 13)",death,6,1,True,False,False
30,207-2,69.0,"(9, 29)",death,6,1,True,False,False
30,30-2,65.0,"(11, 30)",death,6,1,True,False,False
30,227-2,62.0,"(22, 16)",death,6,1,True,False,False
30,9-2,66.0,"(34, 5)",death,6,1,True,False,False
30,137-2,63.0,"(10, 39)",death,6,1,True,False,False
30,101-2,60.0,"(38, 40)",death,6,1,True,False,False
30,47-2,50.0,"(6, 20)",death,6,1,True,False,False
30,87-2,55.0,"(37, 40)",death,6,1,True,False,False
30,177-2,48.0,"(29, 19)",death,6,1,True,False,False
31,0,64772.0,"(14, 35)",death,6,1,True,False,False
31,1,55537.0,"(35, 33)",death,6,1,True,False,False
31,2,124861.0,"(47, 11)",death,6,1,True,False,False
31,3,152598.0,"(30, 24)",death,6,1,True,False,False
31,4,60159.0,"(27, 21)",death,6,1,True,False,False
31,5,64774.0,"(28, 13)",death,6,1,True,False,False
31,6,87882.0,"(31, 0)",death,6,1,True,False,False
31,7,9314.0,"(25, 25)",death,6,1,True,False,False
31,8,161844.0,"(26, 23)",death,6,1,True,False,False
31,10,55532.0,"(41, 40)",death,6,1,True,False,False
31,11,134113.0,"(44, 19)",death,6,1,True,False,False
31,12,69395.0,"(8, 29)",death,6,1,True,False,False
31,13,87887.0,"(20, 17)",death,6,1,True,False,False
31,14,101756.0,"(34, 24)",death,6,1,True,False,False
31,16,83263.0,"(27, 30)",death,6,1,True,False,False
31,17,74020.0,"(13, 35)",death,6,1,True,False,False
31,18,46285.0,"(47, 42)",death,6,1,True,False,False
31,19,87881.0,"(23, 21)",death,6,1,True,False,False
31,20,46284.0,"(37, 35)",death,6,1,True,False,False
31,21,83260.0,"(16, 19)",death,6,1,True,False,False
31,22,78644.0,"(32, 11)",death,6,1,True,False,False
31,23,50907.0,"(31, 29)",death,6,1,True,False,False
31,24,175711.0,"(27, 25)",death,6,1,True,False,False
31,25,92516.0,"(34, 16)",death,6,1,True,False,False
31,26,120240.0,"(19, 2)",death,6,1,True,False,False
31,27,83274.0,"(20, 2)",death,6,1,True,False,False
31,28,115631.0,"(45, 14)",death,6,1,True,False,False
31,29,83266.0,"(30, 25)",death,6,1,True,False,False
31,31,37040.0,"(0, 27)",death,6,1,True,False,False
31,32,97135.0,"(30, 16)",death,6,1,True,False,False
31,33,106380.0,"(29, 29)",death,6,1,True,False,False
31,34,87892.0,"(31, 12)",death,6,1,True,False,False
31,35,55468.0,"(0, 46)",death,6,1,True,False,False
31,36,110994.0,"(38, 2)",death,6,1,True,False,False
31,37,97137.0,"(34, 9)",death,6,1,True,False,False
31,38,175707.0,"(27, 23)",death,6,1,True,False,False
31,39,64777.0,"(15, 30)",death,6,1,True,False,False
31,40,143354.0,"(33, 21)",death,6,1,True,False,False
31,41,64789.0,"(44, 12)",death,6,1,True,False,False
31,42,110994.0,"(31, 3)",death,6,1,True,False,False
31,43,83261.0,"(4, 21)",death,6,1,True,False,False
31,44,64777.0,"(21, 10)",death,6,1,True,False,False
31,45,18557.0,"(16, 31)",death,6,1,True,False,False
31,46,78645.0,"(30, 14)",death,6,1,True,False,False
31,48,69397.0,"(23, 25)",death,6,1,True,False,False
31,49,101746.0,"(25, 15)",death,6,1,True,False,False
31,50,101764.0,"(47, 13)",death,6,1,True,False,False
31,51,55533.0,"(43, 36)",death,6,1,True,False,False
31,52,101756.0,"(32, 10)",death,6,1,True,False,False
31,53,18541.0,"(4, 20)",death,6,1,True,False,False
31,54,78645.0,"(27, 22)",death,6,1,True,False,False
31,55,60146.0,"(18, 25)",death,6,1,True,False,False
31,56,101760.0,"(46, 17)",death,6,1,True,False,False
31,57,111000.0,"(25, 20)",death,6,1,True,False,False
31,58,129480.0,"(27, 29)",death,6,1,True,False,False
31,59,64779.0,"(33, 24)",death,6,1,True,False,False
31,60,18488.0,"(2, 46)",death,6,1,True,False,False
31,61,101751.0,"(31, 32)",death,6,1,True,False,False
31,62,60148.0,"(7, 19)",death,6,1,True,False,False
31,63,55528.0,"(35, 37)",death,6,1,True,False,False
31,64,50915.0,"(31, 11)",death,6,1,True,False,False
31,65,92519.0,"(49, 11)",death,6,1,True,False,False
31,66,124862.0,"(21, 0)",death,6,1,True,False,False
31,67,60157.0,"(29, 28)",death,6,1,True,False,False
31,68,92510.0,"(29, 24)",death,6,1,True,False,False
31,69,55529.0,"(33, 35)",death,6,1,True,False,False
31,70,111002.0,"(5, 23)",death,6,1,True,False,False
31,71,69395.0,"(39, 21)",death,6,1,True,False,False
31,72,92505.0,"(20, 5)",death,6,1,True,False,False
31,73,120238.0,"(31, 9)",death,6,1,True,False,False
31,74,87887.0,"(37, 0)",death,6,1,True,False,False
31,75,60163.0,"(26, 21)",death,6,1,True,False,False
31,76,13914.0,"(4, 9)",death,6,1,True,False,False
31,77,32426.0,"(43, 39)",death,6,1,True,False,False
31,78,47.0,"(1, 7)",death,6,1,True,False,False
31,79,60149.0,"(19, 26)",death,6,1,True,False,False
31,80,32410.0,"(5, 20)",death,6,1,True,False,False
31,81,51.0,"(0, 8)",death,6,1,True,False,False
31,82,147978.0,"(19, 4)",death,6,1,True,False,False
31,83,46293.0,"(26, 16)",death,6,1,True,False,False
31,84,74028.0,"(24, 18)",death,6,1,True,False,False
31,85,147971.0,"(21, 6)",death,6,1,True,False,False
31,86,64776.0,"(11, 27)",death,6,1,True,False,False
31,88,157216.0,"(28, 24)",death,6,1,True,False,False
31,89,110993.0,"(19, 17)",death,6,1,True,False,False
31,90,92514.0,"(40, 19)",death,6,1,True,False,False
31,91,78638.0,"(22, 3)",death,6,1,True,False,False
31,92,106383.0,"(27, 19)",death,6,1,True,False,False
31,93,41668.0,"(22, 23)",death,6,1,True,False,False
31,94,106385.0,"(47, 16)",death,6,1,True,False,False
31,95,92509.0,"(21, 3)",death,6,1,True,False,False
31,96,83262.0,"(31, 21)",death,6,1,True,False,False
31,97,87888.0,"(23, 22)",death,6,1,True,False,False
31,98,69399.0,"(24, 32)",death,6,1,True,False,False
31,99,23158.0,"(0, 11)",death,6,1,True,False,False
31,100,4615.0,"(1, 46)",death,6,1,True,False,False
31,102,27809.0,"(46, 36)",death,6,1,True,False,False
31,103,138734.0,"(24, 21)",death,6,1,True,False,False
31,104,124868.0,"(32, 20)",death,6,1,True,False,False
31,105,115619.0,"(30, 30)",death,6,1,True,False,False
31,106,101758.0,"(27, 15)",death,6,1,True,False,False
31,107,64775.0,"(43, 41)",death,6,1,True,False,False
31,108,323608.0,"(31, 8)",death,6,1,True,False,False
31,109,129493.0,"(30, 12)",death,6,1,True,False,False
31,110,92509.0,"(23, 34)",death,6,1,True,False,False
31,111,78643.0,"(32, 19)",death,6,1,True,False,False
31,112,106379.0,"(25, 18)",death,6,1,True,False,False
31,113,69402.0,"(25, 13)",death,6,1,True,False,False
31,114,92522.0,"(44, 16)",death,6,1,True,False,False
31,115,69408.0,"(26, 24)",death,6,1,True,False,False
31,116,171085.0,"(25, 24)",death,6,1,True,False,False
31,117,120245.0,"(26, 15)",death,6,1,True,False,False
31,118,74019.0,"(23, 39)",death,6,1,True,False,False
31,119,18536.0,"(0, 2)",death,6,1,True,False,False
31,120,74020.0,"(19, 0)",death,6,1,True,False,False
31,121,50913.0,"(33, 39)",death,6,1,True,False,False
31,122,74018.0,"(32, 21)",death,6,1,True,False,False
31,123,97138.0,"(16, 30)",death,6,1,True,False,False
31,124,111002.0,"(45, 15)",death,6,1,True,False,False
31,125,120238.0,"(25, 22)",death,6,1,True,False,False
31,126,87893.0,"(23, 18)",death,6,1,True,False,False
31,127,60152.0,"(24, 20)",death,6,1,True,False,False
31,128,46280.0,"(30, 35)",death,6,1,True,False,False
31,129,4693.0,"(22, 38)",death,6,1,True,False,False
31,130,69399.0,"(14, 37)",death,6,1,True,False,False
31,131,189566.0,"(29, 4)",death,6,1,True,False,False
31,132,46279.0,"(1, 28)",death,6,1,True,False,False
31,133,60158.0,"(38, 17)",death,6,1,True,False,False
31,134,27804.0,"(44, 44)",death,6,1,True,False,False
31,135,50909.0,"(40, 31)",death,6,1,True,False,False
31,136,101753.0,"(25, 23)",death,6,1,True,False,False
31,138,115619.0,"(26, 22)",death,6,1,True,False,False
31,139,120239.0,"(34, 6)",death,6,1,True,False,False
31,140,87887.0,"(32, 29)",death,6,1,True,False,False
31,141,152590.0,"(28, 15)",death,6,1,True,False,False
31,142,143354.0,"(29, 25)",death,6,1,True,False,False
31,143,74019.0,"(32, 4)",death,6,1,True,False,False
31,144,55525.0,"(45, 42)",death,6,1,True,False,False
31,145,87891.0,"(27, 32)",death,6,1,True,False,False
31,146,55529.0,"(7, 20)",death,6,1,True,False,False
31,147,50909.0,"(36, 35)",death,6,1,True,False,False
31,148,97122.0,"(30, 29)",death,6,1,True,False,False
31,149,50905.0,"(30, 0)",death,6,1,True,False,False
31,150,60148.0,"(30, 32)",death,6,1,True,False,False
31,151,69397.0,"(18, 27)",death,6,1,True,False,False
31,152,101751.0,"(32, 1)",death,6,1,True,False,False
31,153,64783.0,"(15, 45)",death,6,1,True,False,False
31,154,18554.0,"(10, 24)",death,6,1,True,False,False
31,155,161834.0,"(37, 18)",death,6,1,True,False,False
31,156,63.0,"(31, 20)",death,6,1,True,False,False
31,157,74021.0,"(32, 40)",death,6,1,True,False,False
31,158,60156.0,"(32, 47)",death,6,1,True,False,False
31,159,83265.0,"(33, 28)",death,6,1,True,False,False
31,160,92509.0,"(28, 32)",death,6,1,True,False,False
31,161,134114.0,"(31, 4)",death,6,1,True,False,False
31,162,74027.0,"(45, 11)",death,6,1,True,False,False
31,163,50909.0,"(33, 42)",death,6,1,True,False,False
31,164,13913.0,"(0, 9)",death,6,1,True,False,False
31,165,78644.0,"(30, 22)",death,6,1,True,False,False
31,166,64780.0,"(42, 37)",death,6,1,True,False,False
31,167,157215.0,"(21, 4)",death,6,1,True,False,False
31,168,41664.0,"(42, 38)",death,6,1,True,False,False
31,169,50915.0,"(30, 31)",death,6,1,True,False,False
31,170,78644.0,"(34, 25)",death,6,1,True,False,False
31,171,78638.0,"(32, 24)",death,6,1,True,False,False
31,172,115618.0,"(17, 21)",death,6,1,True,False,False
31,173,78640.0,"(28, 14)",death,6,1,True,False,False
31,174,55535.0,"(24, 22)",death,6,1,True,False,False
31,175,92511.0,"(31, 47)",death,6,1,True,False,False
31,178,67.0,"(17, 36)",death,6,1,True,False,False
31,179,106379.0,"(44, 14)",death,6,1,True,False,False
31,180,138738.0,"(35, 23)",death,6,1,True,False,False
31,181,64769.0,"(25, 29)",death,6,1,True,False,False
31,182,74009.0,"(17, 29)",death,6,1,True,False,False
31,183,46284.0,"(15, 35)",death,6,1,True,False,False
31,184,74019.0,"(36, 34)",death,6,1,True,False,False
31,185,101756.0,"(32, 7)",death,6,1,True,False,False
31,186,50913.0,"(44, 37)",death,6,1,True,False,False
31,187,115623.0,"(31, 16)",death,6,1,True,False,False
31,188,120249.0,"(46, 14)",death,6,1,True,False,False
31,189,60.0,"(8, 23)",death,6,1,True,False,False
31,190,111001.0,"(39, 18)",death,6,1,True,False,False
31,191,60156.0,"(25, 16)",death,6,1,True,False,False
