Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,98,5.0,"(25, 23)",taxation,6,0.0,False,True,False
0,99,5.0,"(44, 31)",taxation,6,0.0,False,True,False
0,100,5.0,"(37, 32)",taxation,6,0.0,False,True,False
0,101,5.0,"(20, 25)",taxation,6,0.0,False,True,False
0,102,5.0,"(20, 23)",taxation,6,0.0,False,True,False
0,103,5.0,"(17, 17)",taxation,6,0.0,False,True,False
0,104,5.0,"(21, 38)",taxation,6,0.0,False,True,False
0,105,5.0,"(42, 6)",taxation,6,0.0,False,True,False
0,106,5.0,"(45, 7)",taxation,6,0.0,False,True,False
0,107,5.0,"(21, 46)",taxation,6,0.0,False,True,False
0,108,5.0,"(48, 36)",taxation,6,0.0,False,True,False
0,109,5.0,"(37, 16)",taxation,6,0.0,False,True,False
0,110,5.0,"(11, 13)",taxation,6,0.0,False,True,False
0,111,5.0,"(10, 35)",taxation,6,0.0,False,True,False
0,112,5.0,"(33, 18)",taxation,6,0.0,False,True,False
0,113,5.0,"(26, 25)",taxation,6,0.0,False,True,False
0,114,5.0,"(44, 41)",taxation,6,0.0,False,True,False
0,115,5.0,"(47, 6)",taxation,6,0.0,False,True,False
0,116,5.0,"(28, 1)",taxation,6,0.0,False,True,False
0,117,5.0,"(21, 12)",taxation,6,0.0,False,True,False
0,118,5.0,"(5, 48)",taxation,6,0.0,False,True,False
0,119,5.0,"(28, 42)",taxation,6,0.0,False,True,False
0,120,5.0,"(0, 45)",taxation,6,0.0,False,True,False
0,121,5.0,"(7, 3)",taxation,6,0.0,False,True,False
0,122,5.0,"(32, 12)",taxation,6,0.0,False,True,False
0,123,5.0,"(29, 41)",taxation,6,0.0,False,True,False
0,124,5.0,"(17, 42)",taxation,6,0.0,False,True,False
0,125,5.0,"(11, 24)",taxation,6,0.0,False,True,False
0,126,5.0,"(4, 25)",taxation,6,0.0,False,True,False
0,127,5.0,"(33, 41)",taxation,6,0.0,False,True,False
0,128,5.0,"(10, 14)",taxation,6,0.0,False,True,False
0,129,5.0,"(39, 4)",taxation,6,0.0,False,True,False
0,130,5.0,"(22, 34)",taxation,6,0.0,False,True,False
0,131,5.0,"(44, 26)",taxation,6,0.0,False,True,False
0,132,5.0,"(19, 28)",taxation,6,0.0,False,True,False
0,133,5.0,"(24, 29)",taxation,6,0.0,False,True,False
0,134,5.0,"(33, 13)",taxation,6,0.0,False,True,False
0,135,5.0,"(0, 30)",taxation,6,0.0,False,True,False
0,136,5.0,"(6, 29)",taxation,6,0.0,False,True,False
0,137,5.0,"(21, 8)",taxation,6,0.0,False,True,False
0,138,5.0,"(3, 26)",taxation,6,0.0,False,True,False
0,139,5.0,"(19, 27)",taxation,6,0.0,False,True,False
0,140,5.0,"(2, 20)",taxation,6,0.0,False,True,False
0,141,5.0,"(21, 18)",taxation,6,0.0,False,True,False
0,142,5.0,"(37, 36)",taxation,6,0.0,False,True,False
0,143,5.0,"(49, 14)",taxation,6,0.0,False,True,False
0,144,5.0,"(18, 12)",taxation,6,0.0,False,True,False
0,145,5.0,"(1, 0)",taxation,6,0.0,False,True,False
0,146,5.0,"(8, 48)",taxation,6,0.0,False,True,False
0,147,5.0,"(11, 43)",taxation,6,0.0,False,True,False
0,148,5.0,"(12, 47)",taxation,6,0.0,False,True,False
0,149,5.0,"(18, 24)",taxation,6,0.0,False,True,False
0,150,5.0,"(11, 17)",taxation,6,0.0,False,True,False
0,151,5.0,"(16, 47)",taxation,6,0.0,False,True,False
0,152,5.0,"(7, 36)",taxation,6,0.0,False,True,False
0,153,5.0,"(21, 36)",taxation,6,0.0,False,True,False
0,154,5.0,"(40, 0)",taxation,6,0.0,False,True,False
0,155,5.0,"(32, 26)",taxation,6,0.0,False,True,False
0,156,5.0,"(23, 7)",taxation,6,0.0,False,True,False
0,157,5.0,"(11, 49)",taxation,6,0.0,False,True,False
0,158,5.0,"(37, 39)",taxation,6,0.0,False,True,False
0,159,5.0,"(10, 1)",taxation,6,0.0,False,True,False
0,160,5.0,"(8, 44)",taxation,6,0.0,False,True,False
0,161,5.0,"(25, 8)",taxation,6,0.0,False,True,False
0,162,5.0,"(42, 31)",taxation,6,0.0,False,True,False
0,163,5.0,"(17, 40)",taxation,6,0.0,False,True,False
0,164,5.0,"(34, 11)",taxation,6,0.0,False,True,False
0,165,5.0,"(32, 31)",taxation,6,0.0,False,True,False
0,166,5.0,"(0, 49)",taxation,6,0.0,False,True,False
0,167,5.0,"(35, 3)",taxation,6,0.0,False,True,False
0,168,5.0,"(38, 28)",taxation,6,0.0,False,True,False
0,169,5.0,"(17, 10)",taxation,6,0.0,False,True,False
0,170,5.0,"(37, 33)",taxation,6,0.0,False,True,False
0,171,5.0,"(35, 28)",taxation,6,0.0,False,True,False
0,172,5.0,"(45, 40)",taxation,6,0.0,False,True,False
0,173,5.0,"(28, 49)",taxation,6,0.0,False,True,False
0,174,5.0,"(32, 40)",taxation,6,0.0,False,True,False
0,175,5.0,"(2, 15)",taxation,6,0.0,False,True,False
0,176,5.0,"(43, 15)",taxation,6,0.0,False,True,False
0,177,5.0,"(28, 12)",taxation,6,0.0,False,True,False
0,178,5.0,"(19, 8)",taxation,6,0.0,False,True,False
0,179,5.0,"(15, 18)",taxation,6,0.0,False,True,False
0,180,5.0,"(17, 0)",taxation,6,0.0,False,True,False
0,181,5.0,"(45, 3)",taxation,6,0.0,False,True,False
0,182,5.0,"(3, 26)",taxation,6,0.0,False,True,False
0,183,5.0,"(46, 28)",taxation,6,0.0,False,True,False
0,184,5.0,"(11, 37)",taxation,6,0.0,False,True,False
0,185,5.0,"(0, 1)",taxation,6,0.0,False,True,False
0,186,5.0,"(13, 12)",taxation,6,0.0,False,True,False
0,187,5.0,"(37, 46)",taxation,6,0.0,False,True,False
0,188,5.0,"(48, 1)",taxation,6,0.0,False,True,False
0,189,5.0,"(32, 0)",taxation,6,0.0,False,True,False
0,190,5.0,"(7, 22)",taxation,6,0.0,False,True,False
0,191,5.0,"(14, 44)",taxation,6,0.0,False,True,False
0,192,5.0,"(15, 42)",taxation,6,0.0,False,True,False
0,193,5.0,"(22, 19)",taxation,6,0.0,False,True,False
0,194,5.0,"(1, 34)",taxation,6,0.0,False,True,False
0,195,5.0,"(17, 35)",taxation,6,0.0,False,True,False
0,196,5.0,"(0, 45)",taxation,6,0.0,False,True,False
0,197,5.0,"(8, 47)",taxation,6,0.0,False,True,False
0,198,5.0,"(20, 29)",taxation,6,0.0,False,True,False
0,199,5.0,"(13, 40)",taxation,6,0.0,False,True,False
0,200,5.0,"(45, 25)",taxation,6,0.0,False,True,False
0,201,5.0,"(10, 31)",taxation,6,0.0,False,True,False
0,202,5.0,"(11, 6)",taxation,6,0.0,False,True,False
0,203,5.0,"(13, 3)",taxation,6,0.0,False,True,False
0,204,5.0,"(26, 1)",taxation,6,0.0,False,True,False
0,205,5.0,"(11, 16)",taxation,6,0.0,False,True,False
0,206,5.0,"(46, 46)",taxation,6,0.0,False,True,False
0,207,5.0,"(5, 49)",taxation,6,0.0,False,True,False
0,208,5.0,"(35, 49)",taxation,6,0.0,False,True,False
0,209,5.0,"(47, 2)",taxation,6,0.0,False,True,False
0,210,5.0,"(39, 35)",taxation,6,0.0,False,True,False
0,211,5.0,"(18, 28)",taxation,6,0.0,False,True,False
0,212,5.0,"(32, 48)",taxation,6,0.0,False,True,False
0,213,5.0,"(32, 8)",taxation,6,0.0,False,True,False
0,214,5.0,"(37, 35)",taxation,6,0.0,False,True,False
0,215,5.0,"(1, 4)",taxation,6,0.0,False,True,False
0,216,5.0,"(15, 13)",taxation,6,0.0,False,True,False
0,217,5.0,"(23, 14)",taxation,6,0.0,False,True,False
0,218,5.0,"(11, 18)",taxation,6,0.0,False,True,False
0,219,5.0,"(37, 49)",taxation,6,0.0,False,True,False
0,220,5.0,"(40, 36)",taxation,6,0.0,False,True,False
0,221,5.0,"(11, 11)",taxation,6,0.0,False,True,False
0,222,5.0,"(14, 7)",taxation,6,0.0,False,True,False
0,223,5.0,"(4, 44)",taxation,6,0.0,False,True,False
0,224,5.0,"(17, 3)",taxation,6,0.0,False,True,False
0,225,5.0,"(5, 40)",taxation,6,0.0,False,True,False
0,226,5.0,"(48, 34)",taxation,6,0.0,False,True,False
0,227,5.0,"(4, 40)",taxation,6,0.0,False,True,False
0,228,5.0,"(43, 21)",taxation,6,0.0,False,True,False
0,229,5.0,"(46, 31)",taxation,6,0.0,False,True,False
0,230,5.0,"(21, 4)",taxation,6,0.0,False,True,False
0,231,5.0,"(0, 25)",taxation,6,0.0,False,True,False
0,232,5.0,"(20, 1)",taxation,6,0.0,False,True,False
0,233,5.0,"(41, 46)",taxation,6,0.0,False,True,False
0,234,5.0,"(43, 36)",taxation,6,0.0,False,True,False
0,235,5.0,"(27, 34)",taxation,6,0.0,False,True,False
0,236,5.0,"(16, 21)",taxation,6,0.0,False,True,False
0,237,5.0,"(5, 14)",taxation,6,0.0,False,True,False
0,238,5.0,"(48, 1)",taxation,6,0.0,False,True,False
0,239,5.0,"(23, 20)",taxation,6,0.0,False,True,False
0,240,5.0,"(37, 41)",taxation,6,0.0,False,True,False
0,241,5.0,"(16, 28)",taxation,6,0.0,False,True,False
0,242,5.0,"(33, 15)",taxation,6,0.0,False,True,False
0,243,5.0,"(6, 34)",taxation,6,0.0,False,True,False
0,244,5.0,"(38, 0)",taxation,6,0.0,False,True,False
0,245,5.0,"(49, 18)",taxation,6,0.0,False,True,False
0,246,5.0,"(37, 47)",taxation,6,0.0,False,True,False
0,247,5.0,"(18, 16)",taxation,6,0.0,False,True,False
0,248,5.0,"(8, 19)",taxation,6,0.0,False,True,False
0,249,5.0,"(11, 25)",taxation,6,0.0,False,True,False
1,0,17148.0,"(12, 35)",taxation,6,0.0,False,True,False
1,1,12862.000000000002,"(13, 28)",taxation,6,0.0,False,True,False
1,2,17148.0,"(14, 38)",taxation,6,0.0,False,True,False
1,3,8576.0,"(23, 3)",taxation,6,0.0,False,True,False
1,4,17148.0,"(14, 35)",taxation,6,0.0,False,True,False
1,5,12862.000000000002,"(40, 23)",taxation,6,0.0,False,True,False
1,6,12862.000000000002,"(41, 6)",taxation,6,0.0,False,True,False
1,7,12862.000000000002,"(38, 5)",taxation,6,0.0,False,True,False
1,8,8576.0,"(22, 5)",taxation,6,0.0,False,True,False
1,9,8576.0,"(14, 21)",taxation,6,0.0,False,True,False
1,10,12862.000000000002,"(45, 16)",taxation,6,0.0,False,True,False
1,11,17148.0,"(11, 34)",taxation,6,0.0,False,True,False
1,12,17148.0,"(15, 36)",taxation,6,0.0,False,True,False
1,13,12862.000000000002,"(25, 12)",taxation,6,0.0,False,True,False
1,14,4290.0,"(14, 7)",taxation,6,0.0,False,True,False
1,15,12862.000000000002,"(45, 13)",taxation,6,0.0,False,True,False
1,16,12862.000000000002,"(18, 46)",taxation,6,0.0,False,True,False
1,17,17148.0,"(13, 34)",taxation,6,0.0,False,True,False
1,18,8576.0,"(16, 19)",taxation,6,0.0,False,True,False
1,19,8576.0,"(5, 24)",taxation,6,0.0,False,True,False
1,20,17148.0,"(29, 15)",taxation,6,0.0,False,True,False
1,21,17148.0,"(6, 41)",taxation,6,0.0,False,True,False
1,22,8576.0,"(29, 35)",taxation,6,0.0,False,True,False
1,23,17148.0,"(10, 38)",taxation,6,0.0,False,True,False
1,24,17148.0,"(39, 16)",taxation,6,0.0,False,True,False
1,25,4290.0,"(38, 38)",taxation,6,0.0,False,True,False
1,26,4290.0,"(45, 35)",taxation,6,0.0,False,True,False
1,27,17148.0,"(10, 33)",taxation,6,0.0,False,True,False
1,28,8576.0,"(30, 34)",taxation,6,0.0,False,True,False
1,29,4290.0,"(8, 15)",taxation,6,0.0,False,True,False
1,30,17148.0,"(12, 33)",taxation,6,0.0,False,True,False
1,31,12862.000000000002,"(24, 17)",taxation,6,0.0,False,True,False
1,32,12862.000000000002,"(43, 8)",taxation,6,0.0,False,True,False
1,33,17148.0,"(31, 19)",taxation,6,0.0,False,True,False
1,34,17148.0,"(32, 19)",taxation,6,0.0,False,True,False
1,35,8576.0,"(16, 20)",taxation,6,0.0,False,True,False
1,36,12862.000000000002,"(24, 14)",taxation,6,0.0,False,True,False
1,37,12862.000000000002,"(36, 25)",taxation,6,0.0,False,True,False
1,38,12862.000000000002,"(4, 30)",taxation,6,0.0,False,True,False
1,39,8576.0,"(31, 32)",taxation,6,0.0,False,True,False
1,40,17148.0,"(40, 16)",taxation,6,0.0,False,True,False
1,41,4290.0,"(42, 36)",taxation,6,0.0,False,True,False
1,42,17148.0,"(9, 34)",taxation,6,0.0,False,True,False
1,43,17148.0,"(15, 35)",taxation,6,0.0,False,True,False
1,44,12862.000000000002,"(42, 22)",taxation,6,0.0,False,True,False
1,45,12862.000000000002,"(19, 44)",taxation,6,0.0,False,True,False
1,46,17148.0,"(11, 35)",taxation,6,0.0,False,True,False
1,47,17148.0,"(30, 17)",taxation,6,0.0,False,True,False
1,48,8576.0,"(4, 24)",taxation,6,0.0,False,True,False
1,49,17148.0,"(39, 14)",taxation,6,0.0,False,True,False
1,50,17148.0,"(30, 11)",taxation,6,0.0,False,True,False
1,51,4290.0,"(35, 40)",taxation,6,0.0,False,True,False
1,52,17148.0,"(16, 37)",taxation,6,0.0,False,True,False
1,53,17148.0,"(7, 34)",taxation,6,0.0,False,True,False
1,54,17148.0,"(33, 20)",taxation,6,0.0,False,True,False
1,55,12862.000000000002,"(34, 25)",taxation,6,0.0,False,True,False
1,56,4.0,"(5, 0)",taxation,6,0.0,False,True,False
1,57,8576.0,"(41, 29)",taxation,6,0.0,False,True,False
1,58,17148.0,"(35, 9)",taxation,6,0.0,False,True,False
1,60,12862.000000000002,"(21, 38)",taxation,6,0.0,False,True,False
1,61,17148.0,"(7, 40)",taxation,6,0.0,False,True,False
1,62,17148.0,"(10, 39)",taxation,6,0.0,False,True,False
1,63,4290.0,"(36, 39)",taxation,6,0.0,False,True,False
1,64,17148.0,"(16, 40)",taxation,6,0.0,False,True,False
1,65,17148.0,"(37, 19)",taxation,6,0.0,False,True,False
1,66,17148.0,"(40, 13)",taxation,6,0.0,False,True,False
1,67,12862.000000000002,"(32, 4)",taxation,6,0.0,False,True,False
1,68,17148.0,"(35, 10)",taxation,6,0.0,False,True,False
1,69,17148.0,"(39, 13)",taxation,6,0.0,False,True,False
1,70,17148.0,"(37, 13)",taxation,6,0.0,False,True,False
1,71,8576.0,"(26, 41)",taxation,6,0.0,False,True,False
1,72,17148.0,"(13, 43)",taxation,6,0.0,False,True,False
1,73,8576.0,"(18, 18)",taxation,6,0.0,False,True,False
1,74,17148.0,"(36, 9)",taxation,6,0.0,False,True,False
1,75,17148.0,"(38, 10)",taxation,6,0.0,False,True,False
1,76,4290.0,"(12, 10)",taxation,6,0.0,False,True,False
1,77,17148.0,"(34, 9)",taxation,6,0.0,False,True,False
1,78,12862.000000000002,"(32, 25)",taxation,6,0.0,False,True,False
1,79,17148.0,"(40, 14)",taxation,6,0.0,False,True,False
1,80,17148.0,"(36, 10)",taxation,6,0.0,False,True,False
1,81,17148.0,"(11, 43)",taxation,6,0.0,False,True,False
1,82,17148.0,"(10, 42)",taxation,6,0.0,False,True,False
1,83,12862.000000000002,"(21, 41)",taxation,6,0.0,False,True,False
1,84,4290.0,"(5, 16)",taxation,6,0.0,False,True,False
1,85,17148.0,"(35, 20)",taxation,6,0.0,False,True,False
1,86,4.0,"(44, 47)",taxation,6,0.0,False,True,False
1,87,17148.0,"(34, 19)",taxation,6,0.0,False,True,False
1,88,17148.0,"(29, 13)",taxation,6,0.0,False,True,False
1,89,12862.000000000002,"(33, 25)",taxation,6,0.0,False,True,False
1,90,17148.0,"(39, 12)",taxation,6,0.0,False,True,False
1,91,4290.0,"(16, 2)",taxation,6,0.0,False,True,False
1,92,17148.0,"(34, 10)",taxation,6,0.0,False,True,False
1,93,12862.000000000002,"(19, 45)",taxation,6,0.0,False,True,False
1,94,12862.000000000002,"(30, 25)",taxation,6,0.0,False,True,False
1,95,17148.0,"(36, 20)",taxation,6,0.0,False,True,False
1,96,12862.000000000002,"(37, 25)",taxation,6,0.0,False,True,False
1,97,17148.0,"(31, 10)",taxation,6,0.0,False,True,False
1,98,17148.0,"(30, 18)",taxation,6,0.0,False,True,False
1,99,8576.0,"(43, 27)",taxation,6,0.0,False,True,False
1,100,8576.0,"(36, 30)",taxation,6,0.0,False,True,False
1,101,12862.000000000002,"(17, 29)",taxation,6,0.0,False,True,False
1,102,12862.000000000002,"(24, 20)",taxation,6,0.0,False,True,False
1,103,8576.0,"(18, 17)",taxation,6,0.0,False,True,False
1,104,17148.0,"(16, 38)",taxation,6,0.0,False,True,False
1,105,17148.0,"(38, 11)",taxation,6,0.0,False,True,False
1,106,17148.0,"(39, 11)",taxation,6,0.0,False,True,False
1,107,17148.0,"(15, 42)",taxation,6,0.0,False,True,False
1,108,4290.0,"(48, 35)",taxation,6,0.0,False,True,False
1,109,17148.0,"(37, 15)",taxation,6,0.0,False,True,False
1,110,8576.0,"(17, 19)",taxation,6,0.0,False,True,False
1,111,17148.0,"(10, 34)",taxation,6,0.0,False,True,False
1,112,17148.0,"(33, 17)",taxation,6,0.0,False,True,False
1,113,12862.000000000002,"(27, 24)",taxation,6,0.0,False,True,False
1,114,4290.0,"(44, 36)",taxation,6,0.0,False,True,False
1,115,12862.000000000002,"(44, 10)",taxation,6,0.0,False,True,False
1,116,12862.000000000002,"(30, 5)",taxation,6,0.0,False,True,False
1,117,12862.000000000002,"(24, 12)",taxation,6,0.0,False,True,False
1,118,17148.0,"(9, 44)",taxation,6,0.0,False,True,False
1,119,8576.0,"(26, 40)",taxation,6,0.0,False,True,False
1,120,17148.0,"(5, 40)",taxation,6,0.0,False,True,False
1,121,4290.0,"(13, 9)",taxation,6,0.0,False,True,False
1,122,17148.0,"(32, 13)",taxation,6,0.0,False,True,False
1,123,8576.0,"(26, 39)",taxation,6,0.0,False,True,False
1,124,17148.0,"(15, 41)",taxation,6,0.0,False,True,False
1,125,12862.000000000002,"(12, 28)",taxation,6,0.0,False,True,False
1,126,12862.000000000002,"(6, 29)",taxation,6,0.0,False,True,False
1,127,8576.0,"(30, 35)",taxation,6,0.0,False,True,False
1,128,4290.0,"(10, 15)",taxation,6,0.0,False,True,False
1,129,17148.0,"(37, 10)",taxation,6,0.0,False,True,False
1,130,12862.000000000002,"(21, 33)",taxation,6,0.0,False,True,False
1,131,12862.000000000002,"(41, 22)",taxation,6,0.0,False,True,False
1,132,12862.000000000002,"(18, 30)",taxation,6,0.0,False,True,False
1,133,12862.000000000002,"(20, 31)",taxation,6,0.0,False,True,False
1,134,17148.0,"(33, 12)",taxation,6,0.0,False,True,False
1,135,17148.0,"(6, 36)",taxation,6,0.0,False,True,False
1,136,17148.0,"(9, 33)",taxation,6,0.0,False,True,False
1,137,12862.000000000002,"(25, 10)",taxation,6,0.0,False,True,False
1,138,12862.000000000002,"(7, 29)",taxation,6,0.0,False,True,False
1,139,12862.000000000002,"(18, 29)",taxation,6,0.0,False,True,False
1,140,8576.0,"(2, 25)",taxation,6,0.0,False,True,False
1,141,12862.000000000002,"(24, 18)",taxation,6,0.0,False,True,False
1,142,8576.0,"(35, 30)",taxation,6,0.0,False,True,False
1,143,12862.000000000002,"(45, 14)",taxation,6,0.0,False,True,False
1,144,12862.000000000002,"(24, 13)",taxation,6,0.0,False,True,False
1,145,4.0,"(2, 0)",taxation,6,0.0,False,True,False
1,146,17148.0,"(9, 43)",taxation,6,0.0,False,True,False
1,147,17148.0,"(12, 43)",taxation,6,0.0,False,True,False
1,148,17148.0,"(12, 44)",taxation,6,0.0,False,True,False
1,149,12862.000000000002,"(15, 28)",taxation,6,0.0,False,True,False
1,150,8576.0,"(10, 22)",taxation,6,0.0,False,True,False
1,151,17148.0,"(14, 43)",taxation,6,0.0,False,True,False
1,152,17148.0,"(7, 35)",taxation,6,0.0,False,True,False
1,153,17148.0,"(15, 37)",taxation,6,0.0,False,True,False
1,154,12862.000000000002,"(39, 5)",taxation,6,0.0,False,True,False
1,155,17148.0,"(34, 20)",taxation,6,0.0,False,True,False
1,156,12862.000000000002,"(26, 9)",taxation,6,0.0,False,True,False
1,157,17148.0,"(11, 44)",taxation,6,0.0,False,True,False
1,158,8576.0,"(32, 33)",taxation,6,0.0,False,True,False
1,159,4290.0,"(16, 1)",taxation,6,0.0,False,True,False
1,160,17148.0,"(8, 43)",taxation,6,0.0,False,True,False
1,161,17148.0,"(31, 11)",taxation,6,0.0,False,True,False
1,162,8576.0,"(40, 29)",taxation,6,0.0,False,True,False
1,163,17148.0,"(16, 39)",taxation,6,0.0,False,True,False
1,164,17148.0,"(33, 11)",taxation,6,0.0,False,True,False
1,165,12862.000000000002,"(31, 25)",taxation,6,0.0,False,True,False
1,166,12862.000000000002,"(3, 46)",taxation,6,0.0,False,True,False
1,167,17148.0,"(33, 9)",taxation,6,0.0,False,True,False
1,168,12862.000000000002,"(39, 24)",taxation,6,0.0,False,True,False
1,169,8576.0,"(19, 11)",taxation,6,0.0,False,True,False
1,170,8576.0,"(37, 30)",taxation,6,0.0,False,True,False
1,171,12862.000000000002,"(35, 25)",taxation,6,0.0,False,True,False
1,172,4290.0,"(45, 36)",taxation,6,0.0,False,True,False
1,173,8576.0,"(24, 46)",taxation,6,0.0,False,True,False
1,174,8576.0,"(28, 36)",taxation,6,0.0,False,True,False
