Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,72,5.0,"(47, 2)",taxation,6,0.75,True,True,False
0,73,5.0,"(49, 23)",taxation,6,0.75,True,True,False
0,74,5.0,"(12, 2)",taxation,6,0.75,True,True,False
0,75,5.0,"(18, 11)",taxation,6,0.75,True,True,False
0,76,5.0,"(25, 19)",taxation,6,0.75,True,True,False
0,77,5.0,"(19, 3)",taxation,6,0.75,True,True,False
0,78,5.0,"(35, 34)",taxation,6,0.75,True,True,False
0,79,5.0,"(15, 27)",taxation,6,0.75,True,True,False
0,80,5.0,"(20, 36)",taxation,6,0.75,True,True,False
0,81,5.0,"(37, 38)",taxation,6,0.75,True,True,False
0,82,5.0,"(37, 41)",taxation,6,0.75,True,True,False
0,83,5.0,"(20, 19)",taxation,6,0.75,True,True,False
0,84,5.0,"(33, 46)",taxation,6,0.75,True,True,False
0,85,5.0,"(12, 32)",taxation,6,0.75,True,True,False
0,86,5.0,"(6, 25)",taxation,6,0.75,True,True,False
0,87,5.0,"(43, 17)",taxation,6,0.75,True,True,False
0,88,5.0,"(49, 25)",taxation,6,0.75,True,True,False
0,89,5.0,"(41, 28)",taxation,6,0.75,True,True,False
0,90,5.0,"(27, 37)",taxation,6,0.75,True,True,False
0,91,5.0,"(21, 21)",taxation,6,0.75,True,True,False
0,92,5.0,"(44, 37)",taxation,6,0.75,True,True,False
0,93,5.0,"(13, 19)",taxation,6,0.75,True,True,False
0,94,5.0,"(13, 8)",taxation,6,0.75,True,True,False
0,95,5.0,"(25, 6)",taxation,6,0.75,True,True,False
0,96,5.0,"(40, 11)",taxation,6,0.75,True,True,False
0,97,5.0,"(20, 26)",taxation,6,0.75,True,True,False
0,98,5.0,"(26, 2)",taxation,6,0.75,True,True,False
0,99,5.0,"(1, 1)",taxation,6,0.75,True,True,False
0,100,5.0,"(24, 11)",taxation,6,0.75,True,True,False
0,101,5.0,"(8, 31)",taxation,6,0.75,True,True,False
0,102,5.0,"(25, 33)",taxation,6,0.75,True,True,False
0,103,5.0,"(30, 48)",taxation,6,0.75,True,True,False
0,104,5.0,"(25, 18)",taxation,6,0.75,True,True,False
0,105,5.0,"(16, 22)",taxation,6,0.75,True,True,False
0,106,5.0,"(48, 40)",taxation,6,0.75,True,True,False
0,107,5.0,"(35, 27)",taxation,6,0.75,True,True,False
0,108,5.0,"(11, 1)",taxation,6,0.75,True,True,False
0,109,5.0,"(38, 2)",taxation,6,0.75,True,True,False
0,110,5.0,"(13, 3)",taxation,6,0.75,True,True,False
0,111,5.0,"(28, 41)",taxation,6,0.75,True,True,False
0,112,5.0,"(48, 14)",taxation,6,0.75,True,True,False
0,113,5.0,"(14, 49)",taxation,6,0.75,True,True,False
0,114,5.0,"(42, 45)",taxation,6,0.75,True,True,False
0,115,5.0,"(9, 44)",taxation,6,0.75,True,True,False
0,116,5.0,"(44, 42)",taxation,6,0.75,True,True,False
0,117,5.0,"(46, 0)",taxation,6,0.75,True,True,False
0,118,5.0,"(46, 30)",taxation,6,0.75,True,True,False
0,119,5.0,"(27, 27)",taxation,6,0.75,True,True,False
0,120,5.0,"(24, 37)",taxation,6,0.75,True,True,False
0,121,5.0,"(12, 24)",taxation,6,0.75,True,True,False
0,122,5.0,"(25, 3)",taxation,6,0.75,True,True,False
0,123,5.0,"(38, 42)",taxation,6,0.75,True,True,False
0,124,5.0,"(48, 9)",taxation,6,0.75,True,True,False
0,125,5.0,"(1, 37)",taxation,6,0.75,True,True,False
0,126,5.0,"(19, 18)",taxation,6,0.75,True,True,False
0,127,5.0,"(18, 48)",taxation,6,0.75,True,True,False
0,128,5.0,"(34, 32)",taxation,6,0.75,True,True,False
0,129,5.0,"(15, 18)",taxation,6,0.75,True,True,False
0,130,5.0,"(7, 47)",taxation,6,0.75,True,True,False
0,131,5.0,"(8, 36)",taxation,6,0.75,True,True,False
0,132,5.0,"(29, 32)",taxation,6,0.75,True,True,False
0,133,5.0,"(5, 17)",taxation,6,0.75,True,True,False
0,134,5.0,"(1, 29)",taxation,6,0.75,True,True,False
0,135,5.0,"(12, 17)",taxation,6,0.75,True,True,False
0,136,5.0,"(8, 3)",taxation,6,0.75,True,True,False
0,137,5.0,"(4, 4)",taxation,6,0.75,True,True,False
0,138,5.0,"(49, 15)",taxation,6,0.75,True,True,False
0,139,5.0,"(9, 42)",taxation,6,0.75,True,True,False
0,140,5.0,"(21, 26)",taxation,6,0.75,True,True,False
0,141,5.0,"(32, 47)",taxation,6,0.75,True,True,False
0,142,5.0,"(44, 32)",taxation,6,0.75,True,True,False
0,143,5.0,"(7, 49)",taxation,6,0.75,True,True,False
0,144,5.0,"(32, 49)",taxation,6,0.75,True,True,False
0,145,5.0,"(16, 14)",taxation,6,0.75,True,True,False
0,146,5.0,"(19, 5)",taxation,6,0.75,True,True,False
0,147,5.0,"(45, 17)",taxation,6,0.75,True,True,False
0,148,5.0,"(16, 37)",taxation,6,0.75,True,True,False
0,149,5.0,"(9, 29)",taxation,6,0.75,True,True,False
0,150,5.0,"(7, 33)",taxation,6,0.75,True,True,False
0,151,5.0,"(21, 9)",taxation,6,0.75,True,True,False
0,152,5.0,"(2, 31)",taxation,6,0.75,True,True,False
0,153,5.0,"(8, 29)",taxation,6,0.75,True,True,False
0,154,5.0,"(3, 41)",taxation,6,0.75,True,True,False
0,155,5.0,"(37, 45)",taxation,6,0.75,True,True,False
0,156,5.0,"(15, 42)",taxation,6,0.75,True,True,False
0,157,5.0,"(48, 24)",taxation,6,0.75,True,True,False
0,158,5.0,"(12, 42)",taxation,6,0.75,True,True,False
0,159,5.0,"(33, 19)",taxation,6,0.75,True,True,False
0,160,5.0,"(22, 38)",taxation,6,0.75,True,True,False
0,161,5.0,"(46, 47)",taxation,6,0.75,True,True,False
0,162,5.0,"(39, 22)",taxation,6,0.75,True,True,False
0,163,5.0,"(9, 43)",taxation,6,0.75,True,True,False
0,164,5.0,"(32, 1)",taxation,6,0.75,True,True,False
0,165,5.0,"(5, 33)",taxation,6,0.75,True,True,False
0,166,5.0,"(46, 32)",taxation,6,0.75,True,True,False
0,167,5.0,"(24, 27)",taxation,6,0.75,True,True,False
0,168,5.0,"(27, 3)",taxation,6,0.75,True,True,False
0,169,5.0,"(31, 12)",taxation,6,0.75,True,True,False
0,170,5.0,"(30, 46)",taxation,6,0.75,True,True,False
0,171,5.0,"(37, 24)",taxation,6,0.75,True,True,False
0,172,5.0,"(18, 13)",taxation,6,0.75,True,True,False
0,173,5.0,"(4, 18)",taxation,6,0.75,True,True,False
0,174,5.0,"(31, 17)",taxation,6,0.75,True,True,False
0,175,5.0,"(43, 22)",taxation,6,0.75,True,True,False
0,176,5.0,"(47, 36)",taxation,6,0.75,True,True,False
0,177,5.0,"(36, 14)",taxation,6,0.75,True,True,False
0,178,5.0,"(27, 15)",taxation,6,0.75,True,True,False
0,179,5.0,"(41, 20)",taxation,6,0.75,True,True,False
0,180,5.0,"(37, 33)",taxation,6,0.75,True,True,False
0,181,5.0,"(37, 16)",taxation,6,0.75,True,True,False
0,182,5.0,"(25, 1)",taxation,6,0.75,True,True,False
0,183,5.0,"(1, 6)",taxation,6,0.75,True,True,False
0,184,5.0,"(13, 5)",taxation,6,0.75,True,True,False
0,185,5.0,"(0, 25)",taxation,6,0.75,True,True,False
0,186,5.0,"(42, 34)",taxation,6,0.75,True,True,False
0,187,5.0,"(39, 25)",taxation,6,0.75,True,True,False
0,188,5.0,"(29, 46)",taxation,6,0.75,True,True,False
0,189,5.0,"(47, 8)",taxation,6,0.75,True,True,False
0,190,5.0,"(2, 33)",taxation,6,0.75,True,True,False
0,191,5.0,"(12, 20)",taxation,6,0.75,True,True,False
0,192,5.0,"(38, 21)",taxation,6,0.75,True,True,False
0,193,5.0,"(14, 39)",taxation,6,0.75,True,True,False
0,194,5.0,"(22, 29)",taxation,6,0.75,True,True,False
0,195,5.0,"(16, 8)",taxation,6,0.75,True,True,False
0,196,5.0,"(7, 28)",taxation,6,0.75,True,True,False
0,197,5.0,"(16, 20)",taxation,6,0.75,True,True,False
0,198,5.0,"(42, 0)",taxation,6,0.75,True,True,False
0,199,5.0,"(31, 16)",taxation,6,0.75,True,True,False
0,200,5.0,"(42, 9)",taxation,6,0.75,True,True,False
0,201,5.0,"(41, 30)",taxation,6,0.75,True,True,False
0,202,5.0,"(48, 8)",taxation,6,0.75,True,True,False
0,203,5.0,"(14, 45)",taxation,6,0.75,True,True,False
0,204,5.0,"(19, 28)",taxation,6,0.75,True,True,False
0,205,5.0,"(46, 32)",taxation,6,0.75,True,True,False
0,206,5.0,"(37, 34)",taxation,6,0.75,True,True,False
0,207,5.0,"(33, 11)",taxation,6,0.75,True,True,False
0,208,5.0,"(10, 18)",taxation,6,0.75,True,True,False
0,209,5.0,"(10, 17)",taxation,6,0.75,True,True,False
0,210,5.0,"(32, 7)",taxation,6,0.75,True,True,False
0,211,5.0,"(13, 11)",taxation,6,0.75,True,True,False
0,212,5.0,"(47, 11)",taxation,6,0.75,True,True,False
0,213,5.0,"(40, 17)",taxation,6,0.75,True,True,False
0,214,5.0,"(38, 20)",taxation,6,0.75,True,True,False
0,215,5.0,"(30, 13)",taxation,6,0.75,True,True,False
0,216,5.0,"(44, 0)",taxation,6,0.75,True,True,False
0,217,5.0,"(33, 20)",taxation,6,0.75,True,True,False
0,218,5.0,"(30, 12)",taxation,6,0.75,True,True,False
0,219,5.0,"(8, 18)",taxation,6,0.75,True,True,False
0,220,5.0,"(9, 5)",taxation,6,0.75,True,True,False
0,221,5.0,"(45, 6)",taxation,6,0.75,True,True,False
0,222,5.0,"(47, 17)",taxation,6,0.75,True,True,False
0,223,5.0,"(7, 37)",taxation,6,0.75,True,True,False
0,224,5.0,"(7, 8)",taxation,6,0.75,True,True,False
0,225,5.0,"(45, 27)",taxation,6,0.75,True,True,False
0,226,5.0,"(12, 45)",taxation,6,0.75,True,True,False
0,227,5.0,"(39, 15)",taxation,6,0.75,True,True,False
0,228,5.0,"(3, 44)",taxation,6,0.75,True,True,False
0,229,5.0,"(31, 13)",taxation,6,0.75,True,True,False
0,230,5.0,"(24, 37)",taxation,6,0.75,True,True,False
0,231,5.0,"(24, 2)",taxation,6,0.75,True,True,False
0,232,5.0,"(6, 14)",taxation,6,0.75,True,True,False
0,233,5.0,"(7, 45)",taxation,6,0.75,True,True,False
0,234,5.0,"(35, 11)",taxation,6,0.75,True,True,False
0,235,5.0,"(26, 9)",taxation,6,0.75,True,True,False
0,236,5.0,"(48, 8)",taxation,6,0.75,True,True,False
0,237,5.0,"(17, 12)",taxation,6,0.75,True,True,False
0,238,5.0,"(5, 43)",taxation,6,0.75,True,True,False
0,239,5.0,"(46, 9)",taxation,6,0.75,True,True,False
0,240,5.0,"(12, 10)",taxation,6,0.75,True,True,False
0,241,5.0,"(12, 27)",taxation,6,0.75,True,True,False
0,242,5.0,"(45, 15)",taxation,6,0.75,True,True,False
0,243,5.0,"(44, 16)",taxation,6,0.75,True,True,False
0,244,5.0,"(8, 35)",taxation,6,0.75,True,True,False
0,245,5.0,"(29, 16)",taxation,6,0.75,True,True,False
0,246,5.0,"(18, 27)",taxation,6,0.75,True,True,False
0,247,5.0,"(44, 10)",taxation,6,0.75,True,True,False
0,248,5.0,"(35, 3)",taxation,6,0.75,True,True,False
0,249,5.0,"(28, 39)",taxation,6,0.75,True,True,False
1,0,32358.0,"(3, 26)",taxation,6,0.75,True,True,False
1,1,83200.0,"(48, 11)",taxation,6,0.75,True,True,False
1,2,106310.0,"(26, 21)",taxation,6,0.75,True,True,False
1,3,4626.0,"(16, 38)",taxation,6,0.75,True,True,False
1,4,32358.0,"(2, 25)",taxation,6,0.75,True,True,False
1,5,4.0,"(14, 48)",taxation,6,0.75,True,True,False
1,6,64712.0,"(21, 21)",taxation,6,0.75,True,True,False
1,7,18492.0,"(41, 43)",taxation,6,0.75,True,True,False
1,8,32358.0,"(20, 20)",taxation,6,0.75,True,True,False
1,9,41602.0,"(20, 21)",taxation,6,0.75,True,True,False
1,10,50846.0,"(42, 15)",taxation,6,0.75,True,True,False
1,11,23114.0,"(0, 19)",taxation,6,0.75,True,True,False
1,12,18492.0,"(1, 29)",taxation,6,0.75,True,True,False
1,13,41602.0,"(34, 35)",taxation,6,0.75,True,True,False
1,14,23114.0,"(22, 5)",taxation,6,0.75,True,True,False
1,15,50846.0,"(26, 24)",taxation,6,0.75,True,True,False
1,16,18492.0,"(1, 1)",taxation,6,0.75,True,True,False
1,17,18492.0,"(4, 23)",taxation,6,0.75,True,True,False
1,18,50846.0,"(33, 35)",taxation,6,0.75,True,True,False
1,19,4.0,"(3, 37)",taxation,6,0.75,True,True,False
1,20,50846.0,"(47, 12)",taxation,6,0.75,True,True,False
1,21,78578.0,"(26, 23)",taxation,6,0.75,True,True,False
1,22,23114.0,"(13, 34)",taxation,6,0.75,True,True,False
1,23,32358.0,"(3, 25)",taxation,6,0.75,True,True,False
1,24,50846.0,"(31, 46)",taxation,6,0.75,True,True,False
1,25,13870.0,"(6, 19)",taxation,6,0.75,True,True,False
1,26,9248.0,"(11, 33)",taxation,6,0.75,True,True,False
1,27,41602.0,"(27, 41)",taxation,6,0.75,True,True,False
1,28,36980.0,"(31, 32)",taxation,6,0.75,True,True,False
1,29,18492.0,"(20, 0)",taxation,6,0.75,True,True,False
1,30,27736.0,"(24, 32)",taxation,6,0.75,True,True,False
1,31,23114.0,"(35, 38)",taxation,6,0.75,True,True,False
1,32,115554.0,"(33, 20)",taxation,6,0.75,True,True,False
1,33,27736.0,"(17, 20)",taxation,6,0.75,True,True,False
1,34,23114.0,"(33, 42)",taxation,6,0.75,True,True,False
1,35,18492.0,"(44, 43)",taxation,6,0.75,True,True,False
1,36,92444.0,"(30, 15)",taxation,6,0.75,True,True,False
1,37,36980.0,"(22, 24)",taxation,6,0.75,True,True,False
1,38,46224.0,"(9, 38)",taxation,6,0.75,True,True,False
1,39,4.0,"(11, 46)",taxation,6,0.75,True,True,False
1,40,27736.0,"(28, 44)",taxation,6,0.75,True,True,False
1,41,41602.0,"(33, 23)",taxation,6,0.75,True,True,False
1,42,27736.0,"(30, 46)",taxation,6,0.75,True,True,False
1,43,50846.0,"(38, 14)",taxation,6,0.75,True,True,False
1,44,69334.0,"(31, 15)",taxation,6,0.75,True,True,False
1,45,60090.0,"(32, 16)",taxation,6,0.75,True,True,False
1,46,78578.0,"(23, 20)",taxation,6,0.75,True,True,False
1,47,92444.0,"(30, 18)",taxation,6,0.75,True,True,False
1,48,18492.0,"(2, 26)",taxation,6,0.75,True,True,False
1,49,27736.0,"(23, 32)",taxation,6,0.75,True,True,False
1,51,9248.0,"(0, 3)",taxation,6,0.75,True,True,False
1,52,27736.0,"(0, 7)",taxation,6,0.75,True,True,False
1,53,50846.0,"(43, 25)",taxation,6,0.75,True,True,False
1,54,83200.0,"(28, 18)",taxation,6,0.75,True,True,False
1,55,46224.0,"(27, 24)",taxation,6,0.75,True,True,False
1,56,4.0,"(0, 35)",taxation,6,0.75,True,True,False
1,57,32358.0,"(34, 4)",taxation,6,0.75,True,True,False
1,58,18492.0,"(2, 46)",taxation,6,0.75,True,True,False
1,59,32358.0,"(20, 17)",taxation,6,0.75,True,True,False
1,60,13870.0,"(0, 12)",taxation,6,0.75,True,True,False
1,61,73956.0,"(34, 17)",taxation,6,0.75,True,True,False
1,62,27736.0,"(31, 47)",taxation,6,0.75,True,True,False
1,63,41602.0,"(18, 21)",taxation,6,0.75,True,True,False
1,64,101688.0,"(27, 19)",taxation,6,0.75,True,True,False
1,65,27736.0,"(34, 1)",taxation,6,0.75,True,True,False
1,66,46224.0,"(29, 32)",taxation,6,0.75,True,True,False
1,67,4626.0,"(0, 45)",taxation,6,0.75,True,True,False
1,68,18492.0,"(44, 22)",taxation,6,0.75,True,True,False
1,69,4.0,"(11, 9)",taxation,6,0.75,True,True,False
1,70,97066.0,"(29, 18)",taxation,6,0.75,True,True,False
1,71,231104.0,"(30, 14)",taxation,6,0.75,True,True,False
1,72,4.0,"(47, 1)",taxation,6,0.75,True,True,False
1,73,46224.0,"(44, 19)",taxation,6,0.75,True,True,False
1,74,4.0,"(12, 3)",taxation,6,0.75,True,True,False
1,75,32358.0,"(23, 17)",taxation,6,0.75,True,True,False
1,76,60090.0,"(28, 22)",taxation,6,0.75,True,True,False
1,77,18492.0,"(20, 3)",taxation,6,0.75,True,True,False
1,78,32358.0,"(30, 29)",taxation,6,0.75,True,True,False
1,79,32358.0,"(14, 29)",taxation,6,0.75,True,True,False
1,80,32358.0,"(21, 31)",taxation,6,0.75,True,True,False
1,81,41602.0,"(32, 32)",taxation,6,0.75,True,True,False
1,82,27736.0,"(32, 47)",taxation,6,0.75,True,True,False
1,83,69334.0,"(24, 20)",taxation,6,0.75,True,True,False
1,84,23114.0,"(35, 47)",taxation,6,0.75,True,True,False
1,85,36980.0,"(10, 31)",taxation,6,0.75,True,True,False
1,86,41602.0,"(2, 30)",taxation,6,0.75,True,True,False
1,87,36980.0,"(46, 18)",taxation,6,0.75,True,True,False
1,88,32358.0,"(47, 19)",taxation,6,0.75,True,True,False
1,89,32358.0,"(39, 33)",taxation,6,0.75,True,True,False
1,90,46224.0,"(24, 33)",taxation,6,0.75,True,True,False
1,91,55468.0,"(26, 22)",taxation,6,0.75,True,True,False
1,92,27736.0,"(40, 41)",taxation,6,0.75,True,True,False
1,93,27736.0,"(19, 19)",taxation,6,0.75,True,True,False
1,94,23114.0,"(19, 9)",taxation,6,0.75,True,True,False
1,95,32358.0,"(24, 8)",taxation,6,0.75,True,True,False
1,96,36980.0,"(44, 14)",taxation,6,0.75,True,True,False
1,97,78578.0,"(25, 20)",taxation,6,0.75,True,True,False
1,98,23114.0,"(28, 0)",taxation,6,0.75,True,True,False
1,99,13870.0,"(0, 2)",taxation,6,0.75,True,True,False
1,100,78578.0,"(30, 16)",taxation,6,0.75,True,True,False
1,101,18492.0,"(12, 27)",taxation,6,0.75,True,True,False
1,102,36980.0,"(29, 30)",taxation,6,0.75,True,True,False
1,103,23114.0,"(31, 48)",taxation,6,0.75,True,True,False
1,104,97066.0,"(29, 16)",taxation,6,0.75,True,True,False
1,105,60090.0,"(22, 21)",taxation,6,0.75,True,True,False
1,106,18492.0,"(49, 39)",taxation,6,0.75,True,True,False
1,107,46224.0,"(30, 32)",taxation,6,0.75,True,True,False
1,108,4.0,"(12, 1)",taxation,6,0.75,True,True,False
1,109,32358.0,"(34, 2)",taxation,6,0.75,True,True,False
1,110,23114.0,"(19, 1)",taxation,6,0.75,True,True,False
1,111,50846.0,"(28, 42)",taxation,6,0.75,True,True,False
1,112,69334.0,"(44, 11)",taxation,6,0.75,True,True,False
1,113,4.0,"(13, 49)",taxation,6,0.75,True,True,False
1,114,32358.0,"(37, 40)",taxation,6,0.75,True,True,False
1,115,4626.0,"(10, 38)",taxation,6,0.75,True,True,False
1,116,23114.0,"(40, 42)",taxation,6,0.75,True,True,False
1,117,4.0,"(46, 1)",taxation,6,0.75,True,True,False
1,118,13870.0,"(44, 34)",taxation,6,0.75,True,True,False
1,119,73956.0,"(27, 22)",taxation,6,0.75,True,True,False
1,120,41602.0,"(30, 31)",taxation,6,0.75,True,True,False
1,121,27736.0,"(18, 20)",taxation,6,0.75,True,True,False
1,122,27736.0,"(22, 9)",taxation,6,0.75,True,True,False
1,123,23114.0,"(34, 38)",taxation,6,0.75,True,True,False
1,124,36980.0,"(48, 12)",taxation,6,0.75,True,True,False
1,125,4.0,"(0, 37)",taxation,6,0.75,True,True,False
1,126,41602.0,"(24, 23)",taxation,6,0.75,True,True,False
1,127,4.0,"(18, 47)",taxation,6,0.75,True,True,False
1,128,36980.0,"(30, 30)",taxation,6,0.75,True,True,False
1,129,32358.0,"(19, 20)",taxation,6,0.75,True,True,False
1,130,4.0,"(7, 48)",taxation,6,0.75,True,True,False
1,131,18492.0,"(14, 35)",taxation,6,0.75,True,True,False
1,132,41602.0,"(28, 29)",taxation,6,0.75,True,True,False
1,133,23114.0,"(4, 21)",taxation,6,0.75,True,True,False
1,134,41602.0,"(2, 29)",taxation,6,0.75,True,True,False
1,135,27736.0,"(17, 21)",taxation,6,0.75,True,True,False
1,136,9248.0,"(4, 9)",taxation,6,0.75,True,True,False
1,137,13870.0,"(1, 9)",taxation,6,0.75,True,True,False
1,138,50846.0,"(48, 13)",taxation,6,0.75,True,True,False
1,139,27736.0,"(13, 36)",taxation,6,0.75,True,True,False
1,140,46224.0,"(26, 20)",taxation,6,0.75,True,True,False
1,141,32358.0,"(29, 45)",taxation,6,0.75,True,True,False
1,142,23114.0,"(38, 33)",taxation,6,0.75,True,True,False
1,143,4.0,"(8, 49)",taxation,6,0.75,True,True,False
1,144,32358.0,"(28, 45)",taxation,6,0.75,True,True,False
1,145,36980.0,"(21, 20)",taxation,6,0.75,True,True,False
1,146,27736.0,"(21, 11)",taxation,6,0.75,True,True,False
1,147,60090.0,"(48, 14)",taxation,6,0.75,True,True,False
1,148,46224.0,"(17, 36)",taxation,6,0.75,True,True,False
1,149,23114.0,"(5, 24)",taxation,6,0.75,True,True,False
1,150,27736.0,"(10, 29)",taxation,6,0.75,True,True,False
1,151,32358.0,"(24, 15)",taxation,6,0.75,True,True,False
1,152,36980.0,"(0, 27)",taxation,6,0.75,True,True,False
1,153,27736.0,"(12, 26)",taxation,6,0.75,True,True,False
1,154,18492.0,"(0, 46)",taxation,6,0.75,True,True,False
1,155,32358.0,"(32, 42)",taxation,6,0.75,True,True,False
1,156,18492.0,"(14, 37)",taxation,6,0.75,True,True,False
1,157,41602.0,"(48, 18)",taxation,6,0.75,True,True,False
1,158,18492.0,"(17, 37)",taxation,6,0.75,True,True,False
1,159,64712.0,"(32, 18)",taxation,6,0.75,True,True,False
1,160,27736.0,"(23, 35)",taxation,6,0.75,True,True,False
1,161,18492.0,"(42, 42)",taxation,6,0.75,True,True,False
1,162,83200.0,"(33, 18)",taxation,6,0.75,True,True,False
1,163,9248.0,"(15, 37)",taxation,6,0.75,True,True,False
1,164,23114.0,"(31, 1)",taxation,6,0.75,True,True,False
1,165,27736.0,"(11, 27)",taxation,6,0.75,True,True,False
1,166,23114.0,"(43, 36)",taxation,6,0.75,True,True,False
1,167,64712.0,"(28, 24)",taxation,6,0.75,True,True,False
1,168,23114.0,"(32, 4)",taxation,6,0.75,True,True,False
1,169,120176.0,"(30, 17)",taxation,6,0.75,True,True,False
1,170,36980.0,"(32, 49)",taxation,6,0.75,True,True,False
1,171,46224.0,"(31, 20)",taxation,6,0.75,True,True,False
1,172,41602.0,"(22, 19)",taxation,6,0.75,True,True,False
1,173,23114.0,"(4, 22)",taxation,6,0.75,True,True,False
1,174,50846.0,"(27, 17)",taxation,6,0.75,True,True,False
1,175,41602.0,"(41, 18)",taxation,6,0.75,True,True,False
1,176,18492.0,"(45, 41)",taxation,6,0.75,True,True,False
1,177,101688.0,"(31, 18)",taxation,6,0.75,True,True,False
1,178,60090.0,"(30, 19)",taxation,6,0.75,True,True,False
1,179,46224.0,"(41, 15)",taxation,6,0.75,True,True,False
