Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
69,218,198907.0,"(30, 22)",taxation,6,0.5,True,True,False
69,231,37146.0,"(41, 37)",taxation,6,0.5,True,True,False
69,235,60253.0,"(30, 30)",taxation,6,0.5,True,True,False
69,245,83362.0,"(11, 27)",taxation,6,0.5,True,True,False
69,4-2,14020.0,"(12, 26)",taxation,6,0.5,True,True,False
69,23-2,14037.0,"(49, 39)",taxation,6,0.5,True,True,False
69,152-2,92590.0,"(26, 15)",taxation,6,0.5,True,True,False
69,213-2,55627.0,"(46, 12)",taxation,6,0.5,True,True,False
69,1-2,18661.0,"(35, 27)",taxation,6,0.5,True,True,False
69,85-2,32510.0,"(22, 16)",taxation,6,0.5,True,True,False
69,77-2,18651.0,"(22, 0)",taxation,6,0.5,True,True,False
69,95-2,18649.0,"(32, 19)",taxation,6,0.5,True,True,False
69,93-2,167.0,"(35, 34)",taxation,6,0.5,True,True,False
69,57-2,14031.0,"(22, 17)",taxation,6,0.5,True,True,False
69,186-2,163.0,"(25, 27)",taxation,6,0.5,True,True,False
69,170-2,162.0,"(22, 38)",taxation,6,0.5,True,True,False
69,155-2,166.0,"(36, 24)",taxation,6,0.5,True,True,False
69,63-2,158.0,"(19, 17)",taxation,6,0.5,True,True,False
69,18-2,167.0,"(19, 0)",taxation,6,0.5,True,True,False
69,100-2,160.0,"(29, 4)",taxation,6,0.5,True,True,False
69,230-2,163.0,"(28, 21)",taxation,6,0.5,True,True,False
69,101-2,140.0,"(9, 28)",taxation,6,0.5,True,True,False
69,39-2,161.0,"(32, 11)",taxation,6,0.5,True,True,False
69,204-2,160.0,"(46, 15)",taxation,6,0.5,True,True,False
69,144-2,165.0,"(46, 14)",taxation,6,0.5,True,True,False
69,154-2,140.0,"(1, 29)",taxation,6,0.5,True,True,False
69,175-2,153.0,"(31, 0)",taxation,6,0.5,True,True,False
69,176-2,154.0,"(30, 13)",taxation,6,0.5,True,True,False
69,166-2,121.0,"(8, 29)",taxation,6,0.5,True,True,False
69,219-2,155.0,"(45, 11)",taxation,6,0.5,True,True,False
69,50-2,158.0,"(29, 29)",taxation,6,0.5,True,True,False
69,214-2,160.0,"(27, 14)",taxation,6,0.5,True,True,False
69,164-2,145.0,"(26, 17)",taxation,6,0.5,True,True,False
69,12-2,155.0,"(35, 47)",taxation,6,0.5,True,True,False
69,91-2,149.0,"(34, 9)",taxation,6,0.5,True,True,False
69,132-2,155.0,"(25, 12)",taxation,6,0.5,True,True,False
69,145-2,132.0,"(15, 31)",taxation,6,0.5,True,True,False
69,72-2,149.0,"(21, 9)",taxation,6,0.5,True,True,False
69,223-2,151.0,"(41, 20)",taxation,6,0.5,True,True,False
69,56-2,145.0,"(19, 21)",taxation,6,0.5,True,True,False
69,136-2,132.0,"(2, 20)",taxation,6,0.5,True,True,False
69,240-2,137.0,"(15, 36)",taxation,6,0.5,True,True,False
69,205-2,143.0,"(27, 17)",taxation,6,0.5,True,True,False
69,59-2,143.0,"(25, 24)",taxation,6,0.5,True,True,False
69,121-2,135.0,"(10, 29)",taxation,6,0.5,True,True,False
69,11-2,139.0,"(49, 13)",taxation,6,0.5,True,True,False
69,2-2,143.0,"(9, 23)",taxation,6,0.5,True,True,False
69,66-2,145.0,"(26, 1)",taxation,6,0.5,True,True,False
69,197-2,135.0,"(32, 26)",taxation,6,0.5,True,True,False
69,32-2,143.0,"(26, 0)",taxation,6,0.5,True,True,False
69,106-3,140.0,"(48, 12)",taxation,6,0.5,True,True,False
69,220-2,124.0,"(10, 25)",taxation,6,0.5,True,True,False
69,78-2,138.0,"(33, 29)",taxation,6,0.5,True,True,False
69,38-2,146.0,"(32, 12)",taxation,6,0.5,True,True,False
69,55-2,133.0,"(11, 33)",taxation,6,0.5,True,True,False
69,89-2,114.0,"(1, 28)",taxation,6,0.5,True,True,False
69,203-2,118.0,"(8, 21)",taxation,6,0.5,True,True,False
69,200-2,135.0,"(24, 25)",taxation,6,0.5,True,True,False
69,163-2,135.0,"(38, 37)",taxation,6,0.5,True,True,False
69,83-2,131.0,"(10, 31)",taxation,6,0.5,True,True,False
69,45-2,135.0,"(24, 16)",taxation,6,0.5,True,True,False
69,226-2,137.0,"(26, 16)",taxation,6,0.5,True,True,False
69,96-2,130.0,"(22, 3)",taxation,6,0.5,True,True,False
69,208-2,126.0,"(33, 23)",taxation,6,0.5,True,True,False
69,119-2,124.0,"(30, 23)",taxation,6,0.5,True,True,False
69,128-3,104.0,"(4, 22)",taxation,6,0.5,True,True,False
69,17-2,124.0,"(31, 18)",taxation,6,0.5,True,True,False
69,35-2,132.0,"(29, 45)",taxation,6,0.5,True,True,False
69,236-2,126.0,"(21, 18)",taxation,6,0.5,True,True,False
69,114-2,124.0,"(34, 5)",taxation,6,0.5,True,True,False
69,221-2,121.0,"(27, 34)",taxation,6,0.5,True,True,False
69,80-3,124.0,"(43, 16)",taxation,6,0.5,True,True,False
69,117-2,126.0,"(42, 15)",taxation,6,0.5,True,True,False
69,140-2,125.0,"(19, 2)",taxation,6,0.5,True,True,False
69,215-2,123.0,"(19, 4)",taxation,6,0.5,True,True,False
69,246-2,125.0,"(46, 17)",taxation,6,0.5,True,True,False
69,116-2,112.0,"(16, 27)",taxation,6,0.5,True,True,False
69,187-2,119.0,"(14, 35)",taxation,6,0.5,True,True,False
69,109-2,105.0,"(27, 27)",taxation,6,0.5,True,True,False
69,150-2,120.0,"(31, 4)",taxation,6,0.5,True,True,False
69,127-3,119.0,"(29, 17)",taxation,6,0.5,True,True,False
69,151-2,121.0,"(35, 28)",taxation,6,0.5,True,True,False
69,211-2,121.0,"(29, 20)",taxation,6,0.5,True,True,False
69,5-2,9.0,"(0, 46)",taxation,6,0.5,True,True,False
69,47-2,111.0,"(27, 13)",taxation,6,0.5,True,True,False
69,36-2,104.0,"(28, 45)",taxation,6,0.5,True,True,False
69,3-3,110.0,"(42, 14)",taxation,6,0.5,True,True,False
69,191-2,115.0,"(16, 17)",taxation,6,0.5,True,True,False
69,46-2,98.0,"(3, 25)",taxation,6,0.5,True,True,False
69,248-2,104.0,"(32, 47)",taxation,6,0.5,True,True,False
69,103-2,93.0,"(5, 25)",taxation,6,0.5,True,True,False
69,60-2,110.0,"(44, 13)",taxation,6,0.5,True,True,False
69,227-3,105.0,"(26, 30)",taxation,6,0.5,True,True,False
69,99-2,107.0,"(28, 19)",taxation,6,0.5,True,True,False
69,20-2,11.0,"(0, 45)",taxation,6,0.5,True,True,False
69,184-2,96.0,"(26, 32)",taxation,6,0.5,True,True,False
69,44-2,105.0,"(28, 44)",taxation,6,0.5,True,True,False
69,225-2,101.0,"(15, 27)",taxation,6,0.5,True,True,False
69,243-2,102.0,"(24, 22)",taxation,6,0.5,True,True,False
69,179-2,105.0,"(29, 30)",taxation,6,0.5,True,True,False
69,242-2,104.0,"(32, 2)",taxation,6,0.5,True,True,False
69,249-2,93.0,"(28, 27)",taxation,6,0.5,True,True,False
69,61-2,100.0,"(31, 21)",taxation,6,0.5,True,True,False
69,238-2,99.0,"(28, 1)",taxation,6,0.5,True,True,False
69,129-2,99.0,"(48, 36)",taxation,6,0.5,True,True,False
69,27-2,79.0,"(0, 18)",taxation,6,0.5,True,True,False
69,229-2,91.0,"(20, 16)",taxation,6,0.5,True,True,False
69,185-2,69.0,"(20, 17)",taxation,6,0.5,True,True,False
69,67-2,99.0,"(20, 14)",taxation,6,0.5,True,True,False
69,51-2,92.0,"(45, 35)",taxation,6,0.5,True,True,False
69,52-2,90.0,"(26, 13)",taxation,6,0.5,True,True,False
69,234-2,88.0,"(34, 6)",taxation,6,0.5,True,True,False
69,183-3,80.0,"(11, 28)",taxation,6,0.5,True,True,False
69,65-2,89.0,"(44, 42)",taxation,6,0.5,True,True,False
69,141-2,56.0,"(0, 13)",taxation,6,0.5,True,True,False
69,247-2,85.0,"(29, 46)",taxation,6,0.5,True,True,False
69,212-2,89.0,"(21, 3)",taxation,6,0.5,True,True,False
69,30-2,88.0,"(22, 18)",taxation,6,0.5,True,True,False
69,104-2,81.0,"(15, 33)",taxation,6,0.5,True,True,False
69,134-2,86.0,"(48, 13)",taxation,6,0.5,True,True,False
69,118-2,85.0,"(32, 23)",taxation,6,0.5,True,True,False
69,168-2,56.0,"(11, 23)",taxation,6,0.5,True,True,False
69,126-2,82.0,"(30, 0)",taxation,6,0.5,True,True,False
69,182-2,84.0,"(21, 2)",taxation,6,0.5,True,True,False
69,108-2,75.0,"(29, 0)",taxation,6,0.5,True,True,False
69,19-2,75.0,"(31, 40)",taxation,6,0.5,True,True,False
69,111-2,9.0,"(2, 46)",taxation,6,0.5,True,True,False
69,24-2,66.0,"(28, 22)",taxation,6,0.5,True,True,False
69,70-2,50.0,"(0, 2)",taxation,6,0.5,True,True,False
69,7-2,73.0,"(25, 13)",taxation,6,0.5,True,True,False
69,115-2,73.0,"(29, 13)",taxation,6,0.5,True,True,False
69,153-2,61.0,"(13, 26)",taxation,6,0.5,True,True,False
69,165-2,65.0,"(29, 34)",taxation,6,0.5,True,True,False
69,177-2,65.0,"(47, 17)",taxation,6,0.5,True,True,False
69,120-2,69.0,"(32, 18)",taxation,6,0.5,True,True,False
69,148-2,67.0,"(22, 22)",taxation,6,0.5,True,True,False
69,112-2,68.0,"(39, 33)",taxation,6,0.5,True,True,False
69,98-2,43.0,"(0, 7)",taxation,6,0.5,True,True,False
69,171-2,69.0,"(37, 39)",taxation,6,0.5,True,True,False
69,216-2,70.0,"(25, 21)",taxation,6,0.5,True,True,False
69,105-2,59.0,"(47, 16)",taxation,6,0.5,True,True,False
69,107-2,60.0,"(41, 34)",taxation,6,0.5,True,True,False
69,71-2,62.0,"(19, 3)",taxation,6,0.5,True,True,False
69,26-2,62.0,"(30, 1)",taxation,6,0.5,True,True,False
69,241-2,63.0,"(31, 5)",taxation,6,0.5,True,True,False
69,22-2,62.0,"(22, 29)",taxation,6,0.5,True,True,False
69,76-2,49.0,"(6, 23)",taxation,6,0.5,True,True,False
69,142-2,53.0,"(14, 30)",taxation,6,0.5,True,True,False
69,206-2,64.0,"(20, 12)",taxation,6,0.5,True,True,False
69,143-2,59.0,"(25, 26)",taxation,6,0.5,True,True,False
69,75-2,59.0,"(25, 30)",taxation,6,0.5,True,True,False
69,81-2,56.0,"(21, 29)",taxation,6,0.5,True,True,False
69,84-2,60.0,"(16, 31)",taxation,6,0.5,True,True,False
69,10-2,53.0,"(16, 33)",taxation,6,0.5,True,True,False
69,199-2,59.0,"(31, 15)",taxation,6,0.5,True,True,False
69,6-2,59.0,"(24, 24)",taxation,6,0.5,True,True,False
69,189-2,57.0,"(47, 36)",taxation,6,0.5,True,True,False
69,37-2,55.0,"(27, 30)",taxation,6,0.5,True,True,False
69,222-2,50.0,"(39, 32)",taxation,6,0.5,True,True,False
69,196-2,57.0,"(26, 33)",taxation,6,0.5,True,True,False
69,138-2,54.0,"(35, 25)",taxation,6,0.5,True,True,False
69,201-2,52.0,"(46, 41)",taxation,6,0.5,True,True,False
69,9-2,36.0,"(0, 10)",taxation,6,0.5,True,True,False
69,210-2,48.0,"(37, 40)",taxation,6,0.5,True,True,False
69,158-2,39.0,"(7, 23)",taxation,6,0.5,True,True,False
69,102-2,43.0,"(15, 35)",taxation,6,0.5,True,True,False
69,110-2,45.0,"(31, 25)",taxation,6,0.5,True,True,False
69,195-2,29.0,"(4, 9)",taxation,6,0.5,True,True,False
69,133-2,37.0,"(14, 31)",taxation,6,0.5,True,True,False
69,167-2,40.0,"(45, 16)",taxation,6,0.5,True,True,False
69,122-2,42.0,"(30, 31)",taxation,6,0.5,True,True,False
69,194-2,40.0,"(32, 14)",taxation,6,0.5,True,True,False
69,123-2,36.0,"(20, 3)",taxation,6,0.5,True,True,False
69,58-2,34.0,"(21, 36)",taxation,6,0.5,True,True,False
69,28-2,32.0,"(15, 18)",taxation,6,0.5,True,True,False
69,90-2,24.0,"(0, 9)",taxation,6,0.5,True,True,False
69,43-2,39.0,"(29, 1)",taxation,6,0.5,True,True,False
69,192-2,37.0,"(34, 24)",taxation,6,0.5,True,True,False
69,74-2,36.0,"(26, 18)",taxation,6,0.5,True,True,False
69,160-2,33.0,"(31, 46)",taxation,6,0.5,True,True,False
69,29-3,36.0,"(11, 22)",taxation,6,0.5,True,True,False
69,13-2,29.0,"(10, 39)",taxation,6,0.5,True,True,False
69,232-2,22.0,"(24, 31)",taxation,6,0.5,True,True,False
69,180-2,26.0,"(2, 25)",taxation,6,0.5,True,True,False
69,224-2,29.0,"(44, 36)",taxation,6,0.5,True,True,False
69,79-2,27.0,"(16, 25)",taxation,6,0.5,True,True,False
69,188-2,27.0,"(25, 16)",taxation,6,0.5,True,True,False
69,88-2,31.0,"(32, 48)",taxation,6,0.5,True,True,False
69,48-2,26.0,"(32, 5)",taxation,6,0.5,True,True,False
69,149-2,26.0,"(49, 14)",taxation,6,0.5,True,True,False
69,233-2,24.0,"(44, 10)",taxation,6,0.5,True,True,False
69,62-2,26.0,"(47, 13)",taxation,6,0.5,True,True,False
69,131-2,24.0,"(38, 35)",taxation,6,0.5,True,True,False
69,0-2,20.0,"(30, 2)",taxation,6,0.5,True,True,False
69,147-2,24.0,"(33, 13)",taxation,6,0.5,True,True,False
69,8-2,20.0,"(48, 41)",taxation,6,0.5,True,True,False
69,125-2,20.0,"(32, 42)",taxation,6,0.5,True,True,False
69,34-2,19.0,"(11, 24)",taxation,6,0.5,True,True,False
69,113-2,15.0,"(33, 17)",taxation,6,0.5,True,True,False
69,73-2,17.0,"(25, 34)",taxation,6,0.5,True,True,False
69,146-2,18.0,"(38, 21)",taxation,6,0.5,True,True,False
69,209-2,17.0,"(22, 28)",taxation,6,0.5,True,True,False
69,161-2,18.0,"(27, 21)",taxation,6,0.5,True,True,False
69,68-2,15.0,"(8, 28)",taxation,6,0.5,True,True,False
69,237-2,15.0,"(29, 6)",taxation,6,0.5,True,True,False
69,137-2,12.0,"(48, 37)",taxation,6,0.5,True,True,False
69,217-2,11.0,"(13, 36)",taxation,6,0.5,True,True,False
69,156-2,10.0,"(39, 31)",taxation,6,0.5,True,True,False
69,198-2,10.0,"(42, 42)",taxation,6,0.5,True,True,False
69,244-2,10.0,"(41, 40)",taxation,6,0.5,True,True,False
69,228-2,9.0,"(3, 21)",taxation,6,0.5,True,True,False
69,15-2,10.0,"(43, 25)",taxation,6,0.5,True,True,False
69,239-2,8.0,"(21, 17)",taxation,6,0.5,True,True,False
69,49-2,7.0,"(40, 31)",taxation,6,0.5,True,True,False
69,178-2,5.0,"(0, 19)",taxation,6,0.5,True,True,False
69,41-2,5.0,"(47, 9)",taxation,6,0.5,True,True,False
69,33-2,5.0,"(26, 26)",taxation,6,0.5,True,True,False
69,69-2,5.0,"(10, 24)",taxation,6,0.5,True,True,False
70,14,92615.0,"(31, 12)",taxation,6,0.5,True,True,False
70,16,83362.0,"(35, 38)",taxation,6,0.5,True,True,False
70,31,41767.0,"(27, 10)",taxation,6,0.5,True,True,False
70,40,161948.0,"(32, 20)",taxation,6,0.5,True,True,False
70,42,129576.0,"(23, 4)",taxation,6,0.5,True,True,False
70,53,83374.0,"(22, 9)",taxation,6,0.5,True,True,False
70,54,60254.0,"(26, 43)",taxation,6,0.5,True,True,False
70,64,134209.0,"(24, 26)",taxation,6,0.5,True,True,False
70,82,78747.0,"(28, 28)",taxation,6,0.5,True,True,False
70,86,51012.0,"(33, 24)",taxation,6,0.5,True,True,False
70,87,4782.0,"(1, 27)",taxation,6,0.5,True,True,False
70,92,101844.0,"(29, 22)",taxation,6,0.5,True,True,False
70,94,101841.0,"(21, 20)",taxation,6,0.5,True,True,False
70,97,46374.0,"(20, 20)",taxation,6,0.5,True,True,False
70,124,60254.0,"(41, 15)",taxation,6,0.5,True,True,False
70,130,74123.0,"(42, 17)",taxation,6,0.5,True,True,False
70,135,51011.0,"(23, 28)",taxation,6,0.5,True,True,False
70,157,51013.0,"(38, 17)",taxation,6,0.5,True,True,False
70,159,169.0,"(41, 43)",taxation,6,0.5,True,True,False
70,169,161928.0,"(45, 18)",taxation,6,0.5,True,True,False
70,172,111099.0,"(18, 18)",taxation,6,0.5,True,True,False
70,173,189659.0,"(35, 40)",taxation,6,0.5,True,True,False
70,174,51010.0,"(23, 33)",taxation,6,0.5,True,True,False
70,181,101845.0,"(22, 7)",taxation,6,0.5,True,True,False
70,190,101843.0,"(33, 3)",taxation,6,0.5,True,True,False
70,193,115722.0,"(23, 20)",taxation,6,0.5,True,True,False
70,202,152684.0,"(31, 8)",taxation,6,0.5,True,True,False
70,207,129585.0,"(35, 23)",taxation,6,0.5,True,True,False
70,218,198910.0,"(30, 20)",taxation,6,0.5,True,True,False
70,231,37148.0,"(42, 37)",taxation,6,0.5,True,True,False
70,235,60256.0,"(26, 29)",taxation,6,0.5,True,True,False
70,245,83365.0,"(11, 26)",taxation,6,0.5,True,True,False
70,4-2,14022.0,"(13, 27)",taxation,6,0.5,True,True,False
70,23-2,14039.0,"(44, 40)",taxation,6,0.5,True,True,False
70,152-2,92592.0,"(26, 14)",taxation,6,0.5,True,True,False
70,213-2,55629.0,"(46, 16)",taxation,6,0.5,True,True,False
70,1-2,18664.0,"(30, 28)",taxation,6,0.5,True,True,False
70,85-2,32512.0,"(23, 15)",taxation,6,0.5,True,True,False
70,77-2,18654.0,"(22, 5)",taxation,6,0.5,True,True,False
70,95-2,18651.0,"(32, 17)",taxation,6,0.5,True,True,False
70,93-2,169.0,"(35, 35)",taxation,6,0.5,True,True,False
70,57-2,14033.0,"(22, 20)",taxation,6,0.5,True,True,False
70,186-2,165.0,"(26, 24)",taxation,6,0.5,True,True,False
70,170-2,165.0,"(23, 39)",taxation,6,0.5,True,True,False
70,155-2,169.0,"(40, 21)",taxation,6,0.5,True,True,False
70,63-2,160.0,"(18, 17)",taxation,6,0.5,True,True,False
70,18-2,171.0,"(20, 0)",taxation,6,0.5,True,True,False
70,100-2,163.0,"(28, 6)",taxation,6,0.5,True,True,False
70,230-2,166.0,"(32, 21)",taxation,6,0.5,True,True,False
70,101-2,142.0,"(3, 28)",taxation,6,0.5,True,True,False
70,39-2,163.0,"(31, 11)",taxation,6,0.5,True,True,False
70,204-2,162.0,"(46, 19)",taxation,6,0.5,True,True,False
70,144-2,168.0,"(48, 15)",taxation,6,0.5,True,True,False
70,154-2,142.0,"(2, 30)",taxation,6,0.5,True,True,False
70,175-2,156.0,"(29, 5)",taxation,6,0.5,True,True,False
70,176-2,156.0,"(31, 14)",taxation,6,0.5,True,True,False
70,166-2,123.0,"(9, 27)",taxation,6,0.5,True,True,False
70,219-2,158.0,"(49, 15)",taxation,6,0.5,True,True,False
70,50-2,161.0,"(28, 31)",taxation,6,0.5,True,True,False
70,214-2,163.0,"(28, 15)",taxation,6,0.5,True,True,False
70,164-2,147.0,"(25, 18)",taxation,6,0.5,True,True,False
70,12-2,157.0,"(40, 42)",taxation,6,0.5,True,True,False
70,91-2,151.0,"(32, 10)",taxation,6,0.5,True,True,False
70,132-2,158.0,"(24, 9)",taxation,6,0.5,True,True,False
70,145-2,135.0,"(18, 28)",taxation,6,0.5,True,True,False
70,72-2,152.0,"(20, 7)",taxation,6,0.5,True,True,False
70,223-2,154.0,"(40, 20)",taxation,6,0.5,True,True,False
70,56-2,147.0,"(19, 20)",taxation,6,0.5,True,True,False
70,136-2,134.0,"(5, 20)",taxation,6,0.5,True,True,False
70,240-2,139.0,"(15, 37)",taxation,6,0.5,True,True,False
70,205-2,145.0,"(29, 18)",taxation,6,0.5,True,True,False
70,59-2,146.0,"(24, 27)",taxation,6,0.5,True,True,False
70,121-2,137.0,"(12, 28)",taxation,6,0.5,True,True,False
70,11-2,142.0,"(49, 16)",taxation,6,0.5,True,True,False
70,2-2,145.0,"(7, 20)",taxation,6,0.5,True,True,False
70,66-2,149.0,"(22, 2)",taxation,6,0.5,True,True,False
70,197-2,138.0,"(29, 27)",taxation,6,0.5,True,True,False
70,32-2,146.0,"(23, 5)",taxation,6,0.5,True,True,False
70,106-3,143.0,"(47, 11)",taxation,6,0.5,True,True,False
70,220-2,127.0,"(10, 26)",taxation,6,0.5,True,True,False
70,78-2,140.0,"(34, 30)",taxation,6,0.5,True,True,False
70,38-2,148.0,"(30, 11)",taxation,6,0.5,True,True,False
70,55-2,135.0,"(12, 32)",taxation,6,0.5,True,True,False
70,89-2,117.0,"(5, 22)",taxation,6,0.5,True,True,False
70,203-2,121.0,"(8, 20)",taxation,6,0.5,True,True,False
70,200-2,138.0,"(25, 25)",taxation,6,0.5,True,True,False
70,163-2,138.0,"(40, 41)",taxation,6,0.5,True,True,False
70,83-2,133.0,"(11, 30)",taxation,6,0.5,True,True,False
70,45-2,137.0,"(24, 14)",taxation,6,0.5,True,True,False
70,226-2,140.0,"(29, 16)",taxation,6,0.5,True,True,False
70,96-2,133.0,"(21, 5)",taxation,6,0.5,True,True,False
70,208-2,129.0,"(33, 21)",taxation,6,0.5,True,True,False
70,119-2,127.0,"(30, 21)",taxation,6,0.5,True,True,False
70,128-3,106.0,"(4, 23)",taxation,6,0.5,True,True,False
70,17-2,127.0,"(31, 20)",taxation,6,0.5,True,True,False
70,35-2,134.0,"(34, 39)",taxation,6,0.5,True,True,False
70,236-2,129.0,"(27, 15)",taxation,6,0.5,True,True,False
70,114-2,126.0,"(33, 5)",taxation,6,0.5,True,True,False
70,221-2,123.0,"(29, 33)",taxation,6,0.5,True,True,False
70,80-3,126.0,"(43, 17)",taxation,6,0.5,True,True,False
70,117-2,128.0,"(42, 16)",taxation,6,0.5,True,True,False
70,140-2,128.0,"(21, 6)",taxation,6,0.5,True,True,False
70,215-2,126.0,"(19, 6)",taxation,6,0.5,True,True,False
70,246-2,127.0,"(46, 18)",taxation,6,0.5,True,True,False
70,116-2,114.0,"(17, 26)",taxation,6,0.5,True,True,False
70,187-2,121.0,"(14, 33)",taxation,6,0.5,True,True,False
70,109-2,108.0,"(26, 28)",taxation,6,0.5,True,True,False
70,150-2,122.0,"(32, 3)",taxation,6,0.5,True,True,False
70,127-3,122.0,"(30, 15)",taxation,6,0.5,True,True,False
70,151-2,124.0,"(29, 28)",taxation,6,0.5,True,True,False
70,211-2,124.0,"(29, 21)",taxation,6,0.5,True,True,False
70,5-2,9.0,"(2, 46)",taxation,6,0.5,True,True,False
70,47-2,114.0,"(27, 8)",taxation,6,0.5,True,True,False
70,36-2,106.0,"(27, 41)",taxation,6,0.5,True,True,False
70,3-3,112.0,"(41, 14)",taxation,6,0.5,True,True,False
70,191-2,117.0,"(17, 18)",taxation,6,0.5,True,True,False
70,46-2,102.0,"(0, 19)",taxation,6,0.5,True,True,False
70,248-2,105.0,"(31, 47)",taxation,6,0.5,True,True,False
70,103-2,95.0,"(5, 24)",taxation,6,0.5,True,True,False
70,60-2,113.0,"(46, 10)",taxation,6,0.5,True,True,False
70,227-3,108.0,"(26, 31)",taxation,6,0.5,True,True,False
70,99-2,109.0,"(27, 19)",taxation,6,0.5,True,True,False
70,20-2,12.0,"(1, 46)",taxation,6,0.5,True,True,False
70,184-2,99.0,"(23, 35)",taxation,6,0.5,True,True,False
70,44-2,108.0,"(24, 39)",taxation,6,0.5,True,True,False
70,225-2,103.0,"(16, 26)",taxation,6,0.5,True,True,False
70,243-2,104.0,"(25, 22)",taxation,6,0.5,True,True,False
70,179-2,108.0,"(29, 31)",taxation,6,0.5,True,True,False
70,242-2,106.0,"(33, 2)",taxation,6,0.5,True,True,False
70,249-2,95.0,"(27, 26)",taxation,6,0.5,True,True,False
70,61-2,103.0,"(37, 19)",taxation,6,0.5,True,True,False
70,238-2,102.0,"(22, 6)",taxation,6,0.5,True,True,False
70,129-2,101.0,"(43, 33)",taxation,6,0.5,True,True,False
70,27-2,81.0,"(4, 20)",taxation,6,0.5,True,True,False
70,229-2,94.0,"(24, 10)",taxation,6,0.5,True,True,False
70,185-2,71.0,"(19, 16)",taxation,6,0.5,True,True,False
70,67-2,101.0,"(22, 14)",taxation,6,0.5,True,True,False
70,51-2,95.0,"(41, 39)",taxation,6,0.5,True,True,False
70,52-2,93.0,"(28, 14)",taxation,6,0.5,True,True,False
70,234-2,90.0,"(34, 3)",taxation,6,0.5,True,True,False
70,183-3,82.0,"(14, 29)",taxation,6,0.5,True,True,False
70,65-2,92.0,"(41, 42)",taxation,6,0.5,True,True,False
70,141-2,58.0,"(0, 12)",taxation,6,0.5,True,True,False
70,247-2,86.0,"(30, 46)",taxation,6,0.5,True,True,False
70,212-2,91.0,"(21, 4)",taxation,6,0.5,True,True,False
70,30-2,90.0,"(21, 19)",taxation,6,0.5,True,True,False
70,104-2,83.0,"(15, 32)",taxation,6,0.5,True,True,False
70,134-2,88.0,"(45, 15)",taxation,6,0.5,True,True,False
70,118-2,88.0,"(38, 19)",taxation,6,0.5,True,True,False
70,168-2,58.0,"(9, 24)",taxation,6,0.5,True,True,False
70,126-2,84.0,"(31, 1)",taxation,6,0.5,True,True,False
70,182-2,88.0,"(21, 0)",taxation,6,0.5,True,True,False
70,108-2,78.0,"(33, 6)",taxation,6,0.5,True,True,False
70,19-2,77.0,"(31, 39)",taxation,6,0.5,True,True,False
70,111-2,9.0,"(0, 45)",taxation,6,0.5,True,True,False
70,24-2,68.0,"(28, 23)",taxation,6,0.5,True,True,False
70,70-2,52.0,"(0, 3)",taxation,6,0.5,True,True,False
70,7-2,76.0,"(28, 12)",taxation,6,0.5,True,True,False
70,115-2,76.0,"(29, 12)",taxation,6,0.5,True,True,False
70,153-2,63.0,"(15, 29)",taxation,6,0.5,True,True,False
70,165-2,68.0,"(28, 33)",taxation,6,0.5,True,True,False
70,177-2,67.0,"(48, 17)",taxation,6,0.5,True,True,False
70,120-2,72.0,"(33, 19)",taxation,6,0.5,True,True,False
70,148-2,69.0,"(23, 22)",taxation,6,0.5,True,True,False
70,112-2,70.0,"(38, 34)",taxation,6,0.5,True,True,False
70,98-2,45.0,"(0, 8)",taxation,6,0.5,True,True,False
70,171-2,72.0,"(33, 39)",taxation,6,0.5,True,True,False
70,216-2,72.0,"(24, 21)",taxation,6,0.5,True,True,False
70,105-2,62.0,"(45, 19)",taxation,6,0.5,True,True,False
70,107-2,62.0,"(42, 33)",taxation,6,0.5,True,True,False
70,71-2,65.0,"(19, 5)",taxation,6,0.5,True,True,False
70,26-2,65.0,"(29, 2)",taxation,6,0.5,True,True,False
70,241-2,66.0,"(31, 9)",taxation,6,0.5,True,True,False
70,22-2,65.0,"(22, 30)",taxation,6,0.5,True,True,False
70,76-2,51.0,"(6, 22)",taxation,6,0.5,True,True,False
70,142-2,56.0,"(19, 27)",taxation,6,0.5,True,True,False
70,206-2,67.0,"(23, 7)",taxation,6,0.5,True,True,False
70,143-2,61.0,"(26, 25)",taxation,6,0.5,True,True,False
70,75-2,62.0,"(24, 30)",taxation,6,0.5,True,True,False
70,81-2,59.0,"(23, 34)",taxation,6,0.5,True,True,False
70,84-2,62.0,"(16, 32)",taxation,6,0.5,True,True,False
70,10-2,55.0,"(17, 34)",taxation,6,0.5,True,True,False
70,199-2,61.0,"(31, 16)",taxation,6,0.5,True,True,False
70,6-2,61.0,"(22, 24)",taxation,6,0.5,True,True,False
70,189-2,60.0,"(44, 34)",taxation,6,0.5,True,True,False
70,37-2,58.0,"(27, 31)",taxation,6,0.5,True,True,False
70,222-2,52.0,"(38, 32)",taxation,6,0.5,True,True,False
70,196-2,60.0,"(27, 33)",taxation,6,0.5,True,True,False
70,138-2,57.0,"(33, 20)",taxation,6,0.5,True,True,False
70,201-2,54.0,"(44, 44)",taxation,6,0.5,True,True,False
70,9-2,38.0,"(0, 11)",taxation,6,0.5,True,True,False
70,210-2,50.0,"(36, 39)",taxation,6,0.5,True,True,False
