Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
80,168-2,771830.0,"(0, 8)",insregrow,6,1,True,True,True
80,213-2,2449616.0,"(21, 31)",insregrow,6,1,True,True,True
80,189-2,1714718.0,"(27, 41)",insregrow,6,1,True,True,True
80,215-2,1451264.0,"(2, 30)",insregrow,6,1,True,True,True
80,70-2,2380286.0,"(23, 18)",insregrow,6,1,True,True,True
80,53-2,2172297.0,"(24, 33)",insregrow,6,1,True,True,True
80,244-2,2726937.0,"(23, 23)",insregrow,6,1,True,True,True
80,105-2,2070613.0,"(48, 13)",insregrow,6,1,True,True,True
80,219-3,2694583.0,"(26, 23)",insregrow,6,1,True,True,True
80,135-2,1802537.0,"(26, 22)",insregrow,6,1,True,True,True
80,176-2,2463483.0,"(28, 24)",insregrow,6,1,True,True,True
80,145-2,1548328.0,"(34, 35)",insregrow,6,1,True,True,True
80,127-2,1192434.0,"(32, 1)",insregrow,6,1,True,True,True
80,140-2,1645390.0,"(31, 47)",insregrow,6,1,True,True,True
80,228-2,1876490.0,"(29, 16)",insregrow,6,1,True,True,True
80,112-2,1931955.0,"(48, 18)",insregrow,6,1,True,True,True
80,72-2,1349583.0,"(10, 30)",insregrow,6,1,True,True,True
80,113-2,2232385.0,"(26, 25)",insregrow,6,1,True,True,True
80,12-2,2592901.0,"(30, 19)",insregrow,6,1,True,True,True
80,109-2,300389.0,"(1, 47)",insregrow,6,1,True,True,True
80,21-2,2389534.0,"(22, 24)",insregrow,6,1,True,True,True
80,235-2,2306338.0,"(33, 16)",insregrow,6,1,True,True,True
80,11-2,2065994.0,"(34, 26)",insregrow,6,1,True,True,True
80,195-2,1257144.0,"(9, 24)",insregrow,6,1,True,True,True
80,33-2,896629.0,"(3, 26)",insregrow,6,1,True,True,True
80,226-2,1862628.0,"(47, 13)",insregrow,6,1,True,True,True
80,125-2,1913470.0,"(30, 46)",insregrow,6,1,True,True,True
80,107-2,1340342.0,"(28, 22)",insregrow,6,1,True,True,True
80,16-2,1571442.0,"(27, 25)",insregrow,6,1,True,True,True
80,78-2,2056753.0,"(48, 11)",insregrow,6,1,True,True,True
80,40-2,1747079.0,"(42, 15)",insregrow,6,1,True,True,True
80,243-2,1770189.0,"(49, 16)",insregrow,6,1,True,True,True
80,241-2,1691615.0,"(33, 19)",insregrow,6,1,True,True,True
80,97-2,1617664.0,"(41, 15)",insregrow,6,1,True,True,True
80,246-2,1816410.0,"(48, 15)",insregrow,6,1,True,True,True
80,143-2,1543712.0,"(24, 15)",insregrow,6,1,True,True,True
80,151-2,1626908.0,"(29, 45)",insregrow,6,1,True,True,True
80,224-2,1423540.0,"(29, 29)",insregrow,6,1,True,True,True
80,52-2,503762.0,"(0, 45)",insregrow,6,1,True,True,True
80,217-2,1271015.0,"(9, 38)",insregrow,6,1,True,True,True
80,106-2,1067647.0,"(14, 35)",insregrow,6,1,True,True,True
80,0-2,1622287.0,"(38, 13)",insregrow,6,1,True,True,True
80,181-2,1192442.0,"(21, 19)",insregrow,6,1,True,True,True
80,233-2,1192442.0,"(4, 22)",insregrow,6,1,True,True,True
80,77-2,217200.0,"(0, 47)",insregrow,6,1,True,True,True
80,136-2,1608422.0,"(22, 18)",insregrow,6,1,True,True,True
80,120-2,998319.0,"(33, 5)",insregrow,6,1,True,True,True
80,207-2,1173956.0,"(10, 29)",insregrow,6,1,True,True,True
80,193-2,762598.0,"(3, 34)",insregrow,6,1,True,True,True
80,60-2,1968940.0,"(30, 20)",insregrow,6,1,True,True,True
80,184-2,919747.0,"(34, 4)",insregrow,6,1,True,True,True
80,3-2,1797927.0,"(28, 18)",insregrow,6,1,True,True,True
80,35-2,1354215.0,"(22, 20)",insregrow,6,1,True,True,True
80,38-2,1368081.0,"(33, 18)",insregrow,6,1,True,True,True
80,116-2,1613047.0,"(44, 12)",insregrow,6,1,True,True,True
80,36-2,1039919.0,"(14, 45)",insregrow,6,1,True,True,True
80,65-2,1446656.0,"(44, 19)",insregrow,6,1,True,True,True
80,158-2,1146226.0,"(16, 33)",insregrow,6,1,True,True,True
80,221-2,1016810.0,"(13, 34)",insregrow,6,1,True,True,True
80,129-2,767222.0,"(9, 39)",insregrow,6,1,True,True,True
80,131-2,1492877.0,"(30, 23)",insregrow,6,1,True,True,True
80,88-2,1520609.0,"(25, 18)",insregrow,6,1,True,True,True
80,150-2,1603805.0,"(30, 14)",insregrow,6,1,True,True,True
80,91-2,1751709.0,"(34, 25)",insregrow,6,1,True,True,True
80,61-2,577722.0,"(0, 19)",insregrow,6,1,True,True,True
80,62-2,1173960.0,"(12, 28)",insregrow,6,1,True,True,True
80,149-2,1594562.0,"(21, 11)",insregrow,6,1,True,True,True
80,74-2,1210937.0,"(29, 32)",insregrow,6,1,True,True,True
80,154-2,1497501.0,"(27, 16)",insregrow,6,1,True,True,True
80,56-2,503771.0,"(0, 7)",insregrow,6,1,True,True,True
80,230-2,346623.0,"(2, 45)",insregrow,6,1,True,True,True
80,192-2,1169340.0,"(34, 15)",insregrow,6,1,True,True,True
80,20-2,1063034.0,"(23, 34)",insregrow,6,1,True,True,True
80,108-2,1520612.0,"(30, 30)",insregrow,6,1,True,True,True
80,6-2,1243293.0,"(33, 22)",insregrow,6,1,True,True,True
80,152-2,1308002.0,"(30, 32)",insregrow,6,1,True,True,True
80,133-2,993707.0,"(31, 48)",insregrow,6,1,True,True,True
80,4-2,1257162.0,"(32, 16)",insregrow,6,1,True,True,True
80,76-2,1210943.0,"(34, 17)",insregrow,6,1,True,True,True
80,100-2,730256.0,"(15, 45)",insregrow,6,1,True,True,True
80,94-2,1063040.0,"(21, 18)",insregrow,6,1,True,True,True
80,180-2,1169346.0,"(27, 23)",insregrow,6,1,True,True,True
80,234-2,1391202.0,"(24, 25)",insregrow,6,1,True,True,True
80,2-2,896648.0,"(33, 14)",insregrow,6,1,True,True,True
80,138-2,1035308.0,"(29, 13)",insregrow,6,1,True,True,True
80,156-2,1104639.0,"(30, 15)",insregrow,6,1,True,True,True
80,146-2,942869.0,"(41, 20)",insregrow,6,1,True,True,True
80,18-2,1081529.0,"(34, 18)",insregrow,6,1,True,True,True
80,173-2,342010.0,"(1, 9)",insregrow,6,1,True,True,True
80,245-2,984468.0,"(42, 13)",insregrow,6,1,True,True,True
80,231-2,147886.0,"(3, 48)",insregrow,6,1,True,True,True
80,64-2,1358850.0,"(27, 15)",insregrow,6,1,True,True,True
80,220-2,1368094.0,"(26, 17)",insregrow,6,1,True,True,True
80,239-2,1243301.0,"(22, 21)",insregrow,6,1,True,True,True
80,69-2,365121.0,"(1, 10)",insregrow,6,1,True,True,True
80,130-2,896652.0,"(31, 21)",insregrow,6,1,True,True,True
80,186-2,702528.0,"(25, 19)",insregrow,6,1,True,True,True
80,177-2,651686.0,"(31, 19)",insregrow,6,1,True,True,True
80,132-2,989093.0,"(38, 14)",insregrow,6,1,True,True,True
80,134-2,901275.0,"(33, 17)",insregrow,6,1,True,True,True
80,115-2,101669.0,"(0, 44)",insregrow,6,1,True,True,True
80,201-2,596224.0,"(13, 36)",insregrow,6,1,True,True,True
80,96-2,494540.0,"(32, 4)",insregrow,6,1,True,True,True
80,190-2,642444.0,"(27, 31)",insregrow,6,1,True,True,True
80,110-2,134025.0,"(2, 46)",insregrow,6,1,True,True,True
80,45-2,785727.0,"(41, 14)",insregrow,6,1,True,True,True
80,86-2,600847.0,"(32, 47)",insregrow,6,1,True,True,True
80,59-2,1150865.0,"(31, 20)",insregrow,6,1,True,True,True
80,34-2,647068.0,"(18, 21)",insregrow,6,1,True,True,True
80,161-2,591604.0,"(20, 19)",insregrow,6,1,True,True,True
80,98-2,485299.0,"(2, 24)",insregrow,6,1,True,True,True
80,229-2,568495.0,"(29, 18)",insregrow,6,1,True,True,True
80,37-2,679424.0,"(26, 20)",insregrow,6,1,True,True,True
80,81-2,83186.0,"(1, 46)",insregrow,6,1,True,True,True
80,153-2,610094.0,"(48, 16)",insregrow,6,1,True,True,True
80,142-2,411349.0,"(10, 31)",insregrow,6,1,True,True,True
80,178-2,466814.0,"(31, 46)",insregrow,6,1,True,True,True
80,185-2,489924.0,"(32, 49)",insregrow,6,1,True,True,True
80,188-2,268068.0,"(2, 28)",insregrow,6,1,True,True,True
80,121-2,614719.0,"(34, 16)",insregrow,6,1,True,True,True
80,49-2,499169.0,"(28, 15)",insregrow,6,1,True,True,True
80,25-2,582365.0,"(44, 14)",insregrow,6,1,True,True,True
80,162-2,651695.0,"(27, 14)",insregrow,6,1,True,True,True
80,5-2,665561.0,"(33, 20)",insregrow,6,1,True,True,True
80,175-2,286558.0,"(2, 25)",insregrow,6,1,True,True,True
80,67-2,318912.0,"(27, 26)",insregrow,6,1,True,True,True
80,170-2,452951.0,"(49, 15)",insregrow,6,1,True,True,True
80,82-2,526903.0,"(30, 29)",insregrow,6,1,True,True,True
80,117-2,402109.0,"(30, 33)",insregrow,6,1,True,True,True
80,196-2,402109.0,"(23, 32)",insregrow,6,1,True,True,True
80,163-2,374378.0,"(33, 26)",insregrow,6,1,True,True,True
80,236-2,369756.0,"(41, 17)",insregrow,6,1,True,True,True
80,240-2,415977.0,"(30, 16)",insregrow,6,1,True,True,True
80,68-2,175634.0,"(32, 5)",insregrow,6,1,True,True,True
80,23-2,383624.0,"(28, 19)",insregrow,6,1,True,True,True
80,114-2,249586.0,"(11, 27)",insregrow,6,1,True,True,True
80,187-2,277318.0,"(27, 24)",insregrow,6,1,True,True,True
80,48-2,134038.0,"(37, 40)",insregrow,6,1,True,True,True
80,118-2,175636.0,"(48, 12)",insregrow,6,1,True,True,True
80,204-2,115551.0,"(24, 8)",insregrow,6,1,True,True,True
80,10-2,143283.0,"(23, 19)",insregrow,6,1,True,True,True
80,205-2,152527.0,"(17, 36)",insregrow,6,1,True,True,True
80,199-2,134039.0,"(47, 14)",insregrow,6,1,True,True,True
80,103-3,92442.0,"(34, 23)",insregrow,6,1,True,True,True
80,28-2,64710.0,"(1, 1)",insregrow,6,1,True,True,True
80,95-3,87820.0,"(23, 24)",insregrow,6,1,True,True,True
80,89-2,55467.0,"(3, 25)",insregrow,6,1,True,True,True
80,80-3,18492.0,"(44, 43)",insregrow,6,1,True,True,True
80,242-3,13870.0,"(0, 2)",insregrow,6,1,True,True,True
80,42-2,27736.0,"(22, 9)",insregrow,6,1,True,True,True
81,101,3383228.0,"(41, 20)",insregrow,6,1,True,True,True
81,137,4242920.0,"(28, 14)",insregrow,6,1,True,True,True
81,159,4524862.0,"(29, 21)",insregrow,6,1,True,True,True
81,164,3642060.0,"(41, 17)",insregrow,6,1,True,True,True
81,47-2,3369363.0,"(45, 16)",insregrow,6,1,True,True,True
81,209-2,3868540.0,"(21, 17)",insregrow,6,1,True,True,True
81,167-2,2033606.0,"(33, 3)",insregrow,6,1,True,True,True
81,174-2,4404693.0,"(27, 18)",insregrow,6,1,True,True,True
81,75-2,4432427.0,"(24, 23)",insregrow,6,1,True,True,True
81,111-2,3850055.0,"(32, 21)",insregrow,6,1,True,True,True
81,126-2,3355501.0,"(29, 27)",insregrow,6,1,True,True,True
81,155-2,3716017.0,"(32, 32)",insregrow,6,1,True,True,True
81,30-2,2542029.0,"(28, 45)",insregrow,6,1,True,True,True
81,139-2,2958009.0,"(23, 23)",insregrow,6,1,True,True,True
81,214-2,3766860.0,"(29, 17)",insregrow,6,1,True,True,True
81,13-2,3692908.0,"(20, 18)",insregrow,6,1,True,True,True
81,212-2,3489541.0,"(30, 15)",insregrow,6,1,True,True,True
81,249-2,3378613.0,"(44, 12)",insregrow,6,1,True,True,True
81,15-2,3997962.0,"(24, 25)",insregrow,6,1,True,True,True
81,43-2,3027342.0,"(41, 19)",insregrow,6,1,True,True,True
81,124-2,3914766.0,"(33, 16)",insregrow,6,1,True,True,True
81,141-2,3762241.0,"(40, 15)",insregrow,6,1,True,True,True
81,29-2,3221467.0,"(46, 13)",insregrow,6,1,True,True,True
81,227-2,3263065.0,"(28, 13)",insregrow,6,1,True,True,True
81,85-2,2694559.0,"(19, 20)",insregrow,6,1,True,True,True
81,223-2,3138271.0,"(27, 21)",insregrow,6,1,True,True,True
81,119-2,998286.0,"(14, 29)",insregrow,6,1,True,True,True
81,57-2,1640745.0,"(23, 24)",insregrow,6,1,True,True,True
81,165-2,3489545.0,"(43, 15)",insregrow,6,1,True,True,True
81,46-2,3623583.0,"(32, 19)",insregrow,6,1,True,True,True
81,63-2,2851709.0,"(44, 19)",insregrow,6,1,True,True,True
81,87-2,2666830.0,"(28, 22)",insregrow,6,1,True,True,True
81,58-2,3087432.0,"(34, 22)",insregrow,6,1,True,True,True
81,104-2,3276934.0,"(26, 21)",insregrow,6,1,True,True,True
81,14-2,878116.0,"(0, 48)",insregrow,6,1,True,True,True
81,22-2,3757622.0,"(20, 20)",insregrow,6,1,True,True,True
81,206-2,2791624.0,"(27, 19)",insregrow,6,1,True,True,True
81,41-2,2981126.0,"(28, 24)",insregrow,6,1,True,True,True
81,27-2,3281557.0,"(42, 15)",insregrow,6,1,True,True,True
81,44-2,2934907.0,"(27, 23)",insregrow,6,1,True,True,True
81,172-2,2394133.0,"(34, 18)",insregrow,6,1,True,True,True
81,7-2,2736161.0,"(21, 18)",insregrow,6,1,True,True,True
81,122-2,2551281.0,"(45, 11)",insregrow,6,1,True,True,True
81,102-2,1816384.0,"(2, 29)",insregrow,6,1,True,True,True
81,83-2,3004239.0,"(22, 24)",insregrow,6,1,True,True,True
81,148-2,2384891.0,"(33, 26)",insregrow,6,1,True,True,True
81,160-2,1728567.0,"(4, 22)",insregrow,6,1,True,True,True
81,50-2,3096679.0,"(23, 32)",insregrow,6,1,True,True,True
81,169-2,2065974.0,"(30, 33)",insregrow,6,1,True,True,True
81,144-2,2680700.0,"(42, 13)",insregrow,6,1,True,True,True
81,51-2,2223122.0,"(37, 40)",insregrow,6,1,True,True,True
81,39-2,1853363.0,"(2, 24)",insregrow,6,1,True,True,True
81,194-2,2828605.0,"(44, 18)",insregrow,6,1,True,True,True
81,128-2,1446627.0,"(0, 27)",insregrow,6,1,True,True,True
81,8-2,2121440.0,"(29, 32)",insregrow,6,1,True,True,True
81,93-2,2999620.0,"(24, 22)",insregrow,6,1,True,True,True
81,19-2,2708434.0,"(30, 32)",insregrow,6,1,True,True,True
81,218-2,2412626.0,"(34, 27)",insregrow,6,1,True,True,True
81,248-2,3198367.0,"(29, 13)",insregrow,6,1,True,True,True
81,200-2,2768521.0,"(25, 25)",insregrow,6,1,True,True,True
81,99-2,2657593.0,"(47, 13)",insregrow,6,1,True,True,True
81,191-2,2814742.0,"(25, 16)",insregrow,6,1,True,True,True
81,1-2,2528178.0,"(38, 19)",insregrow,6,1,True,True,True
81,211-2,2518934.0,"(32, 47)",insregrow,6,1,True,True,True
81,197-2,2139931.0,"(33, 23)",insregrow,6,1,True,True,True
81,208-2,1719330.0,"(0, 19)",insregrow,6,1,True,True,True
81,225-2,2528180.0,"(48, 12)",insregrow,6,1,True,True,True
81,203-2,2606754.0,"(23, 17)",insregrow,6,1,True,True,True
81,31-2,3129040.0,"(26, 25)",insregrow,6,1,True,True,True
81,55-2,2722305.0,"(49, 15)",insregrow,6,1,True,True,True
81,84-2,2426497.0,"(30, 14)",insregrow,6,1,True,True,True
81,26-2,1922699.0,"(28, 42)",insregrow,6,1,True,True,True
81,166-2,3152152.0,"(35, 22)",insregrow,6,1,True,True,True
81,182-2,3031980.0,"(33, 24)",insregrow,6,1,True,True,True
81,183-2,1742442.0,"(12, 28)",insregrow,6,1,True,True,True
81,222-2,2893321.0,"(22, 19)",insregrow,6,1,True,True,True
81,216-2,1797908.0,"(13, 34)",insregrow,6,1,True,True,True
81,147-2,2851724.0,"(27, 22)",insregrow,6,1,True,True,True
81,157-2,1996655.0,"(27, 20)",insregrow,6,1,True,True,True
81,198-2,2287841.0,"(33, 18)",insregrow,6,1,True,True,True
81,66-2,2246243.0,"(33, 22)",insregrow,6,1,True,True,True
81,232-2,2509697.0,"(30, 29)",insregrow,6,1,True,True,True
81,24-2,1821019.0,"(33, 20)",insregrow,6,1,True,True,True
81,238-2,1992033.0,"(26, 22)",insregrow,6,1,True,True,True
81,71-2,1918082.0,"(32, 42)",insregrow,6,1,True,True,True
81,179-2,2782397.0,"(29, 20)",insregrow,6,1,True,True,True
81,17-2,2574407.0,"(25, 20)",insregrow,6,1,True,True,True
81,171-2,1936571.0,"(18, 21)",insregrow,6,1,True,True,True
81,123-2,2731555.0,"(41, 15)",insregrow,6,1,True,True,True
81,79-2,2555920.0,"(46, 12)",insregrow,6,1,True,True,True
81,237-2,1992036.0,"(29, 24)",insregrow,6,1,True,True,True
81,247-2,2163050.0,"(38, 14)",insregrow,6,1,True,True,True
81,92-2,2181538.0,"(25, 18)",insregrow,6,1,True,True,True
81,202-2,2135318.0,"(21, 19)",insregrow,6,1,True,True,True
81,32-2,1414286.0,"(3, 34)",insregrow,6,1,True,True,True
81,54-2,2075233.0,"(24, 33)",insregrow,6,1,True,True,True
81,90-3,1331091.0,"(34, 1)",insregrow,6,1,True,True,True
81,168-2,785695.0,"(0, 12)",insregrow,6,1,True,True,True
81,213-2,2477347.0,"(26, 29)",insregrow,6,1,True,True,True
81,189-2,1760937.0,"(30, 45)",insregrow,6,1,True,True,True
81,215-2,1483617.0,"(3, 25)",insregrow,6,1,True,True,True
81,70-2,2412639.0,"(20, 17)",insregrow,6,1,True,True,True
81,53-2,2200028.0,"(23, 28)",insregrow,6,1,True,True,True
81,244-2,2773156.0,"(26, 20)",insregrow,6,1,True,True,True
81,105-2,2116832.0,"(47, 14)",insregrow,6,1,True,True,True
81,219-3,2726936.0,"(30, 20)",insregrow,6,1,True,True,True
81,135-2,1839512.0,"(27, 25)",insregrow,6,1,True,True,True
81,176-2,2542056.0,"(23, 20)",insregrow,6,1,True,True,True
81,145-2,1576059.0,"(33, 29)",insregrow,6,1,True,True,True
81,127-2,1215543.0,"(32, 2)",insregrow,6,1,True,True,True
81,140-2,1686987.0,"(27, 41)",insregrow,6,1,True,True,True
81,228-2,1908843.0,"(27, 13)",insregrow,6,1,True,True,True
81,112-2,1982796.0,"(43, 14)",insregrow,6,1,True,True,True
81,72-2,1377314.0,"(12, 26)",insregrow,6,1,True,True,True
81,113-2,2260116.0,"(25, 23)",insregrow,6,1,True,True,True
81,12-2,2671474.0,"(32, 17)",insregrow,6,1,True,True,True
81,109-2,318876.0,"(2, 46)",insregrow,6,1,True,True,True
81,21-2,2421887.0,"(21, 22)",insregrow,6,1,True,True,True
81,235-2,2403399.0,"(29, 16)",insregrow,6,1,True,True,True
81,11-2,2107591.0,"(30, 31)",insregrow,6,1,True,True,True
81,195-2,1303363.0,"(10, 30)",insregrow,6,1,True,True,True
81,33-2,924360.0,"(2, 28)",insregrow,6,1,True,True,True
81,226-2,1913469.0,"(47, 12)",insregrow,6,1,True,True,True
81,125-2,1945823.0,"(29, 45)",insregrow,6,1,True,True,True
81,107-2,1377317.0,"(30, 23)",insregrow,6,1,True,True,True
81,16-2,1599173.0,"(28, 25)",insregrow,6,1,True,True,True
81,78-2,2126082.0,"(44, 11)",insregrow,6,1,True,True,True
81,40-2,1779432.0,"(48, 15)",insregrow,6,1,True,True,True
81,243-2,1802542.0,"(48, 16)",insregrow,6,1,True,True,True
81,241-2,1719346.0,"(31, 21)",insregrow,6,1,True,True,True
81,97-2,1650017.0,"(38, 18)",insregrow,6,1,True,True,True
81,246-2,1858007.0,"(48, 18)",insregrow,6,1,True,True,True
81,143-2,1576065.0,"(24, 17)",insregrow,6,1,True,True,True
81,151-2,1677749.0,"(31, 46)",insregrow,6,1,True,True,True
81,224-2,1465137.0,"(28, 29)",insregrow,6,1,True,True,True
81,52-2,503761.0,"(1, 45)",insregrow,6,1,True,True,True
81,217-2,1298746.0,"(13, 36)",insregrow,6,1,True,True,True
81,106-2,1104622.0,"(9, 39)",insregrow,6,1,True,True,True
81,0-2,1677750.0,"(33, 17)",insregrow,6,1,True,True,True
81,181-2,1229417.0,"(27, 16)",insregrow,6,1,True,True,True
81,233-2,1220173.0,"(5, 22)",insregrow,6,1,True,True,True
81,77-2,235687.0,"(0, 46)",insregrow,6,1,True,True,True
81,136-2,1645397.0,"(21, 20)",insregrow,6,1,True,True,True
81,120-2,1021428.0,"(32, 5)",insregrow,6,1,True,True,True
81,207-2,1201687.0,"(9, 24)",insregrow,6,1,True,True,True
81,193-2,781085.0,"(1, 29)",insregrow,6,1,True,True,True
81,60-2,2033647.0,"(33, 19)",insregrow,6,1,True,True,True
81,184-2,942856.0,"(32, 4)",insregrow,6,1,True,True,True
81,3-2,1848768.0,"(33, 13)",insregrow,6,1,True,True,True
81,35-2,1395812.0,"(25, 26)",insregrow,6,1,True,True,True
81,38-2,1405056.0,"(34, 23)",insregrow,6,1,True,True,True
81,116-2,1645400.0,"(46, 10)",insregrow,6,1,True,True,True
81,36-2,1039918.0,"(14, 46)",insregrow,6,1,True,True,True
81,65-2,1497497.0,"(43, 25)",insregrow,6,1,True,True,True
81,158-2,1178579.0,"(21, 31)",insregrow,6,1,True,True,True
81,221-2,1035297.0,"(14, 35)",insregrow,6,1,True,True,True
81,129-2,790331.0,"(10, 39)",insregrow,6,1,True,True,True
81,131-2,1529852.0,"(30, 26)",insregrow,6,1,True,True,True
81,88-2,1571450.0,"(26, 24)",insregrow,6,1,True,True,True
81,150-2,1696244.0,"(30, 18)",insregrow,6,1,True,True,True
81,91-2,1788684.0,"(30, 30)",insregrow,6,1,True,True,True
81,61-2,610075.0,"(2, 25)",insregrow,6,1,True,True,True
81,62-2,1210935.0,"(10, 31)",insregrow,6,1,True,True,True
81,149-2,1622293.0,"(22, 9)",insregrow,6,1,True,True,True
81,74-2,1243290.0,"(27, 26)",insregrow,6,1,True,True,True
81,154-2,1594562.0,"(31, 19)",insregrow,6,1,True,True,True
81,56-2,522258.0,"(1, 1)",insregrow,6,1,True,True,True
81,230-2,346622.0,"(2, 44)",insregrow,6,1,True,True,True
81,192-2,1247913.0,"(31, 16)",insregrow,6,1,True,True,True
81,20-2,1090765.0,"(27, 31)",insregrow,6,1,True,True,True
81,108-2,1562209.0,"(34, 35)",insregrow,6,1,True,True,True
81,6-2,1308000.0,"(32, 18)",insregrow,6,1,True,True,True
81,152-2,1340355.0,"(24, 26)",insregrow,6,1,True,True,True
81,133-2,1021438.0,"(28, 44)",insregrow,6,1,True,True,True
81,4-2,1358845.0,"(31, 18)",insregrow,6,1,True,True,True
81,76-2,1247918.0,"(33, 21)",insregrow,6,1,True,True,True
81,100-2,730255.0,"(14, 45)",insregrow,6,1,True,True,True
81,94-2,1095393.0,"(23, 18)",insregrow,6,1,True,True,True
81,180-2,1210943.0,"(29, 25)",insregrow,6,1,True,True,True
81,234-2,1432799.0,"(20, 21)",insregrow,6,1,True,True,True
81,2-2,1016819.0,"(30, 17)",insregrow,6,1,True,True,True
81,138-2,1095393.0,"(32, 16)",insregrow,6,1,True,True,True
81,156-2,1132370.0,"(30, 13)",insregrow,6,1,True,True,True
81,146-2,970600.0,"(45, 18)",insregrow,6,1,True,True,True
81,18-2,1109260.0,"(34, 16)",insregrow,6,1,True,True,True
81,173-2,355875.0,"(1, 10)",insregrow,6,1,True,True,True
81,245-2,1026065.0,"(41, 18)",insregrow,6,1,True,True,True
81,231-2,203349.0,"(1, 46)",insregrow,6,1,True,True,True
81,64-2,1400447.0,"(26, 17)",insregrow,6,1,True,True,True
81,220-2,1400447.0,"(24, 15)",insregrow,6,1,True,True,True
81,239-2,1308008.0,"(21, 21)",insregrow,6,1,True,True,True
81,69-2,378986.0,"(0, 8)",insregrow,6,1,True,True,True
81,130-2,993713.0,"(29, 18)",insregrow,6,1,True,True,True
81,186-2,785723.0,"(28, 18)",insregrow,6,1,True,True,True
81,177-2,725637.0,"(34, 17)",insregrow,6,1,True,True,True
81,132-2,1016824.0,"(41, 16)",insregrow,6,1,True,True,True
81,134-2,947494.0,"(31, 20)",insregrow,6,1,True,True,True
81,115-2,101668.0,"(1, 44)",insregrow,6,1,True,True,True
81,201-2,623955.0,"(16, 32)",insregrow,6,1,True,True,True
81,96-2,526893.0,"(34, 2)",insregrow,6,1,True,True,True
81,190-2,670175.0,"(24, 32)",insregrow,6,1,True,True,True
81,110-2,138646.0,"(0, 45)",insregrow,6,1,True,True,True
81,45-2,822702.0,"(44, 14)",insregrow,6,1,True,True,True
81,86-2,628578.0,"(30, 46)",insregrow,6,1,True,True,True
81,59-2,1201706.0,"(27, 17)",insregrow,6,1,True,True,True
81,34-2,674799.0,"(18, 20)",insregrow,6,1,True,True,True
81,161-2,651689.0,"(22, 21)",insregrow,6,1,True,True,True
81,98-2,508408.0,"(3, 27)",insregrow,6,1,True,True,True
81,229-2,605470.0,"(34, 15)",insregrow,6,1,True,True,True
81,37-2,776485.0,"(28, 19)",insregrow,6,1,True,True,True
81,81-2,83185.0,"(1, 47)",insregrow,6,1,True,True,True
81,153-2,660935.0,"(42, 14)",insregrow,6,1,True,True,True
81,142-2,439080.0,"(10, 29)",insregrow,6,1,True,True,True
81,178-2,503789.0,"(32, 49)",insregrow,6,1,True,True,True
81,185-2,513033.0,"(31, 48)",insregrow,6,1,True,True,True
81,188-2,291177.0,"(5, 24)",insregrow,6,1,True,True,True
81,121-2,647072.0,"(28, 15)",insregrow,6,1,True,True,True
81,49-2,540766.0,"(26, 18)",insregrow,6,1,True,True,True
81,25-2,633206.0,"(48, 13)",insregrow,6,1,True,True,True
81,162-2,721024.0,"(31, 15)",insregrow,6,1,True,True,True
81,5-2,744134.0,"(30, 16)",insregrow,6,1,True,True,True
81,175-2,309667.0,"(4, 21)",insregrow,6,1,True,True,True
81,67-2,397485.0,"(26, 23)",insregrow,6,1,True,True,True
81,170-2,536146.0,"(48, 11)",insregrow,6,1,True,True,True
81,82-2,563878.0,"(29, 30)",insregrow,6,1,True,True,True
81,117-2,439084.0,"(31, 32)",insregrow,6,1,True,True,True
81,196-2,448328.0,"(17, 36)",insregrow,6,1,True,True,True
81,163-2,420597.0,"(27, 24)",insregrow,6,1,True,True,True
81,236-2,406731.0,"(46, 18)",insregrow,6,1,True,True,True
81,240-2,466818.0,"(31, 14)",insregrow,6,1,True,True,True
81,68-2,207987.0,"(34, 4)",insregrow,6,1,True,True,True
81,23-2,443709.0,"(30, 19)",insregrow,6,1,True,True,True
81,114-2,268073.0,"(12, 27)",insregrow,6,1,True,True,True
81,187-2,305049.0,"(29, 23)",insregrow,6,1,True,True,True
81,48-2,184879.0,"(33, 35)",insregrow,6,1,True,True,True
81,118-2,207989.0,"(49, 11)",insregrow,6,1,True,True,True
81,204-2,143282.0,"(24, 14)",insregrow,6,1,True,True,True
81,10-2,175636.0,"(24, 19)",insregrow,6,1,True,True,True
81,205-2,180258.0,"(23, 35)",insregrow,6,1,True,True,True
81,199-2,194124.0,"(48, 14)",insregrow,6,1,True,True,True
81,103-3,120173.0,"(35, 23)",insregrow,6,1,True,True,True
81,28-2,73953.0,"(0, 3)",insregrow,6,1,True,True,True
81,95-3,157149.0,"(24, 20)",insregrow,6,1,True,True,True
81,89-2,87820.0,"(3, 26)",insregrow,6,1,True,True,True
81,80-3,46223.0,"(40, 41)",insregrow,6,1,True,True,True
81,242-3,41601.0,"(0, 7)",insregrow,6,1,True,True,True
81,42-2,60089.0,"(24, 8)",insregrow,6,1,True,True,True
81,210-3,5.0,"(5, 47)",insregrow,6,1,True,True,True
81,73-2,5.0,"(17, 41)",insregrow,6,1,True,True,True
81,9-3,5.0,"(11, 12)",insregrow,6,1,True,True,True
82,101,3434069.0,"(43, 25)",insregrow,6,1,True,True,True
82,137,4275273.0,"(28, 13)",insregrow,6,1,True,True,True
82,159,4631167.0,"(29, 17)",insregrow,6,1,True,True,True
