Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
43,245,78675.0,"(23, 14)",taxation,6,0.25,True,True,False
43,246,74041.0,"(33, 38)",taxation,6,0.25,True,True,False
43,247,83297.0,"(39, 21)",taxation,6,0.25,True,True,False
43,248,64797.0,"(14, 29)",taxation,6,0.25,True,True,False
43,87-2,48633.25,"(44, 15)",taxation,6,0.25,True,True,False
43,249-2,74048.5,"(23, 3)",taxation,6,0.25,True,True,False
43,188-2,76368.75,"(32, 4)",taxation,6,0.25,True,True,False
43,160-2,98.0,"(32, 21)",taxation,6,0.25,True,True,False
43,152-2,69424.0,"(30, 21)",taxation,6,0.25,True,True,False
43,59-2,100.0,"(31, 9)",taxation,6,0.25,True,True,False
43,38-2,107.0,"(32, 41)",taxation,6,0.25,True,True,False
43,31-2,100.0,"(28, 30)",taxation,6,0.25,True,True,False
43,214-2,86756.5,"(42, 15)",taxation,6,0.25,True,True,False
43,239-2,7030.25,"(20, 16)",taxation,6,0.25,True,True,False
43,168-2,85.0,"(26, 34)",taxation,6,0.25,True,True,False
43,95-2,31301.75,"(31, 41)",taxation,6,0.25,True,True,False
43,28-2,81.0,"(0, 12)",taxation,6,0.25,True,True,False
43,29-2,93690.0,"(33, 32)",taxation,6,0.25,True,True,False
43,100-2,48623.5,"(9, 29)",taxation,6,0.25,True,True,False
43,75-2,72893.25,"(9, 21)",taxation,6,0.25,True,True,False
43,163-2,72897.75,"(43, 15)",taxation,6,0.25,True,True,False
43,123-2,88.25,"(3, 28)",taxation,6,0.25,True,True,False
43,106-2,55551.25,"(2, 26)",taxation,6,0.25,True,True,False
43,197-2,45153.5,"(12, 33)",taxation,6,0.25,True,True,False
43,139-2,38224.25,"(32, 40)",taxation,6,0.25,True,True,False
43,98-2,135281.25,"(21, 20)",taxation,6,0.25,True,True,False
43,204-2,34761.0,"(28, 22)",taxation,6,0.25,True,True,False
43,141-2,38224.5,"(10, 39)",taxation,6,0.25,True,True,False
43,54-2,69421.5,"(19, 1)",taxation,6,0.25,True,True,False
43,148-2,45159.75,"(19, 18)",taxation,6,0.25,True,True,False
43,45-2,52096.0,"(42, 38)",taxation,6,0.25,True,True,False
43,170-2,82.75,"(32, 29)",taxation,6,0.25,True,True,False
43,244-2,86.5,"(6, 20)",taxation,6,0.25,True,True,False
43,89-2,65957.0,"(30, 23)",taxation,6,0.25,True,True,False
43,121-2,86751.75,"(32, 14)",taxation,6,0.25,True,True,False
43,51-2,83290.25,"(45, 11)",taxation,6,0.25,True,True,False
43,184-2,90222.5,"(15, 31)",taxation,6,0.25,True,True,False
43,162-2,76356.0,"(30, 26)",taxation,6,0.25,True,True,False
43,39-2,91.25,"(42, 16)",taxation,6,0.25,True,True,False
43,199-2,75.0,"(24, 39)",taxation,6,0.25,True,True,False
43,13-2,41692.25,"(40, 42)",taxation,6,0.25,True,True,False
43,171-2,90213.0,"(26, 7)",taxation,6,0.25,True,True,False
43,208-2,7029.75,"(44, 17)",taxation,6,0.25,True,True,False
43,44-2,86756.25,"(39, 32)",taxation,6,0.25,True,True,False
43,196-2,10474.25,"(1, 8)",taxation,6,0.25,True,True,False
43,186-2,3556.0,"(28, 19)",taxation,6,0.25,True,True,False
43,211-2,34753.75,"(40, 41)",taxation,6,0.25,True,True,False
43,4-2,81.5,"(19, 21)",taxation,6,0.25,True,True,False
43,86-2,124885.0,"(31, 5)",taxation,6,0.25,True,True,False
43,27-2,10490.0,"(24, 20)",taxation,6,0.25,True,True,False
43,210-2,65952.25,"(25, 22)",taxation,6,0.25,True,True,False
43,17-2,45149.25,"(13, 27)",taxation,6,0.25,True,True,False
43,220-2,72888.25,"(38, 32)",taxation,6,0.25,True,True,False
43,22-2,65954.0,"(45, 17)",taxation,6,0.25,True,True,False
43,65-2,69408.5,"(38, 15)",taxation,6,0.25,True,True,False
43,62-2,41686.75,"(37, 33)",taxation,6,0.25,True,True,False
43,190-2,31289.75,"(25, 26)",taxation,6,0.25,True,True,False
43,76-2,107551.5,"(44, 14)",taxation,6,0.25,True,True,False
43,195-2,41687.75,"(33, 42)",taxation,6,0.25,True,True,False
43,84-2,59.0,"(32, 48)",taxation,6,0.25,True,True,False
43,109-2,45149.25,"(28, 28)",taxation,6,0.25,True,True,False
43,218-2,124878.5,"(21, 3)",taxation,6,0.25,True,True,False
43,191-2,52084.5,"(25, 25)",taxation,6,0.25,True,True,False
43,18-2,27821.5,"(24, 18)",taxation,6,0.25,True,True,False
43,72-2,34748.5,"(38, 31)",taxation,6,0.25,True,True,False
43,194-2,111016.5,"(30, 16)",taxation,6,0.25,True,True,False
43,107-2,41688.5,"(46, 35)",taxation,6,0.25,True,True,False
43,243-2,104085.0,"(21, 34)",taxation,6,0.25,True,True,False
43,175-2,76346.25,"(19, 3)",taxation,6,0.25,True,True,False
43,140-2,72880.5,"(29, 0)",taxation,6,0.25,True,True,False
43,213-2,52087.5,"(26, 23)",taxation,6,0.25,True,True,False
43,43-2,69417.25,"(29, 22)",taxation,6,0.25,True,True,False
43,113-2,97141.0,"(42, 17)",taxation,6,0.25,True,True,False
43,157-2,72881.5,"(27, 1)",taxation,6,0.25,True,True,False
43,201-2,117943.0,"(26, 1)",taxation,6,0.25,True,True,False
43,108-2,52083.25,"(29, 26)",taxation,6,0.25,True,True,False
43,224-2,121404.25,"(34, 6)",taxation,6,0.25,True,True,False
43,5-2,72876.5,"(23, 15)",taxation,6,0.25,True,True,False
43,11-2,97141.0,"(26, 22)",taxation,6,0.25,True,True,False
43,212-2,83280.75,"(39, 14)",taxation,6,0.25,True,True,False
43,33-2,48614.75,"(33, 30)",taxation,6,0.25,True,True,False
43,52-2,45149.0,"(37, 41)",taxation,6,0.25,True,True,False
43,193-2,55543.25,"(17, 37)",taxation,6,0.25,True,True,False
43,57-2,62479.5,"(26, 18)",taxation,6,0.25,True,True,False
43,173-2,62.0,"(0, 2)",taxation,6,0.25,True,True,False
43,153-2,72882.75,"(44, 16)",taxation,6,0.25,True,True,False
43,15-2,65939.0,"(43, 14)",taxation,6,0.25,True,True,False
43,166-2,48603.25,"(2, 28)",taxation,6,0.25,True,True,False
43,25-2,59015.0,"(39, 33)",taxation,6,0.25,True,True,False
43,126-2,79813.0,"(10, 27)",taxation,6,0.25,True,True,False
43,150-2,45136.0,"(20, 9)",taxation,6,0.25,True,True,False
43,16-2,45146.25,"(36, 33)",taxation,6,0.25,True,True,False
43,36-2,10479.25,"(5, 23)",taxation,6,0.25,True,True,False
43,189-2,65944.5,"(22, 22)",taxation,6,0.25,True,True,False
43,23-2,59006.5,"(24, 14)",taxation,6,0.25,True,True,False
43,217-2,59011.5,"(27, 16)",taxation,6,0.25,True,True,False
43,105-2,79808.0,"(20, 4)",taxation,6,0.25,True,True,False
43,24-2,27812.25,"(23, 29)",taxation,6,0.25,True,True,False
43,144-2,62478.75,"(22, 21)",taxation,6,0.25,True,True,False
43,19-2,41671.0,"(12, 26)",taxation,6,0.25,True,True,False
43,219-2,97144.5,"(21, 22)",taxation,6,0.25,True,True,False
43,90-2,38210.75,"(32, 18)",taxation,6,0.25,True,True,False
43,79-2,104073.25,"(49, 13)",taxation,6,0.25,True,True,False
43,20-2,69406.25,"(24, 16)",taxation,6,0.25,True,True,False
43,97-2,72875.75,"(22, 29)",taxation,6,0.25,True,True,False
43,47-2,52079.75,"(38, 33)",taxation,6,0.25,True,True,False
43,77-2,110999.75,"(34, 9)",taxation,6,0.25,True,True,False
43,178-2,38207.0,"(43, 36)",taxation,6,0.25,True,True,False
43,110-2,59008.25,"(23, 18)",taxation,6,0.25,True,True,False
43,161-2,38213.75,"(29, 31)",taxation,6,0.25,True,True,False
43,231-2,45137.75,"(14, 25)",taxation,6,0.25,True,True,False
43,42-2,76342.75,"(45, 15)",taxation,6,0.25,True,True,False
43,134-2,72879.75,"(43, 44)",taxation,6,0.25,True,True,False
43,99-2,121406.0,"(40, 20)",taxation,6,0.25,True,True,False
43,228-2,79805.0,"(31, 12)",taxation,6,0.25,True,True,False
43,119-2,24346.75,"(35, 38)",taxation,6,0.25,True,True,False
43,70-2,72868.25,"(20, 0)",taxation,6,0.25,True,True,False
43,7-2,45141.5,"(10, 31)",taxation,6,0.25,True,True,False
43,234-2,7006.0,"(7, 19)",taxation,6,0.25,True,True,False
43,143-2,93664.25,"(32, 8)",taxation,6,0.25,True,True,False
43,1-2,86738.5,"(17, 21)",taxation,6,0.25,True,True,False
43,3-2,114474.75,"(31, 27)",taxation,6,0.25,True,True,False
43,117-2,65937.75,"(30, 4)",taxation,6,0.25,True,True,False
43,40-2,104066.25,"(33, 2)",taxation,6,0.25,True,True,False
43,182-2,104068.25,"(22, 25)",taxation,6,0.25,True,True,False
43,149-2,83277.0,"(47, 17)",taxation,6,0.25,True,True,False
43,82-2,38205.25,"(33, 39)",taxation,6,0.25,True,True,False
43,155-2,79809.5,"(26, 27)",taxation,6,0.25,True,True,False
43,88-2,59013.0,"(48, 14)",taxation,6,0.25,True,True,False
43,125-2,62467.5,"(20, 3)",taxation,6,0.25,True,True,False
43,216-2,38211.0,"(43, 42)",taxation,6,0.25,True,True,False
43,131-2,13923.75,"(0, 18)",taxation,6,0.25,True,True,False
43,30-2,41670.75,"(31, 19)",taxation,6,0.25,True,True,False
43,58-2,59004.0,"(24, 24)",taxation,6,0.25,True,True,False
44,0,166496.0,"(18, 18)",taxation,6,0.25,True,True,False
44,2,97169.0,"(32, 32)",taxation,6,0.25,True,True,False
44,6,69432.0,"(6, 22)",taxation,6,0.25,True,True,False
44,8,101776.0,"(11, 23)",taxation,6,0.25,True,True,False
44,9,13961.0,"(10, 24)",taxation,6,0.25,True,True,False
44,10,92539.0,"(33, 3)",taxation,6,0.25,True,True,False
44,12,120280.0,"(46, 16)",taxation,6,0.25,True,True,False
44,14,83299.0,"(35, 39)",taxation,6,0.25,True,True,False
44,21,92548.0,"(41, 40)",taxation,6,0.25,True,True,False
44,26,83294.0,"(39, 17)",taxation,6,0.25,True,True,False
44,32,60192.0,"(41, 41)",taxation,6,0.25,True,True,False
44,34,78676.0,"(16, 34)",taxation,6,0.25,True,True,False
44,35,55469.0,"(0, 46)",taxation,6,0.25,True,True,False
44,37,143386.0,"(19, 26)",taxation,6,0.25,True,True,False
44,41,92536.0,"(8, 28)",taxation,6,0.25,True,True,False
44,46,32458.0,"(14, 33)",taxation,6,0.25,True,True,False
44,48,74058.0,"(41, 42)",taxation,6,0.25,True,True,False
44,49,97160.0,"(4, 22)",taxation,6,0.25,True,True,False
44,50,9332.0,"(0, 9)",taxation,6,0.25,True,True,False
44,53,143379.0,"(29, 20)",taxation,6,0.25,True,True,False
44,55,161873.0,"(44, 10)",taxation,6,0.25,True,True,False
44,56,87912.0,"(31, 13)",taxation,6,0.25,True,True,False
44,60,78674.0,"(11, 24)",taxation,6,0.25,True,True,False
44,61,74055.0,"(35, 40)",taxation,6,0.25,True,True,False
44,63,78669.0,"(30, 1)",taxation,6,0.25,True,True,False
44,64,64806.0,"(14, 37)",taxation,6,0.25,True,True,False
44,66,78679.0,"(25, 10)",taxation,6,0.25,True,True,False
44,67,46320.0,"(30, 25)",taxation,6,0.25,True,True,False
44,68,97168.0,"(29, 44)",taxation,6,0.25,True,True,False
44,69,115645.0,"(26, 15)",taxation,6,0.25,True,True,False
44,71,87919.0,"(32, 25)",taxation,6,0.25,True,True,False
44,73,46327.0,"(46, 41)",taxation,6,0.25,True,True,False
44,74,18501.0,"(0, 45)",taxation,6,0.25,True,True,False
44,78,83293.0,"(23, 24)",taxation,6,0.25,True,True,False
44,80,92532.0,"(28, 18)",taxation,6,0.25,True,True,False
44,81,4730.0,"(23, 11)",taxation,6,0.25,True,True,False
44,83,134144.0,"(22, 6)",taxation,6,0.25,True,True,False
44,85,134139.0,"(32, 16)",taxation,6,0.25,True,True,False
44,92,55575.0,"(31, 18)",taxation,6,0.25,True,True,False
44,93,13951.0,"(28, 44)",taxation,6,0.25,True,True,False
44,94,55563.0,"(17, 19)",taxation,6,0.25,True,True,False
44,96,46328.0,"(30, 8)",taxation,6,0.25,True,True,False
44,101,92534.0,"(26, 10)",taxation,6,0.25,True,True,False
44,102,64809.0,"(28, 33)",taxation,6,0.25,True,True,False
44,103,60180.0,"(1, 24)",taxation,6,0.25,True,True,False
44,104,87919.0,"(21, 17)",taxation,6,0.25,True,True,False
44,111,101787.0,"(42, 18)",taxation,6,0.25,True,True,False
44,112,13971.0,"(20, 11)",taxation,6,0.25,True,True,False
44,114,106411.0,"(45, 14)",taxation,6,0.25,True,True,False
44,115,74060.0,"(29, 28)",taxation,6,0.25,True,True,False
44,116,32452.0,"(8, 29)",taxation,6,0.25,True,True,False
44,118,60185.0,"(20, 14)",taxation,6,0.25,True,True,False
44,120,18495.0,"(2, 46)",taxation,6,0.25,True,True,False
44,122,64811.0,"(36, 36)",taxation,6,0.25,True,True,False
44,124,55565.0,"(26, 29)",taxation,6,0.25,True,True,False
44,127,9335.0,"(26, 31)",taxation,6,0.25,True,True,False
44,128,101776.0,"(25, 7)",taxation,6,0.25,True,True,False
44,129,60198.0,"(31, 39)",taxation,6,0.25,True,True,False
44,130,184967.0,"(32, 1)",taxation,6,0.25,True,True,False
44,132,55563.0,"(11, 30)",taxation,6,0.25,True,True,False
44,133,41699.0,"(26, 32)",taxation,6,0.25,True,True,False
44,135,120275.0,"(39, 37)",taxation,6,0.25,True,True,False
44,136,106409.0,"(37, 19)",taxation,6,0.25,True,True,False
44,137,69431.0,"(26, 19)",taxation,6,0.25,True,True,False
44,138,87926.0,"(29, 11)",taxation,6,0.25,True,True,False
44,142,124897.0,"(43, 25)",taxation,6,0.25,True,True,False
44,145,180366.0,"(22, 7)",taxation,6,0.25,True,True,False
44,146,13949.0,"(5, 21)",taxation,6,0.25,True,True,False
44,147,161856.0,"(20, 7)",taxation,6,0.25,True,True,False
44,151,189603.0,"(9, 39)",taxation,6,0.25,True,True,False
44,154,101.0,"(15, 29)",taxation,6,0.25,True,True,False
44,156,92541.0,"(16, 26)",taxation,6,0.25,True,True,False
44,159,60186.0,"(29, 32)",taxation,6,0.25,True,True,False
44,164,46323.0,"(43, 39)",taxation,6,0.25,True,True,False
44,165,323632.0,"(24, 12)",taxation,6,0.25,True,True,False
44,167,97164.0,"(17, 36)",taxation,6,0.25,True,True,False
44,169,4700.0,"(2, 8)",taxation,6,0.25,True,True,False
44,172,50941.0,"(21, 29)",taxation,6,0.25,True,True,False
44,174,111026.0,"(22, 10)",taxation,6,0.25,True,True,False
44,176,74056.0,"(41, 21)",taxation,6,0.25,True,True,False
44,179,64811.0,"(40, 16)",taxation,6,0.25,True,True,False
44,180,60195.0,"(25, 18)",taxation,6,0.25,True,True,False
44,181,143375.0,"(27, 18)",taxation,6,0.25,True,True,False
44,185,106411.0,"(20, 5)",taxation,6,0.25,True,True,False
44,187,60182.0,"(16, 31)",taxation,6,0.25,True,True,False
44,192,101790.0,"(25, 16)",taxation,6,0.25,True,True,False
44,198,111027.0,"(22, 5)",taxation,6,0.25,True,True,False
44,200,157246.0,"(31, 7)",taxation,6,0.25,True,True,False
44,202,92537.0,"(34, 4)",taxation,6,0.25,True,True,False
44,203,60188.0,"(12, 34)",taxation,6,0.25,True,True,False
44,205,124884.0,"(38, 17)",taxation,6,0.25,True,True,False
44,206,124887.0,"(34, 2)",taxation,6,0.25,True,True,False
44,207,115656.0,"(38, 37)",taxation,6,0.25,True,True,False
44,209,101777.0,"(26, 14)",taxation,6,0.25,True,True,False
44,215,103.0,"(30, 2)",taxation,6,0.25,True,True,False
44,221,4710.0,"(5, 25)",taxation,6,0.25,True,True,False
44,222,92537.0,"(26, 8)",taxation,6,0.25,True,True,False
44,223,50944.0,"(30, 24)",taxation,6,0.25,True,True,False
44,225,101791.0,"(33, 24)",taxation,6,0.25,True,True,False
44,226,9326.0,"(3, 26)",taxation,6,0.25,True,True,False
44,227,161864.0,"(31, 4)",taxation,6,0.25,True,True,False
44,229,148008.0,"(33, 35)",taxation,6,0.25,True,True,False
44,230,55567.0,"(30, 19)",taxation,6,0.25,True,True,False
44,232,78669.0,"(22, 24)",taxation,6,0.25,True,True,False
44,233,106409.0,"(34, 14)",taxation,6,0.25,True,True,False
44,235,60190.0,"(31, 22)",taxation,6,0.25,True,True,False
44,236,189615.0,"(42, 39)",taxation,6,0.25,True,True,False
44,237,64807.0,"(26, 24)",taxation,6,0.25,True,True,False
44,238,64801.0,"(8, 21)",taxation,6,0.25,True,True,False
44,240,111033.0,"(32, 33)",taxation,6,0.25,True,True,False
44,241,97168.0,"(19, 28)",taxation,6,0.25,True,True,False
44,242,78677.0,"(24, 32)",taxation,6,0.25,True,True,False
44,245,78677.0,"(24, 15)",taxation,6,0.25,True,True,False
44,246,74044.0,"(34, 38)",taxation,6,0.25,True,True,False
44,247,83300.0,"(40, 21)",taxation,6,0.25,True,True,False
44,248,64800.0,"(14, 30)",taxation,6,0.25,True,True,False
44,87-2,48636.25,"(44, 13)",taxation,6,0.25,True,True,False
44,249-2,74050.5,"(23, 5)",taxation,6,0.25,True,True,False
44,188-2,76371.75,"(33, 4)",taxation,6,0.25,True,True,False
44,160-2,101.0,"(38, 16)",taxation,6,0.25,True,True,False
44,152-2,69426.0,"(31, 21)",taxation,6,0.25,True,True,False
44,59-2,103.0,"(26, 9)",taxation,6,0.25,True,True,False
44,38-2,110.0,"(34, 37)",taxation,6,0.25,True,True,False
44,31-2,102.0,"(28, 32)",taxation,6,0.25,True,True,False
44,214-2,86759.5,"(41, 16)",taxation,6,0.25,True,True,False
44,239-2,7033.25,"(24, 13)",taxation,6,0.25,True,True,False
44,168-2,87.0,"(27, 33)",taxation,6,0.25,True,True,False
44,95-2,31304.75,"(35, 37)",taxation,6,0.25,True,True,False
44,28-2,83.0,"(0, 11)",taxation,6,0.25,True,True,False
44,29-2,93692.0,"(31, 32)",taxation,6,0.25,True,True,False
44,100-2,48626.5,"(11, 33)",taxation,6,0.25,True,True,False
44,75-2,72895.25,"(10, 22)",taxation,6,0.25,True,True,False
44,163-2,72900.75,"(41, 17)",taxation,6,0.25,True,True,False
44,123-2,90.25,"(2, 29)",taxation,6,0.25,True,True,False
44,106-2,55553.25,"(1, 26)",taxation,6,0.25,True,True,False
44,197-2,45156.5,"(9, 38)",taxation,6,0.25,True,True,False
44,139-2,38227.25,"(34, 39)",taxation,6,0.25,True,True,False
44,98-2,135283.25,"(20, 19)",taxation,6,0.25,True,True,False
44,204-2,34763.0,"(28, 21)",taxation,6,0.25,True,True,False
44,141-2,38227.5,"(10, 38)",taxation,6,0.25,True,True,False
44,54-2,69424.5,"(22, 2)",taxation,6,0.25,True,True,False
44,148-2,45161.75,"(20, 18)",taxation,6,0.25,True,True,False
44,45-2,52098.0,"(41, 38)",taxation,6,0.25,True,True,False
44,170-2,85.75,"(35, 35)",taxation,6,0.25,True,True,False
44,244-2,88.5,"(4, 20)",taxation,6,0.25,True,True,False
44,89-2,65959.0,"(31, 23)",taxation,6,0.25,True,True,False
44,121-2,86753.75,"(33, 14)",taxation,6,0.25,True,True,False
44,51-2,83293.25,"(44, 11)",taxation,6,0.25,True,True,False
44,184-2,90225.5,"(15, 30)",taxation,6,0.25,True,True,False
44,162-2,76359.0,"(29, 23)",taxation,6,0.25,True,True,False
44,39-2,93.25,"(40, 19)",taxation,6,0.25,True,True,False
44,199-2,77.0,"(28, 42)",taxation,6,0.25,True,True,False
44,13-2,41694.25,"(42, 41)",taxation,6,0.25,True,True,False
44,171-2,90216.0,"(27, 7)",taxation,6,0.25,True,True,False
44,208-2,7031.75,"(44, 19)",taxation,6,0.25,True,True,False
44,44-2,86758.25,"(38, 35)",taxation,6,0.25,True,True,False
44,196-2,10477.25,"(0, 3)",taxation,6,0.25,True,True,False
44,186-2,3558.0,"(30, 18)",taxation,6,0.25,True,True,False
44,211-2,34756.75,"(41, 43)",taxation,6,0.25,True,True,False
44,4-2,84.5,"(23, 23)",taxation,6,0.25,True,True,False
44,86-2,124887.0,"(32, 5)",taxation,6,0.25,True,True,False
44,27-2,10493.0,"(29, 18)",taxation,6,0.25,True,True,False
44,210-2,65955.25,"(24, 23)",taxation,6,0.25,True,True,False
44,17-2,45151.25,"(17, 27)",taxation,6,0.25,True,True,False
44,220-2,72891.25,"(41, 34)",taxation,6,0.25,True,True,False
44,22-2,65956.0,"(45, 19)",taxation,6,0.25,True,True,False
44,65-2,69410.5,"(36, 17)",taxation,6,0.25,True,True,False
44,62-2,41689.75,"(36, 35)",taxation,6,0.25,True,True,False
44,190-2,31291.75,"(24, 25)",taxation,6,0.25,True,True,False
44,76-2,107554.5,"(42, 13)",taxation,6,0.25,True,True,False
44,195-2,41690.75,"(36, 38)",taxation,6,0.25,True,True,False
44,84-2,61.0,"(32, 47)",taxation,6,0.25,True,True,False
44,109-2,45152.25,"(28, 24)",taxation,6,0.25,True,True,False
44,218-2,124881.5,"(21, 6)",taxation,6,0.25,True,True,False
44,191-2,52086.5,"(27, 22)",taxation,6,0.25,True,True,False
44,18-2,27823.5,"(22, 18)",taxation,6,0.25,True,True,False
44,72-2,34751.5,"(35, 34)",taxation,6,0.25,True,True,False
44,194-2,111018.5,"(29, 16)",taxation,6,0.25,True,True,False
44,107-2,41690.5,"(48, 36)",taxation,6,0.25,True,True,False
44,243-2,104087.0,"(17, 34)",taxation,6,0.25,True,True,False
44,175-2,76348.25,"(21, 2)",taxation,6,0.25,True,True,False
44,140-2,72883.5,"(32, 2)",taxation,6,0.25,True,True,False
44,213-2,52090.5,"(27, 24)",taxation,6,0.25,True,True,False
44,43-2,69419.25,"(29, 21)",taxation,6,0.25,True,True,False
44,113-2,97143.0,"(40, 18)",taxation,6,0.25,True,True,False
44,157-2,72884.5,"(23, 4)",taxation,6,0.25,True,True,False
44,201-2,117945.0,"(26, 0)",taxation,6,0.25,True,True,False
44,108-2,52085.25,"(29, 27)",taxation,6,0.25,True,True,False
44,224-2,121406.25,"(33, 5)",taxation,6,0.25,True,True,False
44,5-2,72878.5,"(21, 14)",taxation,6,0.25,True,True,False
44,11-2,97143.0,"(29, 19)",taxation,6,0.25,True,True,False
44,212-2,83282.75,"(40, 15)",taxation,6,0.25,True,True,False
44,33-2,48616.75,"(33, 29)",taxation,6,0.25,True,True,False
44,52-2,45152.0,"(36, 39)",taxation,6,0.25,True,True,False
44,193-2,55545.25,"(15, 37)",taxation,6,0.25,True,True,False
44,57-2,62482.5,"(25, 14)",taxation,6,0.25,True,True,False
44,173-2,66.0,"(1, 1)",taxation,6,0.25,True,True,False
44,153-2,72885.75,"(44, 18)",taxation,6,0.25,True,True,False
44,15-2,65942.0,"(42, 14)",taxation,6,0.25,True,True,False
44,166-2,48605.25,"(1, 29)",taxation,6,0.25,True,True,False
44,25-2,59018.0,"(37, 36)",taxation,6,0.25,True,True,False
44,126-2,79815.0,"(10, 25)",taxation,6,0.25,True,True,False
44,150-2,45138.0,"(19, 9)",taxation,6,0.25,True,True,False
44,16-2,45148.25,"(35, 33)",taxation,6,0.25,True,True,False
44,36-2,10481.25,"(3, 25)",taxation,6,0.25,True,True,False
44,189-2,65946.5,"(24, 22)",taxation,6,0.25,True,True,False
44,23-2,59009.5,"(24, 9)",taxation,6,0.25,True,True,False
44,217-2,59013.5,"(27, 15)",taxation,6,0.25,True,True,False
44,105-2,79810.0,"(21, 4)",taxation,6,0.25,True,True,False
44,24-2,27814.25,"(23, 28)",taxation,6,0.25,True,True,False
44,144-2,62481.75,"(16, 27)",taxation,6,0.25,True,True,False
44,19-2,41674.0,"(12, 28)",taxation,6,0.25,True,True,False
44,219-2,97146.5,"(19, 22)",taxation,6,0.25,True,True,False
44,90-2,38212.75,"(34, 18)",taxation,6,0.25,True,True,False
44,79-2,104075.25,"(49, 14)",taxation,6,0.25,True,True,False
44,20-2,69409.25,"(25, 13)",taxation,6,0.25,True,True,False
44,97-2,72878.75,"(16, 30)",taxation,6,0.25,True,True,False
44,47-2,52081.75,"(39, 34)",taxation,6,0.25,True,True,False
44,77-2,111001.75,"(34, 5)",taxation,6,0.25,True,True,False
44,178-2,38210.0,"(37, 37)",taxation,6,0.25,True,True,False
44,110-2,59010.25,"(21, 18)",taxation,6,0.25,True,True,False
44,161-2,38216.75,"(34, 34)",taxation,6,0.25,True,True,False
44,231-2,45139.75,"(14, 27)",taxation,6,0.25,True,True,False
44,42-2,76345.75,"(45, 13)",taxation,6,0.25,True,True,False
44,134-2,72882.75,"(37, 38)",taxation,6,0.25,True,True,False
44,99-2,121409.0,"(41, 20)",taxation,6,0.25,True,True,False
44,228-2,79808.0,"(31, 8)",taxation,6,0.25,True,True,False
44,119-2,24348.75,"(37, 39)",taxation,6,0.25,True,True,False
44,70-2,72871.25,"(19, 6)",taxation,6,0.25,True,True,False
44,7-2,45144.5,"(12, 32)",taxation,6,0.25,True,True,False
44,234-2,7008.0,"(7, 22)",taxation,6,0.25,True,True,False
44,143-2,93666.25,"(29, 6)",taxation,6,0.25,True,True,False
44,1-2,86740.5,"(18, 21)",taxation,6,0.25,True,True,False
44,3-2,114477.75,"(28, 23)",taxation,6,0.25,True,True,False
44,117-2,65940.75,"(30, 6)",taxation,6,0.25,True,True,False
44,40-2,104069.25,"(28, 8)",taxation,6,0.25,True,True,False
44,182-2,104071.25,"(21, 25)",taxation,6,0.25,True,True,False
44,149-2,83280.0,"(45, 18)",taxation,6,0.25,True,True,False
44,82-2,38207.25,"(32, 42)",taxation,6,0.25,True,True,False
44,155-2,79811.5,"(27, 31)",taxation,6,0.25,True,True,False
44,88-2,59016.0,"(44, 12)",taxation,6,0.25,True,True,False
44,125-2,62470.5,"(22, 3)",taxation,6,0.25,True,True,False
44,216-2,38213.0,"(43, 41)",taxation,6,0.25,True,True,False
44,131-2,13925.75,"(2, 20)",taxation,6,0.25,True,True,False
44,30-2,41673.75,"(37, 17)",taxation,6,0.25,True,True,False
44,58-2,59006.0,"(22, 28)",taxation,6,0.25,True,True,False
44,177-2,76332.0,"(18, 28)",taxation,6,0.25,True,True,False
44,183-2,48606.75,"(17, 29)",taxation,6,0.25,True,True,False
44,158-2,38204.25,"(27, 26)",taxation,6,0.25,True,True,False
44,91-2,10460.25,"(14, 32)",taxation,6,0.25,True,True,False
45,0,166499.0,"(16, 17)",taxation,6,0.25,True,True,False
45,2,97171.0,"(31, 31)",taxation,6,0.25,True,True,False
45,6,69434.0,"(6, 23)",taxation,6,0.25,True,True,False
45,8,101778.0,"(10, 23)",taxation,6,0.25,True,True,False
45,9,13963.0,"(9, 24)",taxation,6,0.25,True,True,False
45,10,92541.0,"(34, 3)",taxation,6,0.25,True,True,False
45,12,120283.0,"(47, 16)",taxation,6,0.25,True,True,False
45,14,83301.0,"(38, 40)",taxation,6,0.25,True,True,False
45,21,92551.0,"(44, 40)",taxation,6,0.25,True,True,False
45,26,83297.0,"(38, 21)",taxation,6,0.25,True,True,False
45,32,60194.0,"(44, 39)",taxation,6,0.25,True,True,False
45,34,78679.0,"(15, 33)",taxation,6,0.25,True,True,False
45,35,55470.0,"(1, 46)",taxation,6,0.25,True,True,False
45,37,143388.0,"(16, 25)",taxation,6,0.25,True,True,False
45,41,92538.0,"(10, 30)",taxation,6,0.25,True,True,False
45,46,32460.0,"(13, 34)",taxation,6,0.25,True,True,False
45,48,74061.0,"(44, 43)",taxation,6,0.25,True,True,False
45,49,97162.0,"(2, 24)",taxation,6,0.25,True,True,False
45,50,9335.0,"(1, 9)",taxation,6,0.25,True,True,False
45,53,143381.0,"(27, 20)",taxation,6,0.25,True,True,False
45,55,161876.0,"(48, 11)",taxation,6,0.25,True,True,False
45,56,87915.0,"(30, 13)",taxation,6,0.25,True,True,False
45,60,78677.0,"(11, 22)",taxation,6,0.25,True,True,False
