Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,34,5.0,"(43, 36)",taxation,6,0.5,False,True,False
0,35,5.0,"(17, 7)",taxation,6,0.5,False,True,False
0,36,5.0,"(9, 6)",taxation,6,0.5,False,True,False
0,37,5.0,"(40, 2)",taxation,6,0.5,False,True,False
0,38,5.0,"(28, 33)",taxation,6,0.5,False,True,False
0,39,5.0,"(6, 8)",taxation,6,0.5,False,True,False
0,40,5.0,"(15, 22)",taxation,6,0.5,False,True,False
0,41,5.0,"(5, 34)",taxation,6,0.5,False,True,False
0,42,5.0,"(23, 30)",taxation,6,0.5,False,True,False
0,43,5.0,"(49, 36)",taxation,6,0.5,False,True,False
0,44,5.0,"(21, 13)",taxation,6,0.5,False,True,False
0,45,5.0,"(27, 23)",taxation,6,0.5,False,True,False
0,46,5.0,"(2, 40)",taxation,6,0.5,False,True,False
0,47,5.0,"(22, 40)",taxation,6,0.5,False,True,False
0,48,5.0,"(11, 42)",taxation,6,0.5,False,True,False
0,49,5.0,"(27, 47)",taxation,6,0.5,False,True,False
0,50,5.0,"(29, 12)",taxation,6,0.5,False,True,False
0,51,5.0,"(42, 0)",taxation,6,0.5,False,True,False
0,52,5.0,"(49, 32)",taxation,6,0.5,False,True,False
0,53,5.0,"(46, 21)",taxation,6,0.5,False,True,False
0,54,5.0,"(0, 8)",taxation,6,0.5,False,True,False
0,55,5.0,"(6, 30)",taxation,6,0.5,False,True,False
0,56,5.0,"(20, 46)",taxation,6,0.5,False,True,False
0,57,5.0,"(43, 24)",taxation,6,0.5,False,True,False
0,58,5.0,"(16, 9)",taxation,6,0.5,False,True,False
0,59,5.0,"(14, 18)",taxation,6,0.5,False,True,False
0,60,5.0,"(5, 46)",taxation,6,0.5,False,True,False
0,61,5.0,"(5, 21)",taxation,6,0.5,False,True,False
0,62,5.0,"(48, 46)",taxation,6,0.5,False,True,False
0,63,5.0,"(17, 21)",taxation,6,0.5,False,True,False
0,64,5.0,"(23, 3)",taxation,6,0.5,False,True,False
0,65,5.0,"(27, 18)",taxation,6,0.5,False,True,False
0,66,5.0,"(35, 10)",taxation,6,0.5,False,True,False
0,67,5.0,"(2, 19)",taxation,6,0.5,False,True,False
0,68,5.0,"(0, 17)",taxation,6,0.5,False,True,False
0,69,5.0,"(3, 38)",taxation,6,0.5,False,True,False
0,70,5.0,"(32, 42)",taxation,6,0.5,False,True,False
0,71,5.0,"(43, 30)",taxation,6,0.5,False,True,False
0,72,5.0,"(24, 14)",taxation,6,0.5,False,True,False
0,73,5.0,"(2, 22)",taxation,6,0.5,False,True,False
0,74,5.0,"(45, 27)",taxation,6,0.5,False,True,False
0,75,5.0,"(48, 43)",taxation,6,0.5,False,True,False
0,76,5.0,"(24, 25)",taxation,6,0.5,False,True,False
0,77,5.0,"(46, 16)",taxation,6,0.5,False,True,False
0,78,5.0,"(0, 30)",taxation,6,0.5,False,True,False
0,79,5.0,"(47, 15)",taxation,6,0.5,False,True,False
0,80,5.0,"(49, 32)",taxation,6,0.5,False,True,False
0,81,5.0,"(6, 21)",taxation,6,0.5,False,True,False
0,82,5.0,"(16, 26)",taxation,6,0.5,False,True,False
0,83,5.0,"(43, 45)",taxation,6,0.5,False,True,False
0,84,5.0,"(19, 18)",taxation,6,0.5,False,True,False
0,85,5.0,"(49, 35)",taxation,6,0.5,False,True,False
0,86,5.0,"(35, 1)",taxation,6,0.5,False,True,False
0,87,5.0,"(15, 26)",taxation,6,0.5,False,True,False
0,88,5.0,"(10, 21)",taxation,6,0.5,False,True,False
0,89,5.0,"(4, 15)",taxation,6,0.5,False,True,False
0,90,5.0,"(6, 20)",taxation,6,0.5,False,True,False
0,91,5.0,"(14, 39)",taxation,6,0.5,False,True,False
0,92,5.0,"(17, 18)",taxation,6,0.5,False,True,False
0,93,5.0,"(39, 49)",taxation,6,0.5,False,True,False
0,94,5.0,"(0, 11)",taxation,6,0.5,False,True,False
0,95,5.0,"(46, 18)",taxation,6,0.5,False,True,False
0,96,5.0,"(21, 27)",taxation,6,0.5,False,True,False
0,97,5.0,"(37, 21)",taxation,6,0.5,False,True,False
0,98,5.0,"(27, 26)",taxation,6,0.5,False,True,False
0,99,5.0,"(41, 28)",taxation,6,0.5,False,True,False
0,100,5.0,"(18, 4)",taxation,6,0.5,False,True,False
0,101,5.0,"(41, 40)",taxation,6,0.5,False,True,False
0,102,5.0,"(14, 20)",taxation,6,0.5,False,True,False
0,103,5.0,"(25, 43)",taxation,6,0.5,False,True,False
0,104,5.0,"(45, 36)",taxation,6,0.5,False,True,False
0,105,5.0,"(49, 0)",taxation,6,0.5,False,True,False
0,106,5.0,"(26, 1)",taxation,6,0.5,False,True,False
0,107,5.0,"(48, 15)",taxation,6,0.5,False,True,False
0,108,5.0,"(23, 26)",taxation,6,0.5,False,True,False
0,109,5.0,"(23, 45)",taxation,6,0.5,False,True,False
0,110,5.0,"(29, 7)",taxation,6,0.5,False,True,False
0,111,5.0,"(6, 16)",taxation,6,0.5,False,True,False
0,112,5.0,"(29, 30)",taxation,6,0.5,False,True,False
0,113,5.0,"(48, 10)",taxation,6,0.5,False,True,False
0,114,5.0,"(18, 14)",taxation,6,0.5,False,True,False
0,115,5.0,"(23, 19)",taxation,6,0.5,False,True,False
0,116,5.0,"(31, 42)",taxation,6,0.5,False,True,False
0,117,5.0,"(23, 33)",taxation,6,0.5,False,True,False
0,118,5.0,"(42, 20)",taxation,6,0.5,False,True,False
0,119,5.0,"(19, 31)",taxation,6,0.5,False,True,False
0,120,5.0,"(44, 30)",taxation,6,0.5,False,True,False
0,121,5.0,"(40, 6)",taxation,6,0.5,False,True,False
0,122,5.0,"(42, 36)",taxation,6,0.5,False,True,False
0,123,5.0,"(29, 8)",taxation,6,0.5,False,True,False
0,124,5.0,"(21, 31)",taxation,6,0.5,False,True,False
0,125,5.0,"(1, 20)",taxation,6,0.5,False,True,False
0,126,5.0,"(25, 37)",taxation,6,0.5,False,True,False
0,127,5.0,"(49, 11)",taxation,6,0.5,False,True,False
0,128,5.0,"(31, 8)",taxation,6,0.5,False,True,False
0,129,5.0,"(4, 33)",taxation,6,0.5,False,True,False
0,130,5.0,"(21, 32)",taxation,6,0.5,False,True,False
0,131,5.0,"(36, 38)",taxation,6,0.5,False,True,False
0,132,5.0,"(29, 18)",taxation,6,0.5,False,True,False
0,133,5.0,"(22, 0)",taxation,6,0.5,False,True,False
0,134,5.0,"(0, 14)",taxation,6,0.5,False,True,False
0,135,5.0,"(28, 4)",taxation,6,0.5,False,True,False
0,136,5.0,"(47, 36)",taxation,6,0.5,False,True,False
0,137,5.0,"(36, 46)",taxation,6,0.5,False,True,False
0,138,5.0,"(2, 25)",taxation,6,0.5,False,True,False
0,139,5.0,"(14, 8)",taxation,6,0.5,False,True,False
0,140,5.0,"(8, 39)",taxation,6,0.5,False,True,False
0,141,5.0,"(44, 28)",taxation,6,0.5,False,True,False
0,142,5.0,"(14, 2)",taxation,6,0.5,False,True,False
0,143,5.0,"(33, 34)",taxation,6,0.5,False,True,False
0,144,5.0,"(47, 6)",taxation,6,0.5,False,True,False
0,145,5.0,"(49, 9)",taxation,6,0.5,False,True,False
0,146,5.0,"(42, 12)",taxation,6,0.5,False,True,False
0,147,5.0,"(14, 37)",taxation,6,0.5,False,True,False
0,148,5.0,"(34, 15)",taxation,6,0.5,False,True,False
0,149,5.0,"(47, 24)",taxation,6,0.5,False,True,False
0,150,5.0,"(37, 49)",taxation,6,0.5,False,True,False
0,151,5.0,"(25, 4)",taxation,6,0.5,False,True,False
0,152,5.0,"(29, 5)",taxation,6,0.5,False,True,False
0,153,5.0,"(27, 47)",taxation,6,0.5,False,True,False
0,154,5.0,"(31, 49)",taxation,6,0.5,False,True,False
0,155,5.0,"(7, 15)",taxation,6,0.5,False,True,False
0,156,5.0,"(30, 40)",taxation,6,0.5,False,True,False
0,157,5.0,"(34, 35)",taxation,6,0.5,False,True,False
0,158,5.0,"(15, 12)",taxation,6,0.5,False,True,False
0,159,5.0,"(7, 20)",taxation,6,0.5,False,True,False
0,160,5.0,"(7, 28)",taxation,6,0.5,False,True,False
0,161,5.0,"(28, 0)",taxation,6,0.5,False,True,False
0,162,5.0,"(0, 37)",taxation,6,0.5,False,True,False
0,163,5.0,"(34, 11)",taxation,6,0.5,False,True,False
0,164,5.0,"(40, 5)",taxation,6,0.5,False,True,False
0,165,5.0,"(38, 29)",taxation,6,0.5,False,True,False
0,166,5.0,"(37, 1)",taxation,6,0.5,False,True,False
0,167,5.0,"(16, 12)",taxation,6,0.5,False,True,False
0,168,5.0,"(0, 8)",taxation,6,0.5,False,True,False
0,169,5.0,"(49, 48)",taxation,6,0.5,False,True,False
0,170,5.0,"(28, 49)",taxation,6,0.5,False,True,False
0,171,5.0,"(29, 19)",taxation,6,0.5,False,True,False
0,172,5.0,"(27, 14)",taxation,6,0.5,False,True,False
0,173,5.0,"(15, 25)",taxation,6,0.5,False,True,False
0,174,5.0,"(13, 44)",taxation,6,0.5,False,True,False
0,175,5.0,"(21, 38)",taxation,6,0.5,False,True,False
0,176,5.0,"(1, 0)",taxation,6,0.5,False,True,False
0,177,5.0,"(20, 20)",taxation,6,0.5,False,True,False
0,178,5.0,"(34, 36)",taxation,6,0.5,False,True,False
0,179,5.0,"(8, 29)",taxation,6,0.5,False,True,False
0,180,5.0,"(23, 43)",taxation,6,0.5,False,True,False
0,181,5.0,"(49, 27)",taxation,6,0.5,False,True,False
0,182,5.0,"(34, 9)",taxation,6,0.5,False,True,False
0,183,5.0,"(41, 37)",taxation,6,0.5,False,True,False
0,184,5.0,"(49, 31)",taxation,6,0.5,False,True,False
0,185,5.0,"(5, 3)",taxation,6,0.5,False,True,False
0,186,5.0,"(45, 5)",taxation,6,0.5,False,True,False
0,187,5.0,"(45, 37)",taxation,6,0.5,False,True,False
0,188,5.0,"(40, 18)",taxation,6,0.5,False,True,False
0,189,5.0,"(26, 43)",taxation,6,0.5,False,True,False
0,190,5.0,"(31, 24)",taxation,6,0.5,False,True,False
0,191,5.0,"(41, 28)",taxation,6,0.5,False,True,False
0,192,5.0,"(41, 32)",taxation,6,0.5,False,True,False
0,193,5.0,"(14, 34)",taxation,6,0.5,False,True,False
0,194,5.0,"(19, 35)",taxation,6,0.5,False,True,False
0,195,5.0,"(39, 39)",taxation,6,0.5,False,True,False
0,196,5.0,"(2, 0)",taxation,6,0.5,False,True,False
0,197,5.0,"(35, 33)",taxation,6,0.5,False,True,False
0,198,5.0,"(42, 13)",taxation,6,0.5,False,True,False
0,199,5.0,"(48, 43)",taxation,6,0.5,False,True,False
0,200,5.0,"(17, 41)",taxation,6,0.5,False,True,False
0,201,5.0,"(24, 18)",taxation,6,0.5,False,True,False
0,202,5.0,"(15, 13)",taxation,6,0.5,False,True,False
0,203,5.0,"(8, 35)",taxation,6,0.5,False,True,False
0,204,5.0,"(0, 41)",taxation,6,0.5,False,True,False
0,205,5.0,"(26, 15)",taxation,6,0.5,False,True,False
0,206,5.0,"(48, 24)",taxation,6,0.5,False,True,False
0,207,5.0,"(16, 6)",taxation,6,0.5,False,True,False
0,208,5.0,"(45, 32)",taxation,6,0.5,False,True,False
0,209,5.0,"(12, 32)",taxation,6,0.5,False,True,False
0,210,5.0,"(24, 30)",taxation,6,0.5,False,True,False
0,211,5.0,"(18, 26)",taxation,6,0.5,False,True,False
0,212,5.0,"(33, 9)",taxation,6,0.5,False,True,False
0,213,5.0,"(33, 37)",taxation,6,0.5,False,True,False
0,214,5.0,"(42, 43)",taxation,6,0.5,False,True,False
0,215,5.0,"(34, 4)",taxation,6,0.5,False,True,False
0,216,5.0,"(45, 3)",taxation,6,0.5,False,True,False
0,217,5.0,"(28, 11)",taxation,6,0.5,False,True,False
0,218,5.0,"(39, 19)",taxation,6,0.5,False,True,False
0,219,5.0,"(19, 46)",taxation,6,0.5,False,True,False
0,220,5.0,"(48, 21)",taxation,6,0.5,False,True,False
0,221,5.0,"(16, 48)",taxation,6,0.5,False,True,False
0,222,5.0,"(32, 31)",taxation,6,0.5,False,True,False
0,223,5.0,"(43, 20)",taxation,6,0.5,False,True,False
0,224,5.0,"(31, 33)",taxation,6,0.5,False,True,False
0,225,5.0,"(26, 31)",taxation,6,0.5,False,True,False
0,226,5.0,"(40, 36)",taxation,6,0.5,False,True,False
0,227,5.0,"(25, 21)",taxation,6,0.5,False,True,False
0,228,5.0,"(6, 22)",taxation,6,0.5,False,True,False
0,229,5.0,"(20, 25)",taxation,6,0.5,False,True,False
0,230,5.0,"(20, 12)",taxation,6,0.5,False,True,False
0,231,5.0,"(37, 4)",taxation,6,0.5,False,True,False
0,232,5.0,"(26, 0)",taxation,6,0.5,False,True,False
0,233,5.0,"(42, 7)",taxation,6,0.5,False,True,False
0,234,5.0,"(9, 45)",taxation,6,0.5,False,True,False
0,235,5.0,"(41, 16)",taxation,6,0.5,False,True,False
0,236,5.0,"(42, 42)",taxation,6,0.5,False,True,False
0,237,5.0,"(7, 27)",taxation,6,0.5,False,True,False
0,238,5.0,"(9, 11)",taxation,6,0.5,False,True,False
0,239,5.0,"(42, 36)",taxation,6,0.5,False,True,False
0,240,5.0,"(41, 19)",taxation,6,0.5,False,True,False
0,241,5.0,"(12, 18)",taxation,6,0.5,False,True,False
0,242,5.0,"(28, 17)",taxation,6,0.5,False,True,False
0,243,5.0,"(42, 2)",taxation,6,0.5,False,True,False
0,244,5.0,"(36, 47)",taxation,6,0.5,False,True,False
0,245,5.0,"(2, 37)",taxation,6,0.5,False,True,False
0,246,5.0,"(42, 14)",taxation,6,0.5,False,True,False
0,247,5.0,"(9, 0)",taxation,6,0.5,False,True,False
0,248,5.0,"(2, 25)",taxation,6,0.5,False,True,False
0,249,5.0,"(31, 24)",taxation,6,0.5,False,True,False
1,0,12862.000000000002,"(41, 6)",taxation,6,0.5,False,True,False
1,1,8576.0,"(10, 22)",taxation,6,0.5,False,True,False
1,2,17148.0,"(14, 35)",taxation,6,0.5,False,True,False
1,3,12862.000000000002,"(10, 28)",taxation,6,0.5,False,True,False
1,4,12862.000000000002,"(29, 6)",taxation,6,0.5,False,True,False
1,5,8576.0,"(45, 25)",taxation,6,0.5,False,True,False
1,6,17148.0,"(34, 9)",taxation,6,0.5,False,True,False
1,7,17148.0,"(7, 34)",taxation,6,0.5,False,True,False
1,8,8576.0,"(43, 27)",taxation,6,0.5,False,True,False
1,9,17148.0,"(31, 16)",taxation,6,0.5,False,True,False
1,10,12862.000000000002,"(41, 23)",taxation,6,0.5,False,True,False
1,11,4290.0,"(14, 7)",taxation,6,0.5,False,True,False
1,12,12862.000000000002,"(13, 28)",taxation,6,0.5,False,True,False
1,13,17148.0,"(12, 33)",taxation,6,0.5,False,True,False
1,14,8576.0,"(25, 43)",taxation,6,0.5,False,True,False
1,15,17148.0,"(7, 43)",taxation,6,0.5,False,True,False
1,16,17148.0,"(37, 10)",taxation,6,0.5,False,True,False
1,17,12862.000000000002,"(21, 40)",taxation,6,0.5,False,True,False
1,18,12862.000000000002,"(41, 22)",taxation,6,0.5,False,True,False
1,19,17148.0,"(13, 41)",taxation,6,0.5,False,True,False
1,20,17148.0,"(6, 42)",taxation,6,0.5,False,True,False
1,21,4290.0,"(37, 37)",taxation,6,0.5,False,True,False
1,22,8576.0,"(22, 4)",taxation,6,0.5,False,True,False
1,23,4290.0,"(42, 36)",taxation,6,0.5,False,True,False
1,24,8576.0,"(10, 23)",taxation,6,0.5,False,True,False
1,25,4290.0,"(6, 15)",taxation,6,0.5,False,True,False
1,26,17148.0,"(39, 14)",taxation,6,0.5,False,True,False
1,27,8576.0,"(25, 44)",taxation,6,0.5,False,True,False
1,28,17148.0,"(39, 12)",taxation,6,0.5,False,True,False
1,29,4290.0,"(31, 45)",taxation,6,0.5,False,True,False
1,30,17148.0,"(29, 13)",taxation,6,0.5,False,True,False
1,31,4290.0,"(16, 0)",taxation,6,0.5,False,True,False
1,32,8576.0,"(16, 20)",taxation,6,0.5,False,True,False
1,33,17148.0,"(14, 34)",taxation,6,0.5,False,True,False
1,34,8576.0,"(38, 30)",taxation,6,0.5,False,True,False
1,35,8576.0,"(21, 7)",taxation,6,0.5,False,True,False
1,36,4290.0,"(13, 9)",taxation,6,0.5,False,True,False
1,37,12862.000000000002,"(39, 5)",taxation,6,0.5,False,True,False
1,38,8576.0,"(28, 34)",taxation,6,0.5,False,True,False
1,39,4290.0,"(10, 12)",taxation,6,0.5,False,True,False
1,40,12862.000000000002,"(15, 28)",taxation,6,0.5,False,True,False
1,41,17148.0,"(6, 36)",taxation,6,0.5,False,True,False
1,42,12862.000000000002,"(21, 33)",taxation,6,0.5,False,True,False
1,43,4290.0,"(49, 34)",taxation,6,0.5,False,True,False
1,44,12862.000000000002,"(24, 13)",taxation,6,0.5,False,True,False
1,45,17148.0,"(32, 19)",taxation,6,0.5,False,True,False
1,46,17148.0,"(6, 40)",taxation,6,0.5,False,True,False
1,47,17148.0,"(16, 39)",taxation,6,0.5,False,True,False
1,48,17148.0,"(11, 41)",taxation,6,0.5,False,True,False
1,49,8576.0,"(24, 45)",taxation,6,0.5,False,True,False
1,50,17148.0,"(30, 12)",taxation,6,0.5,False,True,False
1,51,12862.000000000002,"(38, 5)",taxation,6,0.5,False,True,False
1,52,8576.0,"(44, 26)",taxation,6,0.5,False,True,False
1,53,12862.000000000002,"(44, 18)",taxation,6,0.5,False,True,False
1,54,4.0,"(1, 8)",taxation,6,0.5,False,True,False
1,55,17148.0,"(9, 34)",taxation,6,0.5,False,True,False
1,56,17148.0,"(15, 42)",taxation,6,0.5,False,True,False
1,57,17148.0,"(37, 19)",taxation,6,0.5,False,True,False
1,58,8576.0,"(19, 10)",taxation,6,0.5,False,True,False
1,59,8576.0,"(16, 19)",taxation,6,0.5,False,True,False
1,60,17148.0,"(8, 43)",taxation,6,0.5,False,True,False
1,61,8576.0,"(7, 23)",taxation,6,0.5,False,True,False
1,62,4.0,"(47, 46)",taxation,6,0.5,False,True,False
1,63,8576.0,"(16, 21)",taxation,6,0.5,False,True,False
1,64,12862.000000000002,"(26, 8)",taxation,6,0.5,False,True,False
1,65,17148.0,"(29, 16)",taxation,6,0.5,False,True,False
1,66,17148.0,"(36, 10)",taxation,6,0.5,False,True,False
1,67,8576.0,"(5, 24)",taxation,6,0.5,False,True,False
1,68,4290.0,"(0, 18)",taxation,6,0.5,False,True,False
1,69,17148.0,"(5, 39)",taxation,6,0.5,False,True,False
1,70,8576.0,"(26, 41)",taxation,6,0.5,False,True,False
1,71,12862.000000000002,"(37, 24)",taxation,6,0.5,False,True,False
1,72,17148.0,"(30, 14)",taxation,6,0.5,False,True,False
1,73,12862.000000000002,"(8, 28)",taxation,6,0.5,False,True,False
1,74,12862.000000000002,"(42, 22)",taxation,6,0.5,False,True,False
1,75,4.0,"(47, 43)",taxation,6,0.5,False,True,False
1,76,12862.000000000002,"(26, 23)",taxation,6,0.5,False,True,False
1,77,17148.0,"(40, 15)",taxation,6,0.5,False,True,False
1,78,17148.0,"(6, 35)",taxation,6,0.5,False,True,False
1,79,12862.000000000002,"(45, 15)",taxation,6,0.5,False,True,False
1,80,8576.0,"(45, 26)",taxation,6,0.5,False,True,False
1,81,8576.0,"(6, 24)",taxation,6,0.5,False,True,False
1,82,12862.000000000002,"(16, 29)",taxation,6,0.5,False,True,False
1,83,4.0,"(43, 44)",taxation,6,0.5,False,True,False
1,84,12862.000000000002,"(24, 19)",taxation,6,0.5,False,True,False
1,85,4290.0,"(48, 35)",taxation,6,0.5,False,True,False
1,86,12862.000000000002,"(35, 4)",taxation,6,0.5,False,True,False
1,87,12862.000000000002,"(15, 29)",taxation,6,0.5,False,True,False
1,88,8576.0,"(11, 22)",taxation,6,0.5,False,True,False
1,89,4290.0,"(5, 16)",taxation,6,0.5,False,True,False
1,90,8576.0,"(7, 24)",taxation,6,0.5,False,True,False
1,91,17148.0,"(14, 40)",taxation,6,0.5,False,True,False
1,92,8576.0,"(18, 18)",taxation,6,0.5,False,True,False
1,93,4.0,"(40, 49)",taxation,6,0.5,False,True,False
1,94,4290.0,"(2, 17)",taxation,6,0.5,False,True,False
1,95,17148.0,"(40, 16)",taxation,6,0.5,False,True,False
1,96,12862.000000000002,"(19, 30)",taxation,6,0.5,False,True,False
1,97,17148.0,"(36, 20)",taxation,6,0.5,False,True,False
1,98,12862.000000000002,"(28, 24)",taxation,6,0.5,False,True,False
1,99,12862.000000000002,"(38, 24)",taxation,6,0.5,False,True,False
1,100,8576.0,"(21, 6)",taxation,6,0.5,False,True,False
1,101,4290.0,"(38, 38)",taxation,6,0.5,False,True,False
1,102,8576.0,"(14, 21)",taxation,6,0.5,False,True,False
1,103,12862.000000000002,"(20, 42)",taxation,6,0.5,False,True,False
1,104,4290.0,"(45, 35)",taxation,6,0.5,False,True,False
1,105,8576.0,"(46, 3)",taxation,6,0.5,False,True,False
1,106,12862.000000000002,"(28, 6)",taxation,6,0.5,False,True,False
1,107,12862.000000000002,"(45, 14)",taxation,6,0.5,False,True,False
1,108,12862.000000000002,"(27, 24)",taxation,6,0.5,False,True,False
1,109,12862.000000000002,"(19, 45)",taxation,6,0.5,False,True,False
1,110,17148.0,"(32, 10)",taxation,6,0.5,False,True,False
1,111,8576.0,"(12, 22)",taxation,6,0.5,False,True,False
1,112,12862.000000000002,"(29, 25)",taxation,6,0.5,False,True,False
1,113,12862.000000000002,"(44, 10)",taxation,6,0.5,False,True,False
1,114,12862.000000000002,"(24, 15)",taxation,6,0.5,False,True,False
1,115,17148.0,"(29, 15)",taxation,6,0.5,False,True,False
1,116,8576.0,"(26, 39)",taxation,6,0.5,False,True,False
1,117,12862.000000000002,"(21, 35)",taxation,6,0.5,False,True,False
1,118,17148.0,"(39, 17)",taxation,6,0.5,False,True,False
1,119,17148.0,"(15, 35)",taxation,6,0.5,False,True,False
1,120,8576.0,"(42, 27)",taxation,6,0.5,False,True,False
1,121,17148.0,"(38, 10)",taxation,6,0.5,False,True,False
1,122,8576.0,"(36, 30)",taxation,6,0.5,False,True,False
1,123,17148.0,"(30, 11)",taxation,6,0.5,False,True,False
1,124,17148.0,"(15, 36)",taxation,6,0.5,False,True,False
1,125,8576.0,"(4, 24)",taxation,6,0.5,False,True,False
1,126,12862.000000000002,"(21, 37)",taxation,6,0.5,False,True,False
1,127,12862.000000000002,"(45, 13)",taxation,6,0.5,False,True,False
1,128,17148.0,"(31, 10)",taxation,6,0.5,False,True,False
1,129,17148.0,"(7, 35)",taxation,6,0.5,False,True,False
1,130,17148.0,"(15, 37)",taxation,6,0.5,False,True,False
1,131,8576.0,"(30, 35)",taxation,6,0.5,False,True,False
1,132,17148.0,"(30, 17)",taxation,6,0.5,False,True,False
1,133,8576.0,"(24, 2)",taxation,6,0.5,False,True,False
1,134,4290.0,"(1, 18)",taxation,6,0.5,False,True,False
1,135,17148.0,"(33, 10)",taxation,6,0.5,False,True,False
1,136,4290.0,"(47, 35)",taxation,6,0.5,False,True,False
1,137,4290.0,"(31, 44)",taxation,6,0.5,False,True,False
1,138,12862.000000000002,"(4, 30)",taxation,6,0.5,False,True,False
1,139,8576.0,"(19, 11)",taxation,6,0.5,False,True,False
1,140,17148.0,"(9, 39)",taxation,6,0.5,False,True,False
1,141,12862.000000000002,"(40, 23)",taxation,6,0.5,False,True,False
1,142,8576.0,"(20, 8)",taxation,6,0.5,False,True,False
1,143,8576.0,"(32, 32)",taxation,6,0.5,False,True,False
1,144,12862.000000000002,"(43, 8)",taxation,6,0.5,False,True,False
1,145,12862.000000000002,"(45, 12)",taxation,6,0.5,False,True,False
1,146,17148.0,"(40, 13)",taxation,6,0.5,False,True,False
1,147,17148.0,"(14, 36)",taxation,6,0.5,False,True,False
1,148,17148.0,"(33, 15)",taxation,6,0.5,False,True,False
1,149,12862.000000000002,"(43, 21)",taxation,6,0.5,False,True,False
1,150,4290.0,"(31, 43)",taxation,6,0.5,False,True,False
1,151,12862.000000000002,"(27, 7)",taxation,6,0.5,False,True,False
1,152,17148.0,"(33, 9)",taxation,6,0.5,False,True,False
1,153,8576.0,"(24, 46)",taxation,6,0.5,False,True,False
1,154,4290.0,"(29, 49)",taxation,6,0.5,False,True,False
1,155,4290.0,"(8, 15)",taxation,6,0.5,False,True,False
1,156,8576.0,"(26, 40)",taxation,6,0.5,False,True,False
1,157,8576.0,"(32, 33)",taxation,6,0.5,False,True,False
1,158,8576.0,"(19, 12)",taxation,6,0.5,False,True,False
1,159,8576.0,"(9, 23)",taxation,6,0.5,False,True,False
1,160,17148.0,"(8, 34)",taxation,6,0.5,False,True,False
1,161,12862.000000000002,"(32, 4)",taxation,6,0.5,False,True,False
1,162,17148.0,"(5, 37)",taxation,6,0.5,False,True,False
1,164,17148.0,"(37, 11)",taxation,6,0.5,False,True,False
1,166,12862.000000000002,"(37, 4)",taxation,6,0.5,False,True,False
1,167,8576.0,"(19, 13)",taxation,6,0.5,False,True,False
1,168,4.0,"(0, 9)",taxation,6,0.5,False,True,False
1,169,4.0,"(48, 48)",taxation,6,0.5,False,True,False
1,170,8576.0,"(23, 47)",taxation,6,0.5,False,True,False
1,171,17148.0,"(31, 19)",taxation,6,0.5,False,True,False
1,172,17148.0,"(29, 14)",taxation,6,0.5,False,True,False
1,173,12862.000000000002,"(14, 28)",taxation,6,0.5,False,True,False
1,174,17148.0,"(12, 44)",taxation,6,0.5,False,True,False
1,175,17148.0,"(16, 38)",taxation,6,0.5,False,True,False
