Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,52,5.0,"(15, 37)",taxation,6,0.75,True,True,False
0,53,5.0,"(23, 26)",taxation,6,0.75,True,True,False
0,54,5.0,"(37, 21)",taxation,6,0.75,True,True,False
0,55,5.0,"(37, 43)",taxation,6,0.75,True,True,False
0,56,5.0,"(25, 3)",taxation,6,0.75,True,True,False
0,57,5.0,"(28, 12)",taxation,6,0.75,True,True,False
0,58,5.0,"(24, 41)",taxation,6,0.75,True,True,False
0,59,5.0,"(4, 4)",taxation,6,0.75,True,True,False
0,60,5.0,"(10, 36)",taxation,6,0.75,True,True,False
0,61,5.0,"(25, 0)",taxation,6,0.75,True,True,False
0,62,5.0,"(2, 30)",taxation,6,0.75,True,True,False
0,63,5.0,"(9, 1)",taxation,6,0.75,True,True,False
0,64,5.0,"(10, 38)",taxation,6,0.75,True,True,False
0,65,5.0,"(37, 16)",taxation,6,0.75,True,True,False
0,66,5.0,"(46, 39)",taxation,6,0.75,True,True,False
0,67,5.0,"(15, 6)",taxation,6,0.75,True,True,False
0,68,5.0,"(48, 27)",taxation,6,0.75,True,True,False
0,69,5.0,"(42, 8)",taxation,6,0.75,True,True,False
0,70,5.0,"(18, 6)",taxation,6,0.75,True,True,False
0,71,5.0,"(43, 16)",taxation,6,0.75,True,True,False
0,72,5.0,"(18, 45)",taxation,6,0.75,True,True,False
0,73,5.0,"(48, 20)",taxation,6,0.75,True,True,False
0,74,5.0,"(14, 49)",taxation,6,0.75,True,True,False
0,75,5.0,"(43, 32)",taxation,6,0.75,True,True,False
0,76,5.0,"(23, 28)",taxation,6,0.75,True,True,False
0,77,5.0,"(13, 16)",taxation,6,0.75,True,True,False
0,78,5.0,"(46, 35)",taxation,6,0.75,True,True,False
0,79,5.0,"(40, 5)",taxation,6,0.75,True,True,False
0,80,5.0,"(10, 2)",taxation,6,0.75,True,True,False
0,81,5.0,"(25, 22)",taxation,6,0.75,True,True,False
0,82,5.0,"(23, 24)",taxation,6,0.75,True,True,False
0,83,5.0,"(7, 28)",taxation,6,0.75,True,True,False
0,84,5.0,"(26, 39)",taxation,6,0.75,True,True,False
0,85,5.0,"(45, 13)",taxation,6,0.75,True,True,False
0,86,5.0,"(6, 11)",taxation,6,0.75,True,True,False
0,87,5.0,"(14, 44)",taxation,6,0.75,True,True,False
0,88,5.0,"(24, 25)",taxation,6,0.75,True,True,False
0,89,5.0,"(36, 40)",taxation,6,0.75,True,True,False
0,90,5.0,"(6, 33)",taxation,6,0.75,True,True,False
0,91,5.0,"(32, 13)",taxation,6,0.75,True,True,False
0,92,5.0,"(17, 9)",taxation,6,0.75,True,True,False
0,93,5.0,"(13, 3)",taxation,6,0.75,True,True,False
0,94,5.0,"(20, 39)",taxation,6,0.75,True,True,False
0,95,5.0,"(11, 38)",taxation,6,0.75,True,True,False
0,96,5.0,"(0, 33)",taxation,6,0.75,True,True,False
0,97,5.0,"(11, 40)",taxation,6,0.75,True,True,False
0,98,5.0,"(5, 32)",taxation,6,0.75,True,True,False
0,99,5.0,"(45, 27)",taxation,6,0.75,True,True,False
0,100,5.0,"(7, 2)",taxation,6,0.75,True,True,False
0,101,5.0,"(45, 35)",taxation,6,0.75,True,True,False
0,102,5.0,"(47, 30)",taxation,6,0.75,True,True,False
0,103,5.0,"(41, 9)",taxation,6,0.75,True,True,False
0,104,5.0,"(3, 42)",taxation,6,0.75,True,True,False
0,105,5.0,"(37, 46)",taxation,6,0.75,True,True,False
0,106,5.0,"(29, 38)",taxation,6,0.75,True,True,False
0,107,5.0,"(28, 35)",taxation,6,0.75,True,True,False
0,108,5.0,"(34, 20)",taxation,6,0.75,True,True,False
0,109,5.0,"(15, 3)",taxation,6,0.75,True,True,False
0,110,5.0,"(44, 4)",taxation,6,0.75,True,True,False
0,111,5.0,"(9, 25)",taxation,6,0.75,True,True,False
0,112,5.0,"(8, 42)",taxation,6,0.75,True,True,False
0,113,5.0,"(46, 11)",taxation,6,0.75,True,True,False
0,114,5.0,"(43, 2)",taxation,6,0.75,True,True,False
0,115,5.0,"(38, 32)",taxation,6,0.75,True,True,False
0,116,5.0,"(10, 16)",taxation,6,0.75,True,True,False
0,117,5.0,"(2, 7)",taxation,6,0.75,True,True,False
0,118,5.0,"(34, 5)",taxation,6,0.75,True,True,False
0,119,5.0,"(9, 17)",taxation,6,0.75,True,True,False
0,120,5.0,"(13, 40)",taxation,6,0.75,True,True,False
0,121,5.0,"(9, 6)",taxation,6,0.75,True,True,False
0,122,5.0,"(9, 30)",taxation,6,0.75,True,True,False
0,123,5.0,"(9, 19)",taxation,6,0.75,True,True,False
0,124,5.0,"(30, 5)",taxation,6,0.75,True,True,False
0,125,5.0,"(5, 43)",taxation,6,0.75,True,True,False
0,126,5.0,"(44, 41)",taxation,6,0.75,True,True,False
0,127,5.0,"(35, 28)",taxation,6,0.75,True,True,False
0,128,5.0,"(22, 40)",taxation,6,0.75,True,True,False
0,129,5.0,"(47, 22)",taxation,6,0.75,True,True,False
0,130,5.0,"(6, 25)",taxation,6,0.75,True,True,False
0,131,5.0,"(41, 19)",taxation,6,0.75,True,True,False
0,132,5.0,"(9, 13)",taxation,6,0.75,True,True,False
0,133,5.0,"(15, 29)",taxation,6,0.75,True,True,False
0,134,5.0,"(15, 49)",taxation,6,0.75,True,True,False
0,135,5.0,"(14, 9)",taxation,6,0.75,True,True,False
0,136,5.0,"(4, 20)",taxation,6,0.75,True,True,False
0,137,5.0,"(30, 32)",taxation,6,0.75,True,True,False
0,138,5.0,"(23, 49)",taxation,6,0.75,True,True,False
0,139,5.0,"(48, 42)",taxation,6,0.75,True,True,False
0,140,5.0,"(31, 49)",taxation,6,0.75,True,True,False
0,141,5.0,"(29, 42)",taxation,6,0.75,True,True,False
0,142,5.0,"(42, 33)",taxation,6,0.75,True,True,False
0,143,5.0,"(6, 2)",taxation,6,0.75,True,True,False
0,144,5.0,"(4, 37)",taxation,6,0.75,True,True,False
0,145,5.0,"(20, 18)",taxation,6,0.75,True,True,False
0,146,5.0,"(2, 16)",taxation,6,0.75,True,True,False
0,147,5.0,"(32, 22)",taxation,6,0.75,True,True,False
0,148,5.0,"(49, 2)",taxation,6,0.75,True,True,False
0,149,5.0,"(45, 35)",taxation,6,0.75,True,True,False
0,150,5.0,"(3, 1)",taxation,6,0.75,True,True,False
0,151,5.0,"(23, 2)",taxation,6,0.75,True,True,False
0,152,5.0,"(14, 35)",taxation,6,0.75,True,True,False
0,153,5.0,"(42, 2)",taxation,6,0.75,True,True,False
0,154,5.0,"(1, 42)",taxation,6,0.75,True,True,False
0,155,5.0,"(0, 17)",taxation,6,0.75,True,True,False
0,156,5.0,"(46, 14)",taxation,6,0.75,True,True,False
0,157,5.0,"(33, 48)",taxation,6,0.75,True,True,False
0,158,5.0,"(14, 25)",taxation,6,0.75,True,True,False
0,159,5.0,"(23, 35)",taxation,6,0.75,True,True,False
0,160,5.0,"(37, 43)",taxation,6,0.75,True,True,False
0,161,5.0,"(39, 42)",taxation,6,0.75,True,True,False
0,162,5.0,"(44, 14)",taxation,6,0.75,True,True,False
0,163,5.0,"(38, 13)",taxation,6,0.75,True,True,False
0,164,5.0,"(27, 29)",taxation,6,0.75,True,True,False
0,165,5.0,"(29, 25)",taxation,6,0.75,True,True,False
0,166,5.0,"(25, 28)",taxation,6,0.75,True,True,False
0,167,5.0,"(38, 32)",taxation,6,0.75,True,True,False
0,168,5.0,"(28, 6)",taxation,6,0.75,True,True,False
0,169,5.0,"(5, 44)",taxation,6,0.75,True,True,False
0,170,5.0,"(33, 11)",taxation,6,0.75,True,True,False
0,171,5.0,"(30, 0)",taxation,6,0.75,True,True,False
0,172,5.0,"(47, 49)",taxation,6,0.75,True,True,False
0,173,5.0,"(33, 5)",taxation,6,0.75,True,True,False
0,174,5.0,"(21, 46)",taxation,6,0.75,True,True,False
0,175,5.0,"(2, 5)",taxation,6,0.75,True,True,False
0,176,5.0,"(21, 22)",taxation,6,0.75,True,True,False
0,177,5.0,"(9, 0)",taxation,6,0.75,True,True,False
0,178,5.0,"(6, 1)",taxation,6,0.75,True,True,False
0,179,5.0,"(8, 18)",taxation,6,0.75,True,True,False
0,180,5.0,"(22, 30)",taxation,6,0.75,True,True,False
0,181,5.0,"(49, 0)",taxation,6,0.75,True,True,False
0,182,5.0,"(22, 26)",taxation,6,0.75,True,True,False
0,183,5.0,"(8, 14)",taxation,6,0.75,True,True,False
0,184,5.0,"(48, 25)",taxation,6,0.75,True,True,False
0,185,5.0,"(19, 15)",taxation,6,0.75,True,True,False
0,186,5.0,"(28, 24)",taxation,6,0.75,True,True,False
0,187,5.0,"(30, 20)",taxation,6,0.75,True,True,False
0,188,5.0,"(8, 38)",taxation,6,0.75,True,True,False
0,189,5.0,"(36, 5)",taxation,6,0.75,True,True,False
0,190,5.0,"(41, 35)",taxation,6,0.75,True,True,False
0,191,5.0,"(23, 45)",taxation,6,0.75,True,True,False
0,192,5.0,"(0, 46)",taxation,6,0.75,True,True,False
0,193,5.0,"(10, 46)",taxation,6,0.75,True,True,False
0,194,5.0,"(48, 19)",taxation,6,0.75,True,True,False
0,195,5.0,"(4, 32)",taxation,6,0.75,True,True,False
0,196,5.0,"(31, 20)",taxation,6,0.75,True,True,False
0,197,5.0,"(10, 42)",taxation,6,0.75,True,True,False
0,198,5.0,"(31, 17)",taxation,6,0.75,True,True,False
0,199,5.0,"(23, 1)",taxation,6,0.75,True,True,False
0,200,5.0,"(43, 36)",taxation,6,0.75,True,True,False
0,201,5.0,"(11, 9)",taxation,6,0.75,True,True,False
0,202,5.0,"(9, 35)",taxation,6,0.75,True,True,False
0,203,5.0,"(23, 31)",taxation,6,0.75,True,True,False
0,204,5.0,"(32, 5)",taxation,6,0.75,True,True,False
0,205,5.0,"(38, 24)",taxation,6,0.75,True,True,False
0,206,5.0,"(1, 40)",taxation,6,0.75,True,True,False
0,207,5.0,"(35, 17)",taxation,6,0.75,True,True,False
0,208,5.0,"(20, 37)",taxation,6,0.75,True,True,False
0,209,5.0,"(15, 12)",taxation,6,0.75,True,True,False
0,210,5.0,"(11, 31)",taxation,6,0.75,True,True,False
0,211,5.0,"(28, 0)",taxation,6,0.75,True,True,False
0,212,5.0,"(32, 43)",taxation,6,0.75,True,True,False
0,213,5.0,"(5, 15)",taxation,6,0.75,True,True,False
0,214,5.0,"(5, 32)",taxation,6,0.75,True,True,False
0,215,5.0,"(39, 35)",taxation,6,0.75,True,True,False
0,216,5.0,"(29, 27)",taxation,6,0.75,True,True,False
0,217,5.0,"(5, 25)",taxation,6,0.75,True,True,False
0,218,5.0,"(42, 19)",taxation,6,0.75,True,True,False
0,219,5.0,"(29, 5)",taxation,6,0.75,True,True,False
0,220,5.0,"(30, 44)",taxation,6,0.75,True,True,False
0,221,5.0,"(26, 48)",taxation,6,0.75,True,True,False
0,222,5.0,"(23, 10)",taxation,6,0.75,True,True,False
0,223,5.0,"(25, 48)",taxation,6,0.75,True,True,False
0,224,5.0,"(17, 24)",taxation,6,0.75,True,True,False
0,225,5.0,"(36, 3)",taxation,6,0.75,True,True,False
0,226,5.0,"(6, 27)",taxation,6,0.75,True,True,False
0,227,5.0,"(42, 7)",taxation,6,0.75,True,True,False
0,228,5.0,"(6, 29)",taxation,6,0.75,True,True,False
0,229,5.0,"(46, 37)",taxation,6,0.75,True,True,False
0,230,5.0,"(16, 36)",taxation,6,0.75,True,True,False
0,231,5.0,"(44, 12)",taxation,6,0.75,True,True,False
0,232,5.0,"(19, 38)",taxation,6,0.75,True,True,False
0,233,5.0,"(3, 13)",taxation,6,0.75,True,True,False
0,234,5.0,"(16, 33)",taxation,6,0.75,True,True,False
0,235,5.0,"(30, 17)",taxation,6,0.75,True,True,False
0,236,5.0,"(10, 27)",taxation,6,0.75,True,True,False
0,237,5.0,"(21, 4)",taxation,6,0.75,True,True,False
0,238,5.0,"(43, 9)",taxation,6,0.75,True,True,False
0,239,5.0,"(25, 26)",taxation,6,0.75,True,True,False
0,240,5.0,"(44, 26)",taxation,6,0.75,True,True,False
0,241,5.0,"(42, 32)",taxation,6,0.75,True,True,False
0,242,5.0,"(11, 45)",taxation,6,0.75,True,True,False
0,243,5.0,"(46, 14)",taxation,6,0.75,True,True,False
0,244,5.0,"(35, 10)",taxation,6,0.75,True,True,False
0,245,5.0,"(30, 28)",taxation,6,0.75,True,True,False
0,246,5.0,"(47, 19)",taxation,6,0.75,True,True,False
0,247,5.0,"(19, 6)",taxation,6,0.75,True,True,False
0,248,5.0,"(17, 26)",taxation,6,0.75,True,True,False
0,249,5.0,"(24, 44)",taxation,6,0.75,True,True,False
1,0,4.0,"(5, 40)",taxation,6,0.75,True,True,False
1,1,36980.0,"(10, 31)",taxation,6,0.75,True,True,False
1,2,4.0,"(2, 45)",taxation,6,0.75,True,True,False
1,3,23114.0,"(21, 30)",taxation,6,0.75,True,True,False
1,4,73956.0,"(34, 17)",taxation,6,0.75,True,True,False
1,5,4.0,"(9, 6)",taxation,6,0.75,True,True,False
1,6,41602.0,"(33, 23)",taxation,6,0.75,True,True,False
1,7,27736.0,"(28, 44)",taxation,6,0.75,True,True,False
1,8,27736.0,"(23, 35)",taxation,6,0.75,True,True,False
1,9,23114.0,"(32, 2)",taxation,6,0.75,True,True,False
1,10,23114.0,"(32, 1)",taxation,6,0.75,True,True,False
1,11,27736.0,"(0, 7)",taxation,6,0.75,True,True,False
1,12,27736.0,"(32, 12)",taxation,6,0.75,True,True,False
1,13,46224.0,"(30, 45)",taxation,6,0.75,True,True,False
1,14,27736.0,"(3, 34)",taxation,6,0.75,True,True,False
1,15,36980.0,"(30, 33)",taxation,6,0.75,True,True,False
1,16,27736.0,"(24, 32)",taxation,6,0.75,True,True,False
1,17,36980.0,"(31, 32)",taxation,6,0.75,True,True,False
1,18,41602.0,"(20, 21)",taxation,6,0.75,True,True,False
1,20,32358.0,"(20, 20)",taxation,6,0.75,True,True,False
1,21,32358.0,"(34, 29)",taxation,6,0.75,True,True,False
1,22,4.0,"(2, 0)",taxation,6,0.75,True,True,False
1,23,23114.0,"(35, 33)",taxation,6,0.75,True,True,False
1,24,4.0,"(1, 49)",taxation,6,0.75,True,True,False
1,25,27736.0,"(23, 32)",taxation,6,0.75,True,True,False
1,26,27736.0,"(12, 26)",taxation,6,0.75,True,True,False
1,27,27736.0,"(40, 41)",taxation,6,0.75,True,True,False
1,28,50846.0,"(43, 15)",taxation,6,0.75,True,True,False
1,29,36980.0,"(24, 25)",taxation,6,0.75,True,True,False
1,30,18492.0,"(20, 3)",taxation,6,0.75,True,True,False
1,31,50846.0,"(42, 15)",taxation,6,0.75,True,True,False
1,32,41602.0,"(2, 30)",taxation,6,0.75,True,True,False
1,33,41602.0,"(28, 29)",taxation,6,0.75,True,True,False
1,34,13870.0,"(1, 9)",taxation,6,0.75,True,True,False
1,35,46224.0,"(30, 32)",taxation,6,0.75,True,True,False
1,36,36980.0,"(21, 20)",taxation,6,0.75,True,True,False
1,37,9248.0,"(2, 9)",taxation,6,0.75,True,True,False
1,38,23114.0,"(22, 39)",taxation,6,0.75,True,True,False
1,39,41602.0,"(22, 19)",taxation,6,0.75,True,True,False
1,40,27736.0,"(17, 21)",taxation,6,0.75,True,True,False
1,41,18492.0,"(17, 34)",taxation,6,0.75,True,True,False
1,42,18492.0,"(0, 46)",taxation,6,0.75,True,True,False
1,43,41602.0,"(32, 32)",taxation,6,0.75,True,True,False
1,44,36980.0,"(34, 23)",taxation,6,0.75,True,True,False
1,45,13870.0,"(0, 12)",taxation,6,0.75,True,True,False
1,46,64712.0,"(21, 21)",taxation,6,0.75,True,True,False
1,47,27736.0,"(17, 20)",taxation,6,0.75,True,True,False
1,48,55468.0,"(1, 46)",taxation,6,0.75,True,True,False
1,49,64712.0,"(28, 24)",taxation,6,0.75,True,True,False
1,50,23114.0,"(33, 5)",taxation,6,0.75,True,True,False
1,51,46224.0,"(46, 13)",taxation,6,0.75,True,True,False
1,52,18492.0,"(17, 37)",taxation,6,0.75,True,True,False
1,53,106310.0,"(26, 21)",taxation,6,0.75,True,True,False
1,54,97066.0,"(31, 19)",taxation,6,0.75,True,True,False
1,55,32358.0,"(37, 40)",taxation,6,0.75,True,True,False
1,56,27736.0,"(22, 9)",taxation,6,0.75,True,True,False
1,57,101688.0,"(31, 18)",taxation,6,0.75,True,True,False
1,58,41602.0,"(27, 41)",taxation,6,0.75,True,True,False
1,59,13870.0,"(0, 2)",taxation,6,0.75,True,True,False
1,60,18492.0,"(15, 31)",taxation,6,0.75,True,True,False
1,61,23114.0,"(22, 5)",taxation,6,0.75,True,True,False
1,62,41602.0,"(2, 29)",taxation,6,0.75,True,True,False
1,63,4.0,"(9, 2)",taxation,6,0.75,True,True,False
1,65,87822.0,"(32, 19)",taxation,6,0.75,True,True,False
1,66,18492.0,"(42, 42)",taxation,6,0.75,True,True,False
1,67,23114.0,"(19, 12)",taxation,6,0.75,True,True,False
1,68,18492.0,"(44, 22)",taxation,6,0.75,True,True,False
1,69,50846.0,"(42, 14)",taxation,6,0.75,True,True,False
1,70,23114.0,"(22, 10)",taxation,6,0.75,True,True,False
1,71,46224.0,"(42, 13)",taxation,6,0.75,True,True,False
1,72,4626.0,"(23, 39)",taxation,6,0.75,True,True,False
1,73,46224.0,"(45, 16)",taxation,6,0.75,True,True,False
1,74,4.0,"(13, 49)",taxation,6,0.75,True,True,False
1,75,23114.0,"(39, 34)",taxation,6,0.75,True,True,False
1,76,60090.0,"(28, 22)",taxation,6,0.75,True,True,False
1,77,41602.0,"(18, 21)",taxation,6,0.75,True,True,False
1,78,18492.0,"(49, 39)",taxation,6,0.75,True,True,False
1,79,27736.0,"(46, 11)",taxation,6,0.75,True,True,False
1,80,4.0,"(11, 2)",taxation,6,0.75,True,True,False
1,81,101688.0,"(27, 19)",taxation,6,0.75,True,True,False
1,82,83200.0,"(28, 18)",taxation,6,0.75,True,True,False
1,83,27736.0,"(2, 28)",taxation,6,0.75,True,True,False
1,84,46224.0,"(24, 33)",taxation,6,0.75,True,True,False
1,85,41602.0,"(44, 12)",taxation,6,0.75,True,True,False
1,86,13870.0,"(1, 10)",taxation,6,0.75,True,True,False
1,87,4626.0,"(16, 38)",taxation,6,0.75,True,True,False
1,88,97066.0,"(29, 20)",taxation,6,0.75,True,True,False
1,90,46224.0,"(9, 38)",taxation,6,0.75,True,True,False
1,91,97066.0,"(29, 18)",taxation,6,0.75,True,True,False
1,92,27736.0,"(21, 11)",taxation,6,0.75,True,True,False
1,93,13870.0,"(19, 4)",taxation,6,0.75,True,True,False
1,94,23114.0,"(26, 43)",taxation,6,0.75,True,True,False
1,95,18492.0,"(14, 37)",taxation,6,0.75,True,True,False
1,96,18492.0,"(1, 29)",taxation,6,0.75,True,True,False
1,97,23114.0,"(13, 34)",taxation,6,0.75,True,True,False
1,98,36980.0,"(0, 27)",taxation,6,0.75,True,True,False
1,99,50846.0,"(43, 25)",taxation,6,0.75,True,True,False
1,100,9248.0,"(1, 7)",taxation,6,0.75,True,True,False
1,101,18492.0,"(41, 38)",taxation,6,0.75,True,True,False
1,102,13870.0,"(44, 34)",taxation,6,0.75,True,True,False
1,103,50846.0,"(38, 14)",taxation,6,0.75,True,True,False
1,104,18492.0,"(2, 46)",taxation,6,0.75,True,True,False
1,105,27736.0,"(32, 47)",taxation,6,0.75,True,True,False
1,106,23114.0,"(31, 40)",taxation,6,0.75,True,True,False
1,107,36980.0,"(30, 30)",taxation,6,0.75,True,True,False
1,108,115554.0,"(33, 20)",taxation,6,0.75,True,True,False
1,109,23114.0,"(19, 1)",taxation,6,0.75,True,True,False
1,110,32358.0,"(46, 10)",taxation,6,0.75,True,True,False
1,111,41602.0,"(12, 28)",taxation,6,0.75,True,True,False
1,112,4626.0,"(10, 38)",taxation,6,0.75,True,True,False
1,114,18492.0,"(38, 0)",taxation,6,0.75,True,True,False
1,115,50846.0,"(33, 35)",taxation,6,0.75,True,True,False
1,116,23114.0,"(16, 17)",taxation,6,0.75,True,True,False
1,117,9248.0,"(2, 8)",taxation,6,0.75,True,True,False
1,118,23114.0,"(32, 11)",taxation,6,0.75,True,True,False
1,119,23114.0,"(4, 21)",taxation,6,0.75,True,True,False
1,120,18492.0,"(14, 35)",taxation,6,0.75,True,True,False
1,121,9248.0,"(4, 9)",taxation,6,0.75,True,True,False
1,122,32358.0,"(14, 29)",taxation,6,0.75,True,True,False
1,123,32358.0,"(3, 25)",taxation,6,0.75,True,True,False
1,124,27736.0,"(34, 1)",taxation,6,0.75,True,True,False
1,125,36980.0,"(9, 39)",taxation,6,0.75,True,True,False
1,126,18492.0,"(45, 41)",taxation,6,0.75,True,True,False
1,127,36980.0,"(30, 26)",taxation,6,0.75,True,True,False
1,128,46224.0,"(23, 34)",taxation,6,0.75,True,True,False
1,129,41602.0,"(48, 18)",taxation,6,0.75,True,True,False
1,130,32358.0,"(3, 26)",taxation,6,0.75,True,True,False
1,131,50846.0,"(40, 15)",taxation,6,0.75,True,True,False
1,132,13870.0,"(6, 19)",taxation,6,0.75,True,True,False
1,133,18492.0,"(15, 27)",taxation,6,0.75,True,True,False
1,134,4.0,"(16, 49)",taxation,6,0.75,True,True,False
1,135,23114.0,"(19, 9)",taxation,6,0.75,True,True,False
1,136,32358.0,"(2, 25)",taxation,6,0.75,True,True,False
1,137,41602.0,"(30, 31)",taxation,6,0.75,True,True,False
1,138,32358.0,"(28, 45)",taxation,6,0.75,True,True,False
1,139,13870.0,"(46, 40)",taxation,6,0.75,True,True,False
1,140,27736.0,"(31, 47)",taxation,6,0.75,True,True,False
1,141,32358.0,"(32, 42)",taxation,6,0.75,True,True,False
1,142,23114.0,"(38, 33)",taxation,6,0.75,True,True,False
1,143,4626.0,"(1, 8)",taxation,6,0.75,True,True,False
1,144,4.0,"(5, 37)",taxation,6,0.75,True,True,False
1,145,60090.0,"(22, 21)",taxation,6,0.75,True,True,False
1,146,27736.0,"(5, 22)",taxation,6,0.75,True,True,False
1,147,106310.0,"(29, 17)",taxation,6,0.75,True,True,False
1,148,4.0,"(48, 2)",taxation,6,0.75,True,True,False
1,149,13870.0,"(44, 36)",taxation,6,0.75,True,True,False
1,150,18492.0,"(1, 1)",taxation,6,0.75,True,True,False
1,151,23114.0,"(27, 6)",taxation,6,0.75,True,True,False
1,152,27736.0,"(10, 29)",taxation,6,0.75,True,True,False
1,153,18492.0,"(40, 4)",taxation,6,0.75,True,True,False
1,154,4.0,"(1, 43)",taxation,6,0.75,True,True,False
1,155,23114.0,"(4, 22)",taxation,6,0.75,True,True,False
1,156,83200.0,"(48, 11)",taxation,6,0.75,True,True,False
1,157,23114.0,"(31, 48)",taxation,6,0.75,True,True,False
1,158,32358.0,"(19, 20)",taxation,6,0.75,True,True,False
1,159,36980.0,"(29, 30)",taxation,6,0.75,True,True,False
1,160,23114.0,"(33, 42)",taxation,6,0.75,True,True,False
1,161,23114.0,"(35, 38)",taxation,6,0.75,True,True,False
1,162,50846.0,"(43, 14)",taxation,6,0.75,True,True,False
1,163,64712.0,"(32, 18)",taxation,6,0.75,True,True,False
1,164,46224.0,"(27, 23)",taxation,6,0.75,True,True,False
1,165,60090.0,"(30, 19)",taxation,6,0.75,True,True,False
1,166,73956.0,"(27, 22)",taxation,6,0.75,True,True,False
1,167,36980.0,"(33, 26)",taxation,6,0.75,True,True,False
1,168,32358.0,"(24, 8)",taxation,6,0.75,True,True,False
1,169,23114.0,"(10, 39)",taxation,6,0.75,True,True,False
1,170,92444.0,"(30, 15)",taxation,6,0.75,True,True,False
1,171,32358.0,"(34, 2)",taxation,6,0.75,True,True,False
1,172,18492.0,"(44, 43)",taxation,6,0.75,True,True,False
1,173,23114.0,"(32, 5)",taxation,6,0.75,True,True,False
1,174,23114.0,"(27, 42)",taxation,6,0.75,True,True,False
1,175,13870.0,"(0, 8)",taxation,6,0.75,True,True,False
1,176,50846.0,"(24, 22)",taxation,6,0.75,True,True,False
1,177,4.0,"(8, 0)",taxation,6,0.75,True,True,False
1,178,9248.0,"(0, 3)",taxation,6,0.75,True,True,False
1,179,27736.0,"(9, 24)",taxation,6,0.75,True,True,False
1,180,50846.0,"(26, 24)",taxation,6,0.75,True,True,False
1,181,4.0,"(49, 1)",taxation,6,0.75,True,True,False
1,182,78578.0,"(25, 20)",taxation,6,0.75,True,True,False
