Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,55,5.0,"(1, 12)",taxation,6,0.75,False,True,False
0,56,5.0,"(16, 6)",taxation,6,0.75,False,True,False
0,57,5.0,"(38, 3)",taxation,6,0.75,False,True,False
0,58,5.0,"(34, 18)",taxation,6,0.75,False,True,False
0,59,5.0,"(0, 24)",taxation,6,0.75,False,True,False
0,60,5.0,"(44, 7)",taxation,6,0.75,False,True,False
0,61,5.0,"(27, 48)",taxation,6,0.75,False,True,False
0,62,5.0,"(47, 18)",taxation,6,0.75,False,True,False
0,63,5.0,"(34, 25)",taxation,6,0.75,False,True,False
0,64,5.0,"(41, 1)",taxation,6,0.75,False,True,False
0,65,5.0,"(42, 13)",taxation,6,0.75,False,True,False
0,66,5.0,"(12, 5)",taxation,6,0.75,False,True,False
0,67,5.0,"(21, 2)",taxation,6,0.75,False,True,False
0,68,5.0,"(48, 35)",taxation,6,0.75,False,True,False
0,69,5.0,"(44, 18)",taxation,6,0.75,False,True,False
0,70,5.0,"(2, 33)",taxation,6,0.75,False,True,False
0,71,5.0,"(24, 35)",taxation,6,0.75,False,True,False
0,72,5.0,"(47, 7)",taxation,6,0.75,False,True,False
0,73,5.0,"(17, 49)",taxation,6,0.75,False,True,False
0,74,5.0,"(30, 46)",taxation,6,0.75,False,True,False
0,75,5.0,"(26, 33)",taxation,6,0.75,False,True,False
0,76,5.0,"(26, 22)",taxation,6,0.75,False,True,False
0,77,5.0,"(23, 15)",taxation,6,0.75,False,True,False
0,78,5.0,"(33, 49)",taxation,6,0.75,False,True,False
0,79,5.0,"(0, 36)",taxation,6,0.75,False,True,False
0,80,5.0,"(30, 30)",taxation,6,0.75,False,True,False
0,81,5.0,"(16, 15)",taxation,6,0.75,False,True,False
0,82,5.0,"(22, 31)",taxation,6,0.75,False,True,False
0,83,5.0,"(20, 4)",taxation,6,0.75,False,True,False
0,84,5.0,"(16, 6)",taxation,6,0.75,False,True,False
0,85,5.0,"(31, 30)",taxation,6,0.75,False,True,False
0,86,5.0,"(31, 25)",taxation,6,0.75,False,True,False
0,87,5.0,"(30, 43)",taxation,6,0.75,False,True,False
0,88,5.0,"(43, 14)",taxation,6,0.75,False,True,False
0,89,5.0,"(37, 5)",taxation,6,0.75,False,True,False
0,90,5.0,"(44, 33)",taxation,6,0.75,False,True,False
0,91,5.0,"(22, 19)",taxation,6,0.75,False,True,False
0,92,5.0,"(41, 11)",taxation,6,0.75,False,True,False
0,93,5.0,"(18, 25)",taxation,6,0.75,False,True,False
0,94,5.0,"(14, 41)",taxation,6,0.75,False,True,False
0,95,5.0,"(39, 36)",taxation,6,0.75,False,True,False
0,96,5.0,"(16, 36)",taxation,6,0.75,False,True,False
0,97,5.0,"(43, 42)",taxation,6,0.75,False,True,False
0,98,5.0,"(33, 45)",taxation,6,0.75,False,True,False
0,99,5.0,"(35, 9)",taxation,6,0.75,False,True,False
0,100,5.0,"(16, 46)",taxation,6,0.75,False,True,False
0,101,5.0,"(12, 15)",taxation,6,0.75,False,True,False
0,102,5.0,"(30, 35)",taxation,6,0.75,False,True,False
0,103,5.0,"(39, 15)",taxation,6,0.75,False,True,False
0,104,5.0,"(21, 25)",taxation,6,0.75,False,True,False
0,105,5.0,"(6, 12)",taxation,6,0.75,False,True,False
0,106,5.0,"(35, 36)",taxation,6,0.75,False,True,False
0,107,5.0,"(34, 47)",taxation,6,0.75,False,True,False
0,108,5.0,"(8, 41)",taxation,6,0.75,False,True,False
0,109,5.0,"(48, 27)",taxation,6,0.75,False,True,False
0,110,5.0,"(39, 21)",taxation,6,0.75,False,True,False
0,111,5.0,"(0, 29)",taxation,6,0.75,False,True,False
0,112,5.0,"(38, 23)",taxation,6,0.75,False,True,False
0,113,5.0,"(44, 4)",taxation,6,0.75,False,True,False
0,114,5.0,"(12, 35)",taxation,6,0.75,False,True,False
0,115,5.0,"(21, 15)",taxation,6,0.75,False,True,False
0,116,5.0,"(48, 20)",taxation,6,0.75,False,True,False
0,117,5.0,"(26, 23)",taxation,6,0.75,False,True,False
0,118,5.0,"(4, 48)",taxation,6,0.75,False,True,False
0,119,5.0,"(48, 20)",taxation,6,0.75,False,True,False
0,120,5.0,"(11, 45)",taxation,6,0.75,False,True,False
0,121,5.0,"(10, 3)",taxation,6,0.75,False,True,False
0,122,5.0,"(12, 20)",taxation,6,0.75,False,True,False
0,123,5.0,"(5, 36)",taxation,6,0.75,False,True,False
0,124,5.0,"(21, 45)",taxation,6,0.75,False,True,False
0,125,5.0,"(44, 48)",taxation,6,0.75,False,True,False
0,126,5.0,"(4, 31)",taxation,6,0.75,False,True,False
0,127,5.0,"(6, 7)",taxation,6,0.75,False,True,False
0,128,5.0,"(39, 35)",taxation,6,0.75,False,True,False
0,129,5.0,"(24, 28)",taxation,6,0.75,False,True,False
0,130,5.0,"(24, 25)",taxation,6,0.75,False,True,False
0,131,5.0,"(11, 44)",taxation,6,0.75,False,True,False
0,132,5.0,"(36, 24)",taxation,6,0.75,False,True,False
0,133,5.0,"(12, 33)",taxation,6,0.75,False,True,False
0,134,5.0,"(2, 4)",taxation,6,0.75,False,True,False
0,135,5.0,"(25, 28)",taxation,6,0.75,False,True,False
0,136,5.0,"(10, 0)",taxation,6,0.75,False,True,False
0,137,5.0,"(24, 28)",taxation,6,0.75,False,True,False
0,138,5.0,"(29, 42)",taxation,6,0.75,False,True,False
0,139,5.0,"(32, 5)",taxation,6,0.75,False,True,False
0,140,5.0,"(36, 40)",taxation,6,0.75,False,True,False
0,141,5.0,"(28, 12)",taxation,6,0.75,False,True,False
0,142,5.0,"(17, 48)",taxation,6,0.75,False,True,False
0,143,5.0,"(46, 20)",taxation,6,0.75,False,True,False
0,144,5.0,"(34, 29)",taxation,6,0.75,False,True,False
0,145,5.0,"(11, 39)",taxation,6,0.75,False,True,False
0,146,5.0,"(27, 22)",taxation,6,0.75,False,True,False
0,147,5.0,"(8, 2)",taxation,6,0.75,False,True,False
0,148,5.0,"(25, 0)",taxation,6,0.75,False,True,False
0,149,5.0,"(34, 42)",taxation,6,0.75,False,True,False
0,150,5.0,"(31, 19)",taxation,6,0.75,False,True,False
0,151,5.0,"(7, 49)",taxation,6,0.75,False,True,False
0,152,5.0,"(33, 37)",taxation,6,0.75,False,True,False
0,153,5.0,"(10, 35)",taxation,6,0.75,False,True,False
0,154,5.0,"(35, 36)",taxation,6,0.75,False,True,False
0,155,5.0,"(37, 47)",taxation,6,0.75,False,True,False
0,156,5.0,"(26, 38)",taxation,6,0.75,False,True,False
0,157,5.0,"(26, 0)",taxation,6,0.75,False,True,False
0,158,5.0,"(1, 10)",taxation,6,0.75,False,True,False
0,159,5.0,"(2, 39)",taxation,6,0.75,False,True,False
0,160,5.0,"(43, 28)",taxation,6,0.75,False,True,False
0,161,5.0,"(31, 11)",taxation,6,0.75,False,True,False
0,162,5.0,"(9, 12)",taxation,6,0.75,False,True,False
0,163,5.0,"(15, 13)",taxation,6,0.75,False,True,False
0,164,5.0,"(10, 42)",taxation,6,0.75,False,True,False
0,165,5.0,"(47, 19)",taxation,6,0.75,False,True,False
0,166,5.0,"(10, 42)",taxation,6,0.75,False,True,False
0,167,5.0,"(28, 2)",taxation,6,0.75,False,True,False
0,168,5.0,"(0, 33)",taxation,6,0.75,False,True,False
0,169,5.0,"(6, 8)",taxation,6,0.75,False,True,False
0,170,5.0,"(43, 40)",taxation,6,0.75,False,True,False
0,171,5.0,"(11, 34)",taxation,6,0.75,False,True,False
0,172,5.0,"(36, 36)",taxation,6,0.75,False,True,False
0,173,5.0,"(7, 29)",taxation,6,0.75,False,True,False
0,174,5.0,"(35, 42)",taxation,6,0.75,False,True,False
0,175,5.0,"(48, 12)",taxation,6,0.75,False,True,False
0,176,5.0,"(44, 1)",taxation,6,0.75,False,True,False
0,177,5.0,"(27, 36)",taxation,6,0.75,False,True,False
0,178,5.0,"(24, 46)",taxation,6,0.75,False,True,False
0,179,5.0,"(13, 40)",taxation,6,0.75,False,True,False
0,180,5.0,"(30, 11)",taxation,6,0.75,False,True,False
0,181,5.0,"(24, 34)",taxation,6,0.75,False,True,False
0,182,5.0,"(12, 0)",taxation,6,0.75,False,True,False
0,183,5.0,"(43, 16)",taxation,6,0.75,False,True,False
0,184,5.0,"(9, 1)",taxation,6,0.75,False,True,False
0,185,5.0,"(24, 6)",taxation,6,0.75,False,True,False
0,186,5.0,"(42, 41)",taxation,6,0.75,False,True,False
0,187,5.0,"(1, 3)",taxation,6,0.75,False,True,False
0,188,5.0,"(30, 25)",taxation,6,0.75,False,True,False
0,189,5.0,"(1, 38)",taxation,6,0.75,False,True,False
0,190,5.0,"(35, 17)",taxation,6,0.75,False,True,False
0,191,5.0,"(31, 16)",taxation,6,0.75,False,True,False
0,192,5.0,"(17, 28)",taxation,6,0.75,False,True,False
0,193,5.0,"(9, 49)",taxation,6,0.75,False,True,False
0,194,5.0,"(24, 49)",taxation,6,0.75,False,True,False
0,195,5.0,"(0, 21)",taxation,6,0.75,False,True,False
0,196,5.0,"(28, 18)",taxation,6,0.75,False,True,False
0,197,5.0,"(40, 42)",taxation,6,0.75,False,True,False
0,198,5.0,"(48, 38)",taxation,6,0.75,False,True,False
0,199,5.0,"(37, 48)",taxation,6,0.75,False,True,False
0,200,5.0,"(46, 5)",taxation,6,0.75,False,True,False
0,201,5.0,"(47, 33)",taxation,6,0.75,False,True,False
0,202,5.0,"(44, 44)",taxation,6,0.75,False,True,False
0,203,5.0,"(34, 23)",taxation,6,0.75,False,True,False
0,204,5.0,"(49, 41)",taxation,6,0.75,False,True,False
0,205,5.0,"(43, 25)",taxation,6,0.75,False,True,False
0,206,5.0,"(49, 18)",taxation,6,0.75,False,True,False
0,207,5.0,"(43, 17)",taxation,6,0.75,False,True,False
0,208,5.0,"(15, 3)",taxation,6,0.75,False,True,False
0,209,5.0,"(32, 38)",taxation,6,0.75,False,True,False
0,210,5.0,"(41, 8)",taxation,6,0.75,False,True,False
0,211,5.0,"(47, 39)",taxation,6,0.75,False,True,False
0,212,5.0,"(26, 37)",taxation,6,0.75,False,True,False
0,213,5.0,"(21, 19)",taxation,6,0.75,False,True,False
0,214,5.0,"(43, 16)",taxation,6,0.75,False,True,False
0,215,5.0,"(42, 2)",taxation,6,0.75,False,True,False
0,216,5.0,"(17, 44)",taxation,6,0.75,False,True,False
0,217,5.0,"(29, 12)",taxation,6,0.75,False,True,False
0,218,5.0,"(8, 20)",taxation,6,0.75,False,True,False
0,219,5.0,"(2, 20)",taxation,6,0.75,False,True,False
0,220,5.0,"(25, 33)",taxation,6,0.75,False,True,False
0,221,5.0,"(24, 45)",taxation,6,0.75,False,True,False
0,222,5.0,"(35, 9)",taxation,6,0.75,False,True,False
0,223,5.0,"(9, 31)",taxation,6,0.75,False,True,False
0,224,5.0,"(12, 49)",taxation,6,0.75,False,True,False
0,225,5.0,"(46, 34)",taxation,6,0.75,False,True,False
0,226,5.0,"(20, 33)",taxation,6,0.75,False,True,False
0,227,5.0,"(13, 27)",taxation,6,0.75,False,True,False
0,228,5.0,"(21, 5)",taxation,6,0.75,False,True,False
0,229,5.0,"(9, 2)",taxation,6,0.75,False,True,False
0,230,5.0,"(45, 27)",taxation,6,0.75,False,True,False
0,231,5.0,"(20, 49)",taxation,6,0.75,False,True,False
0,232,5.0,"(47, 18)",taxation,6,0.75,False,True,False
0,233,5.0,"(37, 28)",taxation,6,0.75,False,True,False
0,234,5.0,"(49, 0)",taxation,6,0.75,False,True,False
0,235,5.0,"(33, 44)",taxation,6,0.75,False,True,False
0,236,5.0,"(34, 32)",taxation,6,0.75,False,True,False
0,237,5.0,"(45, 47)",taxation,6,0.75,False,True,False
0,238,5.0,"(27, 30)",taxation,6,0.75,False,True,False
0,239,5.0,"(42, 39)",taxation,6,0.75,False,True,False
0,240,5.0,"(34, 49)",taxation,6,0.75,False,True,False
0,241,5.0,"(24, 31)",taxation,6,0.75,False,True,False
0,242,5.0,"(3, 43)",taxation,6,0.75,False,True,False
0,243,5.0,"(14, 10)",taxation,6,0.75,False,True,False
0,244,5.0,"(41, 21)",taxation,6,0.75,False,True,False
0,245,5.0,"(43, 36)",taxation,6,0.75,False,True,False
0,246,5.0,"(43, 17)",taxation,6,0.75,False,True,False
0,247,5.0,"(27, 34)",taxation,6,0.75,False,True,False
0,248,5.0,"(19, 31)",taxation,6,0.75,False,True,False
0,249,5.0,"(10, 27)",taxation,6,0.75,False,True,False
1,0,12862.000000000002,"(37, 4)",taxation,6,0.75,False,True,False
1,1,8576.0,"(15, 20)",taxation,6,0.75,False,True,False
1,2,12862.000000000002,"(32, 4)",taxation,6,0.75,False,True,False
1,3,12862.000000000002,"(41, 23)",taxation,6,0.75,False,True,False
1,4,12862.000000000002,"(12, 28)",taxation,6,0.75,False,True,False
1,5,17148.0,"(12, 43)",taxation,6,0.75,False,True,False
1,6,12862.000000000002,"(27, 7)",taxation,6,0.75,False,True,False
1,7,17148.0,"(15, 41)",taxation,6,0.75,False,True,False
1,8,8576.0,"(29, 34)",taxation,6,0.75,False,True,False
1,9,17148.0,"(39, 13)",taxation,6,0.75,False,True,False
1,10,17148.0,"(8, 43)",taxation,6,0.75,False,True,False
1,11,8576.0,"(18, 16)",taxation,6,0.75,False,True,False
1,12,8576.0,"(40, 29)",taxation,6,0.75,False,True,False
1,13,17148.0,"(13, 39)",taxation,6,0.75,False,True,False
1,14,17148.0,"(29, 16)",taxation,6,0.75,False,True,False
1,15,17148.0,"(38, 11)",taxation,6,0.75,False,True,False
1,16,4290.0,"(46, 35)",taxation,6,0.75,False,True,False
1,17,17148.0,"(34, 10)",taxation,6,0.75,False,True,False
1,18,8576.0,"(46, 25)",taxation,6,0.75,False,True,False
1,19,17148.0,"(38, 18)",taxation,6,0.75,False,True,False
1,20,12862.000000000002,"(24, 12)",taxation,6,0.75,False,True,False
1,21,12862.000000000002,"(37, 25)",taxation,6,0.75,False,True,False
1,22,4290.0,"(38, 38)",taxation,6,0.75,False,True,False
1,23,12862.000000000002,"(39, 24)",taxation,6,0.75,False,True,False
1,24,17148.0,"(6, 38)",taxation,6,0.75,False,True,False
1,25,8576.0,"(19, 11)",taxation,6,0.75,False,True,False
1,27,17148.0,"(30, 17)",taxation,6,0.75,False,True,False
1,28,12862.000000000002,"(36, 25)",taxation,6,0.75,False,True,False
1,29,4290.0,"(12, 10)",taxation,6,0.75,False,True,False
1,30,8576.0,"(7, 23)",taxation,6,0.75,False,True,False
1,31,12862.000000000002,"(31, 25)",taxation,6,0.75,False,True,False
1,32,8576.0,"(25, 44)",taxation,6,0.75,False,True,False
1,33,8576.0,"(16, 20)",taxation,6,0.75,False,True,False
1,34,8576.0,"(10, 22)",taxation,6,0.75,False,True,False
1,35,17148.0,"(40, 14)",taxation,6,0.75,False,True,False
1,36,17148.0,"(39, 18)",taxation,6,0.75,False,True,False
1,37,17148.0,"(9, 38)",taxation,6,0.75,False,True,False
1,38,17148.0,"(30, 15)",taxation,6,0.75,False,True,False
1,39,4.0,"(0, 6)",taxation,6,0.75,False,True,False
1,40,8576.0,"(28, 36)",taxation,6,0.75,False,True,False
1,41,17148.0,"(16, 40)",taxation,6,0.75,False,True,False
1,42,12862.000000000002,"(41, 7)",taxation,6,0.75,False,True,False
1,43,12862.000000000002,"(18, 29)",taxation,6,0.75,False,True,False
1,44,17148.0,"(11, 43)",taxation,6,0.75,False,True,False
1,45,8576.0,"(27, 37)",taxation,6,0.75,False,True,False
1,46,12862.000000000002,"(24, 20)",taxation,6,0.75,False,True,False
1,47,4.0,"(0, 10)",taxation,6,0.75,False,True,False
1,48,17148.0,"(9, 41)",taxation,6,0.75,False,True,False
1,49,17148.0,"(35, 11)",taxation,6,0.75,False,True,False
1,50,17148.0,"(13, 34)",taxation,6,0.75,False,True,False
1,51,17148.0,"(7, 43)",taxation,6,0.75,False,True,False
1,52,17148.0,"(30, 13)",taxation,6,0.75,False,True,False
1,53,4290.0,"(2, 17)",taxation,6,0.75,False,True,False
1,54,12862.000000000002,"(43, 8)",taxation,6,0.75,False,True,False
1,55,4290.0,"(3, 17)",taxation,6,0.75,False,True,False
1,56,8576.0,"(20, 9)",taxation,6,0.75,False,True,False
1,57,17148.0,"(35, 9)",taxation,6,0.75,False,True,False
1,58,17148.0,"(34, 19)",taxation,6,0.75,False,True,False
1,59,12862.000000000002,"(4, 30)",taxation,6,0.75,False,True,False
1,60,17148.0,"(39, 12)",taxation,6,0.75,False,True,False
1,61,8576.0,"(23, 47)",taxation,6,0.75,False,True,False
1,62,12862.000000000002,"(44, 16)",taxation,6,0.75,False,True,False
1,63,17148.0,"(34, 20)",taxation,6,0.75,False,True,False
1,64,12862.000000000002,"(39, 5)",taxation,6,0.75,False,True,False
1,65,17148.0,"(39, 14)",taxation,6,0.75,False,True,False
1,66,4290.0,"(14, 7)",taxation,6,0.75,False,True,False
1,67,12862.000000000002,"(27, 8)",taxation,6,0.75,False,True,False
1,68,4290.0,"(47, 35)",taxation,6,0.75,False,True,False
1,69,17148.0,"(38, 16)",taxation,6,0.75,False,True,False
1,70,17148.0,"(6, 36)",taxation,6,0.75,False,True,False
1,71,12862.000000000002,"(21, 36)",taxation,6,0.75,False,True,False
1,72,12862.000000000002,"(44, 10)",taxation,6,0.75,False,True,False
1,73,17148.0,"(13, 43)",taxation,6,0.75,False,True,False
1,74,8576.0,"(25, 43)",taxation,6,0.75,False,True,False
1,75,12862.000000000002,"(20, 32)",taxation,6,0.75,False,True,False
1,76,17148.0,"(31, 17)",taxation,6,0.75,False,True,False
1,77,17148.0,"(29, 15)",taxation,6,0.75,False,True,False
1,78,4290.0,"(29, 49)",taxation,6,0.75,False,True,False
1,79,17148.0,"(5, 39)",taxation,6,0.75,False,True,False
1,80,12862.000000000002,"(30, 25)",taxation,6,0.75,False,True,False
1,81,8576.0,"(18, 17)",taxation,6,0.75,False,True,False
1,82,17148.0,"(16, 37)",taxation,6,0.75,False,True,False
1,83,12862.000000000002,"(26, 9)",taxation,6,0.75,False,True,False
1,84,8576.0,"(20, 8)",taxation,6,0.75,False,True,False
1,85,12862.000000000002,"(32, 25)",taxation,6,0.75,False,True,False
1,86,17148.0,"(33, 20)",taxation,6,0.75,False,True,False
1,87,8576.0,"(26, 41)",taxation,6,0.75,False,True,False
1,88,17148.0,"(40, 13)",taxation,6,0.75,False,True,False
1,89,17148.0,"(36, 9)",taxation,6,0.75,False,True,False
1,90,8576.0,"(41, 29)",taxation,6,0.75,False,True,False
1,91,12862.000000000002,"(24, 18)",taxation,6,0.75,False,True,False
1,92,17148.0,"(39, 11)",taxation,6,0.75,False,True,False
1,93,12862.000000000002,"(16, 28)",taxation,6,0.75,False,True,False
1,94,17148.0,"(14, 40)",taxation,6,0.75,False,True,False
1,95,8576.0,"(38, 30)",taxation,6,0.75,False,True,False
1,96,17148.0,"(15, 36)",taxation,6,0.75,False,True,False
1,97,4290.0,"(42, 36)",taxation,6,0.75,False,True,False
1,98,4290.0,"(31, 44)",taxation,6,0.75,False,True,False
1,99,17148.0,"(35, 10)",taxation,6,0.75,False,True,False
1,100,17148.0,"(14, 43)",taxation,6,0.75,False,True,False
1,101,8576.0,"(16, 19)",taxation,6,0.75,False,True,False
1,102,8576.0,"(29, 35)",taxation,6,0.75,False,True,False
1,103,17148.0,"(40, 15)",taxation,6,0.75,False,True,False
1,104,12862.000000000002,"(25, 22)",taxation,6,0.75,False,True,False
1,105,4290.0,"(8, 14)",taxation,6,0.75,False,True,False
1,106,8576.0,"(32, 32)",taxation,6,0.75,False,True,False
1,107,4290.0,"(30, 46)",taxation,6,0.75,False,True,False
1,108,17148.0,"(8, 40)",taxation,6,0.75,False,True,False
1,109,12862.000000000002,"(42, 22)",taxation,6,0.75,False,True,False
1,110,17148.0,"(38, 19)",taxation,6,0.75,False,True,False
1,111,12862.000000000002,"(3, 31)",taxation,6,0.75,False,True,False
1,112,17148.0,"(36, 20)",taxation,6,0.75,False,True,False
1,113,12862.000000000002,"(42, 7)",taxation,6,0.75,False,True,False
1,114,17148.0,"(13, 35)",taxation,6,0.75,False,True,False
1,115,12862.000000000002,"(24, 15)",taxation,6,0.75,False,True,False
1,116,12862.000000000002,"(45, 17)",taxation,6,0.75,False,True,False
1,117,17148.0,"(31, 19)",taxation,6,0.75,False,True,False
1,118,17148.0,"(7, 42)",taxation,6,0.75,False,True,False
1,119,12862.000000000002,"(43, 20)",taxation,6,0.75,False,True,False
1,120,17148.0,"(11, 44)",taxation,6,0.75,False,True,False
1,121,4290.0,"(15, 6)",taxation,6,0.75,False,True,False
1,122,8576.0,"(12, 22)",taxation,6,0.75,False,True,False
1,123,17148.0,"(6, 37)",taxation,6,0.75,False,True,False
1,124,17148.0,"(15, 40)",taxation,6,0.75,False,True,False
1,125,4.0,"(43, 48)",taxation,6,0.75,False,True,False
1,126,17148.0,"(7, 34)",taxation,6,0.75,False,True,False
1,127,4290.0,"(11, 11)",taxation,6,0.75,False,True,False
1,128,8576.0,"(37, 30)",taxation,6,0.75,False,True,False
1,129,12862.000000000002,"(20, 31)",taxation,6,0.75,False,True,False
1,130,12862.000000000002,"(26, 23)",taxation,6,0.75,False,True,False
1,131,17148.0,"(12, 44)",taxation,6,0.75,False,True,False
1,132,17148.0,"(35, 20)",taxation,6,0.75,False,True,False
1,133,17148.0,"(12, 34)",taxation,6,0.75,False,True,False
1,134,4.0,"(3, 4)",taxation,6,0.75,False,True,False
1,135,12862.000000000002,"(28, 24)",taxation,6,0.75,False,True,False
1,136,4290.0,"(16, 0)",taxation,6,0.75,False,True,False
1,137,12862.000000000002,"(27, 24)",taxation,6,0.75,False,True,False
1,138,8576.0,"(25, 42)",taxation,6,0.75,False,True,False
1,139,17148.0,"(33, 9)",taxation,6,0.75,False,True,False
1,140,8576.0,"(30, 34)",taxation,6,0.75,False,True,False
1,141,17148.0,"(29, 13)",taxation,6,0.75,False,True,False
1,142,17148.0,"(14, 42)",taxation,6,0.75,False,True,False
1,143,12862.000000000002,"(44, 19)",taxation,6,0.75,False,True,False
1,144,12862.000000000002,"(34, 25)",taxation,6,0.75,False,True,False
1,145,17148.0,"(11, 40)",taxation,6,0.75,False,True,False
1,146,17148.0,"(32, 18)",taxation,6,0.75,False,True,False
1,147,4290.0,"(14, 8)",taxation,6,0.75,False,True,False
1,148,12862.000000000002,"(29, 6)",taxation,6,0.75,False,True,False
1,149,4290.0,"(33, 41)",taxation,6,0.75,False,True,False
1,150,17148.0,"(31, 18)",taxation,6,0.75,False,True,False
1,151,17148.0,"(9, 44)",taxation,6,0.75,False,True,False
1,152,8576.0,"(32, 33)",taxation,6,0.75,False,True,False
1,153,17148.0,"(11, 35)",taxation,6,0.75,False,True,False
1,154,8576.0,"(35, 31)",taxation,6,0.75,False,True,False
1,155,4290.0,"(34, 41)",taxation,6,0.75,False,True,False
1,156,12862.000000000002,"(21, 38)",taxation,6,0.75,False,True,False
1,157,12862.000000000002,"(28, 6)",taxation,6,0.75,False,True,False
1,158,4290.0,"(6, 15)",taxation,6,0.75,False,True,False
1,159,17148.0,"(5, 40)",taxation,6,0.75,False,True,False
1,160,12862.000000000002,"(40, 23)",taxation,6,0.75,False,True,False
1,161,17148.0,"(31, 10)",taxation,6,0.75,False,True,False
1,162,4290.0,"(9, 13)",taxation,6,0.75,False,True,False
1,163,8576.0,"(18, 15)",taxation,6,0.75,False,True,False
1,164,17148.0,"(10, 43)",taxation,6,0.75,False,True,False
1,165,12862.000000000002,"(44, 17)",taxation,6,0.75,False,True,False
1,166,17148.0,"(11, 42)",taxation,6,0.75,False,True,False
1,167,12862.000000000002,"(30, 5)",taxation,6,0.75,False,True,False
1,168,17148.0,"(6, 35)",taxation,6,0.75,False,True,False
1,169,4290.0,"(10, 12)",taxation,6,0.75,False,True,False
1,170,4290.0,"(44, 36)",taxation,6,0.75,False,True,False
1,171,17148.0,"(11, 33)",taxation,6,0.75,False,True,False
1,172,8576.0,"(33, 31)",taxation,6,0.75,False,True,False
1,173,17148.0,"(8, 34)",taxation,6,0.75,False,True,False
1,174,4290.0,"(35, 40)",taxation,6,0.75,False,True,False
