Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,48,5.0,"(23, 16)",taxation,6,0.75,True,True,False
0,49,5.0,"(41, 43)",taxation,6,0.75,True,True,False
0,50,5.0,"(30, 4)",taxation,6,0.75,True,True,False
0,51,5.0,"(6, 44)",taxation,6,0.75,True,True,False
0,52,5.0,"(25, 20)",taxation,6,0.75,True,True,False
0,53,5.0,"(32, 43)",taxation,6,0.75,True,True,False
0,54,5.0,"(32, 20)",taxation,6,0.75,True,True,False
0,55,5.0,"(18, 41)",taxation,6,0.75,True,True,False
0,56,5.0,"(43, 46)",taxation,6,0.75,True,True,False
0,57,5.0,"(48, 33)",taxation,6,0.75,True,True,False
0,58,5.0,"(1, 39)",taxation,6,0.75,True,True,False
0,59,5.0,"(11, 14)",taxation,6,0.75,True,True,False
0,60,5.0,"(46, 15)",taxation,6,0.75,True,True,False
0,61,5.0,"(30, 15)",taxation,6,0.75,True,True,False
0,62,5.0,"(28, 48)",taxation,6,0.75,True,True,False
0,63,5.0,"(7, 20)",taxation,6,0.75,True,True,False
0,64,5.0,"(36, 13)",taxation,6,0.75,True,True,False
0,65,5.0,"(17, 17)",taxation,6,0.75,True,True,False
0,66,5.0,"(37, 37)",taxation,6,0.75,True,True,False
0,67,5.0,"(16, 15)",taxation,6,0.75,True,True,False
0,68,5.0,"(14, 16)",taxation,6,0.75,True,True,False
0,69,5.0,"(42, 14)",taxation,6,0.75,True,True,False
0,70,5.0,"(11, 36)",taxation,6,0.75,True,True,False
0,71,5.0,"(3, 32)",taxation,6,0.75,True,True,False
0,72,5.0,"(29, 2)",taxation,6,0.75,True,True,False
0,73,5.0,"(20, 5)",taxation,6,0.75,True,True,False
0,74,5.0,"(6, 12)",taxation,6,0.75,True,True,False
0,75,5.0,"(28, 15)",taxation,6,0.75,True,True,False
0,76,5.0,"(11, 46)",taxation,6,0.75,True,True,False
0,77,5.0,"(24, 5)",taxation,6,0.75,True,True,False
0,78,5.0,"(7, 34)",taxation,6,0.75,True,True,False
0,79,5.0,"(1, 33)",taxation,6,0.75,True,True,False
0,80,5.0,"(5, 45)",taxation,6,0.75,True,True,False
0,81,5.0,"(35, 11)",taxation,6,0.75,True,True,False
0,82,5.0,"(38, 48)",taxation,6,0.75,True,True,False
0,83,5.0,"(2, 21)",taxation,6,0.75,True,True,False
0,84,5.0,"(43, 31)",taxation,6,0.75,True,True,False
0,85,5.0,"(31, 6)",taxation,6,0.75,True,True,False
0,86,5.0,"(25, 23)",taxation,6,0.75,True,True,False
0,87,5.0,"(27, 49)",taxation,6,0.75,True,True,False
0,88,5.0,"(24, 25)",taxation,6,0.75,True,True,False
0,89,5.0,"(20, 32)",taxation,6,0.75,True,True,False
0,90,5.0,"(21, 32)",taxation,6,0.75,True,True,False
0,91,5.0,"(22, 45)",taxation,6,0.75,True,True,False
0,92,5.0,"(8, 10)",taxation,6,0.75,True,True,False
0,93,5.0,"(45, 39)",taxation,6,0.75,True,True,False
0,94,5.0,"(16, 28)",taxation,6,0.75,True,True,False
0,95,5.0,"(30, 46)",taxation,6,0.75,True,True,False
0,96,5.0,"(16, 2)",taxation,6,0.75,True,True,False
0,97,5.0,"(38, 48)",taxation,6,0.75,True,True,False
0,98,5.0,"(15, 39)",taxation,6,0.75,True,True,False
0,99,5.0,"(47, 21)",taxation,6,0.75,True,True,False
0,100,5.0,"(48, 21)",taxation,6,0.75,True,True,False
0,101,5.0,"(33, 12)",taxation,6,0.75,True,True,False
0,102,5.0,"(38, 33)",taxation,6,0.75,True,True,False
0,103,5.0,"(42, 43)",taxation,6,0.75,True,True,False
0,104,5.0,"(20, 18)",taxation,6,0.75,True,True,False
0,105,5.0,"(38, 38)",taxation,6,0.75,True,True,False
0,106,5.0,"(37, 46)",taxation,6,0.75,True,True,False
0,107,5.0,"(46, 22)",taxation,6,0.75,True,True,False
0,108,5.0,"(25, 44)",taxation,6,0.75,True,True,False
0,109,5.0,"(18, 6)",taxation,6,0.75,True,True,False
0,110,5.0,"(18, 6)",taxation,6,0.75,True,True,False
0,111,5.0,"(23, 23)",taxation,6,0.75,True,True,False
0,112,5.0,"(9, 37)",taxation,6,0.75,True,True,False
0,113,5.0,"(5, 2)",taxation,6,0.75,True,True,False
0,114,5.0,"(17, 48)",taxation,6,0.75,True,True,False
0,115,5.0,"(48, 3)",taxation,6,0.75,True,True,False
0,116,5.0,"(11, 3)",taxation,6,0.75,True,True,False
0,117,5.0,"(39, 27)",taxation,6,0.75,True,True,False
0,118,5.0,"(34, 46)",taxation,6,0.75,True,True,False
0,119,5.0,"(9, 0)",taxation,6,0.75,True,True,False
0,120,5.0,"(26, 4)",taxation,6,0.75,True,True,False
0,121,5.0,"(1, 36)",taxation,6,0.75,True,True,False
0,122,5.0,"(24, 23)",taxation,6,0.75,True,True,False
0,123,5.0,"(34, 5)",taxation,6,0.75,True,True,False
0,124,5.0,"(46, 8)",taxation,6,0.75,True,True,False
0,125,5.0,"(37, 4)",taxation,6,0.75,True,True,False
0,126,5.0,"(29, 7)",taxation,6,0.75,True,True,False
0,127,5.0,"(1, 1)",taxation,6,0.75,True,True,False
0,128,5.0,"(29, 42)",taxation,6,0.75,True,True,False
0,129,5.0,"(38, 25)",taxation,6,0.75,True,True,False
0,130,5.0,"(4, 12)",taxation,6,0.75,True,True,False
0,131,5.0,"(9, 41)",taxation,6,0.75,True,True,False
0,132,5.0,"(42, 7)",taxation,6,0.75,True,True,False
0,133,5.0,"(19, 18)",taxation,6,0.75,True,True,False
0,134,5.0,"(27, 45)",taxation,6,0.75,True,True,False
0,135,5.0,"(14, 7)",taxation,6,0.75,True,True,False
0,136,5.0,"(28, 27)",taxation,6,0.75,True,True,False
0,137,5.0,"(3, 44)",taxation,6,0.75,True,True,False
0,138,5.0,"(28, 9)",taxation,6,0.75,True,True,False
0,139,5.0,"(29, 5)",taxation,6,0.75,True,True,False
0,140,5.0,"(44, 40)",taxation,6,0.75,True,True,False
0,141,5.0,"(41, 45)",taxation,6,0.75,True,True,False
0,142,5.0,"(22, 26)",taxation,6,0.75,True,True,False
0,143,5.0,"(9, 5)",taxation,6,0.75,True,True,False
0,144,5.0,"(27, 38)",taxation,6,0.75,True,True,False
0,145,5.0,"(31, 46)",taxation,6,0.75,True,True,False
0,146,5.0,"(49, 5)",taxation,6,0.75,True,True,False
0,147,5.0,"(31, 16)",taxation,6,0.75,True,True,False
0,148,5.0,"(17, 4)",taxation,6,0.75,True,True,False
0,149,5.0,"(48, 17)",taxation,6,0.75,True,True,False
0,150,5.0,"(27, 42)",taxation,6,0.75,True,True,False
0,151,5.0,"(17, 18)",taxation,6,0.75,True,True,False
0,152,5.0,"(47, 1)",taxation,6,0.75,True,True,False
0,153,5.0,"(17, 18)",taxation,6,0.75,True,True,False
0,154,5.0,"(3, 41)",taxation,6,0.75,True,True,False
0,155,5.0,"(30, 26)",taxation,6,0.75,True,True,False
0,156,5.0,"(33, 6)",taxation,6,0.75,True,True,False
0,157,5.0,"(29, 8)",taxation,6,0.75,True,True,False
0,158,5.0,"(48, 38)",taxation,6,0.75,True,True,False
0,159,5.0,"(28, 30)",taxation,6,0.75,True,True,False
0,160,5.0,"(2, 43)",taxation,6,0.75,True,True,False
0,161,5.0,"(2, 5)",taxation,6,0.75,True,True,False
0,162,5.0,"(37, 0)",taxation,6,0.75,True,True,False
0,163,5.0,"(20, 41)",taxation,6,0.75,True,True,False
0,164,5.0,"(20, 15)",taxation,6,0.75,True,True,False
0,165,5.0,"(27, 21)",taxation,6,0.75,True,True,False
0,166,5.0,"(23, 48)",taxation,6,0.75,True,True,False
0,167,5.0,"(20, 24)",taxation,6,0.75,True,True,False
0,168,5.0,"(28, 10)",taxation,6,0.75,True,True,False
0,169,5.0,"(28, 46)",taxation,6,0.75,True,True,False
0,170,5.0,"(8, 17)",taxation,6,0.75,True,True,False
0,171,5.0,"(45, 21)",taxation,6,0.75,True,True,False
0,172,5.0,"(13, 8)",taxation,6,0.75,True,True,False
0,173,5.0,"(3, 27)",taxation,6,0.75,True,True,False
0,174,5.0,"(39, 26)",taxation,6,0.75,True,True,False
0,175,5.0,"(45, 10)",taxation,6,0.75,True,True,False
0,176,5.0,"(31, 15)",taxation,6,0.75,True,True,False
0,177,5.0,"(25, 37)",taxation,6,0.75,True,True,False
0,178,5.0,"(40, 49)",taxation,6,0.75,True,True,False
0,179,5.0,"(42, 3)",taxation,6,0.75,True,True,False
0,180,5.0,"(9, 22)",taxation,6,0.75,True,True,False
0,181,5.0,"(19, 39)",taxation,6,0.75,True,True,False
0,182,5.0,"(44, 22)",taxation,6,0.75,True,True,False
0,183,5.0,"(21, 29)",taxation,6,0.75,True,True,False
0,184,5.0,"(35, 23)",taxation,6,0.75,True,True,False
0,185,5.0,"(37, 42)",taxation,6,0.75,True,True,False
0,186,5.0,"(36, 42)",taxation,6,0.75,True,True,False
0,187,5.0,"(23, 12)",taxation,6,0.75,True,True,False
0,188,5.0,"(6, 38)",taxation,6,0.75,True,True,False
0,189,5.0,"(10, 18)",taxation,6,0.75,True,True,False
0,190,5.0,"(6, 33)",taxation,6,0.75,True,True,False
0,191,5.0,"(32, 14)",taxation,6,0.75,True,True,False
0,192,5.0,"(36, 3)",taxation,6,0.75,True,True,False
0,193,5.0,"(3, 42)",taxation,6,0.75,True,True,False
0,194,5.0,"(29, 42)",taxation,6,0.75,True,True,False
0,195,5.0,"(19, 40)",taxation,6,0.75,True,True,False
0,196,5.0,"(23, 17)",taxation,6,0.75,True,True,False
0,197,5.0,"(22, 24)",taxation,6,0.75,True,True,False
0,198,5.0,"(41, 48)",taxation,6,0.75,True,True,False
0,199,5.0,"(42, 16)",taxation,6,0.75,True,True,False
0,200,5.0,"(36, 40)",taxation,6,0.75,True,True,False
0,201,5.0,"(15, 36)",taxation,6,0.75,True,True,False
0,202,5.0,"(27, 27)",taxation,6,0.75,True,True,False
0,203,5.0,"(0, 8)",taxation,6,0.75,True,True,False
0,204,5.0,"(9, 27)",taxation,6,0.75,True,True,False
0,205,5.0,"(13, 47)",taxation,6,0.75,True,True,False
0,206,5.0,"(49, 14)",taxation,6,0.75,True,True,False
0,207,5.0,"(30, 40)",taxation,6,0.75,True,True,False
0,208,5.0,"(11, 40)",taxation,6,0.75,True,True,False
0,209,5.0,"(29, 27)",taxation,6,0.75,True,True,False
0,210,5.0,"(4, 43)",taxation,6,0.75,True,True,False
0,211,5.0,"(37, 34)",taxation,6,0.75,True,True,False
0,212,5.0,"(45, 20)",taxation,6,0.75,True,True,False
0,213,5.0,"(35, 0)",taxation,6,0.75,True,True,False
0,214,5.0,"(41, 36)",taxation,6,0.75,True,True,False
0,215,5.0,"(8, 39)",taxation,6,0.75,True,True,False
0,216,5.0,"(30, 26)",taxation,6,0.75,True,True,False
0,217,5.0,"(18, 42)",taxation,6,0.75,True,True,False
0,218,5.0,"(39, 40)",taxation,6,0.75,True,True,False
0,219,5.0,"(26, 24)",taxation,6,0.75,True,True,False
0,220,5.0,"(36, 15)",taxation,6,0.75,True,True,False
0,221,5.0,"(14, 31)",taxation,6,0.75,True,True,False
0,222,5.0,"(8, 12)",taxation,6,0.75,True,True,False
0,223,5.0,"(7, 46)",taxation,6,0.75,True,True,False
0,224,5.0,"(12, 5)",taxation,6,0.75,True,True,False
0,225,5.0,"(0, 20)",taxation,6,0.75,True,True,False
0,226,5.0,"(4, 31)",taxation,6,0.75,True,True,False
0,227,5.0,"(20, 21)",taxation,6,0.75,True,True,False
0,228,5.0,"(21, 37)",taxation,6,0.75,True,True,False
0,229,5.0,"(42, 38)",taxation,6,0.75,True,True,False
0,230,5.0,"(47, 35)",taxation,6,0.75,True,True,False
0,231,5.0,"(1, 8)",taxation,6,0.75,True,True,False
0,232,5.0,"(21, 40)",taxation,6,0.75,True,True,False
0,233,5.0,"(10, 49)",taxation,6,0.75,True,True,False
0,234,5.0,"(12, 22)",taxation,6,0.75,True,True,False
0,235,5.0,"(7, 34)",taxation,6,0.75,True,True,False
0,236,5.0,"(32, 7)",taxation,6,0.75,True,True,False
0,237,5.0,"(38, 13)",taxation,6,0.75,True,True,False
0,238,5.0,"(26, 8)",taxation,6,0.75,True,True,False
0,239,5.0,"(44, 45)",taxation,6,0.75,True,True,False
0,240,5.0,"(35, 46)",taxation,6,0.75,True,True,False
0,241,5.0,"(15, 30)",taxation,6,0.75,True,True,False
0,242,5.0,"(14, 12)",taxation,6,0.75,True,True,False
0,243,5.0,"(16, 37)",taxation,6,0.75,True,True,False
0,244,5.0,"(29, 26)",taxation,6,0.75,True,True,False
0,245,5.0,"(28, 3)",taxation,6,0.75,True,True,False
0,246,5.0,"(38, 47)",taxation,6,0.75,True,True,False
0,247,5.0,"(41, 1)",taxation,6,0.75,True,True,False
0,248,5.0,"(25, 10)",taxation,6,0.75,True,True,False
0,249,5.0,"(21, 17)",taxation,6,0.75,True,True,False
1,0,32358.0,"(34, 2)",taxation,6,0.75,True,True,False
1,1,32358.0,"(21, 17)",taxation,6,0.75,True,True,False
1,2,18492.0,"(15, 30)",taxation,6,0.75,True,True,False
1,3,101688.0,"(27, 18)",taxation,6,0.75,True,True,False
1,4,64712.0,"(32, 18)",taxation,6,0.75,True,True,False
1,5,27736.0,"(9, 24)",taxation,6,0.75,True,True,False
1,6,46224.0,"(9, 38)",taxation,6,0.75,True,True,False
1,7,4626.0,"(10, 38)",taxation,6,0.75,True,True,False
1,8,32358.0,"(41, 20)",taxation,6,0.75,True,True,False
1,9,4.0,"(9, 5)",taxation,6,0.75,True,True,False
1,10,46224.0,"(46, 13)",taxation,6,0.75,True,True,False
1,11,60090.0,"(32, 16)",taxation,6,0.75,True,True,False
1,12,36980.0,"(22, 20)",taxation,6,0.75,True,True,False
1,13,18492.0,"(38, 0)",taxation,6,0.75,True,True,False
1,14,50846.0,"(43, 14)",taxation,6,0.75,True,True,False
1,15,36980.0,"(46, 18)",taxation,6,0.75,True,True,False
1,16,46224.0,"(10, 30)",taxation,6,0.75,True,True,False
1,17,97066.0,"(29, 16)",taxation,6,0.75,True,True,False
1,18,32358.0,"(19, 20)",taxation,6,0.75,True,True,False
1,19,231104.0,"(30, 14)",taxation,6,0.75,True,True,False
1,20,23114.0,"(4, 21)",taxation,6,0.75,True,True,False
1,21,87822.0,"(32, 19)",taxation,6,0.75,True,True,False
1,22,46224.0,"(30, 32)",taxation,6,0.75,True,True,False
1,23,13870.0,"(29, 46)",taxation,6,0.75,True,True,False
1,24,78578.0,"(31, 16)",taxation,6,0.75,True,True,False
1,25,50846.0,"(47, 12)",taxation,6,0.75,True,True,False
1,26,18492.0,"(44, 22)",taxation,6,0.75,True,True,False
1,27,32358.0,"(47, 19)",taxation,6,0.75,True,True,False
1,28,27736.0,"(2, 28)",taxation,6,0.75,True,True,False
1,29,27736.0,"(31, 47)",taxation,6,0.75,True,True,False
1,30,18492.0,"(14, 35)",taxation,6,0.75,True,True,False
1,31,4.0,"(10, 5)",taxation,6,0.75,True,True,False
1,32,23114.0,"(32, 11)",taxation,6,0.75,True,True,False
1,33,27736.0,"(21, 11)",taxation,6,0.75,True,True,False
1,34,27736.0,"(12, 26)",taxation,6,0.75,True,True,False
1,35,36980.0,"(33, 26)",taxation,6,0.75,True,True,False
1,36,13870.0,"(1, 9)",taxation,6,0.75,True,True,False
1,37,46224.0,"(15, 45)",taxation,6,0.75,True,True,False
1,38,60090.0,"(28, 22)",taxation,6,0.75,True,True,False
1,39,4.0,"(9, 4)",taxation,6,0.75,True,True,False
1,40,50846.0,"(26, 24)",taxation,6,0.75,True,True,False
1,41,46224.0,"(24, 33)",taxation,6,0.75,True,True,False
1,42,41602.0,"(26, 17)",taxation,6,0.75,True,True,False
1,43,18492.0,"(41, 43)",taxation,6,0.75,True,True,False
1,44,23114.0,"(32, 2)",taxation,6,0.75,True,True,False
1,45,23114.0,"(33, 42)",taxation,6,0.75,True,True,False
1,46,32358.0,"(14, 29)",taxation,6,0.75,True,True,False
1,47,27736.0,"(13, 36)",taxation,6,0.75,True,True,False
1,48,106310.0,"(29, 17)",taxation,6,0.75,True,True,False
1,49,23114.0,"(35, 38)",taxation,6,0.75,True,True,False
1,50,23114.0,"(28, 0)",taxation,6,0.75,True,True,False
1,51,55468.0,"(1, 46)",taxation,6,0.75,True,True,False
1,52,101688.0,"(27, 19)",taxation,6,0.75,True,True,False
1,53,32358.0,"(28, 45)",taxation,6,0.75,True,True,False
1,54,101688.0,"(31, 18)",taxation,6,0.75,True,True,False
1,55,23114.0,"(22, 39)",taxation,6,0.75,True,True,False
1,56,18492.0,"(42, 42)",taxation,6,0.75,True,True,False
1,57,13870.0,"(44, 34)",taxation,6,0.75,True,True,False
1,58,4626.0,"(0, 45)",taxation,6,0.75,True,True,False
1,59,27736.0,"(17, 20)",taxation,6,0.75,True,True,False
1,60,46224.0,"(47, 14)",taxation,6,0.75,True,True,False
1,61,120176.0,"(30, 17)",taxation,6,0.75,True,True,False
1,62,23114.0,"(31, 48)",taxation,6,0.75,True,True,False
1,63,32358.0,"(3, 25)",taxation,6,0.75,True,True,False
1,64,60090.0,"(30, 19)",taxation,6,0.75,True,True,False
1,65,41602.0,"(22, 19)",taxation,6,0.75,True,True,False
1,66,36980.0,"(31, 32)",taxation,6,0.75,True,True,False
1,67,60090.0,"(22, 21)",taxation,6,0.75,True,True,False
1,68,41602.0,"(18, 21)",taxation,6,0.75,True,True,False
1,69,50846.0,"(38, 14)",taxation,6,0.75,True,True,False
1,70,27736.0,"(16, 32)",taxation,6,0.75,True,True,False
1,71,18492.0,"(1, 29)",taxation,6,0.75,True,True,False
1,72,23114.0,"(31, 1)",taxation,6,0.75,True,True,False
1,73,23114.0,"(22, 10)",taxation,6,0.75,True,True,False
1,74,27736.0,"(0, 7)",taxation,6,0.75,True,True,False
1,75,55468.0,"(33, 17)",taxation,6,0.75,True,True,False
1,76,4.0,"(11, 45)",taxation,6,0.75,True,True,False
1,77,32358.0,"(24, 8)",taxation,6,0.75,True,True,False
1,78,18492.0,"(3, 28)",taxation,6,0.75,True,True,False
1,79,41602.0,"(2, 30)",taxation,6,0.75,True,True,False
1,80,4.0,"(5, 44)",taxation,6,0.75,True,True,False
1,81,73956.0,"(34, 17)",taxation,6,0.75,True,True,False
1,82,9248.0,"(32, 48)",taxation,6,0.75,True,True,False
1,83,36980.0,"(0, 27)",taxation,6,0.75,True,True,False
1,84,23114.0,"(39, 34)",taxation,6,0.75,True,True,False
1,85,27736.0,"(31, 12)",taxation,6,0.75,True,True,False
1,86,83200.0,"(28, 18)",taxation,6,0.75,True,True,False
1,87,36980.0,"(32, 49)",taxation,6,0.75,True,True,False
1,88,41602.0,"(24, 23)",taxation,6,0.75,True,True,False
1,89,46224.0,"(23, 34)",taxation,6,0.75,True,True,False
1,90,41602.0,"(25, 26)",taxation,6,0.75,True,True,False
1,91,4626.0,"(23, 39)",taxation,6,0.75,True,True,False
1,92,9248.0,"(2, 9)",taxation,6,0.75,True,True,False
1,93,18492.0,"(41, 38)",taxation,6,0.75,True,True,False
1,94,36980.0,"(22, 24)",taxation,6,0.75,True,True,False
1,95,23114.0,"(31, 40)",taxation,6,0.75,True,True,False
1,96,23114.0,"(19, 1)",taxation,6,0.75,True,True,False
1,97,13870.0,"(43, 42)",taxation,6,0.75,True,True,False
1,98,23114.0,"(13, 34)",taxation,6,0.75,True,True,False
1,99,50846.0,"(43, 15)",taxation,6,0.75,True,True,False
1,100,46224.0,"(45, 16)",taxation,6,0.75,True,True,False
1,101,92444.0,"(30, 15)",taxation,6,0.75,True,True,False
1,102,32358.0,"(34, 29)",taxation,6,0.75,True,True,False
1,103,18492.0,"(45, 41)",taxation,6,0.75,True,True,False
1,104,106310.0,"(26, 21)",taxation,6,0.75,True,True,False
1,105,23114.0,"(35, 37)",taxation,6,0.75,True,True,False
1,106,27736.0,"(32, 47)",taxation,6,0.75,True,True,False
1,107,41602.0,"(48, 18)",taxation,6,0.75,True,True,False
1,108,27736.0,"(30, 46)",taxation,6,0.75,True,True,False
1,109,23114.0,"(22, 5)",taxation,6,0.75,True,True,False
1,110,23114.0,"(24, 12)",taxation,6,0.75,True,True,False
1,111,50846.0,"(24, 22)",taxation,6,0.75,True,True,False
1,112,36980.0,"(10, 31)",taxation,6,0.75,True,True,False
1,113,9248.0,"(0, 3)",taxation,6,0.75,True,True,False
1,114,4.0,"(17, 49)",taxation,6,0.75,True,True,False
1,115,4.0,"(48, 4)",taxation,6,0.75,True,True,False
1,116,4.0,"(10, 3)",taxation,6,0.75,True,True,False
1,117,50846.0,"(43, 25)",taxation,6,0.75,True,True,False
1,118,32358.0,"(32, 42)",taxation,6,0.75,True,True,False
1,119,4.0,"(10, 0)",taxation,6,0.75,True,True,False
1,120,23114.0,"(27, 6)",taxation,6,0.75,True,True,False
1,121,4.0,"(1, 35)",taxation,6,0.75,True,True,False
1,122,41602.0,"(27, 21)",taxation,6,0.75,True,True,False
1,123,23114.0,"(32, 7)",taxation,6,0.75,True,True,False
1,124,64712.0,"(45, 11)",taxation,6,0.75,True,True,False
1,125,23114.0,"(33, 3)",taxation,6,0.75,True,True,False
1,126,32358.0,"(28, 13)",taxation,6,0.75,True,True,False
1,127,9248.0,"(1, 7)",taxation,6,0.75,True,True,False
1,128,41602.0,"(27, 41)",taxation,6,0.75,True,True,False
1,129,64712.0,"(33, 19)",taxation,6,0.75,True,True,False
1,130,13870.0,"(0, 8)",taxation,6,0.75,True,True,False
1,131,18492.0,"(14, 37)",taxation,6,0.75,True,True,False
1,132,83200.0,"(48, 11)",taxation,6,0.75,True,True,False
1,133,36980.0,"(21, 20)",taxation,6,0.75,True,True,False
1,134,18492.0,"(29, 44)",taxation,6,0.75,True,True,False
1,135,23114.0,"(19, 12)",taxation,6,0.75,True,True,False
1,136,41602.0,"(28, 29)",taxation,6,0.75,True,True,False
1,137,4.0,"(3, 43)",taxation,6,0.75,True,True,False
1,138,36980.0,"(29, 13)",taxation,6,0.75,True,True,False
1,140,27736.0,"(40, 41)",taxation,6,0.75,True,True,False
1,141,23114.0,"(40, 42)",taxation,6,0.75,True,True,False
1,142,78578.0,"(26, 23)",taxation,6,0.75,True,True,False
1,143,9248.0,"(4, 9)",taxation,6,0.75,True,True,False
1,144,46224.0,"(29, 32)",taxation,6,0.75,True,True,False
1,145,23114.0,"(30, 40)",taxation,6,0.75,True,True,False
1,146,69334.0,"(44, 11)",taxation,6,0.75,True,True,False
1,147,97066.0,"(29, 18)",taxation,6,0.75,True,True,False
1,148,27736.0,"(22, 9)",taxation,6,0.75,True,True,False
1,149,50846.0,"(48, 13)",taxation,6,0.75,True,True,False
1,150,18492.0,"(31, 41)",taxation,6,0.75,True,True,False
1,151,41602.0,"(20, 21)",taxation,6,0.75,True,True,False
1,152,4.0,"(46, 1)",taxation,6,0.75,True,True,False
1,153,64712.0,"(21, 21)",taxation,6,0.75,True,True,False
1,154,18492.0,"(0, 46)",taxation,6,0.75,True,True,False
1,155,115554.0,"(33, 20)",taxation,6,0.75,True,True,False
1,156,27736.0,"(34, 1)",taxation,6,0.75,True,True,False
1,157,50846.0,"(31, 14)",taxation,6,0.75,True,True,False
1,158,18492.0,"(49, 39)",taxation,6,0.75,True,True,False
1,159,41602.0,"(30, 31)",taxation,6,0.75,True,True,False
1,160,18492.0,"(2, 46)",taxation,6,0.75,True,True,False
1,161,13870.0,"(0, 2)",taxation,6,0.75,True,True,False
1,162,23114.0,"(32, 5)",taxation,6,0.75,True,True,False
1,163,23114.0,"(26, 43)",taxation,6,0.75,True,True,False
1,164,46224.0,"(26, 20)",taxation,6,0.75,True,True,False
1,165,97066.0,"(28, 19)",taxation,6,0.75,True,True,False
1,166,4.0,"(23, 47)",taxation,6,0.75,True,True,False
1,167,55468.0,"(26, 22)",taxation,6,0.75,True,True,False
1,168,50846.0,"(33, 16)",taxation,6,0.75,True,True,False
1,169,27736.0,"(28, 44)",taxation,6,0.75,True,True,False
1,170,27736.0,"(5, 22)",taxation,6,0.75,True,True,False
1,171,50846.0,"(42, 15)",taxation,6,0.75,True,True,False
1,172,23114.0,"(19, 9)",taxation,6,0.75,True,True,False
1,173,32358.0,"(3, 26)",taxation,6,0.75,True,True,False
1,174,41602.0,"(33, 23)",taxation,6,0.75,True,True,False
1,175,50846.0,"(42, 14)",taxation,6,0.75,True,True,False
1,176,97066.0,"(31, 19)",taxation,6,0.75,True,True,False
1,177,50846.0,"(28, 42)",taxation,6,0.75,True,True,False
1,178,13870.0,"(44, 44)",taxation,6,0.75,True,True,False
1,179,18492.0,"(40, 4)",taxation,6,0.75,True,True,False
