Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,53,5.0,"(12, 34)",taxation,6,0.25,True,True,False
0,54,5.0,"(49, 45)",taxation,6,0.25,True,True,False
0,55,5.0,"(21, 9)",taxation,6,0.25,True,True,False
0,56,5.0,"(33, 1)",taxation,6,0.25,True,True,False
0,57,5.0,"(39, 7)",taxation,6,0.25,True,True,False
0,58,5.0,"(20, 5)",taxation,6,0.25,True,True,False
0,59,5.0,"(22, 35)",taxation,6,0.25,True,True,False
0,60,5.0,"(47, 47)",taxation,6,0.25,True,True,False
0,61,5.0,"(42, 18)",taxation,6,0.25,True,True,False
0,62,5.0,"(24, 38)",taxation,6,0.25,True,True,False
0,63,5.0,"(23, 16)",taxation,6,0.25,True,True,False
0,64,5.0,"(15, 27)",taxation,6,0.25,True,True,False
0,65,5.0,"(40, 33)",taxation,6,0.25,True,True,False
0,66,5.0,"(46, 41)",taxation,6,0.25,True,True,False
0,67,5.0,"(13, 25)",taxation,6,0.25,True,True,False
0,68,5.0,"(49, 1)",taxation,6,0.25,True,True,False
0,69,5.0,"(29, 30)",taxation,6,0.25,True,True,False
0,70,5.0,"(27, 37)",taxation,6,0.25,True,True,False
0,71,5.0,"(7, 33)",taxation,6,0.25,True,True,False
0,72,5.0,"(15, 4)",taxation,6,0.25,True,True,False
0,73,5.0,"(45, 13)",taxation,6,0.25,True,True,False
0,74,5.0,"(45, 1)",taxation,6,0.25,True,True,False
0,75,5.0,"(31, 29)",taxation,6,0.25,True,True,False
0,76,5.0,"(33, 13)",taxation,6,0.25,True,True,False
0,77,5.0,"(20, 47)",taxation,6,0.25,True,True,False
0,78,5.0,"(45, 37)",taxation,6,0.25,True,True,False
0,79,5.0,"(46, 28)",taxation,6,0.25,True,True,False
0,80,5.0,"(20, 18)",taxation,6,0.25,True,True,False
0,81,5.0,"(34, 46)",taxation,6,0.25,True,True,False
0,82,5.0,"(49, 32)",taxation,6,0.25,True,True,False
0,83,5.0,"(29, 45)",taxation,6,0.25,True,True,False
0,84,5.0,"(23, 22)",taxation,6,0.25,True,True,False
0,85,5.0,"(26, 2)",taxation,6,0.25,True,True,False
0,86,5.0,"(37, 36)",taxation,6,0.25,True,True,False
0,87,5.0,"(34, 5)",taxation,6,0.25,True,True,False
0,88,5.0,"(47, 38)",taxation,6,0.25,True,True,False
0,89,5.0,"(27, 24)",taxation,6,0.25,True,True,False
0,90,5.0,"(30, 28)",taxation,6,0.25,True,True,False
0,91,5.0,"(39, 47)",taxation,6,0.25,True,True,False
0,92,5.0,"(0, 29)",taxation,6,0.25,True,True,False
0,93,5.0,"(18, 35)",taxation,6,0.25,True,True,False
0,94,5.0,"(45, 34)",taxation,6,0.25,True,True,False
0,95,5.0,"(23, 2)",taxation,6,0.25,True,True,False
0,96,5.0,"(19, 44)",taxation,6,0.25,True,True,False
0,97,5.0,"(35, 7)",taxation,6,0.25,True,True,False
0,98,5.0,"(49, 18)",taxation,6,0.25,True,True,False
0,99,5.0,"(24, 32)",taxation,6,0.25,True,True,False
0,100,5.0,"(31, 40)",taxation,6,0.25,True,True,False
0,101,5.0,"(47, 40)",taxation,6,0.25,True,True,False
0,102,5.0,"(44, 25)",taxation,6,0.25,True,True,False
0,103,5.0,"(16, 10)",taxation,6,0.25,True,True,False
0,104,5.0,"(24, 37)",taxation,6,0.25,True,True,False
0,105,5.0,"(35, 2)",taxation,6,0.25,True,True,False
0,106,5.0,"(33, 25)",taxation,6,0.25,True,True,False
0,107,5.0,"(40, 5)",taxation,6,0.25,True,True,False
0,108,5.0,"(22, 32)",taxation,6,0.25,True,True,False
0,109,5.0,"(1, 12)",taxation,6,0.25,True,True,False
0,110,5.0,"(9, 14)",taxation,6,0.25,True,True,False
0,111,5.0,"(40, 9)",taxation,6,0.25,True,True,False
0,112,5.0,"(34, 7)",taxation,6,0.25,True,True,False
0,113,5.0,"(9, 3)",taxation,6,0.25,True,True,False
0,114,5.0,"(19, 0)",taxation,6,0.25,True,True,False
0,115,5.0,"(11, 7)",taxation,6,0.25,True,True,False
0,116,5.0,"(9, 47)",taxation,6,0.25,True,True,False
0,117,5.0,"(19, 42)",taxation,6,0.25,True,True,False
0,118,5.0,"(47, 24)",taxation,6,0.25,True,True,False
0,119,5.0,"(32, 23)",taxation,6,0.25,True,True,False
0,120,5.0,"(30, 36)",taxation,6,0.25,True,True,False
0,121,5.0,"(6, 41)",taxation,6,0.25,True,True,False
0,122,5.0,"(39, 18)",taxation,6,0.25,True,True,False
0,123,5.0,"(37, 12)",taxation,6,0.25,True,True,False
0,124,5.0,"(8, 22)",taxation,6,0.25,True,True,False
0,125,5.0,"(11, 4)",taxation,6,0.25,True,True,False
0,126,5.0,"(0, 38)",taxation,6,0.25,True,True,False
0,127,5.0,"(35, 40)",taxation,6,0.25,True,True,False
0,128,5.0,"(42, 12)",taxation,6,0.25,True,True,False
0,129,5.0,"(42, 31)",taxation,6,0.25,True,True,False
0,130,5.0,"(13, 39)",taxation,6,0.25,True,True,False
0,131,5.0,"(27, 18)",taxation,6,0.25,True,True,False
0,132,5.0,"(42, 39)",taxation,6,0.25,True,True,False
0,133,5.0,"(46, 8)",taxation,6,0.25,True,True,False
0,134,5.0,"(13, 15)",taxation,6,0.25,True,True,False
0,135,5.0,"(22, 20)",taxation,6,0.25,True,True,False
0,136,5.0,"(0, 35)",taxation,6,0.25,True,True,False
0,137,5.0,"(20, 8)",taxation,6,0.25,True,True,False
0,138,5.0,"(15, 2)",taxation,6,0.25,True,True,False
0,139,5.0,"(11, 1)",taxation,6,0.25,True,True,False
0,140,5.0,"(36, 5)",taxation,6,0.25,True,True,False
0,141,5.0,"(9, 43)",taxation,6,0.25,True,True,False
0,142,5.0,"(49, 11)",taxation,6,0.25,True,True,False
0,143,5.0,"(22, 18)",taxation,6,0.25,True,True,False
0,144,5.0,"(3, 38)",taxation,6,0.25,True,True,False
0,145,5.0,"(44, 36)",taxation,6,0.25,True,True,False
0,146,5.0,"(23, 46)",taxation,6,0.25,True,True,False
0,147,5.0,"(28, 27)",taxation,6,0.25,True,True,False
0,148,5.0,"(25, 2)",taxation,6,0.25,True,True,False
0,149,5.0,"(34, 39)",taxation,6,0.25,True,True,False
0,150,5.0,"(34, 8)",taxation,6,0.25,True,True,False
0,151,5.0,"(24, 25)",taxation,6,0.25,True,True,False
0,152,5.0,"(26, 17)",taxation,6,0.25,True,True,False
0,153,5.0,"(38, 32)",taxation,6,0.25,True,True,False
0,154,5.0,"(39, 33)",taxation,6,0.25,True,True,False
0,155,5.0,"(16, 31)",taxation,6,0.25,True,True,False
0,156,5.0,"(29, 35)",taxation,6,0.25,True,True,False
0,157,5.0,"(42, 31)",taxation,6,0.25,True,True,False
0,158,5.0,"(25, 39)",taxation,6,0.25,True,True,False
0,159,5.0,"(7, 9)",taxation,6,0.25,True,True,False
0,160,5.0,"(26, 30)",taxation,6,0.25,True,True,False
0,161,5.0,"(22, 31)",taxation,6,0.25,True,True,False
0,162,5.0,"(27, 45)",taxation,6,0.25,True,True,False
0,163,5.0,"(8, 4)",taxation,6,0.25,True,True,False
0,164,5.0,"(35, 22)",taxation,6,0.25,True,True,False
0,165,5.0,"(12, 5)",taxation,6,0.25,True,True,False
0,166,5.0,"(48, 17)",taxation,6,0.25,True,True,False
0,167,5.0,"(11, 43)",taxation,6,0.25,True,True,False
0,168,5.0,"(45, 49)",taxation,6,0.25,True,True,False
0,169,5.0,"(17, 36)",taxation,6,0.25,True,True,False
0,170,5.0,"(38, 23)",taxation,6,0.25,True,True,False
0,171,5.0,"(41, 19)",taxation,6,0.25,True,True,False
0,172,5.0,"(36, 7)",taxation,6,0.25,True,True,False
0,173,5.0,"(39, 3)",taxation,6,0.25,True,True,False
0,174,5.0,"(22, 4)",taxation,6,0.25,True,True,False
0,175,5.0,"(36, 12)",taxation,6,0.25,True,True,False
0,176,5.0,"(17, 1)",taxation,6,0.25,True,True,False
0,177,5.0,"(33, 40)",taxation,6,0.25,True,True,False
0,178,5.0,"(42, 33)",taxation,6,0.25,True,True,False
0,179,5.0,"(26, 0)",taxation,6,0.25,True,True,False
0,180,5.0,"(0, 1)",taxation,6,0.25,True,True,False
0,181,5.0,"(17, 4)",taxation,6,0.25,True,True,False
0,182,5.0,"(4, 11)",taxation,6,0.25,True,True,False
0,183,5.0,"(49, 12)",taxation,6,0.25,True,True,False
0,184,5.0,"(16, 21)",taxation,6,0.25,True,True,False
0,185,5.0,"(46, 13)",taxation,6,0.25,True,True,False
0,186,5.0,"(45, 7)",taxation,6,0.25,True,True,False
0,187,5.0,"(12, 18)",taxation,6,0.25,True,True,False
0,188,5.0,"(28, 22)",taxation,6,0.25,True,True,False
0,189,5.0,"(38, 40)",taxation,6,0.25,True,True,False
0,190,5.0,"(37, 12)",taxation,6,0.25,True,True,False
0,191,5.0,"(13, 11)",taxation,6,0.25,True,True,False
0,192,5.0,"(9, 45)",taxation,6,0.25,True,True,False
0,193,5.0,"(25, 10)",taxation,6,0.25,True,True,False
0,194,5.0,"(42, 41)",taxation,6,0.25,True,True,False
0,195,5.0,"(19, 11)",taxation,6,0.25,True,True,False
0,196,5.0,"(8, 47)",taxation,6,0.25,True,True,False
0,197,5.0,"(11, 35)",taxation,6,0.25,True,True,False
0,198,5.0,"(8, 17)",taxation,6,0.25,True,True,False
0,199,5.0,"(22, 11)",taxation,6,0.25,True,True,False
0,200,5.0,"(20, 2)",taxation,6,0.25,True,True,False
0,201,5.0,"(31, 4)",taxation,6,0.25,True,True,False
0,202,5.0,"(24, 33)",taxation,6,0.25,True,True,False
0,203,5.0,"(33, 36)",taxation,6,0.25,True,True,False
0,204,5.0,"(32, 44)",taxation,6,0.25,True,True,False
0,205,5.0,"(7, 5)",taxation,6,0.25,True,True,False
0,206,5.0,"(48, 23)",taxation,6,0.25,True,True,False
0,207,5.0,"(15, 6)",taxation,6,0.25,True,True,False
0,208,5.0,"(1, 8)",taxation,6,0.25,True,True,False
0,209,5.0,"(31, 19)",taxation,6,0.25,True,True,False
0,210,5.0,"(7, 36)",taxation,6,0.25,True,True,False
0,211,5.0,"(49, 48)",taxation,6,0.25,True,True,False
0,212,5.0,"(34, 21)",taxation,6,0.25,True,True,False
0,213,5.0,"(5, 6)",taxation,6,0.25,True,True,False
0,214,5.0,"(29, 29)",taxation,6,0.25,True,True,False
0,215,5.0,"(33, 28)",taxation,6,0.25,True,True,False
0,216,5.0,"(9, 42)",taxation,6,0.25,True,True,False
0,217,5.0,"(12, 23)",taxation,6,0.25,True,True,False
0,218,5.0,"(41, 21)",taxation,6,0.25,True,True,False
0,219,5.0,"(38, 12)",taxation,6,0.25,True,True,False
0,220,5.0,"(0, 0)",taxation,6,0.25,True,True,False
0,221,5.0,"(45, 30)",taxation,6,0.25,True,True,False
0,222,5.0,"(24, 40)",taxation,6,0.25,True,True,False
0,223,5.0,"(27, 28)",taxation,6,0.25,True,True,False
0,224,5.0,"(44, 23)",taxation,6,0.25,True,True,False
0,225,5.0,"(6, 23)",taxation,6,0.25,True,True,False
0,226,5.0,"(27, 49)",taxation,6,0.25,True,True,False
0,227,5.0,"(0, 23)",taxation,6,0.25,True,True,False
0,228,5.0,"(25, 10)",taxation,6,0.25,True,True,False
0,229,5.0,"(22, 5)",taxation,6,0.25,True,True,False
0,230,5.0,"(18, 43)",taxation,6,0.25,True,True,False
0,231,5.0,"(45, 21)",taxation,6,0.25,True,True,False
0,232,5.0,"(45, 39)",taxation,6,0.25,True,True,False
0,233,5.0,"(1, 1)",taxation,6,0.25,True,True,False
0,234,5.0,"(26, 21)",taxation,6,0.25,True,True,False
0,235,5.0,"(12, 44)",taxation,6,0.25,True,True,False
0,236,5.0,"(24, 23)",taxation,6,0.25,True,True,False
0,237,5.0,"(34, 40)",taxation,6,0.25,True,True,False
0,238,5.0,"(16, 44)",taxation,6,0.25,True,True,False
0,239,5.0,"(46, 43)",taxation,6,0.25,True,True,False
0,240,5.0,"(49, 19)",taxation,6,0.25,True,True,False
0,241,5.0,"(2, 30)",taxation,6,0.25,True,True,False
0,242,5.0,"(22, 20)",taxation,6,0.25,True,True,False
0,243,5.0,"(6, 21)",taxation,6,0.25,True,True,False
0,244,5.0,"(11, 21)",taxation,6,0.25,True,True,False
0,245,5.0,"(26, 16)",taxation,6,0.25,True,True,False
0,246,5.0,"(7, 40)",taxation,6,0.25,True,True,False
0,247,5.0,"(30, 22)",taxation,6,0.25,True,True,False
0,248,5.0,"(40, 37)",taxation,6,0.25,True,True,False
0,249,5.0,"(48, 27)",taxation,6,0.25,True,True,False
1,0,27736.0,"(5, 22)",taxation,6,0.25,True,True,False
1,1,50846.0,"(31, 46)",taxation,6,0.25,True,True,False
1,2,4.0,"(9, 47)",taxation,6,0.25,True,True,False
1,3,18492.0,"(40, 20)",taxation,6,0.25,True,True,False
1,4,13870.0,"(1, 10)",taxation,6,0.25,True,True,False
1,5,18492.0,"(38, 0)",taxation,6,0.25,True,True,False
1,6,18492.0,"(40, 21)",taxation,6,0.25,True,True,False
1,7,46224.0,"(15, 45)",taxation,6,0.25,True,True,False
1,8,46224.0,"(42, 13)",taxation,6,0.25,True,True,False
1,9,27736.0,"(24, 32)",taxation,6,0.25,True,True,False
1,10,4.0,"(10, 48)",taxation,6,0.25,True,True,False
1,11,46224.0,"(30, 45)",taxation,6,0.25,True,True,False
1,12,32358.0,"(46, 10)",taxation,6,0.25,True,True,False
1,13,27736.0,"(23, 35)",taxation,6,0.25,True,True,False
1,14,60090.0,"(30, 19)",taxation,6,0.25,True,True,False
1,15,41602.0,"(48, 18)",taxation,6,0.25,True,True,False
1,16,50846.0,"(33, 16)",taxation,6,0.25,True,True,False
1,17,13870.0,"(0, 8)",taxation,6,0.25,True,True,False
1,18,46224.0,"(41, 15)",taxation,6,0.25,True,True,False
1,19,18492.0,"(20, 0)",taxation,6,0.25,True,True,False
1,20,41602.0,"(27, 41)",taxation,6,0.25,True,True,False
1,21,32358.0,"(41, 20)",taxation,6,0.25,True,True,False
1,22,60090.0,"(22, 21)",taxation,6,0.25,True,True,False
1,23,50846.0,"(26, 24)",taxation,6,0.25,True,True,False
1,24,27736.0,"(2, 28)",taxation,6,0.25,True,True,False
1,25,18492.0,"(49, 39)",taxation,6,0.25,True,True,False
1,26,4.0,"(17, 49)",taxation,6,0.25,True,True,False
1,27,23114.0,"(43, 36)",taxation,6,0.25,True,True,False
1,28,13870.0,"(48, 39)",taxation,6,0.25,True,True,False
1,29,9248.0,"(41, 34)",taxation,6,0.25,True,True,False
1,30,4.0,"(13, 47)",taxation,6,0.25,True,True,False
1,31,18492.0,"(45, 41)",taxation,6,0.25,True,True,False
1,32,46224.0,"(10, 30)",taxation,6,0.25,True,True,False
1,33,97066.0,"(28, 19)",taxation,6,0.25,True,True,False
1,34,32358.0,"(3, 25)",taxation,6,0.25,True,True,False
1,35,60090.0,"(32, 16)",taxation,6,0.25,True,True,False
1,36,46224.0,"(45, 16)",taxation,6,0.25,True,True,False
1,37,32358.0,"(29, 45)",taxation,6,0.25,True,True,False
1,38,36980.0,"(48, 12)",taxation,6,0.25,True,True,False
1,39,27736.0,"(11, 27)",taxation,6,0.25,True,True,False
1,40,41602.0,"(20, 21)",taxation,6,0.25,True,True,False
1,41,73956.0,"(34, 17)",taxation,6,0.25,True,True,False
1,42,92444.0,"(30, 18)",taxation,6,0.25,True,True,False
1,43,32358.0,"(2, 25)",taxation,6,0.25,True,True,False
1,44,41602.0,"(32, 32)",taxation,6,0.25,True,True,False
1,45,18492.0,"(0, 46)",taxation,6,0.25,True,True,False
1,46,46224.0,"(17, 36)",taxation,6,0.25,True,True,False
1,47,97066.0,"(31, 19)",taxation,6,0.25,True,True,False
1,48,50846.0,"(24, 22)",taxation,6,0.25,True,True,False
1,49,36980.0,"(10, 31)",taxation,6,0.25,True,True,False
1,50,41602.0,"(26, 17)",taxation,6,0.25,True,True,False
1,51,27736.0,"(31, 47)",taxation,6,0.25,True,True,False
1,52,18492.0,"(3, 28)",taxation,6,0.25,True,True,False
1,53,32358.0,"(14, 29)",taxation,6,0.25,True,True,False
1,54,13870.0,"(45, 42)",taxation,6,0.25,True,True,False
1,55,32358.0,"(24, 15)",taxation,6,0.25,True,True,False
1,56,32358.0,"(34, 2)",taxation,6,0.25,True,True,False
1,57,18492.0,"(34, 6)",taxation,6,0.25,True,True,False
1,58,18492.0,"(20, 10)",taxation,6,0.25,True,True,False
1,59,32358.0,"(21, 31)",taxation,6,0.25,True,True,False
1,60,18492.0,"(42, 42)",taxation,6,0.25,True,True,False
1,61,60090.0,"(48, 14)",taxation,6,0.25,True,True,False
1,62,36980.0,"(30, 33)",taxation,6,0.25,True,True,False
1,63,101688.0,"(27, 18)",taxation,6,0.25,True,True,False
1,64,32358.0,"(21, 22)",taxation,6,0.25,True,True,False
1,65,41602.0,"(34, 35)",taxation,6,0.25,True,True,False
1,66,13870.0,"(44, 41)",taxation,6,0.25,True,True,False
1,67,27736.0,"(12, 26)",taxation,6,0.25,True,True,False
1,68,4.0,"(49, 2)",taxation,6,0.25,True,True,False
1,69,64712.0,"(28, 24)",taxation,6,0.25,True,True,False
1,70,41602.0,"(30, 31)",taxation,6,0.25,True,True,False
1,71,27736.0,"(10, 29)",taxation,6,0.25,True,True,False
1,72,23114.0,"(19, 1)",taxation,6,0.25,True,True,False
1,73,46224.0,"(47, 14)",taxation,6,0.25,True,True,False
1,74,18492.0,"(40, 4)",taxation,6,0.25,True,True,False
1,75,46224.0,"(27, 23)",taxation,6,0.25,True,True,False
1,76,97066.0,"(29, 18)",taxation,6,0.25,True,True,False
1,77,23114.0,"(26, 43)",taxation,6,0.25,True,True,False
1,78,18492.0,"(41, 38)",taxation,6,0.25,True,True,False
1,79,18492.0,"(44, 22)",taxation,6,0.25,True,True,False
1,80,78578.0,"(23, 20)",taxation,6,0.25,True,True,False
1,81,27736.0,"(32, 47)",taxation,6,0.25,True,True,False
1,82,13870.0,"(44, 34)",taxation,6,0.25,True,True,False
1,83,32358.0,"(28, 45)",taxation,6,0.25,True,True,False
1,84,46224.0,"(26, 20)",taxation,6,0.25,True,True,False
1,85,23114.0,"(28, 0)",taxation,6,0.25,True,True,False
1,86,23114.0,"(34, 34)",taxation,6,0.25,True,True,False
1,87,27736.0,"(34, 1)",taxation,6,0.25,True,True,False
1,88,13870.0,"(44, 37)",taxation,6,0.25,True,True,False
1,89,46224.0,"(31, 20)",taxation,6,0.25,True,True,False
1,90,73956.0,"(27, 22)",taxation,6,0.25,True,True,False
1,91,23114.0,"(35, 47)",taxation,6,0.25,True,True,False
1,92,41602.0,"(2, 30)",taxation,6,0.25,True,True,False
1,93,27736.0,"(23, 32)",taxation,6,0.25,True,True,False
1,94,13870.0,"(44, 36)",taxation,6,0.25,True,True,False
1,95,18492.0,"(22, 4)",taxation,6,0.25,True,True,False
1,96,4626.0,"(23, 39)",taxation,6,0.25,True,True,False
1,97,50846.0,"(33, 13)",taxation,6,0.25,True,True,False
1,98,46224.0,"(46, 13)",taxation,6,0.25,True,True,False
1,99,36980.0,"(29, 30)",taxation,6,0.25,True,True,False
1,100,32358.0,"(32, 42)",taxation,6,0.25,True,True,False
1,101,13870.0,"(46, 40)",taxation,6,0.25,True,True,False
1,102,32358.0,"(41, 19)",taxation,6,0.25,True,True,False
1,103,27736.0,"(21, 11)",taxation,6,0.25,True,True,False
1,104,27736.0,"(27, 31)",taxation,6,0.25,True,True,False
1,105,23114.0,"(33, 3)",taxation,6,0.25,True,True,False
1,106,64712.0,"(33, 19)",taxation,6,0.25,True,True,False
1,107,27736.0,"(46, 11)",taxation,6,0.25,True,True,False
1,108,46224.0,"(24, 33)",taxation,6,0.25,True,True,False
1,109,13870.0,"(0, 12)",taxation,6,0.25,True,True,False
1,110,18492.0,"(4, 20)",taxation,6,0.25,True,True,False
1,111,50846.0,"(38, 14)",taxation,6,0.25,True,True,False
1,112,36980.0,"(29, 13)",taxation,6,0.25,True,True,False
1,113,4.0,"(10, 3)",taxation,6,0.25,True,True,False
1,114,18492.0,"(20, 1)",taxation,6,0.25,True,True,False
1,115,4.0,"(10, 7)",taxation,6,0.25,True,True,False
1,116,4.0,"(8, 47)",taxation,6,0.25,True,True,False
1,117,18492.0,"(22, 38)",taxation,6,0.25,True,True,False
1,118,46224.0,"(44, 19)",taxation,6,0.25,True,True,False
1,119,106310.0,"(26, 21)",taxation,6,0.25,True,True,False
1,120,36980.0,"(30, 30)",taxation,6,0.25,True,True,False
1,121,55468.0,"(1, 46)",taxation,6,0.25,True,True,False
1,122,115554.0,"(33, 20)",taxation,6,0.25,True,True,False
1,123,78578.0,"(32, 17)",taxation,6,0.25,True,True,False
1,124,41602.0,"(12, 28)",taxation,6,0.25,True,True,False
1,125,4.0,"(10, 4)",taxation,6,0.25,True,True,False
1,126,27736.0,"(3, 34)",taxation,6,0.25,True,True,False
1,127,23114.0,"(30, 40)",taxation,6,0.25,True,True,False
1,128,50846.0,"(42, 14)",taxation,6,0.25,True,True,False
1,129,23114.0,"(39, 34)",taxation,6,0.25,True,True,False
1,130,18492.0,"(14, 35)",taxation,6,0.25,True,True,False
1,131,231104.0,"(30, 14)",taxation,6,0.25,True,True,False
1,132,32358.0,"(37, 40)",taxation,6,0.25,True,True,False
1,133,83200.0,"(48, 11)",taxation,6,0.25,True,True,False
1,134,32358.0,"(19, 20)",taxation,6,0.25,True,True,False
1,135,55468.0,"(26, 22)",taxation,6,0.25,True,True,False
1,136,18492.0,"(1, 29)",taxation,6,0.25,True,True,False
1,137,32358.0,"(24, 8)",taxation,6,0.25,True,True,False
1,138,18492.0,"(20, 3)",taxation,6,0.25,True,True,False
1,139,4.0,"(11, 2)",taxation,6,0.25,True,True,False
1,140,23114.0,"(33, 5)",taxation,6,0.25,True,True,False
1,141,18492.0,"(14, 37)",taxation,6,0.25,True,True,False
1,142,41602.0,"(44, 12)",taxation,6,0.25,True,True,False
1,143,69334.0,"(24, 20)",taxation,6,0.25,True,True,False
1,144,46224.0,"(9, 38)",taxation,6,0.25,True,True,False
1,145,27736.0,"(40, 41)",taxation,6,0.25,True,True,False
1,146,27736.0,"(28, 44)",taxation,6,0.25,True,True,False
1,147,78578.0,"(26, 23)",taxation,6,0.25,True,True,False
1,148,23114.0,"(27, 6)",taxation,6,0.25,True,True,False
1,150,50846.0,"(31, 14)",taxation,6,0.25,True,True,False
1,151,101688.0,"(27, 19)",taxation,6,0.25,True,True,False
1,152,78578.0,"(31, 16)",taxation,6,0.25,True,True,False
1,153,50846.0,"(33, 35)",taxation,6,0.25,True,True,False
1,154,32358.0,"(34, 29)",taxation,6,0.25,True,True,False
1,155,27736.0,"(16, 32)",taxation,6,0.25,True,True,False
1,156,46224.0,"(29, 32)",taxation,6,0.25,True,True,False
1,157,23114.0,"(38, 33)",taxation,6,0.25,True,True,False
1,158,50846.0,"(28, 42)",taxation,6,0.25,True,True,False
1,159,9248.0,"(2, 9)",taxation,6,0.25,True,True,False
1,160,41602.0,"(28, 29)",taxation,6,0.25,True,True,False
1,161,41602.0,"(25, 26)",taxation,6,0.25,True,True,False
1,162,27736.0,"(30, 46)",taxation,6,0.25,True,True,False
1,163,9248.0,"(4, 9)",taxation,6,0.25,True,True,False
1,164,97066.0,"(29, 20)",taxation,6,0.25,True,True,False
1,165,9248.0,"(18, 11)",taxation,6,0.25,True,True,False
1,166,50846.0,"(47, 12)",taxation,6,0.25,True,True,False
1,167,23114.0,"(10, 39)",taxation,6,0.25,True,True,False
1,168,18492.0,"(44, 43)",taxation,6,0.25,True,True,False
1,169,23114.0,"(22, 31)",taxation,6,0.25,True,True,False
1,170,87822.0,"(32, 19)",taxation,6,0.25,True,True,False
1,171,50846.0,"(42, 15)",taxation,6,0.25,True,True,False
1,172,27736.0,"(38, 13)",taxation,6,0.25,True,True,False
1,173,18492.0,"(34, 0)",taxation,6,0.25,True,True,False
1,174,18492.0,"(25, 7)",taxation,6,0.25,True,True,False
1,175,55468.0,"(33, 17)",taxation,6,0.25,True,True,False
1,176,18492.0,"(22, 0)",taxation,6,0.25,True,True,False
1,177,23114.0,"(33, 42)",taxation,6,0.25,True,True,False
1,178,32358.0,"(39, 33)",taxation,6,0.25,True,True,False
1,179,23114.0,"(31, 1)",taxation,6,0.25,True,True,False
