Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,72,5.0,"(13, 10)",taxation,6,0.5,False,True,False
0,73,5.0,"(46, 43)",taxation,6,0.5,False,True,False
0,74,5.0,"(3, 29)",taxation,6,0.5,False,True,False
0,75,5.0,"(45, 44)",taxation,6,0.5,False,True,False
0,76,5.0,"(38, 35)",taxation,6,0.5,False,True,False
0,77,5.0,"(9, 41)",taxation,6,0.5,False,True,False
0,78,5.0,"(33, 21)",taxation,6,0.5,False,True,False
0,79,5.0,"(23, 48)",taxation,6,0.5,False,True,False
0,80,5.0,"(5, 35)",taxation,6,0.5,False,True,False
0,81,5.0,"(10, 16)",taxation,6,0.5,False,True,False
0,82,5.0,"(16, 22)",taxation,6,0.5,False,True,False
0,83,5.0,"(39, 28)",taxation,6,0.5,False,True,False
0,84,5.0,"(43, 12)",taxation,6,0.5,False,True,False
0,85,5.0,"(33, 40)",taxation,6,0.5,False,True,False
0,86,5.0,"(29, 6)",taxation,6,0.5,False,True,False
0,87,5.0,"(0, 43)",taxation,6,0.5,False,True,False
0,88,5.0,"(8, 34)",taxation,6,0.5,False,True,False
0,89,5.0,"(21, 12)",taxation,6,0.5,False,True,False
0,90,5.0,"(30, 14)",taxation,6,0.5,False,True,False
0,91,5.0,"(1, 25)",taxation,6,0.5,False,True,False
0,92,5.0,"(11, 39)",taxation,6,0.5,False,True,False
0,93,5.0,"(12, 5)",taxation,6,0.5,False,True,False
0,94,5.0,"(49, 30)",taxation,6,0.5,False,True,False
0,95,5.0,"(31, 14)",taxation,6,0.5,False,True,False
0,96,5.0,"(22, 37)",taxation,6,0.5,False,True,False
0,97,5.0,"(0, 49)",taxation,6,0.5,False,True,False
0,98,5.0,"(47, 38)",taxation,6,0.5,False,True,False
0,99,5.0,"(28, 0)",taxation,6,0.5,False,True,False
0,100,5.0,"(11, 1)",taxation,6,0.5,False,True,False
0,101,5.0,"(1, 46)",taxation,6,0.5,False,True,False
0,102,5.0,"(12, 36)",taxation,6,0.5,False,True,False
0,103,5.0,"(15, 10)",taxation,6,0.5,False,True,False
0,104,5.0,"(25, 16)",taxation,6,0.5,False,True,False
0,105,5.0,"(49, 28)",taxation,6,0.5,False,True,False
0,106,5.0,"(31, 42)",taxation,6,0.5,False,True,False
0,107,5.0,"(49, 2)",taxation,6,0.5,False,True,False
0,108,5.0,"(49, 42)",taxation,6,0.5,False,True,False
0,109,5.0,"(12, 14)",taxation,6,0.5,False,True,False
0,110,5.0,"(37, 22)",taxation,6,0.5,False,True,False
0,111,5.0,"(15, 21)",taxation,6,0.5,False,True,False
0,112,5.0,"(13, 45)",taxation,6,0.5,False,True,False
0,113,5.0,"(49, 15)",taxation,6,0.5,False,True,False
0,114,5.0,"(45, 46)",taxation,6,0.5,False,True,False
0,115,5.0,"(19, 34)",taxation,6,0.5,False,True,False
0,116,5.0,"(21, 19)",taxation,6,0.5,False,True,False
0,117,5.0,"(37, 46)",taxation,6,0.5,False,True,False
0,118,5.0,"(35, 17)",taxation,6,0.5,False,True,False
0,119,5.0,"(37, 39)",taxation,6,0.5,False,True,False
0,120,5.0,"(45, 26)",taxation,6,0.5,False,True,False
0,121,5.0,"(47, 34)",taxation,6,0.5,False,True,False
0,122,5.0,"(13, 13)",taxation,6,0.5,False,True,False
0,123,5.0,"(16, 3)",taxation,6,0.5,False,True,False
0,124,5.0,"(6, 30)",taxation,6,0.5,False,True,False
0,125,5.0,"(18, 36)",taxation,6,0.5,False,True,False
0,126,5.0,"(46, 18)",taxation,6,0.5,False,True,False
0,127,5.0,"(45, 43)",taxation,6,0.5,False,True,False
0,128,5.0,"(46, 12)",taxation,6,0.5,False,True,False
0,129,5.0,"(24, 9)",taxation,6,0.5,False,True,False
0,130,5.0,"(1, 16)",taxation,6,0.5,False,True,False
0,131,5.0,"(32, 38)",taxation,6,0.5,False,True,False
0,132,5.0,"(2, 31)",taxation,6,0.5,False,True,False
0,133,5.0,"(22, 1)",taxation,6,0.5,False,True,False
0,134,5.0,"(35, 25)",taxation,6,0.5,False,True,False
0,135,5.0,"(17, 4)",taxation,6,0.5,False,True,False
0,136,5.0,"(20, 13)",taxation,6,0.5,False,True,False
0,137,5.0,"(44, 15)",taxation,6,0.5,False,True,False
0,138,5.0,"(27, 30)",taxation,6,0.5,False,True,False
0,139,5.0,"(25, 18)",taxation,6,0.5,False,True,False
0,140,5.0,"(1, 14)",taxation,6,0.5,False,True,False
0,141,5.0,"(17, 48)",taxation,6,0.5,False,True,False
0,142,5.0,"(2, 28)",taxation,6,0.5,False,True,False
0,143,5.0,"(16, 9)",taxation,6,0.5,False,True,False
0,144,5.0,"(39, 25)",taxation,6,0.5,False,True,False
0,145,5.0,"(43, 36)",taxation,6,0.5,False,True,False
0,146,5.0,"(15, 1)",taxation,6,0.5,False,True,False
0,147,5.0,"(23, 10)",taxation,6,0.5,False,True,False
0,148,5.0,"(2, 27)",taxation,6,0.5,False,True,False
0,149,5.0,"(3, 23)",taxation,6,0.5,False,True,False
0,150,5.0,"(2, 12)",taxation,6,0.5,False,True,False
0,151,5.0,"(15, 17)",taxation,6,0.5,False,True,False
0,152,5.0,"(6, 14)",taxation,6,0.5,False,True,False
0,153,5.0,"(36, 35)",taxation,6,0.5,False,True,False
0,154,5.0,"(0, 9)",taxation,6,0.5,False,True,False
0,155,5.0,"(21, 19)",taxation,6,0.5,False,True,False
0,156,5.0,"(37, 9)",taxation,6,0.5,False,True,False
0,157,5.0,"(35, 20)",taxation,6,0.5,False,True,False
0,158,5.0,"(45, 13)",taxation,6,0.5,False,True,False
0,159,5.0,"(8, 3)",taxation,6,0.5,False,True,False
0,160,5.0,"(15, 10)",taxation,6,0.5,False,True,False
0,161,5.0,"(1, 6)",taxation,6,0.5,False,True,False
0,162,5.0,"(12, 6)",taxation,6,0.5,False,True,False
0,163,5.0,"(32, 44)",taxation,6,0.5,False,True,False
0,164,5.0,"(44, 21)",taxation,6,0.5,False,True,False
0,165,5.0,"(31, 2)",taxation,6,0.5,False,True,False
0,166,5.0,"(37, 49)",taxation,6,0.5,False,True,False
0,167,5.0,"(10, 17)",taxation,6,0.5,False,True,False
0,168,5.0,"(16, 45)",taxation,6,0.5,False,True,False
0,169,5.0,"(41, 26)",taxation,6,0.5,False,True,False
0,170,5.0,"(2, 0)",taxation,6,0.5,False,True,False
0,171,5.0,"(27, 8)",taxation,6,0.5,False,True,False
0,172,5.0,"(0, 21)",taxation,6,0.5,False,True,False
0,173,5.0,"(44, 45)",taxation,6,0.5,False,True,False
0,174,5.0,"(42, 0)",taxation,6,0.5,False,True,False
0,175,5.0,"(23, 44)",taxation,6,0.5,False,True,False
0,176,5.0,"(19, 34)",taxation,6,0.5,False,True,False
0,177,5.0,"(34, 48)",taxation,6,0.5,False,True,False
0,178,5.0,"(43, 36)",taxation,6,0.5,False,True,False
0,179,5.0,"(46, 29)",taxation,6,0.5,False,True,False
0,180,5.0,"(41, 35)",taxation,6,0.5,False,True,False
0,181,5.0,"(42, 41)",taxation,6,0.5,False,True,False
0,182,5.0,"(35, 11)",taxation,6,0.5,False,True,False
0,183,5.0,"(27, 22)",taxation,6,0.5,False,True,False
0,184,5.0,"(38, 44)",taxation,6,0.5,False,True,False
0,185,5.0,"(35, 26)",taxation,6,0.5,False,True,False
0,186,5.0,"(39, 13)",taxation,6,0.5,False,True,False
0,187,5.0,"(21, 2)",taxation,6,0.5,False,True,False
0,188,5.0,"(4, 33)",taxation,6,0.5,False,True,False
0,189,5.0,"(10, 0)",taxation,6,0.5,False,True,False
0,190,5.0,"(7, 33)",taxation,6,0.5,False,True,False
0,191,5.0,"(17, 4)",taxation,6,0.5,False,True,False
0,192,5.0,"(35, 13)",taxation,6,0.5,False,True,False
0,193,5.0,"(12, 19)",taxation,6,0.5,False,True,False
0,194,5.0,"(33, 29)",taxation,6,0.5,False,True,False
0,195,5.0,"(12, 12)",taxation,6,0.5,False,True,False
0,196,5.0,"(9, 40)",taxation,6,0.5,False,True,False
0,197,5.0,"(2, 30)",taxation,6,0.5,False,True,False
0,198,5.0,"(3, 11)",taxation,6,0.5,False,True,False
0,199,5.0,"(11, 5)",taxation,6,0.5,False,True,False
0,200,5.0,"(7, 33)",taxation,6,0.5,False,True,False
0,201,5.0,"(22, 27)",taxation,6,0.5,False,True,False
0,202,5.0,"(38, 13)",taxation,6,0.5,False,True,False
0,203,5.0,"(1, 35)",taxation,6,0.5,False,True,False
0,204,5.0,"(43, 46)",taxation,6,0.5,False,True,False
0,205,5.0,"(19, 28)",taxation,6,0.5,False,True,False
0,206,5.0,"(27, 24)",taxation,6,0.5,False,True,False
0,207,5.0,"(28, 42)",taxation,6,0.5,False,True,False
0,208,5.0,"(7, 47)",taxation,6,0.5,False,True,False
0,209,5.0,"(29, 0)",taxation,6,0.5,False,True,False
0,210,5.0,"(12, 2)",taxation,6,0.5,False,True,False
0,211,5.0,"(37, 1)",taxation,6,0.5,False,True,False
0,212,5.0,"(43, 13)",taxation,6,0.5,False,True,False
0,213,5.0,"(13, 7)",taxation,6,0.5,False,True,False
0,214,5.0,"(17, 46)",taxation,6,0.5,False,True,False
0,215,5.0,"(9, 29)",taxation,6,0.5,False,True,False
0,216,5.0,"(4, 11)",taxation,6,0.5,False,True,False
0,217,5.0,"(43, 48)",taxation,6,0.5,False,True,False
0,218,5.0,"(49, 38)",taxation,6,0.5,False,True,False
0,219,5.0,"(15, 31)",taxation,6,0.5,False,True,False
0,220,5.0,"(19, 11)",taxation,6,0.5,False,True,False
0,221,5.0,"(37, 0)",taxation,6,0.5,False,True,False
0,222,5.0,"(24, 3)",taxation,6,0.5,False,True,False
0,223,5.0,"(39, 31)",taxation,6,0.5,False,True,False
0,224,5.0,"(38, 22)",taxation,6,0.5,False,True,False
0,225,5.0,"(45, 20)",taxation,6,0.5,False,True,False
0,226,5.0,"(21, 2)",taxation,6,0.5,False,True,False
0,227,5.0,"(6, 22)",taxation,6,0.5,False,True,False
0,228,5.0,"(49, 43)",taxation,6,0.5,False,True,False
0,229,5.0,"(48, 3)",taxation,6,0.5,False,True,False
0,230,5.0,"(23, 36)",taxation,6,0.5,False,True,False
0,231,5.0,"(22, 15)",taxation,6,0.5,False,True,False
0,232,5.0,"(16, 36)",taxation,6,0.5,False,True,False
0,233,5.0,"(7, 22)",taxation,6,0.5,False,True,False
0,234,5.0,"(22, 25)",taxation,6,0.5,False,True,False
0,235,5.0,"(46, 5)",taxation,6,0.5,False,True,False
0,236,5.0,"(20, 28)",taxation,6,0.5,False,True,False
0,237,5.0,"(0, 19)",taxation,6,0.5,False,True,False
0,238,5.0,"(38, 34)",taxation,6,0.5,False,True,False
0,239,5.0,"(5, 33)",taxation,6,0.5,False,True,False
0,240,5.0,"(21, 39)",taxation,6,0.5,False,True,False
0,241,5.0,"(23, 37)",taxation,6,0.5,False,True,False
0,242,5.0,"(1, 0)",taxation,6,0.5,False,True,False
0,243,5.0,"(26, 37)",taxation,6,0.5,False,True,False
0,244,5.0,"(8, 31)",taxation,6,0.5,False,True,False
0,245,5.0,"(38, 43)",taxation,6,0.5,False,True,False
0,246,5.0,"(14, 36)",taxation,6,0.5,False,True,False
0,247,5.0,"(15, 29)",taxation,6,0.5,False,True,False
0,248,5.0,"(42, 32)",taxation,6,0.5,False,True,False
0,249,5.0,"(46, 39)",taxation,6,0.5,False,True,False
1,0,4290.0,"(35, 40)",taxation,6,0.5,False,True,False
1,1,4.0,"(45, 42)",taxation,6,0.5,False,True,False
1,2,4290.0,"(0, 18)",taxation,6,0.5,False,True,False
1,3,12862.000000000002,"(25, 10)",taxation,6,0.5,False,True,False
1,4,4290.0,"(11, 11)",taxation,6,0.5,False,True,False
1,5,17148.0,"(35, 19)",taxation,6,0.5,False,True,False
1,6,17148.0,"(34, 19)",taxation,6,0.5,False,True,False
1,7,8576.0,"(8, 23)",taxation,6,0.5,False,True,False
1,8,12862.000000000002,"(41, 23)",taxation,6,0.5,False,True,False
1,9,17148.0,"(6, 35)",taxation,6,0.5,False,True,False
1,10,17148.0,"(35, 20)",taxation,6,0.5,False,True,False
1,11,17148.0,"(11, 36)",taxation,6,0.5,False,True,False
1,12,12862.000000000002,"(43, 9)",taxation,6,0.5,False,True,False
1,13,8576.0,"(28, 36)",taxation,6,0.5,False,True,False
1,14,17148.0,"(5, 40)",taxation,6,0.5,False,True,False
1,15,17148.0,"(15, 38)",taxation,6,0.5,False,True,False
1,16,4290.0,"(48, 35)",taxation,6,0.5,False,True,False
1,17,17148.0,"(29, 14)",taxation,6,0.5,False,True,False
1,18,17148.0,"(33, 20)",taxation,6,0.5,False,True,False
1,19,8576.0,"(25, 42)",taxation,6,0.5,False,True,False
1,20,17148.0,"(33, 19)",taxation,6,0.5,False,True,False
1,21,17148.0,"(38, 17)",taxation,6,0.5,False,True,False
1,22,17148.0,"(11, 33)",taxation,6,0.5,False,True,False
1,23,17148.0,"(34, 20)",taxation,6,0.5,False,True,False
1,24,12862.000000000002,"(25, 11)",taxation,6,0.5,False,True,False
1,25,17148.0,"(12, 33)",taxation,6,0.5,False,True,False
1,26,4290.0,"(38, 38)",taxation,6,0.5,False,True,False
1,27,4.0,"(7, 0)",taxation,6,0.5,False,True,False
1,28,12862.000000000002,"(45, 17)",taxation,6,0.5,False,True,False
1,29,12862.000000000002,"(26, 9)",taxation,6,0.5,False,True,False
1,30,17148.0,"(32, 19)",taxation,6,0.5,False,True,False
1,31,8576.0,"(20, 9)",taxation,6,0.5,False,True,False
1,32,12862.000000000002,"(28, 24)",taxation,6,0.5,False,True,False
1,33,12862.000000000002,"(36, 4)",taxation,6,0.5,False,True,False
1,34,17148.0,"(15, 41)",taxation,6,0.5,False,True,False
1,35,17148.0,"(35, 9)",taxation,6,0.5,False,True,False
1,36,17148.0,"(15, 42)",taxation,6,0.5,False,True,False
1,37,12862.000000000002,"(45, 12)",taxation,6,0.5,False,True,False
1,38,17148.0,"(32, 18)",taxation,6,0.5,False,True,False
1,39,17148.0,"(10, 44)",taxation,6,0.5,False,True,False
1,40,4290.0,"(48, 34)",taxation,6,0.5,False,True,False
1,41,8576.0,"(7, 23)",taxation,6,0.5,False,True,False
1,42,17148.0,"(11, 38)",taxation,6,0.5,False,True,False
1,43,17148.0,"(36, 19)",taxation,6,0.5,False,True,False
1,44,12862.000000000002,"(24, 16)",taxation,6,0.5,False,True,False
1,45,12862.000000000002,"(21, 34)",taxation,6,0.5,False,True,False
1,46,8576.0,"(3, 25)",taxation,6,0.5,False,True,False
1,47,8576.0,"(40, 29)",taxation,6,0.5,False,True,False
1,48,12862.000000000002,"(38, 24)",taxation,6,0.5,False,True,False
1,49,17148.0,"(8, 43)",taxation,6,0.5,False,True,False
1,50,8576.0,"(19, 14)",taxation,6,0.5,False,True,False
1,51,17148.0,"(34, 18)",taxation,6,0.5,False,True,False
1,52,12862.000000000002,"(18, 29)",taxation,6,0.5,False,True,False
1,53,12862.000000000002,"(44, 10)",taxation,6,0.5,False,True,False
1,54,4290.0,"(12, 10)",taxation,6,0.5,False,True,False
1,55,17148.0,"(30, 17)",taxation,6,0.5,False,True,False
1,56,8576.0,"(18, 17)",taxation,6,0.5,False,True,False
1,57,17148.0,"(31, 11)",taxation,6,0.5,False,True,False
1,58,12862.000000000002,"(44, 11)",taxation,6,0.5,False,True,False
1,59,17148.0,"(31, 19)",taxation,6,0.5,False,True,False
1,60,17148.0,"(11, 44)",taxation,6,0.5,False,True,False
1,61,17148.0,"(16, 40)",taxation,6,0.5,False,True,False
1,62,12862.000000000002,"(27, 24)",taxation,6,0.5,False,True,False
1,63,12862.000000000002,"(37, 24)",taxation,6,0.5,False,True,False
1,64,17148.0,"(7, 43)",taxation,6,0.5,False,True,False
1,65,17148.0,"(33, 9)",taxation,6,0.5,False,True,False
1,66,4290.0,"(4, 17)",taxation,6,0.5,False,True,False
1,67,17148.0,"(14, 35)",taxation,6,0.5,False,True,False
1,68,12862.000000000002,"(38, 5)",taxation,6,0.5,False,True,False
1,69,8576.0,"(25, 44)",taxation,6,0.5,False,True,False
1,70,12862.000000000002,"(27, 23)",taxation,6,0.5,False,True,False
1,71,12862.000000000002,"(7, 29)",taxation,6,0.5,False,True,False
1,72,8576.0,"(19, 11)",taxation,6,0.5,False,True,False
1,73,4.0,"(45, 43)",taxation,6,0.5,False,True,False
1,74,17148.0,"(8, 34)",taxation,6,0.5,False,True,False
1,75,4.0,"(44, 44)",taxation,6,0.5,False,True,False
1,76,8576.0,"(35, 31)",taxation,6,0.5,False,True,False
1,77,17148.0,"(9, 40)",taxation,6,0.5,False,True,False
1,78,17148.0,"(33, 18)",taxation,6,0.5,False,True,False
1,79,12862.000000000002,"(19, 45)",taxation,6,0.5,False,True,False
1,80,17148.0,"(5, 37)",taxation,6,0.5,False,True,False
1,81,8576.0,"(10, 22)",taxation,6,0.5,False,True,False
1,82,12862.000000000002,"(16, 28)",taxation,6,0.5,False,True,False
1,83,12862.000000000002,"(37, 25)",taxation,6,0.5,False,True,False
1,84,17148.0,"(39, 11)",taxation,6,0.5,False,True,False
1,86,17148.0,"(32, 10)",taxation,6,0.5,False,True,False
1,87,17148.0,"(6, 41)",taxation,6,0.5,False,True,False
1,88,17148.0,"(8, 35)",taxation,6,0.5,False,True,False
1,89,12862.000000000002,"(24, 12)",taxation,6,0.5,False,True,False
1,90,17148.0,"(30, 15)",taxation,6,0.5,False,True,False
1,91,12862.000000000002,"(3, 31)",taxation,6,0.5,False,True,False
1,92,17148.0,"(12, 39)",taxation,6,0.5,False,True,False
1,93,4290.0,"(14, 7)",taxation,6,0.5,False,True,False
1,94,8576.0,"(45, 26)",taxation,6,0.5,False,True,False
1,95,17148.0,"(32, 14)",taxation,6,0.5,False,True,False
1,96,17148.0,"(16, 38)",taxation,6,0.5,False,True,False
1,97,12862.000000000002,"(3, 46)",taxation,6,0.5,False,True,False
1,98,4290.0,"(47, 35)",taxation,6,0.5,False,True,False
1,99,12862.000000000002,"(30, 5)",taxation,6,0.5,False,True,False
1,100,4290.0,"(16, 1)",taxation,6,0.5,False,True,False
1,101,17148.0,"(6, 42)",taxation,6,0.5,False,True,False
1,102,17148.0,"(12, 35)",taxation,6,0.5,False,True,False
1,103,8576.0,"(19, 13)",taxation,6,0.5,False,True,False
1,104,17148.0,"(29, 16)",taxation,6,0.5,False,True,False
1,105,8576.0,"(46, 25)",taxation,6,0.5,False,True,False
1,106,8576.0,"(26, 40)",taxation,6,0.5,False,True,False
1,107,8576.0,"(47, 4)",taxation,6,0.5,False,True,False
1,108,4290.0,"(44, 36)",taxation,6,0.5,False,True,False
1,109,8576.0,"(16, 19)",taxation,6,0.5,False,True,False
1,110,17148.0,"(37, 18)",taxation,6,0.5,False,True,False
1,111,8576.0,"(15, 20)",taxation,6,0.5,False,True,False
1,112,17148.0,"(12, 44)",taxation,6,0.5,False,True,False
1,113,12862.000000000002,"(45, 15)",taxation,6,0.5,False,True,False
1,114,4.0,"(46, 46)",taxation,6,0.5,False,True,False
1,115,17148.0,"(15, 35)",taxation,6,0.5,False,True,False
1,116,12862.000000000002,"(24, 19)",taxation,6,0.5,False,True,False
1,117,4290.0,"(32, 43)",taxation,6,0.5,False,True,False
1,118,17148.0,"(36, 17)",taxation,6,0.5,False,True,False
1,119,8576.0,"(32, 33)",taxation,6,0.5,False,True,False
1,120,12862.000000000002,"(42, 22)",taxation,6,0.5,False,True,False
1,121,8576.0,"(42, 28)",taxation,6,0.5,False,True,False
1,122,8576.0,"(18, 15)",taxation,6,0.5,False,True,False
1,123,8576.0,"(22, 5)",taxation,6,0.5,False,True,False
1,124,17148.0,"(10, 34)",taxation,6,0.5,False,True,False
1,125,17148.0,"(16, 37)",taxation,6,0.5,False,True,False
1,126,12862.000000000002,"(44, 18)",taxation,6,0.5,False,True,False
1,127,4290.0,"(39, 37)",taxation,6,0.5,False,True,False
1,128,17148.0,"(40, 16)",taxation,6,0.5,False,True,False
1,129,17148.0,"(30, 11)",taxation,6,0.5,False,True,False
1,130,4290.0,"(1, 18)",taxation,6,0.5,False,True,False
1,131,8576.0,"(29, 35)",taxation,6,0.5,False,True,False
1,132,17148.0,"(7, 36)",taxation,6,0.5,False,True,False
1,133,12862.000000000002,"(28, 7)",taxation,6,0.5,False,True,False
1,134,17148.0,"(36, 20)",taxation,6,0.5,False,True,False
1,135,8576.0,"(21, 7)",taxation,6,0.5,False,True,False
1,136,12862.000000000002,"(24, 13)",taxation,6,0.5,False,True,False
1,137,17148.0,"(40, 15)",taxation,6,0.5,False,True,False
1,138,12862.000000000002,"(29, 25)",taxation,6,0.5,False,True,False
1,139,17148.0,"(29, 15)",taxation,6,0.5,False,True,False
1,140,4290.0,"(3, 17)",taxation,6,0.5,False,True,False
1,141,17148.0,"(14, 43)",taxation,6,0.5,False,True,False
1,142,12862.000000000002,"(5, 30)",taxation,6,0.5,False,True,False
1,143,8576.0,"(19, 10)",taxation,6,0.5,False,True,False
1,144,17148.0,"(37, 19)",taxation,6,0.5,False,True,False
1,145,4290.0,"(43, 35)",taxation,6,0.5,False,True,False
1,146,8576.0,"(21, 6)",taxation,6,0.5,False,True,False
1,147,17148.0,"(29, 13)",taxation,6,0.5,False,True,False
1,148,12862.000000000002,"(4, 30)",taxation,6,0.5,False,True,False
1,149,12862.000000000002,"(6, 29)",taxation,6,0.5,False,True,False
1,150,4290.0,"(2, 17)",taxation,6,0.5,False,True,False
1,151,8576.0,"(17, 18)",taxation,6,0.5,False,True,False
1,152,4290.0,"(7, 15)",taxation,6,0.5,False,True,False
1,153,8576.0,"(34, 31)",taxation,6,0.5,False,True,False
1,154,4290.0,"(6, 15)",taxation,6,0.5,False,True,False
1,155,12862.000000000002,"(24, 20)",taxation,6,0.5,False,True,False
1,156,17148.0,"(36, 9)",taxation,6,0.5,False,True,False
1,157,17148.0,"(35, 18)",taxation,6,0.5,False,True,False
1,158,17148.0,"(40, 14)",taxation,6,0.5,False,True,False
1,159,4290.0,"(13, 9)",taxation,6,0.5,False,True,False
1,160,8576.0,"(20, 10)",taxation,6,0.5,False,True,False
1,161,4.0,"(1, 5)",taxation,6,0.5,False,True,False
1,162,4290.0,"(14, 8)",taxation,6,0.5,False,True,False
1,163,8576.0,"(26, 39)",taxation,6,0.5,False,True,False
1,164,17148.0,"(39, 17)",taxation,6,0.5,False,True,False
1,165,12862.000000000002,"(32, 4)",taxation,6,0.5,False,True,False
1,166,4290.0,"(31, 45)",taxation,6,0.5,False,True,False
1,167,8576.0,"(11, 22)",taxation,6,0.5,False,True,False
1,168,17148.0,"(14, 42)",taxation,6,0.5,False,True,False
1,169,12862.000000000002,"(39, 24)",taxation,6,0.5,False,True,False
1,170,4.0,"(2, 1)",taxation,6,0.5,False,True,False
1,171,17148.0,"(31, 10)",taxation,6,0.5,False,True,False
1,172,8576.0,"(2, 25)",taxation,6,0.5,False,True,False
1,173,4.0,"(44, 46)",taxation,6,0.5,False,True,False
1,174,12862.000000000002,"(39, 5)",taxation,6,0.5,False,True,False
1,175,12862.000000000002,"(20, 43)",taxation,6,0.5,False,True,False
