Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
45,152,103129.0,"(9, 35)",taxation,6,0.5,False,True,False
45,155,94568.0,"(16, 2)",taxation,6,0.5,False,True,False
45,156,68829.0,"(18, 10)",taxation,6,0.5,False,True,False
45,157,90253.0,"(44, 29)",taxation,6,0.5,False,True,False
45,160,94543.0,"(5, 31)",taxation,6,0.5,False,True,False
45,161,98845.0,"(48, 29)",taxation,6,0.5,False,True,False
45,162,77396.0,"(18, 8)",taxation,6,0.5,False,True,False
45,163,77414.0,"(13, 40)",taxation,6,0.5,False,True,False
45,172,81695.0,"(29, 7)",taxation,6,0.5,False,True,False
45,173,94565.0,"(17, 1)",taxation,6,0.5,False,True,False
45,179,73159.0,"(7, 33)",taxation,6,0.5,False,True,False
45,184,64559.00000000001,"(45, 34)",taxation,6,0.5,False,True,False
45,189,94545.0,"(10, 12)",taxation,6,0.5,False,True,False
45,191,77409.0,"(5, 45)",taxation,6,0.5,False,True,False
45,196,90268.0,"(38, 35)",taxation,6,0.5,False,True,False
45,197,85993.0,"(6, 40)",taxation,6,0.5,False,True,False
45,200,77407.0,"(27, 38)",taxation,6,0.5,False,True,False
45,201,90259.0,"(17, 0)",taxation,6,0.5,False,True,False
45,202,98843.0,"(47, 30)",taxation,6,0.5,False,True,False
45,203,85993.0,"(27, 45)",taxation,6,0.5,False,True,False
45,204,81696.0,"(6, 16)",taxation,6,0.5,False,True,False
45,205,77429.0,"(41, 29)",taxation,6,0.5,False,True,False
45,206,64530.0,"(43, 10)",taxation,6,0.5,False,True,False
45,208,98847.0,"(24, 4)",taxation,6,0.5,False,True,False
45,210,81699.0,"(16, 42)",taxation,6,0.5,False,True,False
45,212,98841.0,"(42, 10)",taxation,6,0.5,False,True,False
45,214,81720.0,"(28, 46)",taxation,6,0.5,False,True,False
45,215,98836.0,"(42, 23)",taxation,6,0.5,False,True,False
45,217,77396.0,"(24, 42)",taxation,6,0.5,False,True,False
45,221,90251.0,"(4, 34)",taxation,6,0.5,False,True,False
45,222,85999.0,"(25, 41)",taxation,6,0.5,False,True,False
45,226,98822.0,"(5, 38)",taxation,6,0.5,False,True,False
45,227,90262.0,"(20, 4)",taxation,6,0.5,False,True,False
45,233,81684.0,"(45, 32)",taxation,6,0.5,False,True,False
45,234,85949.0,"(47, 29)",taxation,6,0.5,False,True,False
45,235,98819.0,"(17, 12)",taxation,6,0.5,False,True,False
45,236,77397.0,"(24, 5)",taxation,6,0.5,False,True,False
45,240,86006.0,"(16, 5)",taxation,6,0.5,False,True,False
45,241,90298.0,"(7, 18)",taxation,6,0.5,False,True,False
45,243,81679.0,"(20, 7)",taxation,6,0.5,False,True,False
45,248,94566.0,"(27, 46)",taxation,6,0.5,False,True,False
45,249,94536.0,"(21, 17)",taxation,6,0.5,False,True,False
45,228-2,88123.0,"(6, 17)",taxation,6,0.5,False,True,False
45,211-2,83832.0,"(8, 17)",taxation,6,0.5,False,True,False
45,199-2,85998.0,"(19, 8)",taxation,6,0.5,False,True,False
45,192-2,77398.5,"(9, 33)",taxation,6,0.5,False,True,False
45,174-2,70984.0,"(42, 29)",taxation,6,0.5,False,True,False
45,22-2,66688.0,"(12, 21)",taxation,6,0.5,False,True,False
45,39-2,51680.0,"(4, 38)",taxation,6,0.5,False,True,False
45,35-2,51707.5,"(14, 41)",taxation,6,0.5,False,True,False
45,165-2,47403.5,"(26, 45)",taxation,6,0.5,False,True,False
45,213-2,62397.5,"(49, 6)",taxation,6,0.5,False,True,False
45,76-2,34532.0,"(10, 35)",taxation,6,0.5,False,True,False
45,193-2,62401.0,"(3, 31)",taxation,6,0.5,False,True,False
45,34-2,8870.0,"(25, 39)",taxation,6,0.5,False,True,False
45,246-2,17402.0,"(4, 33)",taxation,6,0.5,False,True,False
45,89-2,17437.0,"(21, 14)",taxation,6,0.5,False,True,False
45,20-2,21694.0,"(7, 19)",taxation,6,0.5,False,True,False
45,218-2,30273.0,"(48, 5)",taxation,6,0.5,False,True,False
45,90-2,25980.0,"(13, 39)",taxation,6,0.5,False,True,False
45,164-2,21698.0,"(45, 35)",taxation,6,0.5,False,True,False
45,11-2,68833.0,"(29, 45)",taxation,6,0.5,False,True,False
45,57-2,17411.0,"(39, 29)",taxation,6,0.5,False,True,False
45,144-2,25957.0,"(10, 36)",taxation,6,0.5,False,True,False
45,154-2,21688.0,"(24, 46)",taxation,6,0.5,False,True,False
45,70-2,43121.5,"(22, 3)",taxation,6,0.5,False,True,False
45,176-2,55967.5,"(6, 31)",taxation,6,0.5,False,True,False
45,149-2,38873.5,"(45, 33)",taxation,6,0.5,False,True,False
45,185-2,55976.5,"(19, 3)",taxation,6,0.5,False,True,False
45,133-2,55974.5,"(9, 14)",taxation,6,0.5,False,True,False
45,198-2,62394.5,"(47, 12)",taxation,6,0.5,False,True,False
45,183-2,45244.0,"(49, 28)",taxation,6,0.5,False,True,False
45,60-2,43118.0,"(13, 43)",taxation,6,0.5,False,True,False
45,110-2,55988.0,"(43, 22)",taxation,6,0.5,False,True,False
45,12-2,47396.5,"(6, 22)",taxation,6,0.5,False,True,False
45,166-2,51686.5,"(49, 8)",taxation,6,0.5,False,True,False
45,66-2,49540.5,"(3, 35)",taxation,6,0.5,False,True,False
45,129-2,43144.5,"(48, 28)",taxation,6,0.5,False,True,False
45,231-2,47395.0,"(45, 25)",taxation,6,0.5,False,True,False
45,194-2,47412.5,"(24, 45)",taxation,6,0.5,False,True,False
45,104-2,32399.0,"(9, 34)",taxation,6,0.5,False,True,False
45,168-2,28113.5,"(42, 28)",taxation,6,0.5,False,True,False
45,151-2,45267.0,"(22, 1)",taxation,6,0.5,False,True,False
45,167-2,47384.5,"(14, 40)",taxation,6,0.5,False,True,False
45,65-2,47398.5,"(12, 10)",taxation,6,0.5,False,True,False
45,171-2,34547.0,"(5, 40)",taxation,6,0.5,False,True,False
45,106-2,38826.0,"(16, 4)",taxation,6,0.5,False,True,False
45,127-2,43102.0,"(3, 37)",taxation,6,0.5,False,True,False
45,122-2,19509.5,"(42, 25)",taxation,6,0.5,False,True,False
45,216-2,47378.0,"(26, 7)",taxation,6,0.5,False,True,False
45,239-2,36670.5,"(31, 45)",taxation,6,0.5,False,True,False
45,100-2,43093.0,"(16, 0)",taxation,6,0.5,False,True,False
45,7-2,30232.5,"(8, 16)",taxation,6,0.5,False,True,False
45,177-2,40943.0,"(11, 11)",taxation,6,0.5,False,True,False
45,107-2,43093.5,"(47, 3)",taxation,6,0.5,False,True,False
45,28-2,43079.5,"(49, 4)",taxation,6,0.5,False,True,False
45,126-2,45224.5,"(25, 49)",taxation,6,0.5,False,True,False
45,229-2,45233.0,"(1, 37)",taxation,6,0.5,False,True,False
45,97-2,40946.5,"(22, 2)",taxation,6,0.5,False,True,False
45,125-2,45242.5,"(26, 46)",taxation,6,0.5,False,True,False
45,170-2,43067.5,"(3, 33)",taxation,6,0.5,False,True,False
45,180-2,28066.0,"(24, 13)",taxation,6,0.5,False,True,False
45,123-2,45214.0,"(41, 30)",taxation,6,0.5,False,True,False
45,2-2,30230.5,"(31, 44)",taxation,6,0.5,False,True,False
45,93-2,43081.5,"(7, 15)",taxation,6,0.5,False,True,False
45,4-2,47347.5,"(46, 25)",taxation,6,0.5,False,True,False
45,42-2,38788.0,"(18, 5)",taxation,6,0.5,False,True,False
45,242-2,49495.5,"(26, 10)",taxation,6,0.5,False,True,False
45,120-2,38793.5,"(42, 30)",taxation,6,0.5,False,True,False
45,187-2,40908.0,"(49, 7)",taxation,6,0.5,False,True,False
45,15-2,23766.5,"(15, 8)",taxation,6,0.5,False,True,False
45,124-2,47338.0,"(30, 12)",taxation,6,0.5,False,True,False
45,138-2,49484.5,"(19, 4)",taxation,6,0.5,False,True,False
45,143-2,45217.0,"(8, 14)",taxation,6,0.5,False,True,False
45,232-2,43064.5,"(46, 32)",taxation,6,0.5,False,True,False
45,244-2,51629.5,"(16, 1)",taxation,6,0.5,False,True,False
45,54-2,36645.0,"(44, 26)",taxation,6,0.5,False,True,False
45,238-2,47330.0,"(14, 44)",taxation,6,0.5,False,True,False
45,117-2,40919.5,"(14, 42)",taxation,6,0.5,False,True,False
45,63-2,43044.5,"(25, 48)",taxation,6,0.5,False,True,False
45,190-2,49468.0,"(27, 13)",taxation,6,0.5,False,True,False
45,88-2,43072.50000000001,"(15, 5)",taxation,6,0.5,False,True,False
45,103-2,40914.0,"(47, 32)",taxation,6,0.5,False,True,False
45,182-2,47315.5,"(2, 37)",taxation,6,0.5,False,True,False
45,195-2,40900.5,"(36, 33)",taxation,6,0.5,False,True,False
45,73-2,34462.5,"(28, 40)",taxation,6,0.5,False,True,False
45,121-2,40889.5,"(7, 16)",taxation,6,0.5,False,True,False
45,169-2,38765.5,"(28, 47)",taxation,6,0.5,False,True,False
45,225-2,34460.5,"(10, 33)",taxation,6,0.5,False,True,False
45,247-2,19455.5,"(45, 27)",taxation,6,0.5,False,True,False
45,130-2,49452.0,"(21, 15)",taxation,6,0.5,False,True,False
45,1-2,45179.0,"(15, 6)",taxation,6,0.5,False,True,False
45,158-2,34470.5,"(15, 7)",taxation,6,0.5,False,True,False
45,237-2,47334.5,"(30, 44)",taxation,6,0.5,False,True,False
45,9-2,32307.0,"(43, 33)",taxation,6,0.5,False,True,False
45,134-2,36604.0,"(29, 46)",taxation,6,0.5,False,True,False
45,175-2,43047.0,"(5, 17)",taxation,6,0.5,False,True,False
45,50-2,47324.0,"(0, 30)",taxation,6,0.5,False,True,False
45,148-2,49449.0,"(42, 12)",taxation,6,0.5,False,True,False
45,224-2,45160.5,"(47, 34)",taxation,6,0.5,False,True,False
45,61-2,23736.0,"(6, 34)",taxation,6,0.5,False,True,False
45,96-2,47309.0,"(46, 31)",taxation,6,0.5,False,True,False
45,153-2,30162.5,"(6, 15)",taxation,6,0.5,False,True,False
45,207-2,34476.5,"(28, 45)",taxation,6,0.5,False,True,False
45,223-2,40884.0,"(49, 29)",taxation,6,0.5,False,True,False
45,52-2,15169.0,"(10, 20)",taxation,6,0.5,False,True,False
45,75-2,51575.5,"(20, 18)",taxation,6,0.5,False,True,False
45,44-2,36598.5,"(7, 23)",taxation,6,0.5,False,True,False
45,230-2,28028.0,"(39, 35)",taxation,6,0.5,False,True,False
45,99-2,32308.0,"(9, 19)",taxation,6,0.5,False,True,False
45,219-2,34445.0,"(42, 24)",taxation,6,0.5,False,True,False
45,83-2,47297.0,"(6, 19)",taxation,6,0.5,False,True,False
45,18-2,38731.5,"(15, 43)",taxation,6,0.5,False,True,False
45,33-2,45149.5,"(48, 32)",taxation,6,0.5,False,True,False
45,80-2,47303.5,"(30, 46)",taxation,6,0.5,False,True,False
45,209-2,40876.0,"(0, 36)",taxation,6,0.5,False,True,False
45,94-2,47279.5,"(41, 28)",taxation,6,0.5,False,True,False
45,188-2,45142.5,"(48, 2)",taxation,6,0.5,False,True,False
45,146-2,43011.5,"(18, 7)",taxation,6,0.5,False,True,False
45,37-2,47301.0,"(29, 47)",taxation,6,0.5,False,True,False
45,46-2,47291.5,"(27, 47)",taxation,6,0.5,False,True,False
45,105-2,45142.0,"(28, 37)",taxation,6,0.5,False,True,False
45,6-2,43001.5,"(5, 21)",taxation,6,0.5,False,True,False
45,186-2,40876.0,"(25, 46)",taxation,6,0.5,False,True,False
45,116-2,47280.0,"(43, 34)",taxation,6,0.5,False,True,False
45,159-2,40851.0,"(20, 5)",taxation,6,0.5,False,True,False
45,245-2,40859.0,"(13, 44)",taxation,6,0.5,False,True,False
45,55-2,49423.0,"(44, 6)",taxation,6,0.5,False,True,False
45,181-2,38713.5,"(48, 31)",taxation,6,0.5,False,True,False
45,102-2,45135.5,"(15, 18)",taxation,6,0.5,False,True,False
45,131-2,49424.0,"(48, 30)",taxation,6,0.5,False,True,False
45,220-2,47268.5,"(46, 35)",taxation,6,0.5,False,True,False
45,53-2,36581.5,"(28, 44)",taxation,6,0.5,False,True,False
45,141-2,42990.0,"(44, 34)",taxation,6,0.5,False,True,False
45,140-2,30142.5,"(9, 15)",taxation,6,0.5,False,True,False
45,17-2,32264.5,"(10, 13)",taxation,6,0.5,False,True,False
45,178-2,32278.0,"(42, 9)",taxation,6,0.5,False,True,False
45,45-2,45121.5,"(47, 31)",taxation,6,0.5,False,True,False
45,0-2,32274.0,"(7, 20)",taxation,6,0.5,False,True,False
46,3,77408.0,"(48, 34)",taxation,6,0.5,False,True,False
46,5,81722.0,"(22, 8)",taxation,6,0.5,False,True,False
46,8,60280.0,"(22, 47)",taxation,6,0.5,False,True,False
46,10,85982.0,"(2, 21)",taxation,6,0.5,False,True,False
46,13,73163.0,"(37, 27)",taxation,6,0.5,False,True,False
46,14,81707.0,"(4, 30)",taxation,6,0.5,False,True,False
46,16,90252.0,"(2, 32)",taxation,6,0.5,False,True,False
46,19,77454.0,"(49, 33)",taxation,6,0.5,False,True,False
46,21,85990.0,"(2, 20)",taxation,6,0.5,False,True,False
46,23,51707.0,"(1, 20)",taxation,6,0.5,False,True,False
46,24,68824.0,"(28, 10)",taxation,6,0.5,False,True,False
46,25,85995.0,"(43, 5)",taxation,6,0.5,False,True,False
46,26,85977.0,"(5, 18)",taxation,6,0.5,False,True,False
46,27,81708.0,"(38, 10)",taxation,6,0.5,False,True,False
46,29,68840.0,"(43, 31)",taxation,6,0.5,False,True,False
46,30,73139.0,"(25, 12)",taxation,6,0.5,False,True,False
46,31,81706.0,"(42, 7)",taxation,6,0.5,False,True,False
46,32,38839.0,"(21, 42)",taxation,6,0.5,False,True,False
46,36,77395.0,"(43, 35)",taxation,6,0.5,False,True,False
46,38,68869.0,"(25, 0)",taxation,6,0.5,False,True,False
46,40,81709.0,"(35, 8)",taxation,6,0.5,False,True,False
46,41,86005.0,"(18, 45)",taxation,6,0.5,False,True,False
46,43,43126.0,"(49, 0)",taxation,6,0.5,False,True,False
46,47,68834.0,"(3, 19)",taxation,6,0.5,False,True,False
46,48,86009.0,"(11, 18)",taxation,6,0.5,False,True,False
46,49,98828.0,"(43, 36)",taxation,6,0.5,False,True,False
46,51,68850.0,"(39, 13)",taxation,6,0.5,False,True,False
46,56,98846.0,"(23, 2)",taxation,6,0.5,False,True,False
46,58,85992.0,"(25, 1)",taxation,6,0.5,False,True,False
46,59,55961.0,"(26, 16)",taxation,6,0.5,False,True,False
46,62,98861.0,"(4, 23)",taxation,6,0.5,False,True,False
46,64,90286.0,"(3, 18)",taxation,6,0.5,False,True,False
46,67,64541.0,"(25, 6)",taxation,6,0.5,False,True,False
46,68,90247.0,"(25, 16)",taxation,6,0.5,False,True,False
46,69,90269.0,"(18, 19)",taxation,6,0.5,False,True,False
46,71,86004.0,"(38, 8)",taxation,6,0.5,False,True,False
46,72,68845.0,"(4, 24)",taxation,6,0.5,False,True,False
46,74,73147.0,"(27, 12)",taxation,6,0.5,False,True,False
46,77,98831.0,"(29, 11)",taxation,6,0.5,False,True,False
46,78,81736.0,"(2, 28)",taxation,6,0.5,False,True,False
46,79,81700.0,"(27, 5)",taxation,6,0.5,False,True,False
46,81,81722.0,"(24, 38)",taxation,6,0.5,False,True,False
46,82,55963.0,"(28, 12)",taxation,6,0.5,False,True,False
46,84,77426.0,"(5, 24)",taxation,6,0.5,False,True,False
46,85,21692.0,"(40, 30)",taxation,6,0.5,False,True,False
46,86,68839.0,"(7, 27)",taxation,6,0.5,False,True,False
46,87,81704.0,"(4, 22)",taxation,6,0.5,False,True,False
46,91,90284.0,"(39, 23)",taxation,6,0.5,False,True,False
46,92,81715.0,"(16, 14)",taxation,6,0.5,False,True,False
46,95,90245.0,"(24, 0)",taxation,6,0.5,False,True,False
46,98,103124.0,"(24, 44)",taxation,6,0.5,False,True,False
46,101,81702.0,"(47, 35)",taxation,6,0.5,False,True,False
46,108,73166.0,"(3, 22)",taxation,6,0.5,False,True,False
46,109,38838.0,"(46, 29)",taxation,6,0.5,False,True,False
46,111,90275.0,"(22, 4)",taxation,6,0.5,False,True,False
46,112,98842.0,"(28, 3)",taxation,6,0.5,False,True,False
46,113,81702.0,"(28, 14)",taxation,6,0.5,False,True,False
46,114,81701.0,"(4, 19)",taxation,6,0.5,False,True,False
46,115,81688.0,"(6, 24)",taxation,6,0.5,False,True,False
46,118,60254.0,"(23, 3)",taxation,6,0.5,False,True,False
46,119,94559.0,"(44, 15)",taxation,6,0.5,False,True,False
46,128,98840.0,"(29, 49)",taxation,6,0.5,False,True,False
46,132,94549.0,"(41, 11)",taxation,6,0.5,False,True,False
46,135,98827.0,"(27, 7)",taxation,6,0.5,False,True,False
46,136,81704.0,"(28, 13)",taxation,6,0.5,False,True,False
46,137,85973.0,"(18, 11)",taxation,6,0.5,False,True,False
46,139,77417.0,"(17, 14)",taxation,6,0.5,False,True,False
46,142,73136.0,"(47, 4)",taxation,6,0.5,False,True,False
46,145,51697.0,"(23, 40)",taxation,6,0.5,False,True,False
46,147,85986.0,"(27, 10)",taxation,6,0.5,False,True,False
46,150,103106.0,"(6, 28)",taxation,6,0.5,False,True,False
46,152,103137.0,"(5, 29)",taxation,6,0.5,False,True,False
46,155,94570.0,"(22, 7)",taxation,6,0.5,False,True,False
46,156,68832.0,"(23, 15)",taxation,6,0.5,False,True,False
46,157,90260.0,"(45, 29)",taxation,6,0.5,False,True,False
46,160,94553.0,"(7, 25)",taxation,6,0.5,False,True,False
46,161,98851.0,"(44, 24)",taxation,6,0.5,False,True,False
46,162,77398.0,"(21, 8)",taxation,6,0.5,False,True,False
46,163,77421.0,"(14, 39)",taxation,6,0.5,False,True,False
46,172,81703.0,"(29, 8)",taxation,6,0.5,False,True,False
46,173,94567.0,"(23, 1)",taxation,6,0.5,False,True,False
46,179,73168.0,"(2, 27)",taxation,6,0.5,False,True,False
46,184,64565.00000000001,"(39, 34)",taxation,6,0.5,False,True,False
46,189,94547.0,"(13, 17)",taxation,6,0.5,False,True,False
46,191,77414.0,"(10, 44)",taxation,6,0.5,False,True,False
46,196,90275.0,"(37, 32)",taxation,6,0.5,False,True,False
46,197,86000.0,"(11, 36)",taxation,6,0.5,False,True,False
46,200,77415.0,"(23, 42)",taxation,6,0.5,False,True,False
46,201,90261.0,"(23, 0)",taxation,6,0.5,False,True,False
46,202,98851.0,"(49, 32)",taxation,6,0.5,False,True,False
46,203,86000.0,"(23, 44)",taxation,6,0.5,False,True,False
46,205,77436.0,"(37, 29)",taxation,6,0.5,False,True,False
46,206,64537.0,"(41, 12)",taxation,6,0.5,False,True,False
46,208,98855.0,"(27, 3)",taxation,6,0.5,False,True,False
46,210,81707.0,"(21, 48)",taxation,6,0.5,False,True,False
46,212,98848.0,"(39, 16)",taxation,6,0.5,False,True,False
46,214,81727.0,"(22, 41)",taxation,6,0.5,False,True,False
46,215,98843.0,"(41, 22)",taxation,6,0.5,False,True,False
46,217,77403.0,"(22, 42)",taxation,6,0.5,False,True,False
46,221,90259.0,"(0, 28)",taxation,6,0.5,False,True,False
46,222,86007.0,"(24, 43)",taxation,6,0.5,False,True,False
46,226,98829.0,"(6, 33)",taxation,6,0.5,False,True,False
46,227,90269.0,"(26, 2)",taxation,6,0.5,False,True,False
46,233,81691.0,"(43, 32)",taxation,6,0.5,False,True,False
46,234,85952.0,"(46, 23)",taxation,6,0.5,False,True,False
46,235,98822.0,"(23, 14)",taxation,6,0.5,False,True,False
46,236,77405.0,"(28, 9)",taxation,6,0.5,False,True,False
46,240,86008.0,"(20, 9)",taxation,6,0.5,False,True,False
46,241,90307.0,"(4, 20)",taxation,6,0.5,False,True,False
46,243,81687.0,"(26, 11)",taxation,6,0.5,False,True,False
46,248,94574.0,"(28, 48)",taxation,6,0.5,False,True,False
46,249,94542.0,"(18, 22)",taxation,6,0.5,False,True,False
46,228-2,88132.0,"(5, 19)",taxation,6,0.5,False,True,False
46,211-2,83841.0,"(3, 23)",taxation,6,0.5,False,True,False
46,199-2,86001.0,"(25, 9)",taxation,6,0.5,False,True,False
46,192-2,77406.5,"(8, 28)",taxation,6,0.5,False,True,False
46,174-2,70991.0,"(38, 29)",taxation,6,0.5,False,True,False
46,22-2,66696.0,"(12, 23)",taxation,6,0.5,False,True,False
46,39-2,51687.0,"(5, 32)",taxation,6,0.5,False,True,False
46,35-2,51714.5,"(15, 38)",taxation,6,0.5,False,True,False
46,165-2,47411.5,"(22, 48)",taxation,6,0.5,False,True,False
46,213-2,62404.5,"(49, 2)",taxation,6,0.5,False,True,False
46,76-2,34540.0,"(7, 29)",taxation,6,0.5,False,True,False
46,193-2,62409.0,"(4, 29)",taxation,6,0.5,False,True,False
46,34-2,8878.0,"(24, 40)",taxation,6,0.5,False,True,False
46,246-2,17410.0,"(5, 28)",taxation,6,0.5,False,True,False
46,89-2,17444.0,"(27, 8)",taxation,6,0.5,False,True,False
46,20-2,21703.0,"(3, 21)",taxation,6,0.5,False,True,False
46,218-2,30280.0,"(48, 4)",taxation,6,0.5,False,True,False
46,90-2,25987.0,"(14, 38)",taxation,6,0.5,False,True,False
46,164-2,21706.0,"(48, 35)",taxation,6,0.5,False,True,False
46,11-2,68841.0,"(27, 49)",taxation,6,0.5,False,True,False
46,57-2,17418.0,"(37, 28)",taxation,6,0.5,False,True,False
46,144-2,25965.0,"(6, 30)",taxation,6,0.5,False,True,False
46,154-2,21696.0,"(25, 47)",taxation,6,0.5,False,True,False
46,70-2,43128.5,"(28, 2)",taxation,6,0.5,False,True,False
46,176-2,55976.5,"(2, 26)",taxation,6,0.5,False,True,False
46,149-2,38881.5,"(48, 33)",taxation,6,0.5,False,True,False
46,185-2,55978.5,"(23, 5)",taxation,6,0.5,False,True,False
46,133-2,55981.5,"(5, 20)",taxation,6,0.5,False,True,False
46,198-2,62401.5,"(41, 18)",taxation,6,0.5,False,True,False
46,183-2,45251.0,"(47, 23)",taxation,6,0.5,False,True,False
46,60-2,43125.0,"(15, 39)",taxation,6,0.5,False,True,False
46,110-2,55995.0,"(41, 21)",taxation,6,0.5,False,True,False
46,12-2,47405.5,"(5, 23)",taxation,6,0.5,False,True,False
46,166-2,51693.5,"(45, 3)",taxation,6,0.5,False,True,False
46,66-2,49548.5,"(0, 29)",taxation,6,0.5,False,True,False
46,129-2,43150.5,"(45, 22)",taxation,6,0.5,False,True,False
46,231-2,47402.0,"(43, 21)",taxation,6,0.5,False,True,False
46,194-2,47420.5,"(23, 47)",taxation,6,0.5,False,True,False
46,104-2,32407.0,"(7, 28)",taxation,6,0.5,False,True,False
46,168-2,28120.5,"(42, 27)",taxation,6,0.5,False,True,False
46,151-2,45275.0,"(22, 0)",taxation,6,0.5,False,True,False
46,167-2,47392.5,"(19, 44)",taxation,6,0.5,False,True,False
46,65-2,47400.5,"(15, 15)",taxation,6,0.5,False,True,False
46,171-2,34554.0,"(10, 34)",taxation,6,0.5,False,True,False
46,106-2,38828.0,"(22, 5)",taxation,6,0.5,False,True,False
46,127-2,43109.0,"(3, 32)",taxation,6,0.5,False,True,False
46,122-2,19516.5,"(39, 26)",taxation,6,0.5,False,True,False
46,216-2,47386.0,"(27, 6)",taxation,6,0.5,False,True,False
46,239-2,36678.5,"(28, 49)",taxation,6,0.5,False,True,False
46,100-2,43094.0,"(18, 0)",taxation,6,0.5,False,True,False
46,7-2,30240.5,"(8, 21)",taxation,6,0.5,False,True,False
46,177-2,40945.0,"(14, 16)",taxation,6,0.5,False,True,False
46,107-2,43100.5,"(48, 3)",taxation,6,0.5,False,True,False
46,28-2,43085.5,"(49, 1)",taxation,6,0.5,False,True,False
46,126-2,45231.5,"(24, 49)",taxation,6,0.5,False,True,False
46,229-2,45240.0,"(4, 32)",taxation,6,0.5,False,True,False
46,97-2,40952.5,"(28, 4)",taxation,6,0.5,False,True,False
46,125-2,45250.5,"(26, 47)",taxation,6,0.5,False,True,False
46,170-2,43076.5,"(3, 27)",taxation,6,0.5,False,True,False
46,180-2,28074.0,"(29, 9)",taxation,6,0.5,False,True,False
46,123-2,45222.0,"(40, 28)",taxation,6,0.5,False,True,False
46,2-2,30238.5,"(29, 48)",taxation,6,0.5,False,True,False
46,93-2,43090.5,"(1, 19)",taxation,6,0.5,False,True,False
46,4-2,47354.5,"(42, 21)",taxation,6,0.5,False,True,False
46,42-2,38791.0,"(24, 3)",taxation,6,0.5,False,True,False
46,242-2,49502.5,"(29, 10)",taxation,6,0.5,False,True,False
46,120-2,38801.5,"(41, 27)",taxation,6,0.5,False,True,False
46,187-2,40915.0,"(49, 3)",taxation,6,0.5,False,True,False
46,15-2,23768.5,"(19, 12)",taxation,6,0.5,False,True,False
46,124-2,47345.0,"(30, 13)",taxation,6,0.5,False,True,False
46,138-2,49486.5,"(23, 4)",taxation,6,0.5,False,True,False
46,143-2,45225.0,"(8, 19)",taxation,6,0.5,False,True,False
46,232-2,43071.5,"(44, 30)",taxation,6,0.5,False,True,False
46,244-2,51631.5,"(20, 6)",taxation,6,0.5,False,True,False
46,54-2,36653.0,"(42, 26)",taxation,6,0.5,False,True,False
46,238-2,47337.0,"(16, 41)",taxation,6,0.5,False,True,False
46,117-2,40926.5,"(15, 40)",taxation,6,0.5,False,True,False
46,63-2,43051.5,"(21, 46)",taxation,6,0.5,False,True,False
46,190-2,49475.0,"(29, 12)",taxation,6,0.5,False,True,False
46,88-2,43074.50000000001,"(20, 8)",taxation,6,0.5,False,True,False
46,103-2,40922.0,"(41, 26)",taxation,6,0.5,False,True,False
46,182-2,47322.5,"(2, 31)",taxation,6,0.5,False,True,False
46,195-2,40907.5,"(37, 30)",taxation,6,0.5,False,True,False
46,73-2,34469.5,"(25, 37)",taxation,6,0.5,False,True,False
46,121-2,40898.5,"(2, 18)",taxation,6,0.5,False,True,False
46,169-2,38773.5,"(23, 48)",taxation,6,0.5,False,True,False
46,225-2,34468.5,"(8, 27)",taxation,6,0.5,False,True,False
46,247-2,19462.5,"(39, 24)",taxation,6,0.5,False,True,False
46,130-2,49459.0,"(27, 16)",taxation,6,0.5,False,True,False
46,1-2,45181.0,"(19, 10)",taxation,6,0.5,False,True,False
46,158-2,34472.5,"(20, 11)",taxation,6,0.5,False,True,False
46,237-2,47342.5,"(26, 49)",taxation,6,0.5,False,True,False
46,9-2,32314.0,"(37, 31)",taxation,6,0.5,False,True,False
46,134-2,36611.0,"(23, 46)",taxation,6,0.5,False,True,False
46,175-2,43056.0,"(2, 19)",taxation,6,0.5,False,True,False
46,50-2,47333.0,"(1, 26)",taxation,6,0.5,False,True,False
46,148-2,49455.0,"(40, 12)",taxation,6,0.5,False,True,False
46,224-2,45162.5,"(44, 28)",taxation,6,0.5,False,True,False
46,61-2,23745.0,"(1, 28)",taxation,6,0.5,False,True,False
46,96-2,47315.0,"(40, 29)",taxation,6,0.5,False,True,False
46,153-2,30171.5,"(3, 17)",taxation,6,0.5,False,True,False
46,207-2,34483.5,"(22, 43)",taxation,6,0.5,False,True,False
46,223-2,40891.0,"(46, 24)",taxation,6,0.5,False,True,False
46,52-2,15179.0,"(8, 25)",taxation,6,0.5,False,True,False
46,75-2,51582.5,"(14, 24)",taxation,6,0.5,False,True,False
46,44-2,36607.5,"(8, 24)",taxation,6,0.5,False,True,False
46,230-2,28035.0,"(40, 32)",taxation,6,0.5,False,True,False
46,99-2,32318.0,"(7, 24)",taxation,6,0.5,False,True,False
46,219-2,34452.0,"(41, 23)",taxation,6,0.5,False,True,False
46,83-2,47306.0,"(2, 22)",taxation,6,0.5,False,True,False
46,18-2,38739.5,"(21, 41)",taxation,6,0.5,False,True,False
46,33-2,45156.5,"(46, 28)",taxation,6,0.5,False,True,False
46,80-2,47306.5,"(24, 47)",taxation,6,0.5,False,True,False
46,209-2,40883.0,"(0, 31)",taxation,6,0.5,False,True,False
46,94-2,47286.5,"(38, 26)",taxation,6,0.5,False,True,False
46,188-2,45148.5,"(46, 0)",taxation,6,0.5,False,True,False
