Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,46,5.0,"(30, 22)",taxation,6,0.25,True,True,False
0,47,5.0,"(5, 43)",taxation,6,0.25,True,True,False
0,48,5.0,"(37, 40)",taxation,6,0.25,True,True,False
0,49,5.0,"(29, 19)",taxation,6,0.25,True,True,False
0,50,5.0,"(44, 26)",taxation,6,0.25,True,True,False
0,51,5.0,"(46, 36)",taxation,6,0.25,True,True,False
0,52,5.0,"(39, 21)",taxation,6,0.25,True,True,False
0,53,5.0,"(8, 21)",taxation,6,0.25,True,True,False
0,54,5.0,"(26, 47)",taxation,6,0.25,True,True,False
0,55,5.0,"(0, 37)",taxation,6,0.25,True,True,False
0,56,5.0,"(30, 41)",taxation,6,0.25,True,True,False
0,57,5.0,"(37, 40)",taxation,6,0.25,True,True,False
0,58,5.0,"(14, 45)",taxation,6,0.25,True,True,False
0,59,5.0,"(31, 0)",taxation,6,0.25,True,True,False
0,60,5.0,"(4, 47)",taxation,6,0.25,True,True,False
0,61,5.0,"(14, 23)",taxation,6,0.25,True,True,False
0,62,5.0,"(13, 44)",taxation,6,0.25,True,True,False
0,63,5.0,"(11, 4)",taxation,6,0.25,True,True,False
0,64,5.0,"(16, 22)",taxation,6,0.25,True,True,False
0,65,5.0,"(45, 32)",taxation,6,0.25,True,True,False
0,66,5.0,"(19, 38)",taxation,6,0.25,True,True,False
0,67,5.0,"(29, 41)",taxation,6,0.25,True,True,False
0,68,5.0,"(12, 20)",taxation,6,0.25,True,True,False
0,69,5.0,"(38, 6)",taxation,6,0.25,True,True,False
0,70,5.0,"(30, 16)",taxation,6,0.25,True,True,False
0,71,5.0,"(5, 43)",taxation,6,0.25,True,True,False
0,72,5.0,"(1, 11)",taxation,6,0.25,True,True,False
0,73,5.0,"(46, 7)",taxation,6,0.25,True,True,False
0,74,5.0,"(21, 49)",taxation,6,0.25,True,True,False
0,75,5.0,"(36, 48)",taxation,6,0.25,True,True,False
0,76,5.0,"(34, 25)",taxation,6,0.25,True,True,False
0,77,5.0,"(24, 12)",taxation,6,0.25,True,True,False
0,78,5.0,"(19, 44)",taxation,6,0.25,True,True,False
0,79,5.0,"(15, 11)",taxation,6,0.25,True,True,False
0,80,5.0,"(44, 12)",taxation,6,0.25,True,True,False
0,81,5.0,"(4, 23)",taxation,6,0.25,True,True,False
0,82,5.0,"(12, 43)",taxation,6,0.25,True,True,False
0,83,5.0,"(9, 4)",taxation,6,0.25,True,True,False
0,84,5.0,"(43, 8)",taxation,6,0.25,True,True,False
0,85,5.0,"(20, 5)",taxation,6,0.25,True,True,False
0,86,5.0,"(49, 19)",taxation,6,0.25,True,True,False
0,87,5.0,"(6, 31)",taxation,6,0.25,True,True,False
0,88,5.0,"(37, 11)",taxation,6,0.25,True,True,False
0,89,5.0,"(32, 43)",taxation,6,0.25,True,True,False
0,90,5.0,"(29, 9)",taxation,6,0.25,True,True,False
0,91,5.0,"(46, 22)",taxation,6,0.25,True,True,False
0,92,5.0,"(31, 14)",taxation,6,0.25,True,True,False
0,93,5.0,"(6, 36)",taxation,6,0.25,True,True,False
0,94,5.0,"(49, 49)",taxation,6,0.25,True,True,False
0,95,5.0,"(28, 34)",taxation,6,0.25,True,True,False
0,96,5.0,"(16, 45)",taxation,6,0.25,True,True,False
0,97,5.0,"(27, 29)",taxation,6,0.25,True,True,False
0,98,5.0,"(10, 30)",taxation,6,0.25,True,True,False
0,99,5.0,"(5, 14)",taxation,6,0.25,True,True,False
0,100,5.0,"(13, 48)",taxation,6,0.25,True,True,False
0,101,5.0,"(30, 31)",taxation,6,0.25,True,True,False
0,102,5.0,"(5, 17)",taxation,6,0.25,True,True,False
0,103,5.0,"(35, 43)",taxation,6,0.25,True,True,False
0,104,5.0,"(19, 43)",taxation,6,0.25,True,True,False
0,105,5.0,"(28, 47)",taxation,6,0.25,True,True,False
0,106,5.0,"(11, 12)",taxation,6,0.25,True,True,False
0,107,5.0,"(22, 7)",taxation,6,0.25,True,True,False
0,108,5.0,"(15, 31)",taxation,6,0.25,True,True,False
0,109,5.0,"(17, 30)",taxation,6,0.25,True,True,False
0,110,5.0,"(32, 48)",taxation,6,0.25,True,True,False
0,111,5.0,"(3, 37)",taxation,6,0.25,True,True,False
0,112,5.0,"(37, 35)",taxation,6,0.25,True,True,False
0,113,5.0,"(24, 30)",taxation,6,0.25,True,True,False
0,114,5.0,"(47, 29)",taxation,6,0.25,True,True,False
0,115,5.0,"(43, 38)",taxation,6,0.25,True,True,False
0,116,5.0,"(49, 31)",taxation,6,0.25,True,True,False
0,117,5.0,"(46, 33)",taxation,6,0.25,True,True,False
0,118,5.0,"(29, 39)",taxation,6,0.25,True,True,False
0,119,5.0,"(3, 38)",taxation,6,0.25,True,True,False
0,120,5.0,"(45, 26)",taxation,6,0.25,True,True,False
0,121,5.0,"(9, 13)",taxation,6,0.25,True,True,False
0,122,5.0,"(39, 42)",taxation,6,0.25,True,True,False
0,123,5.0,"(38, 30)",taxation,6,0.25,True,True,False
0,124,5.0,"(20, 13)",taxation,6,0.25,True,True,False
0,125,5.0,"(10, 44)",taxation,6,0.25,True,True,False
0,126,5.0,"(9, 46)",taxation,6,0.25,True,True,False
0,127,5.0,"(26, 2)",taxation,6,0.25,True,True,False
0,128,5.0,"(35, 15)",taxation,6,0.25,True,True,False
0,129,5.0,"(12, 40)",taxation,6,0.25,True,True,False
0,130,5.0,"(48, 5)",taxation,6,0.25,True,True,False
0,131,5.0,"(13, 24)",taxation,6,0.25,True,True,False
0,132,5.0,"(14, 11)",taxation,6,0.25,True,True,False
0,133,5.0,"(25, 32)",taxation,6,0.25,True,True,False
0,134,5.0,"(17, 30)",taxation,6,0.25,True,True,False
0,135,5.0,"(8, 0)",taxation,6,0.25,True,True,False
0,136,5.0,"(35, 40)",taxation,6,0.25,True,True,False
0,137,5.0,"(31, 2)",taxation,6,0.25,True,True,False
0,138,5.0,"(30, 35)",taxation,6,0.25,True,True,False
0,139,5.0,"(47, 5)",taxation,6,0.25,True,True,False
0,140,5.0,"(36, 33)",taxation,6,0.25,True,True,False
0,141,5.0,"(45, 6)",taxation,6,0.25,True,True,False
0,142,5.0,"(47, 12)",taxation,6,0.25,True,True,False
0,143,5.0,"(41, 9)",taxation,6,0.25,True,True,False
0,144,5.0,"(35, 13)",taxation,6,0.25,True,True,False
0,145,5.0,"(31, 47)",taxation,6,0.25,True,True,False
0,146,5.0,"(5, 0)",taxation,6,0.25,True,True,False
0,147,5.0,"(41, 5)",taxation,6,0.25,True,True,False
0,148,5.0,"(18, 46)",taxation,6,0.25,True,True,False
0,149,5.0,"(16, 25)",taxation,6,0.25,True,True,False
0,150,5.0,"(25, 37)",taxation,6,0.25,True,True,False
0,151,5.0,"(6, 44)",taxation,6,0.25,True,True,False
0,152,5.0,"(47, 37)",taxation,6,0.25,True,True,False
0,153,5.0,"(16, 31)",taxation,6,0.25,True,True,False
0,154,5.0,"(25, 0)",taxation,6,0.25,True,True,False
0,155,5.0,"(3, 28)",taxation,6,0.25,True,True,False
0,156,5.0,"(44, 44)",taxation,6,0.25,True,True,False
0,157,5.0,"(28, 34)",taxation,6,0.25,True,True,False
0,158,5.0,"(35, 41)",taxation,6,0.25,True,True,False
0,159,5.0,"(38, 4)",taxation,6,0.25,True,True,False
0,160,5.0,"(16, 21)",taxation,6,0.25,True,True,False
0,161,5.0,"(4, 9)",taxation,6,0.25,True,True,False
0,162,5.0,"(0, 4)",taxation,6,0.25,True,True,False
0,163,5.0,"(16, 47)",taxation,6,0.25,True,True,False
0,164,5.0,"(1, 27)",taxation,6,0.25,True,True,False
0,165,5.0,"(32, 35)",taxation,6,0.25,True,True,False
0,166,5.0,"(24, 49)",taxation,6,0.25,True,True,False
0,167,5.0,"(22, 30)",taxation,6,0.25,True,True,False
0,168,5.0,"(44, 13)",taxation,6,0.25,True,True,False
0,169,5.0,"(32, 29)",taxation,6,0.25,True,True,False
0,170,5.0,"(49, 24)",taxation,6,0.25,True,True,False
0,171,5.0,"(4, 5)",taxation,6,0.25,True,True,False
0,172,5.0,"(32, 16)",taxation,6,0.25,True,True,False
0,173,5.0,"(30, 13)",taxation,6,0.25,True,True,False
0,174,5.0,"(47, 46)",taxation,6,0.25,True,True,False
0,175,5.0,"(43, 11)",taxation,6,0.25,True,True,False
0,176,5.0,"(0, 21)",taxation,6,0.25,True,True,False
0,177,5.0,"(35, 32)",taxation,6,0.25,True,True,False
0,178,5.0,"(4, 13)",taxation,6,0.25,True,True,False
0,179,5.0,"(27, 5)",taxation,6,0.25,True,True,False
0,180,5.0,"(3, 37)",taxation,6,0.25,True,True,False
0,181,5.0,"(34, 10)",taxation,6,0.25,True,True,False
0,182,5.0,"(30, 44)",taxation,6,0.25,True,True,False
0,183,5.0,"(32, 41)",taxation,6,0.25,True,True,False
0,184,5.0,"(37, 23)",taxation,6,0.25,True,True,False
0,185,5.0,"(25, 31)",taxation,6,0.25,True,True,False
0,186,5.0,"(14, 44)",taxation,6,0.25,True,True,False
0,187,5.0,"(10, 28)",taxation,6,0.25,True,True,False
0,188,5.0,"(9, 1)",taxation,6,0.25,True,True,False
0,189,5.0,"(27, 11)",taxation,6,0.25,True,True,False
0,190,5.0,"(36, 36)",taxation,6,0.25,True,True,False
0,191,5.0,"(49, 46)",taxation,6,0.25,True,True,False
0,192,5.0,"(39, 8)",taxation,6,0.25,True,True,False
0,193,5.0,"(25, 47)",taxation,6,0.25,True,True,False
0,194,5.0,"(3, 17)",taxation,6,0.25,True,True,False
0,195,5.0,"(41, 5)",taxation,6,0.25,True,True,False
0,196,5.0,"(23, 37)",taxation,6,0.25,True,True,False
0,197,5.0,"(16, 25)",taxation,6,0.25,True,True,False
0,198,5.0,"(0, 11)",taxation,6,0.25,True,True,False
0,199,5.0,"(20, 2)",taxation,6,0.25,True,True,False
0,200,5.0,"(8, 37)",taxation,6,0.25,True,True,False
0,201,5.0,"(30, 26)",taxation,6,0.25,True,True,False
0,202,5.0,"(23, 10)",taxation,6,0.25,True,True,False
0,203,5.0,"(10, 24)",taxation,6,0.25,True,True,False
0,204,5.0,"(26, 10)",taxation,6,0.25,True,True,False
0,205,5.0,"(43, 3)",taxation,6,0.25,True,True,False
0,206,5.0,"(20, 25)",taxation,6,0.25,True,True,False
0,207,5.0,"(34, 35)",taxation,6,0.25,True,True,False
0,208,5.0,"(6, 24)",taxation,6,0.25,True,True,False
0,209,5.0,"(26, 37)",taxation,6,0.25,True,True,False
0,210,5.0,"(7, 9)",taxation,6,0.25,True,True,False
0,211,5.0,"(48, 29)",taxation,6,0.25,True,True,False
0,212,5.0,"(34, 20)",taxation,6,0.25,True,True,False
0,213,5.0,"(11, 7)",taxation,6,0.25,True,True,False
0,214,5.0,"(49, 35)",taxation,6,0.25,True,True,False
0,215,5.0,"(47, 7)",taxation,6,0.25,True,True,False
0,216,5.0,"(21, 3)",taxation,6,0.25,True,True,False
0,217,5.0,"(37, 7)",taxation,6,0.25,True,True,False
0,218,5.0,"(12, 28)",taxation,6,0.25,True,True,False
0,219,5.0,"(1, 8)",taxation,6,0.25,True,True,False
0,220,5.0,"(49, 37)",taxation,6,0.25,True,True,False
0,221,5.0,"(48, 2)",taxation,6,0.25,True,True,False
0,222,5.0,"(14, 3)",taxation,6,0.25,True,True,False
0,223,5.0,"(35, 33)",taxation,6,0.25,True,True,False
0,224,5.0,"(27, 43)",taxation,6,0.25,True,True,False
0,225,5.0,"(17, 3)",taxation,6,0.25,True,True,False
0,226,5.0,"(18, 22)",taxation,6,0.25,True,True,False
0,227,5.0,"(12, 40)",taxation,6,0.25,True,True,False
0,228,5.0,"(18, 27)",taxation,6,0.25,True,True,False
0,229,5.0,"(20, 2)",taxation,6,0.25,True,True,False
0,230,5.0,"(37, 27)",taxation,6,0.25,True,True,False
0,231,5.0,"(12, 45)",taxation,6,0.25,True,True,False
0,232,5.0,"(6, 44)",taxation,6,0.25,True,True,False
0,233,5.0,"(10, 40)",taxation,6,0.25,True,True,False
0,234,5.0,"(16, 4)",taxation,6,0.25,True,True,False
0,235,5.0,"(41, 31)",taxation,6,0.25,True,True,False
0,236,5.0,"(23, 26)",taxation,6,0.25,True,True,False
0,237,5.0,"(31, 2)",taxation,6,0.25,True,True,False
0,238,5.0,"(21, 41)",taxation,6,0.25,True,True,False
0,239,5.0,"(34, 49)",taxation,6,0.25,True,True,False
0,240,5.0,"(34, 31)",taxation,6,0.25,True,True,False
0,241,5.0,"(15, 35)",taxation,6,0.25,True,True,False
0,242,5.0,"(45, 6)",taxation,6,0.25,True,True,False
0,243,5.0,"(22, 39)",taxation,6,0.25,True,True,False
0,244,5.0,"(32, 45)",taxation,6,0.25,True,True,False
0,245,5.0,"(16, 17)",taxation,6,0.25,True,True,False
0,246,5.0,"(16, 36)",taxation,6,0.25,True,True,False
0,247,5.0,"(43, 4)",taxation,6,0.25,True,True,False
0,248,5.0,"(39, 24)",taxation,6,0.25,True,True,False
0,249,5.0,"(20, 8)",taxation,6,0.25,True,True,False
1,0,27736.0,"(24, 32)",taxation,6,0.25,True,True,False
1,1,41602.0,"(28, 29)",taxation,6,0.25,True,True,False
1,2,18492.0,"(49, 39)",taxation,6,0.25,True,True,False
1,3,36980.0,"(0, 27)",taxation,6,0.25,True,True,False
1,4,36980.0,"(27, 16)",taxation,6,0.25,True,True,False
1,5,55468.0,"(1, 46)",taxation,6,0.25,True,True,False
1,6,27736.0,"(30, 46)",taxation,6,0.25,True,True,False
1,7,101688.0,"(27, 18)",taxation,6,0.25,True,True,False
1,8,32358.0,"(20, 20)",taxation,6,0.25,True,True,False
1,9,23114.0,"(39, 34)",taxation,6,0.25,True,True,False
1,10,27736.0,"(16, 32)",taxation,6,0.25,True,True,False
1,11,120176.0,"(30, 17)",taxation,6,0.25,True,True,False
1,12,13870.0,"(0, 8)",taxation,6,0.25,True,True,False
1,13,13870.0,"(12, 34)",taxation,6,0.25,True,True,False
1,14,4.0,"(11, 1)",taxation,6,0.25,True,True,False
1,15,36980.0,"(22, 20)",taxation,6,0.25,True,True,False
1,16,36980.0,"(46, 12)",taxation,6,0.25,True,True,False
1,17,23114.0,"(4, 22)",taxation,6,0.25,True,True,False
1,18,78578.0,"(23, 20)",taxation,6,0.25,True,True,False
1,19,9248.0,"(11, 33)",taxation,6,0.25,True,True,False
1,20,27736.0,"(23, 35)",taxation,6,0.25,True,True,False
1,21,78578.0,"(25, 20)",taxation,6,0.25,True,True,False
1,22,32358.0,"(3, 25)",taxation,6,0.25,True,True,False
1,23,18492.0,"(17, 34)",taxation,6,0.25,True,True,False
1,24,9248.0,"(0, 3)",taxation,6,0.25,True,True,False
1,25,101688.0,"(27, 19)",taxation,6,0.25,True,True,False
1,26,32358.0,"(21, 18)",taxation,6,0.25,True,True,False
1,27,32358.0,"(19, 20)",taxation,6,0.25,True,True,False
1,28,27736.0,"(21, 11)",taxation,6,0.25,True,True,False
1,29,64712.0,"(28, 24)",taxation,6,0.25,True,True,False
1,30,4.0,"(6, 42)",taxation,6,0.25,True,True,False
1,31,32358.0,"(27, 13)",taxation,6,0.25,True,True,False
1,32,18492.0,"(0, 46)",taxation,6,0.25,True,True,False
1,33,9248.0,"(18, 11)",taxation,6,0.25,True,True,False
1,34,23114.0,"(32, 5)",taxation,6,0.25,True,True,False
1,35,32358.0,"(20, 17)",taxation,6,0.25,True,True,False
1,36,32358.0,"(34, 4)",taxation,6,0.25,True,True,False
1,38,97066.0,"(31, 19)",taxation,6,0.25,True,True,False
1,39,4.0,"(10, 5)",taxation,6,0.25,True,True,False
1,40,23114.0,"(22, 39)",taxation,6,0.25,True,True,False
1,41,27736.0,"(10, 29)",taxation,6,0.25,True,True,False
1,42,4.0,"(9, 45)",taxation,6,0.25,True,True,False
1,43,46224.0,"(30, 45)",taxation,6,0.25,True,True,False
1,44,97066.0,"(29, 20)",taxation,6,0.25,True,True,False
1,45,97066.0,"(28, 19)",taxation,6,0.25,True,True,False
1,46,78578.0,"(30, 16)",taxation,6,0.25,True,True,False
1,47,36980.0,"(9, 39)",taxation,6,0.25,True,True,False
1,48,23114.0,"(35, 38)",taxation,6,0.25,True,True,False
1,49,83200.0,"(28, 18)",taxation,6,0.25,True,True,False
1,50,32358.0,"(41, 20)",taxation,6,0.25,True,True,False
1,51,18492.0,"(41, 38)",taxation,6,0.25,True,True,False
1,52,83200.0,"(33, 18)",taxation,6,0.25,True,True,False
1,53,32358.0,"(3, 26)",taxation,6,0.25,True,True,False
1,54,23114.0,"(31, 48)",taxation,6,0.25,True,True,False
1,55,4.0,"(1, 37)",taxation,6,0.25,True,True,False
1,56,23114.0,"(31, 40)",taxation,6,0.25,True,True,False
1,57,32358.0,"(32, 42)",taxation,6,0.25,True,True,False
1,58,4.0,"(14, 46)",taxation,6,0.25,True,True,False
1,59,23114.0,"(31, 1)",taxation,6,0.25,True,True,False
1,60,4.0,"(4, 48)",taxation,6,0.25,True,True,False
1,61,41602.0,"(20, 21)",taxation,6,0.25,True,True,False
1,62,4626.0,"(16, 38)",taxation,6,0.25,True,True,False
1,63,4.0,"(11, 5)",taxation,6,0.25,True,True,False
1,64,36980.0,"(21, 20)",taxation,6,0.25,True,True,False
1,65,32358.0,"(39, 33)",taxation,6,0.25,True,True,False
1,66,46224.0,"(17, 36)",taxation,6,0.25,True,True,False
1,67,23114.0,"(27, 42)",taxation,6,0.25,True,True,False
1,68,41602.0,"(18, 21)",taxation,6,0.25,True,True,False
1,69,41602.0,"(44, 12)",taxation,6,0.25,True,True,False
1,70,101688.0,"(31, 18)",taxation,6,0.25,True,True,False
1,71,4626.0,"(0, 45)",taxation,6,0.25,True,True,False
1,72,13870.0,"(1, 10)",taxation,6,0.25,True,True,False
1,73,50846.0,"(47, 13)",taxation,6,0.25,True,True,False
1,74,4.0,"(21, 48)",taxation,6,0.25,True,True,False
1,75,27736.0,"(31, 47)",taxation,6,0.25,True,True,False
1,76,115554.0,"(33, 20)",taxation,6,0.25,True,True,False
1,77,50846.0,"(27, 17)",taxation,6,0.25,True,True,False
1,78,18492.0,"(22, 38)",taxation,6,0.25,True,True,False
1,79,32358.0,"(21, 17)",taxation,6,0.25,True,True,False
1,80,50846.0,"(43, 14)",taxation,6,0.25,True,True,False
1,81,41602.0,"(2, 29)",taxation,6,0.25,True,True,False
1,82,46224.0,"(9, 38)",taxation,6,0.25,True,True,False
1,83,9248.0,"(4, 9)",taxation,6,0.25,True,True,False
1,84,50846.0,"(48, 13)",taxation,6,0.25,True,True,False
1,85,23114.0,"(22, 10)",taxation,6,0.25,True,True,False
1,86,60090.0,"(48, 14)",taxation,6,0.25,True,True,False
1,87,36980.0,"(10, 31)",taxation,6,0.25,True,True,False
1,88,78578.0,"(31, 16)",taxation,6,0.25,True,True,False
1,89,41602.0,"(27, 41)",taxation,6,0.25,True,True,False
1,90,92444.0,"(30, 15)",taxation,6,0.25,True,True,False
1,91,46224.0,"(45, 16)",taxation,6,0.25,True,True,False
1,92,87822.0,"(32, 19)",taxation,6,0.25,True,True,False
1,93,41602.0,"(2, 30)",taxation,6,0.25,True,True,False
1,94,9248.0,"(47, 43)",taxation,6,0.25,True,True,False
1,95,36980.0,"(30, 33)",taxation,6,0.25,True,True,False
1,96,4.0,"(16, 46)",taxation,6,0.25,True,True,False
1,97,46224.0,"(27, 24)",taxation,6,0.25,True,True,False
1,99,18492.0,"(4, 20)",taxation,6,0.25,True,True,False
1,100,4.0,"(12, 48)",taxation,6,0.25,True,True,False
1,101,36980.0,"(29, 30)",taxation,6,0.25,True,True,False
1,102,27736.0,"(5, 22)",taxation,6,0.25,True,True,False
1,103,36980.0,"(32, 49)",taxation,6,0.25,True,True,False
1,104,18492.0,"(17, 37)",taxation,6,0.25,True,True,False
1,105,18492.0,"(31, 41)",taxation,6,0.25,True,True,False
1,106,23114.0,"(16, 17)",taxation,6,0.25,True,True,False
1,107,32358.0,"(24, 8)",taxation,6,0.25,True,True,False
1,108,41602.0,"(12, 28)",taxation,6,0.25,True,True,False
1,109,36980.0,"(22, 24)",taxation,6,0.25,True,True,False
1,110,32358.0,"(29, 45)",taxation,6,0.25,True,True,False
1,111,27736.0,"(3, 34)",taxation,6,0.25,True,True,False
1,112,41602.0,"(32, 32)",taxation,6,0.25,True,True,False
1,113,36980.0,"(24, 25)",taxation,6,0.25,True,True,False
1,114,13870.0,"(44, 34)",taxation,6,0.25,True,True,False
1,115,23114.0,"(40, 42)",taxation,6,0.25,True,True,False
1,116,13870.0,"(44, 36)",taxation,6,0.25,True,True,False
1,117,23114.0,"(43, 36)",taxation,6,0.25,True,True,False
1,118,23114.0,"(30, 40)",taxation,6,0.25,True,True,False
1,119,4.0,"(4, 38)",taxation,6,0.25,True,True,False
1,120,18492.0,"(44, 22)",taxation,6,0.25,True,True,False
1,121,13870.0,"(6, 19)",taxation,6,0.25,True,True,False
1,122,27736.0,"(40, 41)",taxation,6,0.25,True,True,False
1,123,32358.0,"(34, 29)",taxation,6,0.25,True,True,False
1,124,41602.0,"(26, 17)",taxation,6,0.25,True,True,False
1,125,4626.0,"(10, 38)",taxation,6,0.25,True,True,False
1,126,4.0,"(8, 46)",taxation,6,0.25,True,True,False
1,127,23114.0,"(32, 2)",taxation,6,0.25,True,True,False
1,128,78578.0,"(32, 17)",taxation,6,0.25,True,True,False
1,129,23114.0,"(13, 34)",taxation,6,0.25,True,True,False
1,130,27736.0,"(46, 11)",taxation,6,0.25,True,True,False
1,131,27736.0,"(12, 26)",taxation,6,0.25,True,True,False
1,132,27736.0,"(19, 16)",taxation,6,0.25,True,True,False
1,133,41602.0,"(25, 26)",taxation,6,0.25,True,True,False
1,134,32358.0,"(23, 24)",taxation,6,0.25,True,True,False
1,135,4.0,"(8, 1)",taxation,6,0.25,True,True,False
1,136,50846.0,"(31, 46)",taxation,6,0.25,True,True,False
1,137,27736.0,"(34, 1)",taxation,6,0.25,True,True,False
1,138,36980.0,"(30, 30)",taxation,6,0.25,True,True,False
1,139,32358.0,"(49, 11)",taxation,6,0.25,True,True,False
1,140,46224.0,"(30, 32)",taxation,6,0.25,True,True,False
1,141,64712.0,"(45, 11)",taxation,6,0.25,True,True,False
1,142,83200.0,"(48, 11)",taxation,6,0.25,True,True,False
1,143,50846.0,"(42, 14)",taxation,6,0.25,True,True,False
1,144,97066.0,"(29, 16)",taxation,6,0.25,True,True,False
1,145,27736.0,"(32, 47)",taxation,6,0.25,True,True,False
1,146,18492.0,"(1, 1)",taxation,6,0.25,True,True,False
1,147,32358.0,"(46, 10)",taxation,6,0.25,True,True,False
1,148,46224.0,"(15, 45)",taxation,6,0.25,True,True,False
1,149,41602.0,"(22, 19)",taxation,6,0.25,True,True,False
1,150,36980.0,"(31, 32)",taxation,6,0.25,True,True,False
1,151,4.0,"(5, 44)",taxation,6,0.25,True,True,False
1,152,18492.0,"(42, 42)",taxation,6,0.25,True,True,False
1,153,32358.0,"(14, 29)",taxation,6,0.25,True,True,False
1,154,23114.0,"(28, 0)",taxation,6,0.25,True,True,False
1,155,27736.0,"(2, 28)",taxation,6,0.25,True,True,False
1,156,18492.0,"(41, 43)",taxation,6,0.25,True,True,False
1,157,41602.0,"(30, 31)",taxation,6,0.25,True,True,False
1,158,23114.0,"(33, 42)",taxation,6,0.25,True,True,False
1,159,23114.0,"(33, 3)",taxation,6,0.25,True,True,False
1,160,32358.0,"(21, 22)",taxation,6,0.25,True,True,False
1,161,13870.0,"(1, 9)",taxation,6,0.25,True,True,False
1,162,13870.0,"(0, 2)",taxation,6,0.25,True,True,False
1,163,4.0,"(16, 48)",taxation,6,0.25,True,True,False
1,164,23114.0,"(3, 27)",taxation,6,0.25,True,True,False
1,165,46224.0,"(29, 32)",taxation,6,0.25,True,True,False
1,166,27736.0,"(28, 44)",taxation,6,0.25,True,True,False
1,167,50846.0,"(26, 24)",taxation,6,0.25,True,True,False
1,168,50846.0,"(43, 15)",taxation,6,0.25,True,True,False
1,169,46224.0,"(27, 23)",taxation,6,0.25,True,True,False
1,170,46224.0,"(44, 19)",taxation,6,0.25,True,True,False
1,171,27736.0,"(0, 7)",taxation,6,0.25,True,True,False
1,172,97066.0,"(29, 18)",taxation,6,0.25,True,True,False
1,173,92444.0,"(30, 18)",taxation,6,0.25,True,True,False
1,174,18492.0,"(45, 41)",taxation,6,0.25,True,True,False
1,175,69334.0,"(44, 11)",taxation,6,0.25,True,True,False
1,176,32358.0,"(2, 25)",taxation,6,0.25,True,True,False
1,177,36980.0,"(33, 26)",taxation,6,0.25,True,True,False
1,178,23114.0,"(0, 19)",taxation,6,0.25,True,True,False
1,179,23114.0,"(27, 6)",taxation,6,0.25,True,True,False
1,180,4.0,"(2, 37)",taxation,6,0.25,True,True,False
