Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
50,144-2,34443.5,"(14, 22)",taxation,6,0.5,False,True,False
50,235-2,43045.5,"(27, 35)",taxation,6,0.5,False,True,False
50,203-2,40883.0,"(40, 9)",taxation,6,0.5,False,True,False
50,156-2,43025.0,"(41, 8)",taxation,6,0.5,False,True,False
50,12-2,38735.5,"(31, 18)",taxation,6,0.5,False,True,False
50,146-2,32283.5,"(17, 21)",taxation,6,0.5,False,True,False
50,194-2,40881.0,"(27, 37)",taxation,6,0.5,False,True,False
50,151-2,38717.0,"(11, 39)",taxation,6,0.5,False,True,False
50,124-2,40864.0,"(38, 9)",taxation,6,0.5,False,True,False
50,61-2,43007.5,"(15, 40)",taxation,6,0.5,False,True,False
50,135-2,43026.5,"(3, 45)",taxation,6,0.5,False,True,False
50,57-2,38730.5,"(17, 32)",taxation,6,0.5,False,True,False
50,199-2,38738.0,"(35, 11)",taxation,6,0.5,False,True,False
50,5-2,45140.0,"(3, 41)",taxation,6,0.5,False,True,False
50,111-2,45157.0,"(21, 32)",taxation,6,0.5,False,True,False
50,33-2,40859.0,"(37, 9)",taxation,6,0.5,False,True,False
51,3,73175.0,"(21, 19)",taxation,6,0.5,False,True,False
51,7,94616.0,"(25, 26)",taxation,6,0.5,False,True,False
51,9,56018.0,"(25, 30)",taxation,6,0.5,False,True,False
51,10,86039.0,"(26, 30)",taxation,6,0.5,False,True,False
51,11,90326.0,"(27, 28)",taxation,6,0.5,False,True,False
51,13,94604.0,"(30, 25)",taxation,6,0.5,False,True,False
51,14,68875.0,"(9, 45)",taxation,6,0.5,False,True,False
51,15,64620.0,"(34, 23)",taxation,6,0.5,False,True,False
51,20,94593.0,"(28, 25)",taxation,6,0.5,False,True,False
51,23,73193.0,"(4, 47)",taxation,6,0.5,False,True,False
51,25,77451.0,"(41, 14)",taxation,6,0.5,False,True,False
51,27,90306.0,"(27, 25)",taxation,6,0.5,False,True,False
51,28,77458.0,"(35, 23)",taxation,6,0.5,False,True,False
51,32,90309.0,"(28, 11)",taxation,6,0.5,False,True,False
51,34,81718.0,"(38, 15)",taxation,6,0.5,False,True,False
51,35,86031.0,"(26, 22)",taxation,6,0.5,False,True,False
51,36,77444.0,"(29, 20)",taxation,6,0.5,False,True,False
51,42,90295.0,"(20, 20)",taxation,6,0.5,False,True,False
51,43,77443.0,"(25, 29)",taxation,6,0.5,False,True,False
51,44,68857.0,"(31, 15)",taxation,6,0.5,False,True,False
51,47,94609.0,"(19, 26)",taxation,6,0.5,False,True,False
51,50,86039.0,"(25, 11)",taxation,6,0.5,False,True,False
51,51,81724.0,"(22, 22)",taxation,6,0.5,False,True,False
51,52,47460.0,"(24, 32)",taxation,6,0.5,False,True,False
51,53,81743.0,"(35, 24)",taxation,6,0.5,False,True,False
51,54,94597.0,"(32, 19)",taxation,6,0.5,False,True,False
51,59,68911.0,"(26, 28)",taxation,6,0.5,False,True,False
51,62,90332.0,"(26, 26)",taxation,6,0.5,False,True,False
51,63,68877.0,"(24, 25)",taxation,6,0.5,False,True,False
51,65,81772.0,"(34, 24)",taxation,6,0.5,False,True,False
51,68,51768.0,"(28, 35)",taxation,6,0.5,False,True,False
51,69,47456.0,"(25, 22)",taxation,6,0.5,False,True,False
51,70,94561.0,"(29, 30)",taxation,6,0.5,False,True,False
51,72,86030.0,"(0, 47)",taxation,6,0.5,False,True,False
51,75,98895.0,"(8, 43)",taxation,6,0.5,False,True,False
51,82,81731.0,"(10, 43)",taxation,6,0.5,False,True,False
51,83,86038.00000000001,"(24, 27)",taxation,6,0.5,False,True,False
51,84,94621.0,"(28, 28)",taxation,6,0.5,False,True,False
51,85,90304.0,"(32, 3)",taxation,6,0.5,False,True,False
51,88,73164.0,"(8, 47)",taxation,6,0.5,False,True,False
51,91,90312.0,"(38, 16)",taxation,6,0.5,False,True,False
51,97,81746.0,"(27, 16)",taxation,6,0.5,False,True,False
51,102,94603.0,"(7, 46)",taxation,6,0.5,False,True,False
51,109,94610.0,"(8, 46)",taxation,6,0.5,False,True,False
51,113,90293.0,"(31, 8)",taxation,6,0.5,False,True,False
51,115,73161.0,"(43, 14)",taxation,6,0.5,False,True,False
51,120,86024.0,"(26, 15)",taxation,6,0.5,False,True,False
51,126,90321.0,"(26, 29)",taxation,6,0.5,False,True,False
51,128,68902.0,"(42, 11)",taxation,6,0.5,False,True,False
51,133,81757.0,"(38, 12)",taxation,6,0.5,False,True,False
51,134,94589.0,"(25, 5)",taxation,6,0.5,False,True,False
51,136,90311.0,"(47, 8)",taxation,6,0.5,False,True,False
51,139,94578.0,"(47, 5)",taxation,6,0.5,False,True,False
51,143,94595.0,"(37, 17)",taxation,6,0.5,False,True,False
51,148,90296.0,"(19, 27)",taxation,6,0.5,False,True,False
51,152,86037.0,"(20, 36)",taxation,6,0.5,False,True,False
51,159,98882.0,"(44, 9)",taxation,6,0.5,False,True,False
51,160,68858.0,"(24, 23)",taxation,6,0.5,False,True,False
51,163,60321.0,"(10, 49)",taxation,6,0.5,False,True,False
51,172,77449.0,"(43, 11)",taxation,6,0.5,False,True,False
51,173,94608.0,"(26, 40)",taxation,6,0.5,False,True,False
51,174,86050.0,"(34, 37)",taxation,6,0.5,False,True,False
51,176,77437.0,"(26, 20)",taxation,6,0.5,False,True,False
51,177,94607.0,"(20, 21)",taxation,6,0.5,False,True,False
51,178,103172.0,"(26, 25)",taxation,6,0.5,False,True,False
51,181,77449.0,"(22, 23)",taxation,6,0.5,False,True,False
51,183,81737.0,"(7, 47)",taxation,6,0.5,False,True,False
51,185,68866.0,"(26, 4)",taxation,6,0.5,False,True,False
51,186,51737.0,"(18, 48)",taxation,6,0.5,False,True,False
51,187,64589.0,"(31, 31)",taxation,6,0.5,False,True,False
51,189,68857.0,"(27, 14)",taxation,6,0.5,False,True,False
51,193,98885.0,"(22, 21)",taxation,6,0.5,False,True,False
51,195,86044.0,"(28, 30)",taxation,6,0.5,False,True,False
51,196,94620.0,"(26, 24)",taxation,6,0.5,False,True,False
51,200,68912.0,"(29, 29)",taxation,6,0.5,False,True,False
51,202,98877.0,"(29, 33)",taxation,6,0.5,False,True,False
51,206,64605.00000000001,"(20, 24)",taxation,6,0.5,False,True,False
51,207,94590.0,"(1, 47)",taxation,6,0.5,False,True,False
51,209,86038.0,"(24, 30)",taxation,6,0.5,False,True,False
51,210,90319.0,"(30, 8)",taxation,6,0.5,False,True,False
51,211,98891.0,"(24, 24)",taxation,6,0.5,False,True,False
51,212,73169.0,"(27, 29)",taxation,6,0.5,False,True,False
51,213,86013.0,"(32, 6)",taxation,6,0.5,False,True,False
51,214,94573.0,"(36, 16)",taxation,6,0.5,False,True,False
51,218,64598.0,"(21, 21)",taxation,6,0.5,False,True,False
51,219,77454.0,"(33, 3)",taxation,6,0.5,False,True,False
51,224,51740.0,"(6, 45)",taxation,6,0.5,False,True,False
51,227,81754.0,"(28, 32)",taxation,6,0.5,False,True,False
51,231,98877.0,"(8, 45)",taxation,6,0.5,False,True,False
51,232,90297.0,"(28, 8)",taxation,6,0.5,False,True,False
51,237,86006.0,"(24, 3)",taxation,6,0.5,False,True,False
51,239,98862.0,"(31, 26)",taxation,6,0.5,False,True,False
51,240,86000.0,"(24, 19)",taxation,6,0.5,False,True,False
51,243,38855.0,"(32, 18)",taxation,6,0.5,False,True,False
51,244,90303.0,"(28, 36)",taxation,6,0.5,False,True,False
51,246,81755.0,"(26, 31)",taxation,6,0.5,False,True,False
51,188-2,75330.0,"(42, 10)",taxation,6,0.5,False,True,False
51,170-2,41003.0,"(45, 13)",taxation,6,0.5,False,True,False
51,1-2,21741.0,"(12, 43)",taxation,6,0.5,False,True,False
51,197-2,26022.0,"(31, 33)",taxation,6,0.5,False,True,False
51,6-2,346.0,"(12, 42)",taxation,6,0.5,False,True,False
51,241-2,68859.0,"(29, 40)",taxation,6,0.5,False,True,False
51,140-2,26007.0,"(23, 31)",taxation,6,0.5,False,True,False
51,179-2,26032.0,"(26, 5)",taxation,6,0.5,False,True,False
51,228-2,13189.0,"(0, 45)",taxation,6,0.5,False,True,False
51,141-2,60296.0,"(37, 16)",taxation,6,0.5,False,True,False
51,56-2,21758.0,"(9, 49)",taxation,6,0.5,False,True,False
51,8-2,26026.0,"(18, 49)",taxation,6,0.5,False,True,False
51,138-2,47440.5,"(21, 20)",taxation,6,0.5,False,True,False
51,103-2,43176.5,"(1, 46)",taxation,6,0.5,False,True,False
51,222-2,30318.5,"(27, 27)",taxation,6,0.5,False,True,False
51,234-2,43181.5,"(21, 22)",taxation,6,0.5,False,True,False
51,48-2,51722.0,"(26, 27)",taxation,6,0.5,False,True,False
51,180-2,45341.0,"(27, 34)",taxation,6,0.5,False,True,False
51,0-2,45311.0,"(7, 49)",taxation,6,0.5,False,True,False
51,79-2,41021.0,"(43, 10)",taxation,6,0.5,False,True,False
51,55-2,36729.0,"(24, 7)",taxation,6,0.5,False,True,False
51,153-2,43152.5,"(31, 10)",taxation,6,0.5,False,True,False
51,90-2,32424.5,"(41, 11)",taxation,6,0.5,False,True,False
51,198-2,30312.5,"(23, 26)",taxation,6,0.5,False,True,False
51,114-2,41024.5,"(31, 38)",taxation,6,0.5,False,True,False
51,229-2,47443.5,"(31, 32)",taxation,6,0.5,False,True,False
51,137-2,43156.5,"(28, 26)",taxation,6,0.5,False,True,False
51,46-2,56016.0,"(33, 37)",taxation,6,0.5,False,True,False
51,100-2,36733.0,"(40, 11)",taxation,6,0.5,False,True,False
51,108-2,38895.5,"(1, 45)",taxation,6,0.5,False,True,False
51,105-2,30303.0,"(23, 27)",taxation,6,0.5,False,True,False
51,87-2,47450.5,"(31, 16)",taxation,6,0.5,False,True,False
51,31-2,49602.0,"(26, 38)",taxation,6,0.5,False,True,False
51,66-2,53861.5,"(34, 13)",taxation,6,0.5,False,True,False
51,73-2,47455.5,"(23, 22)",taxation,6,0.5,False,True,False
51,167-2,38875.5,"(39, 10)",taxation,6,0.5,False,True,False
51,67-2,43158.5,"(39, 14)",taxation,6,0.5,False,True,False
51,204-2,47452.5,"(24, 37)",taxation,6,0.5,False,True,False
51,80-2,41025.5,"(30, 26)",taxation,6,0.5,False,True,False
51,4-2,26020.0,"(35, 14)",taxation,6,0.5,False,True,False
51,142-2,41006.0,"(47, 13)",taxation,6,0.5,False,True,False
51,155-2,43129.0,"(25, 3)",taxation,6,0.5,False,True,False
51,95-2,43158.0,"(29, 2)",taxation,6,0.5,False,True,False
51,226-2,43156.5,"(16, 19)",taxation,6,0.5,False,True,False
51,21-2,30292.5,"(29, 34)",taxation,6,0.5,False,True,False
51,49-2,36719.5,"(6, 46)",taxation,6,0.5,False,True,False
51,154-2,32445.0,"(29, 36)",taxation,6,0.5,False,True,False
51,161-2,45286.5,"(28, 29)",taxation,6,0.5,False,True,False
51,71-2,26006.5,"(26, 36)",taxation,6,0.5,False,True,False
51,236-2,34584.0,"(5, 46)",taxation,6,0.5,False,True,False
51,89-2,36714.0,"(24, 0)",taxation,6,0.5,False,True,False
51,37-2,47435.5,"(23, 30)",taxation,6,0.5,False,True,False
51,16-2,30270.0,"(35, 25)",taxation,6,0.5,False,True,False
51,220-2,36704.0,"(44, 11)",taxation,6,0.5,False,True,False
51,38-2,45292.0,"(25, 25)",taxation,6,0.5,False,True,False
51,76-2,38839.0,"(24, 28)",taxation,6,0.5,False,True,False
51,29-2,38839.5,"(19, 35)",taxation,6,0.5,False,True,False
51,98-2,43144.5,"(48, 8)",taxation,6,0.5,False,True,False
51,192-2,32395.5,"(34, 14)",taxation,6,0.5,False,True,False
51,24-2,40994.5,"(32, 1)",taxation,6,0.5,False,True,False
51,40-2,49544.0,"(30, 39)",taxation,6,0.5,False,True,False
51,238-2,21704.0,"(24, 21)",taxation,6,0.5,False,True,False
51,184-2,45251.5,"(30, 15)",taxation,6,0.5,False,True,False
51,225-2,45274.5,"(8, 48)",taxation,6,0.5,False,True,False
51,130-2,51696.0,"(21, 25)",taxation,6,0.5,False,True,False
51,166-2,38830.0,"(25, 28)",taxation,6,0.5,False,True,False
51,182-2,30259.0,"(29, 26)",taxation,6,0.5,False,True,False
51,60-2,43123.5,"(25, 31)",taxation,6,0.5,False,True,False
51,45-2,43120.0,"(20, 25)",taxation,6,0.5,False,True,False
51,64-2,28112.0,"(8, 49)",taxation,6,0.5,False,True,False
51,150-2,36681.5,"(45, 12)",taxation,6,0.5,False,True,False
51,86-2,49535.0,"(25, 20)",taxation,6,0.5,False,True,False
51,110-2,43117.0,"(29, 31)",taxation,6,0.5,False,True,False
51,125-2,34535.5,"(25, 38)",taxation,6,0.5,False,True,False
51,99-2,40974.5,"(39, 13)",taxation,6,0.5,False,True,False
51,230-2,47387.5,"(23, 23)",taxation,6,0.5,False,True,False
51,107-2,47381.0,"(31, 7)",taxation,6,0.5,False,True,False
51,18-2,43109.0,"(6, 43)",taxation,6,0.5,False,True,False
51,106-2,40972.0,"(44, 10)",taxation,6,0.5,False,True,False
51,121-2,45254.0,"(24, 1)",taxation,6,0.5,False,True,False
51,208-2,36690.0,"(34, 26)",taxation,6,0.5,False,True,False
51,249-2,47405.5,"(0, 46)",taxation,6,0.5,False,True,False
51,245-2,47403.5,"(28, 34)",taxation,6,0.5,False,True,False
51,242-2,30242.5,"(23, 21)",taxation,6,0.5,False,True,False
51,248-2,36684.5,"(25, 23)",taxation,6,0.5,False,True,False
51,147-2,38818.0,"(41, 10)",taxation,6,0.5,False,True,False
51,26-2,36673.0,"(22, 29)",taxation,6,0.5,False,True,False
51,171-2,43100.5,"(20, 19)",taxation,6,0.5,False,True,False
51,191-2,40954.5,"(18, 46)",taxation,6,0.5,False,True,False
51,22-2,45236.0,"(30, 35)",taxation,6,0.5,False,True,False
51,175-2,53810.0,"(42, 12)",taxation,6,0.5,False,True,False
51,93-2,34530.5,"(9, 43)",taxation,6,0.5,False,True,False
51,149-2,38821.5,"(47, 3)",taxation,6,0.5,False,True,False
51,104-2,36659.5,"(23, 37)",taxation,6,0.5,False,True,False
51,215-2,47361.5,"(28, 12)",taxation,6,0.5,False,True,False
51,217-2,47377.5,"(28, 31)",taxation,6,0.5,False,True,False
51,158-2,36655.0,"(4, 46)",taxation,6,0.5,False,True,False
51,112-2,47393.5,"(23, 24)",taxation,6,0.5,False,True,False
51,117-2,43090.0,"(22, 30)",taxation,6,0.5,False,True,False
51,119-2,45235.5,"(42, 8)",taxation,6,0.5,False,True,False
51,131-2,38812.0,"(28, 9)",taxation,6,0.5,False,True,False
51,145-2,43086.5,"(41, 13)",taxation,6,0.5,False,True,False
51,165-2,45217.0,"(31, 9)",taxation,6,0.5,False,True,False
51,94-2,47381.0,"(32, 31)",taxation,6,0.5,False,True,False
51,77-2,30220.5,"(25, 7)",taxation,6,0.5,False,True,False
51,74-2,49517.5,"(7, 44)",taxation,6,0.5,False,True,False
51,201-2,43058.5,"(28, 19)",taxation,6,0.5,False,True,False
51,127-2,45218.0,"(25, 24)",taxation,6,0.5,False,True,False
51,223-2,38791.5,"(33, 19)",taxation,6,0.5,False,True,False
51,92-2,45223.0,"(25, 27)",taxation,6,0.5,False,True,False
51,247-2,38781.5,"(29, 32)",taxation,6,0.5,False,True,False
51,101-2,43066.5,"(26, 23)",taxation,6,0.5,False,True,False
51,164-2,43076.0,"(27, 33)",taxation,6,0.5,False,True,False
51,205-2,47355.0,"(32, 32)",taxation,6,0.5,False,True,False
51,19-2,36650.0,"(28, 27)",taxation,6,0.5,False,True,False
51,41-2,32343.0,"(27, 24)",taxation,6,0.5,False,True,False
51,168-2,40927.0,"(36, 13)",taxation,6,0.5,False,True,False
51,233-2,43054.0,"(29, 10)",taxation,6,0.5,False,True,False
51,30-2,38784.0,"(24, 22)",taxation,6,0.5,False,True,False
51,58-2,36616.0,"(32, 33)",taxation,6,0.5,False,True,False
51,81-2,30211.0,"(28, 33)",taxation,6,0.5,False,True,False
51,17-2,32334.0,"(10, 45)",taxation,6,0.5,False,True,False
51,216-2,45194.0,"(24, 26)",taxation,6,0.5,False,True,False
51,2-2,40899.5,"(41, 12)",taxation,6,0.5,False,True,False
51,132-2,47344.0,"(3, 46)",taxation,6,0.5,False,True,False
51,78-2,40909.0,"(27, 31)",taxation,6,0.5,False,True,False
51,118-2,43043.0,"(40, 12)",taxation,6,0.5,False,True,False
51,123-2,49473.5,"(34, 29)",taxation,6,0.5,False,True,False
51,190-2,43049.5,"(21, 36)",taxation,6,0.5,False,True,False
51,129-2,43045.5,"(26, 10)",taxation,6,0.5,False,True,False
51,221-2,43039.0,"(9, 48)",taxation,6,0.5,False,True,False
51,122-2,40884.0,"(15, 21)",taxation,6,0.5,False,True,False
51,39-2,34474.5,"(27, 26)",taxation,6,0.5,False,True,False
51,116-2,38763.0,"(22, 19)",taxation,6,0.5,False,True,False
51,169-2,19452.0,"(7, 48)",taxation,6,0.5,False,True,False
51,96-2,45178.5,"(47, 9)",taxation,6,0.5,False,True,False
51,144-2,34450.5,"(15, 25)",taxation,6,0.5,False,True,False
51,235-2,43054.5,"(27, 32)",taxation,6,0.5,False,True,False
51,203-2,40889.0,"(44, 12)",taxation,6,0.5,False,True,False
51,156-2,43032.0,"(40, 13)",taxation,6,0.5,False,True,False
51,12-2,38743.5,"(31, 17)",taxation,6,0.5,False,True,False
51,146-2,32291.5,"(22, 20)",taxation,6,0.5,False,True,False
51,194-2,40889.0,"(29, 38)",taxation,6,0.5,False,True,False
51,151-2,38724.0,"(8, 44)",taxation,6,0.5,False,True,False
51,124-2,40870.0,"(43, 13)",taxation,6,0.5,False,True,False
51,61-2,43014.5,"(13, 43)",taxation,6,0.5,False,True,False
51,135-2,43035.5,"(2, 46)",taxation,6,0.5,False,True,False
51,57-2,38737.5,"(20, 27)",taxation,6,0.5,False,True,False
51,199-2,38746.0,"(29, 13)",taxation,6,0.5,False,True,False
51,5-2,45149.0,"(2, 47)",taxation,6,0.5,False,True,False
51,111-2,45165.0,"(27, 30)",taxation,6,0.5,False,True,False
51,33-2,40866.0,"(35, 13)",taxation,6,0.5,False,True,False
51,162-2,45150.0,"(19, 24)",taxation,6,0.5,False,True,False
51,157-2,47293.0,"(25, 21)",taxation,6,0.5,False,True,False
52,3,73183.0,"(21, 16)",taxation,6,0.5,False,True,False
52,7,94618.0,"(31, 24)",taxation,6,0.5,False,True,False
52,9,56021.0,"(19, 36)",taxation,6,0.5,False,True,False
52,10,86041.0,"(24, 34)",taxation,6,0.5,False,True,False
52,13,94612.0,"(36, 26)",taxation,6,0.5,False,True,False
52,14,68882.0,"(9, 42)",taxation,6,0.5,False,True,False
52,15,64629.0,"(36, 29)",taxation,6,0.5,False,True,False
52,20,94596.0,"(34, 25)",taxation,6,0.5,False,True,False
52,23,73201.0,"(3, 49)",taxation,6,0.5,False,True,False
52,25,77458.0,"(42, 20)",taxation,6,0.5,False,True,False
52,27,90314.0,"(32, 23)",taxation,6,0.5,False,True,False
52,32,90316.0,"(23, 11)",taxation,6,0.5,False,True,False
52,34,81726.0,"(38, 17)",taxation,6,0.5,False,True,False
52,35,86039.0,"(23, 16)",taxation,6,0.5,False,True,False
52,36,77453.0,"(35, 26)",taxation,6,0.5,False,True,False
52,42,90303.0,"(17, 17)",taxation,6,0.5,False,True,False
52,43,77445.0,"(22, 33)",taxation,6,0.5,False,True,False
52,44,68864.0,"(32, 16)",taxation,6,0.5,False,True,False
52,47,94618.0,"(23, 20)",taxation,6,0.5,False,True,False
52,50,86047.0,"(22, 13)",taxation,6,0.5,False,True,False
52,51,81732.0,"(19, 20)",taxation,6,0.5,False,True,False
52,52,47463.0,"(25, 37)",taxation,6,0.5,False,True,False
52,53,81751.0,"(40, 26)",taxation,6,0.5,False,True,False
52,54,94605.0,"(38, 25)",taxation,6,0.5,False,True,False
52,59,68913.0,"(23, 34)",taxation,6,0.5,False,True,False
52,62,90334.0,"(31, 23)",taxation,6,0.5,False,True,False
52,63,68881.0,"(18, 20)",taxation,6,0.5,False,True,False
52,65,81780.0,"(35, 22)",taxation,6,0.5,False,True,False
52,68,51776.0,"(32, 40)",taxation,6,0.5,False,True,False
52,69,47462.0,"(19, 18)",taxation,6,0.5,False,True,False
52,70,94569.0,"(35, 30)",taxation,6,0.5,False,True,False
52,72,86037.0,"(0, 49)",taxation,6,0.5,False,True,False
52,75,98902.0,"(8, 42)",taxation,6,0.5,False,True,False
52,82,81739.0,"(6, 44)",taxation,6,0.5,False,True,False
52,83,86040.00000000001,"(19, 30)",taxation,6,0.5,False,True,False
52,84,94629.0,"(33, 24)",taxation,6,0.5,False,True,False
52,85,90309.0,"(26, 6)",taxation,6,0.5,False,True,False
52,88,73171.0,"(11, 45)",taxation,6,0.5,False,True,False
52,91,90319.0,"(37, 21)",taxation,6,0.5,False,True,False
52,102,94612.0,"(6, 47)",taxation,6,0.5,False,True,False
52,109,94618.0,"(4, 48)",taxation,6,0.5,False,True,False
52,113,90301.0,"(27, 13)",taxation,6,0.5,False,True,False
52,115,73169.0,"(37, 18)",taxation,6,0.5,False,True,False
52,120,86032.0,"(23, 15)",taxation,6,0.5,False,True,False
52,126,90323.0,"(21, 31)",taxation,6,0.5,False,True,False
52,128,68909.0,"(42, 15)",taxation,6,0.5,False,True,False
52,133,81764.0,"(41, 16)",taxation,6,0.5,False,True,False
52,134,94597.0,"(21, 7)",taxation,6,0.5,False,True,False
52,136,90318.0,"(47, 14)",taxation,6,0.5,False,True,False
52,139,94584.0,"(48, 9)",taxation,6,0.5,False,True,False
52,143,94602.0,"(39, 23)",taxation,6,0.5,False,True,False
52,148,90303.0,"(14, 26)",taxation,6,0.5,False,True,False
52,152,86044.0,"(20, 42)",taxation,6,0.5,False,True,False
52,159,98888.0,"(48, 15)",taxation,6,0.5,False,True,False
52,160,68863.0,"(19, 17)",taxation,6,0.5,False,True,False
52,163,60329.0,"(6, 48)",taxation,6,0.5,False,True,False
52,172,77455.0,"(48, 11)",taxation,6,0.5,False,True,False
52,173,94616.0,"(28, 41)",taxation,6,0.5,False,True,False
52,174,86058.0,"(35, 37)",taxation,6,0.5,False,True,False
52,176,77445.0,"(26, 17)",taxation,6,0.5,False,True,False
52,177,94616.0,"(24, 17)",taxation,6,0.5,False,True,False
52,178,103175.0,"(29, 19)",taxation,6,0.5,False,True,False
52,181,77457.0,"(17, 18)",taxation,6,0.5,False,True,False
52,183,81745.0,"(5, 48)",taxation,6,0.5,False,True,False
52,185,68874.0,"(20, 4)",taxation,6,0.5,False,True,False
52,186,51746.0,"(19, 48)",taxation,6,0.5,False,True,False
52,187,64597.0,"(37, 34)",taxation,6,0.5,False,True,False
52,189,68865.0,"(21, 14)",taxation,6,0.5,False,True,False
52,193,98893.0,"(18, 18)",taxation,6,0.5,False,True,False
52,195,86047.0,"(34, 28)",taxation,6,0.5,False,True,False
52,200,68915.0,"(35, 28)",taxation,6,0.5,False,True,False
52,202,98885.0,"(35, 34)",taxation,6,0.5,False,True,False
52,206,64613.00000000001,"(18, 21)",taxation,6,0.5,False,True,False
52,207,94598.0,"(1, 49)",taxation,6,0.5,False,True,False
52,209,86041.0,"(18, 35)",taxation,6,0.5,False,True,False
52,210,90326.0,"(24, 9)",taxation,6,0.5,False,True,False
52,211,98900.0,"(24, 18)",taxation,6,0.5,False,True,False
52,212,73171.0,"(33, 30)",taxation,6,0.5,False,True,False
52,213,86019.0,"(27, 11)",taxation,6,0.5,False,True,False
52,214,94580.0,"(39, 22)",taxation,6,0.5,False,True,False
52,218,64606.0,"(18, 19)",taxation,6,0.5,False,True,False
52,219,77458.0,"(29, 3)",taxation,6,0.5,False,True,False
52,224,51747.0,"(6, 42)",taxation,6,0.5,False,True,False
52,227,81762.0,"(33, 29)",taxation,6,0.5,False,True,False
52,231,98884.0,"(7, 42)",taxation,6,0.5,False,True,False
52,232,90305.0,"(23, 14)",taxation,6,0.5,False,True,False
52,237,86014.0,"(20, 3)",taxation,6,0.5,False,True,False
52,239,98871.0,"(37, 31)",taxation,6,0.5,False,True,False
52,240,86008.0,"(25, 17)",taxation,6,0.5,False,True,False
52,243,38863.0,"(31, 21)",taxation,6,0.5,False,True,False
52,244,90312.0,"(28, 40)",taxation,6,0.5,False,True,False
52,246,81762.0,"(22, 37)",taxation,6,0.5,False,True,False
52,188-2,75336.0,"(47, 11)",taxation,6,0.5,False,True,False
52,170-2,41009.0,"(47, 12)",taxation,6,0.5,False,True,False
52,1-2,21749.0,"(7, 45)",taxation,6,0.5,False,True,False
52,197-2,26031.0,"(37, 33)",taxation,6,0.5,False,True,False
52,6-2,353.0,"(11, 42)",taxation,6,0.5,False,True,False
52,241-2,68867.0,"(29, 41)",taxation,6,0.5,False,True,False
52,140-2,26014.0,"(18, 34)",taxation,6,0.5,False,True,False
52,179-2,26040.0,"(22, 5)",taxation,6,0.5,False,True,False
52,228-2,13197.0,"(0, 48)",taxation,6,0.5,False,True,False
52,141-2,60303.0,"(36, 22)",taxation,6,0.5,False,True,False
52,56-2,21765.0,"(10, 46)",taxation,6,0.5,False,True,False
52,8-2,26034.0,"(20, 49)",taxation,6,0.5,False,True,False
52,138-2,47448.5,"(19, 15)",taxation,6,0.5,False,True,False
52,103-2,43185.5,"(1, 48)",taxation,6,0.5,False,True,False
52,222-2,30326.5,"(32, 26)",taxation,6,0.5,False,True,False
52,234-2,43189.5,"(19, 16)",taxation,6,0.5,False,True,False
52,48-2,51724.0,"(32, 27)",taxation,6,0.5,False,True,False
52,180-2,45349.0,"(24, 38)",taxation,6,0.5,False,True,False
52,0-2,45318.0,"(2, 44)",taxation,6,0.5,False,True,False
52,79-2,41028.0,"(45, 15)",taxation,6,0.5,False,True,False
52,55-2,36737.0,"(21, 10)",taxation,6,0.5,False,True,False
52,153-2,43157.5,"(27, 10)",taxation,6,0.5,False,True,False
52,90-2,32430.5,"(43, 15)",taxation,6,0.5,False,True,False
52,198-2,30316.5,"(17, 24)",taxation,6,0.5,False,True,False
52,114-2,41032.5,"(32, 41)",taxation,6,0.5,False,True,False
52,229-2,47452.5,"(35, 32)",taxation,6,0.5,False,True,False
52,137-2,43164.5,"(33, 25)",taxation,6,0.5,False,True,False
52,46-2,56024.0,"(36, 37)",taxation,6,0.5,False,True,False
52,100-2,36740.0,"(42, 16)",taxation,6,0.5,False,True,False
52,108-2,38904.5,"(2, 48)",taxation,6,0.5,False,True,False
52,105-2,30305.0,"(18, 27)",taxation,6,0.5,False,True,False
52,87-2,47457.5,"(36, 21)",taxation,6,0.5,False,True,False
52,31-2,49610.0,"(26, 41)",taxation,6,0.5,False,True,False
52,66-2,53865.5,"(31, 13)",taxation,6,0.5,False,True,False
52,73-2,47463.5,"(20, 17)",taxation,6,0.5,False,True,False
52,167-2,38882.5,"(43, 16)",taxation,6,0.5,False,True,False
52,67-2,43165.5,"(40, 17)",taxation,6,0.5,False,True,False
52,204-2,47460.5,"(27, 41)",taxation,6,0.5,False,True,False
52,80-2,41034.5,"(36, 30)",taxation,6,0.5,False,True,False
52,4-2,26025.0,"(41, 19)",taxation,6,0.5,False,True,False
52,142-2,41012.0,"(48, 14)",taxation,6,0.5,False,True,False
52,155-2,43137.0,"(20, 2)",taxation,6,0.5,False,True,False
52,95-2,43165.0,"(24, 8)",taxation,6,0.5,False,True,False
52,226-2,43164.5,"(16, 18)",taxation,6,0.5,False,True,False
52,21-2,30300.5,"(30, 40)",taxation,6,0.5,False,True,False
52,49-2,36726.5,"(5, 42)",taxation,6,0.5,False,True,False
52,154-2,32453.0,"(31, 40)",taxation,6,0.5,False,True,False
52,161-2,45289.5,"(34, 33)",taxation,6,0.5,False,True,False
52,71-2,26015.5,"(32, 38)",taxation,6,0.5,False,True,False
52,236-2,34592.0,"(5, 45)",taxation,6,0.5,False,True,False
52,89-2,36722.0,"(20, 1)",taxation,6,0.5,False,True,False
