Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
4,125,120173.0,"(44, 10)",taxation,6,0.25,True,True,False
4,126,106310.0,"(28, 29)",taxation,6,0.25,True,True,False
4,127,50843.0,"(41, 42)",taxation,6,0.25,True,True,False
4,128,60090.0,"(30, 33)",taxation,6,0.25,True,True,False
4,129,175637.0,"(44, 13)",taxation,6,0.25,True,True,False
4,130,46221.0,"(42, 39)",taxation,6,0.25,True,True,False
4,131,134039.0,"(45, 17)",taxation,6,0.25,True,True,False
4,132,36980.0,"(12, 26)",taxation,6,0.25,True,True,False
4,133,106307.0,"(26, 10)",taxation,6,0.25,True,True,False
4,134,50848.0,"(2, 28)",taxation,6,0.25,True,True,False
4,135,46222.0,"(10, 39)",taxation,6,0.25,True,True,False
4,136,92444.0,"(37, 35)",taxation,6,0.25,True,True,False
4,137,64709.0,"(44, 40)",taxation,6,0.25,True,True,False
4,138,60090.0,"(22, 39)",taxation,6,0.25,True,True,False
4,139,106307.0,"(35, 28)",taxation,6,0.25,True,True,False
4,140,46226.0,"(0, 27)",taxation,6,0.25,True,True,False
4,141,36982.0,"(3, 27)",taxation,6,0.25,True,True,False
4,142,46224.0,"(10, 29)",taxation,6,0.25,True,True,False
4,143,2.0,"(14, 45)",taxation,6,0.25,True,True,False
4,144,87819.0,"(26, 9)",taxation,6,0.25,True,True,False
4,145,87822.0,"(21, 17)",taxation,6,0.25,True,True,False
4,146,73953.0,"(29, 4)",taxation,6,0.25,True,True,False
4,147,92441.0,"(36, 17)",taxation,6,0.25,True,True,False
4,148,64712.0,"(31, 32)",taxation,6,0.25,True,True,False
4,149,147905.0,"(26, 8)",taxation,6,0.25,True,True,False
4,150,138661.0,"(45, 19)",taxation,6,0.25,True,True,False
4,151,41601.0,"(0, 10)",taxation,6,0.25,True,True,False
4,152,78575.0,"(18, 11)",taxation,6,0.25,True,True,False
4,153,64709.0,"(39, 31)",taxation,6,0.25,True,True,False
4,154,69334.0,"(29, 30)",taxation,6,0.25,True,True,False
4,155,60087.0,"(28, 1)",taxation,6,0.25,True,True,False
4,156,129420.0,"(27, 21)",taxation,6,0.25,True,True,False
4,157,97066.0,"(26, 21)",taxation,6,0.25,True,True,False
4,158,23111.0,"(19, 5)",taxation,6,0.25,True,True,False
4,159,27736.0,"(0, 2)",taxation,6,0.25,True,True,False
4,160,41602.0,"(6, 19)",taxation,6,0.25,True,True,False
4,161,73953.0,"(30, 1)",taxation,6,0.25,True,True,False
4,162,138661.0,"(47, 11)",taxation,6,0.25,True,True,False
4,163,101685.0,"(43, 17)",taxation,6,0.25,True,True,False
4,164,55468.0,"(11, 33)",taxation,6,0.25,True,True,False
4,165,46224.0,"(2, 24)",taxation,6,0.25,True,True,False
4,166,69331.0,"(42, 40)",taxation,6,0.25,True,True,False
4,167,92444.0,"(24, 20)",taxation,6,0.25,True,True,False
4,168,60087.0,"(43, 33)",taxation,6,0.25,True,True,False
4,169,69336.0,"(29, 45)",taxation,6,0.25,True,True,False
4,170,32358.0,"(13, 36)",taxation,6,0.25,True,True,False
4,171,87821.0,"(28, 27)",taxation,6,0.25,True,True,False
4,172,87819.0,"(33, 1)",taxation,6,0.25,True,True,False
4,173,60090.0,"(24, 32)",taxation,6,0.25,True,True,False
4,174,18490.0,"(0, 45)",taxation,6,0.25,True,True,False
4,175,87819.0,"(38, 40)",taxation,6,0.25,True,True,False
4,176,120173.0,"(19, 28)",taxation,6,0.25,True,True,False
4,177,138661.0,"(21, 10)",taxation,6,0.25,True,True,False
4,178,50846.0,"(32, 42)",taxation,6,0.25,True,True,False
4,179,64709.0,"(28, 7)",taxation,6,0.25,True,True,False
4,180,27736.0,"(22, 38)",taxation,6,0.25,True,True,False
4,181,50846.0,"(17, 19)",taxation,6,0.25,True,True,False
4,182,73956.0,"(20, 17)",taxation,6,0.25,True,True,False
4,183,101688.0,"(21, 31)",taxation,6,0.25,True,True,False
4,184,27738.0,"(0, 19)",taxation,6,0.25,True,True,False
4,185,92441.0,"(20, 9)",taxation,6,0.25,True,True,False
4,186,50846.0,"(24, 33)",taxation,6,0.25,True,True,False
4,187,60090.0,"(20, 21)",taxation,6,0.25,True,True,False
4,188,4626.0,"(0, 46)",taxation,6,0.25,True,True,False
4,189,97063.0,"(33, 32)",taxation,6,0.25,True,True,False
4,190,73953.0,"(29, 0)",taxation,6,0.25,True,True,False
4,191,124795.0,"(34, 6)",taxation,6,0.25,True,True,False
4,192,46224.0,"(16, 32)",taxation,6,0.25,True,True,False
4,193,73955.0,"(22, 25)",taxation,6,0.25,True,True,False
4,194,87822.0,"(25, 26)",taxation,6,0.25,True,True,False
4,195,55465.0,"(16, 20)",taxation,6,0.25,True,True,False
4,196,3.0,"(0, 47)",taxation,6,0.25,True,True,False
4,197,50846.0,"(22, 31)",taxation,6,0.25,True,True,False
4,198,46221.0,"(16, 30)",taxation,6,0.25,True,True,False
4,200,78575.0,"(31, 5)",taxation,6,0.25,True,True,False
4,201,69334.0,"(32, 49)",taxation,6,0.25,True,True,False
4,202,87822.0,"(28, 24)",taxation,6,0.25,True,True,False
4,203,87819.0,"(33, 28)",taxation,6,0.25,True,True,False
4,204,78578.0,"(23, 20)",taxation,6,0.25,True,True,False
4,205,92441.0,"(40, 18)",taxation,6,0.25,True,True,False
4,206,73953.0,"(29, 7)",taxation,6,0.25,True,True,False
4,207,87821.0,"(26, 29)",taxation,6,0.25,True,True,False
4,208,92441.0,"(39, 19)",taxation,6,0.25,True,True,False
4,209,3.0,"(9, 39)",taxation,6,0.25,True,True,False
4,210,157149.0,"(46, 16)",taxation,6,0.25,True,True,False
4,211,152530.0,"(29, 25)",taxation,6,0.25,True,True,False
4,212,64712.0,"(33, 35)",taxation,6,0.25,True,True,False
4,213,152527.0,"(44, 17)",taxation,6,0.25,True,True,False
4,214,101685.0,"(24, 10)",taxation,6,0.25,True,True,False
4,215,101685.0,"(39, 21)",taxation,6,0.25,True,True,False
4,216,134039.0,"(48, 19)",taxation,6,0.25,True,True,False
4,217,64712.0,"(15, 27)",taxation,6,0.25,True,True,False
4,218,138661.0,"(20, 7)",taxation,6,0.25,True,True,False
4,219,161771.0,"(49, 19)",taxation,6,0.25,True,True,False
4,220,46224.0,"(13, 34)",taxation,6,0.25,True,True,False
4,221,78575.0,"(24, 9)",taxation,6,0.25,True,True,False
4,222,27736.0,"(23, 35)",taxation,6,0.25,True,True,False
4,223,1.0,"(49, 0)",taxation,6,0.25,True,True,False
4,224,41602.0,"(16, 17)",taxation,6,0.25,True,True,False
4,225,69331.0,"(38, 35)",taxation,6,0.25,True,True,False
4,227,134042.0,"(30, 26)",taxation,6,0.25,True,True,False
4,228,101688.0,"(27, 22)",taxation,6,0.25,True,True,False
4,229,83199.0,"(33, 29)",taxation,6,0.25,True,True,False
4,230,69334.0,"(34, 29)",taxation,6,0.25,True,True,False
4,231,41602.0,"(15, 18)",taxation,6,0.25,True,True,False
4,232,83197.0,"(33, 6)",taxation,6,0.25,True,True,False
4,233,97066.0,"(30, 29)",taxation,6,0.25,True,True,False
4,234,73956.0,"(16, 18)",taxation,6,0.25,True,True,False
4,235,50843.0,"(47, 42)",taxation,6,0.25,True,True,False
4,236,78577.0,"(26, 33)",taxation,6,0.25,True,True,False
4,237,60090.0,"(10, 31)",taxation,6,0.25,True,True,False
4,238,50843.0,"(16, 31)",taxation,6,0.25,True,True,False
4,239,78578.0,"(23, 34)",taxation,6,0.25,True,True,False
4,241,50843.0,"(42, 33)",taxation,6,0.25,True,True,False
4,242,97063.0,"(40, 19)",taxation,6,0.25,True,True,False
4,243,97066.0,"(38, 33)",taxation,6,0.25,True,True,False
4,244,87822.0,"(29, 32)",taxation,6,0.25,True,True,False
4,245,97063.0,"(28, 9)",taxation,6,0.25,True,True,False
4,246,115551.0,"(36, 33)",taxation,6,0.25,True,True,False
4,247,36980.0,"(12, 28)",taxation,6,0.25,True,True,False
4,248,120173.0,"(46, 19)",taxation,6,0.25,True,True,False
4,249,97065.0,"(27, 31)",taxation,6,0.25,True,True,False
4,240-2,46223.0,"(17, 36)",taxation,6,0.25,True,True,False
4,70-2,106306.0,"(38, 20)",taxation,6,0.25,True,True,False
4,91-2,72799.5,"(22, 21)",taxation,6,0.25,True,True,False
4,102-2,83199.0,"(31, 20)",taxation,6,0.25,True,True,False
4,30-2,33512.75,"(15, 30)",taxation,6,0.25,True,True,False
4,74-2,41598.75,"(41, 40)",taxation,6,0.25,True,True,False
4,226-2,97062.75,"(47, 16)",taxation,6,0.25,True,True,False
4,199-2,34667.25,"(17, 29)",taxation,6,0.25,True,True,False
5,0,60092.0,"(29, 28)",taxation,6,0.25,True,True,False
5,1,60090.0,"(49, 39)",taxation,6,0.25,True,True,False
5,2,36981.0,"(1, 7)",taxation,6,0.25,True,True,False
5,3,50849.0,"(2, 29)",taxation,6,0.25,True,True,False
5,4,129416.0,"(19, 3)",taxation,6,0.25,True,True,False
5,5,147911.0,"(28, 19)",taxation,6,0.25,True,True,False
5,6,129420.0,"(48, 14)",taxation,6,0.25,True,True,False
5,7,50848.0,"(5, 25)",taxation,6,0.25,True,True,False
5,8,78581.0,"(19, 20)",taxation,6,0.25,True,True,False
5,9,64715.0,"(25, 20)",taxation,6,0.25,True,True,False
5,10,27737.0,"(0, 13)",taxation,6,0.25,True,True,False
5,11,55467.0,"(38, 34)",taxation,6,0.25,True,True,False
5,12,55470.0,"(35, 34)",taxation,6,0.25,True,True,False
5,13,32359.0,"(1, 11)",taxation,6,0.25,True,True,False
5,14,87822.0,"(22, 9)",taxation,6,0.25,True,True,False
5,15,78581.0,"(27, 17)",taxation,6,0.25,True,True,False
5,16,110928.0,"(29, 2)",taxation,6,0.25,True,True,False
5,17,87818.0,"(27, 0)",taxation,6,0.25,True,True,False
5,18,64708.0,"(46, 36)",taxation,6,0.25,True,True,False
5,19,106310.0,"(34, 4)",taxation,6,0.25,True,True,False
5,20,60092.0,"(24, 28)",taxation,6,0.25,True,True,False
5,21,55466.0,"(2, 47)",taxation,6,0.25,True,True,False
5,22,50845.0,"(16, 33)",taxation,6,0.25,True,True,False
5,23,143289.0,"(26, 18)",taxation,6,0.25,True,True,False
5,24,101691.0,"(29, 17)",taxation,6,0.25,True,True,False
5,25,23115.0,"(29, 31)",taxation,6,0.25,True,True,False
5,26,138664.0,"(28, 0)",taxation,6,0.25,True,True,False
5,27,161770.0,"(34, 9)",taxation,6,0.25,True,True,False
5,28,138664.0,"(34, 17)",taxation,6,0.25,True,True,False
5,29,60091.0,"(14, 27)",taxation,6,0.25,True,True,False
5,31,18494.0,"(19, 37)",taxation,6,0.25,True,True,False
5,32,50842.0,"(44, 42)",taxation,6,0.25,True,True,False
5,33,60086.0,"(21, 3)",taxation,6,0.25,True,True,False
5,34,60086.0,"(21, 2)",taxation,6,0.25,True,True,False
5,35,120179.0,"(27, 19)",taxation,6,0.25,True,True,False
5,36,1.0,"(15, 44)",taxation,6,0.25,True,True,False
5,37,92444.0,"(21, 11)",taxation,6,0.25,True,True,False
5,38,152530.0,"(43, 15)",taxation,6,0.25,True,True,False
5,39,18492.0,"(1, 47)",taxation,6,0.25,True,True,False
5,40,120175.0,"(47, 14)",taxation,6,0.25,True,True,False
5,41,78578.0,"(22, 10)",taxation,6,0.25,True,True,False
5,42,60089.0,"(43, 38)",taxation,6,0.25,True,True,False
5,43,87822.0,"(44, 19)",taxation,6,0.25,True,True,False
5,44,147911.0,"(32, 18)",taxation,6,0.25,True,True,False
5,45,87818.0,"(26, 0)",taxation,6,0.25,True,True,False
5,46,97066.0,"(33, 13)",taxation,6,0.25,True,True,False
5,47,92444.0,"(38, 14)",taxation,6,0.25,True,True,False
5,48,60090.0,"(44, 44)",taxation,6,0.25,True,True,False
5,49,27738.0,"(3, 21)",taxation,6,0.25,True,True,False
5,50,32360.0,"(16, 34)",taxation,6,0.25,True,True,False
5,51,46226.0,"(21, 22)",taxation,6,0.25,True,True,False
5,52,78574.0,"(47, 43)",taxation,6,0.25,True,True,False
5,53,73956.0,"(18, 20)",taxation,6,0.25,True,True,False
5,54,69337.0,"(31, 18)",taxation,6,0.25,True,True,False
5,55,152530.0,"(46, 10)",taxation,6,0.25,True,True,False
5,56,23118.0,"(2, 20)",taxation,6,0.25,True,True,False
5,57,50851.0,"(32, 47)",taxation,6,0.25,True,True,False
5,58,129420.0,"(45, 11)",taxation,6,0.25,True,True,False
5,59,87824.0,"(35, 36)",taxation,6,0.25,True,True,False
5,60,78580.0,"(22, 23)",taxation,6,0.25,True,True,False
5,61,87825.0,"(40, 41)",taxation,6,0.25,True,True,False
5,62,87818.0,"(22, 1)",taxation,6,0.25,True,True,False
5,63,138663.0,"(20, 13)",taxation,6,0.25,True,True,False
5,64,41604.0,"(5, 21)",taxation,6,0.25,True,True,False
5,65,69334.0,"(34, 2)",taxation,6,0.25,True,True,False
5,66,32362.0,"(5, 23)",taxation,6,0.25,True,True,False
5,67,295808.0,"(38, 2)",taxation,6,0.25,True,True,False
5,68,55467.0,"(23, 24)",taxation,6,0.25,True,True,False
5,69,157154.0,"(32, 25)",taxation,6,0.25,True,True,False
5,71,73958.0,"(29, 29)",taxation,6,0.25,True,True,False
5,72,87822.0,"(20, 10)",taxation,6,0.25,True,True,False
5,73,152529.0,"(46, 13)",taxation,6,0.25,True,True,False
5,75,175640.0,"(27, 13)",taxation,6,0.25,True,True,False
5,76,115553.0,"(38, 18)",taxation,6,0.25,True,True,False
5,77,83202.0,"(18, 22)",taxation,6,0.25,True,True,False
5,78,50848.0,"(3, 34)",taxation,6,0.25,True,True,False
5,79,138664.0,"(41, 15)",taxation,6,0.25,True,True,False
5,80,92440.0,"(31, 3)",taxation,6,0.25,True,True,False
5,81,124798.0,"(42, 15)",taxation,6,0.25,True,True,False
5,82,73958.0,"(29, 33)",taxation,6,0.25,True,True,False
5,83,115553.0,"(41, 20)",taxation,6,0.25,True,True,False
5,84,9248.0,"(16, 36)",taxation,6,0.25,True,True,False
5,85,32361.0,"(16, 38)",taxation,6,0.25,True,True,False
5,86,97066.0,"(44, 11)",taxation,6,0.25,True,True,False
5,87,92440.0,"(26, 1)",taxation,6,0.25,True,True,False
5,88,110928.0,"(23, 3)",taxation,6,0.25,True,True,False
5,89,9.0,"(15, 36)",taxation,6,0.25,True,True,False
5,90,69336.0,"(15, 34)",taxation,6,0.25,True,True,False
5,92,143289.0,"(33, 19)",taxation,6,0.25,True,True,False
5,93,8.0,"(0, 8)",taxation,6,0.25,True,True,False
5,94,55464.0,"(48, 37)",taxation,6,0.25,True,True,False
5,95,55471.0,"(30, 18)",taxation,6,0.25,True,True,False
5,96,46224.0,"(45, 42)",taxation,6,0.25,True,True,False
5,97,73957.0,"(28, 33)",taxation,6,0.25,True,True,False
5,98,152529.0,"(42, 14)",taxation,6,0.25,True,True,False
5,99,60093.0,"(9, 38)",taxation,6,0.25,True,True,False
5,100,78574.0,"(21, 4)",taxation,6,0.25,True,True,False
5,101,129419.0,"(45, 16)",taxation,6,0.25,True,True,False
5,103,46224.0,"(45, 41)",taxation,6,0.25,True,True,False
5,105,55471.0,"(37, 40)",taxation,6,0.25,True,True,False
5,106,55467.0,"(36, 36)",taxation,6,0.25,True,True,False
5,107,87818.0,"(27, 1)",taxation,6,0.25,True,True,False
5,108,73952.0,"(21, 0)",taxation,6,0.25,True,True,False
5,109,60086.0,"(48, 36)",taxation,6,0.25,True,True,False
5,110,87822.0,"(22, 5)",taxation,6,0.25,True,True,False
5,111,97069.0,"(21, 20)",taxation,6,0.25,True,True,False
5,112,83200.0,"(27, 6)",taxation,6,0.25,True,True,False
5,113,32362.0,"(10, 26)",taxation,6,0.25,True,True,False
5,114,78581.0,"(32, 17)",taxation,6,0.25,True,True,False
5,115,157155.0,"(33, 17)",taxation,6,0.25,True,True,False
5,116,41604.0,"(10, 25)",taxation,6,0.25,True,True,False
5,117,46228.0,"(10, 27)",taxation,6,0.25,True,True,False
5,118,152529.0,"(32, 2)",taxation,6,0.25,True,True,False
5,119,36985.0,"(2, 30)",taxation,6,0.25,True,True,False
5,120,110928.0,"(30, 2)",taxation,6,0.25,True,True,False
5,121,50849.0,"(33, 42)",taxation,6,0.25,True,True,False
5,123,60086.0,"(19, 0)",taxation,6,0.25,True,True,False
5,124,138669.0,"(30, 16)",taxation,6,0.25,True,True,False
5,125,120176.0,"(40, 4)",taxation,6,0.25,True,True,False
5,126,106312.0,"(26, 25)",taxation,6,0.25,True,True,False
5,127,50846.0,"(41, 43)",taxation,6,0.25,True,True,False
5,128,60092.0,"(34, 34)",taxation,6,0.25,True,True,False
5,129,175639.0,"(44, 12)",taxation,6,0.25,True,True,False
5,130,46224.0,"(40, 42)",taxation,6,0.25,True,True,False
5,131,138660.0,"(46, 17)",taxation,6,0.25,True,True,False
5,132,36983.0,"(17, 20)",taxation,6,0.25,True,True,False
5,133,110928.0,"(26, 6)",taxation,6,0.25,True,True,False
5,134,50850.0,"(1, 28)",taxation,6,0.25,True,True,False
5,135,46224.0,"(16, 37)",taxation,6,0.25,True,True,False
5,136,92447.0,"(41, 38)",taxation,6,0.25,True,True,False
5,137,64711.0,"(44, 41)",taxation,6,0.25,True,True,False
5,138,60093.0,"(28, 42)",taxation,6,0.25,True,True,False
5,139,106309.0,"(34, 24)",taxation,6,0.25,True,True,False
5,140,46229.0,"(1, 29)",taxation,6,0.25,True,True,False
5,141,36984.0,"(4, 26)",taxation,6,0.25,True,True,False
5,142,46226.0,"(9, 29)",taxation,6,0.25,True,True,False
5,143,2.0,"(15, 45)",taxation,6,0.25,True,True,False
5,144,87822.0,"(24, 8)",taxation,6,0.25,True,True,False
5,145,87825.0,"(27, 18)",taxation,6,0.25,True,True,False
5,146,73955.0,"(32, 4)",taxation,6,0.25,True,True,False
5,147,92444.0,"(33, 16)",taxation,6,0.25,True,True,False
5,148,64714.0,"(31, 33)",taxation,6,0.25,True,True,False
5,149,147908.0,"(25, 7)",taxation,6,0.25,True,True,False
5,150,138663.0,"(41, 18)",taxation,6,0.25,True,True,False
5,151,41603.0,"(1, 9)",taxation,6,0.25,True,True,False
5,152,83196.0,"(22, 6)",taxation,6,0.25,True,True,False
5,153,64711.0,"(37, 36)",taxation,6,0.25,True,True,False
5,154,69336.0,"(28, 25)",taxation,6,0.25,True,True,False
5,155,60090.0,"(22, 0)",taxation,6,0.25,True,True,False
5,156,129423.0,"(30, 17)",taxation,6,0.25,True,True,False
5,157,97069.0,"(29, 18)",taxation,6,0.25,True,True,False
5,158,32354.0,"(20, 2)",taxation,6,0.25,True,True,False
5,159,27739.0,"(1, 1)",taxation,6,0.25,True,True,False
5,160,41604.0,"(7, 20)",taxation,6,0.25,True,True,False
5,161,73956.0,"(31, 1)",taxation,6,0.25,True,True,False
5,162,138663.0,"(46, 12)",taxation,6,0.25,True,True,False
5,163,101687.0,"(43, 14)",taxation,6,0.25,True,True,False
5,164,55470.0,"(16, 35)",taxation,6,0.25,True,True,False
5,165,46226.0,"(1, 26)",taxation,6,0.25,True,True,False
5,166,69334.0,"(42, 42)",taxation,6,0.25,True,True,False
5,167,92447.0,"(28, 18)",taxation,6,0.25,True,True,False
5,168,60090.0,"(44, 34)",taxation,6,0.25,True,True,False
5,169,69339.0,"(28, 45)",taxation,6,0.25,True,True,False
5,170,32361.0,"(14, 37)",taxation,6,0.25,True,True,False
5,171,87823.0,"(29, 27)",taxation,6,0.25,True,True,False
5,172,87822.0,"(34, 1)",taxation,6,0.25,True,True,False
5,173,60092.0,"(23, 29)",taxation,6,0.25,True,True,False
5,174,18490.0,"(1, 46)",taxation,6,0.25,True,True,False
5,175,87822.0,"(44, 43)",taxation,6,0.25,True,True,False
5,176,120175.0,"(23, 28)",taxation,6,0.25,True,True,False
5,177,143282.0,"(23, 4)",taxation,6,0.25,True,True,False
5,178,50849.0,"(28, 44)",taxation,6,0.25,True,True,False
5,179,64712.0,"(29, 13)",taxation,6,0.25,True,True,False
5,180,27739.0,"(27, 41)",taxation,6,0.25,True,True,False
5,181,50849.0,"(22, 19)",taxation,6,0.25,True,True,False
5,182,73958.0,"(20, 18)",taxation,6,0.25,True,True,False
5,183,101689.0,"(21, 29)",taxation,6,0.25,True,True,False
5,184,27740.0,"(6, 20)",taxation,6,0.25,True,True,False
5,185,92444.0,"(22, 4)",taxation,6,0.25,True,True,False
5,186,50848.0,"(21, 33)",taxation,6,0.25,True,True,False
5,187,60092.0,"(20, 22)",taxation,6,0.25,True,True,False
5,188,4626.0,"(2, 46)",taxation,6,0.25,True,True,False
5,189,97066.0,"(39, 33)",taxation,6,0.25,True,True,False
5,190,73955.0,"(32, 1)",taxation,6,0.25,True,True,False
5,191,124797.0,"(32, 5)",taxation,6,0.25,True,True,False
5,192,46227.0,"(17, 37)",taxation,6,0.25,True,True,False
5,193,73957.0,"(24, 25)",taxation,6,0.25,True,True,False
5,194,87824.0,"(25, 25)",taxation,6,0.25,True,True,False
5,195,55467.0,"(19, 21)",taxation,6,0.25,True,True,False
5,196,3.0,"(0, 45)",taxation,6,0.25,True,True,False
5,197,50848.0,"(22, 30)",taxation,6,0.25,True,True,False
5,198,46223.0,"(14, 31)",taxation,6,0.25,True,True,False
5,200,78578.0,"(33, 5)",taxation,6,0.25,True,True,False
5,201,69337.0,"(35, 47)",taxation,6,0.25,True,True,False
5,202,87825.0,"(30, 19)",taxation,6,0.25,True,True,False
5,203,87821.0,"(34, 27)",taxation,6,0.25,True,True,False
5,204,78581.0,"(28, 14)",taxation,6,0.25,True,True,False
5,205,92444.0,"(40, 15)",taxation,6,0.25,True,True,False
5,206,78574.0,"(29, 3)",taxation,6,0.25,True,True,False
5,207,87823.0,"(26, 28)",taxation,6,0.25,True,True,False
5,208,92444.0,"(34, 18)",taxation,6,0.25,True,True,False
5,209,5.0,"(15, 37)",taxation,6,0.25,True,True,False
5,210,157151.0,"(44, 14)",taxation,6,0.25,True,True,False
5,211,152533.0,"(29, 20)",taxation,6,0.25,True,True,False
5,212,64715.0,"(39, 34)",taxation,6,0.25,True,True,False
5,213,152530.0,"(47, 12)",taxation,6,0.25,True,True,False
5,214,106306.0,"(22, 7)",taxation,6,0.25,True,True,False
5,215,101688.0,"(33, 20)",taxation,6,0.25,True,True,False
5,216,134042.0,"(43, 25)",taxation,6,0.25,True,True,False
5,217,64714.0,"(14, 25)",taxation,6,0.25,True,True,False
5,218,138664.0,"(19, 9)",taxation,6,0.25,True,True,False
5,219,166392.0,"(45, 14)",taxation,6,0.25,True,True,False
5,220,46226.0,"(15, 35)",taxation,6,0.25,True,True,False
5,221,83196.0,"(23, 7)",taxation,6,0.25,True,True,False
5,222,27738.0,"(21, 34)",taxation,6,0.25,True,True,False
5,224,41605.0,"(19, 16)",taxation,6,0.25,True,True,False
5,225,69334.0,"(44, 36)",taxation,6,0.25,True,True,False
5,227,134044.0,"(31, 24)",taxation,6,0.25,True,True,False
5,228,101691.0,"(29, 16)",taxation,6,0.25,True,True,False
5,229,83201.0,"(34, 26)",taxation,6,0.25,True,True,False
5,230,69336.0,"(34, 25)",taxation,6,0.25,True,True,False
5,231,41605.0,"(19, 19)",taxation,6,0.25,True,True,False
5,232,92440.0,"(37, 0)",taxation,6,0.25,True,True,False
5,233,97068.0,"(27, 26)",taxation,6,0.25,True,True,False
5,234,73958.0,"(19, 18)",taxation,6,0.25,True,True,False
5,235,55464.0,"(47, 36)",taxation,6,0.25,True,True,False
5,236,78579.0,"(24, 30)",taxation,6,0.25,True,True,False
5,237,60092.0,"(8, 28)",taxation,6,0.25,True,True,False
5,238,50845.0,"(15, 31)",taxation,6,0.25,True,True,False
5,239,78580.0,"(23, 39)",taxation,6,0.25,True,True,False
5,242,97065.0,"(39, 18)",taxation,6,0.25,True,True,False
5,243,97069.0,"(43, 36)",taxation,6,0.25,True,True,False
5,244,87824.0,"(32, 33)",taxation,6,0.25,True,True,False
5,245,101684.0,"(29, 5)",taxation,6,0.25,True,True,False
5,246,115553.0,"(37, 33)",taxation,6,0.25,True,True,False
5,247,36982.0,"(13, 27)",taxation,6,0.25,True,True,False
5,248,120176.0,"(47, 19)",taxation,6,0.25,True,True,False
5,249,97067.0,"(27, 25)",taxation,6,0.25,True,True,False
5,240-2,46224.0,"(17, 35)",taxation,6,0.25,True,True,False
5,70-2,106309.0,"(33, 18)",taxation,6,0.25,True,True,False
5,91-2,72801.5,"(22, 22)",taxation,6,0.25,True,True,False
5,102-2,83202.0,"(31, 19)",taxation,6,0.25,True,True,False
5,30-2,33514.75,"(14, 32)",taxation,6,0.25,True,True,False
5,74-2,50841.75,"(46, 35)",taxation,6,0.25,True,True,False
5,226-2,97065.75,"(48, 11)",taxation,6,0.25,True,True,False
5,199-2,34669.25,"(17, 34)",taxation,6,0.25,True,True,False
5,104-2,31203.0,"(10, 23)",taxation,6,0.25,True,True,False
5,223-2,5.0,"(20, 49)",taxation,6,0.25,True,True,False
5,241-2,38133.75,"(44, 37)",taxation,6,0.25,True,True,False
5,122-2,5.0,"(43, 0)",taxation,6,0.25,True,True,False
6,0,60095.0,"(29, 24)",taxation,6,0.25,True,True,False
6,1,60091.0,"(47, 42)",taxation,6,0.25,True,True,False
6,2,36983.0,"(1, 8)",taxation,6,0.25,True,True,False
6,3,50852.0,"(1, 27)",taxation,6,0.25,True,True,False
6,4,129419.0,"(19, 4)",taxation,6,0.25,True,True,False
6,5,147914.0,"(29, 21)",taxation,6,0.25,True,True,False
6,6,129422.0,"(49, 14)",taxation,6,0.25,True,True,False
6,7,50850.0,"(5, 24)",taxation,6,0.25,True,True,False
6,8,78584.0,"(24, 16)",taxation,6,0.25,True,True,False
6,9,64719.0,"(31, 16)",taxation,6,0.25,True,True,False
6,10,27739.0,"(0, 11)",taxation,6,0.25,True,True,False
6,11,55469.0,"(38, 32)",taxation,6,0.25,True,True,False
6,12,55473.0,"(34, 38)",taxation,6,0.25,True,True,False
6,13,32361.0,"(2, 9)",taxation,6,0.25,True,True,False
6,14,87825.0,"(24, 14)",taxation,6,0.25,True,True,False
6,15,78584.0,"(26, 16)",taxation,6,0.25,True,True,False
6,16,110930.0,"(32, 3)",taxation,6,0.25,True,True,False
6,17,87821.0,"(22, 2)",taxation,6,0.25,True,True,False
6,18,64709.0,"(43, 34)",taxation,6,0.25,True,True,False
6,19,106312.0,"(32, 8)",taxation,6,0.25,True,True,False
6,20,60094.0,"(24, 29)",taxation,6,0.25,True,True,False
6,21,55466.0,"(0, 45)",taxation,6,0.25,True,True,False
6,22,50847.0,"(18, 28)",taxation,6,0.25,True,True,False
6,23,143293.0,"(31, 15)",taxation,6,0.25,True,True,False
6,24,101695.0,"(30, 15)",taxation,6,0.25,True,True,False
6,25,23117.0,"(28, 31)",taxation,6,0.25,True,True,False
6,26,138665.0,"(28, 1)",taxation,6,0.25,True,True,False
6,27,161773.0,"(32, 12)",taxation,6,0.25,True,True,False
6,28,138667.0,"(34, 15)",taxation,6,0.25,True,True,False
6,29,60094.0,"(8, 22)",taxation,6,0.25,True,True,False
6,31,18496.0,"(25, 34)",taxation,6,0.25,True,True,False
6,32,50845.0,"(43, 42)",taxation,6,0.25,True,True,False
6,33,60090.0,"(19, 1)",taxation,6,0.25,True,True,False
6,34,60087.0,"(21, 5)",taxation,6,0.25,True,True,False
6,36,2.0,"(9, 39)",taxation,6,0.25,True,True,False
6,37,92447.0,"(24, 15)",taxation,6,0.25,True,True,False
6,38,152532.0,"(45, 18)",taxation,6,0.25,True,True,False
6,39,18492.0,"(2, 46)",taxation,6,0.25,True,True,False
6,40,120177.0,"(47, 15)",taxation,6,0.25,True,True,False
6,41,78581.0,"(23, 14)",taxation,6,0.25,True,True,False
6,42,60092.0,"(48, 39)",taxation,6,0.25,True,True,False
