Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
78,172-2,443.0,"(4, 36)",insregrow,6,1,False,True,False
78,192-2,408.0,"(17, 16)",insregrow,6,1,False,True,False
78,82-2,429.0,"(33, 37)",insregrow,6,1,False,True,False
78,186-2,398.0,"(28, 20)",insregrow,6,1,False,True,False
78,12-2,378.0,"(28, 19)",insregrow,6,1,False,True,False
78,144-2,414.0,"(33, 21)",insregrow,6,1,False,True,False
78,99-3,415.0,"(38, 20)",insregrow,6,1,False,True,False
78,158-2,389.0,"(9, 34)",insregrow,6,1,False,True,False
78,213-2,380.0,"(45, 7)",insregrow,6,1,False,True,False
78,100-2,396.0,"(19, 17)",insregrow,6,1,False,True,False
78,83-2,408.0,"(31, 33)",insregrow,6,1,False,True,False
78,58-2,406.0,"(29, 37)",insregrow,6,1,False,True,False
78,163-2,403.0,"(20, 22)",insregrow,6,1,False,True,False
78,228-2,391.0,"(29, 34)",insregrow,6,1,False,True,False
78,29-2,387.0,"(27, 21)",insregrow,6,1,False,True,False
78,183-2,383.0,"(27, 33)",insregrow,6,1,False,True,False
78,236-2,374.0,"(11, 34)",insregrow,6,1,False,True,False
78,49-2,356.0,"(43, 15)",insregrow,6,1,False,True,False
78,26-2,387.0,"(28, 30)",insregrow,6,1,False,True,False
78,198-2,384.0,"(17, 26)",insregrow,6,1,False,True,False
78,64-2,369.0,"(28, 31)",insregrow,6,1,False,True,False
78,40-2,349.0,"(17, 15)",insregrow,6,1,False,True,False
78,111-2,354.0,"(17, 29)",insregrow,6,1,False,True,False
78,84-2,343.0,"(33, 23)",insregrow,6,1,False,True,False
78,242-2,342.0,"(24, 39)",insregrow,6,1,False,True,False
78,203-2,323.0,"(15, 15)",insregrow,6,1,False,True,False
78,1-2,363.0,"(40, 16)",insregrow,6,1,False,True,False
78,211-2,351.0,"(16, 30)",insregrow,6,1,False,True,False
78,18-2,347.0,"(18, 17)",insregrow,6,1,False,True,False
78,225-2,343.0,"(34, 22)",insregrow,6,1,False,True,False
78,92-2,331.0,"(29, 23)",insregrow,6,1,False,True,False
78,66-2,355.0,"(10, 38)",insregrow,6,1,False,True,False
78,131-2,332.0,"(23, 19)",insregrow,6,1,False,True,False
78,216-2,312.0,"(25, 13)",insregrow,6,1,False,True,False
78,109-2,336.0,"(49, 21)",insregrow,6,1,False,True,False
78,187-2,327.0,"(26, 32)",insregrow,6,1,False,True,False
78,123-2,324.0,"(24, 32)",insregrow,6,1,False,True,False
78,171-2,300.0,"(17, 20)",insregrow,6,1,False,True,False
78,191-2,309.0,"(6, 34)",insregrow,6,1,False,True,False
78,138-2,320.0,"(5, 34)",insregrow,6,1,False,True,False
78,162-2,315.0,"(14, 31)",insregrow,6,1,False,True,False
78,115-2,296.0,"(42, 13)",insregrow,6,1,False,True,False
78,56-2,288.0,"(31, 35)",insregrow,6,1,False,True,False
78,85-2,295.0,"(11, 43)",insregrow,6,1,False,True,False
78,65-2,294.0,"(29, 21)",insregrow,6,1,False,True,False
78,142-2,298.0,"(38, 17)",insregrow,6,1,False,True,False
78,245-2,288.0,"(13, 12)",insregrow,6,1,False,True,False
78,106-2,296.0,"(24, 31)",insregrow,6,1,False,True,False
78,51-2,304.0,"(23, 21)",insregrow,6,1,False,True,False
78,182-2,300.0,"(20, 35)",insregrow,6,1,False,True,False
78,68-2,287.0,"(16, 19)",insregrow,6,1,False,True,False
78,178-2,263.0,"(15, 32)",insregrow,6,1,False,True,False
78,107-2,283.0,"(27, 20)",insregrow,6,1,False,True,False
78,55-2,284.0,"(24, 37)",insregrow,6,1,False,True,False
78,76-2,275.0,"(40, 14)",insregrow,6,1,False,True,False
78,234-2,259.0,"(30, 20)",insregrow,6,1,False,True,False
78,205-2,271.0,"(17, 33)",insregrow,6,1,False,True,False
78,52-3,276.0,"(4, 32)",insregrow,6,1,False,True,False
78,189-2,263.0,"(42, 23)",insregrow,6,1,False,True,False
78,239-2,256.0,"(9, 39)",insregrow,6,1,False,True,False
78,19-2,271.0,"(15, 17)",insregrow,6,1,False,True,False
78,249-2,257.0,"(22, 20)",insregrow,6,1,False,True,False
78,34-2,253.0,"(0, 36)",insregrow,6,1,False,True,False
78,102-2,259.0,"(21, 22)",insregrow,6,1,False,True,False
78,96-2,249.0,"(20, 23)",insregrow,6,1,False,True,False
78,164-2,230.0,"(29, 36)",insregrow,6,1,False,True,False
78,13-2,263.0,"(33, 22)",insregrow,6,1,False,True,False
78,43-2,220.0,"(16, 2)",insregrow,6,1,False,True,False
78,152-2,240.0,"(40, 17)",insregrow,6,1,False,True,False
78,135-3,229.0,"(20, 18)",insregrow,6,1,False,True,False
78,147-2,234.0,"(10, 37)",insregrow,6,1,False,True,False
78,128-2,224.0,"(17, 28)",insregrow,6,1,False,True,False
78,98-2,224.0,"(30, 34)",insregrow,6,1,False,True,False
78,176-2,221.0,"(9, 36)",insregrow,6,1,False,True,False
78,223-3,220.0,"(30, 19)",insregrow,6,1,False,True,False
78,14-2,213.0,"(33, 39)",insregrow,6,1,False,True,False
78,8-2,217.0,"(44, 19)",insregrow,6,1,False,True,False
78,200-2,222.0,"(28, 33)",insregrow,6,1,False,True,False
78,103-2,207.0,"(4, 34)",insregrow,6,1,False,True,False
78,0-2,211.0,"(18, 26)",insregrow,6,1,False,True,False
78,146-2,215.0,"(1, 35)",insregrow,6,1,False,True,False
78,39-2,205.0,"(16, 33)",insregrow,6,1,False,True,False
78,207-3,184.0,"(34, 24)",insregrow,6,1,False,True,False
78,173-2,192.0,"(14, 49)",insregrow,6,1,False,True,False
78,113-2,193.0,"(24, 10)",insregrow,6,1,False,True,False
78,37-2,194.0,"(23, 33)",insregrow,6,1,False,True,False
78,139-2,176.0,"(29, 19)",insregrow,6,1,False,True,False
78,120-2,199.0,"(23, 32)",insregrow,6,1,False,True,False
78,166-2,194.0,"(21, 32)",insregrow,6,1,False,True,False
78,20-2,184.0,"(26, 20)",insregrow,6,1,False,True,False
78,119-2,166.0,"(44, 7)",insregrow,6,1,False,True,False
78,159-2,181.0,"(32, 37)",insregrow,6,1,False,True,False
78,28-2,184.0,"(26, 42)",insregrow,6,1,False,True,False
78,156-2,159.0,"(24, 33)",insregrow,6,1,False,True,False
78,95-2,150.0,"(18, 23)",insregrow,6,1,False,True,False
78,125-2,153.0,"(42, 11)",insregrow,6,1,False,True,False
78,6-2,162.0,"(13, 33)",insregrow,6,1,False,True,False
78,161-2,130.0,"(44, 8)",insregrow,6,1,False,True,False
78,36-2,144.0,"(21, 19)",insregrow,6,1,False,True,False
78,67-2,140.0,"(15, 29)",insregrow,6,1,False,True,False
78,121-2,133.0,"(11, 39)",insregrow,6,1,False,True,False
78,50-2,123.0,"(35, 38)",insregrow,6,1,False,True,False
78,231-2,122.0,"(18, 20)",insregrow,6,1,False,True,False
78,168-2,147.0,"(34, 34)",insregrow,6,1,False,True,False
78,74-2,132.0,"(39, 14)",insregrow,6,1,False,True,False
78,32-2,131.0,"(31, 22)",insregrow,6,1,False,True,False
78,93-2,129.0,"(31, 23)",insregrow,6,1,False,True,False
78,134-2,125.0,"(7, 35)",insregrow,6,1,False,True,False
78,181-2,133.0,"(34, 38)",insregrow,6,1,False,True,False
78,154-2,126.0,"(24, 30)",insregrow,6,1,False,True,False
78,235-2,103.0,"(27, 16)",insregrow,6,1,False,True,False
78,60-2,107.0,"(19, 23)",insregrow,6,1,False,True,False
78,143-2,122.0,"(26, 33)",insregrow,6,1,False,True,False
78,141-2,114.0,"(18, 24)",insregrow,6,1,False,True,False
78,48-2,114.0,"(12, 32)",insregrow,6,1,False,True,False
78,222-2,110.0,"(17, 30)",insregrow,6,1,False,True,False
78,238-2,108.0,"(13, 32)",insregrow,6,1,False,True,False
78,87-2,101.0,"(15, 31)",insregrow,6,1,False,True,False
78,220-2,115.0,"(45, 18)",insregrow,6,1,False,True,False
78,41-2,97.0,"(41, 5)",insregrow,6,1,False,True,False
78,30-2,112.0,"(46, 18)",insregrow,6,1,False,True,False
78,197-2,109.0,"(29, 32)",insregrow,6,1,False,True,False
78,215-2,89.0,"(28, 16)",insregrow,6,1,False,True,False
78,89-2,95.0,"(25, 20)",insregrow,6,1,False,True,False
78,7-2,93.0,"(14, 17)",insregrow,6,1,False,True,False
78,116-2,90.0,"(21, 33)",insregrow,6,1,False,True,False
78,62-2,94.0,"(10, 34)",insregrow,6,1,False,True,False
78,46-2,88.0,"(16, 18)",insregrow,6,1,False,True,False
78,75-2,92.0,"(35, 22)",insregrow,6,1,False,True,False
78,122-2,99.0,"(32, 38)",insregrow,6,1,False,True,False
78,117-2,87.0,"(22, 38)",insregrow,6,1,False,True,False
78,188-2,83.0,"(32, 23)",insregrow,6,1,False,True,False
78,129-2,84.0,"(15, 19)",insregrow,6,1,False,True,False
78,70-2,81.0,"(18, 16)",insregrow,6,1,False,True,False
78,194-2,93.0,"(29, 33)",insregrow,6,1,False,True,False
78,132-2,89.0,"(28, 32)",insregrow,6,1,False,True,False
78,214-2,83.0,"(27, 32)",insregrow,6,1,False,True,False
78,57-2,75.0,"(15, 34)",insregrow,6,1,False,True,False
78,175-2,82.0,"(30, 35)",insregrow,6,1,False,True,False
78,77-2,70.0,"(27, 19)",insregrow,6,1,False,True,False
78,185-2,63.0,"(40, 12)",insregrow,6,1,False,True,False
78,54-2,59.0,"(16, 17)",insregrow,6,1,False,True,False
78,72-2,65.0,"(30, 32)",insregrow,6,1,False,True,False
78,145-2,55.0,"(34, 21)",insregrow,6,1,False,True,False
78,71-2,49.0,"(25, 21)",insregrow,6,1,False,True,False
78,79-2,52.0,"(42, 17)",insregrow,6,1,False,True,False
78,137-3,51.0,"(23, 20)",insregrow,6,1,False,True,False
78,53-2,29.0,"(15, 12)",insregrow,6,1,False,True,False
78,47-2,24.0,"(40, 8)",insregrow,6,1,False,True,False
78,230-2,35.0,"(12, 33)",insregrow,6,1,False,True,False
78,218-2,28.0,"(18, 19)",insregrow,6,1,False,True,False
78,226-2,28.0,"(14, 34)",insregrow,6,1,False,True,False
78,61-2,10.0,"(36, 38)",insregrow,6,1,False,True,False
78,233-2,16.0,"(14, 20)",insregrow,6,1,False,True,False
78,23-2,21.0,"(48, 18)",insregrow,6,1,False,True,False
78,247-2,19.0,"(16, 26)",insregrow,6,1,False,True,False
78,246-2,19.0,"(17, 17)",insregrow,6,1,False,True,False
78,150-3,13.0,"(31, 24)",insregrow,6,1,False,True,False
78,219-2,14.0,"(25, 32)",insregrow,6,1,False,True,False
78,157-2,5.0,"(2, 15)",insregrow,6,1,False,True,False
78,201-2,5.0,"(43, 42)",insregrow,6,1,False,True,False
79,4,94817.0,"(32, 32)",insregrow,6,1,False,True,False
79,27,94820.0,"(44, 11)",insregrow,6,1,False,True,False
79,209,51927.0,"(24, 21)",insregrow,6,1,False,True,False
79,244,90512.0,"(44, 15)",insregrow,6,1,False,True,False
79,2-2,51948.0,"(4, 37)",insregrow,6,1,False,True,False
79,204-2,39083.0,"(44, 21)",insregrow,6,1,False,True,False
79,140-2,56215.0,"(18, 29)",insregrow,6,1,False,True,False
79,118-2,34782.0,"(18, 25)",insregrow,6,1,False,True,False
79,88-2,39067.0,"(32, 30)",insregrow,6,1,False,True,False
79,151-2,39107.0,"(26, 27)",insregrow,6,1,False,True,False
79,94-2,34830.0,"(23, 23)",insregrow,6,1,False,True,False
79,42-2,17625.0,"(43, 14)",insregrow,6,1,False,True,False
79,112-2,13395.000000000002,"(5, 37)",insregrow,6,1,False,True,False
79,97-2,30508.0,"(24, 28)",insregrow,6,1,False,True,False
79,248-2,17667.0,"(43, 13)",insregrow,6,1,False,True,False
79,221-2,26221.0,"(30, 31)",insregrow,6,1,False,True,False
79,237-2,30497.0,"(46, 10)",insregrow,6,1,False,True,False
79,22-2,30532.0,"(44, 25)",insregrow,6,1,False,True,False
79,136-2,21943.0,"(8, 35)",insregrow,6,1,False,True,False
79,105-2,9138.0,"(14, 33)",insregrow,6,1,False,True,False
79,148-2,34785.0,"(47, 16)",insregrow,6,1,False,True,False
79,35-2,570.0,"(28, 28)",insregrow,6,1,False,True,False
79,17-2,17653.0,"(33, 35)",insregrow,6,1,False,True,False
79,170-2,30507.0,"(43, 23)",insregrow,6,1,False,True,False
79,15-2,21927.0,"(25, 26)",insregrow,6,1,False,True,False
79,124-2,21914.0,"(31, 25)",insregrow,6,1,False,True,False
79,196-2,26231.0,"(22, 22)",insregrow,6,1,False,True,False
79,59-2,17659.0,"(48, 16)",insregrow,6,1,False,True,False
79,190-2,9106.0,"(29, 28)",insregrow,6,1,False,True,False
79,104-2,13367.0,"(32, 34)",insregrow,6,1,False,True,False
79,167-2,17664.0,"(45, 15)",insregrow,6,1,False,True,False
79,169-2,540.0,"(20, 19)",insregrow,6,1,False,True,False
79,217-2,13391.0,"(49, 16)",insregrow,6,1,False,True,False
79,73-2,13362.0,"(20, 27)",insregrow,6,1,False,True,False
79,90-2,9068.0,"(41, 20)",insregrow,6,1,False,True,False
79,160-2,4806.0,"(21, 18)",insregrow,6,1,False,True,False
79,193-2,4786.0,"(28, 13)",insregrow,6,1,False,True,False
79,10-2,9084.0,"(37, 24)",insregrow,6,1,False,True,False
79,25-2,506.0,"(46, 16)",insregrow,6,1,False,True,False
79,24-3,527.0,"(22, 25)",insregrow,6,1,False,True,False
79,127-2,4803.0,"(36, 32)",insregrow,6,1,False,True,False
79,114-2,531.0,"(18, 31)",insregrow,6,1,False,True,False
79,81-2,4784.0,"(34, 32)",insregrow,6,1,False,True,False
79,153-2,516.0,"(26, 28)",insregrow,6,1,False,True,False
79,206-2,498.0,"(15, 33)",insregrow,6,1,False,True,False
79,195-2,497.0,"(14, 13)",insregrow,6,1,False,True,False
79,130-2,470.0,"(45, 12)",insregrow,6,1,False,True,False
79,180-2,475.0,"(12, 19)",insregrow,6,1,False,True,False
79,149-2,508.0,"(19, 31)",insregrow,6,1,False,True,False
79,241-2,521.0,"(32, 27)",insregrow,6,1,False,True,False
79,108-2,516.0,"(12, 12)",insregrow,6,1,False,True,False
79,126-2,496.0,"(25, 24)",insregrow,6,1,False,True,False
79,69-2,520.0,"(7, 36)",insregrow,6,1,False,True,False
79,155-2,481.0,"(37, 14)",insregrow,6,1,False,True,False
79,229-2,500.0,"(13, 37)",insregrow,6,1,False,True,False
79,91-2,503.0,"(19, 30)",insregrow,6,1,False,True,False
79,210-2,498.0,"(31, 27)",insregrow,6,1,False,True,False
79,208-2,490.0,"(47, 15)",insregrow,6,1,False,True,False
79,63-2,518.0,"(27, 24)",insregrow,6,1,False,True,False
79,133-2,501.0,"(20, 31)",insregrow,6,1,False,True,False
79,179-2,473.0,"(16, 31)",insregrow,6,1,False,True,False
79,212-2,495.0,"(28, 29)",insregrow,6,1,False,True,False
79,184-2,447.0,"(31, 34)",insregrow,6,1,False,True,False
79,240-2,463.0,"(18, 32)",insregrow,6,1,False,True,False
79,174-2,505.0,"(10, 31)",insregrow,6,1,False,True,False
79,232-2,454.0,"(45, 8)",insregrow,6,1,False,True,False
79,3-2,464.0,"(35, 33)",insregrow,6,1,False,True,False
79,38-2,468.0,"(30, 29)",insregrow,6,1,False,True,False
79,33-2,472.0,"(17, 25)",insregrow,6,1,False,True,False
79,177-2,446.0,"(27, 17)",insregrow,6,1,False,True,False
79,16-2,459.0,"(46, 13)",insregrow,6,1,False,True,False
79,80-3,439.0,"(22, 23)",insregrow,6,1,False,True,False
79,78-2,451.0,"(49, 22)",insregrow,6,1,False,True,False
79,5-2,435.0,"(23, 24)",insregrow,6,1,False,True,False
79,199-2,449.0,"(44, 12)",insregrow,6,1,False,True,False
79,21-2,470.0,"(21, 28)",insregrow,6,1,False,True,False
79,101-2,458.0,"(45, 16)",insregrow,6,1,False,True,False
79,243-2,456.0,"(48, 17)",insregrow,6,1,False,True,False
79,86-2,458.0,"(8, 37)",insregrow,6,1,False,True,False
79,227-2,448.0,"(3, 36)",insregrow,6,1,False,True,False
79,31-2,414.0,"(34, 27)",insregrow,6,1,False,True,False
79,11-3,449.0,"(29, 24)",insregrow,6,1,False,True,False
79,202-2,418.0,"(40, 26)",insregrow,6,1,False,True,False
79,44-2,408.0,"(31, 31)",insregrow,6,1,False,True,False
79,45-3,407.0,"(46, 14)",insregrow,6,1,False,True,False
79,224-2,415.0,"(41, 13)",insregrow,6,1,False,True,False
79,172-2,451.0,"(4, 38)",insregrow,6,1,False,True,False
79,192-2,416.0,"(18, 22)",insregrow,6,1,False,True,False
79,82-2,436.0,"(33, 33)",insregrow,6,1,False,True,False
79,186-2,406.0,"(27, 23)",insregrow,6,1,False,True,False
79,12-2,386.0,"(27, 25)",insregrow,6,1,False,True,False
79,144-2,422.0,"(31, 21)",insregrow,6,1,False,True,False
79,99-3,423.0,"(40, 18)",insregrow,6,1,False,True,False
79,158-2,397.0,"(8, 31)",insregrow,6,1,False,True,False
79,213-2,388.0,"(46, 8)",insregrow,6,1,False,True,False
79,100-2,403.0,"(19, 19)",insregrow,6,1,False,True,False
79,83-2,416.0,"(32, 28)",insregrow,6,1,False,True,False
79,58-2,414.0,"(29, 31)",insregrow,6,1,False,True,False
79,163-2,412.0,"(20, 24)",insregrow,6,1,False,True,False
79,228-2,399.0,"(29, 29)",insregrow,6,1,False,True,False
79,29-2,395.0,"(26, 25)",insregrow,6,1,False,True,False
79,183-2,392.0,"(23, 29)",insregrow,6,1,False,True,False
79,236-2,383.0,"(12, 34)",insregrow,6,1,False,True,False
79,49-2,364.0,"(47, 14)",insregrow,6,1,False,True,False
79,26-2,396.0,"(26, 29)",insregrow,6,1,False,True,False
79,198-2,393.0,"(18, 30)",insregrow,6,1,False,True,False
79,64-2,378.0,"(25, 28)",insregrow,6,1,False,True,False
79,40-2,356.0,"(19, 20)",insregrow,6,1,False,True,False
79,111-2,362.0,"(16, 28)",insregrow,6,1,False,True,False
79,84-2,352.0,"(27, 27)",insregrow,6,1,False,True,False
79,242-2,349.0,"(21, 34)",insregrow,6,1,False,True,False
79,203-2,330.0,"(13, 19)",insregrow,6,1,False,True,False
79,1-2,372.0,"(46, 15)",insregrow,6,1,False,True,False
79,211-2,360.0,"(21, 30)",insregrow,6,1,False,True,False
79,18-2,355.0,"(17, 21)",insregrow,6,1,False,True,False
79,225-2,351.0,"(32, 21)",insregrow,6,1,False,True,False
79,92-2,339.0,"(29, 26)",insregrow,6,1,False,True,False
79,66-2,363.0,"(11, 38)",insregrow,6,1,False,True,False
79,131-2,340.0,"(25, 23)",insregrow,6,1,False,True,False
79,216-2,319.0,"(25, 17)",insregrow,6,1,False,True,False
79,109-2,344.0,"(45, 25)",insregrow,6,1,False,True,False
79,187-2,336.0,"(25, 29)",insregrow,6,1,False,True,False
79,123-2,332.0,"(27, 30)",insregrow,6,1,False,True,False
79,171-2,308.0,"(16, 25)",insregrow,6,1,False,True,False
79,191-2,317.0,"(8, 33)",insregrow,6,1,False,True,False
79,138-2,328.0,"(7, 33)",insregrow,6,1,False,True,False
79,162-2,323.0,"(19, 27)",insregrow,6,1,False,True,False
79,115-2,305.0,"(48, 15)",insregrow,6,1,False,True,False
79,56-2,297.0,"(27, 29)",insregrow,6,1,False,True,False
79,85-2,303.0,"(12, 39)",insregrow,6,1,False,True,False
79,65-2,303.0,"(26, 26)",insregrow,6,1,False,True,False
79,142-2,307.0,"(44, 14)",insregrow,6,1,False,True,False
79,245-2,294.0,"(13, 13)",insregrow,6,1,False,True,False
79,106-2,305.0,"(21, 29)",insregrow,6,1,False,True,False
79,51-2,312.0,"(24, 22)",insregrow,6,1,False,True,False
79,182-2,308.0,"(20, 30)",insregrow,6,1,False,True,False
79,68-2,295.0,"(17, 24)",insregrow,6,1,False,True,False
79,178-2,271.0,"(20, 29)",insregrow,6,1,False,True,False
79,107-2,291.0,"(26, 24)",insregrow,6,1,False,True,False
79,55-2,291.0,"(20, 34)",insregrow,6,1,False,True,False
79,76-2,283.0,"(41, 14)",insregrow,6,1,False,True,False
79,234-2,267.0,"(30, 24)",insregrow,6,1,False,True,False
79,205-2,280.0,"(17, 32)",insregrow,6,1,False,True,False
79,52-3,285.0,"(10, 35)",insregrow,6,1,False,True,False
79,189-2,271.0,"(42, 24)",insregrow,6,1,False,True,False
79,239-2,264.0,"(7, 38)",insregrow,6,1,False,True,False
79,19-2,278.0,"(16, 20)",insregrow,6,1,False,True,False
79,249-2,266.0,"(22, 24)",insregrow,6,1,False,True,False
79,34-2,261.0,"(1, 36)",insregrow,6,1,False,True,False
79,102-2,268.0,"(23, 28)",insregrow,6,1,False,True,False
79,96-2,257.0,"(20, 25)",insregrow,6,1,False,True,False
79,164-2,237.0,"(31, 32)",insregrow,6,1,False,True,False
79,13-2,271.0,"(32, 26)",insregrow,6,1,False,True,False
79,43-2,225.0,"(14, 8)",insregrow,6,1,False,True,False
79,152-2,248.0,"(39, 17)",insregrow,6,1,False,True,False
79,135-3,237.0,"(24, 23)",insregrow,6,1,False,True,False
79,147-2,242.0,"(7, 37)",insregrow,6,1,False,True,False
79,128-2,232.0,"(19, 28)",insregrow,6,1,False,True,False
79,98-2,232.0,"(31, 29)",insregrow,6,1,False,True,False
79,176-2,229.0,"(8, 36)",insregrow,6,1,False,True,False
79,223-3,228.0,"(30, 22)",insregrow,6,1,False,True,False
79,14-2,220.0,"(32, 33)",insregrow,6,1,False,True,False
79,8-2,226.0,"(47, 17)",insregrow,6,1,False,True,False
79,200-2,230.0,"(26, 31)",insregrow,6,1,False,True,False
79,103-2,215.0,"(2, 35)",insregrow,6,1,False,True,False
79,0-2,220.0,"(18, 27)",insregrow,6,1,False,True,False
79,146-2,223.0,"(2, 36)",insregrow,6,1,False,True,False
79,39-2,213.0,"(13, 38)",insregrow,6,1,False,True,False
79,207-3,192.0,"(34, 26)",insregrow,6,1,False,True,False
79,173-2,199.0,"(9, 44)",insregrow,6,1,False,True,False
79,113-2,199.0,"(27, 14)",insregrow,6,1,False,True,False
79,37-2,203.0,"(21, 31)",insregrow,6,1,False,True,False
79,139-2,184.0,"(28, 24)",insregrow,6,1,False,True,False
79,120-2,208.0,"(22, 30)",insregrow,6,1,False,True,False
79,166-2,202.0,"(20, 28)",insregrow,6,1,False,True,False
79,20-2,192.0,"(26, 22)",insregrow,6,1,False,True,False
79,119-2,174.0,"(47, 8)",insregrow,6,1,False,True,False
79,159-2,188.0,"(35, 32)",insregrow,6,1,False,True,False
79,28-2,190.0,"(23, 37)",insregrow,6,1,False,True,False
79,156-2,167.0,"(22, 28)",insregrow,6,1,False,True,False
79,95-2,159.0,"(21, 24)",insregrow,6,1,False,True,False
79,125-2,162.0,"(44, 13)",insregrow,6,1,False,True,False
79,6-2,170.0,"(12, 36)",insregrow,6,1,False,True,False
79,161-2,138.0,"(46, 11)",insregrow,6,1,False,True,False
79,36-2,152.0,"(19, 21)",insregrow,6,1,False,True,False
79,67-2,148.0,"(15, 26)",insregrow,6,1,False,True,False
79,121-2,141.0,"(7, 39)",insregrow,6,1,False,True,False
79,50-2,130.0,"(35, 34)",insregrow,6,1,False,True,False
79,231-2,131.0,"(23, 25)",insregrow,6,1,False,True,False
79,168-2,155.0,"(33, 28)",insregrow,6,1,False,True,False
79,74-2,140.0,"(43, 12)",insregrow,6,1,False,True,False
79,32-2,140.0,"(28, 25)",insregrow,6,1,False,True,False
79,93-2,137.0,"(29, 25)",insregrow,6,1,False,True,False
79,134-2,134.0,"(9, 37)",insregrow,6,1,False,True,False
79,181-2,140.0,"(34, 33)",insregrow,6,1,False,True,False
79,154-2,135.0,"(24, 29)",insregrow,6,1,False,True,False
79,235-2,110.0,"(26, 17)",insregrow,6,1,False,True,False
79,60-2,115.0,"(19, 25)",insregrow,6,1,False,True,False
79,143-2,130.0,"(25, 27)",insregrow,6,1,False,True,False
79,141-2,123.0,"(19, 29)",insregrow,6,1,False,True,False
79,48-2,122.0,"(9, 31)",insregrow,6,1,False,True,False
79,222-2,119.0,"(17, 31)",insregrow,6,1,False,True,False
79,238-2,116.0,"(9, 30)",insregrow,6,1,False,True,False
79,87-2,109.0,"(20, 26)",insregrow,6,1,False,True,False
79,220-2,123.0,"(45, 14)",insregrow,6,1,False,True,False
79,41-2,105.0,"(47, 9)",insregrow,6,1,False,True,False
79,30-2,121.0,"(46, 17)",insregrow,6,1,False,True,False
79,197-2,118.0,"(23, 30)",insregrow,6,1,False,True,False
79,215-2,97.0,"(25, 22)",insregrow,6,1,False,True,False
79,89-2,104.0,"(21, 23)",insregrow,6,1,False,True,False
79,7-2,101.0,"(16, 21)",insregrow,6,1,False,True,False
79,116-2,99.0,"(20, 32)",insregrow,6,1,False,True,False
79,62-2,103.0,"(16, 32)",insregrow,6,1,False,True,False
79,46-2,96.0,"(14, 24)",insregrow,6,1,False,True,False
79,75-2,100.0,"(38, 24)",insregrow,6,1,False,True,False
79,122-2,106.0,"(33, 32)",insregrow,6,1,False,True,False
79,117-2,94.0,"(19, 35)",insregrow,6,1,False,True,False
79,188-2,91.0,"(30, 26)",insregrow,6,1,False,True,False
79,129-2,92.0,"(14, 25)",insregrow,6,1,False,True,False
79,70-2,89.0,"(16, 22)",insregrow,6,1,False,True,False
79,194-2,101.0,"(30, 30)",insregrow,6,1,False,True,False
79,132-2,98.0,"(22, 29)",insregrow,6,1,False,True,False
79,214-2,91.0,"(30, 28)",insregrow,6,1,False,True,False
79,57-2,83.0,"(10, 36)",insregrow,6,1,False,True,False
79,175-2,90.0,"(31, 30)",insregrow,6,1,False,True,False
79,77-2,78.0,"(26, 23)",insregrow,6,1,False,True,False
79,185-2,72.0,"(45, 13)",insregrow,6,1,False,True,False
79,54-2,66.0,"(17, 18)",insregrow,6,1,False,True,False
79,72-2,73.0,"(31, 28)",insregrow,6,1,False,True,False
79,145-2,63.0,"(31, 26)",insregrow,6,1,False,True,False
79,71-2,57.0,"(24, 24)",insregrow,6,1,False,True,False
79,79-2,60.0,"(44, 18)",insregrow,6,1,False,True,False
79,137-3,59.0,"(23, 22)",insregrow,6,1,False,True,False
79,53-2,36.0,"(12, 17)",insregrow,6,1,False,True,False
79,47-2,32.0,"(40, 11)",insregrow,6,1,False,True,False
79,230-2,43.0,"(11, 31)",insregrow,6,1,False,True,False
79,218-2,36.0,"(21, 25)",insregrow,6,1,False,True,False
79,226-2,36.0,"(13, 36)",insregrow,6,1,False,True,False
79,61-2,17.0,"(36, 33)",insregrow,6,1,False,True,False
79,233-2,24.0,"(19, 26)",insregrow,6,1,False,True,False
79,23-2,29.0,"(49, 15)",insregrow,6,1,False,True,False
79,247-2,28.0,"(18, 28)",insregrow,6,1,False,True,False
79,246-2,26.0,"(18, 21)",insregrow,6,1,False,True,False
79,150-3,21.0,"(30, 25)",insregrow,6,1,False,True,False
79,219-2,22.0,"(27, 28)",insregrow,6,1,False,True,False
79,157-2,11.0,"(8, 19)",insregrow,6,1,False,True,False
79,201-2,11.0,"(39, 37)",insregrow,6,1,False,True,False
79,9-3,5.0,"(5, 27)",insregrow,6,1,False,True,False
79,110-2,5.0,"(30, 42)",insregrow,6,1,False,True,False
79,165-2,5.0,"(43, 17)",insregrow,6,1,False,True,False
80,4,94825.0,"(36, 30)",insregrow,6,1,False,True,False
80,27,94828.0,"(44, 9)",insregrow,6,1,False,True,False
80,209,51935.0,"(24, 18)",insregrow,6,1,False,True,False
80,244,90521.0,"(48, 13)",insregrow,6,1,False,True,False
80,2-2,51957.0,"(2, 39)",insregrow,6,1,False,True,False
80,204-2,39090.0,"(42, 26)",insregrow,6,1,False,True,False
80,140-2,56220.0,"(12, 23)",insregrow,6,1,False,True,False
80,118-2,34790.0,"(13, 23)",insregrow,6,1,False,True,False
80,88-2,39074.0,"(37, 35)",insregrow,6,1,False,True,False
80,151-2,39109.0,"(30, 21)",insregrow,6,1,False,True,False
