Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,91,5.0,"(48, 5)",taxation,6,0.75,False,True,False
0,92,5.0,"(30, 15)",taxation,6,0.75,False,True,False
0,93,5.0,"(8, 42)",taxation,6,0.75,False,True,False
0,94,5.0,"(32, 24)",taxation,6,0.75,False,True,False
0,95,5.0,"(4, 46)",taxation,6,0.75,False,True,False
0,96,5.0,"(28, 26)",taxation,6,0.75,False,True,False
0,97,5.0,"(49, 43)",taxation,6,0.75,False,True,False
0,98,5.0,"(32, 13)",taxation,6,0.75,False,True,False
0,99,5.0,"(29, 7)",taxation,6,0.75,False,True,False
0,100,5.0,"(45, 37)",taxation,6,0.75,False,True,False
0,101,5.0,"(36, 43)",taxation,6,0.75,False,True,False
0,102,5.0,"(24, 25)",taxation,6,0.75,False,True,False
0,103,5.0,"(40, 43)",taxation,6,0.75,False,True,False
0,104,5.0,"(34, 6)",taxation,6,0.75,False,True,False
0,105,5.0,"(20, 31)",taxation,6,0.75,False,True,False
0,106,5.0,"(47, 5)",taxation,6,0.75,False,True,False
0,107,5.0,"(47, 36)",taxation,6,0.75,False,True,False
0,108,5.0,"(37, 32)",taxation,6,0.75,False,True,False
0,109,5.0,"(35, 9)",taxation,6,0.75,False,True,False
0,110,5.0,"(37, 5)",taxation,6,0.75,False,True,False
0,111,5.0,"(13, 32)",taxation,6,0.75,False,True,False
0,112,5.0,"(28, 41)",taxation,6,0.75,False,True,False
0,113,5.0,"(15, 48)",taxation,6,0.75,False,True,False
0,114,5.0,"(10, 44)",taxation,6,0.75,False,True,False
0,115,5.0,"(22, 33)",taxation,6,0.75,False,True,False
0,116,5.0,"(33, 11)",taxation,6,0.75,False,True,False
0,117,5.0,"(21, 16)",taxation,6,0.75,False,True,False
0,118,5.0,"(48, 1)",taxation,6,0.75,False,True,False
0,119,5.0,"(25, 30)",taxation,6,0.75,False,True,False
0,120,5.0,"(43, 22)",taxation,6,0.75,False,True,False
0,121,5.0,"(35, 34)",taxation,6,0.75,False,True,False
0,122,5.0,"(25, 17)",taxation,6,0.75,False,True,False
0,123,5.0,"(2, 29)",taxation,6,0.75,False,True,False
0,124,5.0,"(43, 30)",taxation,6,0.75,False,True,False
0,125,5.0,"(42, 46)",taxation,6,0.75,False,True,False
0,126,5.0,"(13, 49)",taxation,6,0.75,False,True,False
0,127,5.0,"(13, 34)",taxation,6,0.75,False,True,False
0,128,5.0,"(16, 7)",taxation,6,0.75,False,True,False
0,129,5.0,"(28, 29)",taxation,6,0.75,False,True,False
0,130,5.0,"(20, 22)",taxation,6,0.75,False,True,False
0,131,5.0,"(15, 15)",taxation,6,0.75,False,True,False
0,132,5.0,"(16, 47)",taxation,6,0.75,False,True,False
0,133,5.0,"(20, 31)",taxation,6,0.75,False,True,False
0,134,5.0,"(27, 23)",taxation,6,0.75,False,True,False
0,135,5.0,"(35, 21)",taxation,6,0.75,False,True,False
0,136,5.0,"(26, 1)",taxation,6,0.75,False,True,False
0,137,5.0,"(24, 36)",taxation,6,0.75,False,True,False
0,138,5.0,"(3, 25)",taxation,6,0.75,False,True,False
0,139,5.0,"(11, 49)",taxation,6,0.75,False,True,False
0,140,5.0,"(22, 16)",taxation,6,0.75,False,True,False
0,141,5.0,"(27, 43)",taxation,6,0.75,False,True,False
0,142,5.0,"(22, 44)",taxation,6,0.75,False,True,False
0,143,5.0,"(38, 26)",taxation,6,0.75,False,True,False
0,144,5.0,"(45, 39)",taxation,6,0.75,False,True,False
0,145,5.0,"(6, 18)",taxation,6,0.75,False,True,False
0,146,5.0,"(45, 23)",taxation,6,0.75,False,True,False
0,147,5.0,"(3, 11)",taxation,6,0.75,False,True,False
0,148,5.0,"(37, 16)",taxation,6,0.75,False,True,False
0,149,5.0,"(5, 16)",taxation,6,0.75,False,True,False
0,150,5.0,"(7, 0)",taxation,6,0.75,False,True,False
0,151,5.0,"(47, 11)",taxation,6,0.75,False,True,False
0,152,5.0,"(31, 15)",taxation,6,0.75,False,True,False
0,153,5.0,"(6, 46)",taxation,6,0.75,False,True,False
0,154,5.0,"(26, 27)",taxation,6,0.75,False,True,False
0,155,5.0,"(5, 11)",taxation,6,0.75,False,True,False
0,156,5.0,"(37, 42)",taxation,6,0.75,False,True,False
0,157,5.0,"(39, 37)",taxation,6,0.75,False,True,False
0,158,5.0,"(38, 2)",taxation,6,0.75,False,True,False
0,159,5.0,"(45, 41)",taxation,6,0.75,False,True,False
0,160,5.0,"(38, 16)",taxation,6,0.75,False,True,False
0,161,5.0,"(31, 32)",taxation,6,0.75,False,True,False
0,162,5.0,"(47, 10)",taxation,6,0.75,False,True,False
0,163,5.0,"(25, 26)",taxation,6,0.75,False,True,False
0,164,5.0,"(25, 3)",taxation,6,0.75,False,True,False
0,165,5.0,"(44, 8)",taxation,6,0.75,False,True,False
0,166,5.0,"(38, 28)",taxation,6,0.75,False,True,False
0,167,5.0,"(3, 27)",taxation,6,0.75,False,True,False
0,168,5.0,"(31, 41)",taxation,6,0.75,False,True,False
0,169,5.0,"(30, 2)",taxation,6,0.75,False,True,False
0,170,5.0,"(11, 46)",taxation,6,0.75,False,True,False
0,171,5.0,"(37, 39)",taxation,6,0.75,False,True,False
0,172,5.0,"(12, 22)",taxation,6,0.75,False,True,False
0,173,5.0,"(7, 32)",taxation,6,0.75,False,True,False
0,174,5.0,"(48, 28)",taxation,6,0.75,False,True,False
0,175,5.0,"(39, 35)",taxation,6,0.75,False,True,False
0,176,5.0,"(43, 28)",taxation,6,0.75,False,True,False
0,177,5.0,"(26, 42)",taxation,6,0.75,False,True,False
0,178,5.0,"(32, 41)",taxation,6,0.75,False,True,False
0,179,5.0,"(32, 48)",taxation,6,0.75,False,True,False
0,180,5.0,"(33, 31)",taxation,6,0.75,False,True,False
0,181,5.0,"(31, 38)",taxation,6,0.75,False,True,False
0,182,5.0,"(47, 37)",taxation,6,0.75,False,True,False
0,183,5.0,"(36, 39)",taxation,6,0.75,False,True,False
0,184,5.0,"(26, 24)",taxation,6,0.75,False,True,False
0,185,5.0,"(14, 40)",taxation,6,0.75,False,True,False
0,186,5.0,"(19, 9)",taxation,6,0.75,False,True,False
0,187,5.0,"(7, 37)",taxation,6,0.75,False,True,False
0,188,5.0,"(45, 16)",taxation,6,0.75,False,True,False
0,189,5.0,"(12, 46)",taxation,6,0.75,False,True,False
0,190,5.0,"(3, 43)",taxation,6,0.75,False,True,False
0,191,5.0,"(5, 46)",taxation,6,0.75,False,True,False
0,192,5.0,"(25, 14)",taxation,6,0.75,False,True,False
0,193,5.0,"(36, 27)",taxation,6,0.75,False,True,False
0,194,5.0,"(29, 45)",taxation,6,0.75,False,True,False
0,195,5.0,"(3, 42)",taxation,6,0.75,False,True,False
0,196,5.0,"(49, 34)",taxation,6,0.75,False,True,False
0,197,5.0,"(31, 14)",taxation,6,0.75,False,True,False
0,198,5.0,"(27, 3)",taxation,6,0.75,False,True,False
0,199,5.0,"(11, 46)",taxation,6,0.75,False,True,False
0,200,5.0,"(17, 7)",taxation,6,0.75,False,True,False
0,201,5.0,"(40, 22)",taxation,6,0.75,False,True,False
0,202,5.0,"(10, 4)",taxation,6,0.75,False,True,False
0,203,5.0,"(45, 39)",taxation,6,0.75,False,True,False
0,204,5.0,"(49, 44)",taxation,6,0.75,False,True,False
0,205,5.0,"(15, 26)",taxation,6,0.75,False,True,False
0,206,5.0,"(30, 16)",taxation,6,0.75,False,True,False
0,207,5.0,"(10, 26)",taxation,6,0.75,False,True,False
0,208,5.0,"(4, 17)",taxation,6,0.75,False,True,False
0,209,5.0,"(17, 8)",taxation,6,0.75,False,True,False
0,210,5.0,"(41, 47)",taxation,6,0.75,False,True,False
0,211,5.0,"(48, 47)",taxation,6,0.75,False,True,False
0,212,5.0,"(37, 33)",taxation,6,0.75,False,True,False
0,213,5.0,"(3, 32)",taxation,6,0.75,False,True,False
0,214,5.0,"(47, 36)",taxation,6,0.75,False,True,False
0,215,5.0,"(15, 16)",taxation,6,0.75,False,True,False
0,216,5.0,"(4, 31)",taxation,6,0.75,False,True,False
0,217,5.0,"(0, 38)",taxation,6,0.75,False,True,False
0,218,5.0,"(36, 32)",taxation,6,0.75,False,True,False
0,219,5.0,"(35, 39)",taxation,6,0.75,False,True,False
0,220,5.0,"(38, 27)",taxation,6,0.75,False,True,False
0,221,5.0,"(41, 37)",taxation,6,0.75,False,True,False
0,222,5.0,"(43, 5)",taxation,6,0.75,False,True,False
0,223,5.0,"(28, 43)",taxation,6,0.75,False,True,False
0,224,5.0,"(9, 38)",taxation,6,0.75,False,True,False
0,225,5.0,"(36, 22)",taxation,6,0.75,False,True,False
0,226,5.0,"(9, 22)",taxation,6,0.75,False,True,False
0,227,5.0,"(38, 5)",taxation,6,0.75,False,True,False
0,228,5.0,"(33, 39)",taxation,6,0.75,False,True,False
0,229,5.0,"(44, 6)",taxation,6,0.75,False,True,False
0,230,5.0,"(19, 21)",taxation,6,0.75,False,True,False
0,231,5.0,"(2, 28)",taxation,6,0.75,False,True,False
0,232,5.0,"(16, 31)",taxation,6,0.75,False,True,False
0,233,5.0,"(17, 44)",taxation,6,0.75,False,True,False
0,234,5.0,"(35, 15)",taxation,6,0.75,False,True,False
0,235,5.0,"(38, 49)",taxation,6,0.75,False,True,False
0,236,5.0,"(38, 1)",taxation,6,0.75,False,True,False
0,237,5.0,"(42, 0)",taxation,6,0.75,False,True,False
0,238,5.0,"(26, 10)",taxation,6,0.75,False,True,False
0,239,5.0,"(15, 6)",taxation,6,0.75,False,True,False
0,240,5.0,"(31, 31)",taxation,6,0.75,False,True,False
0,241,5.0,"(17, 17)",taxation,6,0.75,False,True,False
0,242,5.0,"(4, 38)",taxation,6,0.75,False,True,False
0,243,5.0,"(31, 47)",taxation,6,0.75,False,True,False
0,244,5.0,"(43, 25)",taxation,6,0.75,False,True,False
0,245,5.0,"(42, 1)",taxation,6,0.75,False,True,False
0,246,5.0,"(17, 30)",taxation,6,0.75,False,True,False
0,247,5.0,"(5, 5)",taxation,6,0.75,False,True,False
0,248,5.0,"(22, 17)",taxation,6,0.75,False,True,False
0,249,5.0,"(23, 33)",taxation,6,0.75,False,True,False
1,0,8576.0,"(19, 11)",taxation,6,0.75,False,True,False
1,1,4.0,"(8, 2)",taxation,6,0.75,False,True,False
1,2,4290.0,"(16, 0)",taxation,6,0.75,False,True,False
1,3,17148.0,"(30, 12)",taxation,6,0.75,False,True,False
1,4,12862.000000000002,"(26, 8)",taxation,6,0.75,False,True,False
1,5,17148.0,"(30, 18)",taxation,6,0.75,False,True,False
1,7,17148.0,"(38, 10)",taxation,6,0.75,False,True,False
1,8,12862.000000000002,"(15, 28)",taxation,6,0.75,False,True,False
1,9,4.0,"(43, 49)",taxation,6,0.75,False,True,False
1,10,4290.0,"(10, 12)",taxation,6,0.75,False,True,False
1,11,8576.0,"(19, 10)",taxation,6,0.75,False,True,False
1,12,17148.0,"(7, 41)",taxation,6,0.75,False,True,False
1,13,4.0,"(42, 48)",taxation,6,0.75,False,True,False
1,14,17148.0,"(16, 38)",taxation,6,0.75,False,True,False
1,15,17148.0,"(40, 15)",taxation,6,0.75,False,True,False
1,16,17148.0,"(11, 42)",taxation,6,0.75,False,True,False
1,17,12862.000000000002,"(21, 41)",taxation,6,0.75,False,True,False
1,18,8576.0,"(17, 18)",taxation,6,0.75,False,True,False
1,19,12862.000000000002,"(43, 21)",taxation,6,0.75,False,True,False
1,20,17148.0,"(39, 13)",taxation,6,0.75,False,True,False
1,21,12862.000000000002,"(45, 15)",taxation,6,0.75,False,True,False
1,22,4290.0,"(45, 35)",taxation,6,0.75,False,True,False
1,23,12862.000000000002,"(39, 6)",taxation,6,0.75,False,True,False
1,24,8576.0,"(26, 38)",taxation,6,0.75,False,True,False
1,25,4290.0,"(16, 1)",taxation,6,0.75,False,True,False
1,26,17148.0,"(6, 39)",taxation,6,0.75,False,True,False
1,27,12862.000000000002,"(20, 43)",taxation,6,0.75,False,True,False
1,28,17148.0,"(9, 36)",taxation,6,0.75,False,True,False
1,29,12862.000000000002,"(36, 25)",taxation,6,0.75,False,True,False
1,30,17148.0,"(40, 13)",taxation,6,0.75,False,True,False
1,31,8576.0,"(29, 35)",taxation,6,0.75,False,True,False
1,32,12862.000000000002,"(7, 29)",taxation,6,0.75,False,True,False
1,33,12862.000000000002,"(38, 5)",taxation,6,0.75,False,True,False
1,34,12862.000000000002,"(33, 4)",taxation,6,0.75,False,True,False
1,35,8576.0,"(40, 29)",taxation,6,0.75,False,True,False
1,36,12862.000000000002,"(45, 14)",taxation,6,0.75,False,True,False
1,37,17148.0,"(29, 16)",taxation,6,0.75,False,True,False
1,38,12862.000000000002,"(24, 12)",taxation,6,0.75,False,True,False
1,39,8576.0,"(18, 15)",taxation,6,0.75,False,True,False
1,40,12862.000000000002,"(45, 13)",taxation,6,0.75,False,True,False
1,41,8576.0,"(44, 27)",taxation,6,0.75,False,True,False
1,42,4290.0,"(13, 9)",taxation,6,0.75,False,True,False
1,43,17148.0,"(33, 9)",taxation,6,0.75,False,True,False
1,44,8576.0,"(26, 41)",taxation,6,0.75,False,True,False
1,45,17148.0,"(6, 42)",taxation,6,0.75,False,True,False
1,46,17148.0,"(7, 43)",taxation,6,0.75,False,True,False
1,47,4290.0,"(48, 35)",taxation,6,0.75,False,True,False
1,48,12862.000000000002,"(39, 24)",taxation,6,0.75,False,True,False
1,49,4290.0,"(14, 8)",taxation,6,0.75,False,True,False
1,50,17148.0,"(37, 13)",taxation,6,0.75,False,True,False
1,51,12862.000000000002,"(21, 40)",taxation,6,0.75,False,True,False
1,52,4290.0,"(44, 36)",taxation,6,0.75,False,True,False
1,53,8576.0,"(42, 28)",taxation,6,0.75,False,True,False
1,54,4290.0,"(6, 15)",taxation,6,0.75,False,True,False
1,55,12862.000000000002,"(35, 25)",taxation,6,0.75,False,True,False
1,56,8576.0,"(29, 34)",taxation,6,0.75,False,True,False
1,57,4290.0,"(7, 15)",taxation,6,0.75,False,True,False
1,58,12862.000000000002,"(30, 25)",taxation,6,0.75,False,True,False
1,59,17148.0,"(15, 41)",taxation,6,0.75,False,True,False
1,60,4.0,"(5, 1)",taxation,6,0.75,False,True,False
1,61,12862.000000000002,"(28, 6)",taxation,6,0.75,False,True,False
1,62,17148.0,"(7, 42)",taxation,6,0.75,False,True,False
1,63,17148.0,"(29, 13)",taxation,6,0.75,False,True,False
1,64,17148.0,"(12, 43)",taxation,6,0.75,False,True,False
1,65,4290.0,"(8, 14)",taxation,6,0.75,False,True,False
1,66,8576.0,"(19, 12)",taxation,6,0.75,False,True,False
1,67,17148.0,"(11, 40)",taxation,6,0.75,False,True,False
1,68,8576.0,"(41, 29)",taxation,6,0.75,False,True,False
1,69,12862.000000000002,"(25, 22)",taxation,6,0.75,False,True,False
1,70,17148.0,"(30, 17)",taxation,6,0.75,False,True,False
1,71,12862.000000000002,"(29, 24)",taxation,6,0.75,False,True,False
1,72,12862.000000000002,"(14, 28)",taxation,6,0.75,False,True,False
1,73,17148.0,"(13, 41)",taxation,6,0.75,False,True,False
1,74,17148.0,"(15, 42)",taxation,6,0.75,False,True,False
1,75,12862.000000000002,"(24, 14)",taxation,6,0.75,False,True,False
1,76,12862.000000000002,"(4, 30)",taxation,6,0.75,False,True,False
1,77,8576.0,"(10, 22)",taxation,6,0.75,False,True,False
1,78,17148.0,"(32, 10)",taxation,6,0.75,False,True,False
1,79,8576.0,"(11, 22)",taxation,6,0.75,False,True,False
1,80,12862.000000000002,"(21, 35)",taxation,6,0.75,False,True,False
1,81,4290.0,"(15, 5)",taxation,6,0.75,False,True,False
1,82,17148.0,"(37, 19)",taxation,6,0.75,False,True,False
1,83,12862.000000000002,"(41, 6)",taxation,6,0.75,False,True,False
1,84,4290.0,"(32, 43)",taxation,6,0.75,False,True,False
1,85,12862.000000000002,"(32, 25)",taxation,6,0.75,False,True,False
1,86,4290.0,"(14, 7)",taxation,6,0.75,False,True,False
1,87,17148.0,"(8, 34)",taxation,6,0.75,False,True,False
1,88,12862.000000000002,"(21, 34)",taxation,6,0.75,False,True,False
1,89,17148.0,"(40, 14)",taxation,6,0.75,False,True,False
1,90,8576.0,"(32, 33)",taxation,6,0.75,False,True,False
1,91,12862.000000000002,"(42, 7)",taxation,6,0.75,False,True,False
1,92,17148.0,"(31, 14)",taxation,6,0.75,False,True,False
1,93,17148.0,"(9, 42)",taxation,6,0.75,False,True,False
1,95,17148.0,"(8, 42)",taxation,6,0.75,False,True,False
1,96,17148.0,"(34, 20)",taxation,6,0.75,False,True,False
1,97,4.0,"(48, 43)",taxation,6,0.75,False,True,False
1,98,17148.0,"(31, 13)",taxation,6,0.75,False,True,False
1,99,17148.0,"(31, 10)",taxation,6,0.75,False,True,False
1,100,4290.0,"(46, 35)",taxation,6,0.75,False,True,False
1,101,4290.0,"(34, 41)",taxation,6,0.75,False,True,False
1,102,12862.000000000002,"(26, 23)",taxation,6,0.75,False,True,False
1,103,4290.0,"(38, 38)",taxation,6,0.75,False,True,False
1,104,17148.0,"(34, 9)",taxation,6,0.75,False,True,False
1,105,17148.0,"(15, 35)",taxation,6,0.75,False,True,False
1,106,12862.000000000002,"(43, 8)",taxation,6,0.75,False,True,False
1,107,4290.0,"(47, 34)",taxation,6,0.75,False,True,False
1,108,8576.0,"(35, 30)",taxation,6,0.75,False,True,False
1,109,17148.0,"(35, 10)",taxation,6,0.75,False,True,False
1,110,17148.0,"(35, 9)",taxation,6,0.75,False,True,False
1,111,17148.0,"(12, 33)",taxation,6,0.75,False,True,False
1,112,8576.0,"(26, 40)",taxation,6,0.75,False,True,False
1,113,17148.0,"(14, 42)",taxation,6,0.75,False,True,False
1,114,17148.0,"(10, 43)",taxation,6,0.75,False,True,False
1,115,17148.0,"(16, 37)",taxation,6,0.75,False,True,False
1,116,17148.0,"(34, 11)",taxation,6,0.75,False,True,False
1,117,12862.000000000002,"(24, 15)",taxation,6,0.75,False,True,False
1,118,8576.0,"(46, 3)",taxation,6,0.75,False,True,False
1,119,12862.000000000002,"(21, 33)",taxation,6,0.75,False,True,False
1,120,17148.0,"(38, 18)",taxation,6,0.75,False,True,False
1,121,8576.0,"(35, 31)",taxation,6,0.75,False,True,False
1,122,17148.0,"(29, 15)",taxation,6,0.75,False,True,False
1,123,17148.0,"(6, 35)",taxation,6,0.75,False,True,False
1,124,12862.000000000002,"(38, 24)",taxation,6,0.75,False,True,False
1,125,4.0,"(42, 45)",taxation,6,0.75,False,True,False
1,126,17148.0,"(13, 43)",taxation,6,0.75,False,True,False
1,127,17148.0,"(14, 34)",taxation,6,0.75,False,True,False
1,128,8576.0,"(20, 9)",taxation,6,0.75,False,True,False
1,129,12862.000000000002,"(29, 25)",taxation,6,0.75,False,True,False
1,130,12862.000000000002,"(24, 20)",taxation,6,0.75,False,True,False
1,131,8576.0,"(18, 17)",taxation,6,0.75,False,True,False
1,132,17148.0,"(14, 43)",taxation,6,0.75,False,True,False
1,133,17148.0,"(15, 36)",taxation,6,0.75,False,True,False
1,134,17148.0,"(32, 19)",taxation,6,0.75,False,True,False
1,135,17148.0,"(35, 20)",taxation,6,0.75,False,True,False
1,136,12862.000000000002,"(30, 5)",taxation,6,0.75,False,True,False
1,137,12862.000000000002,"(21, 36)",taxation,6,0.75,False,True,False
1,138,12862.000000000002,"(6, 29)",taxation,6,0.75,False,True,False
1,139,17148.0,"(11, 44)",taxation,6,0.75,False,True,False
1,140,12862.000000000002,"(24, 16)",taxation,6,0.75,False,True,False
1,141,12862.000000000002,"(21, 38)",taxation,6,0.75,False,True,False
1,142,17148.0,"(16, 40)",taxation,6,0.75,False,True,False
1,143,17148.0,"(36, 20)",taxation,6,0.75,False,True,False
1,144,4290.0,"(43, 36)",taxation,6,0.75,False,True,False
1,145,8576.0,"(7, 23)",taxation,6,0.75,False,True,False
1,146,17148.0,"(39, 17)",taxation,6,0.75,False,True,False
1,148,17148.0,"(37, 17)",taxation,6,0.75,False,True,False
1,149,4290.0,"(5, 17)",taxation,6,0.75,False,True,False
1,150,4.0,"(6, 0)",taxation,6,0.75,False,True,False
1,151,12862.000000000002,"(45, 12)",taxation,6,0.75,False,True,False
1,152,17148.0,"(32, 15)",taxation,6,0.75,False,True,False
1,153,17148.0,"(9, 43)",taxation,6,0.75,False,True,False
1,154,12862.000000000002,"(27, 24)",taxation,6,0.75,False,True,False
1,155,4290.0,"(9, 13)",taxation,6,0.75,False,True,False
1,156,4290.0,"(35, 40)",taxation,6,0.75,False,True,False
1,157,8576.0,"(34, 31)",taxation,6,0.75,False,True,False
1,158,12862.000000000002,"(36, 4)",taxation,6,0.75,False,True,False
1,159,4290.0,"(42, 36)",taxation,6,0.75,False,True,False
1,160,17148.0,"(38, 17)",taxation,6,0.75,False,True,False
1,161,8576.0,"(30, 32)",taxation,6,0.75,False,True,False
1,162,12862.000000000002,"(44, 10)",taxation,6,0.75,False,True,False
1,163,12862.000000000002,"(27, 23)",taxation,6,0.75,False,True,False
1,164,12862.000000000002,"(27, 7)",taxation,6,0.75,False,True,False
1,165,17148.0,"(39, 11)",taxation,6,0.75,False,True,False
1,166,12862.000000000002,"(37, 24)",taxation,6,0.75,False,True,False
1,168,8576.0,"(27, 37)",taxation,6,0.75,False,True,False
1,169,12862.000000000002,"(32, 4)",taxation,6,0.75,False,True,False
1,170,17148.0,"(9, 44)",taxation,6,0.75,False,True,False
1,171,8576.0,"(31, 33)",taxation,6,0.75,False,True,False
1,173,17148.0,"(7, 34)",taxation,6,0.75,False,True,False
1,174,12862.000000000002,"(42, 22)",taxation,6,0.75,False,True,False
1,175,8576.0,"(38, 30)",taxation,6,0.75,False,True,False
1,176,12862.000000000002,"(41, 23)",taxation,6,0.75,False,True,False
1,177,12862.000000000002,"(21, 39)",taxation,6,0.75,False,True,False
1,178,8576.0,"(26, 39)",taxation,6,0.75,False,True,False
