Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
58,218-2,1418925.0,"(23, 24)",insregrow,6,1,True,True,True
58,216-2,1802552.0,"(33, 23)",insregrow,6,1,True,True,True
58,12-2,1474390.0,"(30, 32)",insregrow,6,1,True,True,True
58,64-2,383598.0,"(0, 46)",insregrow,6,1,True,True,True
58,195-2,975214.0,"(2, 29)",insregrow,6,1,True,True,True
58,56-2,1035300.0,"(0, 19)",insregrow,6,1,True,True,True
58,23-2,1479012.0,"(40, 15)",insregrow,6,1,True,True,True
58,83-2,1358841.0,"(33, 19)",insregrow,6,1,True,True,True
58,125-2,1987433.0,"(24, 23)",insregrow,6,1,True,True,True
58,204-2,1640783.0,"(24, 20)",insregrow,6,1,True,True,True
58,38-2,1358842.0,"(46, 10)",insregrow,6,1,True,True,True
58,9-2,1691626.0,"(34, 17)",insregrow,6,1,True,True,True
58,168-2,938240.0,"(26, 28)",insregrow,6,1,True,True,True
58,233-2,1007570.0,"(25, 19)",insregrow,6,1,True,True,True
58,193-2,1395818.0,"(25, 26)",insregrow,6,1,True,True,True
58,47-2,799581.0,"(32, 2)",insregrow,6,1,True,True,True
58,19-2,1197073.0,"(41, 20)",insregrow,6,1,True,True,True
58,102-2,1862641.0,"(33, 13)",insregrow,6,1,True,True,True
58,201-2,975218.0,"(10, 29)",insregrow,6,1,True,True,True
58,50-2,1409686.0,"(32, 32)",insregrow,6,1,True,True,True
58,223-2,1294136.0,"(30, 16)",insregrow,6,1,True,True,True
58,203-2,1506748.0,"(21, 11)",insregrow,6,1,True,True,True
58,65-2,1710117.0,"(28, 15)",insregrow,6,1,True,True,True
58,146-2,439067.0,"(0, 8)",insregrow,6,1,True,True,True
58,39-2,1049171.0,"(26, 29)",insregrow,6,1,True,True,True
58,209-2,785718.0,"(14, 29)",insregrow,6,1,True,True,True
58,211-2,429824.0,"(4, 21)",insregrow,6,1,True,True,True
58,16-2,1284894.0,"(31, 20)",insregrow,6,1,True,True,True
58,158-2,1076904.0,"(29, 29)",insregrow,6,1,True,True,True
58,4-2,1187832.0,"(43, 25)",insregrow,6,1,True,True,True
58,171-2,1261785.0,"(28, 13)",insregrow,6,1,True,True,True
58,224-2,1132369.0,"(30, 29)",insregrow,6,1,True,True,True
58,194-2,1442044.0,"(26, 17)",insregrow,6,1,True,True,True
58,17-2,1169346.0,"(20, 21)",insregrow,6,1,True,True,True
58,188-2,1298762.0,"(30, 14)",insregrow,6,1,True,True,True
58,183-2,933625.0,"(29, 19)",insregrow,6,1,True,True,True
58,5-3,938247.0,"(26, 23)",insregrow,6,1,True,True,True
58,63-2,818075.0,"(24, 33)",insregrow,6,1,True,True,True
58,92-2,647062.0,"(26, 18)",insregrow,6,1,True,True,True
58,148-2,633196.0,"(30, 30)",insregrow,6,1,True,True,True
58,219-2,956736.0,"(42, 13)",insregrow,6,1,True,True,True
58,248-2,757991.0,"(46, 12)",insregrow,6,1,True,True,True
58,152-2,1123130.0,"(32, 17)",insregrow,6,1,True,True,True
58,40-2,1201704.0,"(28, 29)",insregrow,6,1,True,True,True
58,85-2,892030.0,"(34, 22)",insregrow,6,1,True,True,True
58,210-2,526893.0,"(2, 24)",insregrow,6,1,True,True,True
58,98-2,771859.0,"(49, 15)",insregrow,6,1,True,True,True
58,28-2,993715.0,"(32, 18)",insregrow,6,1,True,True,True
58,228-2,351258.0,"(4, 26)",insregrow,6,1,True,True,True
58,55-2,947496.0,"(29, 16)",insregrow,6,1,True,True,True
58,240-2,619334.0,"(10, 31)",insregrow,6,1,True,True,True
58,73-2,1136998.0,"(30, 13)",insregrow,6,1,True,True,True
58,165-2,554628.0,"(34, 35)",insregrow,6,1,True,True,True
58,120-2,614714.0,"(28, 45)",insregrow,6,1,True,True,True
58,0-2,753375.0,"(30, 17)",insregrow,6,1,True,True,True
58,29-2,425214.0,"(2, 30)",insregrow,6,1,True,True,True
58,105-2,439080.0,"(17, 36)",insregrow,6,1,True,True,True
58,184-2,808840.0,"(30, 23)",insregrow,6,1,True,True,True
58,137-2,526899.0,"(39, 33)",insregrow,6,1,True,True,True
58,153-2,693291.0,"(21, 18)",insregrow,6,1,True,True,True
58,1-2,508412.0,"(27, 22)",insregrow,6,1,True,True,True
58,7-2,429838.0,"(12, 28)",insregrow,6,1,True,True,True
58,214-2,226470.0,"(1, 10)",insregrow,6,1,True,True,True
58,94-2,660938.0,"(29, 18)",insregrow,6,1,True,True,True
58,199-2,651695.0,"(27, 17)",insregrow,6,1,True,True,True
58,21-2,827331.0,"(30, 20)",insregrow,6,1,True,True,True
58,222-2,411351.0,"(21, 21)",insregrow,6,1,True,True,True
58,48-2,716403.0,"(21, 17)",insregrow,6,1,True,True,True
58,57-2,268070.0,"(34, 2)",insregrow,6,1,True,True,True
58,147-2,494548.0,"(27, 13)",insregrow,6,1,True,True,True
58,44-2,263448.0,"(32, 1)",insregrow,6,1,True,True,True
58,133-2,268070.0,"(34, 1)",insregrow,6,1,True,True,True
58,34-2,268070.0,"(32, 4)",insregrow,6,1,True,True,True
58,161-2,434462.0,"(33, 17)",insregrow,6,1,True,True,True
58,249-2,97057.0,"(2, 46)",insregrow,6,1,True,True,True
58,112-2,295803.0,"(9, 24)",insregrow,6,1,True,True,True
58,121-2,258828.0,"(33, 21)",insregrow,6,1,True,True,True
58,182-2,291182.0,"(12, 26)",insregrow,6,1,True,True,True
58,172-2,249584.0,"(31, 15)",insregrow,6,1,True,True,True
58,138-2,536149.0,"(27, 16)",insregrow,6,1,True,True,True
58,72-2,323537.0,"(33, 16)",insregrow,6,1,True,True,True
58,104-2,244963.0,"(30, 31)",insregrow,6,1,True,True,True
58,191-2,291183.0,"(23, 35)",insregrow,6,1,True,True,True
58,141-2,120170.0,"(1, 1)",insregrow,6,1,True,True,True
58,46-2,434466.0,"(26, 22)",insregrow,6,1,True,True,True
58,84-2,189501.0,"(0, 27)",insregrow,6,1,True,True,True
58,6-2,277320.0,"(31, 14)",insregrow,6,1,True,True,True
58,200-2,83196.0,"(4, 22)",insregrow,6,1,True,True,True
58,75-2,175636.0,"(14, 37)",insregrow,6,1,True,True,True
58,58-2,171015.0,"(34, 23)",insregrow,6,1,True,True,True
58,71-2,120173.0,"(30, 33)",insregrow,6,1,True,True,True
58,20-2,124796.0,"(27, 20)",insregrow,6,1,True,True,True
58,136-2,110930.0,"(48, 13)",insregrow,6,1,True,True,True
58,247-2,87820.0,"(23, 14)",insregrow,6,1,True,True,True
58,103-2,115552.0,"(34, 34)",insregrow,6,1,True,True,True
58,151-2,87820.0,"(32, 21)",insregrow,6,1,True,True,True
58,128-2,97064.0,"(13, 36)",insregrow,6,1,True,True,True
58,178-2,46223.0,"(45, 18)",insregrow,6,1,True,True,True
58,155-2,60089.0,"(22, 20)",insregrow,6,1,True,True,True
58,206-2,60089.0,"(37, 40)",insregrow,6,1,True,True,True
58,164-2,27735.0,"(10, 39)",insregrow,6,1,True,True,True
58,87-2,73955.0,"(27, 31)",insregrow,6,1,True,True,True
58,177-2,23114.0,"(31, 40)",insregrow,6,1,True,True,True
58,205-2,23114.0,"(19, 1)",insregrow,6,1,True,True,True
58,157-2,5.0,"(27, 35)",insregrow,6,1,True,True,True
58,230-2,5.0,"(11, 30)",insregrow,6,1,True,True,True
58,227-2,5.0,"(38, 25)",insregrow,6,1,True,True,True
59,8,2800878.0,"(22, 9)",insregrow,6,1,True,True,True
59,10,2042870.0,"(31, 47)",insregrow,6,1,True,True,True
59,11,1797904.0,"(28, 27)",insregrow,6,1,True,True,True
59,14,3910158.0,"(25, 26)",insregrow,6,1,True,True,True
59,15,2944160.0,"(32, 16)",insregrow,6,1,True,True,True
59,24,2791634.0,"(20, 21)",insregrow,6,1,True,True,True
59,25,2652974.0,"(42, 13)",insregrow,6,1,True,True,True
59,27,2902562.0,"(31, 15)",insregrow,6,1,True,True,True
59,32,2176908.0,"(32, 47)",insregrow,6,1,True,True,True
59,36,1941186.0,"(23, 34)",insregrow,6,1,True,True,True
59,41,2602132.0,"(45, 18)",insregrow,6,1,True,True,True
59,43,3105930.0,"(22, 21)",insregrow,6,1,True,True,True
59,45,1566804.0,"(21, 22)",insregrow,6,1,True,True,True
59,49,2823988.0,"(48, 13)",insregrow,6,1,True,True,True
59,53,1520584.0,"(32, 4)",insregrow,6,1,True,True,True
59,66,3018112.0,"(26, 21)",insregrow,6,1,True,True,True
59,67,3410982.0,"(26, 23)",insregrow,6,1,True,True,True
59,68,2958026.0,"(27, 25)",insregrow,6,1,True,True,True
59,70,1816392.0,"(24, 25)",insregrow,6,1,True,True,True
59,76,1113848.0,"(10, 39)",insregrow,6,1,True,True,True
59,78,2944160.0,"(28, 19)",insregrow,6,1,True,True,True
59,79,2703816.0,"(31, 16)",insregrow,6,1,True,True,True
59,80,1816392.0,"(9, 39)",insregrow,6,1,True,True,True
59,81,1626890.0,"(3, 27)",insregrow,6,1,True,True,True
59,86,3549642.0,"(26, 20)",insregrow,6,1,True,True,True
59,90,1733196.0,"(3, 34)",insregrow,6,1,True,True,True
59,91,2204640.0,"(28, 22)",insregrow,6,1,True,True,True
59,95,2592888.0,"(30, 26)",insregrow,6,1,True,True,True
59,97,2671462.0,"(44, 18)",insregrow,6,1,True,True,True
59,100,3378628.0,"(21, 19)",insregrow,6,1,True,True,True
59,107,2990380.0,"(21, 20)",insregrow,6,1,True,True,True
59,110,2398764.0,"(22, 24)",insregrow,6,1,True,True,True
59,113,3124418.0,"(45, 16)",insregrow,6,1,True,True,True
59,114,2657596.0,"(25, 18)",insregrow,6,1,True,True,True
59,116,2629864.0,"(27, 13)",insregrow,6,1,True,True,True
59,118,1913454.0,"(32, 15)",insregrow,6,1,True,True,True
59,119,2689950.0,"(23, 20)",insregrow,6,1,True,True,True
59,124,2227750.0,"(26, 22)",insregrow,6,1,True,True,True
59,130,2283214.0,"(17, 36)",insregrow,6,1,True,True,True
59,143,2916428.0,"(34, 23)",insregrow,6,1,True,True,True
59,144,2759280.0,"(30, 18)",insregrow,6,1,True,True,True
59,149,2754658.0,"(34, 18)",insregrow,6,1,True,True,True
59,154,2190774.0,"(26, 17)",insregrow,6,1,True,True,True
59,156,3101308.0,"(19, 20)",insregrow,6,1,True,True,True
59,159,2703816.0,"(25, 20)",insregrow,6,1,True,True,True
59,162,1035274.0,"(1, 47)",insregrow,6,1,True,True,True
59,163,1557560.0,"(24, 23)",insregrow,6,1,True,True,True
59,169,2722304.0,"(46, 13)",insregrow,6,1,True,True,True
59,170,2796256.0,"(48, 11)",insregrow,6,1,True,True,True
59,174,2971892.0,"(28, 15)",insregrow,6,1,True,True,True
59,176,2592888.0,"(22, 20)",insregrow,6,1,True,True,True
59,179,3059710.0,"(31, 14)",insregrow,6,1,True,True,True
59,180,2680706.0,"(33, 22)",insregrow,6,1,True,True,True
59,186,1099982.0,"(11, 27)",insregrow,6,1,True,True,True
59,187,2976514.0,"(39, 18)",insregrow,6,1,True,True,True
59,192,2874830.0,"(33, 15)",insregrow,6,1,True,True,True
59,197,3272322.0,"(32, 18)",insregrow,6,1,True,True,True
59,207,2454228.0,"(33, 16)",insregrow,6,1,True,True,True
59,215,2708438.0,"(27, 26)",insregrow,6,1,True,True,True
59,217,2560534.0,"(48, 15)",insregrow,6,1,True,True,True
59,225,3055088.0,"(31, 18)",insregrow,6,1,True,True,True
59,231,2948782.0,"(20, 20)",insregrow,6,1,True,True,True
59,232,2227750.0,"(41, 18)",insregrow,6,1,True,True,True
59,241,2740792.0,"(30, 20)",insregrow,6,1,True,True,True
59,242,2361788.0,"(29, 27)",insregrow,6,1,True,True,True
59,243,1650000.0,"(12, 26)",insregrow,6,1,True,True,True
59,244,2537424.0,"(41, 15)",insregrow,6,1,True,True,True
59,246,2098334.0,"(33, 17)",insregrow,6,1,True,True,True
59,101-2,2435741.0,"(43, 14)",insregrow,6,1,True,True,True
59,245-2,2357168.0,"(48, 14)",insregrow,6,1,True,True,True
59,236-2,2278595.0,"(48, 18)",insregrow,6,1,True,True,True
59,167-2,3050469.0,"(25, 25)",insregrow,6,1,True,True,True
59,2-2,2472719.0,"(31, 46)",insregrow,6,1,True,True,True
59,229-2,2856345.0,"(29, 17)",insregrow,6,1,True,True,True
59,234-2,1636137.0,"(23, 32)",insregrow,6,1,True,True,True
59,139-2,2394145.0,"(31, 19)",insregrow,6,1,True,True,True
59,88-2,1821018.0,"(30, 45)",insregrow,6,1,True,True,True
59,213-2,2098338.0,"(30, 23)",insregrow,6,1,True,True,True
59,198-2,2269352.0,"(38, 14)",insregrow,6,1,True,True,True
59,135-2,3161399.0,"(42, 15)",insregrow,6,1,True,True,True
59,134-2,2907189.0,"(20, 19)",insregrow,6,1,True,True,True
59,82-2,2130693.0,"(34, 35)",insregrow,6,1,True,True,True
59,126-2,605433.0,"(1, 44)",insregrow,6,1,True,True,True
59,115-2,2856347.0,"(43, 15)",insregrow,6,1,True,True,True
59,166-2,1968923.0,"(30, 19)",insregrow,6,1,True,True,True
59,226-3,2579028.0,"(24, 16)",insregrow,6,1,True,True,True
59,13-2,2195402.0,"(41, 20)",insregrow,6,1,True,True,True
59,52-2,2551296.0,"(47, 12)",insregrow,6,1,True,True,True
59,131-2,1747069.0,"(32, 42)",insregrow,6,1,True,True,True
59,106-2,1894973.0,"(34, 29)",insregrow,6,1,True,True,True
59,108-2,2444991.0,"(23, 23)",insregrow,6,1,True,True,True
59,59-2,794938.0,"(1, 46)",insregrow,6,1,True,True,True
59,239-2,2213892.0,"(32, 21)",insregrow,6,1,True,True,True
59,173-2,1968926.0,"(26, 24)",insregrow,6,1,True,True,True
59,111-2,873512.0,"(0, 27)",insregrow,6,1,True,True,True
59,132-2,2361797.0,"(27, 19)",insregrow,6,1,True,True,True
59,122-2,1733205.0,"(21, 18)",insregrow,6,1,True,True,True
59,237-2,1344957.0,"(4, 22)",insregrow,6,1,True,True,True
59,189-2,2685337.0,"(44, 19)",insregrow,6,1,True,True,True
59,33-2,1358824.0,"(29, 18)",insregrow,6,1,True,True,True
59,31-2,1927330.0,"(31, 32)",insregrow,6,1,True,True,True
59,235-2,2421884.0,"(29, 21)",insregrow,6,1,True,True,True
59,190-2,1386556.0,"(2, 29)",insregrow,6,1,True,True,True
59,142-2,2505081.0,"(33, 26)",insregrow,6,1,True,True,True
59,117-2,2033637.0,"(46, 12)",insregrow,6,1,True,True,True
59,208-2,2107590.0,"(45, 11)",insregrow,6,1,True,True,True
59,221-2,1386558.0,"(27, 21)",insregrow,6,1,True,True,True
59,61-2,670149.0,"(0, 8)",insregrow,6,1,True,True,True
59,60-2,2361801.0,"(33, 20)",insregrow,6,1,True,True,True
59,89-2,2116835.0,"(33, 18)",insregrow,6,1,True,True,True
59,127-2,2135323.0,"(49, 11)",insregrow,6,1,True,True,True
59,238-2,1858003.0,"(46, 18)",insregrow,6,1,True,True,True
59,140-2,1890357.0,"(44, 11)",insregrow,6,1,True,True,True
59,62-2,2010530.0,"(44, 12)",insregrow,6,1,True,True,True
59,74-2,1220169.0,"(9, 38)",insregrow,6,1,True,True,True
59,202-2,1885737.0,"(30, 15)",insregrow,6,1,True,True,True
59,35-2,1104619.0,"(32, 7)",insregrow,6,1,True,True,True
59,54-2,1904225.0,"(28, 25)",insregrow,6,1,True,True,True
59,196-3,1511356.0,"(22, 23)",insregrow,6,1,True,True,True
59,18-2,1765566.0,"(19, 19)",insregrow,6,1,True,True,True
59,150-2,1927336.0,"(21, 17)",insregrow,6,1,True,True,True
59,109-2,1797921.0,"(48, 16)",insregrow,6,1,True,True,True
59,37-2,642421.0,"(1, 1)",insregrow,6,1,True,True,True
59,160-2,1261769.0,"(2, 28)",insregrow,6,1,True,True,True
59,175-2,1650017.0,"(49, 15)",insregrow,6,1,True,True,True
59,220-2,1867252.0,"(29, 20)",insregrow,6,1,True,True,True
59,129-2,457542.0,"(2, 46)",insregrow,6,1,True,True,True
59,69-2,1340344.0,"(29, 45)",insregrow,6,1,True,True,True
59,42-2,1996668.0,"(21, 21)",insregrow,6,1,True,True,True
59,181-2,1774813.0,"(44, 14)",insregrow,6,1,True,True,True
59,51-2,1839521.0,"(30, 30)",insregrow,6,1,True,True,True
59,30-2,1118490.0,"(17, 21)",insregrow,6,1,True,True,True
59,22-2,1386566.0,"(28, 44)",insregrow,6,1,True,True,True
59,99-2,1381945.0,"(28, 45)",insregrow,6,1,True,True,True
59,93-3,1377323.0,"(30, 29)",insregrow,6,1,True,True,True
59,145-2,517632.0,"(1, 45)",insregrow,6,1,True,True,True
59,185-2,1072272.0,"(23, 17)",insregrow,6,1,True,True,True
59,96-2,1210932.0,"(27, 42)",insregrow,6,1,True,True,True
59,77-2,1187823.0,"(32, 49)",insregrow,6,1,True,True,True
59,26-2,1155469.0,"(32, 17)",insregrow,6,1,True,True,True
59,123-2,1164714.0,"(28, 42)",insregrow,6,1,True,True,True
59,212-2,1460522.0,"(42, 14)",insregrow,6,1,True,True,True
59,218-2,1451278.0,"(26, 25)",insregrow,6,1,True,True,True
59,216-2,1876503.0,"(34, 17)",insregrow,6,1,True,True,True
59,12-2,1520609.0,"(29, 32)",insregrow,6,1,True,True,True
59,64-2,383597.0,"(0, 47)",insregrow,6,1,True,True,True
59,195-2,1007567.0,"(3, 26)",insregrow,6,1,True,True,True
59,56-2,1058409.0,"(4, 21)",insregrow,6,1,True,True,True
59,23-2,1506743.0,"(41, 14)",insregrow,6,1,True,True,True
59,83-2,1442036.0,"(28, 18)",insregrow,6,1,True,True,True
59,125-2,2019786.0,"(23, 24)",insregrow,6,1,True,True,True
59,204-2,1673136.0,"(20, 17)",insregrow,6,1,True,True,True
59,38-2,1409683.0,"(47, 13)",insregrow,6,1,True,True,True
59,9-2,1719357.0,"(34, 16)",insregrow,6,1,True,True,True
59,168-2,984459.0,"(24, 33)",insregrow,6,1,True,True,True
59,233-2,1039923.0,"(23, 18)",insregrow,6,1,True,True,True
59,193-2,1442037.0,"(27, 24)",insregrow,6,1,True,True,True
59,47-2,831934.0,"(34, 4)",insregrow,6,1,True,True,True
59,19-2,1247914.0,"(43, 25)",insregrow,6,1,True,True,True
59,102-2,1941214.0,"(30, 16)",insregrow,6,1,True,True,True
59,201-2,1002949.0,"(16, 32)",insregrow,6,1,True,True,True
59,50-2,1437417.0,"(33, 29)",insregrow,6,1,True,True,True
59,223-2,1326489.0,"(24, 19)",insregrow,6,1,True,True,True
59,203-2,1539101.0,"(24, 8)",insregrow,6,1,True,True,True
59,65-2,1737848.0,"(27, 15)",insregrow,6,1,True,True,True
59,146-2,452932.0,"(0, 12)",insregrow,6,1,True,True,True
59,39-2,1090768.0,"(28, 29)",insregrow,6,1,True,True,True
59,209-2,822693.0,"(10, 31)",insregrow,6,1,True,True,True
59,211-2,457555.0,"(9, 24)",insregrow,6,1,True,True,True
59,16-2,1321869.0,"(27, 20)",insregrow,6,1,True,True,True
59,158-2,1118501.0,"(30, 31)",insregrow,6,1,True,True,True
59,4-2,1220185.0,"(47, 19)",insregrow,6,1,True,True,True
59,171-2,1289516.0,"(29, 12)",insregrow,6,1,True,True,True
59,224-2,1160100.0,"(29, 29)",insregrow,6,1,True,True,True
59,194-2,1488263.0,"(27, 23)",insregrow,6,1,True,True,True
59,17-2,1210943.0,"(18, 21)",insregrow,6,1,True,True,True
59,188-2,1400445.0,"(27, 18)",insregrow,6,1,True,True,True
59,183-2,1164724.0,"(30, 14)",insregrow,6,1,True,True,True
59,5-3,1007576.0,"(24, 20)",insregrow,6,1,True,True,True
59,63-2,845806.0,"(23, 28)",insregrow,6,1,True,True,True
59,92-2,697903.0,"(24, 22)",insregrow,6,1,True,True,True
59,148-2,674793.0,"(29, 25)",insregrow,6,1,True,True,True
59,219-2,1007577.0,"(40, 15)",insregrow,6,1,True,True,True
59,248-2,790344.0,"(41, 17)",insregrow,6,1,True,True,True
59,152-2,1155483.0,"(35, 22)",insregrow,6,1,True,True,True
59,40-2,1243301.0,"(32, 32)",insregrow,6,1,True,True,True
59,85-2,1012201.0,"(30, 17)",insregrow,6,1,True,True,True
59,210-2,568490.0,"(2, 30)",insregrow,6,1,True,True,True
59,98-2,808834.0,"(48, 12)",insregrow,6,1,True,True,True
59,28-2,1039934.0,"(31, 20)",insregrow,6,1,True,True,True
59,228-2,378989.0,"(5, 22)",insregrow,6,1,True,True,True
59,55-2,998337.0,"(33, 13)",insregrow,6,1,True,True,True
59,240-2,647065.0,"(10, 29)",insregrow,6,1,True,True,True
59,73-2,1164729.0,"(31, 12)",insregrow,6,1,True,True,True
59,165-2,591603.0,"(29, 30)",insregrow,6,1,True,True,True
59,120-2,637823.0,"(26, 43)",insregrow,6,1,True,True,True
59,0-2,790350.0,"(34, 15)",insregrow,6,1,True,True,True
59,29-2,457567.0,"(3, 25)",insregrow,6,1,True,True,True
59,105-2,462189.0,"(22, 39)",insregrow,6,1,True,True,True
59,184-2,859681.0,"(27, 17)",insregrow,6,1,True,True,True
59,137-2,577740.0,"(33, 35)",insregrow,6,1,True,True,True
59,153-2,725644.0,"(24, 17)",insregrow,6,1,True,True,True
59,1-2,605473.0,"(29, 16)",insregrow,6,1,True,True,True
59,7-2,476057.0,"(10, 30)",insregrow,6,1,True,True,True
59,214-2,240335.0,"(1, 9)",insregrow,6,1,True,True,True
59,94-2,702535.0,"(26, 18)",insregrow,6,1,True,True,True
59,199-2,688670.0,"(29, 13)",insregrow,6,1,True,True,True
59,21-2,915148.0,"(32, 19)",insregrow,6,1,True,True,True
59,222-2,443704.0,"(24, 15)",insregrow,6,1,True,True,True
59,48-2,753378.0,"(27, 16)",insregrow,6,1,True,True,True
59,57-2,291179.0,"(32, 2)",insregrow,6,1,True,True,True
59,147-2,536145.0,"(22, 19)",insregrow,6,1,True,True,True
59,44-2,295801.0,"(34, 2)",insregrow,6,1,True,True,True
59,133-2,291179.0,"(32, 1)",insregrow,6,1,True,True,True
59,34-2,291179.0,"(32, 5)",insregrow,6,1,True,True,True
59,161-2,466815.0,"(38, 18)",insregrow,6,1,True,True,True
59,249-2,101678.0,"(0, 45)",insregrow,6,1,True,True,True
59,112-2,318912.0,"(5, 24)",insregrow,6,1,True,True,True
59,121-2,286559.0,"(31, 21)",insregrow,6,1,True,True,True
59,182-2,332779.0,"(12, 28)",insregrow,6,1,True,True,True
59,172-2,286559.0,"(25, 19)",insregrow,6,1,True,True,True
59,138-2,610100.0,"(27, 22)",insregrow,6,1,True,True,True
59,72-2,360512.0,"(34, 22)",insregrow,6,1,True,True,True
59,104-2,291182.0,"(30, 32)",insregrow,6,1,True,True,True
59,191-2,332780.0,"(27, 41)",insregrow,6,1,True,True,True
59,141-2,147901.0,"(0, 7)",insregrow,6,1,True,True,True
59,46-2,466819.0,"(29, 24)",insregrow,6,1,True,True,True
59,84-2,221854.0,"(2, 25)",insregrow,6,1,True,True,True
59,6-2,305051.0,"(30, 13)",insregrow,6,1,True,True,True
59,200-2,106305.0,"(0, 19)",insregrow,6,1,True,True,True
59,75-2,203367.0,"(13, 36)",insregrow,6,1,True,True,True
59,58-2,207990.0,"(33, 21)",insregrow,6,1,True,True,True
59,71-2,147904.0,"(27, 31)",insregrow,6,1,True,True,True
59,20-2,189503.0,"(28, 24)",insregrow,6,1,True,True,True
59,136-2,143283.0,"(49, 16)",insregrow,6,1,True,True,True
59,247-2,115551.0,"(24, 14)",insregrow,6,1,True,True,True
59,103-2,152527.0,"(30, 33)",insregrow,6,1,True,True,True
59,151-2,152527.0,"(33, 19)",insregrow,6,1,True,True,True
59,128-2,120173.0,"(13, 34)",insregrow,6,1,True,True,True
59,178-2,73954.0,"(47, 15)",insregrow,6,1,True,True,True
59,155-2,97064.0,"(28, 14)",insregrow,6,1,True,True,True
59,206-2,87820.0,"(40, 41)",insregrow,6,1,True,True,True
59,164-2,73954.0,"(15, 45)",insregrow,6,1,True,True,True
59,87-2,101686.0,"(26, 29)",insregrow,6,1,True,True,True
59,177-2,46223.0,"(33, 42)",insregrow,6,1,True,True,True
59,205-2,46223.0,"(22, 5)",insregrow,6,1,True,True,True
59,157-2,32358.0,"(21, 31)",insregrow,6,1,True,True,True
59,230-2,32358.0,"(14, 29)",insregrow,6,1,True,True,True
59,227-2,27736.0,"(34, 25)",insregrow,6,1,True,True,True
59,3-2,5.0,"(35, 11)",insregrow,6,1,True,True,True
60,8,2833231.0,"(24, 15)",insregrow,6,1,True,True,True
60,10,2070601.0,"(32, 47)",insregrow,6,1,True,True,True
60,11,1844123.0,"(24, 33)",insregrow,6,1,True,True,True
60,14,3970243.0,"(22, 21)",insregrow,6,1,True,True,True
60,15,2976513.0,"(29, 21)",insregrow,6,1,True,True,True
60,24,2833231.0,"(22, 19)",insregrow,6,1,True,True,True
60,25,2736169.0,"(48, 11)",insregrow,6,1,True,True,True
60,27,2934915.0,"(27, 13)",insregrow,6,1,True,True,True
60,32,2209261.0,"(29, 45)",insregrow,6,1,True,True,True
60,36,1968917.0,"(23, 32)",insregrow,6,1,True,True,True
60,41,2639107.0,"(48, 12)",insregrow,6,1,True,True,True
60,43,3152149.0,"(27, 23)",insregrow,6,1,True,True,True
60,45,1608401.0,"(27, 21)",insregrow,6,1,True,True,True
60,49,2856341.0,"(49, 11)",insregrow,6,1,True,True,True
60,53,1552937.0,"(34, 4)",insregrow,6,1,True,True,True
60,66,3055087.0,"(22, 20)",insregrow,6,1,True,True,True
60,67,3475689.0,"(28, 24)",insregrow,6,1,True,True,True
60,68,2995001.0,"(21, 20)",insregrow,6,1,True,True,True
60,70,1857989.0,"(20, 21)",insregrow,6,1,True,True,True
60,76,1160067.0,"(15, 45)",insregrow,6,1,True,True,True
60,78,2985757.0,"(24, 23)",insregrow,6,1,True,True,True
60,79,2823987.0,"(30, 17)",insregrow,6,1,True,True,True
60,80,1834879.0,"(14, 37)",insregrow,6,1,True,True,True
60,81,1654621.0,"(2, 28)",insregrow,6,1,True,True,True
60,86,3646703.0,"(31, 19)",insregrow,6,1,True,True,True
60,90,1751683.0,"(1, 29)",insregrow,6,1,True,True,True
60,91,2287835.0,"(33, 18)",insregrow,6,1,True,True,True
60,95,2634485.0,"(29, 25)",insregrow,6,1,True,True,True
60,97,2703815.0,"(47, 19)",insregrow,6,1,True,True,True
60,100,3406359.0,"(23, 19)",insregrow,6,1,True,True,True
60,107,3022733.0,"(20, 20)",insregrow,6,1,True,True,True
60,110,2500447.0,"(27, 18)",insregrow,6,1,True,True,True
60,113,3170637.0,"(41, 15)",insregrow,6,1,True,True,True
60,114,2736169.0,"(31, 16)",insregrow,6,1,True,True,True
60,116,2662217.0,"(21, 17)",insregrow,6,1,True,True,True
60,118,1941185.0,"(33, 15)",insregrow,6,1,True,True,True
60,119,2722303.0,"(23, 23)",insregrow,6,1,True,True,True
60,124,2260103.0,"(20, 17)",insregrow,6,1,True,True,True
60,130,2306323.0,"(22, 39)",insregrow,6,1,True,True,True
60,143,2944159.0,"(32, 23)",insregrow,6,1,True,True,True
60,144,2865585.0,"(29, 17)",insregrow,6,1,True,True,True
60,149,2814743.0,"(28, 22)",insregrow,6,1,True,True,True
60,154,2236993.0,"(31, 20)",insregrow,6,1,True,True,True
60,156,3138283.0,"(25, 25)",insregrow,6,1,True,True,True
60,159,2782389.0,"(23, 20)",insregrow,6,1,True,True,True
60,162,1035273.0,"(1, 48)",insregrow,6,1,True,True,True
60,163,1589913.0,"(23, 17)",insregrow,6,1,True,True,True
60,169,2773145.0,"(42, 15)",insregrow,6,1,True,True,True
60,170,2828609.0,"(46, 10)",insregrow,6,1,True,True,True
60,174,3068953.0,"(29, 20)",insregrow,6,1,True,True,True
60,176,2639107.0,"(27, 24)",insregrow,6,1,True,True,True
60,180,2708437.0,"(31, 22)",insregrow,6,1,True,True,True
60,186,1123091.0,"(5, 24)",insregrow,6,1,True,True,True
