Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
39,234-2,37020.0,"(37, 38)",taxation,6,0.5,True,True,False
39,158-2,46265.0,"(44, 39)",taxation,6,0.5,True,True,False
40,2,55549.0,"(17, 36)",taxation,6,0.5,True,True,False
40,4,9320.0,"(2, 29)",taxation,6,0.5,True,True,False
40,8,60172.0,"(12, 26)",taxation,6,0.5,True,True,False
40,9,46308.0,"(32, 16)",taxation,6,0.5,True,True,False
40,10,138749.0,"(27, 27)",taxation,6,0.5,True,True,False
40,11,101771.0,"(16, 36)",taxation,6,0.5,True,True,False
40,15,101775.0,"(23, 8)",taxation,6,0.5,True,True,False
40,16,50938.0,"(43, 14)",taxation,6,0.5,True,True,False
40,20,46309.0,"(27, 24)",taxation,6,0.5,True,True,False
40,24,87907.0,"(19, 19)",taxation,6,0.5,True,True,False
40,25,101772.0,"(25, 33)",taxation,6,0.5,True,True,False
40,27,101778.0,"(41, 21)",taxation,6,0.5,True,True,False
40,28,32446.0,"(27, 31)",taxation,6,0.5,True,True,False
40,35,97160.0,"(46, 13)",taxation,6,0.5,True,True,False
40,36,18565.0,"(5, 26)",taxation,6,0.5,True,True,False
40,37,101774.0,"(11, 27)",taxation,6,0.5,True,True,False
40,38,9322.0,"(4, 20)",taxation,6,0.5,True,True,False
40,39,111023.0,"(44, 16)",taxation,6,0.5,True,True,False
40,40,305142.0,"(24, 17)",taxation,6,0.5,True,True,False
40,42,111021.0,"(16, 35)",taxation,6,0.5,True,True,False
40,43,60179.0,"(31, 34)",taxation,6,0.5,True,True,False
40,44,64801.0,"(19, 22)",taxation,6,0.5,True,True,False
40,47,124889.0,"(44, 11)",taxation,6,0.5,True,True,False
40,49,120265.0,"(45, 16)",taxation,6,0.5,True,True,False
40,51,189598.0,"(32, 21)",taxation,6,0.5,True,True,False
40,52,64801.0,"(17, 28)",taxation,6,0.5,True,True,False
40,53,60175.0,"(41, 41)",taxation,6,0.5,True,True,False
40,54,9332.0,"(20, 22)",taxation,6,0.5,True,True,False
40,55,55554.0,"(27, 42)",taxation,6,0.5,True,True,False
40,62,32446.0,"(27, 41)",taxation,6,0.5,True,True,False
40,65,23201.0,"(3, 21)",taxation,6,0.5,True,True,False
40,68,87916.0,"(25, 13)",taxation,6,0.5,True,True,False
40,72,143372.0,"(22, 14)",taxation,6,0.5,True,True,False
40,73,106399.0,"(44, 15)",taxation,6,0.5,True,True,False
40,75,37067.0,"(25, 16)",taxation,6,0.5,True,True,False
40,77,13938.0,"(9, 24)",taxation,6,0.5,True,True,False
40,78,143377.0,"(19, 1)",taxation,6,0.5,True,True,False
40,80,161860.0,"(39, 33)",taxation,6,0.5,True,True,False
40,81,64798.0,"(32, 22)",taxation,6,0.5,True,True,False
40,82,69420.0,"(26, 30)",taxation,6,0.5,True,True,False
40,84,60175.0,"(22, 23)",taxation,6,0.5,True,True,False
40,86,101776.0,"(29, 28)",taxation,6,0.5,True,True,False
40,89,97155.0,"(26, 16)",taxation,6,0.5,True,True,False
40,90,37068.0,"(41, 38)",taxation,6,0.5,True,True,False
40,94,87913.0,"(26, 18)",taxation,6,0.5,True,True,False
40,95,171101.0,"(37, 0)",taxation,6,0.5,True,True,False
40,98,4621.0,"(0, 46)",taxation,6,0.5,True,True,False
40,100,60176.0,"(44, 37)",taxation,6,0.5,True,True,False
40,103,64807.0,"(44, 13)",taxation,6,0.5,True,True,False
40,104,46306.0,"(10, 27)",taxation,6,0.5,True,True,False
40,108,41690.0,"(39, 32)",taxation,6,0.5,True,True,False
40,109,60183.0,"(34, 0)",taxation,6,0.5,True,True,False
40,111,64793.0,"(4, 23)",taxation,6,0.5,True,True,False
40,113,124885.0,"(29, 1)",taxation,6,0.5,True,True,False
40,115,55469.0,"(0, 45)",taxation,6,0.5,True,True,False
40,116,9325.0,"(11, 30)",taxation,6,0.5,True,True,False
40,117,64799.0,"(29, 31)",taxation,6,0.5,True,True,False
40,118,60180.0,"(22, 21)",taxation,6,0.5,True,True,False
40,119,50931.0,"(27, 33)",taxation,6,0.5,True,True,False
40,120,13924.0,"(2, 28)",taxation,6,0.5,True,True,False
40,121,101778.0,"(32, 7)",taxation,6,0.5,True,True,False
40,124,101782.0,"(32, 20)",taxation,6,0.5,True,True,False
40,125,171104.0,"(28, 31)",taxation,6,0.5,True,True,False
40,133,46312.0,"(34, 35)",taxation,6,0.5,True,True,False
40,135,9319.0,"(5, 22)",taxation,6,0.5,True,True,False
40,136,138748.0,"(14, 32)",taxation,6,0.5,True,True,False
40,137,37063.0,"(16, 27)",taxation,6,0.5,True,True,False
40,138,97156.0,"(15, 35)",taxation,6,0.5,True,True,False
40,139,92528.0,"(20, 3)",taxation,6,0.5,True,True,False
40,143,120259.0,"(21, 10)",taxation,6,0.5,True,True,False
40,144,13954.0,"(6, 22)",taxation,6,0.5,True,True,False
40,145,74040.0,"(33, 14)",taxation,6,0.5,True,True,False
40,146,87910.0,"(21, 33)",taxation,6,0.5,True,True,False
40,151,92525.0,"(22, 8)",taxation,6,0.5,True,True,False
40,152,41689.0,"(47, 36)",taxation,6,0.5,True,True,False
40,156,101774.0,"(29, 44)",taxation,6,0.5,True,True,False
40,157,115638.0,"(28, 7)",taxation,6,0.5,True,True,False
40,169,50931.0,"(31, 46)",taxation,6,0.5,True,True,False
40,170,64801.0,"(26, 27)",taxation,6,0.5,True,True,False
40,171,60177.0,"(34, 39)",taxation,6,0.5,True,True,False
40,174,129515.0,"(35, 35)",taxation,6,0.5,True,True,False
40,177,106397.0,"(34, 5)",taxation,6,0.5,True,True,False
40,181,18501.0,"(2, 46)",taxation,6,0.5,True,True,False
40,182,115646.0,"(37, 17)",taxation,6,0.5,True,True,False
40,183,37067.0,"(37, 39)",taxation,6,0.5,True,True,False
40,184,87915.0,"(21, 22)",taxation,6,0.5,True,True,False
40,188,41686.0,"(18, 27)",taxation,6,0.5,True,True,False
40,191,74040.0,"(33, 31)",taxation,6,0.5,True,True,False
40,192,106395.0,"(28, 13)",taxation,6,0.5,True,True,False
40,195,95.0,"(24, 34)",taxation,6,0.5,True,True,False
40,196,41686.0,"(24, 26)",taxation,6,0.5,True,True,False
40,199,115654.0,"(32, 18)",taxation,6,0.5,True,True,False
40,202,13955.0,"(10, 39)",taxation,6,0.5,True,True,False
40,203,78657.0,"(28, 26)",taxation,6,0.5,True,True,False
40,204,69428.0,"(31, 20)",taxation,6,0.5,True,True,False
40,206,41695.0,"(22, 4)",taxation,6,0.5,True,True,False
40,208,92534.0,"(16, 31)",taxation,6,0.5,True,True,False
40,209,152625.0,"(45, 13)",taxation,6,0.5,True,True,False
40,211,111022.0,"(46, 16)",taxation,6,0.5,True,True,False
40,215,134136.0,"(26, 17)",taxation,6,0.5,True,True,False
40,217,147999.0,"(31, 13)",taxation,6,0.5,True,True,False
40,219,129509.0,"(34, 14)",taxation,6,0.5,True,True,False
40,223,161861.0,"(28, 25)",taxation,6,0.5,True,True,False
40,224,46309.0,"(39, 37)",taxation,6,0.5,True,True,False
40,226,111021.0,"(24, 25)",taxation,6,0.5,True,True,False
40,229,92539.0,"(26, 9)",taxation,6,0.5,True,True,False
40,231,60175.0,"(15, 36)",taxation,6,0.5,True,True,False
40,232,46304.0,"(9, 29)",taxation,6,0.5,True,True,False
40,233,161859.0,"(31, 23)",taxation,6,0.5,True,True,False
40,235,97151.0,"(28, 0)",taxation,6,0.5,True,True,False
40,238,78666.0,"(26, 10)",taxation,6,0.5,True,True,False
40,239,50931.0,"(40, 31)",taxation,6,0.5,True,True,False
40,240,208080.0,"(23, 7)",taxation,6,0.5,True,True,False
40,242,64791.0,"(34, 38)",taxation,6,0.5,True,True,False
40,249,124890.0,"(33, 5)",taxation,6,0.5,True,True,False
40,167-2,50931.0,"(25, 17)",taxation,6,0.5,True,True,False
40,57-2,92530.0,"(25, 7)",taxation,6,0.5,True,True,False
40,21-2,104092.0,"(45, 19)",taxation,6,0.5,True,True,False
40,248-2,85598.0,"(32, 12)",taxation,6,0.5,True,True,False
40,126-2,37067.0,"(3, 28)",taxation,6,0.5,True,True,False
40,241-2,43994.0,"(24, 24)",taxation,6,0.5,True,True,False
40,79-2,46309.5,"(28, 42)",taxation,6,0.5,True,True,False
40,7-2,23203.5,"(9, 21)",taxation,6,0.5,True,True,False
40,168-2,27820.0,"(14, 36)",taxation,6,0.5,True,True,False
40,163-2,55556.0,"(31, 16)",taxation,6,0.5,True,True,False
40,134-2,13954.0,"(15, 32)",taxation,6,0.5,True,True,False
40,200-2,41690.0,"(24, 9)",taxation,6,0.5,True,True,False
40,87-2,55554.5,"(38, 35)",taxation,6,0.5,True,True,False
40,107-2,92.0,"(38, 37)",taxation,6,0.5,True,True,False
40,131-2,64799.0,"(22, 24)",taxation,6,0.5,True,True,False
40,155-2,18569.5,"(0, 28)",taxation,6,0.5,True,True,False
40,56-2,4674.0,"(2, 8)",taxation,6,0.5,True,True,False
40,150-2,78672.0,"(32, 1)",taxation,6,0.5,True,True,False
40,207-2,27818.0,"(17, 21)",taxation,6,0.5,True,True,False
40,149-2,62489.5,"(46, 19)",taxation,6,0.5,True,True,False
40,88-2,27819.0,"(26, 25)",taxation,6,0.5,True,True,False
40,210-2,41683.5,"(38, 33)",taxation,6,0.5,True,True,False
40,230-2,44001.0,"(29, 23)",taxation,6,0.5,True,True,False
40,185-2,46304.5,"(20, 21)",taxation,6,0.5,True,True,False
40,164-2,78.5,"(23, 25)",taxation,6,0.5,True,True,False
40,197-2,74039.5,"(22, 10)",taxation,6,0.5,True,True,False
40,112-2,25503.5,"(29, 45)",taxation,6,0.5,True,True,False
40,69-2,46302.5,"(27, 17)",taxation,6,0.5,True,True,False
40,22-2,23186.0,"(8, 23)",taxation,6,0.5,True,True,False
40,153-2,55551.5,"(21, 8)",taxation,6,0.5,True,True,False
40,17-2,50926.0,"(27, 10)",taxation,6,0.5,True,True,False
40,220-2,43990.0,"(25, 28)",taxation,6,0.5,True,True,False
40,101-2,78655.5,"(34, 2)",taxation,6,0.5,True,True,False
40,227-2,32435.5,"(30, 21)",taxation,6,0.5,True,True,False
40,179-2,64791.0,"(20, 7)",taxation,6,0.5,True,True,False
40,59-2,80969.0,"(17, 29)",taxation,6,0.5,True,True,False
40,176-2,39365.5,"(27, 16)",taxation,6,0.5,True,True,False
40,96-2,20877.5,"(0, 10)",taxation,6,0.5,True,True,False
40,173-2,74030.5,"(24, 8)",taxation,6,0.5,True,True,False
40,165-2,50925.0,"(27, 23)",taxation,6,0.5,True,True,False
40,127-2,46292.0,"(22, 18)",taxation,6,0.5,True,True,False
40,237-2,18566.5,"(28, 23)",taxation,6,0.5,True,True,False
40,14-2,43990.5,"(32, 26)",taxation,6,0.5,True,True,False
40,45-2,53229.0,"(34, 24)",taxation,6,0.5,True,True,False
40,201-2,27809.0,"(43, 41)",taxation,6,0.5,True,True,False
40,160-2,53231.5,"(28, 19)",taxation,6,0.5,True,True,False
40,74-2,52.0,"(1, 11)",taxation,6,0.5,True,True,False
40,60-2,18567.5,"(41, 39)",taxation,6,0.5,True,True,False
40,187-2,32433.0,"(20, 5)",taxation,6,0.5,True,True,False
40,193-2,71712.0,"(38, 31)",taxation,6,0.5,True,True,False
40,5-2,43989.0,"(29, 22)",taxation,6,0.5,True,True,False
40,225-2,55541.5,"(46, 10)",taxation,6,0.5,True,True,False
40,58-2,101757.5,"(20, 10)",taxation,6,0.5,True,True,False
40,32-2,41673.5,"(37, 35)",taxation,6,0.5,True,True,False
40,247-2,83269.5,"(46, 14)",taxation,6,0.5,True,True,False
40,236-2,20872.5,"(33, 42)",taxation,6,0.5,True,True,False
40,23-2,25492.5,"(25, 21)",taxation,6,0.5,True,True,False
40,34-2,16250.0,"(15, 31)",taxation,6,0.5,True,True,False
40,140-2,30115.5,"(9, 38)",taxation,6,0.5,True,True,False
40,245-2,43980.0,"(35, 28)",taxation,6,0.5,True,True,False
40,67-2,43980.0,"(21, 7)",taxation,6,0.5,True,True,False
40,130-2,60160.0,"(29, 19)",taxation,6,0.5,True,True,False
40,76-2,30113.5,"(43, 39)",taxation,6,0.5,True,True,False
40,71-2,46295.5,"(45, 15)",taxation,6,0.5,True,True,False
40,142-2,37047.0,"(48, 13)",taxation,6,0.5,True,True,False
40,244-2,25492.0,"(45, 17)",taxation,6,0.5,True,True,False
40,33-2,60155.5,"(20, 27)",taxation,6,0.5,True,True,False
40,175-2,34730.5,"(25, 25)",taxation,6,0.5,True,True,False
40,85-2,48599.5,"(38, 13)",taxation,6,0.5,True,True,False
40,30-2,43980.0,"(45, 18)",taxation,6,0.5,True,True,False
40,46-2,34732.5,"(22, 25)",taxation,6,0.5,True,True,False
40,212-2,64.0,"(36, 33)",taxation,6,0.5,True,True,False
40,147-2,39356.5,"(30, 4)",taxation,6,0.5,True,True,False
40,41-2,27796.0,"(33, 23)",taxation,6,0.5,True,True,False
40,26-2,20866.0,"(39, 31)",taxation,6,0.5,True,True,False
40,154-2,50907.0,"(23, 24)",taxation,6,0.5,True,True,False
40,221-2,34730.0,"(33, 27)",taxation,6,0.5,True,True,False
40,61-2,30104.5,"(3, 25)",taxation,6,0.5,True,True,False
40,122-2,60.5,"(4, 26)",taxation,6,0.5,True,True,False
40,186-2,27797.0,"(23, 13)",taxation,6,0.5,True,True,False
40,12-2,13931.0,"(43, 34)",taxation,6,0.5,True,True,False
40,31-2,53212.5,"(25, 9)",taxation,6,0.5,True,True,False
40,1-2,50907.0,"(23, 19)",taxation,6,0.5,True,True,False
40,19-2,25482.0,"(5, 21)",taxation,6,0.5,True,True,False
40,132-2,64770.0,"(29, 18)",taxation,6,0.5,True,True,False
40,189-2,25482.5,"(13, 35)",taxation,6,0.5,True,True,False
40,6-2,48597.0,"(31, 19)",taxation,6,0.5,True,True,False
40,161-2,20856.0,"(44, 34)",taxation,6,0.5,True,True,False
40,70-2,39344.5,"(28, 24)",taxation,6,0.5,True,True,False
40,216-2,53216.0,"(32, 19)",taxation,6,0.5,True,True,False
40,48-2,41652.5,"(22, 30)",taxation,6,0.5,True,True,False
40,63-2,71699.5,"(38, 0)",taxation,6,0.5,True,True,False
40,18-2,30099.5,"(18, 21)",taxation,6,0.5,True,True,False
40,93-2,64765.5,"(40, 4)",taxation,6,0.5,True,True,False
40,129-2,78638.0,"(44, 10)",taxation,6,0.5,True,True,False
40,213-2,39347.0,"(25, 23)",taxation,6,0.5,True,True,False
40,110-2,39345.5,"(25, 24)",taxation,6,0.5,True,True,False
40,99-2,43967.0,"(33, 1)",taxation,6,0.5,True,True,False
40,159-2,60142.5,"(26, 22)",taxation,6,0.5,True,True,False
40,190-2,4659.0,"(2, 20)",taxation,6,0.5,True,True,False
40,114-2,37.0,"(0, 8)",taxation,6,0.5,True,True,False
40,105-2,6968.0,"(0, 12)",taxation,6,0.5,True,True,False
40,194-2,4674.0,"(11, 23)",taxation,6,0.5,True,True,False
40,64-2,27783.0,"(22, 22)",taxation,6,0.5,True,True,False
40,178-2,18541.0,"(35, 33)",taxation,6,0.5,True,True,False
40,228-2,20850.0,"(36, 35)",taxation,6,0.5,True,True,False
40,97-2,20853.5,"(37, 41)",taxation,6,0.5,True,True,False
40,83-2,55520.0,"(30, 8)",taxation,6,0.5,True,True,False
40,128-2,64758.5,"(19, 6)",taxation,6,0.5,True,True,False
40,205-2,25478.0,"(30, 15)",taxation,6,0.5,True,True,False
40,243-2,76320.5,"(45, 14)",taxation,6,0.5,True,True,False
40,106-2,48582.0,"(23, 5)",taxation,6,0.5,True,True,False
40,166-2,27785.5,"(30, 23)",taxation,6,0.5,True,True,False
40,148-2,13914.5,"(7, 19)",taxation,6,0.5,True,True,False
40,246-2,25479.0,"(44, 12)",taxation,6,0.5,True,True,False
40,218-2,20849.0,"(10, 22)",taxation,6,0.5,True,True,False
40,162-2,71694.0,"(44, 17)",taxation,6,0.5,True,True,False
40,180-2,53205.5,"(30, 17)",taxation,6,0.5,True,True,False
40,92-2,48582.0,"(31, 11)",taxation,6,0.5,True,True,False
40,102-2,16229.5,"(26, 20)",taxation,6,0.5,True,True,False
40,214-2,34.0,"(7, 23)",taxation,6,0.5,True,True,False
40,3-2,16220.5,"(14, 31)",taxation,6,0.5,True,True,False
40,198-2,55514.5,"(32, 32)",taxation,6,0.5,True,True,False
40,0-2,27782.5,"(47, 41)",taxation,6,0.5,True,True,False
40,222-2,9242.5,"(1, 45)",taxation,6,0.5,True,True,False
40,172-2,46267.0,"(22, 12)",taxation,6,0.5,True,True,False
40,66-2,53197.0,"(26, 12)",taxation,6,0.5,True,True,False
40,50-2,16224.5,"(31, 26)",taxation,6,0.5,True,True,False
40,234-2,37023.0,"(37, 40)",taxation,6,0.5,True,True,False
40,158-2,46268.0,"(38, 36)",taxation,6,0.5,True,True,False
40,29-2,37020.5,"(35, 40)",taxation,6,0.5,True,True,False
40,123-2,23157.0,"(34, 26)",taxation,6,0.5,True,True,False
40,91-2,23156.0,"(27, 22)",taxation,6,0.5,True,True,False
40,13-2,37025.0,"(30, 29)",taxation,6,0.5,True,True,False
40,141-2,62445.0,"(48, 11)",taxation,6,0.5,True,True,False
41,2,55551.0,"(21, 36)",taxation,6,0.5,True,True,False
41,4,9322.0,"(1, 27)",taxation,6,0.5,True,True,False
41,8,60174.0,"(13, 26)",taxation,6,0.5,True,True,False
41,9,46311.0,"(38, 14)",taxation,6,0.5,True,True,False
41,10,138751.0,"(28, 28)",taxation,6,0.5,True,True,False
41,11,101773.0,"(15, 37)",taxation,6,0.5,True,True,False
41,15,101778.0,"(25, 8)",taxation,6,0.5,True,True,False
41,16,50941.0,"(39, 18)",taxation,6,0.5,True,True,False
41,20,46311.0,"(27, 26)",taxation,6,0.5,True,True,False
41,24,87910.0,"(18, 20)",taxation,6,0.5,True,True,False
41,25,101775.0,"(24, 31)",taxation,6,0.5,True,True,False
41,27,101781.0,"(41, 20)",taxation,6,0.5,True,True,False
41,28,32449.0,"(28, 30)",taxation,6,0.5,True,True,False
41,35,97162.0,"(47, 15)",taxation,6,0.5,True,True,False
41,36,18567.0,"(2, 26)",taxation,6,0.5,True,True,False
41,37,101776.0,"(11, 28)",taxation,6,0.5,True,True,False
41,38,9324.0,"(4, 21)",taxation,6,0.5,True,True,False
41,39,111026.0,"(42, 18)",taxation,6,0.5,True,True,False
41,40,305144.0,"(23, 17)",taxation,6,0.5,True,True,False
41,42,111023.0,"(14, 34)",taxation,6,0.5,True,True,False
41,43,60181.0,"(31, 33)",taxation,6,0.5,True,True,False
41,44,64803.0,"(19, 20)",taxation,6,0.5,True,True,False
41,47,124891.0,"(40, 15)",taxation,6,0.5,True,True,False
41,49,120268.0,"(41, 16)",taxation,6,0.5,True,True,False
41,51,189600.0,"(34, 22)",taxation,6,0.5,True,True,False
41,52,64803.0,"(19, 28)",taxation,6,0.5,True,True,False
41,53,60178.0,"(42, 38)",taxation,6,0.5,True,True,False
41,54,9335.0,"(21, 21)",taxation,6,0.5,True,True,False
41,55,55557.0,"(32, 48)",taxation,6,0.5,True,True,False
41,62,32448.0,"(31, 41)",taxation,6,0.5,True,True,False
41,65,23203.0,"(2, 24)",taxation,6,0.5,True,True,False
41,68,87919.0,"(24, 10)",taxation,6,0.5,True,True,False
41,72,143374.0,"(22, 15)",taxation,6,0.5,True,True,False
41,73,106401.0,"(46, 15)",taxation,6,0.5,True,True,False
41,75,37069.0,"(25, 14)",taxation,6,0.5,True,True,False
41,77,13940.0,"(10, 23)",taxation,6,0.5,True,True,False
41,78,143380.0,"(21, 2)",taxation,6,0.5,True,True,False
41,80,161863.0,"(41, 37)",taxation,6,0.5,True,True,False
41,81,64801.0,"(37, 19)",taxation,6,0.5,True,True,False
41,82,69423.0,"(27, 30)",taxation,6,0.5,True,True,False
41,84,60177.0,"(18, 24)",taxation,6,0.5,True,True,False
41,86,101779.0,"(29, 29)",taxation,6,0.5,True,True,False
41,89,97158.0,"(21, 13)",taxation,6,0.5,True,True,False
41,90,37071.0,"(46, 40)",taxation,6,0.5,True,True,False
41,94,87916.0,"(21, 12)",taxation,6,0.5,True,True,False
41,95,171104.0,"(31, 0)",taxation,6,0.5,True,True,False
41,98,4622.0,"(1, 46)",taxation,6,0.5,True,True,False
41,100,60178.0,"(43, 37)",taxation,6,0.5,True,True,False
41,103,64809.0,"(47, 12)",taxation,6,0.5,True,True,False
41,104,46308.0,"(10, 29)",taxation,6,0.5,True,True,False
41,108,41693.0,"(34, 30)",taxation,6,0.5,True,True,False
41,109,60186.0,"(34, 1)",taxation,6,0.5,True,True,False
41,111,64795.0,"(5, 23)",taxation,6,0.5,True,True,False
41,113,124888.0,"(29, 2)",taxation,6,0.5,True,True,False
41,115,55468.0,"(1, 45)",taxation,6,0.5,True,True,False
41,116,9327.0,"(10, 30)",taxation,6,0.5,True,True,False
41,117,64801.0,"(29, 33)",taxation,6,0.5,True,True,False
41,118,60183.0,"(16, 19)",taxation,6,0.5,True,True,False
41,119,50934.0,"(26, 31)",taxation,6,0.5,True,True,False
41,120,13926.0,"(2, 27)",taxation,6,0.5,True,True,False
41,121,101780.0,"(31, 7)",taxation,6,0.5,True,True,False
41,124,101784.0,"(33, 19)",taxation,6,0.5,True,True,False
41,125,171106.0,"(29, 32)",taxation,6,0.5,True,True,False
41,133,46315.0,"(33, 29)",taxation,6,0.5,True,True,False
41,135,9322.0,"(11, 24)",taxation,6,0.5,True,True,False
41,136,138750.0,"(13, 33)",taxation,6,0.5,True,True,False
41,137,37066.0,"(17, 27)",taxation,6,0.5,True,True,False
41,138,97158.0,"(16, 34)",taxation,6,0.5,True,True,False
41,139,92531.0,"(20, 2)",taxation,6,0.5,True,True,False
41,143,120262.0,"(21, 11)",taxation,6,0.5,True,True,False
41,144,13957.0,"(10, 25)",taxation,6,0.5,True,True,False
41,145,74043.0,"(39, 17)",taxation,6,0.5,True,True,False
41,146,87913.0,"(21, 31)",taxation,6,0.5,True,True,False
41,151,92528.0,"(18, 12)",taxation,6,0.5,True,True,False
41,152,41691.0,"(46, 36)",taxation,6,0.5,True,True,False
41,156,101777.0,"(30, 46)",taxation,6,0.5,True,True,False
41,157,115640.0,"(28, 6)",taxation,6,0.5,True,True,False
41,169,50934.0,"(32, 49)",taxation,6,0.5,True,True,False
41,170,64803.0,"(25, 27)",taxation,6,0.5,True,True,False
41,171,60179.0,"(31, 40)",taxation,6,0.5,True,True,False
41,174,129518.0,"(31, 31)",taxation,6,0.5,True,True,False
41,181,18501.0,"(0, 45)",taxation,6,0.5,True,True,False
41,182,115648.0,"(36, 17)",taxation,6,0.5,True,True,False
41,183,37069.0,"(42, 41)",taxation,6,0.5,True,True,False
41,184,87918.0,"(16, 18)",taxation,6,0.5,True,True,False
41,188,41688.0,"(19, 27)",taxation,6,0.5,True,True,False
41,191,74042.0,"(32, 31)",taxation,6,0.5,True,True,False
41,192,106398.0,"(25, 10)",taxation,6,0.5,True,True,False
41,195,97.0,"(25, 34)",taxation,6,0.5,True,True,False
41,199,115657.0,"(35, 22)",taxation,6,0.5,True,True,False
41,202,13958.0,"(15, 45)",taxation,6,0.5,True,True,False
41,203,78660.0,"(28, 29)",taxation,6,0.5,True,True,False
41,204,69430.0,"(33, 20)",taxation,6,0.5,True,True,False
41,206,41698.0,"(22, 2)",taxation,6,0.5,True,True,False
41,208,92537.0,"(21, 30)",taxation,6,0.5,True,True,False
41,211,111025.0,"(43, 15)",taxation,6,0.5,True,True,False
41,215,134139.0,"(20, 13)",taxation,6,0.5,True,True,False
41,217,148001.0,"(31, 12)",taxation,6,0.5,True,True,False
41,219,129511.0,"(34, 16)",taxation,6,0.5,True,True,False
41,223,161864.0,"(29, 30)",taxation,6,0.5,True,True,False
41,224,46311.0,"(42, 37)",taxation,6,0.5,True,True,False
41,226,111023.0,"(24, 27)",taxation,6,0.5,True,True,False
41,229,92541.0,"(27, 7)",taxation,6,0.5,True,True,False
41,231,60178.0,"(10, 31)",taxation,6,0.5,True,True,False
41,232,46306.0,"(9, 28)",taxation,6,0.5,True,True,False
41,233,161861.0,"(32, 24)",taxation,6,0.5,True,True,False
41,235,97154.0,"(30, 0)",taxation,6,0.5,True,True,False
41,238,78669.0,"(29, 6)",taxation,6,0.5,True,True,False
41,239,50932.0,"(40, 32)",taxation,6,0.5,True,True,False
41,240,208083.0,"(26, 7)",taxation,6,0.5,True,True,False
41,242,64793.0,"(35, 36)",taxation,6,0.5,True,True,False
41,249,124892.0,"(33, 6)",taxation,6,0.5,True,True,False
41,167-2,50934.0,"(19, 12)",taxation,6,0.5,True,True,False
41,57-2,92533.0,"(26, 6)",taxation,6,0.5,True,True,False
41,21-2,104095.0,"(40, 19)",taxation,6,0.5,True,True,False
41,248-2,85601.0,"(30, 6)",taxation,6,0.5,True,True,False
41,126-2,37069.0,"(3, 27)",taxation,6,0.5,True,True,False
41,241-2,43997.0,"(23, 28)",taxation,6,0.5,True,True,False
41,79-2,46311.5,"(30, 40)",taxation,6,0.5,True,True,False
41,7-2,23205.5,"(6, 20)",taxation,6,0.5,True,True,False
41,168-2,27822.0,"(13, 36)",taxation,6,0.5,True,True,False
41,163-2,55558.0,"(31, 14)",taxation,6,0.5,True,True,False
41,134-2,13956.0,"(16, 32)",taxation,6,0.5,True,True,False
41,200-2,41693.0,"(22, 11)",taxation,6,0.5,True,True,False
41,87-2,55556.5,"(42, 33)",taxation,6,0.5,True,True,False
41,107-2,94.0,"(42, 39)",taxation,6,0.5,True,True,False
41,131-2,64802.0,"(18, 18)",taxation,6,0.5,True,True,False
41,155-2,18571.5,"(1, 26)",taxation,6,0.5,True,True,False
41,56-2,4677.0,"(0, 2)",taxation,6,0.5,True,True,False
41,150-2,78675.0,"(30, 3)",taxation,6,0.5,True,True,False
41,207-2,27820.0,"(16, 20)",taxation,6,0.5,True,True,False
41,149-2,62491.5,"(46, 18)",taxation,6,0.5,True,True,False
41,88-2,27821.0,"(29, 27)",taxation,6,0.5,True,True,False
41,210-2,41685.5,"(33, 30)",taxation,6,0.5,True,True,False
41,230-2,44003.0,"(29, 25)",taxation,6,0.5,True,True,False
41,185-2,46307.5,"(18, 16)",taxation,6,0.5,True,True,False
41,164-2,81.5,"(23, 29)",taxation,6,0.5,True,True,False
41,197-2,74042.5,"(18, 11)",taxation,6,0.5,True,True,False
41,112-2,25506.5,"(31, 48)",taxation,6,0.5,True,True,False
41,69-2,46305.5,"(22, 19)",taxation,6,0.5,True,True,False
41,22-2,23188.0,"(9, 23)",taxation,6,0.5,True,True,False
41,153-2,55554.5,"(20, 8)",taxation,6,0.5,True,True,False
41,17-2,50929.0,"(27, 8)",taxation,6,0.5,True,True,False
41,220-2,43992.0,"(25, 29)",taxation,6,0.5,True,True,False
41,101-2,78658.5,"(31, 1)",taxation,6,0.5,True,True,False
41,227-2,32438.5,"(33, 22)",taxation,6,0.5,True,True,False
41,179-2,64793.0,"(20, 9)",taxation,6,0.5,True,True,False
41,59-2,80972.0,"(17, 26)",taxation,6,0.5,True,True,False
41,176-2,39367.5,"(26, 15)",taxation,6,0.5,True,True,False
41,96-2,20879.5,"(2, 9)",taxation,6,0.5,True,True,False
41,173-2,74033.5,"(29, 3)",taxation,6,0.5,True,True,False
41,165-2,50927.0,"(31, 27)",taxation,6,0.5,True,True,False
41,127-2,46294.0,"(22, 17)",taxation,6,0.5,True,True,False
41,237-2,18568.5,"(27, 25)",taxation,6,0.5,True,True,False
41,14-2,43993.5,"(33, 24)",taxation,6,0.5,True,True,False
41,45-2,53232.0,"(34, 23)",taxation,6,0.5,True,True,False
41,201-2,27811.0,"(44, 41)",taxation,6,0.5,True,True,False
41,160-2,53233.5,"(27, 19)",taxation,6,0.5,True,True,False
41,74-2,54.0,"(1, 10)",taxation,6,0.5,True,True,False
