Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
55,104-2,87.0,"(0, 10)",death,6,1,True,True,False
55,214-2,90.0,"(28, 0)",death,6,1,True,True,False
55,121-2,95.0,"(39, 14)",death,6,1,True,True,False
55,127-2,88.0,"(32, 24)",death,6,1,True,True,False
55,153-2,92.0,"(29, 13)",death,6,1,True,True,False
55,197-2,88.0,"(20, 3)",death,6,1,True,True,False
55,155-2,87.0,"(36, 22)",death,6,1,True,True,False
55,118-2,86.0,"(38, 40)",death,6,1,True,True,False
55,58-2,82.0,"(41, 16)",death,6,1,True,True,False
55,124-2,85.0,"(26, 17)",death,6,1,True,True,False
55,88-2,87.0,"(18, 20)",death,6,1,True,True,False
55,213-2,87.0,"(22, 8)",death,6,1,True,True,False
55,112-2,83.0,"(3, 25)",death,6,1,True,True,False
55,41-2,79.0,"(1, 9)",death,6,1,True,True,False
55,167-2,83.0,"(21, 19)",death,6,1,True,True,False
55,225-2,82.0,"(32, 41)",death,6,1,True,True,False
55,105-2,77.0,"(34, 1)",death,6,1,True,True,False
55,40-2,73.0,"(28, 28)",death,6,1,True,True,False
55,3-2,75.0,"(48, 36)",death,6,1,True,True,False
55,185-2,74.0,"(26, 10)",death,6,1,True,True,False
55,212-2,77.0,"(32, 17)",death,6,1,True,True,False
55,37-2,77.0,"(11, 28)",death,6,1,True,True,False
55,46-2,75.0,"(46, 41)",death,6,1,True,True,False
55,13-2,72.0,"(11, 24)",death,6,1,True,True,False
55,137-2,72.0,"(29, 33)",death,6,1,True,True,False
55,94-2,75.0,"(15, 18)",death,6,1,True,True,False
55,244-2,74.0,"(29, 4)",death,6,1,True,True,False
55,243-2,78.0,"(40, 18)",death,6,1,True,True,False
55,151-2,70.0,"(22, 16)",death,6,1,True,True,False
55,76-2,65.0,"(29, 11)",death,6,1,True,True,False
55,44-2,68.0,"(24, 9)",death,6,1,True,True,False
55,85-2,74.0,"(27, 6)",death,6,1,True,True,False
55,210-2,68.0,"(18, 22)",death,6,1,True,True,False
55,184-2,63.0,"(33, 38)",death,6,1,True,True,False
55,80-2,63.0,"(22, 39)",death,6,1,True,True,False
55,95-2,58.0,"(10, 29)",death,6,1,True,True,False
55,191-2,62.0,"(32, 26)",death,6,1,True,True,False
55,31-2,64.0,"(23, 28)",death,6,1,True,True,False
55,27-2,66.0,"(38, 16)",death,6,1,True,True,False
55,50-2,65.0,"(21, 10)",death,6,1,True,True,False
55,54-2,67.0,"(47, 16)",death,6,1,True,True,False
55,221-2,64.0,"(25, 10)",death,6,1,True,True,False
55,145-2,62.0,"(38, 32)",death,6,1,True,True,False
55,63-2,65.0,"(40, 15)",death,6,1,True,True,False
55,186-2,62.0,"(45, 16)",death,6,1,True,True,False
55,207-2,63.0,"(26, 43)",death,6,1,True,True,False
55,65-2,45.0,"(0, 45)",death,6,1,True,True,False
55,154-2,61.0,"(26, 30)",death,6,1,True,True,False
55,42-2,56.0,"(22, 19)",death,6,1,True,True,False
55,62-2,57.0,"(12, 34)",death,6,1,True,True,False
55,204-2,58.0,"(26, 25)",death,6,1,True,True,False
55,195-2,55.0,"(0, 9)",death,6,1,True,True,False
55,245-2,55.0,"(0, 13)",death,6,1,True,True,False
55,222-2,52.0,"(14, 34)",death,6,1,True,True,False
55,17-2,56.0,"(2, 30)",death,6,1,True,True,False
55,170-2,53.0,"(31, 46)",death,6,1,True,True,False
55,108-2,58.0,"(33, 1)",death,6,1,True,True,False
55,90-2,52.0,"(33, 24)",death,6,1,True,True,False
55,16-2,52.0,"(33, 18)",death,6,1,True,True,False
55,182-2,51.0,"(12, 33)",death,6,1,True,True,False
55,139-2,52.0,"(20, 1)",death,6,1,True,True,False
55,220-2,49.0,"(29, 46)",death,6,1,True,True,False
55,89-2,50.0,"(2, 8)",death,6,1,True,True,False
55,0-2,46.0,"(27, 32)",death,6,1,True,True,False
55,147-2,49.0,"(0, 27)",death,6,1,True,True,False
55,69-2,50.0,"(21, 8)",death,6,1,True,True,False
55,82-2,47.0,"(15, 36)",death,6,1,True,True,False
55,211-2,50.0,"(26, 20)",death,6,1,True,True,False
55,64-3,47.0,"(34, 14)",death,6,1,True,True,False
55,201-2,46.0,"(18, 25)",death,6,1,True,True,False
55,93-2,47.0,"(31, 24)",death,6,1,True,True,False
55,38-2,39.0,"(28, 44)",death,6,1,True,True,False
55,158-2,41.0,"(20, 21)",death,6,1,True,True,False
55,101-2,47.0,"(30, 16)",death,6,1,True,True,False
55,86-2,41.0,"(16, 36)",death,6,1,True,True,False
55,91-2,42.0,"(27, 23)",death,6,1,True,True,False
55,246-2,43.0,"(38, 21)",death,6,1,True,True,False
55,149-2,41.0,"(21, 21)",death,6,1,True,True,False
55,107-2,38.0,"(45, 14)",death,6,1,True,True,False
55,239-2,40.0,"(2, 28)",death,6,1,True,True,False
55,78-2,36.0,"(0, 7)",death,6,1,True,True,False
55,146-2,33.0,"(0, 19)",death,6,1,True,True,False
55,114-2,36.0,"(22, 31)",death,6,1,True,True,False
55,96-2,34.0,"(32, 22)",death,6,1,True,True,False
55,126-2,34.0,"(27, 15)",death,6,1,True,True,False
55,162-2,34.0,"(44, 18)",death,6,1,True,True,False
55,59-2,32.0,"(38, 36)",death,6,1,True,True,False
55,19-2,32.0,"(16, 17)",death,6,1,True,True,False
55,22-2,32.0,"(8, 28)",death,6,1,True,True,False
55,228-2,33.0,"(41, 18)",death,6,1,True,True,False
55,142-2,30.0,"(35, 40)",death,6,1,True,True,False
55,87-2,29.0,"(44, 36)",death,6,1,True,True,False
55,227-3,25.0,"(38, 37)",death,6,1,True,True,False
55,219-2,26.0,"(13, 33)",death,6,1,True,True,False
55,21-2,27.0,"(18, 21)",death,6,1,True,True,False
55,193-2,12.0,"(2, 46)",death,6,1,True,True,False
55,49-2,26.0,"(15, 45)",death,6,1,True,True,False
55,106-2,21.0,"(2, 26)",death,6,1,True,True,False
55,52-2,23.0,"(48, 13)",death,6,1,True,True,False
55,28-2,26.0,"(19, 1)",death,6,1,True,True,False
55,179-2,18.0,"(5, 21)",death,6,1,True,True,False
55,181-2,20.0,"(40, 20)",death,6,1,True,True,False
55,77-2,20.0,"(29, 20)",death,6,1,True,True,False
55,74-2,16.0,"(30, 27)",death,6,1,True,True,False
55,217-2,15.0,"(30, 3)",death,6,1,True,True,False
55,230-2,18.0,"(20, 22)",death,6,1,True,True,False
55,159-2,16.0,"(43, 42)",death,6,1,True,True,False
55,12-2,13.0,"(11, 27)",death,6,1,True,True,False
55,97-2,14.0,"(24, 19)",death,6,1,True,True,False
55,136-2,16.0,"(29, 2)",death,6,1,True,True,False
55,35-2,16.0,"(41, 17)",death,6,1,True,True,False
55,98-2,17.0,"(4, 21)",death,6,1,True,True,False
55,173-2,13.0,"(39, 32)",death,6,1,True,True,False
55,140-2,13.0,"(20, 0)",death,6,1,True,True,False
55,128-2,11.0,"(40, 21)",death,6,1,True,True,False
55,165-2,11.0,"(34, 15)",death,6,1,True,True,False
55,71-2,10.0,"(17, 35)",death,6,1,True,True,False
55,202-2,10.0,"(10, 38)",death,6,1,True,True,False
55,236-2,9.0,"(31, 41)",death,6,1,True,True,False
55,223-2,9.0,"(34, 5)",death,6,1,True,True,False
55,232-2,10.0,"(8, 21)",death,6,1,True,True,False
55,177-2,10.0,"(17, 20)",death,6,1,True,True,False
55,160-2,8.0,"(4, 26)",death,6,1,True,True,False
55,72-2,8.0,"(40, 4)",death,6,1,True,True,False
55,174-2,7.0,"(22, 15)",death,6,1,True,True,False
55,172-2,7.0,"(0, 11)",death,6,1,True,True,False
55,10-2,5.0,"(26, 46)",death,6,1,True,True,False
55,192-2,5.0,"(12, 36)",death,6,1,True,True,False
55,248-2,5.0,"(32, 12)",death,6,1,True,True,False
55,218-2,5.0,"(46, 40)",death,6,1,True,True,False
55,7-2,5.0,"(8, 8)",death,6,1,True,True,False
56,1,41727.0,"(41, 37)",death,6,1,True,True,False
56,2,64830.0,"(37, 39)",death,6,1,True,True,False
56,4,131.0,"(25, 33)",death,6,1,True,True,False
56,5,92573.0,"(36, 38)",death,6,1,True,True,False
56,8,74087.0,"(30, 21)",death,6,1,True,True,False
56,9,111065.0,"(47, 19)",death,6,1,True,True,False
56,11,78700.0,"(31, 21)",death,6,1,True,True,False
56,20,69447.0,"(4, 23)",death,6,1,True,True,False
56,23,60212.0,"(15, 31)",death,6,1,True,True,False
56,24,64845.0,"(23, 22)",death,6,1,True,True,False
56,29,128.0,"(4, 22)",death,6,1,True,True,False
56,30,111055.0,"(27, 20)",death,6,1,True,True,False
56,34,115680.0,"(21, 33)",death,6,1,True,True,False
56,36,92566.0,"(34, 24)",death,6,1,True,True,False
56,39,92581.0,"(44, 14)",death,6,1,True,True,False
56,43,83335.0,"(45, 13)",death,6,1,True,True,False
56,45,92568.0,"(46, 36)",death,6,1,True,True,False
56,53,69465.0,"(27, 19)",death,6,1,True,True,False
56,55,74085.0,"(34, 29)",death,6,1,True,True,False
56,56,189638.0,"(20, 7)",death,6,1,True,True,False
56,57,171141.0,"(19, 8)",death,6,1,True,True,False
56,60,101808.0,"(46, 18)",death,6,1,True,True,False
56,61,122.0,"(12, 26)",death,6,1,True,True,False
56,66,101816.0,"(31, 8)",death,6,1,True,True,False
56,67,74082.0,"(49, 19)",death,6,1,True,True,False
56,68,13993.0,"(15, 37)",death,6,1,True,True,False
56,70,55607.0,"(30, 28)",death,6,1,True,True,False
56,75,87961.0,"(30, 9)",death,6,1,True,True,False
56,83,87944.0,"(46, 13)",death,6,1,True,True,False
56,103,106435.0,"(36, 24)",death,6,1,True,True,False
56,109,74084.0,"(46, 16)",death,6,1,True,True,False
56,110,87947.0,"(32, 20)",death,6,1,True,True,False
56,115,60212.0,"(28, 26)",death,6,1,True,True,False
56,116,101811.0,"(26, 23)",death,6,1,True,True,False
56,117,87950.0,"(34, 23)",death,6,1,True,True,False
56,122,18593.0,"(2, 25)",death,6,1,True,True,False
56,125,50973.0,"(22, 7)",death,6,1,True,True,False
56,130,60214.0,"(27, 24)",death,6,1,True,True,False
56,131,92584.0,"(30, 5)",death,6,1,True,True,False
56,138,92574.0,"(35, 36)",death,6,1,True,True,False
56,141,148034.0,"(23, 39)",death,6,1,True,True,False
56,143,83321.0,"(22, 24)",death,6,1,True,True,False
56,144,101812.0,"(21, 6)",death,6,1,True,True,False
56,152,60219.0,"(16, 30)",death,6,1,True,True,False
56,156,60216.0,"(27, 22)",death,6,1,True,True,False
56,157,18611.0,"(25, 23)",death,6,1,True,True,False
56,161,138777.0,"(39, 33)",death,6,1,True,True,False
56,164,106440.0,"(33, 4)",death,6,1,True,True,False
56,166,69451.0,"(32, 47)",death,6,1,True,True,False
56,168,101816.0,"(27, 7)",death,6,1,True,True,False
56,169,161889.0,"(32, 3)",death,6,1,True,True,False
56,171,87946.0,"(5, 25)",death,6,1,True,True,False
56,175,60217.0,"(28, 8)",death,6,1,True,True,False
56,187,64835.0,"(25, 26)",death,6,1,True,True,False
56,190,157285.0,"(31, 4)",death,6,1,True,True,False
56,194,74076.0,"(42, 40)",death,6,1,True,True,False
56,196,32489.0,"(35, 28)",death,6,1,True,True,False
56,199,129545.0,"(38, 35)",death,6,1,True,True,False
56,203,60210.0,"(44, 34)",death,6,1,True,True,False
56,205,69463.0,"(22, 20)",death,6,1,True,True,False
56,215,78707.0,"(44, 19)",death,6,1,True,True,False
56,224,69455.0,"(31, 40)",death,6,1,True,True,False
56,229,78702.0,"(33, 26)",death,6,1,True,True,False
56,234,92567.0,"(30, 1)",death,6,1,True,True,False
56,237,9375.0,"(25, 14)",death,6,1,True,True,False
56,238,83335.0,"(24, 8)",death,6,1,True,True,False
56,240,46351.0,"(46, 35)",death,6,1,True,True,False
56,241,41727.0,"(34, 27)",death,6,1,True,True,False
56,242,161901.0,"(34, 18)",death,6,1,True,True,False
56,135-2,46356.0,"(23, 24)",death,6,1,True,True,False
56,163-2,41719.0,"(11, 30)",death,6,1,True,True,False
56,100-2,37096.0,"(15, 30)",death,6,1,True,True,False
56,32-2,9382.0,"(26, 0)",death,6,1,True,True,False
56,14-2,23240.0,"(48, 39)",death,6,1,True,True,False
56,15-2,18620.0,"(25, 29)",death,6,1,True,True,False
56,84-2,13992.0,"(37, 36)",death,6,1,True,True,False
56,231-2,134.0,"(35, 38)",death,6,1,True,True,False
56,102-2,127.0,"(26, 7)",death,6,1,True,True,False
56,73-2,112.0,"(14, 36)",death,6,1,True,True,False
56,176-2,126.0,"(15, 27)",death,6,1,True,True,False
56,226-2,130.0,"(15, 32)",death,6,1,True,True,False
56,150-2,127.0,"(33, 29)",death,6,1,True,True,False
56,113-2,121.0,"(27, 25)",death,6,1,True,True,False
56,216-2,131.0,"(43, 38)",death,6,1,True,True,False
56,209-2,122.0,"(24, 22)",death,6,1,True,True,False
56,200-2,130.0,"(17, 37)",death,6,1,True,True,False
56,235-2,124.0,"(22, 25)",death,6,1,True,True,False
56,189-2,117.0,"(1, 27)",death,6,1,True,True,False
56,247-2,121.0,"(31, 7)",death,6,1,True,True,False
56,178-2,127.0,"(32, 15)",death,6,1,True,True,False
56,51-2,120.0,"(30, 6)",death,6,1,True,True,False
56,188-2,125.0,"(48, 19)",death,6,1,True,True,False
56,120-2,123.0,"(26, 1)",death,6,1,True,True,False
56,47-2,124.0,"(34, 26)",death,6,1,True,True,False
56,48-2,124.0,"(20, 13)",death,6,1,True,True,False
56,33-2,112.0,"(14, 29)",death,6,1,True,True,False
56,79-2,123.0,"(25, 7)",death,6,1,True,True,False
56,132-2,118.0,"(28, 19)",death,6,1,True,True,False
56,129-2,110.0,"(19, 27)",death,6,1,True,True,False
56,111-2,118.0,"(25, 24)",death,6,1,True,True,False
56,180-2,119.0,"(22, 22)",death,6,1,True,True,False
56,148-2,116.0,"(48, 41)",death,6,1,True,True,False
56,123-2,119.0,"(33, 20)",death,6,1,True,True,False
56,183-2,111.0,"(31, 25)",death,6,1,True,True,False
56,92-2,110.0,"(47, 13)",death,6,1,True,True,False
56,81-2,107.0,"(34, 35)",death,6,1,True,True,False
56,6-2,112.0,"(26, 15)",death,6,1,True,True,False
56,119-2,98.0,"(15, 29)",death,6,1,True,True,False
56,25-2,100.0,"(18, 18)",death,6,1,True,True,False
56,198-2,99.0,"(29, 7)",death,6,1,True,True,False
56,233-2,107.0,"(26, 24)",death,6,1,True,True,False
56,99-2,99.0,"(25, 17)",death,6,1,True,True,False
56,249-2,107.0,"(26, 8)",death,6,1,True,True,False
56,206-2,99.0,"(33, 25)",death,6,1,True,True,False
56,133-2,105.0,"(31, 13)",death,6,1,True,True,False
56,134-2,100.0,"(34, 25)",death,6,1,True,True,False
56,18-2,92.0,"(30, 33)",death,6,1,True,True,False
56,104-2,88.0,"(1, 10)",death,6,1,True,True,False
56,214-2,93.0,"(33, 3)",death,6,1,True,True,False
56,121-2,98.0,"(33, 15)",death,6,1,True,True,False
56,127-2,90.0,"(31, 28)",death,6,1,True,True,False
56,153-2,95.0,"(30, 8)",death,6,1,True,True,False
56,197-2,90.0,"(22, 6)",death,6,1,True,True,False
56,155-2,90.0,"(34, 22)",death,6,1,True,True,False
56,118-2,88.0,"(41, 40)",death,6,1,True,True,False
56,58-2,84.0,"(46, 15)",death,6,1,True,True,False
56,124-2,87.0,"(25, 16)",death,6,1,True,True,False
56,88-2,89.0,"(19, 21)",death,6,1,True,True,False
56,213-2,90.0,"(26, 9)",death,6,1,True,True,False
56,112-2,86.0,"(2, 24)",death,6,1,True,True,False
56,41-2,81.0,"(2, 9)",death,6,1,True,True,False
56,167-2,86.0,"(24, 23)",death,6,1,True,True,False
56,225-2,84.0,"(30, 40)",death,6,1,True,True,False
56,105-2,79.0,"(32, 1)",death,6,1,True,True,False
56,40-2,75.0,"(27, 29)",death,6,1,True,True,False
56,3-2,78.0,"(46, 40)",death,6,1,True,True,False
56,185-2,76.0,"(26, 12)",death,6,1,True,True,False
56,212-2,80.0,"(32, 18)",death,6,1,True,True,False
56,37-2,79.0,"(12, 27)",death,6,1,True,True,False
56,46-2,77.0,"(47, 42)",death,6,1,True,True,False
56,13-2,74.0,"(11, 23)",death,6,1,True,True,False
56,137-2,74.0,"(29, 34)",death,6,1,True,True,False
56,94-2,77.0,"(17, 18)",death,6,1,True,True,False
56,244-2,77.0,"(29, 8)",death,6,1,True,True,False
56,243-2,79.0,"(40, 19)",death,6,1,True,True,False
56,151-2,72.0,"(22, 17)",death,6,1,True,True,False
56,76-2,67.0,"(31, 12)",death,6,1,True,True,False
56,44-2,71.0,"(25, 9)",death,6,1,True,True,False
56,85-2,77.0,"(28, 6)",death,6,1,True,True,False
56,210-2,70.0,"(16, 25)",death,6,1,True,True,False
56,184-2,65.0,"(34, 39)",death,6,1,True,True,False
56,80-2,65.0,"(21, 34)",death,6,1,True,True,False
56,95-2,61.0,"(13, 28)",death,6,1,True,True,False
56,191-2,65.0,"(32, 25)",death,6,1,True,True,False
56,31-2,66.0,"(24, 27)",death,6,1,True,True,False
56,27-2,68.0,"(44, 11)",death,6,1,True,True,False
56,50-2,67.0,"(22, 10)",death,6,1,True,True,False
56,54-2,69.0,"(47, 15)",death,6,1,True,True,False
56,221-2,66.0,"(25, 8)",death,6,1,True,True,False
56,145-2,65.0,"(35, 27)",death,6,1,True,True,False
56,63-2,68.0,"(46, 12)",death,6,1,True,True,False
56,186-2,65.0,"(48, 17)",death,6,1,True,True,False
56,207-2,66.0,"(32, 40)",death,6,1,True,True,False
56,65-2,46.0,"(0, 46)",death,6,1,True,True,False
56,154-2,63.0,"(25, 30)",death,6,1,True,True,False
56,42-2,58.0,"(21, 18)",death,6,1,True,True,False
56,62-2,60.0,"(12, 32)",death,6,1,True,True,False
56,204-2,61.0,"(24, 24)",death,6,1,True,True,False
56,195-2,57.0,"(0, 3)",death,6,1,True,True,False
56,245-2,57.0,"(0, 18)",death,6,1,True,True,False
56,222-2,54.0,"(17, 30)",death,6,1,True,True,False
56,17-2,59.0,"(2, 29)",death,6,1,True,True,False
56,170-2,56.0,"(35, 47)",death,6,1,True,True,False
56,108-2,61.0,"(28, 7)",death,6,1,True,True,False
56,90-2,54.0,"(33, 23)",death,6,1,True,True,False
56,16-2,54.0,"(31, 18)",death,6,1,True,True,False
56,182-2,53.0,"(10, 30)",death,6,1,True,True,False
56,139-2,54.0,"(23, 5)",death,6,1,True,True,False
56,220-2,52.0,"(32, 49)",death,6,1,True,True,False
56,89-2,52.0,"(0, 8)",death,6,1,True,True,False
56,0-2,48.0,"(26, 32)",death,6,1,True,True,False
56,147-2,51.0,"(1, 29)",death,6,1,True,True,False
56,69-2,52.0,"(21, 9)",death,6,1,True,True,False
56,82-2,50.0,"(14, 35)",death,6,1,True,True,False
56,211-2,53.0,"(25, 20)",death,6,1,True,True,False
56,64-3,50.0,"(33, 14)",death,6,1,True,True,False
56,201-2,48.0,"(16, 27)",death,6,1,True,True,False
56,93-2,49.0,"(31, 20)",death,6,1,True,True,False
56,38-2,41.0,"(29, 44)",death,6,1,True,True,False
56,158-2,44.0,"(23, 23)",death,6,1,True,True,False
56,101-2,49.0,"(30, 17)",death,6,1,True,True,False
56,86-2,43.0,"(15, 35)",death,6,1,True,True,False
56,91-2,44.0,"(25, 25)",death,6,1,True,True,False
56,246-2,45.0,"(35, 25)",death,6,1,True,True,False
56,149-2,43.0,"(20, 19)",death,6,1,True,True,False
56,107-2,41.0,"(46, 14)",death,6,1,True,True,False
56,239-2,42.0,"(1, 28)",death,6,1,True,True,False
56,78-2,39.0,"(0, 2)",death,6,1,True,True,False
56,146-2,36.0,"(2, 20)",death,6,1,True,True,False
56,114-2,39.0,"(18, 27)",death,6,1,True,True,False
56,96-2,36.0,"(31, 22)",death,6,1,True,True,False
56,126-2,36.0,"(28, 15)",death,6,1,True,True,False
56,162-2,36.0,"(47, 17)",death,6,1,True,True,False
56,59-2,35.0,"(37, 38)",death,6,1,True,True,False
56,19-2,35.0,"(22, 23)",death,6,1,True,True,False
56,22-2,35.0,"(6, 25)",death,6,1,True,True,False
56,228-2,35.0,"(43, 15)",death,6,1,True,True,False
56,142-2,33.0,"(36, 39)",death,6,1,True,True,False
56,87-2,32.0,"(45, 35)",death,6,1,True,True,False
56,227-3,27.0,"(37, 37)",death,6,1,True,True,False
56,219-2,28.0,"(15, 33)",death,6,1,True,True,False
56,21-2,29.0,"(20, 18)",death,6,1,True,True,False
56,193-2,13.0,"(1, 46)",death,6,1,True,True,False
56,49-2,27.0,"(10, 39)",death,6,1,True,True,False
56,106-2,24.0,"(2, 27)",death,6,1,True,True,False
56,52-2,26.0,"(48, 18)",death,6,1,True,True,False
56,28-2,28.0,"(20, 6)",death,6,1,True,True,False
56,179-2,21.0,"(4, 20)",death,6,1,True,True,False
56,181-2,22.0,"(38, 20)",death,6,1,True,True,False
56,77-2,22.0,"(29, 19)",death,6,1,True,True,False
56,74-2,18.0,"(31, 27)",death,6,1,True,True,False
56,217-2,18.0,"(30, 7)",death,6,1,True,True,False
56,230-2,20.0,"(21, 25)",death,6,1,True,True,False
56,159-2,19.0,"(42, 37)",death,6,1,True,True,False
56,12-2,16.0,"(13, 27)",death,6,1,True,True,False
56,97-2,17.0,"(25, 22)",death,6,1,True,True,False
56,136-2,18.0,"(30, 4)",death,6,1,True,True,False
56,35-2,18.0,"(44, 16)",death,6,1,True,True,False
56,98-2,19.0,"(5, 20)",death,6,1,True,True,False
56,173-2,15.0,"(38, 31)",death,6,1,True,True,False
56,140-2,15.0,"(20, 5)",death,6,1,True,True,False
56,128-2,12.0,"(41, 21)",death,6,1,True,True,False
56,165-2,14.0,"(32, 12)",death,6,1,True,True,False
56,71-2,12.0,"(17, 34)",death,6,1,True,True,False
56,202-2,12.0,"(14, 37)",death,6,1,True,True,False
56,236-2,12.0,"(34, 38)",death,6,1,True,True,False
56,223-2,11.0,"(34, 6)",death,6,1,True,True,False
56,232-2,12.0,"(8, 22)",death,6,1,True,True,False
56,177-2,12.0,"(16, 20)",death,6,1,True,True,False
56,160-2,11.0,"(3, 26)",death,6,1,True,True,False
56,72-2,11.0,"(46, 10)",death,6,1,True,True,False
56,174-2,10.0,"(24, 20)",death,6,1,True,True,False
56,172-2,9.0,"(0, 12)",death,6,1,True,True,False
56,10-2,7.0,"(30, 46)",death,6,1,True,True,False
56,192-2,8.0,"(13, 34)",death,6,1,True,True,False
56,248-2,8.0,"(30, 11)",death,6,1,True,True,False
56,218-2,8.0,"(47, 36)",death,6,1,True,True,False
56,7-2,6.0,"(4, 9)",death,6,1,True,True,False
56,26-2,5.0,"(13, 12)",death,6,1,True,True,False
56,208-2,5.0,"(11, 47)",death,6,1,True,True,False
57,1,41729.0,"(43, 37)",death,6,1,True,True,False
57,2,64832.0,"(35, 39)",death,6,1,True,True,False
57,4,134.0,"(24, 33)",death,6,1,True,True,False
57,8,74090.0,"(31, 19)",death,6,1,True,True,False
57,9,111068.0,"(49, 13)",death,6,1,True,True,False
57,11,78702.0,"(30, 22)",death,6,1,True,True,False
57,20,69450.0,"(9, 22)",death,6,1,True,True,False
57,23,60214.0,"(12, 28)",death,6,1,True,True,False
57,24,64847.0,"(23, 20)",death,6,1,True,True,False
57,34,115683.0,"(23, 33)",death,6,1,True,True,False
57,36,92569.0,"(32, 29)",death,6,1,True,True,False
57,39,92583.0,"(44, 15)",death,6,1,True,True,False
57,43,83338.0,"(46, 11)",death,6,1,True,True,False
57,45,92571.0,"(49, 39)",death,6,1,True,True,False
57,53,69468.0,"(29, 18)",death,6,1,True,True,False
57,55,74088.0,"(34, 28)",death,6,1,True,True,False
57,56,189640.0,"(21, 5)",death,6,1,True,True,False
57,57,171144.0,"(19, 9)",death,6,1,True,True,False
57,60,101810.0,"(43, 17)",death,6,1,True,True,False
57,61,124.0,"(13, 26)",death,6,1,True,True,False
57,66,101818.0,"(32, 10)",death,6,1,True,True,False
57,67,74084.0,"(48, 16)",death,6,1,True,True,False
57,68,13995.0,"(16, 34)",death,6,1,True,True,False
57,70,55609.0,"(29, 28)",death,6,1,True,True,False
57,75,87963.0,"(30, 13)",death,6,1,True,True,False
57,83,87946.0,"(47, 14)",death,6,1,True,True,False
57,103,106437.0,"(35, 24)",death,6,1,True,True,False
57,109,74086.0,"(46, 17)",death,6,1,True,True,False
57,110,87950.0,"(30, 14)",death,6,1,True,True,False
57,115,60214.0,"(28, 27)",death,6,1,True,True,False
57,116,101813.0,"(29, 26)",death,6,1,True,True,False
57,117,87952.0,"(33, 19)",death,6,1,True,True,False
57,122,18596.0,"(3, 27)",death,6,1,True,True,False
57,130,60216.0,"(28, 24)",death,6,1,True,True,False
57,131,92587.0,"(32, 5)",death,6,1,True,True,False
57,138,92576.0,"(35, 34)",death,6,1,True,True,False
57,141,148036.0,"(22, 38)",death,6,1,True,True,False
57,143,83323.0,"(23, 21)",death,6,1,True,True,False
57,144,101815.0,"(19, 10)",death,6,1,True,True,False
57,152,60222.0,"(17, 29)",death,6,1,True,True,False
57,156,60218.0,"(27, 21)",death,6,1,True,True,False
57,161,138780.0,"(41, 34)",death,6,1,True,True,False
57,164,106442.0,"(33, 2)",death,6,1,True,True,False
57,166,69453.0,"(31, 48)",death,6,1,True,True,False
57,168,101819.0,"(22, 9)",death,6,1,True,True,False
57,169,161891.0,"(31, 3)",death,6,1,True,True,False
57,171,87949.0,"(9, 27)",death,6,1,True,True,False
57,175,60219.0,"(28, 13)",death,6,1,True,True,False
57,187,64837.0,"(24, 29)",death,6,1,True,True,False
57,190,157287.0,"(34, 2)",death,6,1,True,True,False
57,194,74079.0,"(43, 40)",death,6,1,True,True,False
57,196,32491.0,"(34, 30)",death,6,1,True,True,False
57,199,129547.0,"(36, 35)",death,6,1,True,True,False
57,203,60213.0,"(41, 38)",death,6,1,True,True,False
57,205,69466.0,"(23, 17)",death,6,1,True,True,False
57,215,78709.0,"(45, 18)",death,6,1,True,True,False
57,224,69458.0,"(25, 34)",death,6,1,True,True,False
57,229,78704.0,"(31, 26)",death,6,1,True,True,False
57,234,92570.0,"(34, 3)",death,6,1,True,True,False
57,237,9378.0,"(26, 14)",death,6,1,True,True,False
57,238,83338.0,"(23, 8)",death,6,1,True,True,False
57,240,46354.0,"(43, 34)",death,6,1,True,True,False
57,241,41730.0,"(33, 28)",death,6,1,True,True,False
57,242,161903.0,"(34, 17)",death,6,1,True,True,False
57,135-2,46358.0,"(23, 29)",death,6,1,True,True,False
57,163-2,41721.0,"(10, 31)",death,6,1,True,True,False
57,100-2,37098.0,"(11, 26)",death,6,1,True,True,False
57,32-2,9384.0,"(27, 0)",death,6,1,True,True,False
57,14-2,23243.0,"(44, 40)",death,6,1,True,True,False
57,15-2,18623.0,"(26, 29)",death,6,1,True,True,False
57,84-2,13994.0,"(36, 34)",death,6,1,True,True,False
57,231-2,136.0,"(33, 39)",death,6,1,True,True,False
57,102-2,130.0,"(21, 12)",death,6,1,True,True,False
57,73-2,114.0,"(16, 35)",death,6,1,True,True,False
57,176-2,128.0,"(16, 26)",death,6,1,True,True,False
57,226-2,132.0,"(17, 27)",death,6,1,True,True,False
57,150-2,130.0,"(33, 31)",death,6,1,True,True,False
57,113-2,124.0,"(25, 27)",death,6,1,True,True,False
57,216-2,134.0,"(42, 38)",death,6,1,True,True,False
57,209-2,125.0,"(24, 26)",death,6,1,True,True,False
57,200-2,132.0,"(17, 36)",death,6,1,True,True,False
57,235-2,127.0,"(23, 25)",death,6,1,True,True,False
57,189-2,119.0,"(6, 22)",death,6,1,True,True,False
57,247-2,123.0,"(32, 8)",death,6,1,True,True,False
57,178-2,130.0,"(31, 16)",death,6,1,True,True,False
57,51-2,123.0,"(33, 5)",death,6,1,True,True,False
57,188-2,127.0,"(44, 17)",death,6,1,True,True,False
57,120-2,125.0,"(28, 1)",death,6,1,True,True,False
