Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,232,5.0,"(21, 46)",taxation,6,0.0,True,True,False
0,233,5.0,"(30, 41)",taxation,6,0.0,True,True,False
0,234,5.0,"(2, 21)",taxation,6,0.0,True,True,False
0,235,5.0,"(32, 38)",taxation,6,0.0,True,True,False
0,236,5.0,"(23, 2)",taxation,6,0.0,True,True,False
0,237,5.0,"(47, 41)",taxation,6,0.0,True,True,False
0,238,5.0,"(48, 3)",taxation,6,0.0,True,True,False
0,239,5.0,"(14, 19)",taxation,6,0.0,True,True,False
0,240,5.0,"(45, 24)",taxation,6,0.0,True,True,False
0,241,5.0,"(13, 14)",taxation,6,0.0,True,True,False
0,242,5.0,"(46, 27)",taxation,6,0.0,True,True,False
0,243,5.0,"(8, 35)",taxation,6,0.0,True,True,False
0,244,5.0,"(16, 34)",taxation,6,0.0,True,True,False
0,245,5.0,"(1, 35)",taxation,6,0.0,True,True,False
0,246,5.0,"(5, 17)",taxation,6,0.0,True,True,False
0,247,5.0,"(36, 45)",taxation,6,0.0,True,True,False
0,248,5.0,"(38, 14)",taxation,6,0.0,True,True,False
0,249,5.0,"(47, 15)",taxation,6,0.0,True,True,False
1,0,18492.0,"(20, 0)",taxation,6,0.0,True,True,False
1,1,64712.0,"(32, 18)",taxation,6,0.0,True,True,False
1,2,18492.0,"(14, 37)",taxation,6,0.0,True,True,False
1,3,13870.0,"(44, 44)",taxation,6,0.0,True,True,False
1,4,46224.0,"(24, 33)",taxation,6,0.0,True,True,False
1,5,23114.0,"(17, 19)",taxation,6,0.0,True,True,False
1,6,23114.0,"(43, 36)",taxation,6,0.0,True,True,False
1,7,92444.0,"(30, 15)",taxation,6,0.0,True,True,False
1,8,23114.0,"(35, 37)",taxation,6,0.0,True,True,False
1,9,36980.0,"(28, 14)",taxation,6,0.0,True,True,False
1,10,36980.0,"(21, 20)",taxation,6,0.0,True,True,False
1,11,46224.0,"(30, 45)",taxation,6,0.0,True,True,False
1,12,46224.0,"(29, 32)",taxation,6,0.0,True,True,False
1,13,78578.0,"(32, 17)",taxation,6,0.0,True,True,False
1,14,27736.0,"(16, 32)",taxation,6,0.0,True,True,False
1,15,4.0,"(12, 5)",taxation,6,0.0,True,True,False
1,16,23114.0,"(38, 33)",taxation,6,0.0,True,True,False
1,17,32358.0,"(21, 17)",taxation,6,0.0,True,True,False
1,18,50846.0,"(47, 13)",taxation,6,0.0,True,True,False
1,19,18492.0,"(17, 37)",taxation,6,0.0,True,True,False
1,20,23114.0,"(2, 24)",taxation,6,0.0,True,True,False
1,21,13870.0,"(44, 34)",taxation,6,0.0,True,True,False
1,22,97066.0,"(31, 19)",taxation,6,0.0,True,True,False
1,23,23114.0,"(13, 34)",taxation,6,0.0,True,True,False
1,24,18492.0,"(4, 20)",taxation,6,0.0,True,True,False
1,25,106310.0,"(29, 17)",taxation,6,0.0,True,True,False
1,26,32358.0,"(24, 15)",taxation,6,0.0,True,True,False
1,27,27736.0,"(23, 32)",taxation,6,0.0,True,True,False
1,28,9248.0,"(11, 33)",taxation,6,0.0,True,True,False
1,29,23114.0,"(27, 6)",taxation,6,0.0,True,True,False
1,30,18492.0,"(40, 21)",taxation,6,0.0,True,True,False
1,31,46224.0,"(17, 36)",taxation,6,0.0,True,True,False
1,32,23114.0,"(4, 22)",taxation,6,0.0,True,True,False
1,34,23114.0,"(37, 35)",taxation,6,0.0,True,True,False
1,35,4.0,"(3, 46)",taxation,6,0.0,True,True,False
1,36,32358.0,"(3, 25)",taxation,6,0.0,True,True,False
1,37,13870.0,"(0, 12)",taxation,6,0.0,True,True,False
1,38,27736.0,"(17, 20)",taxation,6,0.0,True,True,False
1,39,27736.0,"(9, 24)",taxation,6,0.0,True,True,False
1,40,41602.0,"(34, 35)",taxation,6,0.0,True,True,False
1,41,36980.0,"(27, 16)",taxation,6,0.0,True,True,False
1,42,4626.0,"(0, 45)",taxation,6,0.0,True,True,False
1,43,78578.0,"(25, 20)",taxation,6,0.0,True,True,False
1,44,50846.0,"(43, 15)",taxation,6,0.0,True,True,False
1,45,23114.0,"(19, 9)",taxation,6,0.0,True,True,False
1,46,55468.0,"(26, 22)",taxation,6,0.0,True,True,False
1,47,60090.0,"(22, 21)",taxation,6,0.0,True,True,False
1,48,27736.0,"(23, 35)",taxation,6,0.0,True,True,False
1,49,78578.0,"(31, 16)",taxation,6,0.0,True,True,False
1,50,32358.0,"(34, 2)",taxation,6,0.0,True,True,False
1,51,18492.0,"(3, 28)",taxation,6,0.0,True,True,False
1,52,64712.0,"(45, 11)",taxation,6,0.0,True,True,False
1,53,18492.0,"(45, 41)",taxation,6,0.0,True,True,False
1,54,97066.0,"(28, 19)",taxation,6,0.0,True,True,False
1,55,83200.0,"(48, 11)",taxation,6,0.0,True,True,False
1,56,32358.0,"(24, 8)",taxation,6,0.0,True,True,False
1,57,41602.0,"(32, 32)",taxation,6,0.0,True,True,False
1,58,83200.0,"(28, 18)",taxation,6,0.0,True,True,False
1,59,27736.0,"(30, 46)",taxation,6,0.0,True,True,False
1,60,13870.0,"(46, 40)",taxation,6,0.0,True,True,False
1,61,18492.0,"(42, 42)",taxation,6,0.0,True,True,False
1,62,69334.0,"(24, 20)",taxation,6,0.0,True,True,False
1,63,46224.0,"(26, 20)",taxation,6,0.0,True,True,False
1,64,27736.0,"(3, 34)",taxation,6,0.0,True,True,False
1,65,9248.0,"(43, 44)",taxation,6,0.0,True,True,False
1,66,27736.0,"(27, 31)",taxation,6,0.0,True,True,False
1,67,41602.0,"(29, 25)",taxation,6,0.0,True,True,False
1,68,55468.0,"(1, 46)",taxation,6,0.0,True,True,False
1,69,4.0,"(0, 40)",taxation,6,0.0,True,True,False
1,70,97066.0,"(29, 20)",taxation,6,0.0,True,True,False
1,71,36980.0,"(29, 13)",taxation,6,0.0,True,True,False
1,72,13870.0,"(0, 8)",taxation,6,0.0,True,True,False
1,73,46224.0,"(45, 16)",taxation,6,0.0,True,True,False
1,74,27736.0,"(11, 27)",taxation,6,0.0,True,True,False
1,75,50846.0,"(33, 13)",taxation,6,0.0,True,True,False
1,76,50846.0,"(47, 12)",taxation,6,0.0,True,True,False
1,77,18492.0,"(0, 46)",taxation,6,0.0,True,True,False
1,78,32358.0,"(24, 26)",taxation,6,0.0,True,True,False
1,79,50846.0,"(43, 14)",taxation,6,0.0,True,True,False
1,80,101688.0,"(27, 19)",taxation,6,0.0,True,True,False
1,81,46224.0,"(30, 32)",taxation,6,0.0,True,True,False
1,82,64712.0,"(21, 21)",taxation,6,0.0,True,True,False
1,83,32358.0,"(20, 17)",taxation,6,0.0,True,True,False
1,84,23114.0,"(22, 10)",taxation,6,0.0,True,True,False
1,85,23114.0,"(31, 40)",taxation,6,0.0,True,True,False
1,86,64712.0,"(33, 19)",taxation,6,0.0,True,True,False
1,87,18492.0,"(20, 3)",taxation,6,0.0,True,True,False
1,88,27736.0,"(2, 28)",taxation,6,0.0,True,True,False
1,89,36980.0,"(0, 27)",taxation,6,0.0,True,True,False
1,90,60090.0,"(30, 19)",taxation,6,0.0,True,True,False
1,91,18492.0,"(1, 1)",taxation,6,0.0,True,True,False
1,92,50846.0,"(48, 13)",taxation,6,0.0,True,True,False
1,93,60090.0,"(48, 14)",taxation,6,0.0,True,True,False
1,94,27736.0,"(24, 32)",taxation,6,0.0,True,True,False
1,95,32358.0,"(27, 13)",taxation,6,0.0,True,True,False
1,96,13870.0,"(6, 19)",taxation,6,0.0,True,True,False
1,97,55468.0,"(33, 17)",taxation,6,0.0,True,True,False
1,98,18492.0,"(16, 33)",taxation,6,0.0,True,True,False
1,99,27736.0,"(17, 21)",taxation,6,0.0,True,True,False
1,100,36980.0,"(30, 33)",taxation,6,0.0,True,True,False
1,101,97066.0,"(29, 18)",taxation,6,0.0,True,True,False
1,102,32358.0,"(39, 33)",taxation,6,0.0,True,True,False
1,103,78578.0,"(26, 23)",taxation,6,0.0,True,True,False
1,104,13870.0,"(0, 2)",taxation,6,0.0,True,True,False
1,105,36980.0,"(32, 49)",taxation,6,0.0,True,True,False
1,106,32358.0,"(21, 31)",taxation,6,0.0,True,True,False
1,107,46224.0,"(44, 19)",taxation,6,0.0,True,True,False
1,108,46224.0,"(10, 30)",taxation,6,0.0,True,True,False
1,109,41602.0,"(22, 19)",taxation,6,0.0,True,True,False
1,110,50846.0,"(31, 14)",taxation,6,0.0,True,True,False
1,111,23114.0,"(27, 42)",taxation,6,0.0,True,True,False
1,112,73956.0,"(34, 17)",taxation,6,0.0,True,True,False
1,113,23114.0,"(16, 17)",taxation,6,0.0,True,True,False
1,114,50846.0,"(42, 15)",taxation,6,0.0,True,True,False
1,115,4.0,"(12, 46)",taxation,6,0.0,True,True,False
1,116,23114.0,"(19, 1)",taxation,6,0.0,True,True,False
1,117,23114.0,"(33, 3)",taxation,6,0.0,True,True,False
1,118,120176.0,"(30, 17)",taxation,6,0.0,True,True,False
1,119,23114.0,"(22, 39)",taxation,6,0.0,True,True,False
1,120,18492.0,"(49, 39)",taxation,6,0.0,True,True,False
1,121,13870.0,"(19, 6)",taxation,6,0.0,True,True,False
1,122,18492.0,"(40, 4)",taxation,6,0.0,True,True,False
1,123,36980.0,"(31, 32)",taxation,6,0.0,True,True,False
1,124,23114.0,"(32, 1)",taxation,6,0.0,True,True,False
1,125,23114.0,"(30, 40)",taxation,6,0.0,True,True,False
1,126,27736.0,"(13, 36)",taxation,6,0.0,True,True,False
1,127,46224.0,"(23, 34)",taxation,6,0.0,True,True,False
1,128,18492.0,"(14, 35)",taxation,6,0.0,True,True,False
1,129,32358.0,"(37, 40)",taxation,6,0.0,True,True,False
1,130,106310.0,"(26, 21)",taxation,6,0.0,True,True,False
1,131,23114.0,"(3, 27)",taxation,6,0.0,True,True,False
1,132,46224.0,"(15, 45)",taxation,6,0.0,True,True,False
1,133,60090.0,"(32, 16)",taxation,6,0.0,True,True,False
1,134,41602.0,"(25, 26)",taxation,6,0.0,True,True,False
1,135,32358.0,"(30, 29)",taxation,6,0.0,True,True,False
1,136,50846.0,"(42, 14)",taxation,6,0.0,True,True,False
1,137,4.0,"(10, 3)",taxation,6,0.0,True,True,False
1,138,23114.0,"(19, 12)",taxation,6,0.0,True,True,False
1,139,115554.0,"(33, 20)",taxation,6,0.0,True,True,False
1,140,83200.0,"(33, 18)",taxation,6,0.0,True,True,False
1,141,27736.0,"(31, 12)",taxation,6,0.0,True,True,False
1,142,13870.0,"(19, 2)",taxation,6,0.0,True,True,False
1,143,23114.0,"(5, 24)",taxation,6,0.0,True,True,False
1,144,23114.0,"(22, 31)",taxation,6,0.0,True,True,False
1,145,46224.0,"(46, 13)",taxation,6,0.0,True,True,False
1,146,27736.0,"(0, 7)",taxation,6,0.0,True,True,False
1,147,23114.0,"(16, 18)",taxation,6,0.0,True,True,False
1,148,32358.0,"(21, 18)",taxation,6,0.0,True,True,False
1,149,92444.0,"(30, 18)",taxation,6,0.0,True,True,False
1,150,50846.0,"(27, 17)",taxation,6,0.0,True,True,False
1,151,32358.0,"(14, 29)",taxation,6,0.0,True,True,False
1,152,60090.0,"(28, 22)",taxation,6,0.0,True,True,False
1,153,18492.0,"(37, 33)",taxation,6,0.0,True,True,False
1,154,41602.0,"(24, 23)",taxation,6,0.0,True,True,False
1,155,27736.0,"(34, 1)",taxation,6,0.0,True,True,False
1,156,27736.0,"(5, 22)",taxation,6,0.0,True,True,False
1,157,4.0,"(18, 49)",taxation,6,0.0,True,True,False
1,158,50846.0,"(26, 24)",taxation,6,0.0,True,True,False
1,159,23114.0,"(35, 38)",taxation,6,0.0,True,True,False
1,160,4626.0,"(10, 38)",taxation,6,0.0,True,True,False
1,161,41602.0,"(28, 29)",taxation,6,0.0,True,True,False
1,162,27736.0,"(21, 11)",taxation,6,0.0,True,True,False
1,163,23114.0,"(22, 5)",taxation,6,0.0,True,True,False
1,164,73956.0,"(27, 22)",taxation,6,0.0,True,True,False
1,165,36980.0,"(29, 30)",taxation,6,0.0,True,True,False
1,166,23114.0,"(10, 39)",taxation,6,0.0,True,True,False
1,167,27736.0,"(19, 16)",taxation,6,0.0,True,True,False
1,168,97066.0,"(29, 16)",taxation,6,0.0,True,True,False
1,169,50846.0,"(33, 16)",taxation,6,0.0,True,True,False
1,170,36980.0,"(30, 30)",taxation,6,0.0,True,True,False
1,171,41602.0,"(2, 30)",taxation,6,0.0,True,True,False
1,172,23114.0,"(24, 12)",taxation,6,0.0,True,True,False
1,173,23114.0,"(33, 5)",taxation,6,0.0,True,True,False
1,174,27736.0,"(18, 20)",taxation,6,0.0,True,True,False
1,175,4.0,"(10, 46)",taxation,6,0.0,True,True,False
1,177,32358.0,"(46, 10)",taxation,6,0.0,True,True,False
1,178,27736.0,"(12, 26)",taxation,6,0.0,True,True,False
1,179,27736.0,"(10, 29)",taxation,6,0.0,True,True,False
1,180,27736.0,"(46, 11)",taxation,6,0.0,True,True,False
