Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
48,109,732863.0,"(33, 16)",insregrow,6,1,False,True,True
48,112,822869.0,"(11, 39)",insregrow,6,1,False,True,True
48,113,780009.0,"(10, 33)",insregrow,6,1,False,True,True
48,114,788581.0,"(31, 14)",insregrow,6,1,False,True,True
48,116,784295.0,"(36, 12)",insregrow,6,1,False,True,True
48,120,792867.0,"(13, 40)",insregrow,6,1,False,True,True
48,125,792867.0,"(34, 15)",insregrow,6,1,False,True,True
48,126,762865.0,"(34, 13)",insregrow,6,1,False,True,True
48,128,784295.0,"(10, 44)",insregrow,6,1,False,True,True
48,131,741435.0,"(36, 18)",insregrow,6,1,False,True,True
48,132,737149.0,"(41, 12)",insregrow,6,1,False,True,True
48,133,780009.0,"(29, 17)",insregrow,6,1,False,True,True
48,134,797153.0,"(5, 39)",insregrow,6,1,False,True,True
48,135,754293.0,"(34, 20)",insregrow,6,1,False,True,True
48,136,750007.0,"(32, 13)",insregrow,6,1,False,True,True
48,137,822869.0,"(14, 36)",insregrow,6,1,False,True,True
48,139,775723.0,"(32, 14)",insregrow,6,1,False,True,True
48,142,762865.0,"(31, 19)",insregrow,6,1,False,True,True
48,143,775723.0,"(34, 14)",insregrow,6,1,False,True,True
48,144,780009.0,"(39, 20)",insregrow,6,1,False,True,True
48,146,762865.0,"(29, 14)",insregrow,6,1,False,True,True
48,147,762865.0,"(37, 16)",insregrow,6,1,False,True,True
48,148,818583.0,"(9, 36)",insregrow,6,1,False,True,True
48,149,797153.0,"(13, 38)",insregrow,6,1,False,True,True
48,151,788581.0,"(32, 15)",insregrow,6,1,False,True,True
48,153,737149.0,"(35, 15)",insregrow,6,1,False,True,True
48,157,750007.0,"(37, 14)",insregrow,6,1,False,True,True
48,163,818583.0,"(12, 33)",insregrow,6,1,False,True,True
48,166,797153.0,"(7, 41)",insregrow,6,1,False,True,True
48,169,767151.0,"(37, 13)",insregrow,6,1,False,True,True
48,171,810011.0,"(11, 42)",insregrow,6,1,False,True,True
48,173,797153.0,"(8, 37)",insregrow,6,1,False,True,True
48,174,810011.0,"(9, 44)",insregrow,6,1,False,True,True
48,180,801439.0,"(31, 15)",insregrow,6,1,False,True,True
48,182,797153.0,"(31, 9)",insregrow,6,1,False,True,True
48,184,797153.0,"(32, 12)",insregrow,6,1,False,True,True
48,186,737149.0,"(38, 16)",insregrow,6,1,False,True,True
48,187,754293.0,"(37, 19)",insregrow,6,1,False,True,True
48,189,754293.0,"(32, 17)",insregrow,6,1,False,True,True
48,190,822869.0,"(15, 41)",insregrow,6,1,False,True,True
48,191,784295.0,"(28, 12)",insregrow,6,1,False,True,True
48,195,767151.0,"(33, 10)",insregrow,6,1,False,True,True
48,196,754293.0,"(32, 10)",insregrow,6,1,False,True,True
48,198,762865.0,"(30, 15)",insregrow,6,1,False,True,True
48,199,788581.0,"(31, 12)",insregrow,6,1,False,True,True
48,204,762865.0,"(34, 4)",insregrow,6,1,False,True,True
48,213,788581.0,"(39, 11)",insregrow,6,1,False,True,True
48,215,732863.0,"(35, 12)",insregrow,6,1,False,True,True
48,217,780009.0,"(37, 17)",insregrow,6,1,False,True,True
48,218,771437.0,"(33, 13)",insregrow,6,1,False,True,True
48,220,780009.0,"(39, 16)",insregrow,6,1,False,True,True
48,222,737149.0,"(38, 13)",insregrow,6,1,False,True,True
48,223,758579.0,"(38, 9)",insregrow,6,1,False,True,True
48,224,805725.0,"(30, 11)",insregrow,6,1,False,True,True
48,225,775723.0,"(42, 18)",insregrow,6,1,False,True,True
48,226,780009.0,"(40, 12)",insregrow,6,1,False,True,True
48,229,822869.0,"(14, 40)",insregrow,6,1,False,True,True
48,238,758579.0,"(37, 18)",insregrow,6,1,False,True,True
48,242,694289.0,"(29, 15)",insregrow,6,1,False,True,True
48,243,818583.0,"(8, 42)",insregrow,6,1,False,True,True
48,244,780009.0,"(40, 16)",insregrow,6,1,False,True,True
48,246,822869.0,"(11, 38)",insregrow,6,1,False,True,True
48,165-2,715720.0,"(31, 8)",insregrow,6,1,False,True,True
48,29-2,780010.0,"(34, 21)",insregrow,6,1,False,True,True
48,247-2,805726.0,"(15, 39)",insregrow,6,1,False,True,True
48,34-2,698576.0,"(39, 12)",insregrow,6,1,False,True,True
48,245-2,780010.0,"(16, 38)",insregrow,6,1,False,True,True
48,233-2,737151.0,"(38, 15)",insregrow,6,1,False,True,True
48,35-2,694292.0,"(34, 18)",insregrow,6,1,False,True,True
48,205-2,745724.0,"(13, 34)",insregrow,6,1,False,True,True
48,228-2,737154.0,"(12, 35)",insregrow,6,1,False,True,True
48,49-2,732868.0,"(13, 43)",insregrow,6,1,False,True,True
48,46-2,660006.0,"(30, 19)",insregrow,6,1,False,True,True
48,18-2,737154.0,"(9, 35)",insregrow,6,1,False,True,True
48,216-2,732868.0,"(14, 35)",insregrow,6,1,False,True,True
48,42-2,694294.0,"(33, 14)",insregrow,6,1,False,True,True
48,170-2,707152.0,"(31, 18)",insregrow,6,1,False,True,True
48,21-2,638576.0,"(8, 35)",insregrow,6,1,False,True,True
48,15-2,711438.0,"(14, 34)",insregrow,6,1,False,True,True
48,177-2,668578.0,"(34, 11)",insregrow,6,1,False,True,True
48,123-2,702866.0,"(33, 11)",insregrow,6,1,False,True,True
48,150-2,651434.0,"(40, 15)",insregrow,6,1,False,True,True
48,79-2,630005.0,"(39, 19)",insregrow,6,1,False,True,True
48,106-2,720011.0,"(10, 36)",insregrow,6,1,False,True,True
48,110-2,698582.0,"(6, 39)",insregrow,6,1,False,True,True
48,208-2,634293.0,"(31, 16)",insregrow,6,1,False,True,True
48,97-2,595720.0,"(33, 9)",insregrow,6,1,False,True,True
48,175-2,612864.0,"(29, 16)",insregrow,6,1,False,True,True
48,237-2,612865.0,"(35, 21)",insregrow,6,1,False,True,True
48,36-2,587149.0,"(34, 19)",insregrow,6,1,False,True,True
48,118-2,591435.0,"(37, 10)",insregrow,6,1,False,True,True
48,53-2,604293.0,"(32, 18)",insregrow,6,1,False,True,True
48,2-2,630010.0,"(9, 34)",insregrow,6,1,False,True,True
48,16-2,604294.0,"(33, 15)",insregrow,6,1,False,True,True
48,194-2,591436.0,"(36, 19)",insregrow,6,1,False,True,True
48,121-2,595722.0,"(39, 13)",insregrow,6,1,False,True,True
48,178-2,608580.0,"(14, 38)",insregrow,6,1,False,True,True
48,23-2,617153.0,"(11, 40)",insregrow,6,1,False,True,True
48,67-2,582865.0,"(31, 17)",insregrow,6,1,False,True,True
48,40-2,552864.0,"(28, 15)",insregrow,6,1,False,True,True
48,236-2,570008.0,"(29, 13)",insregrow,6,1,False,True,True
48,111-2,600010.0,"(11, 44)",insregrow,6,1,False,True,True
48,62-3,557150.0,"(36, 16)",insregrow,6,1,False,True,True
48,201-2,587152.0,"(9, 37)",insregrow,6,1,False,True,True
48,65-2,544293.0,"(35, 8)",insregrow,6,1,False,True,True
48,140-2,548579.0,"(31, 13)",insregrow,6,1,False,True,True
48,5-2,552866.0,"(8, 43)",insregrow,6,1,False,True,True
48,240-2,565724.0,"(12, 37)",insregrow,6,1,False,True,True
48,122-2,522864.0,"(32, 9)",insregrow,6,1,False,True,True
48,167-2,565724.0,"(15, 36)",insregrow,6,1,False,True,True
48,161-2,535722.0,"(30, 17)",insregrow,6,1,False,True,True
48,181-2,514292.0,"(32, 20)",insregrow,6,1,False,True,True
48,206-2,544295.0,"(7, 42)",insregrow,6,1,False,True,True
48,14-2,548581.0,"(9, 41)",insregrow,6,1,False,True,True
48,234-2,497150.0,"(39, 18)",insregrow,6,1,False,True,True
48,158-2,510008.0,"(37, 12)",insregrow,6,1,False,True,True
48,115-2,527152.0,"(7, 37)",insregrow,6,1,False,True,True
48,130-2,518580.0,"(15, 37)",insregrow,6,1,False,True,True
48,51-2,531438.0,"(14, 43)",insregrow,6,1,False,True,True
48,27-2,424288.0,"(38, 17)",insregrow,6,1,False,True,True
48,129-2,462863.0,"(35, 14)",insregrow,6,1,False,True,True
48,188-2,497152.0,"(7, 40)",insregrow,6,1,False,True,True
48,84-2,497152.0,"(6, 41)",insregrow,6,1,False,True,True
48,92-2,497152.0,"(11, 41)",insregrow,6,1,False,True,True
48,54-2,424290.0,"(34, 10)",insregrow,6,1,False,True,True
48,145-2,450006.0,"(8, 34)",insregrow,6,1,False,True,True
48,71-2,458579.0,"(33, 17)",insregrow,6,1,False,True,True
48,104-2,437149.0,"(31, 10)",insregrow,6,1,False,True,True
48,59-2,437149.0,"(28, 13)",insregrow,6,1,False,True,True
48,108-2,462866.0,"(15, 40)",insregrow,6,1,False,True,True
48,231-2,360002.0,"(32, 19)",insregrow,6,1,False,True,True
48,221-2,462866.0,"(7, 39)",insregrow,6,1,False,True,True
48,13-2,432864.0,"(29, 12)",insregrow,6,1,False,True,True
48,176-2,445723.0,"(12, 42)",insregrow,6,1,False,True,True
48,4-2,445723.0,"(12, 43)",insregrow,6,1,False,True,True
48,44-2,445723.0,"(12, 38)",insregrow,6,1,False,True,True
48,162-2,424294.0,"(14, 41)",insregrow,6,1,False,True,True
48,25-2,428580.0,"(16, 37)",insregrow,6,1,False,True,True
48,160-2,428580.0,"(13, 35)",insregrow,6,1,False,True,True
48,88-2,368576.0,"(34, 12)",insregrow,6,1,False,True,True
48,249-2,390006.0,"(38, 12)",insregrow,6,1,False,True,True
48,168-2,424294.0,"(7, 35)",insregrow,6,1,False,True,True
48,64-2,385721.0,"(10, 39)",insregrow,6,1,False,True,True
48,219-2,364292.0,"(35, 17)",insregrow,6,1,False,True,True
48,77-2,355720.0,"(38, 19)",insregrow,6,1,False,True,True
48,98-2,381436.0,"(36, 20)",insregrow,6,1,False,True,True
48,127-2,321433.0,"(29, 8)",insregrow,6,1,False,True,True
48,37-2,360007.0,"(33, 12)",insregrow,6,1,False,True,True
48,159-2,377151.0,"(14, 42)",insregrow,6,1,False,True,True
48,193-2,342863.0,"(35, 11)",insregrow,6,1,False,True,True
48,69-2,312862.0,"(36, 9)",insregrow,6,1,False,True,True
48,45-2,304290.0,"(40, 17)",insregrow,6,1,False,True,True
48,212-2,304291.0,"(33, 18)",insregrow,6,1,False,True,True
48,202-2,321436.0,"(15, 42)",insregrow,6,1,False,True,True
48,155-2,278576.0,"(40, 10)",insregrow,6,1,False,True,True
48,183-2,308579.0,"(7, 36)",insregrow,6,1,False,True,True
48,210-2,291436.0,"(13, 36)",insregrow,6,1,False,True,True
48,50-3,291436.0,"(9, 43)",insregrow,6,1,False,True,True
48,192-2,270006.0,"(34, 9)",insregrow,6,1,False,True,True
48,209-3,248576.0,"(36, 14)",insregrow,6,1,False,True,True
48,72-2,291436.0,"(8, 36)",insregrow,6,1,False,True,True
48,197-2,235719.0,"(35, 13)",insregrow,6,1,False,True,True
48,232-2,270007.0,"(15, 38)",insregrow,6,1,False,True,True
48,119-2,270007.0,"(11, 43)",insregrow,6,1,False,True,True
48,211-2,244292.0,"(9, 42)",insregrow,6,1,False,True,True
48,82-2,244292.0,"(36, 11)",insregrow,6,1,False,True,True
48,179-2,235721.0,"(5, 37)",insregrow,6,1,False,True,True
48,103-2,235721.0,"(13, 39)",insregrow,6,1,False,True,True
48,154-2,158574.0,"(38, 18)",insregrow,6,1,False,True,True
48,164-2,205720.0,"(35, 9)",insregrow,6,1,False,True,True
48,0-2,210006.0,"(33, 20)",insregrow,6,1,False,True,True
48,78-2,222864.0,"(10, 37)",insregrow,6,1,False,True,True
48,203-2,162862.0,"(31, 20)",insregrow,6,1,False,True,True
48,94-2,188578.0,"(12, 40)",insregrow,6,1,False,True,True
48,248-2,158576.0,"(28, 6)",insregrow,6,1,False,True,True
48,87-2,180006.0,"(11, 37)",insregrow,6,1,False,True,True
48,39-2,167148.0,"(32, 16)",insregrow,6,1,False,True,True
48,85-2,175720.0,"(5, 38)",insregrow,6,1,False,True,True
48,152-2,175720.0,"(34, 17)",insregrow,6,1,False,True,True
48,96-2,167149.0,"(9, 38)",insregrow,6,1,False,True,True
48,207-2,137148.0,"(30, 8)",insregrow,6,1,False,True,True
48,12-2,150006.0,"(10, 38)",insregrow,6,1,False,True,True
48,200-2,141434.0,"(40, 13)",insregrow,6,1,False,True,True
48,19-2,150006.0,"(13, 37)",insregrow,6,1,False,True,True
48,156-3,154292.0,"(12, 39)",insregrow,6,1,False,True,True
48,124-2,128576.0,"(35, 19)",insregrow,6,1,False,True,True
48,63-2,124291.0,"(11, 33)",insregrow,6,1,False,True,True
48,9-2,64287.0,"(32, 33)",insregrow,6,1,False,True,True
48,227-2,115719.0,"(39, 9)",insregrow,6,1,False,True,True
48,141-2,102862.0,"(39, 15)",insregrow,6,1,False,True,True
48,138-2,120006.0,"(6, 40)",insregrow,6,1,False,True,True
48,22-2,85719.0,"(27, 14)",insregrow,6,1,False,True,True
48,43-2,81434.0,"(14, 39)",insregrow,6,1,False,True,True
48,57-2,72862.0,"(11, 36)",insregrow,6,1,False,True,True
48,74-2,55719.00000000001,"(38, 11)",insregrow,6,1,False,True,True
48,235-3,30003.0,"(30, 35)",insregrow,6,1,False,True,True
48,117-2,64291.0,"(36, 15)",insregrow,6,1,False,True,True
48,101-3,51434.0,"(6, 35)",insregrow,6,1,False,True,True
48,20-2,47148.0,"(16, 40)",insregrow,6,1,False,True,True
48,172-3,51434.0,"(12, 36)",insregrow,6,1,False,True,True
48,41-2,30005.0,"(35, 20)",insregrow,6,1,False,True,True
48,17-2,25719.000000000004,"(24, 19)",insregrow,6,1,False,True,True
48,241-2,34291.0,"(10, 42)",insregrow,6,1,False,True,True
48,230-2,4290.0,"(43, 36)",insregrow,6,1,False,True,True
48,99-2,17148.0,"(12, 41)",insregrow,6,1,False,True,True
48,185-2,12862.000000000002,"(19, 45)",insregrow,6,1,False,True,True
48,239-2,5.0,"(24, 40)",insregrow,6,1,False,True,True
48,214-2,5.0,"(23, 37)",insregrow,6,1,False,True,True
48,33-2,5.0,"(38, 32)",insregrow,6,1,False,True,True
49,1,805724.0,"(34, 12)",insregrow,6,1,False,True,True
49,3,775722.0,"(33, 13)",insregrow,6,1,False,True,True
49,6,810010.0,"(36, 14)",insregrow,6,1,False,True,True
49,7,827154.0,"(9, 41)",insregrow,6,1,False,True,True
49,8,655714.0,"(32, 15)",insregrow,6,1,False,True,True
49,10,818582.0,"(14, 40)",insregrow,6,1,False,True,True
49,11,797152.0,"(39, 13)",insregrow,6,1,False,True,True
49,24,792866.0,"(33, 15)",insregrow,6,1,False,True,True
49,26,835726.0,"(15, 35)",insregrow,6,1,False,True,True
49,30,762864.0,"(34, 19)",insregrow,6,1,False,True,True
49,31,840012.0,"(9, 33)",insregrow,6,1,False,True,True
49,32,805724.0,"(36, 12)",insregrow,6,1,False,True,True
49,38,840012.0,"(9, 34)",insregrow,6,1,False,True,True
49,47,840012.0,"(15, 37)",insregrow,6,1,False,True,True
49,48,792866.0,"(32, 19)",insregrow,6,1,False,True,True
49,52,801438.0,"(10, 33)",insregrow,6,1,False,True,True
49,55,780008.0,"(31, 15)",insregrow,6,1,False,True,True
49,56,767150.0,"(40, 12)",insregrow,6,1,False,True,True
49,58,805724.0,"(35, 12)",insregrow,6,1,False,True,True
49,60,814296.0,"(10, 43)",insregrow,6,1,False,True,True
49,61,805724.0,"(38, 16)",insregrow,6,1,False,True,True
49,66,814296.0,"(38, 14)",insregrow,6,1,False,True,True
49,68,840012.0,"(9, 42)",insregrow,6,1,False,True,True
49,70,745720.0,"(40, 16)",insregrow,6,1,False,True,True
49,73,840012.0,"(5, 39)",insregrow,6,1,False,True,True
49,75,775722.0,"(33, 10)",insregrow,6,1,False,True,True
49,76,827154.0,"(9, 39)",insregrow,6,1,False,True,True
49,80,827154.0,"(11, 33)",insregrow,6,1,False,True,True
49,81,814296.0,"(36, 11)",insregrow,6,1,False,True,True
49,83,767150.0,"(40, 10)",insregrow,6,1,False,True,True
49,86,840012.0,"(9, 40)",insregrow,6,1,False,True,True
49,89,792866.0,"(39, 18)",insregrow,6,1,False,True,True
49,90,840012.0,"(8, 40)",insregrow,6,1,False,True,True
49,91,835726.0,"(7, 39)",insregrow,6,1,False,True,True
49,93,775722.0,"(29, 14)",insregrow,6,1,False,True,True
49,95,788580.0,"(39, 17)",insregrow,6,1,False,True,True
49,100,840012.0,"(6, 38)",insregrow,6,1,False,True,True
49,102,775722.0,"(35, 20)",insregrow,6,1,False,True,True
49,105,780008.0,"(38, 20)",insregrow,6,1,False,True,True
49,107,805724.0,"(33, 20)",insregrow,6,1,False,True,True
49,109,750006.0,"(31, 19)",insregrow,6,1,False,True,True
49,112,840012.0,"(10, 39)",insregrow,6,1,False,True,True
49,113,797152.0,"(10, 34)",insregrow,6,1,False,True,True
49,114,801438.0,"(28, 15)",insregrow,6,1,False,True,True
49,116,801438.0,"(38, 17)",insregrow,6,1,False,True,True
49,120,810010.0,"(12, 39)",insregrow,6,1,False,True,True
49,125,810010.0,"(40, 14)",insregrow,6,1,False,True,True
49,126,780008.0,"(34, 9)",insregrow,6,1,False,True,True
49,128,801438.0,"(12, 42)",insregrow,6,1,False,True,True
49,131,754292.0,"(39, 19)",insregrow,6,1,False,True,True
49,132,754292.0,"(37, 12)",insregrow,6,1,False,True,True
49,133,797152.0,"(32, 11)",insregrow,6,1,False,True,True
49,134,814296.0,"(5, 37)",insregrow,6,1,False,True,True
49,135,767150.0,"(33, 21)",insregrow,6,1,False,True,True
49,136,767150.0,"(31, 16)",insregrow,6,1,False,True,True
49,137,840012.0,"(13, 35)",insregrow,6,1,False,True,True
49,139,792866.0,"(35, 17)",insregrow,6,1,False,True,True
49,142,780008.0,"(33, 19)",insregrow,6,1,False,True,True
49,143,792866.0,"(37, 17)",insregrow,6,1,False,True,True
49,144,797152.0,"(33, 18)",insregrow,6,1,False,True,True
49,146,780008.0,"(31, 17)",insregrow,6,1,False,True,True
49,147,780008.0,"(32, 17)",insregrow,6,1,False,True,True
49,148,835726.0,"(9, 37)",insregrow,6,1,False,True,True
49,149,814296.0,"(14, 39)",insregrow,6,1,False,True,True
49,151,805724.0,"(34, 14)",insregrow,6,1,False,True,True
49,153,754292.0,"(38, 12)",insregrow,6,1,False,True,True
49,157,762864.0,"(41, 14)",insregrow,6,1,False,True,True
49,163,835726.0,"(14, 34)",insregrow,6,1,False,True,True
49,166,814296.0,"(6, 41)",insregrow,6,1,False,True,True
49,169,784294.0,"(31, 12)",insregrow,6,1,False,True,True
49,171,827154.0,"(11, 41)",insregrow,6,1,False,True,True
49,173,814296.0,"(7, 36)",insregrow,6,1,False,True,True
49,174,827154.0,"(11, 43)",insregrow,6,1,False,True,True
49,180,818582.0,"(34, 10)",insregrow,6,1,False,True,True
49,182,810010.0,"(32, 9)",insregrow,6,1,False,True,True
49,184,814296.0,"(30, 11)",insregrow,6,1,False,True,True
49,186,754292.0,"(39, 15)",insregrow,6,1,False,True,True
49,187,767150.0,"(37, 20)",insregrow,6,1,False,True,True
49,189,771436.0,"(33, 17)",insregrow,6,1,False,True,True
49,190,840012.0,"(15, 40)",insregrow,6,1,False,True,True
49,191,797152.0,"(27, 12)",insregrow,6,1,False,True,True
49,195,784294.0,"(31, 14)",insregrow,6,1,False,True,True
49,196,771436.0,"(38, 15)",insregrow,6,1,False,True,True
49,198,775722.0,"(28, 14)",insregrow,6,1,False,True,True
49,199,801438.0,"(29, 12)",insregrow,6,1,False,True,True
49,204,775722.0,"(34, 5)",insregrow,6,1,False,True,True
49,213,805724.0,"(37, 10)",insregrow,6,1,False,True,True
49,215,745720.0,"(37, 9)",insregrow,6,1,False,True,True
49,217,797152.0,"(38, 18)",insregrow,6,1,False,True,True
49,218,788580.0,"(30, 13)",insregrow,6,1,False,True,True
49,220,792866.0,"(41, 16)",insregrow,6,1,False,True,True
49,222,754292.0,"(32, 14)",insregrow,6,1,False,True,True
49,223,771436.0,"(38, 8)",insregrow,6,1,False,True,True
49,224,818582.0,"(30, 10)",insregrow,6,1,False,True,True
49,225,792866.0,"(36, 17)",insregrow,6,1,False,True,True
49,226,792866.0,"(41, 12)",insregrow,6,1,False,True,True
49,229,840012.0,"(16, 40)",insregrow,6,1,False,True,True
49,238,775722.0,"(35, 14)",insregrow,6,1,False,True,True
49,242,711432.0,"(30, 12)",insregrow,6,1,False,True,True
49,244,797152.0,"(39, 16)",insregrow,6,1,False,True,True
49,246,840012.0,"(11, 40)",insregrow,6,1,False,True,True
49,165-2,728577.0,"(30, 8)",insregrow,6,1,False,True,True
49,29-2,797153.0,"(29, 15)",insregrow,6,1,False,True,True
49,247-2,822869.0,"(16, 38)",insregrow,6,1,False,True,True
49,34-2,715719.0,"(37, 11)",insregrow,6,1,False,True,True
49,245-2,797153.0,"(15, 38)",insregrow,6,1,False,True,True
49,233-2,750008.0,"(40, 17)",insregrow,6,1,False,True,True
49,35-2,707149.0,"(32, 20)",insregrow,6,1,False,True,True
49,205-2,762867.0,"(12, 35)",insregrow,6,1,False,True,True
49,228-2,754297.0,"(12, 34)",insregrow,6,1,False,True,True
49,49-2,750011.0,"(11, 44)",insregrow,6,1,False,True,True
49,46-2,677149.0,"(29, 16)",insregrow,6,1,False,True,True
49,18-2,754297.0,"(8, 36)",insregrow,6,1,False,True,True
49,216-2,750011.0,"(11, 34)",insregrow,6,1,False,True,True
49,42-2,711437.0,"(34, 17)",insregrow,6,1,False,True,True
49,170-2,720009.0,"(30, 19)",insregrow,6,1,False,True,True
49,21-2,655719.0,"(7, 34)",insregrow,6,1,False,True,True
49,15-2,728581.0,"(13, 34)",insregrow,6,1,False,True,True
49,177-2,685721.0,"(32, 13)",insregrow,6,1,False,True,True
49,123-2,720009.0,"(33, 16)",insregrow,6,1,False,True,True
49,150-2,668577.0,"(35, 13)",insregrow,6,1,False,True,True
49,79-2,642862.0,"(40, 19)",insregrow,6,1,False,True,True
49,106-2,737154.0,"(11, 35)",insregrow,6,1,False,True,True
49,110-2,715725.0,"(7, 38)",insregrow,6,1,False,True,True
49,208-2,651436.0,"(37, 19)",insregrow,6,1,False,True,True
49,97-2,612863.0,"(36, 13)",insregrow,6,1,False,True,True
49,175-2,630007.0,"(32, 10)",insregrow,6,1,False,True,True
49,237-2,625722.0,"(35, 22)",insregrow,6,1,False,True,True
49,36-2,604292.0,"(36, 18)",insregrow,6,1,False,True,True
49,118-2,608578.0,"(39, 12)",insregrow,6,1,False,True,True
49,53-2,621436.0,"(32, 16)",insregrow,6,1,False,True,True
49,2-2,647153.0,"(8, 35)",insregrow,6,1,False,True,True
49,16-2,621437.0,"(35, 19)",insregrow,6,1,False,True,True
49,194-2,604293.0,"(36, 21)",insregrow,6,1,False,True,True
49,121-2,612865.0,"(35, 18)",insregrow,6,1,False,True,True
49,178-2,625723.0,"(13, 38)",insregrow,6,1,False,True,True
49,23-2,634296.0,"(13, 39)",insregrow,6,1,False,True,True
49,67-2,600008.0,"(30, 18)",insregrow,6,1,False,True,True
49,40-2,565721.0,"(28, 16)",insregrow,6,1,False,True,True
49,236-2,587151.0,"(30, 14)",insregrow,6,1,False,True,True
49,111-2,617153.0,"(10, 44)",insregrow,6,1,False,True,True
49,62-3,574293.0,"(34, 20)",insregrow,6,1,False,True,True
49,201-2,604295.0,"(8, 38)",insregrow,6,1,False,True,True
49,65-2,561436.0,"(31, 11)",insregrow,6,1,False,True,True
49,140-2,565722.0,"(33, 11)",insregrow,6,1,False,True,True
49,5-2,570009.0,"(7, 41)",insregrow,6,1,False,True,True
49,240-2,582867.0,"(14, 35)",insregrow,6,1,False,True,True
49,122-2,540007.0,"(35, 9)",insregrow,6,1,False,True,True
49,167-2,582867.0,"(12, 37)",insregrow,6,1,False,True,True
49,161-2,552865.0,"(36, 16)",insregrow,6,1,False,True,True
49,181-2,531435.0,"(36, 15)",insregrow,6,1,False,True,True
49,206-2,561438.0,"(6, 42)",insregrow,6,1,False,True,True
49,14-2,565724.0,"(10, 42)",insregrow,6,1,False,True,True
49,234-2,514293.0,"(37, 13)",insregrow,6,1,False,True,True
49,158-2,527151.0,"(35, 11)",insregrow,6,1,False,True,True
49,115-2,544295.0,"(6, 37)",insregrow,6,1,False,True,True
49,130-2,535723.0,"(14, 36)",insregrow,6,1,False,True,True
49,51-2,548581.0,"(13, 43)",insregrow,6,1,False,True,True
49,27-2,441431.0,"(40, 13)",insregrow,6,1,False,True,True
49,129-2,480006.0,"(40, 15)",insregrow,6,1,False,True,True
49,188-2,514295.0,"(6, 40)",insregrow,6,1,False,True,True
49,84-2,514295.0,"(7, 42)",insregrow,6,1,False,True,True
49,92-2,514295.0,"(10, 41)",insregrow,6,1,False,True,True
49,54-2,441433.0,"(31, 10)",insregrow,6,1,False,True,True
49,145-2,467149.0,"(9, 35)",insregrow,6,1,False,True,True
49,71-2,475722.0,"(30, 17)",insregrow,6,1,False,True,True
49,104-2,454292.0,"(30, 16)",insregrow,6,1,False,True,True
49,59-2,450006.0,"(28, 12)",insregrow,6,1,False,True,True
49,108-2,480009.0,"(16, 39)",insregrow,6,1,False,True,True
49,231-2,377145.0,"(38, 13)",insregrow,6,1,False,True,True
49,221-2,480009.0,"(7, 40)",insregrow,6,1,False,True,True
49,13-2,450007.0,"(30, 15)",insregrow,6,1,False,True,True
49,176-2,462866.0,"(12, 44)",insregrow,6,1,False,True,True
49,4-2,462866.0,"(12, 41)",insregrow,6,1,False,True,True
49,44-2,462866.0,"(11, 36)",insregrow,6,1,False,True,True
49,162-2,441437.0,"(13, 41)",insregrow,6,1,False,True,True
49,25-2,445723.0,"(14, 37)",insregrow,6,1,False,True,True
49,160-2,445723.0,"(13, 36)",insregrow,6,1,False,True,True
49,88-2,385719.0,"(34, 15)",insregrow,6,1,False,True,True
49,249-2,407149.0,"(34, 16)",insregrow,6,1,False,True,True
49,168-2,441437.0,"(6, 35)",insregrow,6,1,False,True,True
49,64-2,402864.0,"(8, 39)",insregrow,6,1,False,True,True
49,219-2,381435.0,"(34, 18)",insregrow,6,1,False,True,True
49,77-2,372863.0,"(35, 16)",insregrow,6,1,False,True,True
49,98-2,398579.0,"(39, 14)",insregrow,6,1,False,True,True
49,127-2,334290.0,"(29, 9)",insregrow,6,1,False,True,True
49,37-2,377150.0,"(32, 18)",insregrow,6,1,False,True,True
49,159-2,394294.0,"(14, 43)",insregrow,6,1,False,True,True
49,193-2,360006.0,"(38, 10)",insregrow,6,1,False,True,True
49,69-2,330005.0,"(38, 11)",insregrow,6,1,False,True,True
49,45-2,321433.0,"(34, 13)",insregrow,6,1,False,True,True
49,212-2,317148.0,"(31, 20)",insregrow,6,1,False,True,True
49,202-2,338579.0,"(13, 42)",insregrow,6,1,False,True,True
49,155-2,295719.0,"(36, 10)",insregrow,6,1,False,True,True
49,183-2,325722.0,"(7, 35)",insregrow,6,1,False,True,True
49,210-2,308579.0,"(12, 36)",insregrow,6,1,False,True,True
49,50-3,308579.0,"(8, 43)",insregrow,6,1,False,True,True
49,192-2,287149.0,"(36, 9)",insregrow,6,1,False,True,True
49,209-3,265719.0,"(33, 12)",insregrow,6,1,False,True,True
49,72-2,308579.0,"(9, 36)",insregrow,6,1,False,True,True
49,197-2,252862.0,"(37, 15)",insregrow,6,1,False,True,True
49,232-2,287150.0,"(15, 36)",insregrow,6,1,False,True,True
49,119-2,287150.0,"(9, 43)",insregrow,6,1,False,True,True
49,211-2,261435.0,"(8, 42)",insregrow,6,1,False,True,True
49,82-2,261435.0,"(39, 11)",insregrow,6,1,False,True,True
49,179-2,252864.0,"(7, 37)",insregrow,6,1,False,True,True
49,103-2,252864.0,"(12, 40)",insregrow,6,1,False,True,True
49,154-2,175717.0,"(36, 19)",insregrow,6,1,False,True,True
49,164-2,218577.0,"(35, 8)",insregrow,6,1,False,True,True
49,0-2,227149.0,"(33, 14)",insregrow,6,1,False,True,True
