Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
63,5,18632.0,"(24, 9)",death,6,1,True,False,False
63,6,78713.0,"(40, 20)",death,6,1,True,False,False
63,7,69476.0,"(31, 12)",death,6,1,True,False,False
63,8,143423.0,"(45, 17)",death,6,1,True,False,False
63,9,60233.0,"(40, 19)",death,6,1,True,False,False
63,10,55607.0,"(23, 7)",death,6,1,True,False,False
63,11,143436.0,"(41, 34)",death,6,1,True,False,False
63,12,69478.0,"(36, 39)",death,6,1,True,False,False
63,13,120316.0,"(22, 8)",death,6,1,True,False,False
63,14,41747.0,"(22, 20)",death,6,1,True,False,False
63,15,152676.0,"(38, 21)",death,6,1,True,False,False
63,16,157292.0,"(30, 26)",death,6,1,True,False,False
63,17,18639.0,"(1, 1)",death,6,1,True,False,False
63,18,74094.0,"(25, 29)",death,6,1,True,False,False
63,19,148.0,"(6, 22)",death,6,1,True,False,False
63,20,83345.0,"(27, 29)",death,6,1,True,False,False
63,21,87966.0,"(23, 25)",death,6,1,True,False,False
63,22,55611.0,"(0, 18)",death,6,1,True,False,False
63,23,37122.0,"(10, 26)",death,6,1,True,False,False
63,24,74104.0,"(32, 49)",death,6,1,True,False,False
63,25,143.0,"(32, 48)",death,6,1,True,False,False
63,26,64862.0,"(29, 46)",death,6,1,True,False,False
63,27,32496.0,"(29, 22)",death,6,1,True,False,False
63,28,106450.0,"(33, 23)",death,6,1,True,False,False
63,29,64851.0,"(20, 6)",death,6,1,True,False,False
63,30,55616.0,"(24, 31)",death,6,1,True,False,False
63,31,50996.0,"(26, 26)",death,6,1,True,False,False
63,32,46377.0,"(25, 9)",death,6,1,True,False,False
63,33,286707.0,"(20, 14)",death,6,1,True,False,False
63,34,92578.0,"(22, 10)",death,6,1,True,False,False
63,35,97209.0,"(25, 30)",death,6,1,True,False,False
63,36,60237.0,"(5, 22)",death,6,1,True,False,False
63,37,69477.0,"(26, 25)",death,6,1,True,False,False
63,38,55613.0,"(47, 41)",death,6,1,True,False,False
63,39,60239.0,"(43, 34)",death,6,1,True,False,False
63,40,106459.0,"(44, 34)",death,6,1,True,False,False
63,41,134193.0,"(24, 25)",death,6,1,True,False,False
63,42,64857.0,"(26, 9)",death,6,1,True,False,False
63,43,97199.0,"(28, 13)",death,6,1,True,False,False
63,44,111069.0,"(28, 9)",death,6,1,True,False,False
63,45,46371.0,"(31, 24)",death,6,1,True,False,False
63,46,87962.0,"(26, 20)",death,6,1,True,False,False
63,47,83344.0,"(49, 14)",death,6,1,True,False,False
63,48,69482.0,"(28, 19)",death,6,1,True,False,False
63,49,87963.0,"(48, 18)",death,6,1,True,False,False
63,50,78715.0,"(26, 12)",death,6,1,True,False,False
63,51,161910.0,"(43, 16)",death,6,1,True,False,False
63,52,106446.0,"(30, 31)",death,6,1,True,False,False
63,53,120329.0,"(43, 39)",death,6,1,True,False,False
63,54,129563.0,"(24, 32)",death,6,1,True,False,False
63,55,50987.0,"(19, 21)",death,6,1,True,False,False
63,56,106453.0,"(38, 37)",death,6,1,True,False,False
63,57,101831.0,"(30, 8)",death,6,1,True,False,False
63,58,101835.0,"(26, 18)",death,6,1,True,False,False
63,59,50986.0,"(22, 19)",death,6,1,True,False,False
63,60,74106.0,"(15, 37)",death,6,1,True,False,False
63,61,92584.0,"(32, 2)",death,6,1,True,False,False
63,62,46363.0,"(27, 12)",death,6,1,True,False,False
63,63,50986.0,"(1, 29)",death,6,1,True,False,False
63,64,134180.0,"(33, 2)",death,6,1,True,False,False
63,65,129563.0,"(47, 14)",death,6,1,True,False,False
63,66,78732.0,"(27, 31)",death,6,1,True,False,False
63,67,27884.0,"(8, 28)",death,6,1,True,False,False
63,68,106448.0,"(42, 17)",death,6,1,True,False,False
63,69,55613.0,"(28, 45)",death,6,1,True,False,False
63,70,92586.0,"(26, 14)",death,6,1,True,False,False
63,71,106453.0,"(29, 19)",death,6,1,True,False,False
63,72,50986.0,"(33, 4)",death,6,1,True,False,False
63,73,32505.0,"(5, 20)",death,6,1,True,False,False
63,74,55609.0,"(26, 23)",death,6,1,True,False,False
63,75,41740.0,"(1, 24)",death,6,1,True,False,False
63,76,97209.0,"(27, 20)",death,6,1,True,False,False
63,77,55614.0,"(19, 28)",death,6,1,True,False,False
63,78,111077.0,"(23, 12)",death,6,1,True,False,False
63,79,97209.0,"(22, 21)",death,6,1,True,False,False
63,80,87965.0,"(28, 18)",death,6,1,True,False,False
63,81,148048.0,"(20, 13)",death,6,1,True,False,False
63,82,46369.0,"(10, 30)",death,6,1,True,False,False
63,83,55608.0,"(31, 11)",death,6,1,True,False,False
63,84,18484.0,"(1, 45)",death,6,1,True,False,False
63,85,69479.0,"(29, 25)",death,6,1,True,False,False
63,86,97210.0,"(48, 11)",death,6,1,True,False,False
63,87,83344.0,"(20, 8)",death,6,1,True,False,False
63,88,37117.0,"(0, 12)",death,6,1,True,False,False
63,89,115704.0,"(27, 33)",death,6,1,True,False,False
63,90,69481.0,"(32, 40)",death,6,1,True,False,False
63,91,101827.0,"(8, 22)",death,6,1,True,False,False
63,92,50989.0,"(31, 34)",death,6,1,True,False,False
63,93,83345.0,"(19, 27)",death,6,1,True,False,False
63,94,87965.0,"(1, 8)",death,6,1,True,False,False
63,95,148057.0,"(14, 27)",death,6,1,True,False,False
63,96,111069.0,"(31, 5)",death,6,1,True,False,False
63,97,69474.0,"(17, 34)",death,6,1,True,False,False
63,98,97207.0,"(27, 24)",death,6,1,True,False,False
63,99,50996.0,"(26, 28)",death,6,1,True,False,False
63,100,92589.0,"(48, 16)",death,6,1,True,False,False
63,101,106453.0,"(22, 6)",death,6,1,True,False,False
63,102,134183.0,"(31, 23)",death,6,1,True,False,False
63,103,78719.0,"(22, 17)",death,6,1,True,False,False
63,104,171156.0,"(30, 18)",death,6,1,True,False,False
63,105,37124.0,"(45, 42)",death,6,1,True,False,False
63,106,46369.0,"(35, 47)",death,6,1,True,False,False
63,107,134188.0,"(31, 27)",death,6,1,True,False,False
63,108,60237.0,"(17, 35)",death,6,1,True,False,False
63,109,92583.0,"(34, 5)",death,6,1,True,False,False
63,110,60227.0,"(27, 14)",death,6,1,True,False,False
63,111,64856.0,"(30, 17)",death,6,1,True,False,False
63,112,50990.0,"(23, 29)",death,6,1,True,False,False
63,113,157.0,"(7, 23)",death,6,1,True,False,False
63,114,148039.0,"(32, 1)",death,6,1,True,False,False
63,115,101831.0,"(49, 19)",death,6,1,True,False,False
63,116,87969.0,"(38, 0)",death,6,1,True,False,False
63,117,83346.0,"(21, 36)",death,6,1,True,False,False
63,118,111070.0,"(47, 17)",death,6,1,True,False,False
63,119,124941.0,"(30, 24)",death,6,1,True,False,False
63,120,124942.0,"(30, 45)",death,6,1,True,False,False
63,121,14018.0,"(25, 13)",death,6,1,True,False,False
63,122,171156.0,"(17, 29)",death,6,1,True,False,False
63,123,64862.0,"(35, 28)",death,6,1,True,False,False
63,124,69463.0,"(24, 10)",death,6,1,True,False,False
63,125,69474.0,"(48, 14)",death,6,1,True,False,False
63,126,32509.0,"(43, 38)",death,6,1,True,False,False
63,127,46371.0,"(15, 27)",death,6,1,True,False,False
63,128,83348.0,"(24, 33)",death,6,1,True,False,False
63,129,83342.0,"(24, 14)",death,6,1,True,False,False
63,130,92582.0,"(47, 13)",death,6,1,True,False,False
63,131,106455.0,"(27, 21)",death,6,1,True,False,False
63,132,87965.0,"(31, 19)",death,6,1,True,False,False
63,133,41745.0,"(28, 21)",death,6,1,True,False,False
63,134,46363.0,"(14, 25)",death,6,1,True,False,False
63,135,55467.0,"(0, 45)",death,6,1,True,False,False
63,136,83342.0,"(35, 27)",death,6,1,True,False,False
63,137,41750.0,"(27, 34)",death,6,1,True,False,False
63,138,60235.0,"(10, 27)",death,6,1,True,False,False
63,139,138811.0,"(26, 24)",death,6,1,True,False,False
63,140,41743.0,"(25, 33)",death,6,1,True,False,False
63,141,152672.0,"(28, 25)",death,6,1,True,False,False
63,142,64847.0,"(14, 29)",death,6,1,True,False,False
63,143,175785.0,"(12, 27)",death,6,1,True,False,False
63,144,97211.0,"(27, 18)",death,6,1,True,False,False
63,145,55606.0,"(21, 3)",death,6,1,True,False,False
63,146,171150.0,"(33, 1)",death,6,1,True,False,False
63,147,151.0,"(31, 25)",death,6,1,True,False,False
63,148,46373.0,"(26, 19)",death,6,1,True,False,False
63,149,124937.0,"(48, 17)",death,6,1,True,False,False
63,150,97212.0,"(27, 23)",death,6,1,True,False,False
63,151,92586.0,"(40, 4)",death,6,1,True,False,False
63,152,69476.0,"(29, 23)",death,6,1,True,False,False
63,153,69470.0,"(30, 6)",death,6,1,True,False,False
63,154,23251.0,"(6, 23)",death,6,1,True,False,False
63,155,106445.0,"(45, 13)",death,6,1,True,False,False
63,156,97212.0,"(9, 29)",death,6,1,True,False,False
63,157,64850.0,"(30, 9)",death,6,1,True,False,False
63,158,60243.0,"(30, 29)",death,6,1,True,False,False
63,159,92588.0,"(34, 15)",death,6,1,True,False,False
63,160,138811.0,"(17, 26)",death,6,1,True,False,False
63,161,55616.0,"(14, 37)",death,6,1,True,False,False
63,162,55610.0,"(26, 34)",death,6,1,True,False,False
63,163,64858.0,"(37, 39)",death,6,1,True,False,False
63,164,69480.0,"(24, 34)",death,6,1,True,False,False
63,165,23257.0,"(26, 22)",death,6,1,True,False,False
63,166,69476.0,"(30, 19)",death,6,1,True,False,False
63,167,64846.0,"(30, 0)",death,6,1,True,False,False
63,168,78727.0,"(15, 45)",death,6,1,True,False,False
63,170,50992.0,"(39, 33)",death,6,1,True,False,False
63,171,46371.0,"(21, 10)",death,6,1,True,False,False
63,172,18490.0,"(2, 46)",death,6,1,True,False,False
63,173,161915.0,"(46, 15)",death,6,1,True,False,False
63,174,64857.0,"(28, 29)",death,6,1,True,False,False
63,175,101847.0,"(47, 42)",death,6,1,True,False,False
63,176,111077.0,"(28, 14)",death,6,1,True,False,False
63,177,64858.0,"(36, 17)",death,6,1,True,False,False
63,178,69476.0,"(32, 24)",death,6,1,True,False,False
63,179,55615.0,"(44, 44)",death,6,1,True,False,False
63,180,97217.0,"(38, 40)",death,6,1,True,False,False
63,181,115700.0,"(32, 22)",death,6,1,True,False,False
63,182,4620.0,"(1, 46)",death,6,1,True,False,False
63,183,60232.0,"(34, 25)",death,6,1,True,False,False
63,184,64856.0,"(38, 16)",death,6,1,True,False,False
63,185,74093.0,"(21, 2)",death,6,1,True,False,False
63,186,64863.0,"(27, 30)",death,6,1,True,False,False
63,187,64843.0,"(29, 3)",death,6,1,True,False,False
63,188,148049.0,"(41, 20)",death,6,1,True,False,False
63,189,50995.0,"(34, 39)",death,6,1,True,False,False
63,190,120323.0,"(33, 18)",death,6,1,True,False,False
63,191,106454.0,"(46, 19)",death,6,1,True,False,False
63,192,78723.0,"(29, 7)",death,6,1,True,False,False
63,193,134188.0,"(43, 33)",death,6,1,True,False,False
63,194,60238.0,"(2, 24)",death,6,1,True,False,False
63,195,92592.0,"(30, 25)",death,6,1,True,False,False
63,196,83346.0,"(18, 27)",death,6,1,True,False,False
63,197,83333.0,"(31, 16)",death,6,1,True,False,False
63,198,55603.0,"(24, 12)",death,6,1,True,False,False
63,199,69490.0,"(42, 39)",death,6,1,True,False,False
63,200,83345.0,"(28, 15)",death,6,1,True,False,False
63,201,92591.0,"(21, 12)",death,6,1,True,False,False
63,202,78719.0,"(39, 19)",death,6,1,True,False,False
63,203,46373.0,"(41, 37)",death,6,1,True,False,False
63,204,78721.0,"(28, 31)",death,6,1,True,False,False
63,205,161915.0,"(46, 13)",death,6,1,True,False,False
63,206,87972.0,"(16, 26)",death,6,1,True,False,False
63,207,87969.0,"(19, 5)",death,6,1,True,False,False
63,208,32499.0,"(1, 26)",death,6,1,True,False,False
63,209,69488.0,"(14, 33)",death,6,1,True,False,False
63,210,64859.0,"(35, 40)",death,6,1,True,False,False
63,211,115700.0,"(25, 12)",death,6,1,True,False,False
63,212,141.0,"(0, 3)",death,6,1,True,False,False
63,213,78728.0,"(27, 17)",death,6,1,True,False,False
63,214,148035.0,"(21, 6)",death,6,1,True,False,False
63,215,92593.0,"(27, 25)",death,6,1,True,False,False
63,216,14012.0,"(4, 26)",death,6,1,True,False,False
63,217,92587.0,"(32, 3)",death,6,1,True,False,False
63,218,124939.0,"(26, 33)",death,6,1,True,False,False
63,219,92585.0,"(23, 4)",death,6,1,True,False,False
63,220,60240.0,"(29, 44)",death,6,1,True,False,False
63,221,97197.0,"(32, 19)",death,6,1,True,False,False
63,222,64862.0,"(43, 37)",death,6,1,True,False,False
63,223,137.0,"(0, 13)",death,6,1,True,False,False
63,224,129566.0,"(48, 41)",death,6,1,True,False,False
63,225,83349.0,"(30, 30)",death,6,1,True,False,False
63,226,87968.0,"(36, 36)",death,6,1,True,False,False
63,227,74100.0,"(27, 15)",death,6,1,True,False,False
63,228,69469.0,"(22, 0)",death,6,1,True,False,False
63,229,74097.0,"(21, 34)",death,6,1,True,False,False
63,230,74094.0,"(40, 16)",death,6,1,True,False,False
63,231,69480.0,"(32, 20)",death,6,1,True,False,False
63,232,27877.0,"(16, 35)",death,6,1,True,False,False
63,233,60231.0,"(27, 16)",death,6,1,True,False,False
63,234,97210.0,"(24, 16)",death,6,1,True,False,False
63,235,64860.0,"(34, 26)",death,6,1,True,False,False
63,236,78711.0,"(28, 6)",death,6,1,True,False,False
63,237,111066.0,"(26, 8)",death,6,1,True,False,False
63,238,115693.0,"(16, 25)",death,6,1,True,False,False
63,239,129568.0,"(34, 17)",death,6,1,True,False,False
63,240,129554.0,"(38, 18)",death,6,1,True,False,False
63,241,27884.0,"(40, 31)",death,6,1,True,False,False
63,242,64849.0,"(47, 19)",death,6,1,True,False,False
63,243,69477.0,"(22, 9)",death,6,1,True,False,False
63,245,46369.0,"(36, 33)",death,6,1,True,False,False
63,246,41736.0,"(25, 7)",death,6,1,True,False,False
63,247,37128.0,"(3, 28)",death,6,1,True,False,False
63,248,83328.0,"(29, 0)",death,6,1,True,False,False
63,249,149.0,"(23, 11)",death,6,1,True,False,False
63,169-2,128.0,"(28, 1)",death,6,1,True,False,False
63,244-2,120.0,"(48, 15)",death,6,1,True,False,False
64,0,60242.0,"(17, 21)",death,6,1,True,False,False
64,1,152678.0,"(6, 19)",death,6,1,True,False,False
64,2,55614.0,"(6, 25)",death,6,1,True,False,False
64,3,60241.0,"(31, 22)",death,6,1,True,False,False
64,4,50989.0,"(19, 8)",death,6,1,True,False,False
64,5,18634.0,"(24, 8)",death,6,1,True,False,False
64,6,78715.0,"(39, 20)",death,6,1,True,False,False
64,7,69478.0,"(32, 11)",death,6,1,True,False,False
64,8,143425.0,"(44, 18)",death,6,1,True,False,False
64,9,60236.0,"(41, 21)",death,6,1,True,False,False
64,10,55610.0,"(19, 1)",death,6,1,True,False,False
64,11,143438.0,"(42, 33)",death,6,1,True,False,False
64,12,69481.0,"(40, 42)",death,6,1,True,False,False
64,13,120318.0,"(19, 6)",death,6,1,True,False,False
64,14,41750.0,"(16, 20)",death,6,1,True,False,False
64,15,152678.0,"(39, 21)",death,6,1,True,False,False
64,16,157294.0,"(31, 26)",death,6,1,True,False,False
64,17,18642.0,"(0, 2)",death,6,1,True,False,False
64,18,74097.0,"(22, 24)",death,6,1,True,False,False
64,19,150.0,"(6, 20)",death,6,1,True,False,False
64,20,83347.0,"(25, 28)",death,6,1,True,False,False
64,21,87968.0,"(24, 26)",death,6,1,True,False,False
64,22,55613.0,"(0, 17)",death,6,1,True,False,False
64,23,37125.0,"(10, 24)",death,6,1,True,False,False
64,24,74107.0,"(28, 44)",death,6,1,True,False,False
64,25,146.0,"(27, 42)",death,6,1,True,False,False
64,26,64864.0,"(27, 41)",death,6,1,True,False,False
64,27,32498.0,"(28, 22)",death,6,1,True,False,False
64,28,106452.0,"(35, 23)",death,6,1,True,False,False
64,29,64854.0,"(20, 0)",death,6,1,True,False,False
64,30,55618.0,"(24, 29)",death,6,1,True,False,False
64,31,50999.0,"(22, 25)",death,6,1,True,False,False
64,32,46379.0,"(27, 7)",death,6,1,True,False,False
64,33,286710.0,"(18, 20)",death,6,1,True,False,False
64,34,92580.0,"(21, 11)",death,6,1,True,False,False
64,35,97212.0,"(23, 32)",death,6,1,True,False,False
64,36,60240.0,"(5, 21)",death,6,1,True,False,False
64,37,69479.0,"(24, 23)",death,6,1,True,False,False
64,38,55616.0,"(45, 41)",death,6,1,True,False,False
64,39,60242.0,"(40, 32)",death,6,1,True,False,False
64,40,106462.0,"(42, 38)",death,6,1,True,False,False
64,41,134196.0,"(21, 22)",death,6,1,True,False,False
64,42,64860.0,"(28, 8)",death,6,1,True,False,False
64,43,97201.0,"(34, 14)",death,6,1,True,False,False
64,44,111071.0,"(27, 10)",death,6,1,True,False,False
64,45,46373.0,"(32, 28)",death,6,1,True,False,False
64,46,87965.0,"(24, 21)",death,6,1,True,False,False
64,47,83346.0,"(45, 11)",death,6,1,True,False,False
64,48,69484.0,"(24, 20)",death,6,1,True,False,False
64,49,87965.0,"(45, 18)",death,6,1,True,False,False
64,50,78717.0,"(26, 16)",death,6,1,True,False,False
64,51,161912.0,"(44, 16)",death,6,1,True,False,False
64,52,106448.0,"(31, 31)",death,6,1,True,False,False
64,53,120332.0,"(44, 43)",death,6,1,True,False,False
64,54,129565.0,"(23, 33)",death,6,1,True,False,False
64,55,50990.0,"(17, 20)",death,6,1,True,False,False
64,56,106456.0,"(39, 37)",death,6,1,True,False,False
64,57,101834.0,"(29, 8)",death,6,1,True,False,False
64,58,101837.0,"(24, 18)",death,6,1,True,False,False
64,59,50988.0,"(21, 19)",death,6,1,True,False,False
64,60,74109.0,"(15, 32)",death,6,1,True,False,False
64,61,92586.0,"(31, 2)",death,6,1,True,False,False
64,62,46365.0,"(29, 12)",death,6,1,True,False,False
64,63,50989.0,"(5, 25)",death,6,1,True,False,False
64,64,134183.0,"(34, 6)",death,6,1,True,False,False
64,65,129565.0,"(47, 15)",death,6,1,True,False,False
64,66,78734.0,"(26, 30)",death,6,1,True,False,False
64,67,27886.0,"(11, 28)",death,6,1,True,False,False
64,68,106450.0,"(42, 18)",death,6,1,True,False,False
64,69,55616.0,"(26, 43)",death,6,1,True,False,False
64,70,92588.0,"(27, 13)",death,6,1,True,False,False
64,71,106455.0,"(29, 16)",death,6,1,True,False,False
64,72,50988.0,"(33, 3)",death,6,1,True,False,False
64,73,32508.0,"(2, 20)",death,6,1,True,False,False
64,74,55612.0,"(24, 22)",death,6,1,True,False,False
64,75,41743.0,"(3, 21)",death,6,1,True,False,False
64,76,97211.0,"(25, 20)",death,6,1,True,False,False
64,77,55617.0,"(17, 28)",death,6,1,True,False,False
64,78,111080.0,"(29, 11)",death,6,1,True,False,False
64,79,97212.0,"(21, 21)",death,6,1,True,False,False
64,80,87967.0,"(24, 19)",death,6,1,True,False,False
64,81,148051.0,"(16, 19)",death,6,1,True,False,False
64,82,46372.0,"(12, 32)",death,6,1,True,False,False
64,83,55611.0,"(33, 13)",death,6,1,True,False,False
64,84,18484.0,"(0, 45)",death,6,1,True,False,False
64,85,69481.0,"(30, 28)",death,6,1,True,False,False
64,86,97212.0,"(49, 11)",death,6,1,True,False,False
64,87,83347.0,"(19, 2)",death,6,1,True,False,False
64,88,37119.0,"(1, 10)",death,6,1,True,False,False
64,89,115707.0,"(22, 39)",death,6,1,True,False,False
64,90,69484.0,"(28, 42)",death,6,1,True,False,False
64,91,101830.0,"(10, 23)",death,6,1,True,False,False
64,92,50992.0,"(37, 36)",death,6,1,True,False,False
64,93,83348.0,"(19, 26)",death,6,1,True,False,False
64,94,87967.0,"(1, 9)",death,6,1,True,False,False
64,95,148060.0,"(18, 21)",death,6,1,True,False,False
64,96,111071.0,"(30, 5)",death,6,1,True,False,False
64,97,69476.0,"(16, 33)",death,6,1,True,False,False
64,98,97209.0,"(25, 22)",death,6,1,True,False,False
64,99,50999.0,"(21, 30)",death,6,1,True,False,False
64,100,92591.0,"(44, 15)",death,6,1,True,False,False
64,101,106456.0,"(21, 0)",death,6,1,True,False,False
64,102,134186.0,"(30, 23)",death,6,1,True,False,False
64,103,78722.0,"(20, 21)",death,6,1,True,False,False
64,104,171159.0,"(29, 18)",death,6,1,True,False,False
64,105,37127.0,"(44, 42)",death,6,1,True,False,False
64,106,46371.0,"(32, 47)",death,6,1,True,False,False
64,107,134190.0,"(31, 28)",death,6,1,True,False,False
64,108,60240.0,"(14, 32)",death,6,1,True,False,False
64,109,92585.0,"(33, 5)",death,6,1,True,False,False
64,110,60230.0,"(30, 14)",death,6,1,True,False,False
64,111,64858.0,"(33, 14)",death,6,1,True,False,False
64,112,50993.0,"(21, 29)",death,6,1,True,False,False
64,113,159.0,"(9, 23)",death,6,1,True,False,False
64,114,148041.0,"(30, 2)",death,6,1,True,False,False
64,115,101834.0,"(49, 13)",death,6,1,True,False,False
64,116,87971.0,"(34, 1)",death,6,1,True,False,False
64,117,83349.0,"(22, 34)",death,6,1,True,False,False
64,118,111072.0,"(44, 17)",death,6,1,True,False,False
64,119,124943.0,"(29, 24)",death,6,1,True,False,False
64,120,124945.0,"(30, 46)",death,6,1,True,False,False
64,121,14021.0,"(30, 12)",death,6,1,True,False,False
64,122,171159.0,"(15, 31)",death,6,1,True,False,False
64,123,64865.0,"(38, 31)",death,6,1,True,False,False
64,124,69466.0,"(28, 12)",death,6,1,True,False,False
64,125,69476.0,"(48, 12)",death,6,1,True,False,False
64,126,32512.0,"(41, 42)",death,6,1,True,False,False
64,127,46374.0,"(16, 27)",death,6,1,True,False,False
64,128,83350.0,"(22, 29)",death,6,1,True,False,False
64,129,83344.0,"(25, 14)",death,6,1,True,False,False
64,130,92584.0,"(47, 12)",death,6,1,True,False,False
64,131,106457.0,"(25, 21)",death,6,1,True,False,False
64,132,87967.0,"(32, 14)",death,6,1,True,False,False
64,133,41748.0,"(30, 21)",death,6,1,True,False,False
64,134,46366.0,"(12, 25)",death,6,1,True,False,False
64,135,55467.0,"(2, 46)",death,6,1,True,False,False
64,136,83344.0,"(35, 25)",death,6,1,True,False,False
64,137,41753.0,"(23, 34)",death,6,1,True,False,False
64,138,60238.0,"(10, 25)",death,6,1,True,False,False
64,139,138814.0,"(22, 22)",death,6,1,True,False,False
64,140,41745.0,"(21, 33)",death,6,1,True,False,False
64,141,152675.0,"(27, 27)",death,6,1,True,False,False
64,142,64850.0,"(18, 24)",death,6,1,True,False,False
64,143,175788.0,"(18, 22)",death,6,1,True,False,False
64,144,97214.0,"(27, 19)",death,6,1,True,False,False
64,145,55609.0,"(20, 1)",death,6,1,True,False,False
64,146,171152.0,"(32, 4)",death,6,1,True,False,False
64,147,154.0,"(30, 22)",death,6,1,True,False,False
64,148,46375.0,"(22, 18)",death,6,1,True,False,False
64,149,124939.0,"(43, 15)",death,6,1,True,False,False
64,150,97214.0,"(25, 24)",death,6,1,True,False,False
64,151,92588.0,"(46, 10)",death,6,1,True,False,False
64,152,69478.0,"(29, 21)",death,6,1,True,False,False
64,153,69472.0,"(29, 5)",death,6,1,True,False,False
64,154,23253.0,"(4, 22)",death,6,1,True,False,False
64,155,106447.0,"(44, 12)",death,6,1,True,False,False
64,156,97214.0,"(11, 30)",death,6,1,True,False,False
64,157,64852.0,"(31, 8)",death,6,1,True,False,False
64,158,60245.0,"(31, 29)",death,6,1,True,False,False
64,159,92591.0,"(33, 15)",death,6,1,True,False,False
64,160,138814.0,"(17, 25)",death,6,1,True,False,False
64,161,55618.0,"(14, 35)",death,6,1,True,False,False
64,162,55612.0,"(27, 32)",death,6,1,True,False,False
64,163,64861.0,"(41, 43)",death,6,1,True,False,False
64,164,69482.0,"(23, 35)",death,6,1,True,False,False
64,165,23260.0,"(20, 22)",death,6,1,True,False,False
64,166,69478.0,"(30, 20)",death,6,1,True,False,False
64,167,64848.0,"(31, 0)",death,6,1,True,False,False
64,168,78730.0,"(10, 39)",death,6,1,True,False,False
64,170,50994.0,"(38, 32)",death,6,1,True,False,False
64,171,46373.0,"(19, 10)",death,6,1,True,False,False
64,172,18490.0,"(1, 46)",death,6,1,True,False,False
64,173,161917.0,"(46, 14)",death,6,1,True,False,False
64,174,64859.0,"(28, 27)",death,6,1,True,False,False
64,175,101850.0,"(47, 43)",death,6,1,True,False,False
64,176,111079.0,"(31, 14)",death,6,1,True,False,False
64,177,64861.0,"(34, 16)",death,6,1,True,False,False
64,178,69478.0,"(32, 25)",death,6,1,True,False,False
64,179,55617.0,"(42, 42)",death,6,1,True,False,False
64,180,97220.0,"(40, 41)",death,6,1,True,False,False
64,181,115702.0,"(35, 22)",death,6,1,True,False,False
64,182,4621.0,"(0, 46)",death,6,1,True,False,False
64,183,60234.0,"(35, 24)",death,6,1,True,False,False
64,184,64858.0,"(38, 17)",death,6,1,True,False,False
64,185,74095.0,"(20, 2)",death,6,1,True,False,False
64,186,64865.0,"(26, 27)",death,6,1,True,False,False
64,187,64845.0,"(29, 4)",death,6,1,True,False,False
64,188,148051.0,"(41, 18)",death,6,1,True,False,False
64,189,50997.0,"(34, 38)",death,6,1,True,False,False
64,190,120326.0,"(32, 15)",death,6,1,True,False,False
64,191,106456.0,"(45, 19)",death,6,1,True,False,False
64,192,78725.0,"(28, 7)",death,6,1,True,False,False
64,193,134191.0,"(38, 36)",death,6,1,True,False,False
64,194,60240.0,"(3, 26)",death,6,1,True,False,False
64,195,92595.0,"(30, 27)",death,6,1,True,False,False
64,196,83349.0,"(17, 27)",death,6,1,True,False,False
64,197,83335.0,"(32, 16)",death,6,1,True,False,False
64,198,55605.0,"(26, 10)",death,6,1,True,False,False
64,199,69492.0,"(42, 40)",death,6,1,True,False,False
64,200,83348.0,"(31, 13)",death,6,1,True,False,False
64,201,92594.0,"(15, 18)",death,6,1,True,False,False
64,202,78721.0,"(39, 18)",death,6,1,True,False,False
64,203,46376.0,"(41, 39)",death,6,1,True,False,False
64,204,78723.0,"(29, 30)",death,6,1,True,False,False
64,205,161917.0,"(46, 11)",death,6,1,True,False,False
64,206,87975.0,"(19, 22)",death,6,1,True,False,False
64,207,87971.0,"(19, 4)",death,6,1,True,False,False
64,208,32501.0,"(2, 26)",death,6,1,True,False,False
64,209,69491.0,"(14, 31)",death,6,1,True,False,False
64,210,64862.0,"(33, 39)",death,6,1,True,False,False
64,211,115702.0,"(25, 15)",death,6,1,True,False,False
64,212,144.0,"(2, 9)",death,6,1,True,False,False
64,213,78731.0,"(23, 22)",death,6,1,True,False,False
64,214,148037.0,"(21, 5)",death,6,1,True,False,False
64,215,92596.0,"(27, 26)",death,6,1,True,False,False
64,216,14015.0,"(5, 24)",death,6,1,True,False,False
64,217,92589.0,"(31, 3)",death,6,1,True,False,False
64,218,124941.0,"(24, 28)",death,6,1,True,False,False
64,219,92587.0,"(22, 4)",death,6,1,True,False,False
64,220,60242.0,"(30, 47)",death,6,1,True,False,False
64,221,97200.0,"(31, 21)",death,6,1,True,False,False
64,222,64865.0,"(39, 34)",death,6,1,True,False,False
64,223,140.0,"(0, 10)",death,6,1,True,False,False
64,224,129569.0,"(46, 41)",death,6,1,True,False,False
64,225,83352.0,"(35, 36)",death,6,1,True,False,False
64,226,87971.0,"(36, 35)",death,6,1,True,False,False
64,227,74102.0,"(31, 15)",death,6,1,True,False,False
64,228,69471.0,"(21, 1)",death,6,1,True,False,False
64,229,74100.0,"(21, 31)",death,6,1,True,False,False
64,230,74097.0,"(40, 21)",death,6,1,True,False,False
64,231,69482.0,"(31, 20)",death,6,1,True,False,False
64,232,27879.0,"(15, 36)",death,6,1,True,False,False
64,233,60234.0,"(29, 17)",death,6,1,True,False,False
64,234,97212.0,"(23, 17)",death,6,1,True,False,False
64,235,64862.0,"(33, 27)",death,6,1,True,False,False
64,236,78714.0,"(34, 9)",death,6,1,True,False,False
