Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
42,246,152622.0,"(27, 13)",taxation,6,0.75,True,True,False
42,247,115648.0,"(22, 3)",taxation,6,0.75,True,True,False
42,248,92540.0,"(48, 17)",taxation,6,0.75,True,True,False
42,71-2,24362.5,"(21, 17)",taxation,6,0.75,True,True,False
42,121-2,75192.5,"(19, 0)",taxation,6,0.75,True,True,False
42,54-2,62495.0,"(39, 18)",taxation,6,0.75,True,True,False
42,75-2,27825.5,"(23, 33)",taxation,6,0.75,True,True,False
42,138-2,32451.5,"(20, 14)",taxation,6,0.75,True,True,False
42,69-2,15118.75,"(41, 39)",taxation,6,0.75,True,True,False
42,78-2,22048.75,"(31, 11)",taxation,6,0.75,True,True,False
42,96-2,95.0,"(0, 17)",taxation,6,0.75,True,True,False
42,93-2,98.0,"(24, 13)",taxation,6,0.75,True,True,False
42,242-2,34754.0,"(27, 23)",taxation,6,0.75,True,True,False
42,73-2,98.0,"(22, 28)",taxation,6,0.75,True,True,False
42,67-2,19738.5,"(31, 5)",taxation,6,0.75,True,True,False
42,64-2,10493.0,"(19, 27)",taxation,6,0.75,True,True,False
42,184-2,3529.75,"(1, 8)",taxation,6,0.75,True,True,False
42,76-2,30129.75,"(49, 15)",taxation,6,0.75,True,True,False
42,2-2,30133.0,"(40, 32)",taxation,6,0.75,True,True,False
42,225-2,31284.75,"(43, 15)",taxation,6,0.75,True,True,False
42,152-2,20888.75,"(29, 30)",taxation,6,0.75,True,True,False
42,41-2,15107.75,"(39, 19)",taxation,6,0.75,True,True,False
42,239-2,32449.0,"(22, 14)",taxation,6,0.75,True,True,False
42,169-2,32444.5,"(33, 4)",taxation,6,0.75,True,True,False
42,178-2,4707.5,"(10, 27)",taxation,6,0.75,True,True,False
42,205-2,52079.5,"(42, 17)",taxation,6,0.75,True,True,False
42,159-2,42838.25,"(21, 5)",taxation,6,0.75,True,True,False
42,189-2,20879.5,"(31, 25)",taxation,6,0.75,True,True,False
42,170-2,17414.5,"(44, 44)",taxation,6,0.75,True,True,False
42,166-2,15115.75,"(16, 36)",taxation,6,0.75,True,True,False
42,87-2,13947.0,"(13, 28)",taxation,6,0.75,True,True,False
42,191-2,25503.75,"(25, 10)",taxation,6,0.75,True,True,False
42,34-2,12788.75,"(8, 21)",taxation,6,0.75,True,True,False
42,171-2,84.5,"(28, 14)",taxation,6,0.75,True,True,False
42,122-2,19722.5,"(34, 22)",taxation,6,0.75,True,True,False
42,91-2,17416.25,"(28, 15)",taxation,6,0.75,True,True,False
42,105-2,25503.0,"(30, 20)",taxation,6,0.75,True,True,False
42,134-2,19724.0,"(20, 12)",taxation,6,0.75,True,True,False
42,182-2,22031.0,"(40, 16)",taxation,6,0.75,True,True,False
42,24-2,24344.0,"(23, 32)",taxation,6,0.75,True,True,False
42,192-2,11632.75,"(22, 31)",taxation,6,0.75,True,True,False
42,186-2,20880.5,"(11, 24)",taxation,6,0.75,True,True,False
42,74-2,20877.0,"(42, 18)",taxation,6,0.75,True,True,False
42,3-2,20874.25,"(43, 14)",taxation,6,0.75,True,True,False
42,118-2,2383.0,"(7, 20)",taxation,6,0.75,True,True,False
42,56-2,24342.0,"(33, 3)",taxation,6,0.75,True,True,False
42,218-2,2385.5,"(17, 34)",taxation,6,0.75,True,True,False
42,94-2,16257.5,"(47, 43)",taxation,6,0.75,True,True,False
42,226-2,9316.25,"(30, 2)",taxation,6,0.75,True,True,False
42,150-2,20870.5,"(29, 28)",taxation,6,0.75,True,True,False
42,58-2,23184.5,"(19, 4)",taxation,6,0.75,True,True,False
42,245-2,22029.5,"(23, 20)",taxation,6,0.75,True,True,False
42,60-2,19711.25,"(22, 8)",taxation,6,0.75,True,True,False
42,195-2,20868.0,"(20, 10)",taxation,6,0.75,True,True,False
42,221-2,20866.5,"(2, 27)",taxation,6,0.75,True,True,False
42,51-2,24338.0,"(21, 30)",taxation,6,0.75,True,True,False
42,97-2,7005.75,"(24, 32)",taxation,6,0.75,True,True,False
42,21-2,22027.0,"(30, 27)",taxation,6,0.75,True,True,False
42,95-2,33578.25,"(23, 7)",taxation,6,0.75,True,True,False
42,161-2,15089.0,"(20, 18)",taxation,6,0.75,True,True,False
42,198-2,16240.75,"(23, 29)",taxation,6,0.75,True,True,False
42,199-2,58.75,"(4, 9)",taxation,6,0.75,True,True,False
42,235-2,37042.25,"(32, 5)",taxation,6,0.75,True,True,False
42,29-2,13933.25,"(46, 41)",taxation,6,0.75,True,True,False
42,193-2,22019.75,"(38, 21)",taxation,6,0.75,True,True,False
42,65-2,30105.25,"(22, 17)",taxation,6,0.75,True,True,False
42,181-2,19706.25,"(35, 37)",taxation,6,0.75,True,True,False
42,107-2,20861.5,"(41, 20)",taxation,6,0.75,True,True,False
42,99-2,17397.5,"(26, 30)",taxation,6,0.75,True,True,False
42,128-2,20860.25,"(16, 35)",taxation,6,0.75,True,True,False
42,202-2,25482.5,"(34, 6)",taxation,6,0.75,True,True,False
42,66-2,19709.75,"(21, 4)",taxation,6,0.75,True,True,False
42,100-2,12773.75,"(35, 36)",taxation,6,0.75,True,True,False
42,0-2,30102.0,"(31, 48)",taxation,6,0.75,True,True,False
42,17-2,16232.5,"(32, 33)",taxation,6,0.75,True,True,False
42,240-2,26636.5,"(43, 33)",taxation,6,0.75,True,True,False
42,13-2,23171.5,"(19, 13)",taxation,6,0.75,True,True,False
42,27-2,20855.75,"(29, 33)",taxation,6,0.75,True,True,False
42,207-2,27788.5,"(30, 40)",taxation,6,0.75,True,True,False
42,92-2,15079.75,"(14, 34)",taxation,6,0.75,True,True,False
42,112-2,6979.75,"(0, 10)",taxation,6,0.75,True,True,False
42,153-2,22007.5,"(21, 14)",taxation,6,0.75,True,True,False
42,36-2,15076.25,"(48, 41)",taxation,6,0.75,True,True,False
42,158-2,25476.75,"(29, 2)",taxation,6,0.75,True,True,False
42,197-2,17384.0,"(35, 38)",taxation,6,0.75,True,True,False
42,33-2,27785.5,"(32, 2)",taxation,6,0.75,True,True,False
42,237-2,11607.5,"(29, 46)",taxation,6,0.75,True,True,False
42,1-2,15075.0,"(23, 21)",taxation,6,0.75,True,True,False
42,213-2,23164.75,"(20, 5)",taxation,6,0.75,True,True,False
42,18-2,9298.25,"(29, 45)",taxation,6,0.75,True,True,False
42,148-2,17385.75,"(44, 34)",taxation,6,0.75,True,True,False
42,220-2,1151.0,"(1, 46)",taxation,6,0.75,True,True,False
42,31-2,12760.75,"(37, 33)",taxation,6,0.75,True,True,False
42,201-2,25472.0,"(30, 14)",taxation,6,0.75,True,True,False
42,90-2,25472.25,"(34, 4)",taxation,6,0.75,True,True,False
42,109-2,28936.25,"(36, 38)",taxation,6,0.75,True,True,False
42,55-2,16226.75,"(18, 16)",taxation,6,0.75,True,True,False
42,111-2,19696.25,"(35, 39)",taxation,6,0.75,True,True,False
42,136-2,19692.5,"(39, 37)",taxation,6,0.75,True,True,False
42,135-2,3509.25,"(2, 25)",taxation,6,0.75,True,True,False
42,8-2,17383.25,"(43, 41)",taxation,6,0.75,True,True,False
42,15-2,3503.0,"(0, 2)",taxation,6,0.75,True,True,False
42,214-2,30089.0,"(34, 15)",taxation,6,0.75,True,True,False
42,120-2,20845.25,"(30, 8)",taxation,6,0.75,True,True,False
42,104-2,23157.0,"(32, 10)",taxation,6,0.75,True,True,False
42,26-2,25467.5,"(11, 26)",taxation,6,0.75,True,True,False
42,141-2,39330.5,"(21, 29)",taxation,6,0.75,True,True,False
42,233-2,18529.75,"(45, 15)",taxation,6,0.75,True,True,False
42,85-2,27772.5,"(8, 20)",taxation,6,0.75,True,True,False
42,14-2,13905.75,"(0, 8)",taxation,6,0.75,True,True,False
42,144-2,23151.25,"(26, 31)",taxation,6,0.75,True,True,False
42,82-2,13908.25,"(43, 34)",taxation,6,0.75,True,True,False
42,77-2,33551.75,"(19, 12)",taxation,6,0.75,True,True,False
42,72-2,16219.0,"(34, 9)",taxation,6,0.75,True,True,False
42,174-2,16213.5,"(38, 36)",taxation,6,0.75,True,True,False
42,47-2,21996.75,"(29, 31)",taxation,6,0.75,True,True,False
42,143-2,26614.5,"(37, 19)",taxation,6,0.75,True,True,False
42,147-2,50880.25,"(26, 26)",taxation,6,0.75,True,True,False
42,238-2,13900.25,"(44, 36)",taxation,6,0.75,True,True,False
42,39-2,16212.5,"(21, 18)",taxation,6,0.75,True,True,False
42,131-2,13900.5,"(12, 26)",taxation,6,0.75,True,True,False
42,53-2,19677.0,"(29, 34)",taxation,6,0.75,True,True,False
42,130-2,12745.5,"(36, 36)",taxation,6,0.75,True,True,False
42,35-2,10433.5,"(8, 29)",taxation,6,0.75,True,True,False
42,229-2,20833.25,"(23, 18)",taxation,6,0.75,True,True,False
42,11-2,17366.5,"(30, 31)",taxation,6,0.75,True,True,False
42,236-2,21987.5,"(32, 14)",taxation,6,0.75,True,True,False
42,5-2,40477.0,"(21, 22)",taxation,6,0.75,True,True,False
42,61-2,20827.25,"(46, 17)",taxation,6,0.75,True,True,False
42,249-2,4.0,"(3, 46)",taxation,6,0.75,True,True,False
42,157-2,20828.25,"(6, 20)",taxation,6,0.75,True,True,False
42,160-2,24297.25,"(20, 11)",taxation,6,0.75,True,True,False
42,177-2,24294.0,"(19, 21)",taxation,6,0.75,True,True,False
42,203-2,10427.0,"(34, 26)",taxation,6,0.75,True,True,False
42,223-2,16205.0,"(19, 5)",taxation,6,0.75,True,True,False
42,231-2,21978.75,"(22, 25)",taxation,6,0.75,True,True,False
42,232-2,19668.75,"(38, 19)",taxation,6,0.75,True,True,False
42,22-2,25446.0,"(39, 17)",taxation,6,0.75,True,True,False
42,222-2,20825.0,"(20, 9)",taxation,6,0.75,True,True,False
43,4,97166.0,"(32, 19)",taxation,6,0.75,True,True,False
43,6,120265.0,"(30, 4)",taxation,6,0.75,True,True,False
43,7,74051.0,"(24, 33)",taxation,6,0.75,True,True,False
43,9,83294.0,"(33, 16)",taxation,6,0.75,True,True,False
43,10,74046.0,"(49, 39)",taxation,6,0.75,True,True,False
43,12,83298.0,"(29, 5)",taxation,6,0.75,True,True,False
43,16,171115.0,"(26, 22)",taxation,6,0.75,True,True,False
43,19,18557.0,"(2, 8)",taxation,6,0.75,True,True,False
43,20,74049.0,"(45, 16)",taxation,6,0.75,True,True,False
43,23,9324.0,"(14, 37)",taxation,6,0.75,True,True,False
43,25,69432.0,"(24, 17)",taxation,6,0.75,True,True,False
43,28,94.0,"(42, 38)",taxation,6,0.75,True,True,False
43,30,124885.0,"(30, 5)",taxation,6,0.75,True,True,False
43,32,69422.0,"(27, 19)",taxation,6,0.75,True,True,False
43,37,111030.0,"(19, 8)",taxation,6,0.75,True,True,False
43,38,83297.0,"(19, 20)",taxation,6,0.75,True,True,False
43,40,97162.0,"(44, 18)",taxation,6,0.75,True,True,False
43,42,161875.0,"(35, 34)",taxation,6,0.75,True,True,False
43,43,101779.0,"(27, 20)",taxation,6,0.75,True,True,False
43,44,64810.0,"(10, 38)",taxation,6,0.75,True,True,False
43,45,64810.0,"(26, 16)",taxation,6,0.75,True,True,False
43,46,148012.0,"(26, 17)",taxation,6,0.75,True,True,False
43,48,97172.0,"(19, 1)",taxation,6,0.75,True,True,False
43,49,83290.0,"(21, 7)",taxation,6,0.75,True,True,False
43,50,46313.0,"(37, 40)",taxation,6,0.75,True,True,False
43,57,55459.0,"(2, 46)",taxation,6,0.75,True,True,False
43,59,4705.0,"(1, 26)",taxation,6,0.75,True,True,False
43,62,87915.0,"(22, 9)",taxation,6,0.75,True,True,False
43,63,129518.0,"(31, 33)",taxation,6,0.75,True,True,False
43,68,50940.0,"(42, 39)",taxation,6,0.75,True,True,False
43,70,50940.0,"(34, 14)",taxation,6,0.75,True,True,False
43,79,92536.0,"(27, 18)",taxation,6,0.75,True,True,False
43,80,46313.0,"(32, 41)",taxation,6,0.75,True,True,False
43,81,129521.0,"(20, 2)",taxation,6,0.75,True,True,False
43,83,50943.0,"(37, 35)",taxation,6,0.75,True,True,False
43,84,60184.0,"(8, 22)",taxation,6,0.75,True,True,False
43,86,64811.0,"(9, 27)",taxation,6,0.75,True,True,False
43,88,9332.0,"(30, 25)",taxation,6,0.75,True,True,False
43,89,106399.0,"(45, 13)",taxation,6,0.75,True,True,False
43,98,134139.0,"(22, 38)",taxation,6,0.75,True,True,False
43,101,101780.0,"(30, 1)",taxation,6,0.75,True,True,False
43,102,138756.0,"(34, 23)",taxation,6,0.75,True,True,False
43,103,69424.0,"(32, 49)",taxation,6,0.75,True,True,False
43,106,74054.0,"(31, 18)",taxation,6,0.75,True,True,False
43,108,161873.0,"(16, 38)",taxation,6,0.75,True,True,False
43,110,157258.0,"(27, 17)",taxation,6,0.75,True,True,False
43,113,78675.0,"(25, 19)",taxation,6,0.75,True,True,False
43,114,69428.0,"(37, 18)",taxation,6,0.75,True,True,False
43,115,87920.0,"(33, 18)",taxation,6,0.75,True,True,False
43,116,83294.0,"(34, 18)",taxation,6,0.75,True,True,False
43,117,83293.0,"(19, 37)",taxation,6,0.75,True,True,False
43,119,13962.0,"(9, 38)",taxation,6,0.75,True,True,False
43,123,60191.0,"(21, 36)",taxation,6,0.75,True,True,False
43,124,64812.0,"(25, 30)",taxation,6,0.75,True,True,False
43,125,83.0,"(1, 29)",taxation,6,0.75,True,True,False
43,126,60181.0,"(22, 30)",taxation,6,0.75,True,True,False
43,129,64807.0,"(15, 37)",taxation,6,0.75,True,True,False
43,132,60186.0,"(32, 23)",taxation,6,0.75,True,True,False
43,133,50937.0,"(14, 36)",taxation,6,0.75,True,True,False
43,137,138764.0,"(27, 30)",taxation,6,0.75,True,True,False
43,139,18480.0,"(0, 47)",taxation,6,0.75,True,True,False
43,140,46319.0,"(28, 45)",taxation,6,0.75,True,True,False
43,142,69433.0,"(48, 18)",taxation,6,0.75,True,True,False
43,145,74047.0,"(5, 26)",taxation,6,0.75,True,True,False
43,146,106408.0,"(31, 3)",taxation,6,0.75,True,True,False
43,149,55563.0,"(45, 19)",taxation,6,0.75,True,True,False
43,151,111030.0,"(34, 34)",taxation,6,0.75,True,True,False
43,154,87918.0,"(47, 19)",taxation,6,0.75,True,True,False
43,155,74054.0,"(23, 28)",taxation,6,0.75,True,True,False
43,156,13959.0,"(36, 34)",taxation,6,0.75,True,True,False
43,162,55561.0,"(26, 23)",taxation,6,0.75,True,True,False
43,163,87910.0,"(33, 20)",taxation,6,0.75,True,True,False
43,164,87921.0,"(41, 15)",taxation,6,0.75,True,True,False
43,165,92540.0,"(23, 25)",taxation,6,0.75,True,True,False
43,167,97.0,"(4, 22)",taxation,6,0.75,True,True,False
43,168,9345.0,"(42, 14)",taxation,6,0.75,True,True,False
43,172,120274.0,"(48, 12)",taxation,6,0.75,True,True,False
43,173,83295.0,"(39, 32)",taxation,6,0.75,True,True,False
43,175,9340.0,"(28, 26)",taxation,6,0.75,True,True,False
43,176,18566.0,"(22, 24)",taxation,6,0.75,True,True,False
43,179,157243.0,"(27, 10)",taxation,6,0.75,True,True,False
43,180,46314.0,"(19, 22)",taxation,6,0.75,True,True,False
43,183,92545.0,"(35, 33)",taxation,6,0.75,True,True,False
43,185,18486.0,"(0, 46)",taxation,6,0.75,True,True,False
43,187,83294.0,"(40, 20)",taxation,6,0.75,True,True,False
43,188,83293.0,"(32, 15)",taxation,6,0.75,True,True,False
43,190,101777.0,"(25, 18)",taxation,6,0.75,True,True,False
43,194,111031.0,"(10, 29)",taxation,6,0.75,True,True,False
43,196,171107.0,"(40, 4)",taxation,6,0.75,True,True,False
43,200,9342.0,"(6, 25)",taxation,6,0.75,True,True,False
43,204,74055.0,"(14, 25)",taxation,6,0.75,True,True,False
43,206,166491.0,"(21, 12)",taxation,6,0.75,True,True,False
43,208,92538.0,"(26, 32)",taxation,6,0.75,True,True,False
43,209,134144.0,"(43, 44)",taxation,6,0.75,True,True,False
43,210,64804.0,"(34, 24)",taxation,6,0.75,True,True,False
43,211,295907.0,"(47, 11)",taxation,6,0.75,True,True,False
43,212,64810.0,"(28, 29)",taxation,6,0.75,True,True,False
43,215,101792.0,"(21, 21)",taxation,6,0.75,True,True,False
43,216,111030.0,"(18, 12)",taxation,6,0.75,True,True,False
43,219,55568.0,"(44, 40)",taxation,6,0.75,True,True,False
43,224,101787.0,"(45, 17)",taxation,6,0.75,True,True,False
43,227,50946.0,"(24, 39)",taxation,6,0.75,True,True,False
43,228,60189.0,"(32, 28)",taxation,6,0.75,True,True,False
43,230,46317.0,"(4, 21)",taxation,6,0.75,True,True,False
43,241,92543.0,"(20, 6)",taxation,6,0.75,True,True,False
43,243,60184.0,"(25, 28)",taxation,6,0.75,True,True,False
43,244,46319.0,"(6, 22)",taxation,6,0.75,True,True,False
43,246,152624.0,"(26, 13)",taxation,6,0.75,True,True,False
43,247,115651.0,"(22, 0)",taxation,6,0.75,True,True,False
43,248,92543.0,"(49, 16)",taxation,6,0.75,True,True,False
43,71-2,24365.5,"(24, 21)",taxation,6,0.75,True,True,False
43,121-2,75195.5,"(21, 0)",taxation,6,0.75,True,True,False
43,54-2,62498.0,"(44, 19)",taxation,6,0.75,True,True,False
43,75-2,27827.5,"(23, 35)",taxation,6,0.75,True,True,False
43,138-2,32454.5,"(18, 11)",taxation,6,0.75,True,True,False
43,69-2,15120.75,"(41, 40)",taxation,6,0.75,True,True,False
43,78-2,22050.75,"(28, 9)",taxation,6,0.75,True,True,False
43,96-2,98.0,"(0, 18)",taxation,6,0.75,True,True,False
43,93-2,100.0,"(27, 15)",taxation,6,0.75,True,True,False
43,242-2,34756.0,"(28, 23)",taxation,6,0.75,True,True,False
43,73-2,101.0,"(24, 24)",taxation,6,0.75,True,True,False
43,67-2,19741.5,"(31, 0)",taxation,6,0.75,True,True,False
43,64-2,10495.0,"(18, 25)",taxation,6,0.75,True,True,False
43,184-2,3531.75,"(1, 9)",taxation,6,0.75,True,True,False
43,76-2,30131.75,"(49, 14)",taxation,6,0.75,True,True,False
43,2-2,30135.0,"(39, 33)",taxation,6,0.75,True,True,False
43,225-2,31286.75,"(42, 15)",taxation,6,0.75,True,True,False
43,152-2,20890.75,"(26, 27)",taxation,6,0.75,True,True,False
43,41-2,15110.75,"(44, 22)",taxation,6,0.75,True,True,False
43,239-2,32451.0,"(26, 14)",taxation,6,0.75,True,True,False
43,169-2,32447.5,"(29, 0)",taxation,6,0.75,True,True,False
43,178-2,4710.5,"(7, 23)",taxation,6,0.75,True,True,False
43,205-2,52081.5,"(42, 16)",taxation,6,0.75,True,True,False
43,159-2,42841.25,"(21, 3)",taxation,6,0.75,True,True,False
43,189-2,20882.5,"(31, 20)",taxation,6,0.75,True,True,False
43,170-2,17416.5,"(44, 42)",taxation,6,0.75,True,True,False
43,166-2,15118.75,"(16, 37)",taxation,6,0.75,True,True,False
43,87-2,13949.0,"(14, 27)",taxation,6,0.75,True,True,False
43,191-2,25505.75,"(26, 10)",taxation,6,0.75,True,True,False
43,34-2,12790.75,"(6, 23)",taxation,6,0.75,True,True,False
43,171-2,87.5,"(26, 15)",taxation,6,0.75,True,True,False
43,122-2,19724.5,"(33, 22)",taxation,6,0.75,True,True,False
43,91-2,17419.25,"(28, 19)",taxation,6,0.75,True,True,False
43,105-2,25505.0,"(29, 20)",taxation,6,0.75,True,True,False
43,134-2,19726.0,"(23, 13)",taxation,6,0.75,True,True,False
43,182-2,22033.0,"(41, 16)",taxation,6,0.75,True,True,False
43,24-2,24347.0,"(17, 37)",taxation,6,0.75,True,True,False
43,192-2,11634.75,"(25, 27)",taxation,6,0.75,True,True,False
43,186-2,20882.5,"(11, 27)",taxation,6,0.75,True,True,False
43,74-2,20880.0,"(43, 17)",taxation,6,0.75,True,True,False
43,3-2,20876.25,"(41, 14)",taxation,6,0.75,True,True,False
43,118-2,2386.0,"(2, 20)",taxation,6,0.75,True,True,False
43,56-2,24345.0,"(32, 1)",taxation,6,0.75,True,True,False
43,218-2,2387.5,"(17, 35)",taxation,6,0.75,True,True,False
43,94-2,16259.5,"(43, 42)",taxation,6,0.75,True,True,False
43,226-2,9318.25,"(31, 2)",taxation,6,0.75,True,True,False
43,150-2,20873.5,"(25, 26)",taxation,6,0.75,True,True,False
43,58-2,23186.5,"(19, 6)",taxation,6,0.75,True,True,False
43,245-2,22032.5,"(25, 22)",taxation,6,0.75,True,True,False
43,60-2,19714.25,"(22, 5)",taxation,6,0.75,True,True,False
43,195-2,20871.0,"(20, 8)",taxation,6,0.75,True,True,False
43,221-2,20869.5,"(2, 26)",taxation,6,0.75,True,True,False
43,51-2,24341.0,"(24, 30)",taxation,6,0.75,True,True,False
43,97-2,7007.75,"(21, 34)",taxation,6,0.75,True,True,False
43,21-2,22029.0,"(30, 26)",taxation,6,0.75,True,True,False
43,95-2,33581.25,"(20, 1)",taxation,6,0.75,True,True,False
43,161-2,15092.0,"(24, 22)",taxation,6,0.75,True,True,False
43,198-2,16243.75,"(25, 24)",taxation,6,0.75,True,True,False
43,199-2,60.75,"(0, 13)",taxation,6,0.75,True,True,False
43,235-2,37045.25,"(31, 1)",taxation,6,0.75,True,True,False
43,29-2,13936.25,"(42, 41)",taxation,6,0.75,True,True,False
43,193-2,22021.75,"(40, 21)",taxation,6,0.75,True,True,False
43,65-2,30107.25,"(24, 18)",taxation,6,0.75,True,True,False
43,181-2,19709.25,"(41, 43)",taxation,6,0.75,True,True,False
43,107-2,20863.5,"(41, 21)",taxation,6,0.75,True,True,False
43,99-2,17399.5,"(25, 29)",taxation,6,0.75,True,True,False
43,128-2,20863.25,"(17, 36)",taxation,6,0.75,True,True,False
43,202-2,25485.5,"(34, 1)",taxation,6,0.75,True,True,False
43,66-2,19712.75,"(22, 1)",taxation,6,0.75,True,True,False
43,100-2,12776.75,"(40, 42)",taxation,6,0.75,True,True,False
43,0-2,30105.0,"(28, 42)",taxation,6,0.75,True,True,False
43,17-2,16235.5,"(27, 29)",taxation,6,0.75,True,True,False
43,240-2,26638.5,"(42, 33)",taxation,6,0.75,True,True,False
43,13-2,23173.5,"(17, 19)",taxation,6,0.75,True,True,False
43,27-2,20858.75,"(26, 34)",taxation,6,0.75,True,True,False
43,207-2,27790.5,"(32, 40)",taxation,6,0.75,True,True,False
43,92-2,15081.75,"(14, 33)",taxation,6,0.75,True,True,False
43,112-2,6981.75,"(1, 10)",taxation,6,0.75,True,True,False
43,153-2,22009.5,"(24, 19)",taxation,6,0.75,True,True,False
43,36-2,15078.25,"(48, 39)",taxation,6,0.75,True,True,False
43,158-2,25478.75,"(28, 2)",taxation,6,0.75,True,True,False
43,197-2,17386.0,"(36, 39)",taxation,6,0.75,True,True,False
43,33-2,27788.5,"(30, 0)",taxation,6,0.75,True,True,False
43,237-2,11610.5,"(27, 41)",taxation,6,0.75,True,True,False
43,1-2,15077.0,"(22, 21)",taxation,6,0.75,True,True,False
43,213-2,23167.75,"(19, 3)",taxation,6,0.75,True,True,False
43,18-2,9300.25,"(31, 46)",taxation,6,0.75,True,True,False
43,148-2,17387.75,"(43, 37)",taxation,6,0.75,True,True,False
43,220-2,1151.0,"(0, 45)",taxation,6,0.75,True,True,False
43,31-2,12762.75,"(38, 33)",taxation,6,0.75,True,True,False
43,201-2,25474.0,"(29, 16)",taxation,6,0.75,True,True,False
43,90-2,25475.25,"(37, 0)",taxation,6,0.75,True,True,False
43,109-2,28939.25,"(42, 40)",taxation,6,0.75,True,True,False
43,55-2,16228.75,"(16, 17)",taxation,6,0.75,True,True,False
43,111-2,19699.25,"(34, 35)",taxation,6,0.75,True,True,False
43,136-2,19694.5,"(37, 37)",taxation,6,0.75,True,True,False
43,135-2,3512.25,"(2, 24)",taxation,6,0.75,True,True,False
43,8-2,17386.25,"(42, 42)",taxation,6,0.75,True,True,False
43,15-2,3505.0,"(1, 1)",taxation,6,0.75,True,True,False
43,214-2,30092.0,"(32, 17)",taxation,6,0.75,True,True,False
43,120-2,20847.25,"(30, 7)",taxation,6,0.75,True,True,False
43,104-2,23160.0,"(33, 15)",taxation,6,0.75,True,True,False
43,26-2,25470.5,"(5, 25)",taxation,6,0.75,True,True,False
43,141-2,39333.5,"(23, 23)",taxation,6,0.75,True,True,False
43,233-2,18531.75,"(46, 14)",taxation,6,0.75,True,True,False
43,85-2,27775.5,"(5, 21)",taxation,6,0.75,True,True,False
43,14-2,13907.75,"(0, 9)",taxation,6,0.75,True,True,False
43,144-2,23154.25,"(23, 34)",taxation,6,0.75,True,True,False
43,82-2,13910.25,"(41, 34)",taxation,6,0.75,True,True,False
43,77-2,33553.75,"(23, 8)",taxation,6,0.75,True,True,False
43,72-2,16221.0,"(32, 7)",taxation,6,0.75,True,True,False
43,174-2,16215.5,"(37, 38)",taxation,6,0.75,True,True,False
43,47-2,21999.75,"(26, 29)",taxation,6,0.75,True,True,False
43,143-2,26617.5,"(33, 19)",taxation,6,0.75,True,True,False
43,147-2,50883.25,"(25, 23)",taxation,6,0.75,True,True,False
43,238-2,13902.25,"(43, 39)",taxation,6,0.75,True,True,False
43,39-2,16214.5,"(23, 19)",taxation,6,0.75,True,True,False
43,131-2,13902.5,"(13, 27)",taxation,6,0.75,True,True,False
43,53-2,19679.0,"(27, 34)",taxation,6,0.75,True,True,False
43,130-2,12748.5,"(33, 35)",taxation,6,0.75,True,True,False
43,35-2,10435.5,"(11, 30)",taxation,6,0.75,True,True,False
43,229-2,20836.25,"(26, 18)",taxation,6,0.75,True,True,False
43,11-2,17368.5,"(27, 26)",taxation,6,0.75,True,True,False
43,236-2,21990.5,"(32, 18)",taxation,6,0.75,True,True,False
43,5-2,40480.0,"(24, 23)",taxation,6,0.75,True,True,False
43,61-2,20830.25,"(45, 18)",taxation,6,0.75,True,True,False
43,249-2,3.0,"(4, 46)",taxation,6,0.75,True,True,False
43,157-2,20831.25,"(5, 22)",taxation,6,0.75,True,True,False
43,160-2,24299.25,"(21, 8)",taxation,6,0.75,True,True,False
43,177-2,24296.0,"(18, 21)",taxation,6,0.75,True,True,False
43,203-2,10430.0,"(32, 20)",taxation,6,0.75,True,True,False
43,223-2,16208.0,"(20, 4)",taxation,6,0.75,True,True,False
43,231-2,21981.75,"(24, 25)",taxation,6,0.75,True,True,False
43,232-2,19670.75,"(41, 19)",taxation,6,0.75,True,True,False
43,22-2,25448.0,"(38, 18)",taxation,6,0.75,True,True,False
43,222-2,20827.0,"(22, 7)",taxation,6,0.75,True,True,False
43,127-2,1181.25,"(31, 29)",taxation,6,0.75,True,True,False
43,52-2,18.75,"(9, 23)",taxation,6,0.75,True,True,False
43,234-2,23136.0,"(44, 17)",taxation,6,0.75,True,True,False
43,217-2,37000.0,"(32, 16)",taxation,6,0.75,True,True,False
44,4,97168.0,"(30, 19)",taxation,6,0.75,True,True,False
44,6,120267.0,"(30, 6)",taxation,6,0.75,True,True,False
44,7,74053.0,"(24, 29)",taxation,6,0.75,True,True,False
44,9,83296.0,"(34, 16)",taxation,6,0.75,True,True,False
44,10,74048.0,"(47, 41)",taxation,6,0.75,True,True,False
44,12,83301.0,"(29, 4)",taxation,6,0.75,True,True,False
44,16,171117.0,"(22, 20)",taxation,6,0.75,True,True,False
44,19,18559.0,"(0, 7)",taxation,6,0.75,True,True,False
44,20,74052.0,"(46, 16)",taxation,6,0.75,True,True,False
44,23,9327.0,"(12, 33)",taxation,6,0.75,True,True,False
44,25,69435.0,"(26, 19)",taxation,6,0.75,True,True,False
44,28,96.0,"(42, 37)",taxation,6,0.75,True,True,False
44,30,124888.0,"(30, 3)",taxation,6,0.75,True,True,False
44,32,69425.0,"(27, 21)",taxation,6,0.75,True,True,False
44,37,111032.0,"(21, 10)",taxation,6,0.75,True,True,False
44,38,83299.0,"(19, 19)",taxation,6,0.75,True,True,False
44,40,97164.0,"(43, 16)",taxation,6,0.75,True,True,False
