Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,175,5.0,"(28, 13)",taxation,6,0.5,False,True,False
0,176,5.0,"(1, 49)",taxation,6,0.5,False,True,False
0,177,5.0,"(2, 40)",taxation,6,0.5,False,True,False
0,178,5.0,"(32, 22)",taxation,6,0.5,False,True,False
0,179,5.0,"(1, 36)",taxation,6,0.5,False,True,False
0,180,5.0,"(0, 33)",taxation,6,0.5,False,True,False
0,181,5.0,"(42, 11)",taxation,6,0.5,False,True,False
0,182,5.0,"(48, 48)",taxation,6,0.5,False,True,False
0,183,5.0,"(12, 20)",taxation,6,0.5,False,True,False
0,184,5.0,"(2, 33)",taxation,6,0.5,False,True,False
0,185,5.0,"(44, 16)",taxation,6,0.5,False,True,False
0,186,5.0,"(14, 32)",taxation,6,0.5,False,True,False
0,187,5.0,"(6, 32)",taxation,6,0.5,False,True,False
0,188,5.0,"(35, 45)",taxation,6,0.5,False,True,False
0,189,5.0,"(21, 16)",taxation,6,0.5,False,True,False
0,190,5.0,"(35, 7)",taxation,6,0.5,False,True,False
0,191,5.0,"(14, 40)",taxation,6,0.5,False,True,False
0,192,5.0,"(28, 47)",taxation,6,0.5,False,True,False
0,193,5.0,"(33, 27)",taxation,6,0.5,False,True,False
0,194,5.0,"(44, 19)",taxation,6,0.5,False,True,False
0,195,5.0,"(42, 23)",taxation,6,0.5,False,True,False
0,196,5.0,"(42, 33)",taxation,6,0.5,False,True,False
0,197,5.0,"(27, 18)",taxation,6,0.5,False,True,False
0,198,5.0,"(44, 10)",taxation,6,0.5,False,True,False
0,199,5.0,"(46, 4)",taxation,6,0.5,False,True,False
0,200,5.0,"(40, 18)",taxation,6,0.5,False,True,False
0,201,5.0,"(25, 23)",taxation,6,0.5,False,True,False
0,202,5.0,"(19, 11)",taxation,6,0.5,False,True,False
0,203,5.0,"(38, 45)",taxation,6,0.5,False,True,False
0,204,5.0,"(2, 45)",taxation,6,0.5,False,True,False
0,205,5.0,"(47, 25)",taxation,6,0.5,False,True,False
0,206,5.0,"(4, 8)",taxation,6,0.5,False,True,False
0,207,5.0,"(20, 31)",taxation,6,0.5,False,True,False
0,208,5.0,"(39, 36)",taxation,6,0.5,False,True,False
0,209,5.0,"(19, 29)",taxation,6,0.5,False,True,False
0,210,5.0,"(0, 5)",taxation,6,0.5,False,True,False
0,211,5.0,"(13, 22)",taxation,6,0.5,False,True,False
0,212,5.0,"(32, 25)",taxation,6,0.5,False,True,False
0,213,5.0,"(45, 10)",taxation,6,0.5,False,True,False
0,214,5.0,"(23, 4)",taxation,6,0.5,False,True,False
0,215,5.0,"(36, 10)",taxation,6,0.5,False,True,False
0,216,5.0,"(26, 4)",taxation,6,0.5,False,True,False
0,217,5.0,"(38, 42)",taxation,6,0.5,False,True,False
0,218,5.0,"(19, 14)",taxation,6,0.5,False,True,False
0,219,5.0,"(16, 0)",taxation,6,0.5,False,True,False
0,220,5.0,"(19, 41)",taxation,6,0.5,False,True,False
0,221,5.0,"(1, 37)",taxation,6,0.5,False,True,False
0,222,5.0,"(44, 23)",taxation,6,0.5,False,True,False
0,223,5.0,"(10, 40)",taxation,6,0.5,False,True,False
0,224,5.0,"(9, 24)",taxation,6,0.5,False,True,False
0,225,5.0,"(17, 41)",taxation,6,0.5,False,True,False
0,226,5.0,"(19, 18)",taxation,6,0.5,False,True,False
0,227,5.0,"(3, 7)",taxation,6,0.5,False,True,False
0,228,5.0,"(10, 18)",taxation,6,0.5,False,True,False
0,229,5.0,"(1, 17)",taxation,6,0.5,False,True,False
0,230,5.0,"(27, 13)",taxation,6,0.5,False,True,False
0,231,5.0,"(24, 49)",taxation,6,0.5,False,True,False
0,232,5.0,"(42, 47)",taxation,6,0.5,False,True,False
0,233,5.0,"(38, 20)",taxation,6,0.5,False,True,False
0,234,5.0,"(43, 20)",taxation,6,0.5,False,True,False
0,235,5.0,"(7, 25)",taxation,6,0.5,False,True,False
0,236,5.0,"(21, 22)",taxation,6,0.5,False,True,False
0,237,5.0,"(9, 33)",taxation,6,0.5,False,True,False
0,238,5.0,"(22, 49)",taxation,6,0.5,False,True,False
0,239,5.0,"(31, 0)",taxation,6,0.5,False,True,False
0,240,5.0,"(15, 28)",taxation,6,0.5,False,True,False
0,241,5.0,"(32, 44)",taxation,6,0.5,False,True,False
0,242,5.0,"(15, 14)",taxation,6,0.5,False,True,False
0,243,5.0,"(45, 22)",taxation,6,0.5,False,True,False
0,244,5.0,"(15, 29)",taxation,6,0.5,False,True,False
0,245,5.0,"(28, 5)",taxation,6,0.5,False,True,False
0,246,5.0,"(40, 42)",taxation,6,0.5,False,True,False
0,247,5.0,"(43, 21)",taxation,6,0.5,False,True,False
0,248,5.0,"(29, 43)",taxation,6,0.5,False,True,False
0,249,5.0,"(3, 25)",taxation,6,0.5,False,True,False
1,0,8576.0,"(30, 35)",taxation,6,0.5,False,True,False
1,1,17148.0,"(37, 10)",taxation,6,0.5,False,True,False
1,2,17148.0,"(30, 12)",taxation,6,0.5,False,True,False
1,3,12862.000000000002,"(34, 25)",taxation,6,0.5,False,True,False
1,4,12862.000000000002,"(16, 28)",taxation,6,0.5,False,True,False
1,5,4290.0,"(0, 18)",taxation,6,0.5,False,True,False
1,6,17148.0,"(32, 19)",taxation,6,0.5,False,True,False
1,7,17148.0,"(34, 17)",taxation,6,0.5,False,True,False
1,8,8576.0,"(20, 9)",taxation,6,0.5,False,True,False
1,9,8576.0,"(10, 22)",taxation,6,0.5,False,True,False
1,11,4290.0,"(9, 14)",taxation,6,0.5,False,True,False
1,12,8576.0,"(30, 34)",taxation,6,0.5,False,True,False
1,13,4290.0,"(47, 35)",taxation,6,0.5,False,True,False
1,14,12862.000000000002,"(42, 22)",taxation,6,0.5,False,True,False
1,15,17148.0,"(33, 18)",taxation,6,0.5,False,True,False
1,16,4290.0,"(1, 18)",taxation,6,0.5,False,True,False
1,17,12862.000000000002,"(36, 25)",taxation,6,0.5,False,True,False
1,18,12862.000000000002,"(24, 18)",taxation,6,0.5,False,True,False
1,19,17148.0,"(15, 38)",taxation,6,0.5,False,True,False
1,20,8576.0,"(32, 32)",taxation,6,0.5,False,True,False
1,21,12862.000000000002,"(25, 10)",taxation,6,0.5,False,True,False
1,22,4.0,"(6, 0)",taxation,6,0.5,False,True,False
1,23,8576.0,"(20, 8)",taxation,6,0.5,False,True,False
1,24,17148.0,"(32, 18)",taxation,6,0.5,False,True,False
1,25,17148.0,"(9, 33)",taxation,6,0.5,False,True,False
1,26,17148.0,"(31, 17)",taxation,6,0.5,False,True,False
1,27,17148.0,"(30, 18)",taxation,6,0.5,False,True,False
1,28,17148.0,"(36, 10)",taxation,6,0.5,False,True,False
1,29,4290.0,"(45, 36)",taxation,6,0.5,False,True,False
1,30,4290.0,"(15, 5)",taxation,6,0.5,False,True,False
1,31,12862.000000000002,"(27, 7)",taxation,6,0.5,False,True,False
1,32,17148.0,"(35, 15)",taxation,6,0.5,False,True,False
1,33,12862.000000000002,"(41, 6)",taxation,6,0.5,False,True,False
1,34,12862.000000000002,"(17, 46)",taxation,6,0.5,False,True,False
1,35,12862.000000000002,"(18, 46)",taxation,6,0.5,False,True,False
1,36,12862.000000000002,"(37, 25)",taxation,6,0.5,False,True,False
1,37,17148.0,"(31, 18)",taxation,6,0.5,False,True,False
1,38,4290.0,"(14, 7)",taxation,6,0.5,False,True,False
1,39,12862.000000000002,"(30, 25)",taxation,6,0.5,False,True,False
1,40,17148.0,"(36, 19)",taxation,6,0.5,False,True,False
1,41,12862.000000000002,"(14, 28)",taxation,6,0.5,False,True,False
1,42,8576.0,"(41, 28)",taxation,6,0.5,False,True,False
1,43,8576.0,"(4, 24)",taxation,6,0.5,False,True,False
1,44,17148.0,"(38, 15)",taxation,6,0.5,False,True,False
1,45,17148.0,"(10, 41)",taxation,6,0.5,False,True,False
1,46,12862.000000000002,"(45, 15)",taxation,6,0.5,False,True,False
1,47,8576.0,"(21, 6)",taxation,6,0.5,False,True,False
1,48,17148.0,"(16, 38)",taxation,6,0.5,False,True,False
1,49,17148.0,"(33, 19)",taxation,6,0.5,False,True,False
1,50,8576.0,"(15, 20)",taxation,6,0.5,False,True,False
1,51,17148.0,"(35, 9)",taxation,6,0.5,False,True,False
1,52,17148.0,"(12, 44)",taxation,6,0.5,False,True,False
1,53,12862.000000000002,"(30, 5)",taxation,6,0.5,False,True,False
1,54,8576.0,"(37, 30)",taxation,6,0.5,False,True,False
1,55,8576.0,"(44, 27)",taxation,6,0.5,False,True,False
1,56,4290.0,"(10, 12)",taxation,6,0.5,False,True,False
1,57,17148.0,"(31, 11)",taxation,6,0.5,False,True,False
1,58,12862.000000000002,"(24, 14)",taxation,6,0.5,False,True,False
1,59,17148.0,"(36, 9)",taxation,6,0.5,False,True,False
1,60,12862.000000000002,"(20, 40)",taxation,6,0.5,False,True,False
1,61,17148.0,"(13, 43)",taxation,6,0.5,False,True,False
1,62,17148.0,"(36, 18)",taxation,6,0.5,False,True,False
1,63,8576.0,"(41, 29)",taxation,6,0.5,False,True,False
1,64,17148.0,"(34, 19)",taxation,6,0.5,False,True,False
1,65,4.0,"(48, 42)",taxation,6,0.5,False,True,False
1,66,4290.0,"(6, 15)",taxation,6,0.5,False,True,False
1,67,12862.000000000002,"(24, 19)",taxation,6,0.5,False,True,False
1,68,4290.0,"(16, 1)",taxation,6,0.5,False,True,False
1,69,4.0,"(4, 6)",taxation,6,0.5,False,True,False
1,70,17148.0,"(9, 44)",taxation,6,0.5,False,True,False
1,71,12862.000000000002,"(19, 43)",taxation,6,0.5,False,True,False
1,72,12862.000000000002,"(19, 44)",taxation,6,0.5,False,True,False
1,73,12862.000000000002,"(26, 8)",taxation,6,0.5,False,True,False
1,74,12862.000000000002,"(25, 19)",taxation,6,0.5,False,True,False
1,75,17148.0,"(13, 37)",taxation,6,0.5,False,True,False
1,76,17148.0,"(7, 34)",taxation,6,0.5,False,True,False
1,77,12862.000000000002,"(18, 29)",taxation,6,0.5,False,True,False
1,78,12862.000000000002,"(29, 25)",taxation,6,0.5,False,True,False
1,79,12862.000000000002,"(6, 29)",taxation,6,0.5,False,True,False
1,80,17148.0,"(13, 34)",taxation,6,0.5,False,True,False
1,81,4290.0,"(11, 12)",taxation,6,0.5,False,True,False
1,83,12862.000000000002,"(25, 20)",taxation,6,0.5,False,True,False
1,84,12862.000000000002,"(24, 13)",taxation,6,0.5,False,True,False
1,85,12862.000000000002,"(44, 19)",taxation,6,0.5,False,True,False
1,86,8576.0,"(31, 33)",taxation,6,0.5,False,True,False
1,87,17148.0,"(37, 19)",taxation,6,0.5,False,True,False
1,88,4.0,"(44, 49)",taxation,6,0.5,False,True,False
1,89,17148.0,"(15, 35)",taxation,6,0.5,False,True,False
1,90,12862.000000000002,"(21, 41)",taxation,6,0.5,False,True,False
1,91,17148.0,"(14, 35)",taxation,6,0.5,False,True,False
1,92,17148.0,"(35, 19)",taxation,6,0.5,False,True,False
1,93,4290.0,"(10, 13)",taxation,6,0.5,False,True,False
1,94,17148.0,"(34, 10)",taxation,6,0.5,False,True,False
1,95,17148.0,"(13, 36)",taxation,6,0.5,False,True,False
1,96,12862.000000000002,"(24, 15)",taxation,6,0.5,False,True,False
1,97,4290.0,"(35, 40)",taxation,6,0.5,False,True,False
1,98,17148.0,"(30, 11)",taxation,6,0.5,False,True,False
1,99,12862.000000000002,"(20, 31)",taxation,6,0.5,False,True,False
1,100,4290.0,"(31, 45)",taxation,6,0.5,False,True,False
1,101,8576.0,"(42, 28)",taxation,6,0.5,False,True,False
1,102,12862.000000000002,"(24, 12)",taxation,6,0.5,False,True,False
1,103,17148.0,"(37, 18)",taxation,6,0.5,False,True,False
1,104,17148.0,"(37, 16)",taxation,6,0.5,False,True,False
1,105,8576.0,"(8, 23)",taxation,6,0.5,False,True,False
1,106,17148.0,"(39, 14)",taxation,6,0.5,False,True,False
1,107,17148.0,"(5, 38)",taxation,6,0.5,False,True,False
1,108,8576.0,"(5, 24)",taxation,6,0.5,False,True,False
1,109,17148.0,"(38, 19)",taxation,6,0.5,False,True,False
1,110,8576.0,"(25, 43)",taxation,6,0.5,False,True,False
1,112,17148.0,"(11, 33)",taxation,6,0.5,False,True,False
1,113,17148.0,"(31, 19)",taxation,6,0.5,False,True,False
1,114,8576.0,"(25, 44)",taxation,6,0.5,False,True,False
1,115,8576.0,"(16, 19)",taxation,6,0.5,False,True,False
1,116,17148.0,"(38, 18)",taxation,6,0.5,False,True,False
1,117,17148.0,"(5, 40)",taxation,6,0.5,False,True,False
1,118,12862.000000000002,"(20, 42)",taxation,6,0.5,False,True,False
1,119,17148.0,"(10, 33)",taxation,6,0.5,False,True,False
1,120,17148.0,"(36, 20)",taxation,6,0.5,False,True,False
1,122,4290.0,"(12, 10)",taxation,6,0.5,False,True,False
1,123,12862.000000000002,"(25, 22)",taxation,6,0.5,False,True,False
1,124,8576.0,"(39, 29)",taxation,6,0.5,False,True,False
1,125,17148.0,"(37, 17)",taxation,6,0.5,False,True,False
1,126,12862.000000000002,"(21, 40)",taxation,6,0.5,False,True,False
1,127,17148.0,"(38, 10)",taxation,6,0.5,False,True,False
1,128,17148.0,"(10, 34)",taxation,6,0.5,False,True,False
1,129,4290.0,"(34, 40)",taxation,6,0.5,False,True,False
1,130,4290.0,"(11, 11)",taxation,6,0.5,False,True,False
1,131,17148.0,"(11, 44)",taxation,6,0.5,False,True,False
1,132,12862.000000000002,"(18, 44)",taxation,6,0.5,False,True,False
1,133,12862.000000000002,"(17, 29)",taxation,6,0.5,False,True,False
1,134,17148.0,"(33, 10)",taxation,6,0.5,False,True,False
1,135,17148.0,"(15, 36)",taxation,6,0.5,False,True,False
1,136,17148.0,"(29, 16)",taxation,6,0.5,False,True,False
1,137,4290.0,"(38, 38)",taxation,6,0.5,False,True,False
1,138,17148.0,"(29, 13)",taxation,6,0.5,False,True,False
1,139,8576.0,"(17, 18)",taxation,6,0.5,False,True,False
1,140,8576.0,"(19, 12)",taxation,6,0.5,False,True,False
1,141,4290.0,"(3, 17)",taxation,6,0.5,False,True,False
1,142,17148.0,"(7, 36)",taxation,6,0.5,False,True,False
1,143,17148.0,"(16, 37)",taxation,6,0.5,False,True,False
1,144,4.0,"(40, 48)",taxation,6,0.5,False,True,False
1,145,17148.0,"(13, 41)",taxation,6,0.5,False,True,False
1,146,17148.0,"(33, 9)",taxation,6,0.5,False,True,False
1,147,12862.000000000002,"(20, 43)",taxation,6,0.5,False,True,False
1,148,17148.0,"(6, 39)",taxation,6,0.5,False,True,False
1,149,12862.000000000002,"(25, 21)",taxation,6,0.5,False,True,False
1,150,17148.0,"(15, 42)",taxation,6,0.5,False,True,False
1,151,17148.0,"(15, 40)",taxation,6,0.5,False,True,False
1,152,17148.0,"(34, 9)",taxation,6,0.5,False,True,False
1,153,8576.0,"(6, 24)",taxation,6,0.5,False,True,False
1,154,17148.0,"(29, 15)",taxation,6,0.5,False,True,False
1,155,12862.000000000002,"(21, 39)",taxation,6,0.5,False,True,False
1,156,8576.0,"(46, 25)",taxation,6,0.5,False,True,False
1,157,17148.0,"(40, 14)",taxation,6,0.5,False,True,False
1,158,12862.000000000002,"(35, 25)",taxation,6,0.5,False,True,False
1,159,17148.0,"(16, 39)",taxation,6,0.5,False,True,False
1,160,17148.0,"(6, 37)",taxation,6,0.5,False,True,False
1,161,8576.0,"(19, 21)",taxation,6,0.5,False,True,False
1,162,12862.000000000002,"(43, 21)",taxation,6,0.5,False,True,False
1,163,17148.0,"(14, 43)",taxation,6,0.5,False,True,False
1,164,17148.0,"(8, 39)",taxation,6,0.5,False,True,False
1,165,17148.0,"(14, 42)",taxation,6,0.5,False,True,False
1,166,12862.000000000002,"(24, 16)",taxation,6,0.5,False,True,False
1,167,12862.000000000002,"(26, 9)",taxation,6,0.5,False,True,False
1,168,4.0,"(47, 48)",taxation,6,0.5,False,True,False
1,169,4290.0,"(2, 17)",taxation,6,0.5,False,True,False
1,170,17148.0,"(39, 12)",taxation,6,0.5,False,True,False
1,171,17148.0,"(39, 11)",taxation,6,0.5,False,True,False
1,172,12862.000000000002,"(21, 33)",taxation,6,0.5,False,True,False
1,173,12862.000000000002,"(27, 24)",taxation,6,0.5,False,True,False
1,174,12862.000000000002,"(42, 7)",taxation,6,0.5,False,True,False
1,175,17148.0,"(29, 14)",taxation,6,0.5,False,True,False
1,176,17148.0,"(7, 43)",taxation,6,0.5,False,True,False
1,177,17148.0,"(5, 39)",taxation,6,0.5,False,True,False
