Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
52,167,73198.0,"(31, 37)",taxation,6,0.25,False,True,False
52,170,60312.0,"(33, 32)",taxation,6,0.25,False,True,False
52,174,94581.0,"(19, 13)",taxation,6,0.25,False,True,False
52,177,86017.0,"(17, 11)",taxation,6,0.25,False,True,False
52,178,68907.0,"(0, 43)",taxation,6,0.25,False,True,False
52,180,103178.0,"(9, 41)",taxation,6,0.25,False,True,False
52,181,86039.0,"(49, 20)",taxation,6,0.25,False,True,False
52,184,60335.0,"(5, 46)",taxation,6,0.25,False,True,False
52,185,81734.0,"(32, 27)",taxation,6,0.25,False,True,False
52,188,81749.0,"(45, 24)",taxation,6,0.25,False,True,False
52,190,73157.0,"(42, 20)",taxation,6,0.25,False,True,False
52,197,47462.0,"(31, 29)",taxation,6,0.25,False,True,False
52,199,73172.0,"(20, 14)",taxation,6,0.25,False,True,False
52,201,115999.0,"(43, 16)",taxation,6,0.25,False,True,False
52,204,111755.0,"(4, 36)",taxation,6,0.25,False,True,False
52,210,73193.0,"(20, 12)",taxation,6,0.25,False,True,False
52,211,116017.0,"(8, 17)",taxation,6,0.25,False,True,False
52,212,98872.0,"(33, 34)",taxation,6,0.25,False,True,False
52,215,86003.0,"(4, 43)",taxation,6,0.25,False,True,False
52,218,86000.0,"(9, 39)",taxation,6,0.25,False,True,False
52,226,107430.0,"(8, 37)",taxation,6,0.25,False,True,False
52,227,81755.0,"(47, 22)",taxation,6,0.25,False,True,False
52,231,77466.0,"(33, 31)",taxation,6,0.25,False,True,False
52,233,86008.0,"(37, 29)",taxation,6,0.25,False,True,False
52,234,86046.0,"(37, 8)",taxation,6,0.25,False,True,False
52,238,98857.0,"(9, 16)",taxation,6,0.25,False,True,False
52,239,77448.0,"(15, 14)",taxation,6,0.25,False,True,False
52,240,86028.0,"(38, 2)",taxation,6,0.25,False,True,False
52,242,81755.0,"(29, 38)",taxation,6,0.25,False,True,False
52,245,47440.0,"(45, 9)",taxation,6,0.25,False,True,False
52,246,64613.00000000001,"(41, 21)",taxation,6,0.25,False,True,False
52,247,98878.0,"(4, 25)",taxation,6,0.25,False,True,False
52,249,86031.0,"(6, 46)",taxation,6,0.25,False,True,False
52,125-2,74239.5,"(9, 38)",taxation,6,0.25,False,True,False
52,89-2,54935.5,"(5, 35)",taxation,6,0.25,False,True,False
52,79-2,68878.25,"(15, 12)",taxation,6,0.25,False,True,False
52,146-2,39951.0,"(34, 30)",taxation,6,0.25,False,True,False
52,221-2,82830.0,"(11, 43)",taxation,6,0.25,False,True,False
52,64-2,69962.0,"(36, 3)",taxation,6,0.25,False,True,False
52,33-2,60302.5,"(15, 16)",taxation,6,0.25,False,True,False
52,232-2,48518.25,"(2, 26)",taxation,6,0.25,False,True,False
52,97-2,38874.0,"(21, 12)",taxation,6,0.25,False,True,False
52,87-2,17450.0,"(30, 5)",taxation,6,0.25,False,True,False
52,111-2,21759.0,"(7, 44)",taxation,6,0.25,False,True,False
52,208-2,34585.0,"(10, 42)",taxation,6,0.25,False,True,False
52,214-2,34567.0,"(33, 30)",taxation,6,0.25,False,True,False
52,205-2,26019.0,"(12, 42)",taxation,6,0.25,False,True,False
52,144-2,60329.5,"(38, 5)",taxation,6,0.25,False,True,False
52,165-2,73172.5,"(3, 48)",taxation,6,0.25,False,True,False
52,189-2,88174.5,"(14, 13)",taxation,6,0.25,False,True,False
52,98-2,57092.0,"(11, 38)",taxation,6,0.25,False,True,False
52,237-2,74256.0,"(1, 45)",taxation,6,0.25,False,True,False
52,150-2,58166.000000000015,"(5, 21)",taxation,6,0.25,False,True,False
52,84-2,83893.75,"(10, 16)",taxation,6,0.25,False,True,False
52,225-2,65671.5,"(3, 25)",taxation,6,0.25,False,True,False
52,136-2,67816.25,"(41, 20)",taxation,6,0.25,False,True,False
52,175-2,19607.0,"(38, 4)",taxation,6,0.25,False,True,False
52,182-2,64608.75,"(7, 45)",taxation,6,0.25,False,True,False
52,134-2,48518.75,"(41, 15)",taxation,6,0.25,False,True,False
52,193-2,64627.75,"(29, 6)",taxation,6,0.25,False,True,False
52,47-2,48526.75,"(18, 14)",taxation,6,0.25,False,True,False
52,95-2,48546.25000000001,"(44, 21)",taxation,6,0.25,False,True,False
52,176-2,64595.25,"(10, 15)",taxation,6,0.25,False,True,False
52,110-2,42118.75,"(49, 22)",taxation,6,0.25,False,True,False
52,207-2,51766.0,"(30, 25)",taxation,6,0.25,False,True,False
52,202-2,80662.5,"(10, 36)",taxation,6,0.25,False,True,False
52,128-2,64591.75,"(40, 21)",taxation,6,0.25,False,True,False
52,137-2,48496.75,"(20, 15)",taxation,6,0.25,False,True,False
52,80-2,64580.75,"(41, 11)",taxation,6,0.25,False,True,False
52,38-2,48544.00000000001,"(28, 6)",taxation,6,0.25,False,True,False
52,52-2,58167.75,"(15, 15)",taxation,6,0.25,False,True,False
52,5-2,77447.5,"(0, 45)",taxation,6,0.25,False,True,False
52,59-2,54945.0,"(34, 29)",taxation,6,0.25,False,True,False
52,228-2,48504.25,"(42, 23)",taxation,6,0.25,False,True,False
52,105-2,74211.75,"(0, 47)",taxation,6,0.25,False,True,False
52,149-2,67794.25,"(19, 14)",taxation,6,0.25,False,True,False
52,29-2,58174.75,"(40, 22)",taxation,6,0.25,False,True,False
52,141-2,51714.0,"(28, 8)",taxation,6,0.25,False,True,False
52,244-2,83865.75,"(11, 36)",taxation,6,0.25,False,True,False
52,166-2,54916.5,"(5, 45)",taxation,6,0.25,False,True,False
52,213-2,58180.5,"(38, 17)",taxation,6,0.25,False,True,False
52,107-2,54970.75,"(43, 11)",taxation,6,0.25,False,True,False
52,203-2,48518.5,"(2, 46)",taxation,6,0.25,False,True,False
52,6-2,58167.75,"(18, 13)",taxation,6,0.25,False,True,False
52,186-2,61371.5,"(34, 34)",taxation,6,0.25,False,True,False
52,99-2,61369.0,"(1, 47)",taxation,6,0.25,False,True,False
52,21-2,51731.0,"(49, 18)",taxation,6,0.25,False,True,False
52,160-2,58150.5,"(8, 40)",taxation,6,0.25,False,True,False
52,230-2,64576.25,"(26, 10)",taxation,6,0.25,False,True,False
52,155-2,70985.5,"(4, 44)",taxation,6,0.25,False,True,False
52,119-2,80664.0,"(5, 44)",taxation,6,0.25,False,True,False
52,171-2,80613.00000000001,"(32, 31)",taxation,6,0.25,False,True,False
52,45-2,58168.5,"(2, 45)",taxation,6,0.25,False,True,False
52,108-2,61366.25,"(36, 0)",taxation,6,0.25,False,True,False
52,40-2,51729.25,"(0, 46)",taxation,6,0.25,False,True,False
52,195-2,29213.25,"(33, 35)",taxation,6,0.25,False,True,False
52,46-2,61359.0,"(43, 2)",taxation,6,0.25,False,True,False
52,25-2,61356.75,"(44, 0)",taxation,6,0.25,False,True,False
52,68-2,48514.5,"(10, 38)",taxation,6,0.25,False,True,False
52,18-2,67790.5,"(17, 14)",taxation,6,0.25,False,True,False
52,101-2,32433.75,"(41, 19)",taxation,6,0.25,False,True,False
52,124-2,35644.25,"(35, 28)",taxation,6,0.25,False,True,False
52,43-2,58168.75,"(37, 16)",taxation,6,0.25,False,True,False
52,2-2,51712.5,"(38, 18)",taxation,6,0.25,False,True,False
52,94-2,67759.75,"(40, 20)",taxation,6,0.25,False,True,False
52,143-2,58152.75,"(16, 16)",taxation,6,0.25,False,True,False
52,162-2,67788.5,"(1, 46)",taxation,6,0.25,False,True,False
52,153-2,87072.0,"(1, 44)",taxation,6,0.25,False,True,False
52,235-2,74187.75,"(32, 36)",taxation,6,0.25,False,True,False
52,236-2,54903.25,"(33, 36)",taxation,6,0.25,False,True,False
52,200-2,38858.75,"(38, 27)",taxation,6,0.25,False,True,False
52,103-2,54938.5,"(25, 12)",taxation,6,0.25,False,True,False
52,109-2,58149.5,"(46, 22)",taxation,6,0.25,False,True,False
52,142-2,54921.0,"(47, 21)",taxation,6,0.25,False,True,False
52,194-2,74222.25,"(17, 13)",taxation,6,0.25,False,True,False
52,161-2,54930.5,"(37, 0)",taxation,6,0.25,False,True,False
52,187-2,74217.0,"(42, 21)",taxation,6,0.25,False,True,False
52,88-2,54941.75,"(41, 2)",taxation,6,0.25,False,True,False
52,56-2,51718.75,"(20, 13)",taxation,6,0.25,False,True,False
52,139-2,54908.5,"(9, 46)",taxation,6,0.25,False,True,False
52,156-2,35629.75,"(9, 40)",taxation,6,0.25,False,True,False
52,91-2,54940.0,"(37, 5)",taxation,6,0.25,False,True,False
52,112-2,64566.5,"(12, 38)",taxation,6,0.25,False,True,False
52,74-2,67787.5,"(5, 25)",taxation,6,0.25,False,True,False
52,196-2,83842.5,"(32, 30)",taxation,6,0.25,False,True,False
52,192-2,54938.5,"(6, 44)",taxation,6,0.25,False,True,False
52,121-2,67750.25,"(48, 20)",taxation,6,0.25,False,True,False
52,75-2,74196.0,"(30, 20)",taxation,6,0.25,False,True,False
52,34-2,64556.25,"(38, 13)",taxation,6,0.25,False,True,False
52,42-2,32411.25,"(13, 15)",taxation,6,0.25,False,True,False
52,127-2,70969.0,"(16, 14)",taxation,6,0.25,False,True,False
52,209-2,80629.25,"(34, 4)",taxation,6,0.25,False,True,False
52,113-2,67749.0,"(16, 15)",taxation,6,0.25,False,True,False
52,172-2,77409.5,"(38, 1)",taxation,6,0.25,False,True,False
52,9-2,80621.0,"(10, 39)",taxation,6,0.25,False,True,False
52,216-2,48476.5,"(39, 22)",taxation,6,0.25,False,True,False
52,102-2,48461.75,"(27, 15)",taxation,6,0.25,False,True,False
52,135-2,51702.0,"(13, 14)",taxation,6,0.25,False,True,False
52,223-2,70971.25,"(4, 46)",taxation,6,0.25,False,True,False
52,220-2,61322.75,"(7, 17)",taxation,6,0.25,False,True,False
52,129-2,64546.25,"(31, 36)",taxation,6,0.25,False,True,False
52,173-2,67758.0,"(11, 42)",taxation,6,0.25,False,True,False
52,248-2,54906.75,"(43, 1)",taxation,6,0.25,False,True,False
52,48-2,70961.25,"(37, 3)",taxation,6,0.25,False,True,False
52,65-2,77401.25000000001,"(39, 18)",taxation,6,0.25,False,True,False
52,168-2,54930.75,"(17, 15)",taxation,6,0.25,False,True,False
52,154-2,64556.0,"(19, 10)",taxation,6,0.25,False,True,False
52,7-2,54920.0,"(48, 22)",taxation,6,0.25,False,True,False
52,219-2,51671.5,"(36, 4)",taxation,6,0.25,False,True,False
52,217-2,54879.5,"(49, 21)",taxation,6,0.25,False,True,False
52,63-2,87016.75,"(7, 46)",taxation,6,0.25,False,True,False
52,229-2,70948.00000000001,"(21, 10)",taxation,6,0.25,False,True,False
52,77-2,61324.5,"(46, 21)",taxation,6,0.25,False,True,False
52,130-2,35607.75,"(9, 17)",taxation,6,0.25,False,True,False
52,126-2,67757.0,"(22, 14)",taxation,6,0.25,False,True,False
52,0-2,58117.0,"(11, 14)",taxation,6,0.25,False,True,False
52,31-2,45251.5,"(12, 15)",taxation,6,0.25,False,True,False
52,81-2,61304.25,"(32, 35)",taxation,6,0.25,False,True,False
52,198-2,61322.0,"(12, 16)",taxation,6,0.25,False,True,False
52,71-2,64528.25,"(8, 38)",taxation,6,0.25,False,True,False
52,243-2,42028.5,"(24, 14)",taxation,6,0.25,False,True,False
52,138-2,61296.75,"(31, 25)",taxation,6,0.25,False,True,False
52,179-2,70934.75,"(31, 31)",taxation,6,0.25,False,True,False
52,222-2,67742.0,"(22, 12)",taxation,6,0.25,False,True,False
52,73-2,74181.75,"(10, 46)",taxation,6,0.25,False,True,False
52,206-2,67743.5,"(17, 10)",taxation,6,0.25,False,True,False
52,86-2,54918.25,"(41, 16)",taxation,6,0.25,False,True,False
52,104-2,80586.25,"(12, 14)",taxation,6,0.25,False,True,False
52,133-2,74179.25,"(8, 16)",taxation,6,0.25,False,True,False
52,41-2,48443.25,"(43, 4)",taxation,6,0.25,False,True,False
52,36-2,54915.75,"(39, 4)",taxation,6,0.25,False,True,False
52,241-2,48469.5,"(40, 7)",taxation,6,0.25,False,True,False
52,148-2,51655.25,"(34, 31)",taxation,6,0.25,False,True,False
52,224-2,38817.5,"(35, 29)",taxation,6,0.25,False,True,False
52,114-2,51689.25,"(49, 19)",taxation,6,0.25,False,True,False
52,44-2,67747.0,"(23, 14)",taxation,6,0.25,False,True,False
52,169-2,64530.75,"(5, 43)",taxation,6,0.25,False,True,False
52,122-2,83789.25,"(31, 5)",taxation,6,0.25,False,True,False
52,183-2,64518.75,"(10, 37)",taxation,6,0.25,False,True,False
52,191-2,61305.75,"(38, 3)",taxation,6,0.25,False,True,False
52,70-2,13097.25,"(16, 11)",taxation,6,0.25,False,True,False
53,1,98893.0,"(19, 6)",taxation,6,0.25,False,True,False
53,3,73177.0,"(39, 25)",taxation,6,0.25,False,True,False
53,4,73168.0,"(7, 16)",taxation,6,0.25,False,True,False
53,8,68875.0,"(6, 26)",taxation,6,0.25,False,True,False
53,10,73201.0,"(12, 13)",taxation,6,0.25,False,True,False
53,11,86040.0,"(18, 9)",taxation,6,0.25,False,True,False
53,12,73204.0,"(13, 12)",taxation,6,0.25,False,True,False
53,13,90319.0,"(42, 24)",taxation,6,0.25,False,True,False
53,14,77480.0,"(19, 8)",taxation,6,0.25,False,True,False
53,15,81733.0,"(43, 25)",taxation,6,0.25,False,True,False
53,16,86022.0,"(32, 39)",taxation,6,0.25,False,True,False
53,17,111758.0,"(3, 47)",taxation,6,0.25,False,True,False
53,19,73191.0,"(29, 7)",taxation,6,0.25,False,True,False
53,20,64620.00000000001,"(13, 9)",taxation,6,0.25,False,True,False
53,22,77457.0,"(36, 32)",taxation,6,0.25,False,True,False
53,23,98884.0,"(12, 46)",taxation,6,0.25,False,True,False
53,24,30320.0,"(32, 1)",taxation,6,0.25,False,True,False
53,26,111749.0,"(3, 43)",taxation,6,0.25,False,True,False
53,27,81732.0,"(42, 30)",taxation,6,0.25,False,True,False
53,28,116043.0,"(3, 49)",taxation,6,0.25,False,True,False
53,30,64601.0,"(24, 7)",taxation,6,0.25,False,True,False
53,32,103200.0,"(39, 30)",taxation,6,0.25,False,True,False
53,35,90312.0,"(13, 46)",taxation,6,0.25,False,True,False
53,37,60307.0,"(32, 11)",taxation,6,0.25,False,True,False
53,39,77477.0,"(10, 14)",taxation,6,0.25,False,True,False
53,49,111729.0,"(30, 38)",taxation,6,0.25,False,True,False
53,50,98896.0,"(7, 48)",taxation,6,0.25,False,True,False
53,51,60321.0,"(23, 12)",taxation,6,0.25,False,True,False
53,53,94619.0,"(14, 37)",taxation,6,0.25,False,True,False
53,54,120318.0,"(1, 48)",taxation,6,0.25,False,True,False
53,55,43178.0,"(35, 1)",taxation,6,0.25,False,True,False
53,57,34612.0,"(43, 24)",taxation,6,0.25,False,True,False
53,58,111727.0,"(22, 5)",taxation,6,0.25,False,True,False
53,60,81753.0,"(12, 11)",taxation,6,0.25,False,True,False
53,61,94623.0,"(8, 18)",taxation,6,0.25,False,True,False
53,62,68881.0,"(33, 38)",taxation,6,0.25,False,True,False
53,66,73209.0,"(44, 27)",taxation,6,0.25,False,True,False
53,67,86049.0,"(43, 0)",taxation,6,0.25,False,True,False
53,69,68890.0,"(15, 8)",taxation,6,0.25,False,True,False
53,72,73208.0,"(31, 7)",taxation,6,0.25,False,True,False
53,76,111749.0,"(9, 13)",taxation,6,0.25,False,True,False
53,78,86062.0,"(18, 10)",taxation,6,0.25,False,True,False
53,82,64609.0,"(5, 48)",taxation,6,0.25,False,True,False
53,83,86016.0,"(18, 11)",taxation,6,0.25,False,True,False
53,85,103182.0,"(13, 10)",taxation,6,0.25,False,True,False
53,90,81767.0,"(44, 25)",taxation,6,0.25,False,True,False
53,92,77478.0,"(36, 2)",taxation,6,0.25,False,True,False
53,93,47474.0,"(41, 24)",taxation,6,0.25,False,True,False
53,96,111732.0,"(47, 28)",taxation,6,0.25,False,True,False
53,100,68910.0,"(2, 27)",taxation,6,0.25,False,True,False
53,106,38896.0,"(44, 24)",taxation,6,0.25,False,True,False
53,115,68912.0,"(35, 3)",taxation,6,0.25,False,True,False
53,116,111747.0,"(16, 10)",taxation,6,0.25,False,True,False
53,117,94591.0,"(8, 48)",taxation,6,0.25,False,True,False
53,118,77487.0,"(12, 10)",taxation,6,0.25,False,True,False
53,120,86052.0,"(23, 9)",taxation,6,0.25,False,True,False
53,123,73182.0,"(11, 39)",taxation,6,0.25,False,True,False
53,131,107440.0,"(9, 48)",taxation,6,0.25,False,True,False
53,132,81749.0,"(44, 23)",taxation,6,0.25,False,True,False
53,140,86049.0,"(29, 0)",taxation,6,0.25,False,True,False
53,145,98855.0,"(39, 26)",taxation,6,0.25,False,True,False
53,147,73202.0,"(10, 49)",taxation,6,0.25,False,True,False
53,152,73209.0,"(28, 39)",taxation,6,0.25,False,True,False
53,157,64596.0,"(15, 11)",taxation,6,0.25,False,True,False
53,158,86057.0,"(41, 25)",taxation,6,0.25,False,True,False
53,159,90328.0,"(37, 18)",taxation,6,0.25,False,True,False
53,163,56021.0,"(23, 10)",taxation,6,0.25,False,True,False
53,167,73207.0,"(31, 38)",taxation,6,0.25,False,True,False
53,170,60320.0,"(36, 37)",taxation,6,0.25,False,True,False
53,174,94588.0,"(15, 7)",taxation,6,0.25,False,True,False
53,177,86024.0,"(17, 8)",taxation,6,0.25,False,True,False
53,178,68910.0,"(2, 38)",taxation,6,0.25,False,True,False
53,180,103186.0,"(13, 47)",taxation,6,0.25,False,True,False
53,181,86048.0,"(44, 26)",taxation,6,0.25,False,True,False
53,184,60343.0,"(11, 47)",taxation,6,0.25,False,True,False
53,185,81742.0,"(38, 31)",taxation,6,0.25,False,True,False
53,188,81758.0,"(45, 26)",taxation,6,0.25,False,True,False
53,190,73164.0,"(43, 23)",taxation,6,0.25,False,True,False
53,197,47469.0,"(36, 27)",taxation,6,0.25,False,True,False
53,199,73180.0,"(14, 9)",taxation,6,0.25,False,True,False
53,201,116005.0,"(42, 19)",taxation,6,0.25,False,True,False
53,204,111761.0,"(5, 34)",taxation,6,0.25,False,True,False
53,210,73200.0,"(18, 7)",taxation,6,0.25,False,True,False
53,211,116025.0,"(9, 14)",taxation,6,0.25,False,True,False
53,212,98881.0,"(31, 39)",taxation,6,0.25,False,True,False
53,215,86011.0,"(8, 46)",taxation,6,0.25,False,True,False
53,218,86008.0,"(10, 40)",taxation,6,0.25,False,True,False
53,226,107437.0,"(10, 43)",taxation,6,0.25,False,True,False
53,227,81764.0,"(47, 26)",taxation,6,0.25,False,True,False
53,231,77474.0,"(39, 31)",taxation,6,0.25,False,True,False
53,233,86016.0,"(43, 29)",taxation,6,0.25,False,True,False
53,234,86051.0,"(32, 8)",taxation,6,0.25,False,True,False
53,238,98865.0,"(10, 12)",taxation,6,0.25,False,True,False
53,239,77456.0,"(15, 10)",taxation,6,0.25,False,True,False
53,240,86033.0,"(33, 8)",taxation,6,0.25,False,True,False
53,242,81764.0,"(29, 39)",taxation,6,0.25,False,True,False
53,245,47444.0,"(42, 6)",taxation,6,0.25,False,True,False
53,246,64620.00000000001,"(38, 25)",taxation,6,0.25,False,True,False
53,247,98884.0,"(3, 24)",taxation,6,0.25,False,True,False
53,249,86038.0,"(8, 47)",taxation,6,0.25,False,True,False
53,125-2,74247.5,"(14, 44)",taxation,6,0.25,False,True,False
53,89-2,54943.5,"(11, 41)",taxation,6,0.25,False,True,False
53,79-2,68885.25,"(17, 12)",taxation,6,0.25,False,True,False
53,146-2,39959.0,"(40, 30)",taxation,6,0.25,False,True,False
53,221-2,82838.0,"(13, 44)",taxation,6,0.25,False,True,False
53,64-2,69968.0,"(30, 3)",taxation,6,0.25,False,True,False
53,33-2,60309.5,"(9, 18)",taxation,6,0.25,False,True,False
53,232-2,48524.25,"(2, 25)",taxation,6,0.25,False,True,False
53,97-2,38882.0,"(20, 8)",taxation,6,0.25,False,True,False
53,87-2,17457.0,"(30, 0)",taxation,6,0.25,False,True,False
53,111-2,21767.0,"(10, 47)",taxation,6,0.25,False,True,False
53,208-2,34593.0,"(12, 45)",taxation,6,0.25,False,True,False
53,214-2,34575.0,"(38, 32)",taxation,6,0.25,False,True,False
53,205-2,26027.0,"(13, 45)",taxation,6,0.25,False,True,False
53,144-2,60336.5,"(34, 0)",taxation,6,0.25,False,True,False
53,165-2,73182.5,"(2, 48)",taxation,6,0.25,False,True,False
53,189-2,88181.5,"(14, 8)",taxation,6,0.25,False,True,False
53,98-2,57100.0,"(15, 44)",taxation,6,0.25,False,True,False
53,237-2,74265.0,"(0, 49)",taxation,6,0.25,False,True,False
53,150-2,58173.000000000015,"(6, 18)",taxation,6,0.25,False,True,False
53,84-2,83901.75,"(11, 11)",taxation,6,0.25,False,True,False
53,225-2,65677.5,"(4, 23)",taxation,6,0.25,False,True,False
53,136-2,67825.25,"(41, 26)",taxation,6,0.25,False,True,False
53,175-2,19612.0,"(32, 6)",taxation,6,0.25,False,True,False
53,182-2,64617.75,"(5, 49)",taxation,6,0.25,False,True,False
53,134-2,48524.75,"(39, 21)",taxation,6,0.25,False,True,False
53,193-2,64635.75,"(24, 6)",taxation,6,0.25,False,True,False
53,47-2,48533.75,"(13, 13)",taxation,6,0.25,False,True,False
53,95-2,48555.25000000001,"(47, 27)",taxation,6,0.25,False,True,False
53,176-2,64602.25,"(7, 15)",taxation,6,0.25,False,True,False
53,110-2,42125.75,"(47, 25)",taxation,6,0.25,False,True,False
53,207-2,51772.0,"(33, 25)",taxation,6,0.25,False,True,False
53,202-2,80668.5,"(6, 33)",taxation,6,0.25,False,True,False
53,128-2,64600.75,"(42, 25)",taxation,6,0.25,False,True,False
53,137-2,48504.75,"(19, 9)",taxation,6,0.25,False,True,False
53,80-2,64585.75,"(38, 16)",taxation,6,0.25,False,True,False
53,38-2,48551.00000000001,"(23, 4)",taxation,6,0.25,False,True,False
53,52-2,58175.75,"(12, 12)",taxation,6,0.25,False,True,False
53,5-2,77449.5,"(3, 46)",taxation,6,0.25,False,True,False
53,59-2,54953.0,"(39, 29)",taxation,6,0.25,False,True,False
53,228-2,48513.25,"(46, 27)",taxation,6,0.25,False,True,False
53,105-2,74213.75,"(4, 45)",taxation,6,0.25,False,True,False
53,149-2,67802.25,"(15, 9)",taxation,6,0.25,False,True,False
53,29-2,58183.75,"(43, 26)",taxation,6,0.25,False,True,False
53,141-2,51722.0,"(23, 6)",taxation,6,0.25,False,True,False
53,244-2,83872.75,"(16, 37)",taxation,6,0.25,False,True,False
53,166-2,54925.5,"(7, 47)",taxation,6,0.25,False,True,False
53,213-2,58187.5,"(38, 22)",taxation,6,0.25,False,True,False
53,107-2,54975.75,"(38, 15)",taxation,6,0.25,False,True,False
53,203-2,48527.5,"(1, 49)",taxation,6,0.25,False,True,False
53,6-2,58174.75,"(16, 7)",taxation,6,0.25,False,True,False
53,186-2,61379.5,"(37, 37)",taxation,6,0.25,False,True,False
53,99-2,61372.0,"(4, 49)",taxation,6,0.25,False,True,False
53,21-2,51738.0,"(48, 24)",taxation,6,0.25,False,True,False
53,160-2,58158.5,"(11, 46)",taxation,6,0.25,False,True,False
53,230-2,64584.25,"(22, 7)",taxation,6,0.25,False,True,False
53,155-2,70994.5,"(6, 48)",taxation,6,0.25,False,True,False
53,119-2,80672.0,"(7, 49)",taxation,6,0.25,False,True,False
53,171-2,80621.00000000001,"(37, 32)",taxation,6,0.25,False,True,False
53,45-2,58178.5,"(2, 49)",taxation,6,0.25,False,True,False
53,108-2,61373.25,"(35, 0)",taxation,6,0.25,False,True,False
53,40-2,51731.25,"(5, 41)",taxation,6,0.25,False,True,False
53,195-2,29221.25,"(33, 39)",taxation,6,0.25,False,True,False
53,46-2,61364.0,"(40, 1)",taxation,6,0.25,False,True,False
53,25-2,61359.75,"(45, 0)",taxation,6,0.25,False,True,False
53,68-2,48522.5,"(7, 43)",taxation,6,0.25,False,True,False
53,18-2,67798.5,"(14, 11)",taxation,6,0.25,False,True,False
53,101-2,32440.75,"(45, 25)",taxation,6,0.25,False,True,False
53,124-2,35653.25,"(40, 27)",taxation,6,0.25,False,True,False
53,43-2,58174.75,"(37, 20)",taxation,6,0.25,False,True,False
53,2-2,51719.5,"(40, 24)",taxation,6,0.25,False,True,False
53,94-2,67767.75,"(40, 25)",taxation,6,0.25,False,True,False
53,143-2,58158.75,"(16, 12)",taxation,6,0.25,False,True,False
53,162-2,67791.5,"(6, 43)",taxation,6,0.25,False,True,False
53,153-2,87075.0,"(4, 48)",taxation,6,0.25,False,True,False
53,235-2,74196.75,"(32, 38)",taxation,6,0.25,False,True,False
53,236-2,54912.25,"(29, 40)",taxation,6,0.25,False,True,False
53,200-2,38867.75,"(42, 26)",taxation,6,0.25,False,True,False
53,103-2,54946.5,"(22, 8)",taxation,6,0.25,False,True,False
53,109-2,58158.5,"(46, 26)",taxation,6,0.25,False,True,False
53,142-2,54927.0,"(49, 23)",taxation,6,0.25,False,True,False
53,194-2,74230.25,"(16, 9)",taxation,6,0.25,False,True,False
53,161-2,54934.5,"(34, 2)",taxation,6,0.25,False,True,False
53,187-2,74225.0,"(43, 27)",taxation,6,0.25,False,True,False
53,88-2,54946.75,"(40, 0)",taxation,6,0.25,False,True,False
53,56-2,51726.75,"(21, 7)",taxation,6,0.25,False,True,False
53,139-2,54917.5,"(6, 49)",taxation,6,0.25,False,True,False
53,156-2,35637.75,"(9, 44)",taxation,6,0.25,False,True,False
53,91-2,54947.0,"(31, 0)",taxation,6,0.25,False,True,False
53,112-2,64574.5,"(16, 42)",taxation,6,0.25,False,True,False
53,74-2,67794.5,"(6, 19)",taxation,6,0.25,False,True,False
53,196-2,83850.5,"(38, 33)",taxation,6,0.25,False,True,False
53,192-2,54946.5,"(11, 48)",taxation,6,0.25,False,True,False
53,121-2,67759.25,"(48, 25)",taxation,6,0.25,False,True,False
53,75-2,74202.0,"(35, 22)",taxation,6,0.25,False,True,False
53,34-2,64562.25,"(40, 19)",taxation,6,0.25,False,True,False
53,42-2,32419.25,"(13, 11)",taxation,6,0.25,False,True,False
53,127-2,70975.0,"(17, 9)",taxation,6,0.25,False,True,False
53,209-2,80636.25,"(32, 0)",taxation,6,0.25,False,True,False
53,113-2,67757.0,"(14, 10)",taxation,6,0.25,False,True,False
53,172-2,77416.5,"(34, 1)",taxation,6,0.25,False,True,False
53,9-2,80629.0,"(12, 44)",taxation,6,0.25,False,True,False
53,216-2,48484.5,"(43, 28)",taxation,6,0.25,False,True,False
53,102-2,48468.75,"(22, 10)",taxation,6,0.25,False,True,False
53,135-2,51709.0,"(8, 14)",taxation,6,0.25,False,True,False
53,223-2,70980.25,"(6, 47)",taxation,6,0.25,False,True,False
53,220-2,61329.75,"(6, 17)",taxation,6,0.25,False,True,False
53,129-2,64555.25,"(30, 40)",taxation,6,0.25,False,True,False
53,173-2,67766.0,"(14, 45)",taxation,6,0.25,False,True,False
53,248-2,54911.75,"(39, 0)",taxation,6,0.25,False,True,False
53,48-2,70966.25,"(34, 8)",taxation,6,0.25,False,True,False
53,65-2,77407.25000000001,"(37, 21)",taxation,6,0.25,False,True,False
53,168-2,54938.75,"(14, 12)",taxation,6,0.25,False,True,False
53,154-2,64564.0,"(16, 8)",taxation,6,0.25,False,True,False
53,7-2,54929.0,"(48, 26)",taxation,6,0.25,False,True,False
53,219-2,51677.5,"(30, 4)",taxation,6,0.25,False,True,False
53,217-2,54888.5,"(49, 26)",taxation,6,0.25,False,True,False
53,63-2,87024.75,"(9, 49)",taxation,6,0.25,False,True,False
53,229-2,70955.00000000001,"(22, 6)",taxation,6,0.25,False,True,False
53,77-2,61331.5,"(46, 25)",taxation,6,0.25,False,True,False
53,130-2,35615.75,"(10, 13)",taxation,6,0.25,False,True,False
53,126-2,67764.0,"(22, 9)",taxation,6,0.25,False,True,False
53,0-2,58125.0,"(11, 12)",taxation,6,0.25,False,True,False
