Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,39,5.0,"(24, 44)",taxation,6,0.0,True,True,False
0,40,5.0,"(0, 10)",taxation,6,0.0,True,True,False
0,41,5.0,"(46, 24)",taxation,6,0.0,True,True,False
0,42,5.0,"(13, 31)",taxation,6,0.0,True,True,False
0,43,5.0,"(43, 29)",taxation,6,0.0,True,True,False
0,44,5.0,"(30, 24)",taxation,6,0.0,True,True,False
0,45,5.0,"(30, 5)",taxation,6,0.0,True,True,False
0,46,5.0,"(34, 39)",taxation,6,0.0,True,True,False
0,47,5.0,"(21, 2)",taxation,6,0.0,True,True,False
0,48,5.0,"(39, 8)",taxation,6,0.0,True,True,False
0,49,5.0,"(1, 14)",taxation,6,0.0,True,True,False
0,50,5.0,"(31, 40)",taxation,6,0.0,True,True,False
0,51,5.0,"(23, 37)",taxation,6,0.0,True,True,False
0,52,5.0,"(10, 0)",taxation,6,0.0,True,True,False
0,53,5.0,"(20, 24)",taxation,6,0.0,True,True,False
0,54,5.0,"(19, 18)",taxation,6,0.0,True,True,False
0,55,5.0,"(25, 7)",taxation,6,0.0,True,True,False
0,56,5.0,"(45, 3)",taxation,6,0.0,True,True,False
0,57,5.0,"(28, 20)",taxation,6,0.0,True,True,False
0,58,5.0,"(42, 22)",taxation,6,0.0,True,True,False
0,59,5.0,"(20, 45)",taxation,6,0.0,True,True,False
0,60,5.0,"(15, 32)",taxation,6,0.0,True,True,False
0,61,5.0,"(18, 16)",taxation,6,0.0,True,True,False
0,62,5.0,"(46, 28)",taxation,6,0.0,True,True,False
0,63,5.0,"(1, 45)",taxation,6,0.0,True,True,False
0,64,5.0,"(22, 21)",taxation,6,0.0,True,True,False
0,65,5.0,"(47, 45)",taxation,6,0.0,True,True,False
0,66,5.0,"(30, 13)",taxation,6,0.0,True,True,False
0,67,5.0,"(2, 12)",taxation,6,0.0,True,True,False
0,68,5.0,"(39, 26)",taxation,6,0.0,True,True,False
0,69,5.0,"(48, 22)",taxation,6,0.0,True,True,False
0,70,5.0,"(12, 49)",taxation,6,0.0,True,True,False
0,71,5.0,"(12, 36)",taxation,6,0.0,True,True,False
0,72,5.0,"(9, 19)",taxation,6,0.0,True,True,False
0,73,5.0,"(36, 22)",taxation,6,0.0,True,True,False
0,74,5.0,"(44, 38)",taxation,6,0.0,True,True,False
0,75,5.0,"(13, 24)",taxation,6,0.0,True,True,False
0,76,5.0,"(46, 23)",taxation,6,0.0,True,True,False
0,77,5.0,"(32, 23)",taxation,6,0.0,True,True,False
0,78,5.0,"(23, 21)",taxation,6,0.0,True,True,False
0,79,5.0,"(39, 9)",taxation,6,0.0,True,True,False
0,80,5.0,"(39, 23)",taxation,6,0.0,True,True,False
0,81,5.0,"(38, 23)",taxation,6,0.0,True,True,False
0,82,5.0,"(3, 35)",taxation,6,0.0,True,True,False
0,83,5.0,"(0, 43)",taxation,6,0.0,True,True,False
0,84,5.0,"(15, 26)",taxation,6,0.0,True,True,False
0,85,5.0,"(34, 6)",taxation,6,0.0,True,True,False
0,86,5.0,"(30, 29)",taxation,6,0.0,True,True,False
0,87,5.0,"(9, 27)",taxation,6,0.0,True,True,False
0,88,5.0,"(31, 34)",taxation,6,0.0,True,True,False
0,89,5.0,"(28, 47)",taxation,6,0.0,True,True,False
0,90,5.0,"(1, 38)",taxation,6,0.0,True,True,False
0,91,5.0,"(26, 10)",taxation,6,0.0,True,True,False
0,92,5.0,"(33, 42)",taxation,6,0.0,True,True,False
0,93,5.0,"(39, 48)",taxation,6,0.0,True,True,False
0,94,5.0,"(29, 25)",taxation,6,0.0,True,True,False
0,95,5.0,"(29, 4)",taxation,6,0.0,True,True,False
0,96,5.0,"(29, 10)",taxation,6,0.0,True,True,False
0,97,5.0,"(47, 21)",taxation,6,0.0,True,True,False
0,98,5.0,"(46, 49)",taxation,6,0.0,True,True,False
0,99,5.0,"(20, 38)",taxation,6,0.0,True,True,False
0,100,5.0,"(35, 34)",taxation,6,0.0,True,True,False
0,101,5.0,"(18, 12)",taxation,6,0.0,True,True,False
0,102,5.0,"(34, 18)",taxation,6,0.0,True,True,False
0,103,5.0,"(10, 0)",taxation,6,0.0,True,True,False
0,104,5.0,"(43, 2)",taxation,6,0.0,True,True,False
0,105,5.0,"(24, 44)",taxation,6,0.0,True,True,False
0,106,5.0,"(13, 7)",taxation,6,0.0,True,True,False
0,107,5.0,"(34, 26)",taxation,6,0.0,True,True,False
0,108,5.0,"(19, 8)",taxation,6,0.0,True,True,False
0,109,5.0,"(14, 11)",taxation,6,0.0,True,True,False
0,110,5.0,"(23, 10)",taxation,6,0.0,True,True,False
0,111,5.0,"(1, 10)",taxation,6,0.0,True,True,False
0,112,5.0,"(43, 10)",taxation,6,0.0,True,True,False
0,113,5.0,"(36, 48)",taxation,6,0.0,True,True,False
0,114,5.0,"(46, 18)",taxation,6,0.0,True,True,False
0,115,5.0,"(13, 31)",taxation,6,0.0,True,True,False
0,116,5.0,"(23, 40)",taxation,6,0.0,True,True,False
0,117,5.0,"(18, 7)",taxation,6,0.0,True,True,False
0,118,5.0,"(31, 2)",taxation,6,0.0,True,True,False
0,119,5.0,"(28, 4)",taxation,6,0.0,True,True,False
0,120,5.0,"(14, 6)",taxation,6,0.0,True,True,False
0,121,5.0,"(8, 13)",taxation,6,0.0,True,True,False
0,122,5.0,"(22, 48)",taxation,6,0.0,True,True,False
0,123,5.0,"(14, 11)",taxation,6,0.0,True,True,False
0,124,5.0,"(33, 21)",taxation,6,0.0,True,True,False
0,125,5.0,"(16, 26)",taxation,6,0.0,True,True,False
0,126,5.0,"(14, 41)",taxation,6,0.0,True,True,False
0,127,5.0,"(30, 8)",taxation,6,0.0,True,True,False
0,128,5.0,"(2, 39)",taxation,6,0.0,True,True,False
0,129,5.0,"(7, 16)",taxation,6,0.0,True,True,False
0,130,5.0,"(30, 39)",taxation,6,0.0,True,True,False
0,131,5.0,"(49, 3)",taxation,6,0.0,True,True,False
0,132,5.0,"(27, 49)",taxation,6,0.0,True,True,False
0,133,5.0,"(16, 15)",taxation,6,0.0,True,True,False
0,134,5.0,"(16, 32)",taxation,6,0.0,True,True,False
0,135,5.0,"(40, 31)",taxation,6,0.0,True,True,False
0,136,5.0,"(26, 0)",taxation,6,0.0,True,True,False
0,137,5.0,"(7, 12)",taxation,6,0.0,True,True,False
0,138,5.0,"(10, 33)",taxation,6,0.0,True,True,False
0,139,5.0,"(19, 3)",taxation,6,0.0,True,True,False
0,140,5.0,"(26, 6)",taxation,6,0.0,True,True,False
0,141,5.0,"(38, 2)",taxation,6,0.0,True,True,False
0,142,5.0,"(36, 25)",taxation,6,0.0,True,True,False
0,143,5.0,"(23, 24)",taxation,6,0.0,True,True,False
0,144,5.0,"(36, 0)",taxation,6,0.0,True,True,False
0,145,5.0,"(48, 25)",taxation,6,0.0,True,True,False
0,146,5.0,"(49, 32)",taxation,6,0.0,True,True,False
0,147,5.0,"(45, 3)",taxation,6,0.0,True,True,False
0,148,5.0,"(31, 3)",taxation,6,0.0,True,True,False
0,149,5.0,"(21, 30)",taxation,6,0.0,True,True,False
0,150,5.0,"(40, 46)",taxation,6,0.0,True,True,False
0,151,5.0,"(16, 31)",taxation,6,0.0,True,True,False
0,152,5.0,"(46, 6)",taxation,6,0.0,True,True,False
0,153,5.0,"(4, 39)",taxation,6,0.0,True,True,False
0,154,5.0,"(17, 2)",taxation,6,0.0,True,True,False
0,155,5.0,"(21, 13)",taxation,6,0.0,True,True,False
0,156,5.0,"(4, 35)",taxation,6,0.0,True,True,False
0,157,5.0,"(26, 44)",taxation,6,0.0,True,True,False
0,158,5.0,"(19, 11)",taxation,6,0.0,True,True,False
0,159,5.0,"(31, 26)",taxation,6,0.0,True,True,False
0,160,5.0,"(33, 11)",taxation,6,0.0,True,True,False
0,161,5.0,"(42, 8)",taxation,6,0.0,True,True,False
0,162,5.0,"(40, 6)",taxation,6,0.0,True,True,False
0,163,5.0,"(18, 44)",taxation,6,0.0,True,True,False
0,164,5.0,"(32, 18)",taxation,6,0.0,True,True,False
0,165,5.0,"(49, 43)",taxation,6,0.0,True,True,False
0,166,5.0,"(21, 23)",taxation,6,0.0,True,True,False
0,167,5.0,"(31, 13)",taxation,6,0.0,True,True,False
0,168,5.0,"(8, 11)",taxation,6,0.0,True,True,False
0,169,5.0,"(7, 47)",taxation,6,0.0,True,True,False
0,170,5.0,"(0, 0)",taxation,6,0.0,True,True,False
0,171,5.0,"(0, 11)",taxation,6,0.0,True,True,False
0,172,5.0,"(31, 3)",taxation,6,0.0,True,True,False
0,173,5.0,"(25, 34)",taxation,6,0.0,True,True,False
0,174,5.0,"(32, 19)",taxation,6,0.0,True,True,False
0,175,5.0,"(35, 38)",taxation,6,0.0,True,True,False
0,176,5.0,"(22, 18)",taxation,6,0.0,True,True,False
0,177,5.0,"(49, 20)",taxation,6,0.0,True,True,False
0,178,5.0,"(43, 23)",taxation,6,0.0,True,True,False
0,179,5.0,"(35, 42)",taxation,6,0.0,True,True,False
0,180,5.0,"(16, 33)",taxation,6,0.0,True,True,False
0,181,5.0,"(23, 15)",taxation,6,0.0,True,True,False
0,182,5.0,"(44, 26)",taxation,6,0.0,True,True,False
0,183,5.0,"(37, 24)",taxation,6,0.0,True,True,False
0,184,5.0,"(4, 31)",taxation,6,0.0,True,True,False
0,185,5.0,"(39, 34)",taxation,6,0.0,True,True,False
0,186,5.0,"(24, 7)",taxation,6,0.0,True,True,False
0,187,5.0,"(40, 44)",taxation,6,0.0,True,True,False
0,188,5.0,"(29, 32)",taxation,6,0.0,True,True,False
0,189,5.0,"(33, 4)",taxation,6,0.0,True,True,False
0,190,5.0,"(49, 20)",taxation,6,0.0,True,True,False
0,191,5.0,"(31, 38)",taxation,6,0.0,True,True,False
0,192,5.0,"(14, 30)",taxation,6,0.0,True,True,False
0,193,5.0,"(15, 28)",taxation,6,0.0,True,True,False
0,194,5.0,"(7, 16)",taxation,6,0.0,True,True,False
0,195,5.0,"(6, 44)",taxation,6,0.0,True,True,False
0,196,5.0,"(13, 39)",taxation,6,0.0,True,True,False
0,197,5.0,"(3, 0)",taxation,6,0.0,True,True,False
0,198,5.0,"(16, 26)",taxation,6,0.0,True,True,False
0,199,5.0,"(46, 12)",taxation,6,0.0,True,True,False
0,200,5.0,"(34, 47)",taxation,6,0.0,True,True,False
0,201,5.0,"(47, 33)",taxation,6,0.0,True,True,False
0,202,5.0,"(16, 31)",taxation,6,0.0,True,True,False
0,203,5.0,"(12, 30)",taxation,6,0.0,True,True,False
0,204,5.0,"(30, 47)",taxation,6,0.0,True,True,False
0,205,5.0,"(40, 35)",taxation,6,0.0,True,True,False
0,206,5.0,"(15, 17)",taxation,6,0.0,True,True,False
0,207,5.0,"(42, 18)",taxation,6,0.0,True,True,False
0,208,5.0,"(26, 22)",taxation,6,0.0,True,True,False
0,209,5.0,"(26, 39)",taxation,6,0.0,True,True,False
0,210,5.0,"(38, 37)",taxation,6,0.0,True,True,False
0,211,5.0,"(31, 45)",taxation,6,0.0,True,True,False
0,212,5.0,"(4, 15)",taxation,6,0.0,True,True,False
0,213,5.0,"(4, 5)",taxation,6,0.0,True,True,False
0,214,5.0,"(47, 49)",taxation,6,0.0,True,True,False
0,215,5.0,"(35, 4)",taxation,6,0.0,True,True,False
0,216,5.0,"(27, 4)",taxation,6,0.0,True,True,False
0,217,5.0,"(14, 48)",taxation,6,0.0,True,True,False
0,218,5.0,"(9, 6)",taxation,6,0.0,True,True,False
0,219,5.0,"(24, 19)",taxation,6,0.0,True,True,False
0,220,5.0,"(20, 32)",taxation,6,0.0,True,True,False
0,221,5.0,"(22, 29)",taxation,6,0.0,True,True,False
0,222,5.0,"(45, 5)",taxation,6,0.0,True,True,False
0,223,5.0,"(1, 33)",taxation,6,0.0,True,True,False
0,224,5.0,"(46, 7)",taxation,6,0.0,True,True,False
0,225,5.0,"(13, 41)",taxation,6,0.0,True,True,False
0,226,5.0,"(1, 39)",taxation,6,0.0,True,True,False
0,227,5.0,"(49, 39)",taxation,6,0.0,True,True,False
0,228,5.0,"(27, 15)",taxation,6,0.0,True,True,False
0,229,5.0,"(40, 13)",taxation,6,0.0,True,True,False
0,230,5.0,"(34, 20)",taxation,6,0.0,True,True,False
0,231,5.0,"(35, 45)",taxation,6,0.0,True,True,False
0,232,5.0,"(31, 20)",taxation,6,0.0,True,True,False
0,233,5.0,"(35, 39)",taxation,6,0.0,True,True,False
0,234,5.0,"(25, 32)",taxation,6,0.0,True,True,False
0,235,5.0,"(48, 9)",taxation,6,0.0,True,True,False
0,236,5.0,"(16, 4)",taxation,6,0.0,True,True,False
0,237,5.0,"(42, 6)",taxation,6,0.0,True,True,False
0,238,5.0,"(47, 7)",taxation,6,0.0,True,True,False
0,239,5.0,"(7, 33)",taxation,6,0.0,True,True,False
0,240,5.0,"(11, 6)",taxation,6,0.0,True,True,False
0,241,5.0,"(30, 6)",taxation,6,0.0,True,True,False
0,242,5.0,"(4, 36)",taxation,6,0.0,True,True,False
0,243,5.0,"(12, 10)",taxation,6,0.0,True,True,False
0,244,5.0,"(9, 22)",taxation,6,0.0,True,True,False
0,245,5.0,"(16, 22)",taxation,6,0.0,True,True,False
0,246,5.0,"(13, 27)",taxation,6,0.0,True,True,False
0,247,5.0,"(9, 1)",taxation,6,0.0,True,True,False
0,248,5.0,"(28, 38)",taxation,6,0.0,True,True,False
0,249,5.0,"(27, 2)",taxation,6,0.0,True,True,False
1,0,50846.0,"(43, 15)",taxation,6,0.0,True,True,False
1,1,18492.0,"(38, 34)",taxation,6,0.0,True,True,False
1,2,4.0,"(9, 4)",taxation,6,0.0,True,True,False
1,3,13870.0,"(1, 10)",taxation,6,0.0,True,True,False
1,4,23114.0,"(33, 3)",taxation,6,0.0,True,True,False
1,5,4.0,"(4, 45)",taxation,6,0.0,True,True,False
1,6,78578.0,"(32, 17)",taxation,6,0.0,True,True,False
1,7,60090.0,"(32, 16)",taxation,6,0.0,True,True,False
1,8,23114.0,"(19, 9)",taxation,6,0.0,True,True,False
1,9,9248.0,"(37, 0)",taxation,6,0.0,True,True,False
1,10,50846.0,"(42, 14)",taxation,6,0.0,True,True,False
1,11,23114.0,"(26, 43)",taxation,6,0.0,True,True,False
1,12,9248.0,"(1, 7)",taxation,6,0.0,True,True,False
1,14,36980.0,"(33, 26)",taxation,6,0.0,True,True,False
1,15,41602.0,"(32, 32)",taxation,6,0.0,True,True,False
1,16,32358.0,"(35, 22)",taxation,6,0.0,True,True,False
1,17,50846.0,"(26, 24)",taxation,6,0.0,True,True,False
1,18,32358.0,"(2, 25)",taxation,6,0.0,True,True,False
1,19,4.0,"(11, 0)",taxation,6,0.0,True,True,False
1,20,50846.0,"(43, 25)",taxation,6,0.0,True,True,False
1,21,4.0,"(10, 6)",taxation,6,0.0,True,True,False
1,22,64712.0,"(28, 24)",taxation,6,0.0,True,True,False
1,23,36980.0,"(29, 13)",taxation,6,0.0,True,True,False
1,24,87822.0,"(32, 19)",taxation,6,0.0,True,True,False
1,25,41602.0,"(20, 21)",taxation,6,0.0,True,True,False
1,26,78578.0,"(26, 23)",taxation,6,0.0,True,True,False
1,27,50846.0,"(31, 14)",taxation,6,0.0,True,True,False
1,28,50846.0,"(31, 46)",taxation,6,0.0,True,True,False
1,29,32358.0,"(3, 25)",taxation,6,0.0,True,True,False
1,30,36980.0,"(0, 27)",taxation,6,0.0,True,True,False
1,31,9248.0,"(4, 9)",taxation,6,0.0,True,True,False
1,32,78578.0,"(30, 16)",taxation,6,0.0,True,True,False
1,33,64712.0,"(33, 19)",taxation,6,0.0,True,True,False
1,35,4.0,"(10, 46)",taxation,6,0.0,True,True,False
1,36,32358.0,"(39, 33)",taxation,6,0.0,True,True,False
1,37,50846.0,"(38, 14)",taxation,6,0.0,True,True,False
1,38,46224.0,"(29, 32)",taxation,6,0.0,True,True,False
1,39,18492.0,"(29, 44)",taxation,6,0.0,True,True,False
1,40,4626.0,"(0, 11)",taxation,6,0.0,True,True,False
1,42,27736.0,"(10, 29)",taxation,6,0.0,True,True,False
1,43,23114.0,"(38, 33)",taxation,6,0.0,True,True,False
1,44,92444.0,"(30, 18)",taxation,6,0.0,True,True,False
1,45,27736.0,"(34, 1)",taxation,6,0.0,True,True,False
1,46,23114.0,"(31, 40)",taxation,6,0.0,True,True,False
1,47,32358.0,"(24, 8)",taxation,6,0.0,True,True,False
1,48,69334.0,"(44, 11)",taxation,6,0.0,True,True,False
1,49,23114.0,"(0, 19)",taxation,6,0.0,True,True,False
1,50,27736.0,"(30, 46)",taxation,6,0.0,True,True,False
1,51,41602.0,"(27, 41)",taxation,6,0.0,True,True,False
1,52,4.0,"(10, 1)",taxation,6,0.0,True,True,False
1,53,55468.0,"(26, 22)",taxation,6,0.0,True,True,False
1,54,78578.0,"(25, 20)",taxation,6,0.0,True,True,False
1,55,32358.0,"(28, 13)",taxation,6,0.0,True,True,False
1,56,18492.0,"(40, 4)",taxation,6,0.0,True,True,False
1,57,120176.0,"(30, 17)",taxation,6,0.0,True,True,False
1,58,32358.0,"(41, 19)",taxation,6,0.0,True,True,False
1,59,23114.0,"(22, 39)",taxation,6,0.0,True,True,False
1,60,27736.0,"(16, 32)",taxation,6,0.0,True,True,False
1,61,78578.0,"(23, 20)",taxation,6,0.0,True,True,False
1,62,18492.0,"(44, 22)",taxation,6,0.0,True,True,False
1,63,55468.0,"(1, 46)",taxation,6,0.0,True,True,False
1,64,60090.0,"(28, 22)",taxation,6,0.0,True,True,False
1,66,83200.0,"(28, 18)",taxation,6,0.0,True,True,False
1,67,13870.0,"(1, 9)",taxation,6,0.0,True,True,False
1,68,41602.0,"(33, 23)",taxation,6,0.0,True,True,False
1,69,36980.0,"(46, 18)",taxation,6,0.0,True,True,False
1,70,4.0,"(11, 49)",taxation,6,0.0,True,True,False
1,71,23114.0,"(13, 34)",taxation,6,0.0,True,True,False
1,72,23114.0,"(4, 22)",taxation,6,0.0,True,True,False
1,73,101688.0,"(31, 18)",taxation,6,0.0,True,True,False
1,74,27736.0,"(40, 41)",taxation,6,0.0,True,True,False
1,75,32358.0,"(19, 20)",taxation,6,0.0,True,True,False
1,76,41602.0,"(48, 18)",taxation,6,0.0,True,True,False
1,77,73956.0,"(27, 22)",taxation,6,0.0,True,True,False
1,78,97066.0,"(29, 20)",taxation,6,0.0,True,True,False
1,79,64712.0,"(45, 11)",taxation,6,0.0,True,True,False
1,80,36980.0,"(34, 23)",taxation,6,0.0,True,True,False
1,81,55468.0,"(33, 17)",taxation,6,0.0,True,True,False
1,82,13870.0,"(9, 29)",taxation,6,0.0,True,True,False
1,83,18492.0,"(0, 46)",taxation,6,0.0,True,True,False
1,84,36980.0,"(21, 20)",taxation,6,0.0,True,True,False
1,85,27736.0,"(32, 12)",taxation,6,0.0,True,True,False
1,86,46224.0,"(27, 23)",taxation,6,0.0,True,True,False
1,87,23114.0,"(5, 24)",taxation,6,0.0,True,True,False
1,88,50846.0,"(33, 35)",taxation,6,0.0,True,True,False
1,89,23114.0,"(33, 42)",taxation,6,0.0,True,True,False
1,90,27736.0,"(3, 34)",taxation,6,0.0,True,True,False
1,91,36980.0,"(27, 16)",taxation,6,0.0,True,True,False
1,92,23114.0,"(27, 42)",taxation,6,0.0,True,True,False
1,93,23114.0,"(40, 42)",taxation,6,0.0,True,True,False
1,94,69334.0,"(24, 20)",taxation,6,0.0,True,True,False
1,95,32358.0,"(34, 4)",taxation,6,0.0,True,True,False
1,96,69334.0,"(31, 15)",taxation,6,0.0,True,True,False
1,97,46224.0,"(45, 16)",taxation,6,0.0,True,True,False
1,98,18492.0,"(44, 43)",taxation,6,0.0,True,True,False
1,99,46224.0,"(17, 36)",taxation,6,0.0,True,True,False
1,100,46224.0,"(30, 32)",taxation,6,0.0,True,True,False
1,101,32358.0,"(24, 15)",taxation,6,0.0,True,True,False
1,102,50846.0,"(33, 16)",taxation,6,0.0,True,True,False
1,103,4.0,"(9, 0)",taxation,6,0.0,True,True,False
1,104,18492.0,"(38, 0)",taxation,6,0.0,True,True,False
1,105,32358.0,"(28, 45)",taxation,6,0.0,True,True,False
1,106,13870.0,"(19, 6)",taxation,6,0.0,True,True,False
1,107,115554.0,"(33, 20)",taxation,6,0.0,True,True,False
1,108,27736.0,"(21, 11)",taxation,6,0.0,True,True,False
1,109,32358.0,"(20, 17)",taxation,6,0.0,True,True,False
1,110,36980.0,"(28, 14)",taxation,6,0.0,True,True,False
1,111,27736.0,"(0, 7)",taxation,6,0.0,True,True,False
1,112,50846.0,"(40, 15)",taxation,6,0.0,True,True,False
1,113,32358.0,"(32, 42)",taxation,6,0.0,True,True,False
1,114,46224.0,"(47, 14)",taxation,6,0.0,True,True,False
1,115,27736.0,"(11, 27)",taxation,6,0.0,True,True,False
1,116,27736.0,"(23, 35)",taxation,6,0.0,True,True,False
1,117,23114.0,"(22, 10)",taxation,6,0.0,True,True,False
1,118,32358.0,"(34, 2)",taxation,6,0.0,True,True,False
1,119,27736.0,"(22, 9)",taxation,6,0.0,True,True,False
1,120,23114.0,"(19, 12)",taxation,6,0.0,True,True,False
1,121,13870.0,"(6, 19)",taxation,6,0.0,True,True,False
1,122,27736.0,"(28, 44)",taxation,6,0.0,True,True,False
1,123,27736.0,"(19, 16)",taxation,6,0.0,True,True,False
1,124,101688.0,"(27, 19)",taxation,6,0.0,True,True,False
1,125,36980.0,"(22, 20)",taxation,6,0.0,True,True,False
1,126,23114.0,"(10, 39)",taxation,6,0.0,True,True,False
1,127,50846.0,"(33, 13)",taxation,6,0.0,True,True,False
1,128,4.0,"(2, 40)",taxation,6,0.0,True,True,False
1,129,27736.0,"(5, 22)",taxation,6,0.0,True,True,False
1,130,23114.0,"(30, 40)",taxation,6,0.0,True,True,False
1,131,4.0,"(48, 3)",taxation,6,0.0,True,True,False
1,132,32358.0,"(29, 45)",taxation,6,0.0,True,True,False
1,133,64712.0,"(21, 21)",taxation,6,0.0,True,True,False
1,134,27736.0,"(13, 36)",taxation,6,0.0,True,True,False
1,135,32358.0,"(34, 29)",taxation,6,0.0,True,True,False
1,136,18492.0,"(29, 0)",taxation,6,0.0,True,True,False
1,137,9248.0,"(2, 8)",taxation,6,0.0,True,True,False
1,138,36980.0,"(10, 31)",taxation,6,0.0,True,True,False
1,139,23114.0,"(22, 5)",taxation,6,0.0,True,True,False
1,140,27736.0,"(31, 12)",taxation,6,0.0,True,True,False
1,141,23114.0,"(32, 1)",taxation,6,0.0,True,True,False
1,142,60090.0,"(30, 19)",taxation,6,0.0,True,True,False
1,143,60090.0,"(22, 21)",taxation,6,0.0,True,True,False
1,144,23114.0,"(31, 1)",taxation,6,0.0,True,True,False
1,145,32358.0,"(47, 19)",taxation,6,0.0,True,True,False
1,146,23114.0,"(43, 36)",taxation,6,0.0,True,True,False
1,147,4.0,"(45, 4)",taxation,6,0.0,True,True,False
1,148,23114.0,"(32, 4)",taxation,6,0.0,True,True,False
1,149,36980.0,"(24, 25)",taxation,6,0.0,True,True,False
1,150,18492.0,"(41, 43)",taxation,6,0.0,True,True,False
1,151,32358.0,"(14, 29)",taxation,6,0.0,True,True,False
1,152,50846.0,"(47, 12)",taxation,6,0.0,True,True,False
1,153,4626.0,"(10, 38)",taxation,6,0.0,True,True,False
1,154,18492.0,"(20, 3)",taxation,6,0.0,True,True,False
1,155,50846.0,"(27, 17)",taxation,6,0.0,True,True,False
1,156,18492.0,"(1, 29)",taxation,6,0.0,True,True,False
1,157,27736.0,"(31, 47)",taxation,6,0.0,True,True,False
1,158,32358.0,"(21, 17)",taxation,6,0.0,True,True,False
1,159,46224.0,"(26, 20)",taxation,6,0.0,True,True,False
1,160,78578.0,"(31, 16)",taxation,6,0.0,True,True,False
1,161,46224.0,"(42, 13)",taxation,6,0.0,True,True,False
1,162,36980.0,"(46, 12)",taxation,6,0.0,True,True,False
1,163,46224.0,"(15, 45)",taxation,6,0.0,True,True,False
1,164,83200.0,"(33, 18)",taxation,6,0.0,True,True,False
1,165,18492.0,"(45, 41)",taxation,6,0.0,True,True,False
1,166,101688.0,"(27, 18)",taxation,6,0.0,True,True,False
1,167,97066.0,"(29, 16)",taxation,6,0.0,True,True,False
1,168,9248.0,"(2, 9)",taxation,6,0.0,True,True,False
1,169,18492.0,"(2, 46)",taxation,6,0.0,True,True,False
1,170,9248.0,"(0, 3)",taxation,6,0.0,True,True,False
1,171,13870.0,"(0, 12)",taxation,6,0.0,True,True,False
1,172,23114.0,"(32, 2)",taxation,6,0.0,True,True,False
1,173,46224.0,"(24, 33)",taxation,6,0.0,True,True,False
1,174,106310.0,"(29, 17)",taxation,6,0.0,True,True,False
1,175,23114.0,"(37, 35)",taxation,6,0.0,True,True,False
1,176,97066.0,"(28, 19)",taxation,6,0.0,True,True,False
1,177,60090.0,"(48, 14)",taxation,6,0.0,True,True,False
1,178,41602.0,"(41, 18)",taxation,6,0.0,True,True,False
1,179,23114.0,"(34, 38)",taxation,6,0.0,True,True,False
1,180,41602.0,"(12, 28)",taxation,6,0.0,True,True,False
1,181,106310.0,"(26, 21)",taxation,6,0.0,True,True,False
1,182,32358.0,"(41, 20)",taxation,6,0.0,True,True,False
