Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
63,66-2,44.0,"(19, 3)",insregrow,6,1,True,True,False
63,214-2,50.0,"(25, 19)",insregrow,6,1,True,True,False
63,80-2,45.0,"(21, 4)",insregrow,6,1,True,True,False
63,81-2,36.0,"(1, 11)",insregrow,6,1,True,True,False
63,202-2,42.0,"(38, 14)",insregrow,6,1,True,True,False
63,22-2,38.0,"(9, 22)",insregrow,6,1,True,True,False
63,228-2,43.0,"(47, 14)",insregrow,6,1,True,True,False
63,24-2,44.0,"(29, 44)",insregrow,6,1,True,True,False
63,127-2,40.0,"(21, 14)",insregrow,6,1,True,True,False
63,183-2,38.0,"(16, 27)",insregrow,6,1,True,True,False
63,160-2,37.0,"(34, 35)",insregrow,6,1,True,True,False
63,219-2,38.0,"(33, 38)",insregrow,6,1,True,True,False
63,96-2,34.0,"(14, 33)",insregrow,6,1,True,True,False
63,247-2,35.0,"(15, 35)",insregrow,6,1,True,True,False
63,200-2,34.0,"(21, 6)",insregrow,6,1,True,True,False
63,169-2,36.0,"(34, 39)",insregrow,6,1,True,True,False
63,154-2,26.0,"(0, 9)",insregrow,6,1,True,True,False
63,197-2,28.0,"(2, 28)",insregrow,6,1,True,True,False
63,156-2,31.0,"(12, 34)",insregrow,6,1,True,True,False
63,13-2,32.0,"(27, 25)",insregrow,6,1,True,True,False
63,7-2,32.0,"(4, 23)",insregrow,6,1,True,True,False
63,182-2,27.0,"(7, 23)",insregrow,6,1,True,True,False
63,31-2,32.0,"(44, 22)",insregrow,6,1,True,True,False
63,90-2,30.0,"(16, 35)",insregrow,6,1,True,True,False
63,11-2,5.0,"(0, 47)",insregrow,6,1,True,True,False
63,227-2,24.0,"(30, 1)",insregrow,6,1,True,True,False
63,167-2,26.0,"(22, 6)",insregrow,6,1,True,True,False
63,51-2,21.0,"(19, 26)",insregrow,6,1,True,True,False
63,211-2,23.0,"(18, 18)",insregrow,6,1,True,True,False
63,6-2,10.0,"(16, 37)",insregrow,6,1,True,True,False
63,97-2,21.0,"(30, 17)",insregrow,6,1,True,True,False
63,39-2,16.0,"(14, 31)",insregrow,6,1,True,True,False
63,114-2,16.0,"(23, 24)",insregrow,6,1,True,True,False
63,107-2,17.0,"(47, 19)",insregrow,6,1,True,True,False
63,111-2,15.0,"(42, 14)",insregrow,6,1,True,True,False
63,112-2,17.0,"(6, 20)",insregrow,6,1,True,True,False
63,94-2,14.0,"(30, 45)",insregrow,6,1,True,True,False
63,176-2,15.0,"(45, 41)",insregrow,6,1,True,True,False
63,239-2,16.0,"(20, 13)",insregrow,6,1,True,True,False
63,246-2,11.0,"(4, 21)",insregrow,6,1,True,True,False
63,244-2,5.0,"(0, 45)",insregrow,6,1,True,True,False
63,123-2,12.0,"(28, 15)",insregrow,6,1,True,True,False
63,40-2,12.0,"(5, 22)",insregrow,6,1,True,True,False
63,43-2,10.0,"(17, 20)",insregrow,6,1,True,True,False
63,62-2,10.0,"(29, 0)",insregrow,6,1,True,True,False
63,133-2,11.0,"(40, 31)",insregrow,6,1,True,True,False
63,172-2,9.0,"(22, 9)",insregrow,6,1,True,True,False
63,134-2,10.0,"(22, 29)",insregrow,6,1,True,True,False
63,38-2,7.0,"(6, 25)",insregrow,6,1,True,True,False
63,226-2,7.0,"(10, 30)",insregrow,6,1,True,True,False
63,109-2,8.0,"(16, 18)",insregrow,6,1,True,True,False
63,142-2,8.0,"(29, 26)",insregrow,6,1,True,True,False
63,124-2,7.0,"(19, 12)",insregrow,6,1,True,True,False
63,180-2,7.0,"(40, 42)",insregrow,6,1,True,True,False
64,17,124954.0,"(31, 16)",insregrow,6,1,True,True,False
64,21,97208.0,"(31, 47)",insregrow,6,1,True,True,False
64,28,92586.0,"(15, 27)",insregrow,6,1,True,True,False
64,30,60241.0,"(39, 19)",insregrow,6,1,True,True,False
64,34,50991.0,"(39, 32)",insregrow,6,1,True,True,False
64,35,143427.0,"(49, 15)",insregrow,6,1,True,True,False
64,36,161921.0,"(19, 16)",insregrow,6,1,True,True,False
64,41,23264.0,"(29, 34)",insregrow,6,1,True,True,False
64,45,50983.0,"(3, 21)",insregrow,6,1,True,True,False
64,65,87970.0,"(24, 28)",insregrow,6,1,True,True,False
64,69,46380.0,"(32, 41)",insregrow,6,1,True,True,False
64,72,129564.0,"(28, 30)",insregrow,6,1,True,True,False
64,73,69477.0,"(30, 23)",insregrow,6,1,True,True,False
64,77,13999.0,"(11, 24)",insregrow,6,1,True,True,False
64,99,32509.0,"(7, 22)",insregrow,6,1,True,True,False
64,102,101836.0,"(26, 31)",insregrow,6,1,True,True,False
64,108,64857.0,"(36, 24)",insregrow,6,1,True,True,False
64,117,55613.0,"(23, 4)",insregrow,6,1,True,True,False
64,122,50994.0,"(37, 33)",insregrow,6,1,True,True,False
64,126,120317.0,"(31, 24)",insregrow,6,1,True,True,False
64,135,51000.0,"(26, 25)",insregrow,6,1,True,True,False
64,136,60232.0,"(22, 21)",insregrow,6,1,True,True,False
64,137,55469.0,"(1, 47)",insregrow,6,1,True,True,False
64,138,92593.0,"(23, 15)",insregrow,6,1,True,True,False
64,140,41747.0,"(35, 35)",insregrow,6,1,True,True,False
64,141,148052.0,"(20, 2)",insregrow,6,1,True,True,False
64,143,64855.0,"(24, 16)",insregrow,6,1,True,True,False
64,146,51002.0,"(40, 19)",insregrow,6,1,True,True,False
64,147,157305.0,"(45, 18)",insregrow,6,1,True,True,False
64,158,152684.0,"(34, 1)",insregrow,6,1,True,True,False
64,162,106462.0,"(34, 24)",insregrow,6,1,True,True,False
64,165,41746.0,"(27, 34)",insregrow,6,1,True,True,False
64,166,83344.0,"(24, 15)",insregrow,6,1,True,True,False
64,178,111084.0,"(33, 42)",insregrow,6,1,True,True,False
64,186,69467.0,"(14, 35)",insregrow,6,1,True,True,False
64,187,55606.0,"(32, 24)",insregrow,6,1,True,True,False
64,198,134181.0,"(18, 11)",insregrow,6,1,True,True,False
64,203,18610.0,"(12, 26)",insregrow,6,1,True,True,False
64,204,134184.0,"(19, 1)",insregrow,6,1,True,True,False
64,207,87962.0,"(19, 6)",insregrow,6,1,True,True,False
64,208,101838.0,"(41, 14)",insregrow,6,1,True,True,False
64,210,175785.0,"(19, 17)",insregrow,6,1,True,True,False
64,217,13985.0,"(8, 28)",insregrow,6,1,True,True,False
64,220,134190.0,"(40, 18)",insregrow,6,1,True,True,False
64,231,115700.0,"(46, 12)",insregrow,6,1,True,True,False
64,237,111084.0,"(29, 3)",insregrow,6,1,True,True,False
64,249,64854.0,"(16, 19)",insregrow,6,1,True,True,False
64,171-2,64860.0,"(41, 16)",insregrow,6,1,True,True,False
64,2-2,23265.0,"(27, 17)",insregrow,6,1,True,True,False
64,55-2,9401.0,"(48, 17)",insregrow,6,1,True,True,False
64,19-2,161.0,"(22, 31)",insregrow,6,1,True,True,False
64,106-2,157.0,"(31, 26)",insregrow,6,1,True,True,False
64,54-2,155.0,"(30, 5)",insregrow,6,1,True,True,False
64,27-2,152.0,"(27, 18)",insregrow,6,1,True,True,False
64,8-2,150.0,"(29, 4)",insregrow,6,1,True,True,False
64,232-2,154.0,"(24, 25)",insregrow,6,1,True,True,False
64,26-2,152.0,"(37, 0)",insregrow,6,1,True,True,False
64,50-2,150.0,"(26, 16)",insregrow,6,1,True,True,False
64,3-2,157.0,"(42, 38)",insregrow,6,1,True,True,False
64,121-2,135.0,"(19, 37)",insregrow,6,1,True,True,False
64,15-2,144.0,"(18, 16)",insregrow,6,1,True,True,False
64,218-2,134.0,"(27, 29)",insregrow,6,1,True,True,False
64,131-2,142.0,"(25, 18)",insregrow,6,1,True,True,False
64,205-2,150.0,"(30, 30)",insregrow,6,1,True,True,False
64,79-2,137.0,"(16, 17)",insregrow,6,1,True,True,False
64,188-2,150.0,"(40, 15)",insregrow,6,1,True,True,False
64,175-2,144.0,"(22, 20)",insregrow,6,1,True,True,False
64,194-2,148.0,"(42, 37)",insregrow,6,1,True,True,False
64,105-2,152.0,"(48, 41)",insregrow,6,1,True,True,False
64,100-2,141.0,"(24, 31)",insregrow,6,1,True,True,False
64,92-2,138.0,"(31, 20)",insregrow,6,1,True,True,False
64,242-2,141.0,"(21, 12)",insregrow,6,1,True,True,False
64,241-2,141.0,"(49, 19)",insregrow,6,1,True,True,False
64,221-2,141.0,"(43, 40)",insregrow,6,1,True,True,False
64,78-2,142.0,"(34, 3)",insregrow,6,1,True,True,False
64,191-2,141.0,"(40, 21)",insregrow,6,1,True,True,False
64,181-2,133.0,"(21, 25)",insregrow,6,1,True,True,False
64,48-2,134.0,"(40, 20)",insregrow,6,1,True,True,False
64,82-2,130.0,"(18, 24)",insregrow,6,1,True,True,False
64,59-2,117.0,"(17, 18)",insregrow,6,1,True,True,False
64,83-2,131.0,"(28, 19)",insregrow,6,1,True,True,False
64,129-2,118.0,"(28, 24)",insregrow,6,1,True,True,False
64,110-2,121.0,"(8, 20)",insregrow,6,1,True,True,False
64,74-2,129.0,"(29, 21)",insregrow,6,1,True,True,False
64,85-2,126.0,"(21, 19)",insregrow,6,1,True,True,False
64,168-2,119.0,"(25, 26)",insregrow,6,1,True,True,False
64,58-2,123.0,"(28, 22)",insregrow,6,1,True,True,False
64,225-2,130.0,"(36, 34)",insregrow,6,1,True,True,False
64,49-2,117.0,"(19, 27)",insregrow,6,1,True,True,False
64,236-2,121.0,"(30, 26)",insregrow,6,1,True,True,False
64,150-2,119.0,"(20, 4)",insregrow,6,1,True,True,False
64,177-2,125.0,"(28, 45)",insregrow,6,1,True,True,False
64,132-2,102.0,"(2, 30)",insregrow,6,1,True,True,False
64,213-2,119.0,"(39, 37)",insregrow,6,1,True,True,False
64,12-2,103.0,"(3, 28)",insregrow,6,1,True,True,False
64,44-2,119.0,"(31, 18)",insregrow,6,1,True,True,False
64,23-2,126.0,"(22, 19)",insregrow,6,1,True,True,False
64,47-2,118.0,"(33, 5)",insregrow,6,1,True,True,False
64,32-2,123.0,"(28, 1)",insregrow,6,1,True,True,False
64,86-2,115.0,"(26, 23)",insregrow,6,1,True,True,False
64,42-2,113.0,"(48, 18)",insregrow,6,1,True,True,False
64,193-2,114.0,"(23, 16)",insregrow,6,1,True,True,False
64,63-2,113.0,"(31, 33)",insregrow,6,1,True,True,False
64,104-2,100.0,"(31, 40)",insregrow,6,1,True,True,False
64,224-2,109.0,"(14, 25)",insregrow,6,1,True,True,False
64,95-2,120.0,"(47, 36)",insregrow,6,1,True,True,False
64,89-2,106.0,"(15, 33)",insregrow,6,1,True,True,False
64,144-2,101.0,"(16, 25)",insregrow,6,1,True,True,False
64,215-2,111.0,"(38, 35)",insregrow,6,1,True,True,False
64,88-2,106.0,"(39, 34)",insregrow,6,1,True,True,False
64,18-2,108.0,"(27, 10)",insregrow,6,1,True,True,False
64,16-2,101.0,"(41, 17)",insregrow,6,1,True,True,False
64,192-3,99.0,"(15, 30)",insregrow,6,1,True,True,False
64,46-2,103.0,"(38, 34)",insregrow,6,1,True,True,False
64,119-2,101.0,"(49, 39)",insregrow,6,1,True,True,False
64,189-2,104.0,"(35, 28)",insregrow,6,1,True,True,False
64,212-2,105.0,"(34, 0)",insregrow,6,1,True,True,False
64,159-2,97.0,"(36, 39)",insregrow,6,1,True,True,False
64,164-2,83.0,"(10, 27)",insregrow,6,1,True,True,False
64,57-2,96.0,"(46, 18)",insregrow,6,1,True,True,False
64,195-2,101.0,"(34, 25)",insregrow,6,1,True,True,False
64,153-2,100.0,"(40, 32)",insregrow,6,1,True,True,False
64,75-2,101.0,"(25, 14)",insregrow,6,1,True,True,False
64,245-2,94.0,"(31, 23)",insregrow,6,1,True,True,False
64,234-2,91.0,"(13, 26)",insregrow,6,1,True,True,False
64,84-2,93.0,"(23, 23)",insregrow,6,1,True,True,False
64,240-2,91.0,"(19, 2)",insregrow,6,1,True,True,False
64,103-2,97.0,"(31, 25)",insregrow,6,1,True,True,False
64,64-2,89.0,"(41, 20)",insregrow,6,1,True,True,False
64,68-2,98.0,"(41, 21)",insregrow,6,1,True,True,False
64,161-2,92.0,"(23, 22)",insregrow,6,1,True,True,False
64,37-2,93.0,"(20, 20)",insregrow,6,1,True,True,False
64,0-2,92.0,"(42, 33)",insregrow,6,1,True,True,False
64,230-2,88.0,"(22, 2)",insregrow,6,1,True,True,False
64,139-2,87.0,"(24, 22)",insregrow,6,1,True,True,False
64,185-2,89.0,"(13, 33)",insregrow,6,1,True,True,False
64,53-2,79.0,"(9, 28)",insregrow,6,1,True,True,False
64,201-2,89.0,"(38, 36)",insregrow,6,1,True,True,False
64,113-2,90.0,"(44, 39)",insregrow,6,1,True,True,False
64,118-2,90.0,"(23, 11)",insregrow,6,1,True,True,False
64,190-2,83.0,"(29, 6)",insregrow,6,1,True,True,False
64,157-2,83.0,"(22, 0)",insregrow,6,1,True,True,False
64,130-2,76.0,"(11, 33)",insregrow,6,1,True,True,False
64,235-2,77.0,"(17, 30)",insregrow,6,1,True,True,False
64,216-2,82.0,"(29, 45)",insregrow,6,1,True,True,False
64,243-2,87.0,"(25, 16)",insregrow,6,1,True,True,False
64,149-2,63.0,"(1, 1)",insregrow,6,1,True,True,False
64,33-2,66.0,"(1, 8)",insregrow,6,1,True,True,False
64,223-2,77.0,"(42, 41)",insregrow,6,1,True,True,False
64,152-2,83.0,"(41, 40)",insregrow,6,1,True,True,False
64,9-2,76.0,"(42, 13)",insregrow,6,1,True,True,False
64,20-2,77.0,"(30, 4)",insregrow,6,1,True,True,False
64,199-2,5.0,"(0, 46)",insregrow,6,1,True,True,False
64,56-2,79.0,"(32, 22)",insregrow,6,1,True,True,False
64,98-2,78.0,"(37, 38)",insregrow,6,1,True,True,False
64,76-2,72.0,"(38, 32)",insregrow,6,1,True,True,False
64,148-2,73.0,"(29, 27)",insregrow,6,1,True,True,False
64,206-2,71.0,"(44, 19)",insregrow,6,1,True,True,False
64,173-2,72.0,"(31, 22)",insregrow,6,1,True,True,False
64,196-2,74.0,"(27, 22)",insregrow,6,1,True,True,False
64,93-2,73.0,"(18, 21)",insregrow,6,1,True,True,False
64,155-2,10.0,"(1, 45)",insregrow,6,1,True,True,False
64,52-2,67.0,"(22, 24)",insregrow,6,1,True,True,False
64,14-2,74.0,"(36, 33)",insregrow,6,1,True,True,False
64,91-2,71.0,"(21, 21)",insregrow,6,1,True,True,False
64,60-2,68.0,"(28, 18)",insregrow,6,1,True,True,False
64,10-2,70.0,"(40, 41)",insregrow,6,1,True,True,False
64,163-2,72.0,"(30, 9)",insregrow,6,1,True,True,False
64,120-2,50.0,"(0, 19)",insregrow,6,1,True,True,False
64,116-2,70.0,"(32, 20)",insregrow,6,1,True,True,False
64,115-2,62.0,"(29, 25)",insregrow,6,1,True,True,False
64,222-2,60.0,"(25, 22)",insregrow,6,1,True,True,False
64,229-2,62.0,"(19, 19)",insregrow,6,1,True,True,False
64,184-2,44.0,"(2, 9)",insregrow,6,1,True,True,False
64,238-2,51.0,"(1, 29)",insregrow,6,1,True,True,False
64,174-2,55.0,"(2, 29)",insregrow,6,1,True,True,False
64,5-2,60.0,"(44, 14)",insregrow,6,1,True,True,False
64,1-2,56.0,"(32, 40)",insregrow,6,1,True,True,False
64,248-2,56.0,"(10, 38)",insregrow,6,1,True,True,False
64,151-2,57.0,"(48, 19)",insregrow,6,1,True,True,False
64,128-2,58.0,"(24, 23)",insregrow,6,1,True,True,False
64,87-2,56.0,"(25, 28)",insregrow,6,1,True,True,False
64,61-2,52.0,"(29, 7)",insregrow,6,1,True,True,False
64,179-2,56.0,"(19, 20)",insregrow,6,1,True,True,False
64,145-2,59.0,"(26, 7)",insregrow,6,1,True,True,False
64,233-2,55.0,"(41, 34)",insregrow,6,1,True,True,False
64,101-2,50.0,"(27, 1)",insregrow,6,1,True,True,False
64,29-2,49.0,"(11, 27)",insregrow,6,1,True,True,False
64,70-2,51.0,"(10, 24)",insregrow,6,1,True,True,False
64,71-2,48.0,"(27, 32)",insregrow,6,1,True,True,False
64,66-2,47.0,"(19, 0)",insregrow,6,1,True,True,False
64,214-2,53.0,"(26, 19)",insregrow,6,1,True,True,False
64,80-2,48.0,"(27, 0)",insregrow,6,1,True,True,False
64,81-2,38.0,"(1, 10)",insregrow,6,1,True,True,False
64,202-2,44.0,"(39, 14)",insregrow,6,1,True,True,False
64,22-2,41.0,"(12, 25)",insregrow,6,1,True,True,False
64,228-2,46.0,"(48, 16)",insregrow,6,1,True,True,False
64,24-2,46.0,"(30, 47)",insregrow,6,1,True,True,False
64,127-2,42.0,"(22, 12)",insregrow,6,1,True,True,False
64,183-2,40.0,"(17, 27)",insregrow,6,1,True,True,False
64,160-2,40.0,"(36, 35)",insregrow,6,1,True,True,False
64,219-2,41.0,"(34, 38)",insregrow,6,1,True,True,False
64,96-2,37.0,"(13, 27)",insregrow,6,1,True,True,False
64,247-2,38.0,"(10, 29)",insregrow,6,1,True,True,False
64,200-2,36.0,"(20, 7)",insregrow,6,1,True,True,False
64,169-2,38.0,"(36, 38)",insregrow,6,1,True,True,False
64,154-2,28.0,"(1, 9)",insregrow,6,1,True,True,False
64,197-2,30.0,"(5, 24)",insregrow,6,1,True,True,False
64,156-2,33.0,"(13, 35)",insregrow,6,1,True,True,False
64,13-2,35.0,"(28, 23)",insregrow,6,1,True,True,False
64,7-2,34.0,"(6, 23)",insregrow,6,1,True,True,False
64,182-2,29.0,"(8, 23)",insregrow,6,1,True,True,False
64,31-2,35.0,"(43, 25)",insregrow,6,1,True,True,False
64,90-2,32.0,"(12, 32)",insregrow,6,1,True,True,False
64,11-2,5.0,"(0, 45)",insregrow,6,1,True,True,False
64,227-2,27.0,"(28, 0)",insregrow,6,1,True,True,False
64,167-2,28.0,"(22, 7)",insregrow,6,1,True,True,False
64,51-2,24.0,"(18, 25)",insregrow,6,1,True,True,False
64,211-2,25.0,"(19, 18)",insregrow,6,1,True,True,False
64,6-2,12.0,"(16, 38)",insregrow,6,1,True,True,False
64,97-2,23.0,"(29, 18)",insregrow,6,1,True,True,False
64,39-2,19.0,"(12, 28)",insregrow,6,1,True,True,False
64,114-2,18.0,"(24, 24)",insregrow,6,1,True,True,False
64,107-2,19.0,"(49, 16)",insregrow,6,1,True,True,False
64,111-2,17.0,"(41, 15)",insregrow,6,1,True,True,False
64,112-2,19.0,"(10, 26)",insregrow,6,1,True,True,False
64,94-2,16.0,"(30, 46)",insregrow,6,1,True,True,False
64,176-2,18.0,"(43, 36)",insregrow,6,1,True,True,False
64,239-2,19.0,"(24, 17)",insregrow,6,1,True,True,False
64,246-2,13.0,"(9, 21)",insregrow,6,1,True,True,False
64,244-2,5.0,"(2, 46)",insregrow,6,1,True,True,False
64,123-2,14.0,"(30, 14)",insregrow,6,1,True,True,False
64,40-2,14.0,"(6, 22)",insregrow,6,1,True,True,False
64,43-2,13.0,"(17, 25)",insregrow,6,1,True,True,False
64,62-2,12.0,"(29, 2)",insregrow,6,1,True,True,False
64,133-2,14.0,"(39, 33)",insregrow,6,1,True,True,False
64,172-2,11.0,"(20, 9)",insregrow,6,1,True,True,False
64,134-2,13.0,"(22, 23)",insregrow,6,1,True,True,False
64,38-2,9.0,"(9, 27)",insregrow,6,1,True,True,False
64,226-2,10.0,"(12, 27)",insregrow,6,1,True,True,False
64,109-2,11.0,"(15, 18)",insregrow,6,1,True,True,False
64,142-2,11.0,"(29, 23)",insregrow,6,1,True,True,False
64,124-2,9.0,"(20, 12)",insregrow,6,1,True,True,False
64,180-2,9.0,"(42, 40)",insregrow,6,1,True,True,False
64,4-2,5.0,"(37, 42)",insregrow,6,1,True,True,False
64,125-2,5.0,"(24, 6)",insregrow,6,1,True,True,False
64,67-2,5.0,"(27, 33)",insregrow,6,1,True,True,False
64,25-2,5.0,"(6, 0)",insregrow,6,1,True,True,False
64,209-2,5.0,"(31, 8)",insregrow,6,1,True,True,False
64,170-2,5.0,"(11, 28)",insregrow,6,1,True,True,False
65,17,124957.0,"(32, 15)",insregrow,6,1,True,True,False
65,21,97210.0,"(32, 47)",insregrow,6,1,True,True,False
65,28,92589.0,"(15, 29)",insregrow,6,1,True,True,False
65,30,60243.0,"(37, 18)",insregrow,6,1,True,True,False
65,34,50994.0,"(33, 30)",insregrow,6,1,True,True,False
65,35,143430.0,"(48, 13)",insregrow,6,1,True,True,False
65,36,161923.0,"(18, 17)",insregrow,6,1,True,True,False
65,41,23266.0,"(30, 35)",insregrow,6,1,True,True,False
65,45,50985.0,"(1, 24)",insregrow,6,1,True,True,False
65,65,87972.0,"(25, 29)",insregrow,6,1,True,True,False
65,69,46382.0,"(32, 42)",insregrow,6,1,True,True,False
65,72,129566.0,"(27, 30)",insregrow,6,1,True,True,False
65,73,69480.0,"(30, 28)",insregrow,6,1,True,True,False
65,77,14000.0,"(9, 24)",insregrow,6,1,True,True,False
65,99,32511.0,"(5, 20)",insregrow,6,1,True,True,False
65,102,101839.0,"(25, 30)",insregrow,6,1,True,True,False
65,117,55615.0,"(23, 5)",insregrow,6,1,True,True,False
65,122,50997.0,"(34, 30)",insregrow,6,1,True,True,False
65,126,120320.0,"(34, 18)",insregrow,6,1,True,True,False
65,135,51003.0,"(30, 27)",insregrow,6,1,True,True,False
65,136,60234.0,"(26, 15)",insregrow,6,1,True,True,False
65,137,55469.0,"(0, 45)",insregrow,6,1,True,True,False
65,138,92595.0,"(22, 14)",insregrow,6,1,True,True,False
65,140,41750.0,"(35, 33)",insregrow,6,1,True,True,False
65,141,148054.0,"(22, 5)",insregrow,6,1,True,True,False
65,143,64858.0,"(26, 12)",insregrow,6,1,True,True,False
65,146,51005.0,"(39, 18)",insregrow,6,1,True,True,False
65,147,157307.0,"(45, 16)",insregrow,6,1,True,True,False
65,158,152687.0,"(34, 4)",insregrow,6,1,True,True,False
65,162,106464.0,"(35, 24)",insregrow,6,1,True,True,False
65,165,41749.0,"(29, 33)",insregrow,6,1,True,True,False
65,166,83347.0,"(28, 12)",insregrow,6,1,True,True,False
65,178,111086.0,"(30, 40)",insregrow,6,1,True,True,False
65,186,69470.0,"(10, 39)",insregrow,6,1,True,True,False
65,187,55608.0,"(32, 25)",insregrow,6,1,True,True,False
65,198,134184.0,"(21, 11)",insregrow,6,1,True,True,False
65,203,18612.0,"(11, 23)",insregrow,6,1,True,True,False
65,204,134186.0,"(21, 1)",insregrow,6,1,True,True,False
65,207,87964.0,"(20, 6)",insregrow,6,1,True,True,False
65,208,101841.0,"(45, 11)",insregrow,6,1,True,True,False
65,210,175788.0,"(25, 12)",insregrow,6,1,True,True,False
65,217,13987.0,"(4, 26)",insregrow,6,1,True,True,False
65,220,134192.0,"(41, 18)",insregrow,6,1,True,True,False
65,231,115703.0,"(47, 12)",insregrow,6,1,True,True,False
65,237,111087.0,"(34, 6)",insregrow,6,1,True,True,False
65,249,64856.0,"(18, 22)",insregrow,6,1,True,True,False
65,171-2,64862.0,"(43, 14)",insregrow,6,1,True,True,False
65,2-2,23268.0,"(26, 13)",insregrow,6,1,True,True,False
65,55-2,9404.0,"(46, 15)",insregrow,6,1,True,True,False
65,19-2,164.0,"(28, 31)",insregrow,6,1,True,True,False
65,106-2,159.0,"(31, 27)",insregrow,6,1,True,True,False
65,54-2,158.0,"(32, 4)",insregrow,6,1,True,True,False
65,27-2,155.0,"(29, 12)",insregrow,6,1,True,True,False
65,8-2,153.0,"(32, 7)",insregrow,6,1,True,True,False
65,232-2,157.0,"(19, 28)",insregrow,6,1,True,True,False
65,26-2,156.0,"(38, 0)",insregrow,6,1,True,True,False
65,50-2,152.0,"(28, 14)",insregrow,6,1,True,True,False
65,3-2,160.0,"(43, 38)",insregrow,6,1,True,True,False
65,121-2,137.0,"(21, 36)",insregrow,6,1,True,True,False
65,15-2,147.0,"(24, 12)",insregrow,6,1,True,True,False
65,218-2,136.0,"(26, 29)",insregrow,6,1,True,True,False
65,131-2,144.0,"(25, 15)",insregrow,6,1,True,True,False
65,205-2,153.0,"(31, 31)",insregrow,6,1,True,True,False
65,79-2,140.0,"(20, 11)",insregrow,6,1,True,True,False
65,188-2,153.0,"(38, 15)",insregrow,6,1,True,True,False
65,175-2,146.0,"(23, 17)",insregrow,6,1,True,True,False
65,194-2,150.0,"(44, 40)",insregrow,6,1,True,True,False
65,105-2,155.0,"(48, 36)",insregrow,6,1,True,True,False
65,100-2,144.0,"(21, 30)",insregrow,6,1,True,True,False
65,92-2,140.0,"(31, 19)",insregrow,6,1,True,True,False
65,242-2,143.0,"(21, 10)",insregrow,6,1,True,True,False
65,241-2,144.0,"(47, 15)",insregrow,6,1,True,True,False
65,221-2,143.0,"(43, 41)",insregrow,6,1,True,True,False
65,78-2,146.0,"(38, 2)",insregrow,6,1,True,True,False
65,191-2,144.0,"(37, 17)",insregrow,6,1,True,True,False
65,181-2,135.0,"(22, 28)",insregrow,6,1,True,True,False
65,48-2,137.0,"(38, 20)",insregrow,6,1,True,True,False
65,82-2,133.0,"(17, 28)",insregrow,6,1,True,True,False
65,59-2,119.0,"(20, 18)",insregrow,6,1,True,True,False
65,83-2,134.0,"(33, 14)",insregrow,6,1,True,True,False
65,129-2,121.0,"(31, 29)",insregrow,6,1,True,True,False
65,110-2,123.0,"(2, 25)",insregrow,6,1,True,True,False
65,74-2,132.0,"(33, 15)",insregrow,6,1,True,True,False
65,85-2,128.0,"(22, 16)",insregrow,6,1,True,True,False
65,168-2,121.0,"(28, 28)",insregrow,6,1,True,True,False
65,58-2,126.0,"(33, 20)",insregrow,6,1,True,True,False
65,225-2,133.0,"(35, 34)",insregrow,6,1,True,True,False
65,49-2,120.0,"(18, 27)",insregrow,6,1,True,True,False
65,236-2,123.0,"(31, 28)",insregrow,6,1,True,True,False
65,150-2,121.0,"(19, 4)",insregrow,6,1,True,True,False
65,177-2,128.0,"(31, 39)",insregrow,6,1,True,True,False
65,132-2,104.0,"(1, 28)",insregrow,6,1,True,True,False
65,213-2,122.0,"(43, 37)",insregrow,6,1,True,True,False
65,12-2,105.0,"(2, 27)",insregrow,6,1,True,True,False
65,44-2,122.0,"(32, 12)",insregrow,6,1,True,True,False
65,23-2,128.0,"(23, 19)",insregrow,6,1,True,True,False
65,47-2,121.0,"(33, 6)",insregrow,6,1,True,True,False
65,32-2,126.0,"(33, 1)",insregrow,6,1,True,True,False
65,86-2,117.0,"(26, 27)",insregrow,6,1,True,True,False
65,42-2,116.0,"(48, 12)",insregrow,6,1,True,True,False
65,193-2,117.0,"(23, 13)",insregrow,6,1,True,True,False
65,63-2,115.0,"(30, 32)",insregrow,6,1,True,True,False
65,104-2,102.0,"(35, 38)",insregrow,6,1,True,True,False
65,224-2,111.0,"(16, 26)",insregrow,6,1,True,True,False
65,95-2,122.0,"(46, 36)",insregrow,6,1,True,True,False
65,89-2,108.0,"(16, 33)",insregrow,6,1,True,True,False
65,144-2,104.0,"(17, 29)",insregrow,6,1,True,True,False
65,215-2,114.0,"(44, 37)",insregrow,6,1,True,True,False
65,88-2,108.0,"(38, 31)",insregrow,6,1,True,True,False
65,18-2,111.0,"(32, 10)",insregrow,6,1,True,True,False
65,16-2,103.0,"(38, 16)",insregrow,6,1,True,True,False
65,192-3,102.0,"(10, 31)",insregrow,6,1,True,True,False
65,46-2,105.0,"(37, 36)",insregrow,6,1,True,True,False
65,119-2,103.0,"(48, 39)",insregrow,6,1,True,True,False
65,189-2,107.0,"(31, 32)",insregrow,6,1,True,True,False
65,212-2,109.0,"(40, 4)",insregrow,6,1,True,True,False
65,159-2,99.0,"(35, 39)",insregrow,6,1,True,True,False
65,164-2,85.0,"(8, 29)",insregrow,6,1,True,True,False
65,57-2,98.0,"(46, 16)",insregrow,6,1,True,True,False
65,195-2,104.0,"(33, 29)",insregrow,6,1,True,True,False
65,153-2,102.0,"(44, 34)",insregrow,6,1,True,True,False
