Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,33,5.0,"(14, 20)",taxation,6,0.5,False,True,False
0,34,5.0,"(17, 18)",taxation,6,0.5,False,True,False
0,35,5.0,"(43, 16)",taxation,6,0.5,False,True,False
0,36,5.0,"(46, 1)",taxation,6,0.5,False,True,False
0,37,5.0,"(17, 5)",taxation,6,0.5,False,True,False
0,38,5.0,"(43, 39)",taxation,6,0.5,False,True,False
0,39,5.0,"(28, 21)",taxation,6,0.5,False,True,False
0,40,5.0,"(2, 24)",taxation,6,0.5,False,True,False
0,41,5.0,"(28, 0)",taxation,6,0.5,False,True,False
0,42,5.0,"(36, 4)",taxation,6,0.5,False,True,False
0,43,5.0,"(2, 13)",taxation,6,0.5,False,True,False
0,44,5.0,"(34, 39)",taxation,6,0.5,False,True,False
0,45,5.0,"(1, 18)",taxation,6,0.5,False,True,False
0,46,5.0,"(29, 29)",taxation,6,0.5,False,True,False
0,47,5.0,"(18, 14)",taxation,6,0.5,False,True,False
0,48,5.0,"(45, 32)",taxation,6,0.5,False,True,False
0,49,5.0,"(3, 18)",taxation,6,0.5,False,True,False
0,50,5.0,"(33, 3)",taxation,6,0.5,False,True,False
0,51,5.0,"(41, 10)",taxation,6,0.5,False,True,False
0,52,5.0,"(6, 49)",taxation,6,0.5,False,True,False
0,53,5.0,"(44, 15)",taxation,6,0.5,False,True,False
0,54,5.0,"(44, 23)",taxation,6,0.5,False,True,False
0,55,5.0,"(19, 34)",taxation,6,0.5,False,True,False
0,56,5.0,"(45, 5)",taxation,6,0.5,False,True,False
0,57,5.0,"(19, 47)",taxation,6,0.5,False,True,False
0,58,5.0,"(13, 18)",taxation,6,0.5,False,True,False
0,59,5.0,"(18, 36)",taxation,6,0.5,False,True,False
0,60,5.0,"(10, 38)",taxation,6,0.5,False,True,False
0,61,5.0,"(17, 49)",taxation,6,0.5,False,True,False
0,62,5.0,"(35, 5)",taxation,6,0.5,False,True,False
0,63,5.0,"(27, 21)",taxation,6,0.5,False,True,False
0,64,5.0,"(14, 14)",taxation,6,0.5,False,True,False
0,65,5.0,"(2, 47)",taxation,6,0.5,False,True,False
0,66,5.0,"(12, 46)",taxation,6,0.5,False,True,False
0,67,5.0,"(48, 46)",taxation,6,0.5,False,True,False
0,68,5.0,"(8, 43)",taxation,6,0.5,False,True,False
0,69,5.0,"(4, 19)",taxation,6,0.5,False,True,False
0,70,5.0,"(20, 35)",taxation,6,0.5,False,True,False
0,71,5.0,"(31, 1)",taxation,6,0.5,False,True,False
0,72,5.0,"(15, 14)",taxation,6,0.5,False,True,False
0,73,5.0,"(36, 7)",taxation,6,0.5,False,True,False
0,74,5.0,"(29, 41)",taxation,6,0.5,False,True,False
0,75,5.0,"(12, 31)",taxation,6,0.5,False,True,False
0,76,5.0,"(36, 4)",taxation,6,0.5,False,True,False
0,77,5.0,"(44, 8)",taxation,6,0.5,False,True,False
0,78,5.0,"(8, 12)",taxation,6,0.5,False,True,False
0,79,5.0,"(0, 23)",taxation,6,0.5,False,True,False
0,80,5.0,"(36, 25)",taxation,6,0.5,False,True,False
0,81,5.0,"(49, 36)",taxation,6,0.5,False,True,False
0,82,5.0,"(14, 15)",taxation,6,0.5,False,True,False
0,83,5.0,"(8, 8)",taxation,6,0.5,False,True,False
0,84,5.0,"(36, 2)",taxation,6,0.5,False,True,False
0,85,5.0,"(22, 35)",taxation,6,0.5,False,True,False
0,86,5.0,"(39, 39)",taxation,6,0.5,False,True,False
0,87,5.0,"(10, 15)",taxation,6,0.5,False,True,False
0,88,5.0,"(3, 18)",taxation,6,0.5,False,True,False
0,89,5.0,"(19, 7)",taxation,6,0.5,False,True,False
0,90,5.0,"(45, 8)",taxation,6,0.5,False,True,False
0,91,5.0,"(27, 8)",taxation,6,0.5,False,True,False
0,92,5.0,"(32, 31)",taxation,6,0.5,False,True,False
0,93,5.0,"(10, 42)",taxation,6,0.5,False,True,False
0,94,5.0,"(44, 19)",taxation,6,0.5,False,True,False
0,95,5.0,"(48, 43)",taxation,6,0.5,False,True,False
0,96,5.0,"(33, 13)",taxation,6,0.5,False,True,False
0,97,5.0,"(40, 16)",taxation,6,0.5,False,True,False
0,98,5.0,"(18, 14)",taxation,6,0.5,False,True,False
0,99,5.0,"(35, 9)",taxation,6,0.5,False,True,False
0,100,5.0,"(43, 16)",taxation,6,0.5,False,True,False
0,101,5.0,"(14, 2)",taxation,6,0.5,False,True,False
0,102,5.0,"(0, 49)",taxation,6,0.5,False,True,False
0,103,5.0,"(42, 44)",taxation,6,0.5,False,True,False
0,104,5.0,"(13, 12)",taxation,6,0.5,False,True,False
0,105,5.0,"(39, 36)",taxation,6,0.5,False,True,False
0,106,5.0,"(37, 11)",taxation,6,0.5,False,True,False
0,107,5.0,"(11, 33)",taxation,6,0.5,False,True,False
0,108,5.0,"(49, 48)",taxation,6,0.5,False,True,False
0,109,5.0,"(8, 39)",taxation,6,0.5,False,True,False
0,110,5.0,"(27, 8)",taxation,6,0.5,False,True,False
0,111,5.0,"(35, 10)",taxation,6,0.5,False,True,False
0,112,5.0,"(48, 14)",taxation,6,0.5,False,True,False
0,113,5.0,"(26, 29)",taxation,6,0.5,False,True,False
0,114,5.0,"(27, 11)",taxation,6,0.5,False,True,False
0,115,5.0,"(7, 26)",taxation,6,0.5,False,True,False
0,116,5.0,"(17, 7)",taxation,6,0.5,False,True,False
0,117,5.0,"(46, 22)",taxation,6,0.5,False,True,False
0,118,5.0,"(27, 28)",taxation,6,0.5,False,True,False
0,119,5.0,"(18, 2)",taxation,6,0.5,False,True,False
0,120,5.0,"(41, 48)",taxation,6,0.5,False,True,False
0,121,5.0,"(15, 9)",taxation,6,0.5,False,True,False
0,122,5.0,"(25, 27)",taxation,6,0.5,False,True,False
0,123,5.0,"(35, 40)",taxation,6,0.5,False,True,False
0,124,5.0,"(29, 25)",taxation,6,0.5,False,True,False
0,125,5.0,"(18, 13)",taxation,6,0.5,False,True,False
0,126,5.0,"(23, 21)",taxation,6,0.5,False,True,False
0,127,5.0,"(34, 1)",taxation,6,0.5,False,True,False
0,128,5.0,"(19, 23)",taxation,6,0.5,False,True,False
0,129,5.0,"(47, 14)",taxation,6,0.5,False,True,False
0,130,5.0,"(30, 5)",taxation,6,0.5,False,True,False
0,131,5.0,"(8, 28)",taxation,6,0.5,False,True,False
0,132,5.0,"(13, 3)",taxation,6,0.5,False,True,False
0,133,5.0,"(16, 11)",taxation,6,0.5,False,True,False
0,134,5.0,"(18, 3)",taxation,6,0.5,False,True,False
0,135,5.0,"(11, 33)",taxation,6,0.5,False,True,False
0,136,5.0,"(15, 30)",taxation,6,0.5,False,True,False
0,137,5.0,"(12, 11)",taxation,6,0.5,False,True,False
0,138,5.0,"(44, 7)",taxation,6,0.5,False,True,False
0,139,5.0,"(33, 46)",taxation,6,0.5,False,True,False
0,140,5.0,"(17, 25)",taxation,6,0.5,False,True,False
0,141,5.0,"(21, 35)",taxation,6,0.5,False,True,False
0,142,5.0,"(26, 39)",taxation,6,0.5,False,True,False
0,143,5.0,"(35, 5)",taxation,6,0.5,False,True,False
0,144,5.0,"(41, 33)",taxation,6,0.5,False,True,False
0,145,5.0,"(26, 37)",taxation,6,0.5,False,True,False
0,146,5.0,"(9, 20)",taxation,6,0.5,False,True,False
0,147,5.0,"(31, 9)",taxation,6,0.5,False,True,False
0,148,5.0,"(43, 33)",taxation,6,0.5,False,True,False
0,149,5.0,"(16, 37)",taxation,6,0.5,False,True,False
0,150,5.0,"(9, 47)",taxation,6,0.5,False,True,False
0,151,5.0,"(28, 24)",taxation,6,0.5,False,True,False
0,152,5.0,"(42, 39)",taxation,6,0.5,False,True,False
0,153,5.0,"(30, 39)",taxation,6,0.5,False,True,False
0,154,5.0,"(15, 23)",taxation,6,0.5,False,True,False
0,155,5.0,"(47, 25)",taxation,6,0.5,False,True,False
0,156,5.0,"(2, 24)",taxation,6,0.5,False,True,False
0,157,5.0,"(36, 32)",taxation,6,0.5,False,True,False
0,158,5.0,"(1, 6)",taxation,6,0.5,False,True,False
0,159,5.0,"(21, 10)",taxation,6,0.5,False,True,False
0,160,5.0,"(18, 8)",taxation,6,0.5,False,True,False
0,161,5.0,"(44, 39)",taxation,6,0.5,False,True,False
0,162,5.0,"(21, 0)",taxation,6,0.5,False,True,False
0,163,5.0,"(14, 7)",taxation,6,0.5,False,True,False
0,164,5.0,"(16, 21)",taxation,6,0.5,False,True,False
0,165,5.0,"(44, 36)",taxation,6,0.5,False,True,False
0,166,5.0,"(20, 26)",taxation,6,0.5,False,True,False
0,167,5.0,"(5, 35)",taxation,6,0.5,False,True,False
0,168,5.0,"(41, 23)",taxation,6,0.5,False,True,False
0,169,5.0,"(36, 14)",taxation,6,0.5,False,True,False
0,170,5.0,"(24, 48)",taxation,6,0.5,False,True,False
0,171,5.0,"(13, 48)",taxation,6,0.5,False,True,False
0,172,5.0,"(35, 37)",taxation,6,0.5,False,True,False
0,173,5.0,"(16, 4)",taxation,6,0.5,False,True,False
0,174,5.0,"(9, 12)",taxation,6,0.5,False,True,False
0,175,5.0,"(25, 45)",taxation,6,0.5,False,True,False
0,176,5.0,"(13, 46)",taxation,6,0.5,False,True,False
0,177,5.0,"(15, 29)",taxation,6,0.5,False,True,False
0,178,5.0,"(45, 21)",taxation,6,0.5,False,True,False
0,179,5.0,"(38, 23)",taxation,6,0.5,False,True,False
0,180,5.0,"(24, 7)",taxation,6,0.5,False,True,False
0,181,5.0,"(7, 0)",taxation,6,0.5,False,True,False
0,182,5.0,"(14, 28)",taxation,6,0.5,False,True,False
0,183,5.0,"(46, 28)",taxation,6,0.5,False,True,False
0,184,5.0,"(28, 45)",taxation,6,0.5,False,True,False
0,185,5.0,"(34, 20)",taxation,6,0.5,False,True,False
0,186,5.0,"(7, 29)",taxation,6,0.5,False,True,False
0,187,5.0,"(1, 13)",taxation,6,0.5,False,True,False
0,188,5.0,"(40, 43)",taxation,6,0.5,False,True,False
0,189,5.0,"(41, 47)",taxation,6,0.5,False,True,False
0,190,5.0,"(5, 40)",taxation,6,0.5,False,True,False
0,191,5.0,"(17, 3)",taxation,6,0.5,False,True,False
0,192,5.0,"(12, 47)",taxation,6,0.5,False,True,False
0,193,5.0,"(3, 17)",taxation,6,0.5,False,True,False
0,194,5.0,"(3, 4)",taxation,6,0.5,False,True,False
0,195,5.0,"(48, 5)",taxation,6,0.5,False,True,False
0,196,5.0,"(4, 9)",taxation,6,0.5,False,True,False
0,197,5.0,"(38, 1)",taxation,6,0.5,False,True,False
0,198,5.0,"(37, 24)",taxation,6,0.5,False,True,False
0,199,5.0,"(23, 26)",taxation,6,0.5,False,True,False
0,200,5.0,"(46, 23)",taxation,6,0.5,False,True,False
0,201,5.0,"(10, 24)",taxation,6,0.5,False,True,False
0,202,5.0,"(34, 23)",taxation,6,0.5,False,True,False
0,203,5.0,"(5, 11)",taxation,6,0.5,False,True,False
0,204,5.0,"(35, 36)",taxation,6,0.5,False,True,False
0,205,5.0,"(3, 43)",taxation,6,0.5,False,True,False
0,206,5.0,"(19, 14)",taxation,6,0.5,False,True,False
0,207,5.0,"(21, 20)",taxation,6,0.5,False,True,False
0,208,5.0,"(9, 28)",taxation,6,0.5,False,True,False
0,209,5.0,"(11, 44)",taxation,6,0.5,False,True,False
0,210,5.0,"(45, 2)",taxation,6,0.5,False,True,False
0,211,5.0,"(45, 13)",taxation,6,0.5,False,True,False
0,212,5.0,"(16, 32)",taxation,6,0.5,False,True,False
0,213,5.0,"(13, 26)",taxation,6,0.5,False,True,False
0,214,5.0,"(44, 23)",taxation,6,0.5,False,True,False
0,215,5.0,"(6, 17)",taxation,6,0.5,False,True,False
0,216,5.0,"(31, 13)",taxation,6,0.5,False,True,False
0,217,5.0,"(28, 32)",taxation,6,0.5,False,True,False
0,218,5.0,"(33, 3)",taxation,6,0.5,False,True,False
0,219,5.0,"(4, 43)",taxation,6,0.5,False,True,False
0,220,5.0,"(14, 42)",taxation,6,0.5,False,True,False
0,221,5.0,"(6, 47)",taxation,6,0.5,False,True,False
0,222,5.0,"(49, 28)",taxation,6,0.5,False,True,False
0,223,5.0,"(37, 2)",taxation,6,0.5,False,True,False
0,224,5.0,"(40, 46)",taxation,6,0.5,False,True,False
0,225,5.0,"(25, 43)",taxation,6,0.5,False,True,False
0,226,5.0,"(24, 40)",taxation,6,0.5,False,True,False
0,227,5.0,"(23, 2)",taxation,6,0.5,False,True,False
0,228,5.0,"(42, 46)",taxation,6,0.5,False,True,False
0,229,5.0,"(43, 15)",taxation,6,0.5,False,True,False
0,230,5.0,"(4, 42)",taxation,6,0.5,False,True,False
0,231,5.0,"(4, 25)",taxation,6,0.5,False,True,False
0,232,5.0,"(20, 47)",taxation,6,0.5,False,True,False
0,233,5.0,"(16, 3)",taxation,6,0.5,False,True,False
0,234,5.0,"(4, 11)",taxation,6,0.5,False,True,False
0,235,5.0,"(34, 22)",taxation,6,0.5,False,True,False
0,236,5.0,"(4, 36)",taxation,6,0.5,False,True,False
0,237,5.0,"(41, 19)",taxation,6,0.5,False,True,False
0,238,5.0,"(26, 4)",taxation,6,0.5,False,True,False
0,239,5.0,"(27, 44)",taxation,6,0.5,False,True,False
0,240,5.0,"(0, 25)",taxation,6,0.5,False,True,False
0,241,5.0,"(5, 15)",taxation,6,0.5,False,True,False
0,242,5.0,"(14, 0)",taxation,6,0.5,False,True,False
0,243,5.0,"(0, 33)",taxation,6,0.5,False,True,False
0,244,5.0,"(49, 23)",taxation,6,0.5,False,True,False
0,245,5.0,"(36, 27)",taxation,6,0.5,False,True,False
0,246,5.0,"(32, 34)",taxation,6,0.5,False,True,False
0,247,5.0,"(49, 18)",taxation,6,0.5,False,True,False
0,248,5.0,"(28, 25)",taxation,6,0.5,False,True,False
0,249,5.0,"(31, 17)",taxation,6,0.5,False,True,False
1,0,12862.000000000002,"(31, 25)",taxation,6,0.5,False,True,False
1,1,8576.0,"(19, 13)",taxation,6,0.5,False,True,False
1,2,8576.0,"(20, 10)",taxation,6,0.5,False,True,False
1,3,17148.0,"(35, 13)",taxation,6,0.5,False,True,False
1,4,8576.0,"(32, 33)",taxation,6,0.5,False,True,False
1,5,17148.0,"(8, 43)",taxation,6,0.5,False,True,False
1,6,8576.0,"(42, 28)",taxation,6,0.5,False,True,False
1,7,4290.0,"(32, 43)",taxation,6,0.5,False,True,False
1,8,8576.0,"(27, 37)",taxation,6,0.5,False,True,False
1,9,4290.0,"(16, 3)",taxation,6,0.5,False,True,False
1,10,8576.0,"(17, 19)",taxation,6,0.5,False,True,False
1,11,17148.0,"(29, 13)",taxation,6,0.5,False,True,False
1,12,17148.0,"(6, 36)",taxation,6,0.5,False,True,False
1,13,17148.0,"(40, 15)",taxation,6,0.5,False,True,False
1,14,12862.000000000002,"(24, 13)",taxation,6,0.5,False,True,False
1,15,17148.0,"(37, 18)",taxation,6,0.5,False,True,False
1,16,17148.0,"(7, 35)",taxation,6,0.5,False,True,False
1,17,4290.0,"(10, 14)",taxation,6,0.5,False,True,False
1,18,17148.0,"(15, 38)",taxation,6,0.5,False,True,False
1,19,17148.0,"(40, 13)",taxation,6,0.5,False,True,False
1,20,12862.000000000002,"(26, 8)",taxation,6,0.5,False,True,False
1,21,17148.0,"(31, 11)",taxation,6,0.5,False,True,False
1,22,12862.000000000002,"(20, 31)",taxation,6,0.5,False,True,False
1,23,8576.0,"(35, 31)",taxation,6,0.5,False,True,False
1,24,17148.0,"(8, 35)",taxation,6,0.5,False,True,False
1,25,17148.0,"(38, 16)",taxation,6,0.5,False,True,False
1,26,17148.0,"(14, 35)",taxation,6,0.5,False,True,False
1,27,17148.0,"(38, 11)",taxation,6,0.5,False,True,False
1,28,4290.0,"(11, 11)",taxation,6,0.5,False,True,False
1,29,17148.0,"(14, 34)",taxation,6,0.5,False,True,False
1,30,17148.0,"(31, 19)",taxation,6,0.5,False,True,False
1,31,17148.0,"(7, 34)",taxation,6,0.5,False,True,False
1,32,17148.0,"(36, 17)",taxation,6,0.5,False,True,False
1,33,8576.0,"(14, 21)",taxation,6,0.5,False,True,False
1,34,8576.0,"(18, 18)",taxation,6,0.5,False,True,False
1,35,17148.0,"(39, 15)",taxation,6,0.5,False,True,False
1,36,12862.000000000002,"(40, 6)",taxation,6,0.5,False,True,False
1,37,8576.0,"(21, 7)",taxation,6,0.5,False,True,False
1,38,4290.0,"(43, 36)",taxation,6,0.5,False,True,False
1,39,17148.0,"(30, 18)",taxation,6,0.5,False,True,False
1,40,12862.000000000002,"(4, 30)",taxation,6,0.5,False,True,False
1,41,12862.000000000002,"(30, 5)",taxation,6,0.5,False,True,False
1,42,17148.0,"(35, 9)",taxation,6,0.5,False,True,False
1,43,4290.0,"(3, 17)",taxation,6,0.5,False,True,False
1,44,8576.0,"(29, 35)",taxation,6,0.5,False,True,False
1,45,8576.0,"(6, 24)",taxation,6,0.5,False,True,False
1,46,12862.000000000002,"(30, 25)",taxation,6,0.5,False,True,False
1,47,12862.000000000002,"(24, 14)",taxation,6,0.5,False,True,False
1,48,8576.0,"(41, 29)",taxation,6,0.5,False,True,False
1,49,8576.0,"(7, 24)",taxation,6,0.5,False,True,False
1,50,17148.0,"(33, 9)",taxation,6,0.5,False,True,False
1,51,17148.0,"(39, 12)",taxation,6,0.5,False,True,False
1,52,17148.0,"(9, 44)",taxation,6,0.5,False,True,False
1,53,17148.0,"(39, 14)",taxation,6,0.5,False,True,False
1,54,17148.0,"(39, 18)",taxation,6,0.5,False,True,False
1,55,17148.0,"(15, 35)",taxation,6,0.5,False,True,False
1,56,12862.000000000002,"(43, 8)",taxation,6,0.5,False,True,False
1,57,17148.0,"(15, 42)",taxation,6,0.5,False,True,False
1,58,8576.0,"(16, 19)",taxation,6,0.5,False,True,False
1,59,17148.0,"(16, 39)",taxation,6,0.5,False,True,False
1,60,17148.0,"(10, 37)",taxation,6,0.5,False,True,False
1,61,17148.0,"(14, 43)",taxation,6,0.5,False,True,False
1,62,17148.0,"(35, 10)",taxation,6,0.5,False,True,False
1,63,17148.0,"(30, 17)",taxation,6,0.5,False,True,False
1,64,8576.0,"(17, 18)",taxation,6,0.5,False,True,False
1,65,17148.0,"(7, 42)",taxation,6,0.5,False,True,False
1,66,17148.0,"(11, 44)",taxation,6,0.5,False,True,False
1,67,4.0,"(47, 46)",taxation,6,0.5,False,True,False
1,68,17148.0,"(8, 42)",taxation,6,0.5,False,True,False
1,69,8576.0,"(5, 24)",taxation,6,0.5,False,True,False
1,70,17148.0,"(15, 36)",taxation,6,0.5,False,True,False
1,71,12862.000000000002,"(32, 4)",taxation,6,0.5,False,True,False
1,72,8576.0,"(18, 15)",taxation,6,0.5,False,True,False
1,73,17148.0,"(36, 9)",taxation,6,0.5,False,True,False
1,74,8576.0,"(26, 41)",taxation,6,0.5,False,True,False
1,75,17148.0,"(10, 33)",taxation,6,0.5,False,True,False
1,76,17148.0,"(37, 10)",taxation,6,0.5,False,True,False
1,77,17148.0,"(39, 11)",taxation,6,0.5,False,True,False
1,78,4290.0,"(10, 12)",taxation,6,0.5,False,True,False
1,80,17148.0,"(36, 19)",taxation,6,0.5,False,True,False
1,81,4290.0,"(48, 35)",taxation,6,0.5,False,True,False
1,82,8576.0,"(18, 16)",taxation,6,0.5,False,True,False
1,83,4290.0,"(12, 10)",taxation,6,0.5,False,True,False
1,84,12862.000000000002,"(37, 4)",taxation,6,0.5,False,True,False
1,85,17148.0,"(16, 37)",taxation,6,0.5,False,True,False
1,86,4290.0,"(39, 37)",taxation,6,0.5,False,True,False
1,87,8576.0,"(15, 20)",taxation,6,0.5,False,True,False
1,88,8576.0,"(4, 24)",taxation,6,0.5,False,True,False
1,89,12862.000000000002,"(25, 10)",taxation,6,0.5,False,True,False
1,90,12862.000000000002,"(44, 10)",taxation,6,0.5,False,True,False
1,91,17148.0,"(30, 11)",taxation,6,0.5,False,True,False
1,92,12862.000000000002,"(32, 25)",taxation,6,0.5,False,True,False
1,93,17148.0,"(10, 41)",taxation,6,0.5,False,True,False
1,94,17148.0,"(39, 17)",taxation,6,0.5,False,True,False
1,95,4.0,"(49, 43)",taxation,6,0.5,False,True,False
1,96,17148.0,"(34, 13)",taxation,6,0.5,False,True,False
1,97,17148.0,"(39, 16)",taxation,6,0.5,False,True,False
1,98,12862.000000000002,"(24, 17)",taxation,6,0.5,False,True,False
1,99,17148.0,"(36, 10)",taxation,6,0.5,False,True,False
1,100,17148.0,"(39, 13)",taxation,6,0.5,False,True,False
1,101,8576.0,"(20, 8)",taxation,6,0.5,False,True,False
1,102,12862.000000000002,"(3, 46)",taxation,6,0.5,False,True,False
1,103,4290.0,"(36, 39)",taxation,6,0.5,False,True,False
1,104,8576.0,"(19, 12)",taxation,6,0.5,False,True,False
1,105,8576.0,"(38, 30)",taxation,6,0.5,False,True,False
1,106,17148.0,"(37, 12)",taxation,6,0.5,False,True,False
1,107,17148.0,"(12, 34)",taxation,6,0.5,False,True,False
1,108,4.0,"(48, 48)",taxation,6,0.5,False,True,False
1,109,17148.0,"(8, 40)",taxation,6,0.5,False,True,False
1,110,17148.0,"(31, 10)",taxation,6,0.5,False,True,False
1,111,17148.0,"(34, 10)",taxation,6,0.5,False,True,False
1,112,12862.000000000002,"(45, 14)",taxation,6,0.5,False,True,False
1,113,12862.000000000002,"(29, 25)",taxation,6,0.5,False,True,False
1,114,17148.0,"(29, 14)",taxation,6,0.5,False,True,False
1,115,12862.000000000002,"(9, 28)",taxation,6,0.5,False,True,False
1,116,8576.0,"(20, 9)",taxation,6,0.5,False,True,False
1,117,12862.000000000002,"(43, 20)",taxation,6,0.5,False,True,False
1,118,12862.000000000002,"(28, 24)",taxation,6,0.5,False,True,False
1,119,8576.0,"(22, 4)",taxation,6,0.5,False,True,False
1,120,4.0,"(41, 49)",taxation,6,0.5,False,True,False
1,121,8576.0,"(19, 11)",taxation,6,0.5,False,True,False
1,122,12862.000000000002,"(27, 24)",taxation,6,0.5,False,True,False
1,123,8576.0,"(30, 35)",taxation,6,0.5,False,True,False
1,124,17148.0,"(33, 20)",taxation,6,0.5,False,True,False
1,125,12862.000000000002,"(24, 16)",taxation,6,0.5,False,True,False
1,126,17148.0,"(29, 16)",taxation,6,0.5,False,True,False
1,127,12862.000000000002,"(34, 4)",taxation,6,0.5,False,True,False
1,128,12862.000000000002,"(24, 20)",taxation,6,0.5,False,True,False
1,129,12862.000000000002,"(45, 15)",taxation,6,0.5,False,True,False
1,130,17148.0,"(32, 10)",taxation,6,0.5,False,True,False
1,131,17148.0,"(9, 33)",taxation,6,0.5,False,True,False
1,132,4290.0,"(15, 5)",taxation,6,0.5,False,True,False
1,133,8576.0,"(20, 11)",taxation,6,0.5,False,True,False
1,134,8576.0,"(23, 3)",taxation,6,0.5,False,True,False
1,135,17148.0,"(11, 34)",taxation,6,0.5,False,True,False
1,136,17148.0,"(13, 34)",taxation,6,0.5,False,True,False
1,137,8576.0,"(18, 17)",taxation,6,0.5,False,True,False
1,138,17148.0,"(38, 10)",taxation,6,0.5,False,True,False
1,139,4290.0,"(31, 45)",taxation,6,0.5,False,True,False
1,140,12862.000000000002,"(16, 28)",taxation,6,0.5,False,True,False
1,141,17148.0,"(16, 38)",taxation,6,0.5,False,True,False
1,142,12862.000000000002,"(21, 39)",taxation,6,0.5,False,True,False
1,143,17148.0,"(34, 9)",taxation,6,0.5,False,True,False
1,144,8576.0,"(39, 29)",taxation,6,0.5,False,True,False
1,145,12862.000000000002,"(21, 37)",taxation,6,0.5,False,True,False
1,146,8576.0,"(10, 22)",taxation,6,0.5,False,True,False
1,147,17148.0,"(33, 10)",taxation,6,0.5,False,True,False
1,148,8576.0,"(40, 29)",taxation,6,0.5,False,True,False
1,149,17148.0,"(15, 37)",taxation,6,0.5,False,True,False
1,150,17148.0,"(9, 43)",taxation,6,0.5,False,True,False
1,151,17148.0,"(32, 19)",taxation,6,0.5,False,True,False
1,152,4290.0,"(42, 36)",taxation,6,0.5,False,True,False
1,153,8576.0,"(28, 36)",taxation,6,0.5,False,True,False
1,154,12862.000000000002,"(15, 28)",taxation,6,0.5,False,True,False
1,155,12862.000000000002,"(42, 22)",taxation,6,0.5,False,True,False
1,156,12862.000000000002,"(6, 29)",taxation,6,0.5,False,True,False
1,157,8576.0,"(36, 30)",taxation,6,0.5,False,True,False
1,158,4.0,"(2, 6)",taxation,6,0.5,False,True,False
1,159,12862.000000000002,"(25, 11)",taxation,6,0.5,False,True,False
1,160,12862.000000000002,"(24, 12)",taxation,6,0.5,False,True,False
1,161,4290.0,"(44, 36)",taxation,6,0.5,False,True,False
1,162,8576.0,"(24, 2)",taxation,6,0.5,False,True,False
1,163,8576.0,"(19, 10)",taxation,6,0.5,False,True,False
1,164,8576.0,"(15, 21)",taxation,6,0.5,False,True,False
1,165,4290.0,"(45, 36)",taxation,6,0.5,False,True,False
1,166,12862.000000000002,"(19, 30)",taxation,6,0.5,False,True,False
1,167,17148.0,"(7, 36)",taxation,6,0.5,False,True,False
1,168,17148.0,"(37, 19)",taxation,6,0.5,False,True,False
1,169,17148.0,"(35, 14)",taxation,6,0.5,False,True,False
1,170,12862.000000000002,"(19, 45)",taxation,6,0.5,False,True,False
1,171,17148.0,"(12, 44)",taxation,6,0.5,False,True,False
1,172,8576.0,"(30, 34)",taxation,6,0.5,False,True,False
1,173,8576.0,"(22, 5)",taxation,6,0.5,False,True,False
1,174,4290.0,"(9, 13)",taxation,6,0.5,False,True,False
1,175,12862.000000000002,"(20, 42)",taxation,6,0.5,False,True,False
