Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
14,142,81461.0,"(20, 18)",death,6,1,False,False,False
14,143,85734.0,"(43, 24)",death,6,1,False,False,False
14,144,17177.0,"(23, 22)",death,6,1,False,False,False
14,145,85751.0,"(30, 30)",death,6,1,False,False,False
14,146,34307.0,"(42, 17)",death,6,1,False,False,False
14,147,85746.0,"(37, 7)",death,6,1,False,False,False
14,148,107169.0,"(15, 25)",death,6,1,False,False,False
14,149,90049.0,"(32, 25)",death,6,1,False,False,False
14,150,98623.0,"(7, 47)",death,6,1,False,False,False
14,151,85751.0,"(25, 32)",death,6,1,False,False,False
14,152,90026.0,"(1, 32)",death,6,1,False,False,False
14,153,90044.0,"(24, 22)",death,6,1,False,False,False
14,154,98600.0,"(44, 18)",death,6,1,False,False,False
14,155,85738.0,"(41, 25)",death,6,1,False,False,False
14,156,85743.0,"(36, 31)",death,6,1,False,False,False
14,158,85773.0,"(0, 38)",death,6,1,False,False,False
14,159,98599.0,"(2, 37)",death,6,1,False,False,False
14,160,68609.0,"(23, 20)",death,6,1,False,False,False
14,161,85751.0,"(42, 13)",death,6,1,False,False,False
14,162,94320.0,"(30, 29)",death,6,1,False,False,False
14,163,72907.0,"(20, 24)",death,6,1,False,False,False
14,164,90050.0,"(43, 17)",death,6,1,False,False,False
14,165,68612.0,"(1, 34)",death,6,1,False,False,False
14,166,102887.0,"(33, 4)",death,6,1,False,False,False
14,167,90050.0,"(1, 36)",death,6,1,False,False,False
14,168,98601.0,"(32, 5)",death,6,1,False,False,False
14,169,85744.0,"(24, 20)",death,6,1,False,False,False
14,170,94336.0,"(25, 27)",death,6,1,False,False,False
14,171,81478.0,"(43, 16)",death,6,1,False,False,False
14,172,77178.0,"(2, 31)",death,6,1,False,False,False
14,173,90034.0,"(21, 16)",death,6,1,False,False,False
14,174,94314.0,"(31, 19)",death,6,1,False,False,False
14,175,77203.0,"(38, 7)",death,6,1,False,False,False
14,176,81459.0,"(28, 29)",death,6,1,False,False,False
14,177,77193.0,"(20, 14)",death,6,1,False,False,False
14,178,90051.0,"(42, 15)",death,6,1,False,False,False
14,179,72908.0,"(26, 26)",death,6,1,False,False,False
14,180,85764.0,"(9, 49)",death,6,1,False,False,False
14,181,90051.0,"(29, 23)",death,6,1,False,False,False
14,182,21467.0,"(23, 25)",death,6,1,False,False,False
14,183,85772.0,"(2, 41)",death,6,1,False,False,False
14,184,90028.0,"(27, 28)",death,6,1,False,False,False
14,185,102897.0,"(22, 18)",death,6,1,False,False,False
14,186,38591.0,"(26, 28)",death,6,1,False,False,False
14,187,94314.0,"(32, 28)",death,6,1,False,False,False
14,188,81465.0,"(27, 29)",death,6,1,False,False,False
14,189,68628.0,"(18, 48)",death,6,1,False,False,False
14,191,77200.0,"(21, 24)",death,6,1,False,False,False
14,192,68636.0,"(42, 14)",death,6,1,False,False,False
14,193,72888.0,"(33, 29)",death,6,1,False,False,False
14,194,72886.0,"(22, 15)",death,6,1,False,False,False
14,195,85766.0,"(19, 27)",death,6,1,False,False,False
14,196,90037.0,"(24, 8)",death,6,1,False,False,False
14,197,72919.0,"(29, 25)",death,6,1,False,False,False
14,198,77183.0,"(29, 27)",death,6,1,False,False,False
14,200,64325.0,"(31, 26)",death,6,1,False,False,False
14,201,90048.0,"(34, 4)",death,6,1,False,False,False
14,202,94325.0,"(24, 23)",death,6,1,False,False,False
14,203,85760.0,"(21, 17)",death,6,1,False,False,False
14,204,42879.0,"(21, 28)",death,6,1,False,False,False
14,205,81478.0,"(45, 21)",death,6,1,False,False,False
14,206,94320.0,"(25, 31)",death,6,1,False,False,False
14,207,81477.0,"(27, 27)",death,6,1,False,False,False
14,208,60042.0,"(42, 23)",death,6,1,False,False,False
14,209,77176.0,"(25, 8)",death,6,1,False,False,False
14,210,94336.0,"(24, 32)",death,6,1,False,False,False
14,211,68629.0,"(22, 41)",death,6,1,False,False,False
14,212,90049.0,"(0, 35)",death,6,1,False,False,False
14,213,77170.0,"(21, 11)",death,6,1,False,False,False
14,214,72899.0,"(21, 14)",death,6,1,False,False,False
14,215,94322.0,"(29, 29)",death,6,1,False,False,False
14,216,85754.0,"(45, 17)",death,6,1,False,False,False
14,217,94311.0,"(46, 20)",death,6,1,False,False,False
14,218,85771.0,"(11, 49)",death,6,1,False,False,False
14,219,98616.0,"(16, 29)",death,6,1,False,False,False
14,220,51461.0,"(22, 20)",death,6,1,False,False,False
14,221,72880.0,"(41, 16)",death,6,1,False,False,False
14,222,81479.0,"(30, 18)",death,6,1,False,False,False
14,223,51500.0,"(33, 20)",death,6,1,False,False,False
14,224,81476.0,"(25, 26)",death,6,1,False,False,False
14,225,98613.0,"(27, 5)",death,6,1,False,False,False
14,226,102892.0,"(16, 24)",death,6,1,False,False,False
14,227,94335.0,"(28, 27)",death,6,1,False,False,False
14,228,85759.0,"(26, 27)",death,6,1,False,False,False
14,229,85772.0,"(24, 27)",death,6,1,False,False,False
14,231,85772.0,"(23, 29)",death,6,1,False,False,False
14,232,94321.0,"(45, 19)",death,6,1,False,False,False
14,233,64326.0,"(26, 21)",death,6,1,False,False,False
14,234,90035.0,"(28, 21)",death,6,1,False,False,False
14,235,85742.0,"(44, 23)",death,6,1,False,False,False
14,236,77181.0,"(26, 25)",death,6,1,False,False,False
14,237,81471.0,"(25, 24)",death,6,1,False,False,False
14,238,81466.0,"(25, 30)",death,6,1,False,False,False
14,239,98611.0,"(20, 20)",death,6,1,False,False,False
14,240,72906.0,"(22, 23)",death,6,1,False,False,False
14,241,85767.0,"(27, 25)",death,6,1,False,False,False
14,242,60052.0,"(26, 24)",death,6,1,False,False,False
14,243,85741.0,"(24, 25)",death,6,1,False,False,False
14,244,85774.0,"(42, 16)",death,6,1,False,False,False
14,245,64325.0,"(25, 29)",death,6,1,False,False,False
14,246,60050.0,"(19, 23)",death,6,1,False,False,False
14,247,85763.0,"(26, 23)",death,6,1,False,False,False
14,248,85740.0,"(45, 26)",death,6,1,False,False,False
14,249,64307.0,"(37, 27)",death,6,1,False,False,False
14,199-2,17193.0,"(9, 48)",death,6,1,False,False,False
14,190-2,34308.0,"(39, 26)",death,6,1,False,False,False
14,69-2,21454.0,"(33, 32)",death,6,1,False,False,False
14,73-2,17183.0,"(10, 48)",death,6,1,False,False,False
14,97-2,21465.0,"(32, 27)",death,6,1,False,False,False
14,157-2,25756.0,"(41, 17)",death,6,1,False,False,False
14,230-3,36.0,"(34, 20)",death,6,1,False,False,False
15,0,72921.0,"(46, 15)",death,6,1,False,False,False
15,1,90061.0,"(47, 11)",death,6,1,False,False,False
15,2,72885.0,"(16, 28)",death,6,1,False,False,False
15,3,85758.0,"(18, 14)",death,6,1,False,False,False
15,4,94345.0,"(35, 3)",death,6,1,False,False,False
15,5,94349.0,"(44, 9)",death,6,1,False,False,False
15,6,90041.0,"(15, 29)",death,6,1,False,False,False
15,7,85773.0,"(45, 11)",death,6,1,False,False,False
15,8,72927.0,"(20, 45)",death,6,1,False,False,False
15,9,94335.0,"(23, 27)",death,6,1,False,False,False
15,10,72920.0,"(12, 21)",death,6,1,False,False,False
15,11,51489.0,"(21, 26)",death,6,1,False,False,False
15,12,85779.0,"(21, 47)",death,6,1,False,False,False
15,13,77179.0,"(24, 16)",death,6,1,False,False,False
15,14,72886.0,"(5, 28)",death,6,1,False,False,False
15,15,98607.0,"(18, 19)",death,6,1,False,False,False
15,16,81485.0,"(3, 43)",death,6,1,False,False,False
15,17,81469.0,"(17, 18)",death,6,1,False,False,False
15,18,94345.0,"(7, 49)",death,6,1,False,False,False
15,19,98611.0,"(36, 3)",death,6,1,False,False,False
15,20,81474.0,"(17, 17)",death,6,1,False,False,False
15,21,77199.0,"(26, 32)",death,6,1,False,False,False
15,22,85760.0,"(26, 4)",death,6,1,False,False,False
15,23,85781.0,"(39, 4)",death,6,1,False,False,False
15,24,90051.0,"(30, 34)",death,6,1,False,False,False
15,25,81476.0,"(14, 18)",death,6,1,False,False,False
15,26,90038.0,"(20, 33)",death,6,1,False,False,False
15,27,85762.0,"(42, 11)",death,6,1,False,False,False
15,28,51456.0,"(4, 29)",death,6,1,False,False,False
15,29,68635.0,"(0, 31)",death,6,1,False,False,False
15,30,85759.0,"(16, 18)",death,6,1,False,False,False
15,31,94326.0,"(0, 40)",death,6,1,False,False,False
15,32,94328.0,"(19, 49)",death,6,1,False,False,False
15,33,90044.0,"(18, 25)",death,6,1,False,False,False
15,34,85751.0,"(24, 18)",death,6,1,False,False,False
15,35,90027.0,"(29, 32)",death,6,1,False,False,False
15,36,72928.0,"(5, 49)",death,6,1,False,False,False
15,37,85782.0,"(33, 2)",death,6,1,False,False,False
15,38,90042.0,"(26, 5)",death,6,1,False,False,False
15,39,90032.0,"(28, 36)",death,6,1,False,False,False
15,40,72904.0,"(20, 25)",death,6,1,False,False,False
15,41,77184.0,"(33, 31)",death,6,1,False,False,False
15,42,81496.0,"(5, 45)",death,6,1,False,False,False
15,43,81472.0,"(32, 23)",death,6,1,False,False,False
15,44,68611.0,"(37, 33)",death,6,1,False,False,False
15,45,77182.0,"(37, 3)",death,6,1,False,False,False
15,46,94318.0,"(44, 26)",death,6,1,False,False,False
15,47,68607.0,"(20, 34)",death,6,1,False,False,False
15,48,42890.0,"(15, 18)",death,6,1,False,False,False
15,49,85758.0,"(47, 12)",death,6,1,False,False,False
15,50,64338.0,"(48, 13)",death,6,1,False,False,False
15,51,94345.0,"(4, 43)",death,6,1,False,False,False
15,52,90040.0,"(16, 20)",death,6,1,False,False,False
15,53,81493.0,"(11, 19)",death,6,1,False,False,False
15,54,68604.0,"(13, 21)",death,6,1,False,False,False
15,55,60036.0,"(15, 28)",death,6,1,False,False,False
15,56,94321.0,"(49, 16)",death,6,1,False,False,False
15,57,81460.0,"(38, 32)",death,6,1,False,False,False
15,58,68602.0,"(21, 43)",death,6,1,False,False,False
15,59,94344.0,"(45, 10)",death,6,1,False,False,False
15,60,81463.0,"(29, 3)",death,6,1,False,False,False
15,61,94323.0,"(25, 5)",death,6,1,False,False,False
15,62,68644.0,"(49, 15)",death,6,1,False,False,False
15,63,90065.0,"(0, 41)",death,6,1,False,False,False
15,64,90064.0,"(0, 42)",death,6,1,False,False,False
15,65,77207.0,"(29, 36)",death,6,1,False,False,False
15,66,81480.0,"(36, 19)",death,6,1,False,False,False
15,67,60056.0,"(19, 30)",death,6,1,False,False,False
15,68,77170.0,"(28, 37)",death,6,1,False,False,False
15,70,90067.0,"(7, 46)",death,6,1,False,False,False
15,71,90048.0,"(22, 9)",death,6,1,False,False,False
15,72,77203.0,"(48, 14)",death,6,1,False,False,False
15,74,72898.0,"(21, 9)",death,6,1,False,False,False
15,75,68608.0,"(35, 31)",death,6,1,False,False,False
15,76,98616.0,"(24, 28)",death,6,1,False,False,False
15,77,68604.0,"(13, 19)",death,6,1,False,False,False
15,78,77209.0,"(12, 44)",death,6,1,False,False,False
15,79,85765.0,"(47, 16)",death,6,1,False,False,False
15,80,64336.0,"(30, 25)",death,6,1,False,False,False
15,81,85753.0,"(13, 20)",death,6,1,False,False,False
15,82,94336.0,"(32, 2)",death,6,1,False,False,False
15,83,90035.0,"(23, 7)",death,6,1,False,False,False
15,84,85773.0,"(31, 3)",death,6,1,False,False,False
15,85,64340.0,"(21, 34)",death,6,1,False,False,False
15,86,81462.0,"(31, 34)",death,6,1,False,False,False
15,87,81498.0,"(46, 17)",death,6,1,False,False,False
15,88,68619.0,"(17, 13)",death,6,1,False,False,False
15,89,72899.0,"(31, 18)",death,6,1,False,False,False
15,90,85782.0,"(1, 43)",death,6,1,False,False,False
15,91,90039.0,"(18, 21)",death,6,1,False,False,False
15,92,85782.0,"(4, 45)",death,6,1,False,False,False
15,93,85773.0,"(22, 27)",death,6,1,False,False,False
15,94,81463.0,"(16, 19)",death,6,1,False,False,False
15,95,98618.0,"(40, 5)",death,6,1,False,False,False
15,96,90036.0,"(30, 3)",death,6,1,False,False,False
15,98,42899.0,"(17, 29)",death,6,1,False,False,False
15,99,72918.0,"(18, 30)",death,6,1,False,False,False
15,100,94329.0,"(22, 43)",death,6,1,False,False,False
15,101,64328.0,"(31, 35)",death,6,1,False,False,False
15,102,77188.0,"(27, 24)",death,6,1,False,False,False
15,103,102897.0,"(32, 3)",death,6,1,False,False,False
15,104,60032.0,"(36, 33)",death,6,1,False,False,False
15,105,85755.0,"(34, 31)",death,6,1,False,False,False
15,106,81487.0,"(27, 31)",death,6,1,False,False,False
15,107,72924.0,"(0, 39)",death,6,1,False,False,False
15,108,64322.0,"(25, 17)",death,6,1,False,False,False
15,109,77216.0,"(47, 14)",death,6,1,False,False,False
15,110,64358.00000000001,"(7, 48)",death,6,1,False,False,False
15,111,94344.0,"(20, 48)",death,6,1,False,False,False
15,112,60021.0,"(47, 19)",death,6,1,False,False,False
15,113,55763.0,"(36, 2)",death,6,1,False,False,False
15,114,60056.0,"(20, 49)",death,6,1,False,False,False
15,115,94335.0,"(46, 13)",death,6,1,False,False,False
15,116,90057.0,"(10, 44)",death,6,1,False,False,False
15,117,81493.0,"(20, 32)",death,6,1,False,False,False
15,118,98616.0,"(24, 43)",death,6,1,False,False,False
15,119,72899.0,"(24, 29)",death,6,1,False,False,False
15,120,60033.0,"(47, 17)",death,6,1,False,False,False
15,121,64325.0,"(44, 25)",death,6,1,False,False,False
15,122,85759.0,"(23, 28)",death,6,1,False,False,False
15,123,64322.0,"(36, 24)",death,6,1,False,False,False
15,124,98613.0,"(22, 26)",death,6,1,False,False,False
15,125,98632.0,"(1, 42)",death,6,1,False,False,False
15,126,64328.0,"(6, 46)",death,6,1,False,False,False
15,127,98606.0,"(27, 4)",death,6,1,False,False,False
15,128,85758.0,"(21, 35)",death,6,1,False,False,False
15,129,94346.0,"(2, 42)",death,6,1,False,False,False
15,130,98606.0,"(21, 33)",death,6,1,False,False,False
15,131,55752.0,"(19, 25)",death,6,1,False,False,False
15,132,94340.0,"(15, 21)",death,6,1,False,False,False
15,133,85760.0,"(30, 36)",death,6,1,False,False,False
15,134,85774.0,"(23, 8)",death,6,1,False,False,False
15,135,77205.0,"(19, 24)",death,6,1,False,False,False
15,136,81487.0,"(15, 19)",death,6,1,False,False,False
15,137,94332.0,"(45, 8)",death,6,1,False,False,False
15,138,98615.0,"(1, 29)",death,6,1,False,False,False
15,139,90033.0,"(10, 20)",death,6,1,False,False,False
15,140,94318.0,"(46, 21)",death,6,1,False,False,False
15,141,68600.0,"(5, 27)",death,6,1,False,False,False
15,142,81468.0,"(17, 19)",death,6,1,False,False,False
15,143,85741.0,"(45, 24)",death,6,1,False,False,False
15,144,17181.0,"(18, 18)",death,6,1,False,False,False
15,145,85757.0,"(29, 35)",death,6,1,False,False,False
15,146,34316.0,"(46, 12)",death,6,1,False,False,False
15,147,85755.0,"(38, 4)",death,6,1,False,False,False
15,148,107175.0,"(14, 28)",death,6,1,False,False,False
15,149,90054.0,"(36, 25)",death,6,1,False,False,False
15,150,98631.0,"(5, 47)",death,6,1,False,False,False
15,151,85758.0,"(27, 32)",death,6,1,False,False,False
15,152,90034.0,"(1, 33)",death,6,1,False,False,False
15,153,90049.0,"(18, 16)",death,6,1,False,False,False
15,154,98609.0,"(47, 15)",death,6,1,False,False,False
15,155,85745.0,"(44, 24)",death,6,1,False,False,False
15,156,85749.0,"(37, 32)",death,6,1,False,False,False
15,158,85782.0,"(4, 44)",death,6,1,False,False,False
15,159,98607.0,"(2, 43)",death,6,1,False,False,False
15,160,68615.0,"(17, 14)",death,6,1,False,False,False
15,161,85760.0,"(45, 9)",death,6,1,False,False,False
15,162,94326.0,"(32, 35)",death,6,1,False,False,False
15,163,72914.0,"(14, 20)",death,6,1,False,False,False
15,164,90058.0,"(48, 15)",death,6,1,False,False,False
15,165,68619.0,"(2, 30)",death,6,1,False,False,False
15,166,102896.0,"(35, 2)",death,6,1,False,False,False
15,167,90058.0,"(0, 33)",death,6,1,False,False,False
15,168,98610.0,"(38, 3)",death,6,1,False,False,False
15,169,85749.0,"(18, 15)",death,6,1,False,False,False
15,170,94340.0,"(31, 33)",death,6,1,False,False,False
15,171,81486.0,"(48, 16)",death,6,1,False,False,False
15,172,77186.0,"(0, 32)",death,6,1,False,False,False
15,173,90041.0,"(15, 17)",death,6,1,False,False,False
15,174,94320.0,"(31, 25)",death,6,1,False,False,False
15,175,77213.0,"(44, 12)",death,6,1,False,False,False
15,176,81465.0,"(33, 35)",death,6,1,False,False,False
15,177,77200.0,"(22, 8)",death,6,1,False,False,False
15,178,90060.0,"(46, 10)",death,6,1,False,False,False
15,179,72911.0,"(26, 31)",death,6,1,False,False,False
15,180,85772.0,"(6, 49)",death,6,1,False,False,False
15,181,90056.0,"(35, 20)",death,6,1,False,False,False
15,182,21469.0,"(18, 22)",death,6,1,False,False,False
15,183,85780.0,"(1, 41)",death,6,1,False,False,False
15,184,90032.0,"(28, 34)",death,6,1,False,False,False
15,185,102903.0,"(16, 15)",death,6,1,False,False,False
15,186,38598.0,"(22, 28)",death,6,1,False,False,False
15,187,94320.0,"(35, 25)",death,6,1,False,False,False
15,188,81472.0,"(32, 34)",death,6,1,False,False,False
15,189,68636.0,"(21, 44)",death,6,1,False,False,False
15,191,77206.0,"(15, 22)",death,6,1,False,False,False
15,192,68646.0,"(43, 12)",death,6,1,False,False,False
15,193,72894.0,"(35, 34)",death,6,1,False,False,False
15,194,72893.0,"(17, 15)",death,6,1,False,False,False
15,195,85773.0,"(19, 26)",death,6,1,False,False,False
15,196,90046.0,"(28, 4)",death,6,1,False,False,False
15,197,72921.0,"(33, 24)",death,6,1,False,False,False
15,198,77189.0,"(34, 25)",death,6,1,False,False,False
15,200,64332.0,"(36, 32)",death,6,1,False,False,False
15,201,90057.0,"(34, 2)",death,6,1,False,False,False
15,202,94327.0,"(24, 17)",death,6,1,False,False,False
15,203,85767.0,"(18, 12)",death,6,1,False,False,False
15,204,42885.0,"(19, 31)",death,6,1,False,False,False
15,205,81486.0,"(47, 18)",death,6,1,False,False,False
15,206,94327.0,"(29, 37)",death,6,1,False,False,False
15,207,81480.0,"(28, 32)",death,6,1,False,False,False
15,208,60050.0,"(48, 18)",death,6,1,False,False,False
15,209,77184.0,"(28, 3)",death,6,1,False,False,False
15,210,94343.0,"(24, 30)",death,6,1,False,False,False
15,211,68637.0,"(23, 42)",death,6,1,False,False,False
15,212,90057.0,"(0, 34)",death,6,1,False,False,False
15,213,77178.0,"(25, 6)",death,6,1,False,False,False
15,214,72906.0,"(18, 13)",death,6,1,False,False,False
15,215,94329.0,"(29, 34)",death,6,1,False,False,False
15,216,85763.0,"(47, 13)",death,6,1,False,False,False
15,217,94319.0,"(48, 17)",death,6,1,False,False,False
15,218,85780.0,"(6, 47)",death,6,1,False,False,False
15,219,98623.0,"(18, 29)",death,6,1,False,False,False
15,220,51468.0,"(17, 16)",death,6,1,False,False,False
15,221,72889.0,"(46, 11)",death,6,1,False,False,False
15,222,81484.0,"(36, 20)",death,6,1,False,False,False
15,223,51505.0,"(35, 19)",death,6,1,False,False,False
15,224,81483.0,"(23, 26)",death,6,1,False,False,False
15,225,98622.0,"(29, 4)",death,6,1,False,False,False
15,226,102898.0,"(10, 21)",death,6,1,False,False,False
15,227,94341.0,"(28, 33)",death,6,1,False,False,False
15,228,85763.0,"(32, 33)",death,6,1,False,False,False
15,229,85779.0,"(21, 27)",death,6,1,False,False,False
15,231,85779.0,"(20, 31)",death,6,1,False,False,False
15,232,94330.0,"(46, 14)",death,6,1,False,False,False
15,233,64329.0,"(25, 15)",death,6,1,False,False,False
15,234,90038.0,"(29, 16)",death,6,1,False,False,False
15,235,85749.0,"(45, 23)",death,6,1,False,False,False
15,236,77183.0,"(28, 30)",death,6,1,False,False,False
15,237,81473.0,"(25, 18)",death,6,1,False,False,False
15,238,81472.0,"(28, 35)",death,6,1,False,False,False
15,239,98617.0,"(15, 20)",death,6,1,False,False,False
15,240,72913.0,"(16, 17)",death,6,1,False,False,False
15,241,85770.0,"(33, 25)",death,6,1,False,False,False
15,242,60054.0,"(32, 24)",death,6,1,False,False,False
15,243,85743.0,"(28, 31)",death,6,1,False,False,False
15,244,85783.0,"(46, 16)",death,6,1,False,False,False
15,245,64332.0,"(20, 26)",death,6,1,False,False,False
15,246,60057.0,"(14, 19)",death,6,1,False,False,False
15,247,85765.0,"(24, 19)",death,6,1,False,False,False
15,248,85748.0,"(47, 20)",death,6,1,False,False,False
15,249,64314.0,"(43, 23)",death,6,1,False,False,False
15,199-2,17201.0,"(9, 44)",death,6,1,False,False,False
15,190-2,34315.0,"(45, 25)",death,6,1,False,False,False
15,69-2,21461.0,"(28, 38)",death,6,1,False,False,False
15,73-2,17191.0,"(6, 48)",death,6,1,False,False,False
15,97-2,21472.0,"(33, 33)",death,6,1,False,False,False
15,157-2,25763.0,"(45, 14)",death,6,1,False,False,False
15,230-3,42.0,"(40, 14)",death,6,1,False,False,False
16,0,72930.0,"(48, 11)",death,6,1,False,False,False
16,1,90070.0,"(44, 6)",death,6,1,False,False,False
16,2,72892.0,"(14, 34)",death,6,1,False,False,False
16,3,85765.0,"(19, 8)",death,6,1,False,False,False
16,4,94354.0,"(36, 1)",death,6,1,False,False,False
16,5,94358.0,"(44, 7)",death,6,1,False,False,False
16,6,90048.0,"(13, 35)",death,6,1,False,False,False
16,7,85782.0,"(47, 10)",death,6,1,False,False,False
16,8,72935.0,"(21, 46)",death,6,1,False,False,False
16,9,94338.0,"(19, 32)",death,6,1,False,False,False
16,10,72927.0,"(9, 21)",death,6,1,False,False,False
16,11,51492.0,"(16, 30)",death,6,1,False,False,False
16,12,85787.0,"(22, 47)",death,6,1,False,False,False
16,13,77185.0,"(18, 10)",death,6,1,False,False,False
16,14,72894.0,"(2, 28)",death,6,1,False,False,False
16,15,98614.0,"(15, 13)",death,6,1,False,False,False
16,16,81493.0,"(6, 42)",death,6,1,False,False,False
16,17,81476.0,"(13, 14)",death,6,1,False,False,False
16,18,94354.0,"(4, 46)",death,6,1,False,False,False
16,19,98621.0,"(39, 3)",death,6,1,False,False,False
16,20,81479.0,"(19, 11)",death,6,1,False,False,False
16,21,77205.0,"(32, 38)",death,6,1,False,False,False
16,22,85768.0,"(28, 1)",death,6,1,False,False,False
16,23,85790.0,"(40, 3)",death,6,1,False,False,False
16,24,90057.0,"(33, 37)",death,6,1,False,False,False
16,25,81483.0,"(14, 14)",death,6,1,False,False,False
16,26,90045.0,"(14, 39)",death,6,1,False,False,False
16,27,85770.0,"(45, 6)",death,6,1,False,False,False
16,28,51464.0,"(3, 29)",death,6,1,False,False,False
16,29,68643.0,"(0, 28)",death,6,1,False,False,False
16,30,85765.0,"(16, 12)",death,6,1,False,False,False
16,31,94334.0,"(0, 45)",death,6,1,False,False,False
16,32,94336.0,"(22, 48)",death,6,1,False,False,False
16,33,90049.0,"(12, 22)",death,6,1,False,False,False
16,34,85755.0,"(24, 15)",death,6,1,False,False,False
16,35,90034.0,"(32, 36)",death,6,1,False,False,False
16,36,72937.0,"(3, 47)",death,6,1,False,False,False
16,37,85791.0,"(33, 1)",death,6,1,False,False,False
16,38,90050.0,"(27, 3)",death,6,1,False,False,False
16,39,90039.0,"(27, 40)",death,6,1,False,False,False
16,40,72907.0,"(17, 21)",death,6,1,False,False,False
16,41,77191.0,"(34, 35)",death,6,1,False,False,False
16,42,81505.0,"(5, 46)",death,6,1,False,False,False
16,43,81477.0,"(37, 19)",death,6,1,False,False,False
16,44,68617.0,"(38, 34)",death,6,1,False,False,False
16,45,77191.0,"(37, 2)",death,6,1,False,False,False
16,46,94325.0,"(46, 26)",death,6,1,False,False,False
16,47,68614.0,"(15, 36)",death,6,1,False,False,False
16,48,42897.0,"(15, 15)",death,6,1,False,False,False
16,49,85766.0,"(49, 12)",death,6,1,False,False,False
16,50,64347.0,"(48, 10)",death,6,1,False,False,False
16,51,94353.0,"(6, 41)",death,6,1,False,False,False
16,52,90047.0,"(12, 17)",death,6,1,False,False,False
16,53,81500.0,"(11, 18)",death,6,1,False,False,False
16,54,68611.0,"(10, 19)",death,6,1,False,False,False
16,55,60043.0,"(12, 34)",death,6,1,False,False,False
16,56,94329.0,"(49, 18)",death,6,1,False,False,False
16,57,81466.0,"(39, 32)",death,6,1,False,False,False
16,58,68610.0,"(22, 44)",death,6,1,False,False,False
16,59,94354.0,"(41, 5)",death,6,1,False,False,False
16,60,81472.0,"(34, 0)",death,6,1,False,False,False
16,61,94332.0,"(30, 2)",death,6,1,False,False,False
16,62,68653.0,"(47, 9)",death,6,1,False,False,False
16,63,90074.0,"(0, 44)",death,6,1,False,False,False
16,64,90072.0,"(0, 46)",death,6,1,False,False,False
16,65,77214.0,"(31, 38)",death,6,1,False,False,False
16,66,81485.0,"(38, 19)",death,6,1,False,False,False
16,67,60063.0,"(15, 35)",death,6,1,False,False,False
16,68,77177.0,"(28, 39)",death,6,1,False,False,False
16,70,90076.0,"(2, 46)",death,6,1,False,False,False
16,71,90056.0,"(26, 3)",death,6,1,False,False,False
16,72,77211.0,"(49, 9)",death,6,1,False,False,False
16,74,72906.0,"(24, 5)",death,6,1,False,False,False
16,75,68615.0,"(36, 36)",death,6,1,False,False,False
16,76,98620.0,"(29, 33)",death,6,1,False,False,False
16,77,68611.0,"(12, 14)",death,6,1,False,False,False
16,78,77217.0,"(11, 44)",death,6,1,False,False,False
16,79,85772.0,"(45, 12)",death,6,1,False,False,False
16,80,64340.0,"(36, 23)",death,6,1,False,False,False
16,81,85760.0,"(9, 19)",death,6,1,False,False,False
16,82,94345.0,"(34, 1)",death,6,1,False,False,False
16,83,90043.0,"(25, 4)",death,6,1,False,False,False
16,84,85782.0,"(32, 1)",death,6,1,False,False,False
16,85,64347.0,"(15, 40)",death,6,1,False,False,False
16,86,81469.0,"(33, 40)",death,6,1,False,False,False
16,87,81505.0,"(44, 19)",death,6,1,False,False,False
16,88,68626.0,"(18, 8)",death,6,1,False,False,False
16,89,72904.0,"(37, 18)",death,6,1,False,False,False
16,90,85791.0,"(0, 43)",death,6,1,False,False,False
16,91,90043.0,"(14, 21)",death,6,1,False,False,False
16,92,85791.0,"(3, 45)",death,6,1,False,False,False
16,93,85777.0,"(27, 33)",death,6,1,False,False,False
16,94,81469.0,"(10, 13)",death,6,1,False,False,False
16,95,98627.0,"(41, 3)",death,6,1,False,False,False
16,96,90045.0,"(33, 0)",death,6,1,False,False,False
16,98,42906.0,"(12, 33)",death,6,1,False,False,False
16,99,72924.0,"(14, 36)",death,6,1,False,False,False
16,100,94337.0,"(22, 45)",death,6,1,False,False,False
16,101,64334.0,"(34, 38)",death,6,1,False,False,False
16,102,77191.0,"(33, 23)",death,6,1,False,False,False
16,103,102905.0,"(31, 1)",death,6,1,False,False,False
16,104,60038.0,"(38, 33)",death,6,1,False,False,False
16,105,85762.0,"(35, 35)",death,6,1,False,False,False
16,106,81492.0,"(30, 35)",death,6,1,False,False,False
16,107,72933.0,"(1, 45)",death,6,1,False,False,False
16,108,64327.0,"(25, 11)",death,6,1,False,False,False
16,109,77224.0,"(49, 10)",death,6,1,False,False,False
16,110,64367.00000000001,"(3, 46)",death,6,1,False,False,False
16,111,94352.0,"(21, 48)",death,6,1,False,False,False
16,112,60029.0,"(48, 19)",death,6,1,False,False,False
16,113,55772.0,"(37, 1)",death,6,1,False,False,False
16,114,60064.0,"(21, 49)",death,6,1,False,False,False
16,115,94343.0,"(48, 9)",death,6,1,False,False,False
16,116,90065.0,"(10, 43)",death,6,1,False,False,False
16,117,81500.0,"(21, 38)",death,6,1,False,False,False
16,118,98624.0,"(23, 45)",death,6,1,False,False,False
16,119,72903.0,"(30, 32)",death,6,1,False,False,False
16,120,60040.0,"(49, 21)",death,6,1,False,False,False
16,121,64333.0,"(46, 23)",death,6,1,False,False,False
