Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,179,5.0,"(20, 11)",taxation,6,0.75,False,True,False
0,180,5.0,"(24, 31)",taxation,6,0.75,False,True,False
0,181,5.0,"(1, 13)",taxation,6,0.75,False,True,False
0,182,5.0,"(14, 23)",taxation,6,0.75,False,True,False
0,183,5.0,"(13, 25)",taxation,6,0.75,False,True,False
0,184,5.0,"(32, 38)",taxation,6,0.75,False,True,False
0,185,5.0,"(23, 26)",taxation,6,0.75,False,True,False
0,186,5.0,"(4, 13)",taxation,6,0.75,False,True,False
0,187,5.0,"(18, 14)",taxation,6,0.75,False,True,False
0,188,5.0,"(23, 8)",taxation,6,0.75,False,True,False
0,189,5.0,"(22, 6)",taxation,6,0.75,False,True,False
0,190,5.0,"(7, 49)",taxation,6,0.75,False,True,False
0,191,5.0,"(12, 25)",taxation,6,0.75,False,True,False
0,192,5.0,"(2, 42)",taxation,6,0.75,False,True,False
0,193,5.0,"(23, 14)",taxation,6,0.75,False,True,False
0,194,5.0,"(14, 35)",taxation,6,0.75,False,True,False
0,195,5.0,"(33, 27)",taxation,6,0.75,False,True,False
0,196,5.0,"(49, 22)",taxation,6,0.75,False,True,False
0,197,5.0,"(37, 15)",taxation,6,0.75,False,True,False
0,198,5.0,"(48, 49)",taxation,6,0.75,False,True,False
0,199,5.0,"(37, 14)",taxation,6,0.75,False,True,False
0,200,5.0,"(45, 42)",taxation,6,0.75,False,True,False
0,201,5.0,"(15, 44)",taxation,6,0.75,False,True,False
0,202,5.0,"(4, 3)",taxation,6,0.75,False,True,False
0,203,5.0,"(43, 47)",taxation,6,0.75,False,True,False
0,204,5.0,"(47, 6)",taxation,6,0.75,False,True,False
0,205,5.0,"(46, 21)",taxation,6,0.75,False,True,False
0,206,5.0,"(29, 21)",taxation,6,0.75,False,True,False
0,207,5.0,"(46, 18)",taxation,6,0.75,False,True,False
0,208,5.0,"(13, 40)",taxation,6,0.75,False,True,False
0,209,5.0,"(26, 33)",taxation,6,0.75,False,True,False
0,210,5.0,"(34, 35)",taxation,6,0.75,False,True,False
0,211,5.0,"(36, 27)",taxation,6,0.75,False,True,False
0,212,5.0,"(26, 2)",taxation,6,0.75,False,True,False
0,213,5.0,"(34, 29)",taxation,6,0.75,False,True,False
0,214,5.0,"(11, 13)",taxation,6,0.75,False,True,False
0,215,5.0,"(43, 19)",taxation,6,0.75,False,True,False
0,216,5.0,"(29, 9)",taxation,6,0.75,False,True,False
0,217,5.0,"(35, 33)",taxation,6,0.75,False,True,False
0,218,5.0,"(14, 49)",taxation,6,0.75,False,True,False
0,219,5.0,"(47, 11)",taxation,6,0.75,False,True,False
0,220,5.0,"(5, 42)",taxation,6,0.75,False,True,False
0,221,5.0,"(28, 25)",taxation,6,0.75,False,True,False
0,222,5.0,"(35, 38)",taxation,6,0.75,False,True,False
0,223,5.0,"(2, 12)",taxation,6,0.75,False,True,False
0,224,5.0,"(42, 2)",taxation,6,0.75,False,True,False
0,225,5.0,"(39, 23)",taxation,6,0.75,False,True,False
0,226,5.0,"(36, 38)",taxation,6,0.75,False,True,False
0,227,5.0,"(32, 27)",taxation,6,0.75,False,True,False
0,228,5.0,"(5, 46)",taxation,6,0.75,False,True,False
0,229,5.0,"(27, 47)",taxation,6,0.75,False,True,False
0,230,5.0,"(4, 4)",taxation,6,0.75,False,True,False
0,231,5.0,"(0, 16)",taxation,6,0.75,False,True,False
0,232,5.0,"(27, 1)",taxation,6,0.75,False,True,False
0,233,5.0,"(32, 26)",taxation,6,0.75,False,True,False
0,234,5.0,"(15, 28)",taxation,6,0.75,False,True,False
0,235,5.0,"(30, 30)",taxation,6,0.75,False,True,False
0,236,5.0,"(20, 42)",taxation,6,0.75,False,True,False
0,237,5.0,"(48, 41)",taxation,6,0.75,False,True,False
0,238,5.0,"(11, 30)",taxation,6,0.75,False,True,False
0,239,5.0,"(21, 48)",taxation,6,0.75,False,True,False
0,240,5.0,"(22, 14)",taxation,6,0.75,False,True,False
0,241,5.0,"(3, 20)",taxation,6,0.75,False,True,False
0,242,5.0,"(27, 44)",taxation,6,0.75,False,True,False
0,243,5.0,"(29, 15)",taxation,6,0.75,False,True,False
0,244,5.0,"(26, 11)",taxation,6,0.75,False,True,False
0,245,5.0,"(38, 16)",taxation,6,0.75,False,True,False
0,246,5.0,"(5, 45)",taxation,6,0.75,False,True,False
0,247,5.0,"(3, 19)",taxation,6,0.75,False,True,False
0,248,5.0,"(39, 34)",taxation,6,0.75,False,True,False
0,249,5.0,"(19, 9)",taxation,6,0.75,False,True,False
1,0,17148.0,"(15, 36)",taxation,6,0.75,False,True,False
1,1,17148.0,"(10, 38)",taxation,6,0.75,False,True,False
1,2,4290.0,"(45, 36)",taxation,6,0.75,False,True,False
1,3,12862.000000000002,"(43, 21)",taxation,6,0.75,False,True,False
1,4,17148.0,"(36, 15)",taxation,6,0.75,False,True,False
1,5,4290.0,"(31, 45)",taxation,6,0.75,False,True,False
1,6,12862.000000000002,"(24, 19)",taxation,6,0.75,False,True,False
1,7,8576.0,"(19, 11)",taxation,6,0.75,False,True,False
1,8,17148.0,"(14, 34)",taxation,6,0.75,False,True,False
1,9,12862.000000000002,"(42, 22)",taxation,6,0.75,False,True,False
1,10,4290.0,"(11, 12)",taxation,6,0.75,False,True,False
1,11,4290.0,"(40, 36)",taxation,6,0.75,False,True,False
1,12,17148.0,"(6, 39)",taxation,6,0.75,False,True,False
1,13,17148.0,"(15, 37)",taxation,6,0.75,False,True,False
1,14,17148.0,"(33, 9)",taxation,6,0.75,False,True,False
1,15,12862.000000000002,"(27, 24)",taxation,6,0.75,False,True,False
1,16,17148.0,"(40, 14)",taxation,6,0.75,False,True,False
1,17,4290.0,"(13, 9)",taxation,6,0.75,False,True,False
1,18,4290.0,"(44, 36)",taxation,6,0.75,False,True,False
1,19,17148.0,"(10, 44)",taxation,6,0.75,False,True,False
1,20,4290.0,"(39, 37)",taxation,6,0.75,False,True,False
1,21,12862.000000000002,"(24, 20)",taxation,6,0.75,False,True,False
1,22,17148.0,"(30, 15)",taxation,6,0.75,False,True,False
1,23,8576.0,"(2, 25)",taxation,6,0.75,False,True,False
1,24,17148.0,"(8, 42)",taxation,6,0.75,False,True,False
1,25,17148.0,"(38, 11)",taxation,6,0.75,False,True,False
1,26,17148.0,"(8, 41)",taxation,6,0.75,False,True,False
1,27,4290.0,"(0, 18)",taxation,6,0.75,False,True,False
1,28,4290.0,"(11, 11)",taxation,6,0.75,False,True,False
1,29,12862.000000000002,"(20, 32)",taxation,6,0.75,False,True,False
1,30,12862.000000000002,"(19, 30)",taxation,6,0.75,False,True,False
1,31,8576.0,"(30, 34)",taxation,6,0.75,False,True,False
1,32,12862.000000000002,"(3, 46)",taxation,6,0.75,False,True,False
1,33,12862.000000000002,"(42, 21)",taxation,6,0.75,False,True,False
1,34,17148.0,"(12, 33)",taxation,6,0.75,False,True,False
1,35,12862.000000000002,"(21, 41)",taxation,6,0.75,False,True,False
1,36,17148.0,"(16, 39)",taxation,6,0.75,False,True,False
1,37,17148.0,"(10, 36)",taxation,6,0.75,False,True,False
1,38,17148.0,"(16, 37)",taxation,6,0.75,False,True,False
1,39,12862.000000000002,"(20, 39)",taxation,6,0.75,False,True,False
1,40,4290.0,"(32, 43)",taxation,6,0.75,False,True,False
1,41,17148.0,"(40, 16)",taxation,6,0.75,False,True,False
1,42,12862.000000000002,"(41, 23)",taxation,6,0.75,False,True,False
1,43,17148.0,"(30, 11)",taxation,6,0.75,False,True,False
1,44,4290.0,"(42, 36)",taxation,6,0.75,False,True,False
1,45,17148.0,"(31, 10)",taxation,6,0.75,False,True,False
1,46,12862.000000000002,"(3, 31)",taxation,6,0.75,False,True,False
1,47,17148.0,"(31, 12)",taxation,6,0.75,False,True,False
1,48,8576.0,"(31, 33)",taxation,6,0.75,False,True,False
1,49,8576.0,"(22, 4)",taxation,6,0.75,False,True,False
1,50,17148.0,"(14, 40)",taxation,6,0.75,False,True,False
1,51,17148.0,"(7, 34)",taxation,6,0.75,False,True,False
1,52,12862.000000000002,"(7, 29)",taxation,6,0.75,False,True,False
1,53,17148.0,"(6, 40)",taxation,6,0.75,False,True,False
1,54,12862.000000000002,"(29, 25)",taxation,6,0.75,False,True,False
1,55,8576.0,"(20, 9)",taxation,6,0.75,False,True,False
1,56,4.0,"(3, 3)",taxation,6,0.75,False,True,False
1,57,12862.000000000002,"(28, 6)",taxation,6,0.75,False,True,False
1,58,12862.000000000002,"(45, 16)",taxation,6,0.75,False,True,False
1,59,12862.000000000002,"(24, 15)",taxation,6,0.75,False,True,False
1,60,8576.0,"(25, 44)",taxation,6,0.75,False,True,False
1,61,12862.000000000002,"(6, 30)",taxation,6,0.75,False,True,False
1,62,12862.000000000002,"(25, 13)",taxation,6,0.75,False,True,False
1,63,17148.0,"(39, 11)",taxation,6,0.75,False,True,False
1,64,4290.0,"(44, 35)",taxation,6,0.75,False,True,False
1,65,17148.0,"(29, 16)",taxation,6,0.75,False,True,False
1,66,12862.000000000002,"(4, 31)",taxation,6,0.75,False,True,False
1,67,4290.0,"(5, 16)",taxation,6,0.75,False,True,False
1,68,17148.0,"(32, 18)",taxation,6,0.75,False,True,False
1,69,17148.0,"(38, 10)",taxation,6,0.75,False,True,False
1,70,12862.000000000002,"(12, 28)",taxation,6,0.75,False,True,False
1,71,12862.000000000002,"(4, 30)",taxation,6,0.75,False,True,False
1,72,17148.0,"(34, 9)",taxation,6,0.75,False,True,False
1,73,12862.000000000002,"(26, 23)",taxation,6,0.75,False,True,False
1,74,17148.0,"(37, 13)",taxation,6,0.75,False,True,False
1,75,12862.000000000002,"(9, 28)",taxation,6,0.75,False,True,False
1,76,4290.0,"(12, 10)",taxation,6,0.75,False,True,False
1,77,12862.000000000002,"(40, 6)",taxation,6,0.75,False,True,False
1,78,8576.0,"(41, 29)",taxation,6,0.75,False,True,False
1,79,12862.000000000002,"(21, 36)",taxation,6,0.75,False,True,False
1,80,8576.0,"(15, 20)",taxation,6,0.75,False,True,False
1,81,17148.0,"(34, 10)",taxation,6,0.75,False,True,False
1,82,12862.000000000002,"(39, 24)",taxation,6,0.75,False,True,False
1,83,4290.0,"(10, 12)",taxation,6,0.75,False,True,False
1,84,12862.000000000002,"(21, 37)",taxation,6,0.75,False,True,False
1,85,12862.000000000002,"(25, 10)",taxation,6,0.75,False,True,False
1,86,8576.0,"(17, 18)",taxation,6,0.75,False,True,False
1,87,17148.0,"(7, 42)",taxation,6,0.75,False,True,False
1,88,17148.0,"(40, 13)",taxation,6,0.75,False,True,False
1,89,17148.0,"(16, 38)",taxation,6,0.75,False,True,False
1,90,4.0,"(0, 2)",taxation,6,0.75,False,True,False
1,91,12862.000000000002,"(40, 23)",taxation,6,0.75,False,True,False
1,92,4290.0,"(15, 5)",taxation,6,0.75,False,True,False
1,93,4.0,"(4, 1)",taxation,6,0.75,False,True,False
1,94,17148.0,"(30, 18)",taxation,6,0.75,False,True,False
1,95,4.0,"(4, 5)",taxation,6,0.75,False,True,False
1,96,8576.0,"(29, 35)",taxation,6,0.75,False,True,False
1,97,12862.000000000002,"(20, 31)",taxation,6,0.75,False,True,False
1,98,17148.0,"(36, 9)",taxation,6,0.75,False,True,False
1,99,12862.000000000002,"(41, 6)",taxation,6,0.75,False,True,False
1,100,17148.0,"(36, 20)",taxation,6,0.75,False,True,False
1,101,12862.000000000002,"(24, 18)",taxation,6,0.75,False,True,False
1,102,17148.0,"(5, 39)",taxation,6,0.75,False,True,False
1,103,17148.0,"(14, 35)",taxation,6,0.75,False,True,False
1,104,17148.0,"(11, 44)",taxation,6,0.75,False,True,False
1,105,12862.000000000002,"(8, 28)",taxation,6,0.75,False,True,False
1,106,8576.0,"(18, 15)",taxation,6,0.75,False,True,False
1,107,12862.000000000002,"(25, 11)",taxation,6,0.75,False,True,False
1,108,12862.000000000002,"(19, 31)",taxation,6,0.75,False,True,False
1,109,17148.0,"(5, 38)",taxation,6,0.75,False,True,False
1,110,17148.0,"(5, 37)",taxation,6,0.75,False,True,False
1,111,8576.0,"(42, 28)",taxation,6,0.75,False,True,False
1,112,17148.0,"(6, 41)",taxation,6,0.75,False,True,False
1,113,17148.0,"(37, 18)",taxation,6,0.75,False,True,False
1,114,12862.000000000002,"(21, 34)",taxation,6,0.75,False,True,False
1,116,4.0,"(44, 44)",taxation,6,0.75,False,True,False
1,117,12862.000000000002,"(8, 29)",taxation,6,0.75,False,True,False
1,118,17148.0,"(6, 35)",taxation,6,0.75,False,True,False
1,119,17148.0,"(39, 12)",taxation,6,0.75,False,True,False
1,120,8576.0,"(26, 40)",taxation,6,0.75,False,True,False
1,121,17148.0,"(11, 41)",taxation,6,0.75,False,True,False
1,122,17148.0,"(36, 19)",taxation,6,0.75,False,True,False
1,123,12862.000000000002,"(21, 40)",taxation,6,0.75,False,True,False
1,124,8576.0,"(44, 27)",taxation,6,0.75,False,True,False
1,125,8576.0,"(45, 26)",taxation,6,0.75,False,True,False
1,126,4290.0,"(35, 40)",taxation,6,0.75,False,True,False
1,127,12862.000000000002,"(6, 29)",taxation,6,0.75,False,True,False
1,128,12862.000000000002,"(5, 30)",taxation,6,0.75,False,True,False
1,129,17148.0,"(15, 41)",taxation,6,0.75,False,True,False
1,130,12862.000000000002,"(21, 39)",taxation,6,0.75,False,True,False
1,131,8576.0,"(27, 37)",taxation,6,0.75,False,True,False
1,132,4.0,"(1, 3)",taxation,6,0.75,False,True,False
1,133,17148.0,"(14, 43)",taxation,6,0.75,False,True,False
1,134,17148.0,"(33, 14)",taxation,6,0.75,False,True,False
1,135,8576.0,"(22, 5)",taxation,6,0.75,False,True,False
1,136,12862.000000000002,"(33, 25)",taxation,6,0.75,False,True,False
1,137,17148.0,"(39, 17)",taxation,6,0.75,False,True,False
1,138,12862.000000000002,"(26, 9)",taxation,6,0.75,False,True,False
1,139,17148.0,"(33, 19)",taxation,6,0.75,False,True,False
1,140,4290.0,"(15, 6)",taxation,6,0.75,False,True,False
1,141,12862.000000000002,"(32, 4)",taxation,6,0.75,False,True,False
1,142,17148.0,"(30, 16)",taxation,6,0.75,False,True,False
1,143,17148.0,"(8, 36)",taxation,6,0.75,False,True,False
1,144,12862.000000000002,"(24, 13)",taxation,6,0.75,False,True,False
1,145,8576.0,"(19, 10)",taxation,6,0.75,False,True,False
1,146,8576.0,"(5, 24)",taxation,6,0.75,False,True,False
1,147,4290.0,"(38, 38)",taxation,6,0.75,False,True,False
1,148,17148.0,"(9, 43)",taxation,6,0.75,False,True,False
1,149,17148.0,"(12, 43)",taxation,6,0.75,False,True,False
1,150,17148.0,"(9, 37)",taxation,6,0.75,False,True,False
1,151,4290.0,"(14, 7)",taxation,6,0.75,False,True,False
1,152,12862.000000000002,"(24, 17)",taxation,6,0.75,False,True,False
1,153,17148.0,"(12, 34)",taxation,6,0.75,False,True,False
1,154,17148.0,"(32, 19)",taxation,6,0.75,False,True,False
1,155,12862.000000000002,"(26, 10)",taxation,6,0.75,False,True,False
1,156,17148.0,"(31, 15)",taxation,6,0.75,False,True,False
1,157,17148.0,"(15, 35)",taxation,6,0.75,False,True,False
1,158,8576.0,"(4, 24)",taxation,6,0.75,False,True,False
1,159,17148.0,"(30, 17)",taxation,6,0.75,False,True,False
1,160,12862.000000000002,"(26, 8)",taxation,6,0.75,False,True,False
1,161,8576.0,"(35, 31)",taxation,6,0.75,False,True,False
1,162,17148.0,"(37, 19)",taxation,6,0.75,False,True,False
1,163,17148.0,"(39, 14)",taxation,6,0.75,False,True,False
1,164,4290.0,"(14, 8)",taxation,6,0.75,False,True,False
1,165,4290.0,"(9, 13)",taxation,6,0.75,False,True,False
1,166,17148.0,"(39, 15)",taxation,6,0.75,False,True,False
1,167,17148.0,"(30, 12)",taxation,6,0.75,False,True,False
1,168,17148.0,"(9, 33)",taxation,6,0.75,False,True,False
1,169,8576.0,"(46, 25)",taxation,6,0.75,False,True,False
1,170,12862.000000000002,"(31, 25)",taxation,6,0.75,False,True,False
1,171,8576.0,"(23, 3)",taxation,6,0.75,False,True,False
1,172,8576.0,"(17, 19)",taxation,6,0.75,False,True,False
1,173,17148.0,"(34, 20)",taxation,6,0.75,False,True,False
1,174,17148.0,"(36, 16)",taxation,6,0.75,False,True,False
