Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,31,5.0,"(26, 23)",taxation,6,0.75,False,True,False
0,32,5.0,"(31, 37)",taxation,6,0.75,False,True,False
0,33,5.0,"(47, 21)",taxation,6,0.75,False,True,False
0,34,5.0,"(12, 16)",taxation,6,0.75,False,True,False
0,35,5.0,"(38, 29)",taxation,6,0.75,False,True,False
0,36,5.0,"(4, 3)",taxation,6,0.75,False,True,False
0,37,5.0,"(38, 24)",taxation,6,0.75,False,True,False
0,38,5.0,"(3, 31)",taxation,6,0.75,False,True,False
0,39,5.0,"(12, 47)",taxation,6,0.75,False,True,False
0,40,5.0,"(8, 3)",taxation,6,0.75,False,True,False
0,41,5.0,"(32, 30)",taxation,6,0.75,False,True,False
0,42,5.0,"(48, 13)",taxation,6,0.75,False,True,False
0,43,5.0,"(10, 15)",taxation,6,0.75,False,True,False
0,44,5.0,"(23, 10)",taxation,6,0.75,False,True,False
0,45,5.0,"(45, 7)",taxation,6,0.75,False,True,False
0,46,5.0,"(12, 49)",taxation,6,0.75,False,True,False
0,47,5.0,"(37, 2)",taxation,6,0.75,False,True,False
0,48,5.0,"(19, 42)",taxation,6,0.75,False,True,False
0,49,5.0,"(15, 49)",taxation,6,0.75,False,True,False
0,50,5.0,"(35, 17)",taxation,6,0.75,False,True,False
0,51,5.0,"(47, 25)",taxation,6,0.75,False,True,False
0,52,5.0,"(10, 16)",taxation,6,0.75,False,True,False
0,53,5.0,"(38, 3)",taxation,6,0.75,False,True,False
0,54,5.0,"(44, 8)",taxation,6,0.75,False,True,False
0,55,5.0,"(26, 23)",taxation,6,0.75,False,True,False
0,56,5.0,"(1, 46)",taxation,6,0.75,False,True,False
0,57,5.0,"(18, 5)",taxation,6,0.75,False,True,False
0,58,5.0,"(18, 4)",taxation,6,0.75,False,True,False
0,59,5.0,"(44, 12)",taxation,6,0.75,False,True,False
0,60,5.0,"(42, 5)",taxation,6,0.75,False,True,False
0,61,5.0,"(49, 26)",taxation,6,0.75,False,True,False
0,62,5.0,"(23, 11)",taxation,6,0.75,False,True,False
0,63,5.0,"(42, 22)",taxation,6,0.75,False,True,False
0,64,5.0,"(18, 48)",taxation,6,0.75,False,True,False
0,65,5.0,"(24, 46)",taxation,6,0.75,False,True,False
0,66,5.0,"(0, 14)",taxation,6,0.75,False,True,False
0,67,5.0,"(27, 10)",taxation,6,0.75,False,True,False
0,68,5.0,"(3, 25)",taxation,6,0.75,False,True,False
0,69,5.0,"(42, 33)",taxation,6,0.75,False,True,False
0,70,5.0,"(29, 9)",taxation,6,0.75,False,True,False
0,71,5.0,"(11, 20)",taxation,6,0.75,False,True,False
0,72,5.0,"(20, 46)",taxation,6,0.75,False,True,False
0,73,5.0,"(41, 39)",taxation,6,0.75,False,True,False
0,74,5.0,"(39, 22)",taxation,6,0.75,False,True,False
0,75,5.0,"(37, 29)",taxation,6,0.75,False,True,False
0,76,5.0,"(23, 1)",taxation,6,0.75,False,True,False
0,77,5.0,"(41, 19)",taxation,6,0.75,False,True,False
0,78,5.0,"(29, 34)",taxation,6,0.75,False,True,False
0,79,5.0,"(49, 39)",taxation,6,0.75,False,True,False
0,80,5.0,"(9, 30)",taxation,6,0.75,False,True,False
0,81,5.0,"(17, 32)",taxation,6,0.75,False,True,False
0,82,5.0,"(37, 19)",taxation,6,0.75,False,True,False
0,83,5.0,"(3, 31)",taxation,6,0.75,False,True,False
0,84,5.0,"(46, 43)",taxation,6,0.75,False,True,False
0,85,5.0,"(48, 15)",taxation,6,0.75,False,True,False
0,86,5.0,"(38, 30)",taxation,6,0.75,False,True,False
0,87,5.0,"(33, 1)",taxation,6,0.75,False,True,False
0,88,5.0,"(32, 1)",taxation,6,0.75,False,True,False
0,89,5.0,"(19, 22)",taxation,6,0.75,False,True,False
0,90,5.0,"(44, 16)",taxation,6,0.75,False,True,False
0,91,5.0,"(1, 43)",taxation,6,0.75,False,True,False
0,92,5.0,"(28, 10)",taxation,6,0.75,False,True,False
0,93,5.0,"(4, 8)",taxation,6,0.75,False,True,False
0,94,5.0,"(47, 2)",taxation,6,0.75,False,True,False
0,95,5.0,"(43, 23)",taxation,6,0.75,False,True,False
0,96,5.0,"(14, 40)",taxation,6,0.75,False,True,False
0,97,5.0,"(45, 7)",taxation,6,0.75,False,True,False
0,98,5.0,"(3, 43)",taxation,6,0.75,False,True,False
0,99,5.0,"(1, 22)",taxation,6,0.75,False,True,False
0,100,5.0,"(2, 40)",taxation,6,0.75,False,True,False
0,101,5.0,"(38, 46)",taxation,6,0.75,False,True,False
0,102,5.0,"(26, 31)",taxation,6,0.75,False,True,False
0,103,5.0,"(47, 21)",taxation,6,0.75,False,True,False
0,104,5.0,"(49, 35)",taxation,6,0.75,False,True,False
0,105,5.0,"(5, 1)",taxation,6,0.75,False,True,False
0,106,5.0,"(6, 30)",taxation,6,0.75,False,True,False
0,107,5.0,"(18, 1)",taxation,6,0.75,False,True,False
0,108,5.0,"(48, 7)",taxation,6,0.75,False,True,False
0,109,5.0,"(18, 33)",taxation,6,0.75,False,True,False
0,110,5.0,"(22, 22)",taxation,6,0.75,False,True,False
0,111,5.0,"(40, 17)",taxation,6,0.75,False,True,False
0,112,5.0,"(36, 27)",taxation,6,0.75,False,True,False
0,113,5.0,"(22, 3)",taxation,6,0.75,False,True,False
0,114,5.0,"(0, 23)",taxation,6,0.75,False,True,False
0,115,5.0,"(41, 44)",taxation,6,0.75,False,True,False
0,116,5.0,"(26, 46)",taxation,6,0.75,False,True,False
0,117,5.0,"(36, 36)",taxation,6,0.75,False,True,False
0,118,5.0,"(31, 36)",taxation,6,0.75,False,True,False
0,119,5.0,"(7, 23)",taxation,6,0.75,False,True,False
0,120,5.0,"(23, 37)",taxation,6,0.75,False,True,False
0,121,5.0,"(19, 19)",taxation,6,0.75,False,True,False
0,122,5.0,"(36, 4)",taxation,6,0.75,False,True,False
0,123,5.0,"(2, 13)",taxation,6,0.75,False,True,False
0,124,5.0,"(7, 41)",taxation,6,0.75,False,True,False
0,125,5.0,"(34, 26)",taxation,6,0.75,False,True,False
0,126,5.0,"(22, 13)",taxation,6,0.75,False,True,False
0,127,5.0,"(34, 39)",taxation,6,0.75,False,True,False
0,128,5.0,"(42, 22)",taxation,6,0.75,False,True,False
0,129,5.0,"(39, 19)",taxation,6,0.75,False,True,False
0,130,5.0,"(23, 34)",taxation,6,0.75,False,True,False
0,131,5.0,"(5, 5)",taxation,6,0.75,False,True,False
0,132,5.0,"(12, 48)",taxation,6,0.75,False,True,False
0,133,5.0,"(2, 21)",taxation,6,0.75,False,True,False
0,134,5.0,"(33, 16)",taxation,6,0.75,False,True,False
0,135,5.0,"(43, 7)",taxation,6,0.75,False,True,False
0,136,5.0,"(21, 18)",taxation,6,0.75,False,True,False
0,137,5.0,"(29, 45)",taxation,6,0.75,False,True,False
0,138,5.0,"(15, 12)",taxation,6,0.75,False,True,False
0,139,5.0,"(37, 24)",taxation,6,0.75,False,True,False
0,140,5.0,"(2, 4)",taxation,6,0.75,False,True,False
0,141,5.0,"(3, 2)",taxation,6,0.75,False,True,False
0,142,5.0,"(44, 23)",taxation,6,0.75,False,True,False
0,143,5.0,"(17, 27)",taxation,6,0.75,False,True,False
0,144,5.0,"(14, 0)",taxation,6,0.75,False,True,False
0,145,5.0,"(47, 48)",taxation,6,0.75,False,True,False
0,146,5.0,"(40, 5)",taxation,6,0.75,False,True,False
0,147,5.0,"(27, 3)",taxation,6,0.75,False,True,False
0,148,5.0,"(25, 10)",taxation,6,0.75,False,True,False
0,149,5.0,"(15, 3)",taxation,6,0.75,False,True,False
0,150,5.0,"(22, 6)",taxation,6,0.75,False,True,False
0,151,5.0,"(21, 30)",taxation,6,0.75,False,True,False
0,152,5.0,"(9, 29)",taxation,6,0.75,False,True,False
0,153,5.0,"(26, 33)",taxation,6,0.75,False,True,False
0,154,5.0,"(25, 27)",taxation,6,0.75,False,True,False
0,155,5.0,"(12, 22)",taxation,6,0.75,False,True,False
0,156,5.0,"(4, 27)",taxation,6,0.75,False,True,False
0,157,5.0,"(37, 48)",taxation,6,0.75,False,True,False
0,158,5.0,"(41, 5)",taxation,6,0.75,False,True,False
0,159,5.0,"(8, 37)",taxation,6,0.75,False,True,False
0,160,5.0,"(33, 46)",taxation,6,0.75,False,True,False
0,161,5.0,"(4, 42)",taxation,6,0.75,False,True,False
0,162,5.0,"(5, 38)",taxation,6,0.75,False,True,False
0,163,5.0,"(30, 14)",taxation,6,0.75,False,True,False
0,164,5.0,"(39, 42)",taxation,6,0.75,False,True,False
0,165,5.0,"(36, 36)",taxation,6,0.75,False,True,False
0,166,5.0,"(22, 23)",taxation,6,0.75,False,True,False
0,167,5.0,"(17, 6)",taxation,6,0.75,False,True,False
0,168,5.0,"(31, 33)",taxation,6,0.75,False,True,False
0,169,5.0,"(46, 0)",taxation,6,0.75,False,True,False
0,170,5.0,"(16, 48)",taxation,6,0.75,False,True,False
0,171,5.0,"(31, 0)",taxation,6,0.75,False,True,False
0,172,5.0,"(43, 10)",taxation,6,0.75,False,True,False
0,173,5.0,"(15, 18)",taxation,6,0.75,False,True,False
0,174,5.0,"(25, 4)",taxation,6,0.75,False,True,False
0,175,5.0,"(17, 3)",taxation,6,0.75,False,True,False
0,176,5.0,"(15, 32)",taxation,6,0.75,False,True,False
0,177,5.0,"(12, 3)",taxation,6,0.75,False,True,False
0,178,5.0,"(4, 5)",taxation,6,0.75,False,True,False
0,179,5.0,"(27, 5)",taxation,6,0.75,False,True,False
0,180,5.0,"(2, 33)",taxation,6,0.75,False,True,False
0,181,5.0,"(36, 7)",taxation,6,0.75,False,True,False
0,182,5.0,"(19, 17)",taxation,6,0.75,False,True,False
0,183,5.0,"(27, 23)",taxation,6,0.75,False,True,False
0,184,5.0,"(42, 49)",taxation,6,0.75,False,True,False
0,185,5.0,"(9, 41)",taxation,6,0.75,False,True,False
0,186,5.0,"(8, 29)",taxation,6,0.75,False,True,False
0,187,5.0,"(2, 27)",taxation,6,0.75,False,True,False
0,188,5.0,"(0, 23)",taxation,6,0.75,False,True,False
0,189,5.0,"(10, 10)",taxation,6,0.75,False,True,False
0,190,5.0,"(19, 42)",taxation,6,0.75,False,True,False
0,191,5.0,"(2, 30)",taxation,6,0.75,False,True,False
0,192,5.0,"(12, 41)",taxation,6,0.75,False,True,False
0,193,5.0,"(14, 28)",taxation,6,0.75,False,True,False
0,194,5.0,"(14, 8)",taxation,6,0.75,False,True,False
0,195,5.0,"(37, 44)",taxation,6,0.75,False,True,False
0,196,5.0,"(41, 9)",taxation,6,0.75,False,True,False
0,197,5.0,"(39, 4)",taxation,6,0.75,False,True,False
0,198,5.0,"(49, 23)",taxation,6,0.75,False,True,False
0,199,5.0,"(34, 39)",taxation,6,0.75,False,True,False
0,200,5.0,"(49, 38)",taxation,6,0.75,False,True,False
0,201,5.0,"(16, 24)",taxation,6,0.75,False,True,False
0,202,5.0,"(6, 10)",taxation,6,0.75,False,True,False
0,203,5.0,"(2, 5)",taxation,6,0.75,False,True,False
0,204,5.0,"(36, 27)",taxation,6,0.75,False,True,False
0,205,5.0,"(18, 33)",taxation,6,0.75,False,True,False
0,206,5.0,"(17, 14)",taxation,6,0.75,False,True,False
0,207,5.0,"(9, 16)",taxation,6,0.75,False,True,False
0,208,5.0,"(31, 15)",taxation,6,0.75,False,True,False
0,209,5.0,"(39, 12)",taxation,6,0.75,False,True,False
0,210,5.0,"(7, 45)",taxation,6,0.75,False,True,False
0,211,5.0,"(8, 48)",taxation,6,0.75,False,True,False
0,212,5.0,"(11, 8)",taxation,6,0.75,False,True,False
0,213,5.0,"(21, 16)",taxation,6,0.75,False,True,False
0,214,5.0,"(28, 6)",taxation,6,0.75,False,True,False
0,215,5.0,"(24, 48)",taxation,6,0.75,False,True,False
0,216,5.0,"(27, 3)",taxation,6,0.75,False,True,False
0,217,5.0,"(25, 39)",taxation,6,0.75,False,True,False
0,218,5.0,"(9, 41)",taxation,6,0.75,False,True,False
0,219,5.0,"(31, 21)",taxation,6,0.75,False,True,False
0,220,5.0,"(3, 33)",taxation,6,0.75,False,True,False
0,221,5.0,"(30, 35)",taxation,6,0.75,False,True,False
0,222,5.0,"(5, 25)",taxation,6,0.75,False,True,False
0,223,5.0,"(28, 4)",taxation,6,0.75,False,True,False
0,224,5.0,"(21, 30)",taxation,6,0.75,False,True,False
0,225,5.0,"(49, 25)",taxation,6,0.75,False,True,False
0,226,5.0,"(44, 9)",taxation,6,0.75,False,True,False
0,227,5.0,"(23, 1)",taxation,6,0.75,False,True,False
0,228,5.0,"(49, 9)",taxation,6,0.75,False,True,False
0,229,5.0,"(28, 48)",taxation,6,0.75,False,True,False
0,230,5.0,"(19, 38)",taxation,6,0.75,False,True,False
0,231,5.0,"(40, 39)",taxation,6,0.75,False,True,False
0,232,5.0,"(42, 0)",taxation,6,0.75,False,True,False
0,233,5.0,"(33, 46)",taxation,6,0.75,False,True,False
0,234,5.0,"(30, 6)",taxation,6,0.75,False,True,False
0,235,5.0,"(23, 41)",taxation,6,0.75,False,True,False
0,236,5.0,"(49, 26)",taxation,6,0.75,False,True,False
0,237,5.0,"(44, 23)",taxation,6,0.75,False,True,False
0,238,5.0,"(14, 9)",taxation,6,0.75,False,True,False
0,239,5.0,"(41, 7)",taxation,6,0.75,False,True,False
0,240,5.0,"(32, 40)",taxation,6,0.75,False,True,False
0,241,5.0,"(8, 41)",taxation,6,0.75,False,True,False
0,242,5.0,"(12, 10)",taxation,6,0.75,False,True,False
0,243,5.0,"(8, 30)",taxation,6,0.75,False,True,False
0,244,5.0,"(7, 32)",taxation,6,0.75,False,True,False
0,245,5.0,"(45, 39)",taxation,6,0.75,False,True,False
0,246,5.0,"(24, 21)",taxation,6,0.75,False,True,False
0,247,5.0,"(39, 47)",taxation,6,0.75,False,True,False
0,248,5.0,"(2, 5)",taxation,6,0.75,False,True,False
0,249,5.0,"(12, 15)",taxation,6,0.75,False,True,False
1,0,8576.0,"(8, 23)",taxation,6,0.75,False,True,False
1,1,17148.0,"(33, 20)",taxation,6,0.75,False,True,False
1,2,17148.0,"(31, 18)",taxation,6,0.75,False,True,False
1,3,12862.000000000002,"(21, 33)",taxation,6,0.75,False,True,False
1,4,4290.0,"(8, 14)",taxation,6,0.75,False,True,False
1,5,17148.0,"(11, 38)",taxation,6,0.75,False,True,False
1,6,12862.000000000002,"(30, 5)",taxation,6,0.75,False,True,False
1,7,17148.0,"(13, 41)",taxation,6,0.75,False,True,False
1,8,4290.0,"(16, 1)",taxation,6,0.75,False,True,False
1,9,12862.000000000002,"(24, 12)",taxation,6,0.75,False,True,False
1,10,8576.0,"(16, 19)",taxation,6,0.75,False,True,False
1,11,8576.0,"(26, 41)",taxation,6,0.75,False,True,False
1,12,17148.0,"(9, 42)",taxation,6,0.75,False,True,False
1,13,8576.0,"(32, 31)",taxation,6,0.75,False,True,False
1,14,17148.0,"(7, 43)",taxation,6,0.75,False,True,False
1,15,4.0,"(45, 49)",taxation,6,0.75,False,True,False
1,16,12862.000000000002,"(26, 8)",taxation,6,0.75,False,True,False
1,17,12862.000000000002,"(21, 38)",taxation,6,0.75,False,True,False
1,18,4290.0,"(48, 34)",taxation,6,0.75,False,True,False
1,19,12862.000000000002,"(24, 14)",taxation,6,0.75,False,True,False
1,20,17148.0,"(32, 18)",taxation,6,0.75,False,True,False
1,21,12862.000000000002,"(20, 31)",taxation,6,0.75,False,True,False
1,22,12862.000000000002,"(26, 9)",taxation,6,0.75,False,True,False
1,23,4.0,"(1, 9)",taxation,6,0.75,False,True,False
1,24,4290.0,"(45, 36)",taxation,6,0.75,False,True,False
1,25,17148.0,"(34, 9)",taxation,6,0.75,False,True,False
1,26,12862.000000000002,"(6, 29)",taxation,6,0.75,False,True,False
1,27,17148.0,"(13, 43)",taxation,6,0.75,False,True,False
1,28,17148.0,"(14, 42)",taxation,6,0.75,False,True,False
1,29,17148.0,"(6, 40)",taxation,6,0.75,False,True,False
1,30,12862.000000000002,"(41, 23)",taxation,6,0.75,False,True,False
1,31,17148.0,"(31, 19)",taxation,6,0.75,False,True,False
1,32,8576.0,"(28, 36)",taxation,6,0.75,False,True,False
1,33,12862.000000000002,"(44, 18)",taxation,6,0.75,False,True,False
1,34,8576.0,"(14, 21)",taxation,6,0.75,False,True,False
1,35,12862.000000000002,"(37, 25)",taxation,6,0.75,False,True,False
1,36,4.0,"(4, 2)",taxation,6,0.75,False,True,False
1,37,17148.0,"(38, 19)",taxation,6,0.75,False,True,False
1,38,17148.0,"(8, 35)",taxation,6,0.75,False,True,False
1,39,17148.0,"(12, 44)",taxation,6,0.75,False,True,False
1,40,4290.0,"(14, 7)",taxation,6,0.75,False,True,False
1,41,12862.000000000002,"(32, 25)",taxation,6,0.75,False,True,False
1,42,12862.000000000002,"(45, 13)",taxation,6,0.75,False,True,False
1,43,8576.0,"(15, 20)",taxation,6,0.75,False,True,False
1,44,17148.0,"(29, 14)",taxation,6,0.75,False,True,False
1,45,17148.0,"(39, 11)",taxation,6,0.75,False,True,False
1,46,17148.0,"(11, 43)",taxation,6,0.75,False,True,False
1,47,12862.000000000002,"(36, 4)",taxation,6,0.75,False,True,False
1,48,17148.0,"(16, 40)",taxation,6,0.75,False,True,False
1,49,17148.0,"(14, 43)",taxation,6,0.75,False,True,False
1,50,17148.0,"(35, 16)",taxation,6,0.75,False,True,False
1,51,12862.000000000002,"(42, 22)",taxation,6,0.75,False,True,False
1,52,8576.0,"(10, 22)",taxation,6,0.75,False,True,False
1,53,12862.000000000002,"(37, 4)",taxation,6,0.75,False,True,False
1,54,17148.0,"(39, 13)",taxation,6,0.75,False,True,False
1,55,17148.0,"(30, 17)",taxation,6,0.75,False,True,False
1,56,17148.0,"(7, 41)",taxation,6,0.75,False,True,False
1,57,8576.0,"(21, 7)",taxation,6,0.75,False,True,False
1,58,8576.0,"(22, 6)",taxation,6,0.75,False,True,False
1,59,17148.0,"(40, 14)",taxation,6,0.75,False,True,False
1,60,17148.0,"(37, 10)",taxation,6,0.75,False,True,False
1,61,12862.000000000002,"(43, 21)",taxation,6,0.75,False,True,False
1,62,17148.0,"(29, 15)",taxation,6,0.75,False,True,False
1,63,17148.0,"(39, 18)",taxation,6,0.75,False,True,False
1,64,17148.0,"(15, 42)",taxation,6,0.75,False,True,False
1,65,12862.000000000002,"(20, 43)",taxation,6,0.75,False,True,False
1,66,4290.0,"(2, 17)",taxation,6,0.75,False,True,False
1,67,17148.0,"(30, 12)",taxation,6,0.75,False,True,False
1,68,12862.000000000002,"(5, 30)",taxation,6,0.75,False,True,False
1,69,8576.0,"(41, 29)",taxation,6,0.75,False,True,False
1,70,17148.0,"(31, 11)",taxation,6,0.75,False,True,False
1,71,8576.0,"(11, 22)",taxation,6,0.75,False,True,False
1,72,17148.0,"(15, 41)",taxation,6,0.75,False,True,False
1,73,4290.0,"(41, 36)",taxation,6,0.75,False,True,False
1,74,17148.0,"(38, 18)",taxation,6,0.75,False,True,False
1,75,12862.000000000002,"(37, 24)",taxation,6,0.75,False,True,False
1,76,12862.000000000002,"(27, 7)",taxation,6,0.75,False,True,False
1,77,17148.0,"(37, 18)",taxation,6,0.75,False,True,False
1,78,8576.0,"(29, 33)",taxation,6,0.75,False,True,False
1,79,4290.0,"(49, 34)",taxation,6,0.75,False,True,False
1,80,17148.0,"(10, 33)",taxation,6,0.75,False,True,False
1,81,17148.0,"(14, 35)",taxation,6,0.75,False,True,False
1,82,17148.0,"(36, 19)",taxation,6,0.75,False,True,False
1,83,17148.0,"(7, 36)",taxation,6,0.75,False,True,False
1,84,4.0,"(45, 43)",taxation,6,0.75,False,True,False
1,85,12862.000000000002,"(45, 15)",taxation,6,0.75,False,True,False
1,86,12862.000000000002,"(35, 25)",taxation,6,0.75,False,True,False
1,87,12862.000000000002,"(34, 4)",taxation,6,0.75,False,True,False
1,88,12862.000000000002,"(33, 4)",taxation,6,0.75,False,True,False
1,89,12862.000000000002,"(24, 19)",taxation,6,0.75,False,True,False
1,90,17148.0,"(40, 15)",taxation,6,0.75,False,True,False
1,91,17148.0,"(6, 41)",taxation,6,0.75,False,True,False
1,92,17148.0,"(30, 11)",taxation,6,0.75,False,True,False
1,93,4290.0,"(9, 13)",taxation,6,0.75,False,True,False
1,94,12862.000000000002,"(42, 7)",taxation,6,0.75,False,True,False
1,95,17148.0,"(38, 17)",taxation,6,0.75,False,True,False
1,96,17148.0,"(13, 40)",taxation,6,0.75,False,True,False
1,97,12862.000000000002,"(43, 8)",taxation,6,0.75,False,True,False
1,98,17148.0,"(6, 42)",taxation,6,0.75,False,True,False
1,99,8576.0,"(4, 24)",taxation,6,0.75,False,True,False
1,100,17148.0,"(5, 40)",taxation,6,0.75,False,True,False
1,101,4290.0,"(34, 41)",taxation,6,0.75,False,True,False
1,102,12862.000000000002,"(20, 32)",taxation,6,0.75,False,True,False
1,103,12862.000000000002,"(44, 19)",taxation,6,0.75,False,True,False
1,104,4290.0,"(48, 35)",taxation,6,0.75,False,True,False
1,105,4.0,"(4, 1)",taxation,6,0.75,False,True,False
1,106,17148.0,"(8, 34)",taxation,6,0.75,False,True,False
1,107,8576.0,"(22, 4)",taxation,6,0.75,False,True,False
1,108,12862.000000000002,"(44, 10)",taxation,6,0.75,False,True,False
1,109,17148.0,"(15, 36)",taxation,6,0.75,False,True,False
1,110,12862.000000000002,"(24, 20)",taxation,6,0.75,False,True,False
1,111,17148.0,"(39, 16)",taxation,6,0.75,False,True,False
1,112,12862.000000000002,"(36, 25)",taxation,6,0.75,False,True,False
1,113,12862.000000000002,"(27, 8)",taxation,6,0.75,False,True,False
1,114,8576.0,"(2, 25)",taxation,6,0.75,False,True,False
1,115,4290.0,"(36, 39)",taxation,6,0.75,False,True,False
1,116,12862.000000000002,"(21, 41)",taxation,6,0.75,False,True,False
1,117,8576.0,"(35, 31)",taxation,6,0.75,False,True,False
1,118,8576.0,"(30, 34)",taxation,6,0.75,False,True,False
1,119,12862.000000000002,"(8, 28)",taxation,6,0.75,False,True,False
1,120,12862.000000000002,"(21, 37)",taxation,6,0.75,False,True,False
1,121,12862.000000000002,"(24, 18)",taxation,6,0.75,False,True,False
1,122,17148.0,"(34, 10)",taxation,6,0.75,False,True,False
1,123,4290.0,"(3, 17)",taxation,6,0.75,False,True,False
1,124,17148.0,"(7, 40)",taxation,6,0.75,False,True,False
1,125,17148.0,"(34, 20)",taxation,6,0.75,False,True,False
1,126,12862.000000000002,"(24, 13)",taxation,6,0.75,False,True,False
1,127,8576.0,"(29, 35)",taxation,6,0.75,False,True,False
1,128,17148.0,"(40, 16)",taxation,6,0.75,False,True,False
1,129,17148.0,"(37, 19)",taxation,6,0.75,False,True,False
1,130,12862.000000000002,"(21, 35)",taxation,6,0.75,False,True,False
1,131,4290.0,"(11, 11)",taxation,6,0.75,False,True,False
1,132,17148.0,"(11, 44)",taxation,6,0.75,False,True,False
1,133,8576.0,"(3, 25)",taxation,6,0.75,False,True,False
1,134,17148.0,"(32, 16)",taxation,6,0.75,False,True,False
1,135,17148.0,"(38, 11)",taxation,6,0.75,False,True,False
1,136,12862.000000000002,"(25, 18)",taxation,6,0.75,False,True,False
1,137,8576.0,"(25, 44)",taxation,6,0.75,False,True,False
1,138,8576.0,"(19, 12)",taxation,6,0.75,False,True,False
1,139,17148.0,"(36, 20)",taxation,6,0.75,False,True,False
1,140,4.0,"(3, 4)",taxation,6,0.75,False,True,False
1,141,4.0,"(3, 3)",taxation,6,0.75,False,True,False
1,142,12862.000000000002,"(42, 21)",taxation,6,0.75,False,True,False
1,143,12862.000000000002,"(17, 29)",taxation,6,0.75,False,True,False
1,144,4290.0,"(16, 0)",taxation,6,0.75,False,True,False
1,145,4.0,"(47, 49)",taxation,6,0.75,False,True,False
1,146,17148.0,"(36, 10)",taxation,6,0.75,False,True,False
1,147,17148.0,"(33, 9)",taxation,6,0.75,False,True,False
1,148,17148.0,"(29, 13)",taxation,6,0.75,False,True,False
1,149,8576.0,"(21, 6)",taxation,6,0.75,False,True,False
1,150,12862.000000000002,"(25, 10)",taxation,6,0.75,False,True,False
1,151,12862.000000000002,"(19, 30)",taxation,6,0.75,False,True,False
1,152,17148.0,"(12, 33)",taxation,6,0.75,False,True,False
1,153,12862.000000000002,"(21, 34)",taxation,6,0.75,False,True,False
1,154,12862.000000000002,"(27, 24)",taxation,6,0.75,False,True,False
1,155,12862.000000000002,"(12, 28)",taxation,6,0.75,False,True,False
1,156,12862.000000000002,"(6, 30)",taxation,6,0.75,False,True,False
1,157,4290.0,"(32, 43)",taxation,6,0.75,False,True,False
1,158,17148.0,"(38, 10)",taxation,6,0.75,False,True,False
1,159,17148.0,"(8, 38)",taxation,6,0.75,False,True,False
1,160,4290.0,"(31, 44)",taxation,6,0.75,False,True,False
1,161,17148.0,"(7, 42)",taxation,6,0.75,False,True,False
1,162,17148.0,"(5, 37)",taxation,6,0.75,False,True,False
1,163,17148.0,"(31, 14)",taxation,6,0.75,False,True,False
1,164,4290.0,"(38, 38)",taxation,6,0.75,False,True,False
1,165,8576.0,"(34, 31)",taxation,6,0.75,False,True,False
1,166,12862.000000000002,"(25, 22)",taxation,6,0.75,False,True,False
1,167,8576.0,"(20, 8)",taxation,6,0.75,False,True,False
1,168,8576.0,"(31, 32)",taxation,6,0.75,False,True,False
1,169,12862.000000000002,"(41, 6)",taxation,6,0.75,False,True,False
1,170,17148.0,"(12, 43)",taxation,6,0.75,False,True,False
1,171,12862.000000000002,"(32, 4)",taxation,6,0.75,False,True,False
1,172,17148.0,"(40, 13)",taxation,6,0.75,False,True,False
1,173,8576.0,"(17, 18)",taxation,6,0.75,False,True,False
