Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,238,5.0,"(45, 25)",taxation,6,0.25,False,True,False
0,239,5.0,"(33, 42)",taxation,6,0.25,False,True,False
0,240,5.0,"(16, 35)",taxation,6,0.25,False,True,False
0,241,5.0,"(34, 28)",taxation,6,0.25,False,True,False
0,242,5.0,"(25, 31)",taxation,6,0.25,False,True,False
0,243,5.0,"(8, 19)",taxation,6,0.25,False,True,False
0,244,5.0,"(19, 13)",taxation,6,0.25,False,True,False
0,245,5.0,"(44, 26)",taxation,6,0.25,False,True,False
0,246,5.0,"(14, 9)",taxation,6,0.25,False,True,False
0,247,5.0,"(3, 2)",taxation,6,0.25,False,True,False
0,248,5.0,"(19, 20)",taxation,6,0.25,False,True,False
0,249,5.0,"(12, 46)",taxation,6,0.25,False,True,False
1,0,17148.0,"(40, 14)",taxation,6,0.25,False,True,False
1,1,4290.0,"(16, 0)",taxation,6,0.25,False,True,False
1,2,17148.0,"(33, 9)",taxation,6,0.25,False,True,False
1,3,12862.000000000002,"(8, 28)",taxation,6,0.25,False,True,False
1,4,12862.000000000002,"(16, 28)",taxation,6,0.25,False,True,False
1,5,17148.0,"(31, 12)",taxation,6,0.25,False,True,False
1,6,17148.0,"(8, 37)",taxation,6,0.25,False,True,False
1,7,8576.0,"(25, 44)",taxation,6,0.25,False,True,False
1,8,4290.0,"(14, 8)",taxation,6,0.25,False,True,False
1,9,8576.0,"(23, 4)",taxation,6,0.25,False,True,False
1,10,4290.0,"(13, 10)",taxation,6,0.25,False,True,False
1,11,17148.0,"(34, 9)",taxation,6,0.25,False,True,False
1,12,4.0,"(48, 48)",taxation,6,0.25,False,True,False
1,13,17148.0,"(15, 41)",taxation,6,0.25,False,True,False
1,14,17148.0,"(7, 36)",taxation,6,0.25,False,True,False
1,15,4290.0,"(9, 13)",taxation,6,0.25,False,True,False
1,16,17148.0,"(15, 42)",taxation,6,0.25,False,True,False
1,17,4290.0,"(43, 36)",taxation,6,0.25,False,True,False
1,18,8576.0,"(18, 15)",taxation,6,0.25,False,True,False
1,19,4290.0,"(36, 39)",taxation,6,0.25,False,True,False
1,20,17148.0,"(5, 37)",taxation,6,0.25,False,True,False
1,21,17148.0,"(16, 37)",taxation,6,0.25,False,True,False
1,22,17148.0,"(38, 15)",taxation,6,0.25,False,True,False
1,23,17148.0,"(15, 35)",taxation,6,0.25,False,True,False
1,24,4290.0,"(35, 40)",taxation,6,0.25,False,True,False
1,25,4.0,"(3, 4)",taxation,6,0.25,False,True,False
1,26,17148.0,"(13, 34)",taxation,6,0.25,False,True,False
1,27,17148.0,"(36, 10)",taxation,6,0.25,False,True,False
1,28,12862.000000000002,"(20, 31)",taxation,6,0.25,False,True,False
1,29,4290.0,"(34, 40)",taxation,6,0.25,False,True,False
1,30,8576.0,"(15, 20)",taxation,6,0.25,False,True,False
1,31,4.0,"(1, 5)",taxation,6,0.25,False,True,False
1,32,17148.0,"(29, 14)",taxation,6,0.25,False,True,False
1,33,12862.000000000002,"(21, 35)",taxation,6,0.25,False,True,False
1,34,8576.0,"(4, 24)",taxation,6,0.25,False,True,False
1,35,8576.0,"(7, 23)",taxation,6,0.25,False,True,False
1,36,4.0,"(0, 4)",taxation,6,0.25,False,True,False
1,37,17148.0,"(9, 34)",taxation,6,0.25,False,True,False
1,38,17148.0,"(10, 34)",taxation,6,0.25,False,True,False
1,39,17148.0,"(13, 43)",taxation,6,0.25,False,True,False
1,40,12862.000000000002,"(39, 24)",taxation,6,0.25,False,True,False
1,41,17148.0,"(39, 16)",taxation,6,0.25,False,True,False
1,42,17148.0,"(7, 34)",taxation,6,0.25,False,True,False
1,43,17148.0,"(31, 19)",taxation,6,0.25,False,True,False
1,44,17148.0,"(10, 33)",taxation,6,0.25,False,True,False
1,45,17148.0,"(38, 18)",taxation,6,0.25,False,True,False
1,46,12862.000000000002,"(24, 13)",taxation,6,0.25,False,True,False
1,47,12862.000000000002,"(43, 21)",taxation,6,0.25,False,True,False
1,48,8576.0,"(26, 39)",taxation,6,0.25,False,True,False
1,49,17148.0,"(8, 39)",taxation,6,0.25,False,True,False
1,50,4.0,"(47, 47)",taxation,6,0.25,False,True,False
1,51,8576.0,"(34, 31)",taxation,6,0.25,False,True,False
1,52,4290.0,"(48, 35)",taxation,6,0.25,False,True,False
1,53,4290.0,"(46, 35)",taxation,6,0.25,False,True,False
1,54,17148.0,"(11, 44)",taxation,6,0.25,False,True,False
1,55,12862.000000000002,"(3, 46)",taxation,6,0.25,False,True,False
1,56,12862.000000000002,"(26, 9)",taxation,6,0.25,False,True,False
1,57,4290.0,"(5, 16)",taxation,6,0.25,False,True,False
1,58,4290.0,"(6, 15)",taxation,6,0.25,False,True,False
1,59,17148.0,"(39, 18)",taxation,6,0.25,False,True,False
1,60,12862.000000000002,"(10, 28)",taxation,6,0.25,False,True,False
1,61,17148.0,"(36, 19)",taxation,6,0.25,False,True,False
1,62,17148.0,"(30, 12)",taxation,6,0.25,False,True,False
1,63,17148.0,"(39, 12)",taxation,6,0.25,False,True,False
1,64,12862.000000000002,"(18, 29)",taxation,6,0.25,False,True,False
1,65,17148.0,"(36, 9)",taxation,6,0.25,False,True,False
1,66,17148.0,"(7, 43)",taxation,6,0.25,False,True,False
1,67,17148.0,"(9, 37)",taxation,6,0.25,False,True,False
1,68,17148.0,"(14, 34)",taxation,6,0.25,False,True,False
1,69,17148.0,"(11, 43)",taxation,6,0.25,False,True,False
1,70,8576.0,"(32, 33)",taxation,6,0.25,False,True,False
1,71,12862.000000000002,"(36, 25)",taxation,6,0.25,False,True,False
1,72,17148.0,"(15, 38)",taxation,6,0.25,False,True,False
1,73,17148.0,"(40, 16)",taxation,6,0.25,False,True,False
1,74,17148.0,"(30, 18)",taxation,6,0.25,False,True,False
1,75,4290.0,"(12, 10)",taxation,6,0.25,False,True,False
1,76,17148.0,"(9, 43)",taxation,6,0.25,False,True,False
1,77,4.0,"(42, 49)",taxation,6,0.25,False,True,False
1,78,8576.0,"(17, 19)",taxation,6,0.25,False,True,False
1,79,8576.0,"(29, 34)",taxation,6,0.25,False,True,False
1,80,17148.0,"(31, 16)",taxation,6,0.25,False,True,False
1,81,4290.0,"(12, 11)",taxation,6,0.25,False,True,False
1,82,17148.0,"(35, 14)",taxation,6,0.25,False,True,False
1,83,12862.000000000002,"(37, 25)",taxation,6,0.25,False,True,False
1,84,4.0,"(47, 45)",taxation,6,0.25,False,True,False
1,85,17148.0,"(30, 17)",taxation,6,0.25,False,True,False
1,86,12862.000000000002,"(5, 30)",taxation,6,0.25,False,True,False
1,87,17148.0,"(33, 19)",taxation,6,0.25,False,True,False
1,88,12862.000000000002,"(34, 4)",taxation,6,0.25,False,True,False
1,89,4290.0,"(14, 7)",taxation,6,0.25,False,True,False
1,90,8576.0,"(10, 22)",taxation,6,0.25,False,True,False
1,91,4.0,"(7, 1)",taxation,6,0.25,False,True,False
1,92,4290.0,"(29, 49)",taxation,6,0.25,False,True,False
1,93,17148.0,"(32, 18)",taxation,6,0.25,False,True,False
1,94,12862.000000000002,"(41, 23)",taxation,6,0.25,False,True,False
1,95,4290.0,"(13, 9)",taxation,6,0.25,False,True,False
1,96,4.0,"(2, 2)",taxation,6,0.25,False,True,False
1,97,12862.000000000002,"(45, 15)",taxation,6,0.25,False,True,False
1,98,17148.0,"(7, 42)",taxation,6,0.25,False,True,False
1,99,17148.0,"(29, 16)",taxation,6,0.25,False,True,False
1,100,17148.0,"(16, 40)",taxation,6,0.25,False,True,False
1,101,17148.0,"(38, 19)",taxation,6,0.25,False,True,False
1,102,17148.0,"(31, 14)",taxation,6,0.25,False,True,False
1,103,12862.000000000002,"(30, 5)",taxation,6,0.25,False,True,False
1,104,8576.0,"(35, 31)",taxation,6,0.25,False,True,False
1,105,12862.000000000002,"(44, 10)",taxation,6,0.25,False,True,False
1,106,4.0,"(0, 6)",taxation,6,0.25,False,True,False
1,107,4290.0,"(7, 15)",taxation,6,0.25,False,True,False
1,108,4290.0,"(35, 39)",taxation,6,0.25,False,True,False
1,109,4.0,"(2, 5)",taxation,6,0.25,False,True,False
1,110,17148.0,"(10, 43)",taxation,6,0.25,False,True,False
1,111,4.0,"(4, 4)",taxation,6,0.25,False,True,False
1,112,12862.000000000002,"(20, 32)",taxation,6,0.25,False,True,False
1,113,12862.000000000002,"(45, 16)",taxation,6,0.25,False,True,False
1,114,8576.0,"(30, 35)",taxation,6,0.25,False,True,False
1,115,17148.0,"(33, 20)",taxation,6,0.25,False,True,False
1,116,8576.0,"(31, 33)",taxation,6,0.25,False,True,False
1,117,17148.0,"(39, 14)",taxation,6,0.25,False,True,False
1,118,8576.0,"(26, 41)",taxation,6,0.25,False,True,False
1,119,8576.0,"(11, 22)",taxation,6,0.25,False,True,False
1,120,4290.0,"(16, 2)",taxation,6,0.25,False,True,False
1,121,17148.0,"(39, 13)",taxation,6,0.25,False,True,False
1,122,17148.0,"(9, 42)",taxation,6,0.25,False,True,False
1,123,12862.000000000002,"(44, 19)",taxation,6,0.25,False,True,False
1,124,12862.000000000002,"(19, 30)",taxation,6,0.25,False,True,False
1,125,8576.0,"(46, 3)",taxation,6,0.25,False,True,False
1,126,4290.0,"(44, 36)",taxation,6,0.25,False,True,False
1,127,17148.0,"(12, 43)",taxation,6,0.25,False,True,False
1,128,17148.0,"(11, 33)",taxation,6,0.25,False,True,False
1,129,4290.0,"(11, 11)",taxation,6,0.25,False,True,False
1,130,17148.0,"(39, 11)",taxation,6,0.25,False,True,False
1,131,4290.0,"(45, 36)",taxation,6,0.25,False,True,False
1,132,8576.0,"(19, 12)",taxation,6,0.25,False,True,False
1,133,17148.0,"(38, 10)",taxation,6,0.25,False,True,False
1,134,4.0,"(2, 8)",taxation,6,0.25,False,True,False
1,135,17148.0,"(15, 37)",taxation,6,0.25,False,True,False
1,136,8576.0,"(27, 37)",taxation,6,0.25,False,True,False
1,137,8576.0,"(28, 34)",taxation,6,0.25,False,True,False
1,138,8576.0,"(20, 9)",taxation,6,0.25,False,True,False
1,139,17148.0,"(9, 33)",taxation,6,0.25,False,True,False
1,140,17148.0,"(14, 36)",taxation,6,0.25,False,True,False
1,141,12862.000000000002,"(21, 34)",taxation,6,0.25,False,True,False
1,142,17148.0,"(33, 17)",taxation,6,0.25,False,True,False
1,143,17148.0,"(38, 11)",taxation,6,0.25,False,True,False
1,144,17148.0,"(8, 43)",taxation,6,0.25,False,True,False
1,145,12862.000000000002,"(4, 30)",taxation,6,0.25,False,True,False
1,146,17148.0,"(14, 42)",taxation,6,0.25,False,True,False
1,147,4290.0,"(34, 39)",taxation,6,0.25,False,True,False
1,148,8576.0,"(21, 8)",taxation,6,0.25,False,True,False
1,149,12862.000000000002,"(26, 8)",taxation,6,0.25,False,True,False
1,150,17148.0,"(14, 43)",taxation,6,0.25,False,True,False
1,151,12862.000000000002,"(25, 12)",taxation,6,0.25,False,True,False
1,152,12862.000000000002,"(9, 28)",taxation,6,0.25,False,True,False
1,153,17148.0,"(30, 11)",taxation,6,0.25,False,True,False
1,154,12862.000000000002,"(25, 22)",taxation,6,0.25,False,True,False
1,155,17148.0,"(37, 18)",taxation,6,0.25,False,True,False
1,156,17148.0,"(30, 14)",taxation,6,0.25,False,True,False
1,157,8576.0,"(22, 5)",taxation,6,0.25,False,True,False
1,158,12862.000000000002,"(24, 12)",taxation,6,0.25,False,True,False
1,159,12862.000000000002,"(35, 4)",taxation,6,0.25,False,True,False
1,160,17148.0,"(33, 14)",taxation,6,0.25,False,True,False
1,161,8576.0,"(19, 11)",taxation,6,0.25,False,True,False
1,162,8576.0,"(38, 30)",taxation,6,0.25,False,True,False
1,163,12862.000000000002,"(45, 14)",taxation,6,0.25,False,True,False
1,164,17148.0,"(5, 38)",taxation,6,0.25,False,True,False
1,165,17148.0,"(6, 35)",taxation,6,0.25,False,True,False
1,166,8576.0,"(33, 31)",taxation,6,0.25,False,True,False
1,167,8576.0,"(16, 20)",taxation,6,0.25,False,True,False
1,168,12862.000000000002,"(6, 29)",taxation,6,0.25,False,True,False
1,169,8576.0,"(22, 4)",taxation,6,0.25,False,True,False
1,170,17148.0,"(31, 10)",taxation,6,0.25,False,True,False
1,171,8576.0,"(17, 18)",taxation,6,0.25,False,True,False
1,172,17148.0,"(39, 17)",taxation,6,0.25,False,True,False
1,173,12862.000000000002,"(43, 8)",taxation,6,0.25,False,True,False
1,174,17148.0,"(35, 15)",taxation,6,0.25,False,True,False
1,175,8576.0,"(18, 17)",taxation,6,0.25,False,True,False
