Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,126,5.0,"(17, 16)",taxation,6,0.0,False,True,False
0,127,5.0,"(6, 44)",taxation,6,0.0,False,True,False
0,128,5.0,"(17, 43)",taxation,6,0.0,False,True,False
0,129,5.0,"(2, 38)",taxation,6,0.0,False,True,False
0,130,5.0,"(22, 17)",taxation,6,0.0,False,True,False
0,131,5.0,"(40, 3)",taxation,6,0.0,False,True,False
0,132,5.0,"(19, 31)",taxation,6,0.0,False,True,False
0,133,5.0,"(25, 4)",taxation,6,0.0,False,True,False
0,134,5.0,"(35, 48)",taxation,6,0.0,False,True,False
0,135,5.0,"(2, 22)",taxation,6,0.0,False,True,False
0,136,5.0,"(15, 46)",taxation,6,0.0,False,True,False
0,137,5.0,"(39, 34)",taxation,6,0.0,False,True,False
0,138,5.0,"(45, 2)",taxation,6,0.0,False,True,False
0,139,5.0,"(36, 8)",taxation,6,0.0,False,True,False
0,140,5.0,"(11, 24)",taxation,6,0.0,False,True,False
0,141,5.0,"(46, 10)",taxation,6,0.0,False,True,False
0,142,5.0,"(21, 46)",taxation,6,0.0,False,True,False
0,143,5.0,"(44, 4)",taxation,6,0.0,False,True,False
0,144,5.0,"(41, 17)",taxation,6,0.0,False,True,False
0,145,5.0,"(47, 38)",taxation,6,0.0,False,True,False
0,146,5.0,"(47, 13)",taxation,6,0.0,False,True,False
0,147,5.0,"(1, 22)",taxation,6,0.0,False,True,False
0,148,5.0,"(38, 0)",taxation,6,0.0,False,True,False
0,149,5.0,"(37, 29)",taxation,6,0.0,False,True,False
0,150,5.0,"(23, 44)",taxation,6,0.0,False,True,False
0,151,5.0,"(41, 11)",taxation,6,0.0,False,True,False
0,152,5.0,"(11, 39)",taxation,6,0.0,False,True,False
0,153,5.0,"(14, 14)",taxation,6,0.0,False,True,False
0,154,5.0,"(36, 37)",taxation,6,0.0,False,True,False
0,155,5.0,"(47, 7)",taxation,6,0.0,False,True,False
0,156,5.0,"(9, 49)",taxation,6,0.0,False,True,False
0,157,5.0,"(24, 22)",taxation,6,0.0,False,True,False
0,158,5.0,"(8, 3)",taxation,6,0.0,False,True,False
0,159,5.0,"(4, 47)",taxation,6,0.0,False,True,False
0,160,5.0,"(31, 1)",taxation,6,0.0,False,True,False
0,161,5.0,"(11, 32)",taxation,6,0.0,False,True,False
0,162,5.0,"(48, 33)",taxation,6,0.0,False,True,False
0,163,5.0,"(14, 17)",taxation,6,0.0,False,True,False
0,164,5.0,"(38, 23)",taxation,6,0.0,False,True,False
0,165,5.0,"(16, 10)",taxation,6,0.0,False,True,False
0,166,5.0,"(19, 46)",taxation,6,0.0,False,True,False
0,167,5.0,"(19, 33)",taxation,6,0.0,False,True,False
0,168,5.0,"(0, 45)",taxation,6,0.0,False,True,False
0,169,5.0,"(21, 15)",taxation,6,0.0,False,True,False
0,170,5.0,"(3, 29)",taxation,6,0.0,False,True,False
0,171,5.0,"(3, 31)",taxation,6,0.0,False,True,False
0,172,5.0,"(7, 32)",taxation,6,0.0,False,True,False
0,173,5.0,"(0, 27)",taxation,6,0.0,False,True,False
0,174,5.0,"(26, 33)",taxation,6,0.0,False,True,False
0,175,5.0,"(16, 37)",taxation,6,0.0,False,True,False
0,176,5.0,"(37, 14)",taxation,6,0.0,False,True,False
0,177,5.0,"(46, 39)",taxation,6,0.0,False,True,False
0,178,5.0,"(22, 30)",taxation,6,0.0,False,True,False
0,179,5.0,"(3, 38)",taxation,6,0.0,False,True,False
0,180,5.0,"(17, 47)",taxation,6,0.0,False,True,False
0,181,5.0,"(9, 40)",taxation,6,0.0,False,True,False
0,182,5.0,"(40, 34)",taxation,6,0.0,False,True,False
0,183,5.0,"(21, 26)",taxation,6,0.0,False,True,False
0,184,5.0,"(40, 3)",taxation,6,0.0,False,True,False
0,185,5.0,"(42, 2)",taxation,6,0.0,False,True,False
0,186,5.0,"(12, 29)",taxation,6,0.0,False,True,False
0,187,5.0,"(48, 10)",taxation,6,0.0,False,True,False
0,188,5.0,"(4, 40)",taxation,6,0.0,False,True,False
0,189,5.0,"(10, 19)",taxation,6,0.0,False,True,False
0,190,5.0,"(23, 9)",taxation,6,0.0,False,True,False
0,191,5.0,"(36, 3)",taxation,6,0.0,False,True,False
0,192,5.0,"(31, 39)",taxation,6,0.0,False,True,False
0,193,5.0,"(17, 8)",taxation,6,0.0,False,True,False
0,194,5.0,"(13, 13)",taxation,6,0.0,False,True,False
0,195,5.0,"(42, 12)",taxation,6,0.0,False,True,False
0,196,5.0,"(24, 46)",taxation,6,0.0,False,True,False
0,197,5.0,"(31, 45)",taxation,6,0.0,False,True,False
0,198,5.0,"(25, 40)",taxation,6,0.0,False,True,False
0,199,5.0,"(43, 35)",taxation,6,0.0,False,True,False
0,200,5.0,"(3, 42)",taxation,6,0.0,False,True,False
0,201,5.0,"(45, 13)",taxation,6,0.0,False,True,False
0,202,5.0,"(49, 35)",taxation,6,0.0,False,True,False
0,203,5.0,"(24, 40)",taxation,6,0.0,False,True,False
0,204,5.0,"(46, 19)",taxation,6,0.0,False,True,False
0,205,5.0,"(14, 21)",taxation,6,0.0,False,True,False
0,206,5.0,"(10, 5)",taxation,6,0.0,False,True,False
0,207,5.0,"(5, 36)",taxation,6,0.0,False,True,False
0,208,5.0,"(25, 46)",taxation,6,0.0,False,True,False
0,209,5.0,"(37, 43)",taxation,6,0.0,False,True,False
0,210,5.0,"(42, 31)",taxation,6,0.0,False,True,False
0,211,5.0,"(5, 31)",taxation,6,0.0,False,True,False
0,212,5.0,"(40, 2)",taxation,6,0.0,False,True,False
0,213,5.0,"(33, 27)",taxation,6,0.0,False,True,False
0,214,5.0,"(13, 37)",taxation,6,0.0,False,True,False
0,215,5.0,"(24, 23)",taxation,6,0.0,False,True,False
0,216,5.0,"(21, 35)",taxation,6,0.0,False,True,False
0,217,5.0,"(4, 1)",taxation,6,0.0,False,True,False
0,218,5.0,"(17, 16)",taxation,6,0.0,False,True,False
0,219,5.0,"(20, 26)",taxation,6,0.0,False,True,False
0,220,5.0,"(45, 34)",taxation,6,0.0,False,True,False
0,221,5.0,"(36, 46)",taxation,6,0.0,False,True,False
0,222,5.0,"(36, 18)",taxation,6,0.0,False,True,False
0,223,5.0,"(22, 34)",taxation,6,0.0,False,True,False
0,224,5.0,"(42, 27)",taxation,6,0.0,False,True,False
0,225,5.0,"(49, 22)",taxation,6,0.0,False,True,False
0,226,5.0,"(24, 45)",taxation,6,0.0,False,True,False
0,227,5.0,"(43, 8)",taxation,6,0.0,False,True,False
0,228,5.0,"(46, 7)",taxation,6,0.0,False,True,False
0,229,5.0,"(45, 14)",taxation,6,0.0,False,True,False
0,230,5.0,"(42, 26)",taxation,6,0.0,False,True,False
0,231,5.0,"(20, 14)",taxation,6,0.0,False,True,False
0,232,5.0,"(22, 44)",taxation,6,0.0,False,True,False
0,233,5.0,"(49, 37)",taxation,6,0.0,False,True,False
0,234,5.0,"(23, 46)",taxation,6,0.0,False,True,False
0,235,5.0,"(3, 17)",taxation,6,0.0,False,True,False
0,236,5.0,"(42, 38)",taxation,6,0.0,False,True,False
0,237,5.0,"(38, 29)",taxation,6,0.0,False,True,False
0,238,5.0,"(2, 23)",taxation,6,0.0,False,True,False
0,239,5.0,"(2, 27)",taxation,6,0.0,False,True,False
0,240,5.0,"(18, 14)",taxation,6,0.0,False,True,False
0,241,5.0,"(10, 47)",taxation,6,0.0,False,True,False
0,242,5.0,"(30, 33)",taxation,6,0.0,False,True,False
0,243,5.0,"(6, 42)",taxation,6,0.0,False,True,False
0,244,5.0,"(22, 9)",taxation,6,0.0,False,True,False
0,245,5.0,"(28, 5)",taxation,6,0.0,False,True,False
0,246,5.0,"(37, 14)",taxation,6,0.0,False,True,False
0,247,5.0,"(36, 10)",taxation,6,0.0,False,True,False
0,248,5.0,"(40, 19)",taxation,6,0.0,False,True,False
0,249,5.0,"(20, 15)",taxation,6,0.0,False,True,False
1,0,8576.0,"(45, 26)",taxation,6,0.0,False,True,False
1,1,17148.0,"(14, 42)",taxation,6,0.0,False,True,False
1,2,17148.0,"(12, 44)",taxation,6,0.0,False,True,False
1,3,17148.0,"(37, 19)",taxation,6,0.0,False,True,False
1,4,4290.0,"(10, 12)",taxation,6,0.0,False,True,False
1,5,8576.0,"(19, 10)",taxation,6,0.0,False,True,False
1,6,8576.0,"(40, 28)",taxation,6,0.0,False,True,False
1,7,4.0,"(3, 4)",taxation,6,0.0,False,True,False
1,8,12862.000000000002,"(39, 24)",taxation,6,0.0,False,True,False
1,9,4290.0,"(11, 11)",taxation,6,0.0,False,True,False
1,10,12862.000000000002,"(43, 21)",taxation,6,0.0,False,True,False
1,11,4290.0,"(31, 44)",taxation,6,0.0,False,True,False
1,12,12862.000000000002,"(21, 38)",taxation,6,0.0,False,True,False
1,13,12862.000000000002,"(2, 45)",taxation,6,0.0,False,True,False
1,14,4290.0,"(38, 38)",taxation,6,0.0,False,True,False
1,15,17148.0,"(30, 13)",taxation,6,0.0,False,True,False
1,16,12862.000000000002,"(9, 28)",taxation,6,0.0,False,True,False
1,17,17148.0,"(39, 14)",taxation,6,0.0,False,True,False
1,18,17148.0,"(6, 35)",taxation,6,0.0,False,True,False
1,19,17148.0,"(7, 43)",taxation,6,0.0,False,True,False
1,20,17148.0,"(14, 35)",taxation,6,0.0,False,True,False
1,22,4290.0,"(8, 14)",taxation,6,0.0,False,True,False
1,23,4290.0,"(0, 18)",taxation,6,0.0,False,True,False
1,24,12862.000000000002,"(30, 5)",taxation,6,0.0,False,True,False
1,25,8576.0,"(41, 29)",taxation,6,0.0,False,True,False
1,26,12862.000000000002,"(10, 28)",taxation,6,0.0,False,True,False
1,27,12862.000000000002,"(45, 13)",taxation,6,0.0,False,True,False
1,28,8576.0,"(7, 23)",taxation,6,0.0,False,True,False
1,29,17148.0,"(6, 37)",taxation,6,0.0,False,True,False
1,30,4290.0,"(32, 42)",taxation,6,0.0,False,True,False
1,31,17148.0,"(6, 38)",taxation,6,0.0,False,True,False
1,32,17148.0,"(40, 16)",taxation,6,0.0,False,True,False
1,33,17148.0,"(29, 13)",taxation,6,0.0,False,True,False
1,34,17148.0,"(5, 37)",taxation,6,0.0,False,True,False
1,35,17148.0,"(34, 16)",taxation,6,0.0,False,True,False
1,36,4290.0,"(13, 9)",taxation,6,0.0,False,True,False
1,37,8576.0,"(46, 3)",taxation,6,0.0,False,True,False
1,38,17148.0,"(10, 39)",taxation,6,0.0,False,True,False
1,39,17148.0,"(39, 13)",taxation,6,0.0,False,True,False
1,40,17148.0,"(13, 35)",taxation,6,0.0,False,True,False
1,41,8576.0,"(23, 47)",taxation,6,0.0,False,True,False
1,42,12862.000000000002,"(30, 25)",taxation,6,0.0,False,True,False
1,43,4290.0,"(46, 35)",taxation,6,0.0,False,True,False
1,44,12862.000000000002,"(27, 7)",taxation,6,0.0,False,True,False
1,45,17148.0,"(11, 36)",taxation,6,0.0,False,True,False
1,46,12862.000000000002,"(21, 33)",taxation,6,0.0,False,True,False
1,47,17148.0,"(7, 37)",taxation,6,0.0,False,True,False
1,48,17148.0,"(6, 42)",taxation,6,0.0,False,True,False
1,49,8576.0,"(23, 3)",taxation,6,0.0,False,True,False
1,50,12862.000000000002,"(29, 25)",taxation,6,0.0,False,True,False
1,51,17148.0,"(36, 19)",taxation,6,0.0,False,True,False
1,52,8576.0,"(20, 9)",taxation,6,0.0,False,True,False
1,53,8576.0,"(22, 4)",taxation,6,0.0,False,True,False
1,54,12862.000000000002,"(6, 29)",taxation,6,0.0,False,True,False
1,55,12862.000000000002,"(7, 29)",taxation,6,0.0,False,True,False
1,56,17148.0,"(31, 19)",taxation,6,0.0,False,True,False
1,57,12862.000000000002,"(41, 23)",taxation,6,0.0,False,True,False
1,58,4290.0,"(8, 15)",taxation,6,0.0,False,True,False
1,59,17148.0,"(14, 38)",taxation,6,0.0,False,True,False
1,60,17148.0,"(12, 33)",taxation,6,0.0,False,True,False
1,61,17148.0,"(34, 20)",taxation,6,0.0,False,True,False
1,62,12862.000000000002,"(39, 5)",taxation,6,0.0,False,True,False
1,63,17148.0,"(31, 14)",taxation,6,0.0,False,True,False
1,64,8576.0,"(43, 27)",taxation,6,0.0,False,True,False
1,65,17148.0,"(9, 38)",taxation,6,0.0,False,True,False
1,66,17148.0,"(34, 9)",taxation,6,0.0,False,True,False
1,67,17148.0,"(7, 38)",taxation,6,0.0,False,True,False
1,68,17148.0,"(38, 11)",taxation,6,0.0,False,True,False
1,69,8576.0,"(19, 12)",taxation,6,0.0,False,True,False
1,70,17148.0,"(13, 42)",taxation,6,0.0,False,True,False
1,71,17148.0,"(10, 34)",taxation,6,0.0,False,True,False
1,72,4290.0,"(47, 34)",taxation,6,0.0,False,True,False
1,73,8576.0,"(35, 31)",taxation,6,0.0,False,True,False
1,74,17148.0,"(38, 19)",taxation,6,0.0,False,True,False
1,75,12862.000000000002,"(44, 11)",taxation,6,0.0,False,True,False
1,76,17148.0,"(33, 14)",taxation,6,0.0,False,True,False
1,77,8576.0,"(44, 26)",taxation,6,0.0,False,True,False
1,78,12862.000000000002,"(8, 28)",taxation,6,0.0,False,True,False
1,79,4290.0,"(45, 36)",taxation,6,0.0,False,True,False
1,80,17148.0,"(5, 39)",taxation,6,0.0,False,True,False
1,81,17148.0,"(33, 20)",taxation,6,0.0,False,True,False
1,82,17148.0,"(5, 40)",taxation,6,0.0,False,True,False
1,83,4.0,"(48, 45)",taxation,6,0.0,False,True,False
1,84,12862.000000000002,"(18, 46)",taxation,6,0.0,False,True,False
1,85,12862.000000000002,"(20, 31)",taxation,6,0.0,False,True,False
1,86,17148.0,"(6, 36)",taxation,6,0.0,False,True,False
1,87,4290.0,"(35, 40)",taxation,6,0.0,False,True,False
1,88,17148.0,"(16, 39)",taxation,6,0.0,False,True,False
1,89,4.0,"(5, 6)",taxation,6,0.0,False,True,False
1,90,17148.0,"(38, 17)",taxation,6,0.0,False,True,False
1,91,17148.0,"(38, 12)",taxation,6,0.0,False,True,False
1,92,8576.0,"(26, 41)",taxation,6,0.0,False,True,False
1,93,17148.0,"(40, 13)",taxation,6,0.0,False,True,False
1,94,17148.0,"(15, 35)",taxation,6,0.0,False,True,False
1,95,8576.0,"(36, 30)",taxation,6,0.0,False,True,False
1,96,8576.0,"(30, 35)",taxation,6,0.0,False,True,False
1,97,12862.000000000002,"(26, 8)",taxation,6,0.0,False,True,False
1,98,8576.0,"(31, 33)",taxation,6,0.0,False,True,False
1,99,17148.0,"(35, 20)",taxation,6,0.0,False,True,False
1,100,8576.0,"(15, 20)",taxation,6,0.0,False,True,False
1,101,4.0,"(5, 3)",taxation,6,0.0,False,True,False
1,102,17148.0,"(31, 10)",taxation,6,0.0,False,True,False
1,103,12862.000000000002,"(45, 16)",taxation,6,0.0,False,True,False
1,104,17148.0,"(30, 12)",taxation,6,0.0,False,True,False
1,105,17148.0,"(10, 44)",taxation,6,0.0,False,True,False
1,106,17148.0,"(14, 43)",taxation,6,0.0,False,True,False
1,107,8576.0,"(29, 35)",taxation,6,0.0,False,True,False
1,108,4290.0,"(12, 10)",taxation,6,0.0,False,True,False
1,109,8576.0,"(24, 46)",taxation,6,0.0,False,True,False
1,110,12862.000000000002,"(4, 30)",taxation,6,0.0,False,True,False
1,111,17148.0,"(35, 19)",taxation,6,0.0,False,True,False
1,112,12862.000000000002,"(24, 12)",taxation,6,0.0,False,True,False
1,113,4290.0,"(9, 13)",taxation,6,0.0,False,True,False
1,114,17148.0,"(36, 10)",taxation,6,0.0,False,True,False
1,115,4290.0,"(3, 17)",taxation,6,0.0,False,True,False
1,116,8576.0,"(8, 23)",taxation,6,0.0,False,True,False
1,117,8576.0,"(4, 24)",taxation,6,0.0,False,True,False
1,118,12862.000000000002,"(21, 41)",taxation,6,0.0,False,True,False
1,119,17148.0,"(32, 16)",taxation,6,0.0,False,True,False
1,120,12862.000000000002,"(33, 25)",taxation,6,0.0,False,True,False
1,121,12862.000000000002,"(27, 24)",taxation,6,0.0,False,True,False
1,122,4.0,"(7, 2)",taxation,6,0.0,False,True,False
1,123,12862.000000000002,"(42, 8)",taxation,6,0.0,False,True,False
1,124,12862.000000000002,"(40, 6)",taxation,6,0.0,False,True,False
1,125,4290.0,"(6, 15)",taxation,6,0.0,False,True,False
1,126,8576.0,"(17, 18)",taxation,6,0.0,False,True,False
1,127,17148.0,"(8, 42)",taxation,6,0.0,False,True,False
1,128,17148.0,"(15, 42)",taxation,6,0.0,False,True,False
1,129,17148.0,"(7, 39)",taxation,6,0.0,False,True,False
1,130,12862.000000000002,"(24, 17)",taxation,6,0.0,False,True,False
1,131,17148.0,"(36, 9)",taxation,6,0.0,False,True,False
1,132,17148.0,"(14, 34)",taxation,6,0.0,False,True,False
1,133,12862.000000000002,"(28, 6)",taxation,6,0.0,False,True,False
1,134,4290.0,"(30, 46)",taxation,6,0.0,False,True,False
1,135,8576.0,"(3, 25)",taxation,6,0.0,False,True,False
1,136,17148.0,"(12, 43)",taxation,6,0.0,False,True,False
1,137,8576.0,"(37, 30)",taxation,6,0.0,False,True,False
1,138,12862.000000000002,"(42, 7)",taxation,6,0.0,False,True,False
1,139,17148.0,"(35, 10)",taxation,6,0.0,False,True,False
1,141,12862.000000000002,"(44, 10)",taxation,6,0.0,False,True,False
1,142,17148.0,"(15, 40)",taxation,6,0.0,False,True,False
1,143,17148.0,"(38, 10)",taxation,6,0.0,False,True,False
1,144,17148.0,"(39, 16)",taxation,6,0.0,False,True,False
1,145,4290.0,"(47, 35)",taxation,6,0.0,False,True,False
1,146,12862.000000000002,"(45, 14)",taxation,6,0.0,False,True,False
1,147,8576.0,"(2, 25)",taxation,6,0.0,False,True,False
1,148,12862.000000000002,"(37, 4)",taxation,6,0.0,False,True,False
1,149,12862.000000000002,"(36, 25)",taxation,6,0.0,False,True,False
1,150,12862.000000000002,"(20, 43)",taxation,6,0.0,False,True,False
1,151,17148.0,"(39, 12)",taxation,6,0.0,False,True,False
1,152,17148.0,"(11, 38)",taxation,6,0.0,False,True,False
1,153,8576.0,"(18, 15)",taxation,6,0.0,False,True,False
1,154,8576.0,"(32, 33)",taxation,6,0.0,False,True,False
1,155,12862.000000000002,"(43, 8)",taxation,6,0.0,False,True,False
1,156,17148.0,"(9, 44)",taxation,6,0.0,False,True,False
1,157,17148.0,"(30, 17)",taxation,6,0.0,False,True,False
1,158,4290.0,"(14, 7)",taxation,6,0.0,False,True,False
1,159,17148.0,"(8, 43)",taxation,6,0.0,False,True,False
1,160,12862.000000000002,"(32, 4)",taxation,6,0.0,False,True,False
1,161,17148.0,"(11, 33)",taxation,6,0.0,False,True,False
1,162,8576.0,"(44, 27)",taxation,6,0.0,False,True,False
1,163,8576.0,"(16, 19)",taxation,6,0.0,False,True,False
1,164,17148.0,"(36, 20)",taxation,6,0.0,False,True,False
1,165,8576.0,"(19, 11)",taxation,6,0.0,False,True,False
1,166,17148.0,"(15, 41)",taxation,6,0.0,False,True,False
1,167,17148.0,"(15, 36)",taxation,6,0.0,False,True,False
1,168,17148.0,"(6, 39)",taxation,6,0.0,False,True,False
1,169,12862.000000000002,"(24, 16)",taxation,6,0.0,False,True,False
1,170,17148.0,"(9, 34)",taxation,6,0.0,False,True,False
1,171,17148.0,"(7, 35)",taxation,6,0.0,False,True,False
1,172,17148.0,"(8, 34)",taxation,6,0.0,False,True,False
1,173,12862.000000000002,"(3, 31)",taxation,6,0.0,False,True,False
1,174,12862.000000000002,"(21, 34)",taxation,6,0.0,False,True,False
1,175,17148.0,"(15, 38)",taxation,6,0.0,False,True,False
1,176,17148.0,"(38, 14)",taxation,6,0.0,False,True,False
