Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,82,5.0,"(0, 46)",taxation,6,0.5,True,True,False
0,83,5.0,"(14, 9)",taxation,6,0.5,True,True,False
0,84,5.0,"(33, 13)",taxation,6,0.5,True,True,False
0,85,5.0,"(6, 30)",taxation,6,0.5,True,True,False
0,86,5.0,"(36, 4)",taxation,6,0.5,True,True,False
0,87,5.0,"(19, 3)",taxation,6,0.5,True,True,False
0,88,5.0,"(16, 11)",taxation,6,0.5,True,True,False
0,89,5.0,"(4, 2)",taxation,6,0.5,True,True,False
0,90,5.0,"(28, 16)",taxation,6,0.5,True,True,False
0,91,5.0,"(9, 28)",taxation,6,0.5,True,True,False
0,92,5.0,"(49, 4)",taxation,6,0.5,True,True,False
0,93,5.0,"(32, 2)",taxation,6,0.5,True,True,False
0,94,5.0,"(20, 0)",taxation,6,0.5,True,True,False
0,95,5.0,"(19, 9)",taxation,6,0.5,True,True,False
0,96,5.0,"(4, 26)",taxation,6,0.5,True,True,False
0,97,5.0,"(42, 3)",taxation,6,0.5,True,True,False
0,98,5.0,"(22, 37)",taxation,6,0.5,True,True,False
0,99,5.0,"(5, 35)",taxation,6,0.5,True,True,False
0,100,5.0,"(35, 4)",taxation,6,0.5,True,True,False
0,101,5.0,"(29, 5)",taxation,6,0.5,True,True,False
0,102,5.0,"(0, 5)",taxation,6,0.5,True,True,False
0,103,5.0,"(4, 45)",taxation,6,0.5,True,True,False
0,104,5.0,"(25, 24)",taxation,6,0.5,True,True,False
0,105,5.0,"(46, 18)",taxation,6,0.5,True,True,False
0,106,5.0,"(31, 35)",taxation,6,0.5,True,True,False
0,107,5.0,"(43, 21)",taxation,6,0.5,True,True,False
0,108,5.0,"(31, 4)",taxation,6,0.5,True,True,False
0,109,5.0,"(2, 23)",taxation,6,0.5,True,True,False
0,110,5.0,"(7, 23)",taxation,6,0.5,True,True,False
0,111,5.0,"(40, 35)",taxation,6,0.5,True,True,False
0,112,5.0,"(47, 48)",taxation,6,0.5,True,True,False
0,113,5.0,"(45, 9)",taxation,6,0.5,True,True,False
0,114,5.0,"(19, 45)",taxation,6,0.5,True,True,False
0,115,5.0,"(26, 41)",taxation,6,0.5,True,True,False
0,116,5.0,"(48, 0)",taxation,6,0.5,True,True,False
0,117,5.0,"(30, 31)",taxation,6,0.5,True,True,False
0,118,5.0,"(1, 13)",taxation,6,0.5,True,True,False
0,119,5.0,"(6, 35)",taxation,6,0.5,True,True,False
0,120,5.0,"(31, 14)",taxation,6,0.5,True,True,False
0,121,5.0,"(28, 12)",taxation,6,0.5,True,True,False
0,122,5.0,"(20, 28)",taxation,6,0.5,True,True,False
0,123,5.0,"(38, 17)",taxation,6,0.5,True,True,False
0,124,5.0,"(10, 0)",taxation,6,0.5,True,True,False
0,125,5.0,"(39, 32)",taxation,6,0.5,True,True,False
0,126,5.0,"(48, 4)",taxation,6,0.5,True,True,False
0,127,5.0,"(9, 33)",taxation,6,0.5,True,True,False
0,128,5.0,"(18, 16)",taxation,6,0.5,True,True,False
0,129,5.0,"(40, 3)",taxation,6,0.5,True,True,False
0,130,5.0,"(37, 10)",taxation,6,0.5,True,True,False
0,131,5.0,"(26, 23)",taxation,6,0.5,True,True,False
0,132,5.0,"(47, 6)",taxation,6,0.5,True,True,False
0,133,5.0,"(1, 32)",taxation,6,0.5,True,True,False
0,134,5.0,"(37, 4)",taxation,6,0.5,True,True,False
0,135,5.0,"(4, 38)",taxation,6,0.5,True,True,False
0,136,5.0,"(47, 35)",taxation,6,0.5,True,True,False
0,137,5.0,"(20, 25)",taxation,6,0.5,True,True,False
0,138,5.0,"(49, 44)",taxation,6,0.5,True,True,False
0,139,5.0,"(20, 16)",taxation,6,0.5,True,True,False
0,140,5.0,"(10, 39)",taxation,6,0.5,True,True,False
0,141,5.0,"(47, 34)",taxation,6,0.5,True,True,False
0,142,5.0,"(19, 15)",taxation,6,0.5,True,True,False
0,143,5.0,"(19, 21)",taxation,6,0.5,True,True,False
0,144,5.0,"(38, 33)",taxation,6,0.5,True,True,False
0,145,5.0,"(36, 15)",taxation,6,0.5,True,True,False
0,146,5.0,"(26, 31)",taxation,6,0.5,True,True,False
0,147,5.0,"(27, 40)",taxation,6,0.5,True,True,False
0,148,5.0,"(44, 22)",taxation,6,0.5,True,True,False
0,149,5.0,"(49, 38)",taxation,6,0.5,True,True,False
0,150,5.0,"(33, 13)",taxation,6,0.5,True,True,False
0,151,5.0,"(43, 20)",taxation,6,0.5,True,True,False
0,152,5.0,"(25, 17)",taxation,6,0.5,True,True,False
0,153,5.0,"(22, 20)",taxation,6,0.5,True,True,False
0,154,5.0,"(17, 15)",taxation,6,0.5,True,True,False
0,155,5.0,"(3, 2)",taxation,6,0.5,True,True,False
0,156,5.0,"(31, 40)",taxation,6,0.5,True,True,False
0,157,5.0,"(32, 48)",taxation,6,0.5,True,True,False
0,158,5.0,"(38, 43)",taxation,6,0.5,True,True,False
0,159,5.0,"(5, 5)",taxation,6,0.5,True,True,False
0,160,5.0,"(30, 11)",taxation,6,0.5,True,True,False
0,161,5.0,"(26, 28)",taxation,6,0.5,True,True,False
0,162,5.0,"(31, 14)",taxation,6,0.5,True,True,False
0,163,5.0,"(35, 39)",taxation,6,0.5,True,True,False
0,164,5.0,"(13, 47)",taxation,6,0.5,True,True,False
0,165,5.0,"(14, 44)",taxation,6,0.5,True,True,False
0,166,5.0,"(31, 49)",taxation,6,0.5,True,True,False
0,167,5.0,"(16, 5)",taxation,6,0.5,True,True,False
0,168,5.0,"(16, 46)",taxation,6,0.5,True,True,False
0,169,5.0,"(14, 36)",taxation,6,0.5,True,True,False
0,170,5.0,"(37, 3)",taxation,6,0.5,True,True,False
0,171,5.0,"(2, 25)",taxation,6,0.5,True,True,False
0,172,5.0,"(8, 18)",taxation,6,0.5,True,True,False
0,173,5.0,"(14, 9)",taxation,6,0.5,True,True,False
0,174,5.0,"(47, 15)",taxation,6,0.5,True,True,False
0,175,5.0,"(2, 26)",taxation,6,0.5,True,True,False
0,176,5.0,"(6, 28)",taxation,6,0.5,True,True,False
0,177,5.0,"(45, 25)",taxation,6,0.5,True,True,False
0,178,5.0,"(22, 19)",taxation,6,0.5,True,True,False
0,179,5.0,"(30, 19)",taxation,6,0.5,True,True,False
0,180,5.0,"(10, 0)",taxation,6,0.5,True,True,False
0,181,5.0,"(39, 44)",taxation,6,0.5,True,True,False
0,182,5.0,"(47, 0)",taxation,6,0.5,True,True,False
0,183,5.0,"(47, 40)",taxation,6,0.5,True,True,False
0,184,5.0,"(7, 16)",taxation,6,0.5,True,True,False
0,185,5.0,"(18, 33)",taxation,6,0.5,True,True,False
0,186,5.0,"(26, 45)",taxation,6,0.5,True,True,False
0,187,5.0,"(3, 0)",taxation,6,0.5,True,True,False
0,188,5.0,"(33, 26)",taxation,6,0.5,True,True,False
0,189,5.0,"(6, 19)",taxation,6,0.5,True,True,False
0,190,5.0,"(16, 35)",taxation,6,0.5,True,True,False
0,191,5.0,"(17, 29)",taxation,6,0.5,True,True,False
0,192,5.0,"(48, 33)",taxation,6,0.5,True,True,False
0,193,5.0,"(30, 1)",taxation,6,0.5,True,True,False
0,194,5.0,"(24, 18)",taxation,6,0.5,True,True,False
0,195,5.0,"(37, 8)",taxation,6,0.5,True,True,False
0,196,5.0,"(15, 11)",taxation,6,0.5,True,True,False
0,197,5.0,"(24, 1)",taxation,6,0.5,True,True,False
0,198,5.0,"(43, 42)",taxation,6,0.5,True,True,False
0,199,5.0,"(12, 46)",taxation,6,0.5,True,True,False
0,200,5.0,"(0, 44)",taxation,6,0.5,True,True,False
0,201,5.0,"(38, 46)",taxation,6,0.5,True,True,False
0,202,5.0,"(12, 22)",taxation,6,0.5,True,True,False
0,203,5.0,"(6, 30)",taxation,6,0.5,True,True,False
0,204,5.0,"(13, 10)",taxation,6,0.5,True,True,False
0,205,5.0,"(37, 0)",taxation,6,0.5,True,True,False
0,206,5.0,"(44, 1)",taxation,6,0.5,True,True,False
0,207,5.0,"(6, 15)",taxation,6,0.5,True,True,False
0,208,5.0,"(20, 0)",taxation,6,0.5,True,True,False
0,209,5.0,"(22, 38)",taxation,6,0.5,True,True,False
0,210,5.0,"(33, 24)",taxation,6,0.5,True,True,False
0,211,5.0,"(9, 31)",taxation,6,0.5,True,True,False
0,212,5.0,"(32, 29)",taxation,6,0.5,True,True,False
0,213,5.0,"(45, 26)",taxation,6,0.5,True,True,False
0,214,5.0,"(24, 2)",taxation,6,0.5,True,True,False
0,215,5.0,"(7, 23)",taxation,6,0.5,True,True,False
0,216,5.0,"(21, 15)",taxation,6,0.5,True,True,False
0,217,5.0,"(32, 42)",taxation,6,0.5,True,True,False
0,218,5.0,"(25, 26)",taxation,6,0.5,True,True,False
0,219,5.0,"(0, 21)",taxation,6,0.5,True,True,False
0,220,5.0,"(47, 48)",taxation,6,0.5,True,True,False
0,221,5.0,"(42, 2)",taxation,6,0.5,True,True,False
0,222,5.0,"(36, 13)",taxation,6,0.5,True,True,False
0,223,5.0,"(29, 12)",taxation,6,0.5,True,True,False
0,224,5.0,"(40, 29)",taxation,6,0.5,True,True,False
0,225,5.0,"(31, 48)",taxation,6,0.5,True,True,False
0,226,5.0,"(6, 12)",taxation,6,0.5,True,True,False
0,227,5.0,"(34, 1)",taxation,6,0.5,True,True,False
0,228,5.0,"(48, 32)",taxation,6,0.5,True,True,False
0,229,5.0,"(18, 16)",taxation,6,0.5,True,True,False
0,230,5.0,"(14, 22)",taxation,6,0.5,True,True,False
0,231,5.0,"(6, 0)",taxation,6,0.5,True,True,False
0,232,5.0,"(24, 47)",taxation,6,0.5,True,True,False
0,233,5.0,"(36, 44)",taxation,6,0.5,True,True,False
0,234,5.0,"(0, 7)",taxation,6,0.5,True,True,False
0,235,5.0,"(37, 13)",taxation,6,0.5,True,True,False
0,236,5.0,"(10, 49)",taxation,6,0.5,True,True,False
0,237,5.0,"(39, 27)",taxation,6,0.5,True,True,False
0,238,5.0,"(23, 20)",taxation,6,0.5,True,True,False
0,239,5.0,"(38, 47)",taxation,6,0.5,True,True,False
0,240,5.0,"(27, 25)",taxation,6,0.5,True,True,False
0,241,5.0,"(27, 48)",taxation,6,0.5,True,True,False
0,242,5.0,"(1, 37)",taxation,6,0.5,True,True,False
0,243,5.0,"(27, 12)",taxation,6,0.5,True,True,False
0,244,5.0,"(44, 4)",taxation,6,0.5,True,True,False
0,245,5.0,"(23, 19)",taxation,6,0.5,True,True,False
0,246,5.0,"(43, 43)",taxation,6,0.5,True,True,False
0,247,5.0,"(33, 26)",taxation,6,0.5,True,True,False
0,248,5.0,"(40, 14)",taxation,6,0.5,True,True,False
0,249,5.0,"(42, 34)",taxation,6,0.5,True,True,False
1,0,32358.0,"(34, 4)",taxation,6,0.5,True,True,False
1,1,4626.0,"(10, 38)",taxation,6,0.5,True,True,False
1,2,32358.0,"(29, 45)",taxation,6,0.5,True,True,False
1,3,9248.0,"(4, 9)",taxation,6,0.5,True,True,False
1,4,50846.0,"(33, 13)",taxation,6,0.5,True,True,False
1,5,13870.0,"(0, 17)",taxation,6,0.5,True,True,False
1,6,78578.0,"(23, 20)",taxation,6,0.5,True,True,False
1,7,27736.0,"(23, 14)",taxation,6,0.5,True,True,False
1,8,32358.0,"(34, 2)",taxation,6,0.5,True,True,False
1,9,78578.0,"(30, 16)",taxation,6,0.5,True,True,False
1,10,73956.0,"(27, 22)",taxation,6,0.5,True,True,False
1,11,4626.0,"(38, 2)",taxation,6,0.5,True,True,False
1,13,4.0,"(20, 46)",taxation,6,0.5,True,True,False
1,14,50846.0,"(33, 35)",taxation,6,0.5,True,True,False
1,15,50846.0,"(47, 12)",taxation,6,0.5,True,True,False
1,16,4.0,"(9, 47)",taxation,6,0.5,True,True,False
1,17,36980.0,"(30, 33)",taxation,6,0.5,True,True,False
1,18,36980.0,"(0, 27)",taxation,6,0.5,True,True,False
1,19,18492.0,"(12, 27)",taxation,6,0.5,True,True,False
1,20,13870.0,"(2, 20)",taxation,6,0.5,True,True,False
1,21,78578.0,"(32, 17)",taxation,6,0.5,True,True,False
1,22,18492.0,"(15, 31)",taxation,6,0.5,True,True,False
1,23,50846.0,"(42, 14)",taxation,6,0.5,True,True,False
1,24,46224.0,"(27, 24)",taxation,6,0.5,True,True,False
1,25,9248.0,"(0, 3)",taxation,6,0.5,True,True,False
1,26,23114.0,"(13, 34)",taxation,6,0.5,True,True,False
1,27,36980.0,"(22, 20)",taxation,6,0.5,True,True,False
1,28,4.0,"(46, 0)",taxation,6,0.5,True,True,False
1,30,106310.0,"(26, 21)",taxation,6,0.5,True,True,False
1,31,36980.0,"(31, 32)",taxation,6,0.5,True,True,False
1,32,50846.0,"(48, 13)",taxation,6,0.5,True,True,False
1,33,32358.0,"(24, 15)",taxation,6,0.5,True,True,False
1,34,60090.0,"(22, 21)",taxation,6,0.5,True,True,False
1,35,23114.0,"(26, 43)",taxation,6,0.5,True,True,False
1,36,23114.0,"(4, 22)",taxation,6,0.5,True,True,False
1,37,23114.0,"(0, 19)",taxation,6,0.5,True,True,False
1,38,55468.0,"(1, 46)",taxation,6,0.5,True,True,False
1,39,32358.0,"(28, 45)",taxation,6,0.5,True,True,False
1,40,23114.0,"(35, 47)",taxation,6,0.5,True,True,False
1,41,4626.0,"(0, 45)",taxation,6,0.5,True,True,False
1,42,64712.0,"(45, 11)",taxation,6,0.5,True,True,False
1,43,120176.0,"(30, 17)",taxation,6,0.5,True,True,False
1,44,50846.0,"(31, 14)",taxation,6,0.5,True,True,False
1,45,32358.0,"(14, 29)",taxation,6,0.5,True,True,False
1,46,64712.0,"(21, 21)",taxation,6,0.5,True,True,False
1,47,4.0,"(45, 2)",taxation,6,0.5,True,True,False
1,48,115554.0,"(33, 20)",taxation,6,0.5,True,True,False
1,49,13870.0,"(46, 40)",taxation,6,0.5,True,True,False
1,50,36980.0,"(9, 39)",taxation,6,0.5,True,True,False
1,51,23114.0,"(33, 42)",taxation,6,0.5,True,True,False
1,52,50846.0,"(27, 17)",taxation,6,0.5,True,True,False
1,53,46224.0,"(23, 34)",taxation,6,0.5,True,True,False
1,54,18492.0,"(36, 38)",taxation,6,0.5,True,True,False
1,55,27736.0,"(16, 32)",taxation,6,0.5,True,True,False
1,56,32358.0,"(19, 20)",taxation,6,0.5,True,True,False
1,57,55468.0,"(33, 17)",taxation,6,0.5,True,True,False
1,58,83200.0,"(28, 18)",taxation,6,0.5,True,True,False
1,59,41602.0,"(29, 25)",taxation,6,0.5,True,True,False
1,60,23114.0,"(22, 39)",taxation,6,0.5,True,True,False
1,61,50846.0,"(40, 15)",taxation,6,0.5,True,True,False
1,62,27736.0,"(21, 11)",taxation,6,0.5,True,True,False
1,63,9248.0,"(2, 9)",taxation,6,0.5,True,True,False
1,64,18492.0,"(14, 35)",taxation,6,0.5,True,True,False
1,65,4.0,"(45, 1)",taxation,6,0.5,True,True,False
1,66,78578.0,"(25, 20)",taxation,6,0.5,True,True,False
1,67,23114.0,"(35, 38)",taxation,6,0.5,True,True,False
1,68,23114.0,"(3, 27)",taxation,6,0.5,True,True,False
1,69,46224.0,"(26, 20)",taxation,6,0.5,True,True,False
1,70,41602.0,"(32, 32)",taxation,6,0.5,True,True,False
1,71,50846.0,"(47, 13)",taxation,6,0.5,True,True,False
1,72,13870.0,"(44, 36)",taxation,6,0.5,True,True,False
1,73,46224.0,"(31, 20)",taxation,6,0.5,True,True,False
1,74,69334.0,"(44, 11)",taxation,6,0.5,True,True,False
1,75,13870.0,"(1, 9)",taxation,6,0.5,True,True,False
1,76,23114.0,"(20, 13)",taxation,6,0.5,True,True,False
1,77,13870.0,"(1, 10)",taxation,6,0.5,True,True,False
1,78,46224.0,"(29, 32)",taxation,6,0.5,True,True,False
1,79,64712.0,"(28, 24)",taxation,6,0.5,True,True,False
1,80,23114.0,"(4, 21)",taxation,6,0.5,True,True,False
1,81,18492.0,"(2, 46)",taxation,6,0.5,True,True,False
1,82,4.0,"(0, 47)",taxation,6,0.5,True,True,False
1,83,23114.0,"(19, 9)",taxation,6,0.5,True,True,False
1,84,106310.0,"(29, 17)",taxation,6,0.5,True,True,False
1,85,18492.0,"(3, 28)",taxation,6,0.5,True,True,False
1,86,23114.0,"(33, 5)",taxation,6,0.5,True,True,False
1,87,23114.0,"(22, 5)",taxation,6,0.5,True,True,False
1,88,32358.0,"(20, 17)",taxation,6,0.5,True,True,False
1,89,13870.0,"(0, 8)",taxation,6,0.5,True,True,False
1,90,97066.0,"(29, 16)",taxation,6,0.5,True,True,False
1,91,36980.0,"(10, 31)",taxation,6,0.5,True,True,False
1,92,4.0,"(48, 4)",taxation,6,0.5,True,True,False
1,93,23114.0,"(33, 3)",taxation,6,0.5,True,True,False
1,94,18492.0,"(22, 0)",taxation,6,0.5,True,True,False
1,95,32358.0,"(24, 8)",taxation,6,0.5,True,True,False
1,96,27736.0,"(10, 29)",taxation,6,0.5,True,True,False
1,97,18492.0,"(38, 0)",taxation,6,0.5,True,True,False
1,98,27736.0,"(23, 32)",taxation,6,0.5,True,True,False
1,99,46224.0,"(10, 30)",taxation,6,0.5,True,True,False
1,100,23114.0,"(32, 5)",taxation,6,0.5,True,True,False
1,101,23114.0,"(27, 6)",taxation,6,0.5,True,True,False
1,102,9248.0,"(1, 7)",taxation,6,0.5,True,True,False
1,103,23114.0,"(10, 39)",taxation,6,0.5,True,True,False
1,104,97066.0,"(29, 20)",taxation,6,0.5,True,True,False
1,105,50846.0,"(43, 14)",taxation,6,0.5,True,True,False
1,106,41602.0,"(30, 31)",taxation,6,0.5,True,True,False
1,107,50846.0,"(42, 15)",taxation,6,0.5,True,True,False
1,108,27736.0,"(34, 1)",taxation,6,0.5,True,True,False
1,109,23114.0,"(2, 24)",taxation,6,0.5,True,True,False
1,110,32358.0,"(2, 25)",taxation,6,0.5,True,True,False
1,111,41602.0,"(34, 35)",taxation,6,0.5,True,True,False
1,112,18492.0,"(41, 43)",taxation,6,0.5,True,True,False
1,113,60090.0,"(48, 14)",taxation,6,0.5,True,True,False
1,114,4626.0,"(23, 39)",taxation,6,0.5,True,True,False
1,115,27736.0,"(28, 44)",taxation,6,0.5,True,True,False
1,116,4.0,"(49, 0)",taxation,6,0.5,True,True,False
1,117,46224.0,"(30, 32)",taxation,6,0.5,True,True,False
1,118,13870.0,"(0, 12)",taxation,6,0.5,True,True,False
1,119,18492.0,"(1, 29)",taxation,6,0.5,True,True,False
1,120,41602.0,"(34, 18)",taxation,6,0.5,True,True,False
1,121,41602.0,"(26, 18)",taxation,6,0.5,True,True,False
1,122,41602.0,"(24, 23)",taxation,6,0.5,True,True,False
1,123,64712.0,"(33, 19)",taxation,6,0.5,True,True,False
1,124,4.0,"(9, 0)",taxation,6,0.5,True,True,False
1,125,32358.0,"(34, 29)",taxation,6,0.5,True,True,False
1,126,13870.0,"(44, 10)",taxation,6,0.5,True,True,False
1,127,27736.0,"(11, 27)",taxation,6,0.5,True,True,False
1,128,41602.0,"(22, 19)",taxation,6,0.5,True,True,False
1,129,18492.0,"(34, 0)",taxation,6,0.5,True,True,False
1,130,78578.0,"(31, 16)",taxation,6,0.5,True,True,False
1,131,101688.0,"(27, 18)",taxation,6,0.5,True,True,False
1,132,41602.0,"(44, 12)",taxation,6,0.5,True,True,False
1,133,32358.0,"(3, 26)",taxation,6,0.5,True,True,False
1,134,23114.0,"(32, 7)",taxation,6,0.5,True,True,False
1,135,27736.0,"(3, 34)",taxation,6,0.5,True,True,False
1,136,18492.0,"(49, 39)",taxation,6,0.5,True,True,False
1,137,50846.0,"(24, 22)",taxation,6,0.5,True,True,False
1,138,13870.0,"(45, 42)",taxation,6,0.5,True,True,False
1,139,55468.0,"(26, 22)",taxation,6,0.5,True,True,False
1,140,27736.0,"(13, 36)",taxation,6,0.5,True,True,False
1,141,18492.0,"(41, 38)",taxation,6,0.5,True,True,False
1,142,69334.0,"(24, 20)",taxation,6,0.5,True,True,False
1,143,41602.0,"(25, 26)",taxation,6,0.5,True,True,False
1,144,27736.0,"(33, 29)",taxation,6,0.5,True,True,False
1,145,50846.0,"(33, 16)",taxation,6,0.5,True,True,False
1,146,46224.0,"(24, 33)",taxation,6,0.5,True,True,False
1,147,27736.0,"(23, 35)",taxation,6,0.5,True,True,False
1,148,46224.0,"(44, 19)",taxation,6,0.5,True,True,False
1,149,18492.0,"(45, 41)",taxation,6,0.5,True,True,False
1,150,60090.0,"(32, 16)",taxation,6,0.5,True,True,False
1,151,50846.0,"(43, 15)",taxation,6,0.5,True,True,False
1,152,69334.0,"(31, 15)",taxation,6,0.5,True,True,False
1,153,101688.0,"(27, 19)",taxation,6,0.5,True,True,False
1,154,41602.0,"(20, 21)",taxation,6,0.5,True,True,False
1,155,13870.0,"(0, 2)",taxation,6,0.5,True,True,False
1,156,23114.0,"(30, 40)",taxation,6,0.5,True,True,False
1,157,27736.0,"(31, 47)",taxation,6,0.5,True,True,False
1,158,23114.0,"(34, 38)",taxation,6,0.5,True,True,False
1,159,9248.0,"(2, 8)",taxation,6,0.5,True,True,False
1,160,92444.0,"(30, 15)",taxation,6,0.5,True,True,False
1,161,78578.0,"(26, 23)",taxation,6,0.5,True,True,False
1,162,83200.0,"(33, 18)",taxation,6,0.5,True,True,False
1,163,23114.0,"(35, 37)",taxation,6,0.5,True,True,False
1,164,4.0,"(13, 46)",taxation,6,0.5,True,True,False
1,165,46224.0,"(9, 38)",taxation,6,0.5,True,True,False
1,166,23114.0,"(31, 48)",taxation,6,0.5,True,True,False
1,167,27736.0,"(22, 9)",taxation,6,0.5,True,True,False
1,168,4.0,"(17, 46)",taxation,6,0.5,True,True,False
1,169,46224.0,"(17, 36)",taxation,6,0.5,True,True,False
1,170,23114.0,"(32, 2)",taxation,6,0.5,True,True,False
1,171,41602.0,"(2, 29)",taxation,6,0.5,True,True,False
1,172,27736.0,"(9, 24)",taxation,6,0.5,True,True,False
1,173,23114.0,"(19, 12)",taxation,6,0.5,True,True,False
1,174,83200.0,"(48, 11)",taxation,6,0.5,True,True,False
1,175,41602.0,"(2, 30)",taxation,6,0.5,True,True,False
1,176,27736.0,"(2, 28)",taxation,6,0.5,True,True,False
1,177,32358.0,"(47, 19)",taxation,6,0.5,True,True,False
1,178,97066.0,"(28, 19)",taxation,6,0.5,True,True,False
1,179,64712.0,"(32, 18)",taxation,6,0.5,True,True,False
1,180,4.0,"(10, 1)",taxation,6,0.5,True,True,False
