Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,36,5.0,"(7, 42)",taxation,6,0.25,True,True,False
0,37,5.0,"(25, 4)",taxation,6,0.25,True,True,False
0,38,5.0,"(24, 40)",taxation,6,0.25,True,True,False
0,39,5.0,"(12, 36)",taxation,6,0.25,True,True,False
0,40,5.0,"(13, 13)",taxation,6,0.25,True,True,False
0,41,5.0,"(0, 30)",taxation,6,0.25,True,True,False
0,42,5.0,"(47, 5)",taxation,6,0.25,True,True,False
0,43,5.0,"(12, 30)",taxation,6,0.25,True,True,False
0,44,5.0,"(23, 14)",taxation,6,0.25,True,True,False
0,45,5.0,"(4, 29)",taxation,6,0.25,True,True,False
0,46,5.0,"(22, 26)",taxation,6,0.25,True,True,False
0,47,5.0,"(32, 8)",taxation,6,0.25,True,True,False
0,48,5.0,"(7, 0)",taxation,6,0.25,True,True,False
0,49,5.0,"(16, 37)",taxation,6,0.25,True,True,False
0,50,5.0,"(42, 40)",taxation,6,0.25,True,True,False
0,51,5.0,"(4, 10)",taxation,6,0.25,True,True,False
0,52,5.0,"(12, 26)",taxation,6,0.25,True,True,False
0,53,5.0,"(30, 24)",taxation,6,0.25,True,True,False
0,54,5.0,"(38, 24)",taxation,6,0.25,True,True,False
0,55,5.0,"(8, 33)",taxation,6,0.25,True,True,False
0,56,5.0,"(5, 45)",taxation,6,0.25,True,True,False
0,57,5.0,"(25, 13)",taxation,6,0.25,True,True,False
0,58,5.0,"(40, 13)",taxation,6,0.25,True,True,False
0,59,5.0,"(20, 2)",taxation,6,0.25,True,True,False
0,60,5.0,"(0, 5)",taxation,6,0.25,True,True,False
0,61,5.0,"(8, 33)",taxation,6,0.25,True,True,False
0,62,5.0,"(34, 49)",taxation,6,0.25,True,True,False
0,63,5.0,"(32, 33)",taxation,6,0.25,True,True,False
0,64,5.0,"(37, 4)",taxation,6,0.25,True,True,False
0,65,5.0,"(30, 45)",taxation,6,0.25,True,True,False
0,66,5.0,"(31, 6)",taxation,6,0.25,True,True,False
0,67,5.0,"(12, 9)",taxation,6,0.25,True,True,False
0,68,5.0,"(48, 12)",taxation,6,0.25,True,True,False
0,69,5.0,"(3, 49)",taxation,6,0.25,True,True,False
0,70,5.0,"(31, 23)",taxation,6,0.25,True,True,False
0,71,5.0,"(31, 1)",taxation,6,0.25,True,True,False
0,72,5.0,"(46, 31)",taxation,6,0.25,True,True,False
0,73,5.0,"(18, 40)",taxation,6,0.25,True,True,False
0,74,5.0,"(17, 1)",taxation,6,0.25,True,True,False
0,75,5.0,"(18, 45)",taxation,6,0.25,True,True,False
0,76,5.0,"(33, 39)",taxation,6,0.25,True,True,False
0,77,5.0,"(46, 43)",taxation,6,0.25,True,True,False
0,78,5.0,"(30, 46)",taxation,6,0.25,True,True,False
0,79,5.0,"(3, 13)",taxation,6,0.25,True,True,False
0,80,5.0,"(47, 20)",taxation,6,0.25,True,True,False
0,81,5.0,"(21, 9)",taxation,6,0.25,True,True,False
0,82,5.0,"(30, 0)",taxation,6,0.25,True,True,False
0,83,5.0,"(9, 20)",taxation,6,0.25,True,True,False
0,84,5.0,"(9, 49)",taxation,6,0.25,True,True,False
0,85,5.0,"(38, 42)",taxation,6,0.25,True,True,False
0,86,5.0,"(44, 19)",taxation,6,0.25,True,True,False
0,87,5.0,"(20, 4)",taxation,6,0.25,True,True,False
0,88,5.0,"(39, 3)",taxation,6,0.25,True,True,False
0,89,5.0,"(7, 3)",taxation,6,0.25,True,True,False
0,90,5.0,"(31, 46)",taxation,6,0.25,True,True,False
0,91,5.0,"(20, 7)",taxation,6,0.25,True,True,False
0,92,5.0,"(25, 13)",taxation,6,0.25,True,True,False
0,93,5.0,"(30, 10)",taxation,6,0.25,True,True,False
0,94,5.0,"(48, 32)",taxation,6,0.25,True,True,False
0,95,5.0,"(0, 26)",taxation,6,0.25,True,True,False
0,96,5.0,"(21, 42)",taxation,6,0.25,True,True,False
0,97,5.0,"(29, 40)",taxation,6,0.25,True,True,False
0,98,5.0,"(3, 37)",taxation,6,0.25,True,True,False
0,99,5.0,"(26, 34)",taxation,6,0.25,True,True,False
0,100,5.0,"(23, 22)",taxation,6,0.25,True,True,False
0,101,5.0,"(7, 3)",taxation,6,0.25,True,True,False
0,102,5.0,"(6, 21)",taxation,6,0.25,True,True,False
0,103,5.0,"(35, 1)",taxation,6,0.25,True,True,False
0,104,5.0,"(22, 37)",taxation,6,0.25,True,True,False
0,105,5.0,"(3, 21)",taxation,6,0.25,True,True,False
0,106,5.0,"(25, 44)",taxation,6,0.25,True,True,False
0,107,5.0,"(41, 38)",taxation,6,0.25,True,True,False
0,108,5.0,"(21, 44)",taxation,6,0.25,True,True,False
0,109,5.0,"(48, 3)",taxation,6,0.25,True,True,False
0,110,5.0,"(29, 9)",taxation,6,0.25,True,True,False
0,111,5.0,"(13, 33)",taxation,6,0.25,True,True,False
0,112,5.0,"(44, 40)",taxation,6,0.25,True,True,False
0,113,5.0,"(47, 11)",taxation,6,0.25,True,True,False
0,114,5.0,"(17, 18)",taxation,6,0.25,True,True,False
0,115,5.0,"(11, 45)",taxation,6,0.25,True,True,False
0,116,5.0,"(16, 42)",taxation,6,0.25,True,True,False
0,117,5.0,"(48, 19)",taxation,6,0.25,True,True,False
0,118,5.0,"(20, 12)",taxation,6,0.25,True,True,False
0,119,5.0,"(13, 21)",taxation,6,0.25,True,True,False
0,120,5.0,"(24, 39)",taxation,6,0.25,True,True,False
0,121,5.0,"(14, 5)",taxation,6,0.25,True,True,False
0,122,5.0,"(46, 44)",taxation,6,0.25,True,True,False
0,123,5.0,"(15, 2)",taxation,6,0.25,True,True,False
0,124,5.0,"(11, 27)",taxation,6,0.25,True,True,False
0,125,5.0,"(12, 18)",taxation,6,0.25,True,True,False
0,126,5.0,"(43, 18)",taxation,6,0.25,True,True,False
0,127,5.0,"(25, 19)",taxation,6,0.25,True,True,False
0,128,5.0,"(41, 42)",taxation,6,0.25,True,True,False
0,129,5.0,"(25, 27)",taxation,6,0.25,True,True,False
0,130,5.0,"(13, 4)",taxation,6,0.25,True,True,False
0,131,5.0,"(14, 29)",taxation,6,0.25,True,True,False
0,132,5.0,"(29, 23)",taxation,6,0.25,True,True,False
0,133,5.0,"(28, 41)",taxation,6,0.25,True,True,False
0,134,5.0,"(41, 8)",taxation,6,0.25,True,True,False
0,135,5.0,"(19, 44)",taxation,6,0.25,True,True,False
0,136,5.0,"(15, 31)",taxation,6,0.25,True,True,False
0,137,5.0,"(41, 42)",taxation,6,0.25,True,True,False
0,138,5.0,"(18, 10)",taxation,6,0.25,True,True,False
0,139,5.0,"(34, 29)",taxation,6,0.25,True,True,False
0,140,5.0,"(10, 18)",taxation,6,0.25,True,True,False
0,141,5.0,"(37, 38)",taxation,6,0.25,True,True,False
0,142,5.0,"(17, 31)",taxation,6,0.25,True,True,False
0,143,5.0,"(30, 16)",taxation,6,0.25,True,True,False
0,144,5.0,"(46, 36)",taxation,6,0.25,True,True,False
0,145,5.0,"(49, 43)",taxation,6,0.25,True,True,False
0,146,5.0,"(20, 46)",taxation,6,0.25,True,True,False
0,147,5.0,"(4, 26)",taxation,6,0.25,True,True,False
0,148,5.0,"(33, 44)",taxation,6,0.25,True,True,False
0,149,5.0,"(13, 8)",taxation,6,0.25,True,True,False
0,150,5.0,"(19, 31)",taxation,6,0.25,True,True,False
0,151,5.0,"(23, 8)",taxation,6,0.25,True,True,False
0,152,5.0,"(8, 44)",taxation,6,0.25,True,True,False
0,153,5.0,"(30, 20)",taxation,6,0.25,True,True,False
0,154,5.0,"(48, 21)",taxation,6,0.25,True,True,False
0,155,5.0,"(0, 33)",taxation,6,0.25,True,True,False
0,156,5.0,"(34, 12)",taxation,6,0.25,True,True,False
0,157,5.0,"(27, 0)",taxation,6,0.25,True,True,False
0,158,5.0,"(49, 11)",taxation,6,0.25,True,True,False
0,159,5.0,"(4, 13)",taxation,6,0.25,True,True,False
0,160,5.0,"(1, 15)",taxation,6,0.25,True,True,False
0,161,5.0,"(9, 8)",taxation,6,0.25,True,True,False
0,162,5.0,"(12, 45)",taxation,6,0.25,True,True,False
0,163,5.0,"(27, 20)",taxation,6,0.25,True,True,False
0,164,5.0,"(13, 34)",taxation,6,0.25,True,True,False
0,165,5.0,"(16, 26)",taxation,6,0.25,True,True,False
0,166,5.0,"(44, 3)",taxation,6,0.25,True,True,False
0,167,5.0,"(3, 34)",taxation,6,0.25,True,True,False
0,168,5.0,"(33, 6)",taxation,6,0.25,True,True,False
0,169,5.0,"(41, 47)",taxation,6,0.25,True,True,False
0,170,5.0,"(7, 9)",taxation,6,0.25,True,True,False
0,171,5.0,"(7, 28)",taxation,6,0.25,True,True,False
0,172,5.0,"(13, 18)",taxation,6,0.25,True,True,False
0,173,5.0,"(1, 39)",taxation,6,0.25,True,True,False
0,174,5.0,"(3, 16)",taxation,6,0.25,True,True,False
0,175,5.0,"(22, 41)",taxation,6,0.25,True,True,False
0,176,5.0,"(21, 46)",taxation,6,0.25,True,True,False
0,177,5.0,"(39, 42)",taxation,6,0.25,True,True,False
0,178,5.0,"(41, 49)",taxation,6,0.25,True,True,False
0,179,5.0,"(28, 34)",taxation,6,0.25,True,True,False
0,180,5.0,"(19, 45)",taxation,6,0.25,True,True,False
0,181,5.0,"(16, 24)",taxation,6,0.25,True,True,False
0,182,5.0,"(38, 48)",taxation,6,0.25,True,True,False
0,183,5.0,"(10, 10)",taxation,6,0.25,True,True,False
0,184,5.0,"(32, 42)",taxation,6,0.25,True,True,False
0,185,5.0,"(32, 8)",taxation,6,0.25,True,True,False
0,186,5.0,"(15, 19)",taxation,6,0.25,True,True,False
0,187,5.0,"(26, 37)",taxation,6,0.25,True,True,False
0,188,5.0,"(48, 1)",taxation,6,0.25,True,True,False
0,189,5.0,"(5, 13)",taxation,6,0.25,True,True,False
0,190,5.0,"(19, 20)",taxation,6,0.25,True,True,False
0,191,5.0,"(25, 45)",taxation,6,0.25,True,True,False
0,192,5.0,"(44, 49)",taxation,6,0.25,True,True,False
0,193,5.0,"(27, 36)",taxation,6,0.25,True,True,False
0,194,5.0,"(14, 42)",taxation,6,0.25,True,True,False
0,195,5.0,"(11, 25)",taxation,6,0.25,True,True,False
0,196,5.0,"(13, 10)",taxation,6,0.25,True,True,False
0,197,5.0,"(25, 32)",taxation,6,0.25,True,True,False
0,198,5.0,"(35, 1)",taxation,6,0.25,True,True,False
0,199,5.0,"(13, 48)",taxation,6,0.25,True,True,False
0,200,5.0,"(15, 49)",taxation,6,0.25,True,True,False
0,201,5.0,"(16, 28)",taxation,6,0.25,True,True,False
0,202,5.0,"(2, 16)",taxation,6,0.25,True,True,False
0,203,5.0,"(2, 2)",taxation,6,0.25,True,True,False
0,204,5.0,"(41, 42)",taxation,6,0.25,True,True,False
0,205,5.0,"(8, 28)",taxation,6,0.25,True,True,False
0,206,5.0,"(49, 34)",taxation,6,0.25,True,True,False
0,207,5.0,"(6, 10)",taxation,6,0.25,True,True,False
0,208,5.0,"(22, 6)",taxation,6,0.25,True,True,False
0,209,5.0,"(31, 2)",taxation,6,0.25,True,True,False
0,210,5.0,"(9, 2)",taxation,6,0.25,True,True,False
0,211,5.0,"(22, 0)",taxation,6,0.25,True,True,False
0,212,5.0,"(34, 7)",taxation,6,0.25,True,True,False
0,213,5.0,"(4, 4)",taxation,6,0.25,True,True,False
0,214,5.0,"(24, 28)",taxation,6,0.25,True,True,False
0,215,5.0,"(43, 41)",taxation,6,0.25,True,True,False
0,216,5.0,"(6, 4)",taxation,6,0.25,True,True,False
0,217,5.0,"(27, 33)",taxation,6,0.25,True,True,False
0,218,5.0,"(6, 35)",taxation,6,0.25,True,True,False
0,219,5.0,"(17, 45)",taxation,6,0.25,True,True,False
0,220,5.0,"(46, 41)",taxation,6,0.25,True,True,False
0,221,5.0,"(31, 18)",taxation,6,0.25,True,True,False
0,222,5.0,"(45, 15)",taxation,6,0.25,True,True,False
0,223,5.0,"(1, 48)",taxation,6,0.25,True,True,False
0,224,5.0,"(26, 6)",taxation,6,0.25,True,True,False
0,225,5.0,"(46, 47)",taxation,6,0.25,True,True,False
0,226,5.0,"(38, 47)",taxation,6,0.25,True,True,False
0,227,5.0,"(20, 11)",taxation,6,0.25,True,True,False
0,228,5.0,"(25, 8)",taxation,6,0.25,True,True,False
0,229,5.0,"(1, 6)",taxation,6,0.25,True,True,False
0,230,5.0,"(26, 3)",taxation,6,0.25,True,True,False
0,231,5.0,"(38, 43)",taxation,6,0.25,True,True,False
0,232,5.0,"(21, 35)",taxation,6,0.25,True,True,False
0,233,5.0,"(16, 16)",taxation,6,0.25,True,True,False
0,234,5.0,"(19, 22)",taxation,6,0.25,True,True,False
0,235,5.0,"(13, 9)",taxation,6,0.25,True,True,False
0,236,5.0,"(47, 47)",taxation,6,0.25,True,True,False
0,237,5.0,"(0, 39)",taxation,6,0.25,True,True,False
0,238,5.0,"(42, 45)",taxation,6,0.25,True,True,False
0,239,5.0,"(25, 23)",taxation,6,0.25,True,True,False
0,240,5.0,"(1, 16)",taxation,6,0.25,True,True,False
0,241,5.0,"(13, 18)",taxation,6,0.25,True,True,False
0,242,5.0,"(28, 36)",taxation,6,0.25,True,True,False
0,243,5.0,"(34, 17)",taxation,6,0.25,True,True,False
0,244,5.0,"(22, 38)",taxation,6,0.25,True,True,False
0,245,5.0,"(10, 44)",taxation,6,0.25,True,True,False
0,246,5.0,"(24, 8)",taxation,6,0.25,True,True,False
0,247,5.0,"(33, 49)",taxation,6,0.25,True,True,False
0,248,5.0,"(28, 20)",taxation,6,0.25,True,True,False
0,249,5.0,"(4, 45)",taxation,6,0.25,True,True,False
1,0,27736.0,"(23, 35)",taxation,6,0.25,True,True,False
1,1,32358.0,"(28, 45)",taxation,6,0.25,True,True,False
1,2,18492.0,"(20, 0)",taxation,6,0.25,True,True,False
1,4,36980.0,"(27, 16)",taxation,6,0.25,True,True,False
1,5,55468.0,"(1, 46)",taxation,6,0.25,True,True,False
1,6,9248.0,"(2, 9)",taxation,6,0.25,True,True,False
1,7,120176.0,"(30, 17)",taxation,6,0.25,True,True,False
1,8,78578.0,"(26, 23)",taxation,6,0.25,True,True,False
1,9,41602.0,"(12, 28)",taxation,6,0.25,True,True,False
1,10,101688.0,"(27, 18)",taxation,6,0.25,True,True,False
1,11,36980.0,"(0, 27)",taxation,6,0.25,True,True,False
1,12,13870.0,"(48, 39)",taxation,6,0.25,True,True,False
1,13,18492.0,"(22, 4)",taxation,6,0.25,True,True,False
1,14,50846.0,"(33, 35)",taxation,6,0.25,True,True,False
1,15,50846.0,"(47, 13)",taxation,6,0.25,True,True,False
1,16,27736.0,"(2, 28)",taxation,6,0.25,True,True,False
1,17,50846.0,"(43, 14)",taxation,6,0.25,True,True,False
1,18,36980.0,"(22, 24)",taxation,6,0.25,True,True,False
1,19,27736.0,"(13, 36)",taxation,6,0.25,True,True,False
1,20,4.0,"(15, 43)",taxation,6,0.25,True,True,False
1,21,23114.0,"(37, 35)",taxation,6,0.25,True,True,False
1,22,32358.0,"(14, 29)",taxation,6,0.25,True,True,False
1,23,4.0,"(1, 45)",taxation,6,0.25,True,True,False
1,24,27736.0,"(11, 27)",taxation,6,0.25,True,True,False
1,25,18492.0,"(41, 43)",taxation,6,0.25,True,True,False
1,26,101688.0,"(31, 18)",taxation,6,0.25,True,True,False
1,27,78578.0,"(23, 20)",taxation,6,0.25,True,True,False
1,28,50846.0,"(42, 14)",taxation,6,0.25,True,True,False
1,29,73956.0,"(34, 17)",taxation,6,0.25,True,True,False
1,30,27736.0,"(16, 32)",taxation,6,0.25,True,True,False
1,31,18492.0,"(14, 37)",taxation,6,0.25,True,True,False
1,33,4.0,"(6, 49)",taxation,6,0.25,True,True,False
1,34,106310.0,"(26, 21)",taxation,6,0.25,True,True,False
1,35,32358.0,"(41, 20)",taxation,6,0.25,True,True,False
1,36,4626.0,"(10, 38)",taxation,6,0.25,True,True,False
1,37,23114.0,"(27, 6)",taxation,6,0.25,True,True,False
1,38,27736.0,"(28, 44)",taxation,6,0.25,True,True,False
1,39,36980.0,"(9, 39)",taxation,6,0.25,True,True,False
1,40,27736.0,"(19, 16)",taxation,6,0.25,True,True,False
1,41,18492.0,"(0, 28)",taxation,6,0.25,True,True,False
1,42,32358.0,"(46, 10)",taxation,6,0.25,True,True,False
1,43,23114.0,"(13, 34)",taxation,6,0.25,True,True,False
1,44,83200.0,"(28, 18)",taxation,6,0.25,True,True,False
1,45,23114.0,"(3, 27)",taxation,6,0.25,True,True,False
1,46,60090.0,"(28, 22)",taxation,6,0.25,True,True,False
1,47,50846.0,"(33, 13)",taxation,6,0.25,True,True,False
1,48,4.0,"(8, 0)",taxation,6,0.25,True,True,False
1,49,36980.0,"(10, 31)",taxation,6,0.25,True,True,False
1,50,32358.0,"(37, 40)",taxation,6,0.25,True,True,False
1,51,13870.0,"(1, 10)",taxation,6,0.25,True,True,False
1,52,27736.0,"(10, 29)",taxation,6,0.25,True,True,False
1,53,101688.0,"(27, 19)",taxation,6,0.25,True,True,False
1,54,87822.0,"(32, 19)",taxation,6,0.25,True,True,False
1,55,18492.0,"(3, 28)",taxation,6,0.25,True,True,False
1,56,4.0,"(5, 44)",taxation,6,0.25,True,True,False
1,57,97066.0,"(31, 19)",taxation,6,0.25,True,True,False
1,58,69334.0,"(44, 11)",taxation,6,0.25,True,True,False
1,59,18492.0,"(20, 1)",taxation,6,0.25,True,True,False
1,60,13870.0,"(0, 8)",taxation,6,0.25,True,True,False
1,61,18492.0,"(14, 35)",taxation,6,0.25,True,True,False
1,62,27736.0,"(31, 47)",taxation,6,0.25,True,True,False
1,63,46224.0,"(30, 32)",taxation,6,0.25,True,True,False
1,64,23114.0,"(33, 5)",taxation,6,0.25,True,True,False
1,65,32358.0,"(32, 42)",taxation,6,0.25,True,True,False
1,66,27736.0,"(34, 1)",taxation,6,0.25,True,True,False
1,67,9248.0,"(18, 11)",taxation,6,0.25,True,True,False
1,68,50846.0,"(47, 12)",taxation,6,0.25,True,True,False
1,69,4.0,"(3, 48)",taxation,6,0.25,True,True,False
1,70,78578.0,"(32, 17)",taxation,6,0.25,True,True,False
1,71,32358.0,"(34, 2)",taxation,6,0.25,True,True,False
1,72,13870.0,"(44, 36)",taxation,6,0.25,True,True,False
1,73,18492.0,"(17, 37)",taxation,6,0.25,True,True,False
1,74,23114.0,"(22, 5)",taxation,6,0.25,True,True,False
1,75,4626.0,"(23, 39)",taxation,6,0.25,True,True,False
1,76,36980.0,"(30, 33)",taxation,6,0.25,True,True,False
1,77,18492.0,"(44, 43)",taxation,6,0.25,True,True,False
1,78,32358.0,"(29, 45)",taxation,6,0.25,True,True,False
1,79,13870.0,"(0, 17)",taxation,6,0.25,True,True,False
1,80,46224.0,"(44, 19)",taxation,6,0.25,True,True,False
1,81,32358.0,"(24, 15)",taxation,6,0.25,True,True,False
1,82,23114.0,"(31, 1)",taxation,6,0.25,True,True,False
1,83,23114.0,"(4, 21)",taxation,6,0.25,True,True,False
1,84,46224.0,"(15, 45)",taxation,6,0.25,True,True,False
1,85,27736.0,"(32, 47)",taxation,6,0.25,True,True,False
1,86,50846.0,"(42, 15)",taxation,6,0.25,True,True,False
1,87,23114.0,"(22, 10)",taxation,6,0.25,True,True,False
1,88,23114.0,"(33, 3)",taxation,6,0.25,True,True,False
1,89,13870.0,"(1, 9)",taxation,6,0.25,True,True,False
1,90,18492.0,"(32, 41)",taxation,6,0.25,True,True,False
1,91,23114.0,"(20, 13)",taxation,6,0.25,True,True,False
1,92,231104.0,"(30, 14)",taxation,6,0.25,True,True,False
1,93,78578.0,"(30, 16)",taxation,6,0.25,True,True,False
1,94,13870.0,"(44, 34)",taxation,6,0.25,True,True,False
1,95,23114.0,"(2, 24)",taxation,6,0.25,True,True,False
1,96,41602.0,"(27, 41)",taxation,6,0.25,True,True,False
1,97,23114.0,"(30, 40)",taxation,6,0.25,True,True,False
1,98,46224.0,"(9, 38)",taxation,6,0.25,True,True,False
1,99,41602.0,"(28, 29)",taxation,6,0.25,True,True,False
1,100,64712.0,"(28, 24)",taxation,6,0.25,True,True,False
1,101,9248.0,"(2, 8)",taxation,6,0.25,True,True,False
1,102,23114.0,"(4, 22)",taxation,6,0.25,True,True,False
1,103,23114.0,"(32, 1)",taxation,6,0.25,True,True,False
1,104,50846.0,"(28, 42)",taxation,6,0.25,True,True,False
1,105,32358.0,"(3, 25)",taxation,6,0.25,True,True,False
1,106,18492.0,"(31, 41)",taxation,6,0.25,True,True,False
1,107,32358.0,"(39, 33)",taxation,6,0.25,True,True,False
1,108,18492.0,"(22, 38)",taxation,6,0.25,True,True,False
1,109,4.0,"(49, 3)",taxation,6,0.25,True,True,False
1,110,69334.0,"(31, 15)",taxation,6,0.25,True,True,False
1,111,18492.0,"(15, 30)",taxation,6,0.25,True,True,False
1,112,18492.0,"(38, 34)",taxation,6,0.25,True,True,False
1,113,83200.0,"(48, 11)",taxation,6,0.25,True,True,False
1,114,41602.0,"(20, 21)",taxation,6,0.25,True,True,False
1,115,4.0,"(12, 45)",taxation,6,0.25,True,True,False
1,116,13870.0,"(16, 36)",taxation,6,0.25,True,True,False
1,117,60090.0,"(48, 14)",taxation,6,0.25,True,True,False
1,118,41602.0,"(26, 17)",taxation,6,0.25,True,True,False
1,119,27736.0,"(17, 21)",taxation,6,0.25,True,True,False
1,120,46224.0,"(23, 34)",taxation,6,0.25,True,True,False
1,121,18492.0,"(20, 10)",taxation,6,0.25,True,True,False
1,122,18492.0,"(41, 38)",taxation,6,0.25,True,True,False
1,123,18492.0,"(20, 3)",taxation,6,0.25,True,True,False
1,124,27736.0,"(12, 26)",taxation,6,0.25,True,True,False
1,125,27736.0,"(18, 20)",taxation,6,0.25,True,True,False
1,126,50846.0,"(43, 15)",taxation,6,0.25,True,True,False
1,127,78578.0,"(31, 16)",taxation,6,0.25,True,True,False
1,128,23114.0,"(35, 38)",taxation,6,0.25,True,True,False
1,129,73956.0,"(27, 22)",taxation,6,0.25,True,True,False
1,130,23114.0,"(19, 9)",taxation,6,0.25,True,True,False
1,131,46224.0,"(10, 30)",taxation,6,0.25,True,True,False
1,132,115554.0,"(33, 20)",taxation,6,0.25,True,True,False
1,133,41602.0,"(34, 35)",taxation,6,0.25,True,True,False
1,134,50846.0,"(38, 14)",taxation,6,0.25,True,True,False
1,135,4626.0,"(16, 38)",taxation,6,0.25,True,True,False
1,136,23114.0,"(21, 30)",taxation,6,0.25,True,True,False
1,137,23114.0,"(35, 37)",taxation,6,0.25,True,True,False
1,138,27736.0,"(23, 14)",taxation,6,0.25,True,True,False
1,139,41602.0,"(33, 23)",taxation,6,0.25,True,True,False
1,140,27736.0,"(9, 24)",taxation,6,0.25,True,True,False
1,141,36980.0,"(31, 32)",taxation,6,0.25,True,True,False
1,142,32358.0,"(21, 31)",taxation,6,0.25,True,True,False
1,143,97066.0,"(29, 16)",taxation,6,0.25,True,True,False
1,144,18492.0,"(49, 39)",taxation,6,0.25,True,True,False
1,145,13870.0,"(45, 42)",taxation,6,0.25,True,True,False
1,146,23114.0,"(26, 43)",taxation,6,0.25,True,True,False
1,147,32358.0,"(3, 26)",taxation,6,0.25,True,True,False
1,148,23114.0,"(31, 40)",taxation,6,0.25,True,True,False
1,149,13870.0,"(19, 4)",taxation,6,0.25,True,True,False
1,150,46224.0,"(17, 36)",taxation,6,0.25,True,True,False
1,151,36980.0,"(28, 14)",taxation,6,0.25,True,True,False
1,152,18492.0,"(2, 46)",taxation,6,0.25,True,True,False
1,153,97066.0,"(29, 20)",taxation,6,0.25,True,True,False
1,154,50846.0,"(43, 25)",taxation,6,0.25,True,True,False
1,155,27736.0,"(3, 34)",taxation,6,0.25,True,True,False
1,156,83200.0,"(33, 18)",taxation,6,0.25,True,True,False
1,157,23114.0,"(28, 0)",taxation,6,0.25,True,True,False
1,158,50846.0,"(48, 13)",taxation,6,0.25,True,True,False
1,159,13870.0,"(6, 19)",taxation,6,0.25,True,True,False
1,160,23114.0,"(0, 19)",taxation,6,0.25,True,True,False
1,161,4.0,"(10, 8)",taxation,6,0.25,True,True,False
1,162,4.0,"(13, 45)",taxation,6,0.25,True,True,False
1,163,97066.0,"(28, 19)",taxation,6,0.25,True,True,False
1,164,18492.0,"(16, 33)",taxation,6,0.25,True,True,False
1,165,60090.0,"(22, 21)",taxation,6,0.25,True,True,False
1,166,18492.0,"(40, 4)",taxation,6,0.25,True,True,False
1,167,18492.0,"(1, 29)",taxation,6,0.25,True,True,False
1,168,27736.0,"(32, 12)",taxation,6,0.25,True,True,False
1,169,13870.0,"(44, 41)",taxation,6,0.25,True,True,False
1,170,9248.0,"(4, 9)",taxation,6,0.25,True,True,False
1,171,41602.0,"(2, 29)",taxation,6,0.25,True,True,False
1,172,32358.0,"(19, 20)",taxation,6,0.25,True,True,False
1,173,4626.0,"(0, 45)",taxation,6,0.25,True,True,False
1,174,18492.0,"(4, 20)",taxation,6,0.25,True,True,False
1,175,13870.0,"(16, 37)",taxation,6,0.25,True,True,False
1,176,23114.0,"(27, 42)",taxation,6,0.25,True,True,False
1,177,27736.0,"(40, 41)",taxation,6,0.25,True,True,False
1,178,23114.0,"(35, 47)",taxation,6,0.25,True,True,False
1,179,46224.0,"(29, 32)",taxation,6,0.25,True,True,False
1,180,23114.0,"(22, 39)",taxation,6,0.25,True,True,False
