Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
67,193,86145.0,"(25, 15)",death,6,1,False,False,False
67,195,90445.0,"(11, 25)",death,6,1,False,False,False
67,196,81873.0,"(27, 4)",death,6,1,False,False,False
67,197,86117.0,"(37, 23)",death,6,1,False,False,False
67,198,90391.0,"(38, 33)",death,6,1,False,False,False
67,199,77548.0,"(32, 11)",death,6,1,False,False,False
67,200,69005.0,"(24, 38)",death,6,1,False,False,False
67,201,90415.0,"(10, 22)",death,6,1,False,False,False
67,202,81871.0,"(16, 43)",death,6,1,False,False,False
67,203,86133.0,"(33, 11)",death,6,1,False,False,False
67,204,86136.0,"(33, 27)",death,6,1,False,False,False
67,205,73331.0,"(5, 20)",death,6,1,False,False,False
67,206,26128.0,"(30, 14)",death,6,1,False,False,False
67,207,81885.0,"(35, 30)",death,6,1,False,False,False
67,208,43274.0,"(10, 21)",death,6,1,False,False,False
67,209,86133.0,"(8, 32)",death,6,1,False,False,False
67,210,64704.0,"(24, 44)",death,6,1,False,False,False
67,211,86141.0,"(32, 5)",death,6,1,False,False,False
67,212,68953.0,"(30, 1)",death,6,1,False,False,False
67,213,86176.0,"(22, 12)",death,6,1,False,False,False
67,214,64718.0,"(10, 24)",death,6,1,False,False,False
67,215,86196.0,"(5, 29)",death,6,1,False,False,False
67,216,90411.0,"(33, 16)",death,6,1,False,False,False
67,217,64673.0,"(49, 16)",death,6,1,False,False,False
67,218,86139.0,"(31, 3)",death,6,1,False,False,False
67,219,86138.0,"(30, 6)",death,6,1,False,False,False
67,220,94698.0,"(32, 10)",death,6,1,False,False,False
67,221,90407.0,"(31, 1)",death,6,1,False,False,False
67,223,73309.0,"(39, 24)",death,6,1,False,False,False
67,225,94690.0,"(38, 32)",death,6,1,False,False,False
67,226,64704.0,"(24, 39)",death,6,1,False,False,False
67,227,86126.0,"(46, 28)",death,6,1,False,False,False
67,228,81856.0,"(12, 26)",death,6,1,False,False,False
67,229,98958.0,"(39, 16)",death,6,1,False,False,False
67,230,81877.0,"(6, 19)",death,6,1,False,False,False
67,231,86139.0,"(31, 0)",death,6,1,False,False,False
67,233,90434.0,"(3, 19)",death,6,1,False,False,False
67,234,81853.0,"(25, 49)",death,6,1,False,False,False
67,235,86104.0,"(33, 21)",death,6,1,False,False,False
67,236,81814.0,"(23, 4)",death,6,1,False,False,False
67,237,81858.0,"(34, 25)",death,6,1,False,False,False
67,238,64702.0,"(32, 0)",death,6,1,False,False,False
67,239,86133.0,"(10, 31)",death,6,1,False,False,False
67,240,77538.0,"(33, 5)",death,6,1,False,False,False
67,241,90424.0,"(31, 4)",death,6,1,False,False,False
67,242,73251.0,"(35, 17)",death,6,1,False,False,False
67,243,86158.0,"(1, 22)",death,6,1,False,False,False
67,244,90425.0,"(20, 48)",death,6,1,False,False,False
67,245,73293.0,"(29, 1)",death,6,1,False,False,False
67,246,38998.0,"(16, 44)",death,6,1,False,False,False
67,247,86166.0,"(40, 29)",death,6,1,False,False,False
67,248,81845.0,"(22, 8)",death,6,1,False,False,False
67,249,73314.0,"(23, 44)",death,6,1,False,False,False
67,224-2,13314.000000000002,"(11, 43)",death,6,1,False,False,False
67,186-2,26111.0,"(45, 17)",death,6,1,False,False,False
67,185-2,26125.0,"(8, 22)",death,6,1,False,False,False
67,232-2,26152.0,"(11, 26)",death,6,1,False,False,False
67,183-2,8992.0,"(7, 31)",death,6,1,False,False,False
67,144-2,26122.0,"(30, 4)",death,6,1,False,False,False
67,222-2,26136.0,"(29, 15)",death,6,1,False,False,False
67,66-2,26132.0,"(37, 31)",death,6,1,False,False,False
67,194-2,30427.0,"(19, 13)",death,6,1,False,False,False
68,0,81876.0,"(27, 19)",death,6,1,False,False,False
68,1,81892.0,"(28, 39)",death,6,1,False,False,False
68,2,94713.0,"(31, 22)",death,6,1,False,False,False
68,3,86175.0,"(16, 31)",death,6,1,False,False,False
68,4,77593.0,"(16, 10)",death,6,1,False,False,False
68,5,64695.0,"(13, 29)",death,6,1,False,False,False
68,6,90419.0,"(13, 20)",death,6,1,False,False,False
68,7,77613.0,"(31, 30)",death,6,1,False,False,False
68,8,51863.0,"(40, 14)",death,6,1,False,False,False
68,9,77596.0,"(14, 25)",death,6,1,False,False,False
68,10,94711.0,"(29, 35)",death,6,1,False,False,False
68,11,81851.0,"(39, 12)",death,6,1,False,False,False
68,12,81882.0,"(32, 18)",death,6,1,False,False,False
68,13,60396.0,"(15, 22)",death,6,1,False,False,False
68,14,90420.0,"(34, 10)",death,6,1,False,False,False
68,15,86159.0,"(45, 11)",death,6,1,False,False,False
68,16,81905.0,"(13, 33)",death,6,1,False,False,False
68,17,81841.0,"(33, 28)",death,6,1,False,False,False
68,18,94713.0,"(23, 19)",death,6,1,False,False,False
68,19,68984.0,"(40, 11)",death,6,1,False,False,False
68,20,81845.0,"(35, 2)",death,6,1,False,False,False
68,21,90414.0,"(32, 17)",death,6,1,False,False,False
68,22,90375.0,"(33, 9)",death,6,1,False,False,False
68,23,60427.0,"(41, 14)",death,6,1,False,False,False
68,24,81891.0,"(15, 28)",death,6,1,False,False,False
68,25,77581.0,"(31, 34)",death,6,1,False,False,False
68,26,73303.0,"(37, 8)",death,6,1,False,False,False
68,27,90449.0,"(27, 17)",death,6,1,False,False,False
68,28,90469.0,"(23, 38)",death,6,1,False,False,False
68,29,68986.0,"(38, 14)",death,6,1,False,False,False
68,30,86149.0,"(12, 17)",death,6,1,False,False,False
68,31,86156.0,"(28, 40)",death,6,1,False,False,False
68,32,81858.0,"(14, 34)",death,6,1,False,False,False
68,33,86153.0,"(10, 15)",death,6,1,False,False,False
68,34,81880.0,"(15, 24)",death,6,1,False,False,False
68,35,60436.0,"(31, 21)",death,6,1,False,False,False
68,36,86149.0,"(26, 38)",death,6,1,False,False,False
68,37,98983.0,"(4, 44)",death,6,1,False,False,False
68,38,94715.0,"(31, 43)",death,6,1,False,False,False
68,39,86154.0,"(16, 46)",death,6,1,False,False,False
68,40,64741.0,"(35, 16)",death,6,1,False,False,False
68,41,86163.0,"(34, 0)",death,6,1,False,False,False
68,42,90452.0,"(14, 22)",death,6,1,False,False,False
68,43,81877.0,"(7, 15)",death,6,1,False,False,False
68,44,90419.0,"(29, 40)",death,6,1,False,False,False
68,45,99014.0,"(15, 30)",death,6,1,False,False,False
68,46,94725.0,"(22, 37)",death,6,1,False,False,False
68,47,73301.0,"(13, 21)",death,6,1,False,False,False
68,48,90426.0,"(13, 19)",death,6,1,False,False,False
68,49,99002.0,"(35, 12)",death,6,1,False,False,False
68,50,81855.0,"(25, 10)",death,6,1,False,False,False
68,51,90411.0,"(31, 24)",death,6,1,False,False,False
68,52,86161.0,"(29, 24)",death,6,1,False,False,False
68,53,81837.0,"(37, 32)",death,6,1,False,False,False
68,54,81820.0,"(39, 22)",death,6,1,False,False,False
68,55,68976.0,"(14, 16)",death,6,1,False,False,False
68,56,64722.0,"(35, 10)",death,6,1,False,False,False
68,57,69055.0,"(22, 41)",death,6,1,False,False,False
68,58,81829.0,"(34, 31)",death,6,1,False,False,False
68,59,64728.00000000001,"(29, 32)",death,6,1,False,False,False
68,60,81874.0,"(44, 16)",death,6,1,False,False,False
68,61,81850.0,"(32, 25)",death,6,1,False,False,False
68,62,99012.0,"(35, 9)",death,6,1,False,False,False
68,63,86188.0,"(13, 18)",death,6,1,False,False,False
68,64,64743.00000000001,"(17, 32)",death,6,1,False,False,False
68,65,94693.0,"(35, 6)",death,6,1,False,False,False
68,67,86169.0,"(29, 17)",death,6,1,False,False,False
68,68,81851.0,"(30, 16)",death,6,1,False,False,False
68,69,73299.0,"(42, 11)",death,6,1,False,False,False
68,70,69034.0,"(15, 29)",death,6,1,False,False,False
68,71,77576.0,"(29, 5)",death,6,1,False,False,False
68,72,81857.0,"(24, 15)",death,6,1,False,False,False
68,73,81880.0,"(31, 14)",death,6,1,False,False,False
68,74,73297.0,"(30, 18)",death,6,1,False,False,False
68,75,94693.0,"(32, 21)",death,6,1,False,False,False
68,76,77582.0,"(32, 14)",death,6,1,False,False,False
68,77,69028.0,"(32, 24)",death,6,1,False,False,False
68,78,69027.0,"(34, 9)",death,6,1,False,False,False
68,79,99016.0,"(29, 38)",death,6,1,False,False,False
68,80,94738.0,"(28, 23)",death,6,1,False,False,False
68,81,81894.0,"(11, 35)",death,6,1,False,False,False
68,82,81873.0,"(31, 44)",death,6,1,False,False,False
68,83,81836.0,"(34, 2)",death,6,1,False,False,False
68,84,60437.0,"(29, 23)",death,6,1,False,False,False
68,85,81831.0,"(44, 20)",death,6,1,False,False,False
68,86,98991.0,"(36, 5)",death,6,1,False,False,False
68,87,68997.0,"(8, 14)",death,6,1,False,False,False
68,88,77565.0,"(34, 6)",death,6,1,False,False,False
68,89,86142.0,"(23, 15)",death,6,1,False,False,False
68,90,98995.0,"(31, 17)",death,6,1,False,False,False
68,91,94709.0,"(34, 15)",death,6,1,False,False,False
68,92,107580.0,"(32, 22)",death,6,1,False,False,False
68,93,77581.0,"(37, 24)",death,6,1,False,False,False
68,94,90445.0,"(4, 21)",death,6,1,False,False,False
68,95,86155.0,"(12, 21)",death,6,1,False,False,False
68,96,94705.0,"(23, 39)",death,6,1,False,False,False
68,97,81880.0,"(27, 16)",death,6,1,False,False,False
68,98,94705.0,"(18, 45)",death,6,1,False,False,False
68,99,90432.0,"(26, 37)",death,6,1,False,False,False
68,100,90386.0,"(43, 11)",death,6,1,False,False,False
68,101,73288.0,"(11, 20)",death,6,1,False,False,False
68,102,77562.0,"(33, 24)",death,6,1,False,False,False
68,103,47577.0,"(21, 36)",death,6,1,False,False,False
68,104,86152.0,"(28, 36)",death,6,1,False,False,False
68,105,94677.0,"(32, 33)",death,6,1,False,False,False
68,106,60432.0,"(34, 7)",death,6,1,False,False,False
68,107,86121.0,"(37, 14)",death,6,1,False,False,False
68,108,73276.0,"(29, 22)",death,6,1,False,False,False
68,109,94706.0,"(33, 14)",death,6,1,False,False,False
68,110,94694.0,"(14, 19)",death,6,1,False,False,False
68,111,69004.0,"(16, 39)",death,6,1,False,False,False
68,112,86121.0,"(7, 16)",death,6,1,False,False,False
68,113,103303.0,"(14, 18)",death,6,1,False,False,False
68,114,69041.0,"(12, 22)",death,6,1,False,False,False
68,115,69004.0,"(15, 23)",death,6,1,False,False,False
68,116,86165.0,"(17, 44)",death,6,1,False,False,False
68,117,81898.0,"(12, 20)",death,6,1,False,False,False
68,118,86179.00000000001,"(22, 36)",death,6,1,False,False,False
68,119,64697.0,"(26, 17)",death,6,1,False,False,False
68,120,73269.0,"(30, 34)",death,6,1,False,False,False
68,121,81912.0,"(23, 37)",death,6,1,False,False,False
68,122,94703.0,"(18, 17)",death,6,1,False,False,False
68,123,90442.0,"(18, 39)",death,6,1,False,False,False
68,124,90411.0,"(29, 25)",death,6,1,False,False,False
68,125,47568.0,"(36, 9)",death,6,1,False,False,False
68,126,69014.0,"(30, 43)",death,6,1,False,False,False
68,127,51844.0,"(37, 13)",death,6,1,False,False,False
68,128,86120.0,"(35, 14)",death,6,1,False,False,False
68,129,90457.0,"(29, 44)",death,6,1,False,False,False
68,130,86168.0,"(15, 19)",death,6,1,False,False,False
68,131,94729.0,"(10, 35)",death,6,1,False,False,False
68,132,94703.0,"(24, 13)",death,6,1,False,False,False
68,133,94689.0,"(38, 12)",death,6,1,False,False,False
68,134,81893.0,"(16, 48)",death,6,1,False,False,False
68,135,60436.0,"(17, 33)",death,6,1,False,False,False
68,136,81882.0,"(30, 7)",death,6,1,False,False,False
68,137,94729.0,"(16, 20)",death,6,1,False,False,False
68,138,81849.0,"(35, 21)",death,6,1,False,False,False
68,139,73322.0,"(25, 37)",death,6,1,False,False,False
68,140,90439.0,"(15, 18)",death,6,1,False,False,False
68,141,94742.0,"(30, 39)",death,6,1,False,False,False
68,142,81902.0,"(11, 16)",death,6,1,False,False,False
68,143,90455.0,"(14, 20)",death,6,1,False,False,False
68,145,94712.0,"(16, 40)",death,6,1,False,False,False
68,146,77570.0,"(14, 17)",death,6,1,False,False,False
68,147,64681.0,"(33, 22)",death,6,1,False,False,False
68,148,86142.0,"(30, 25)",death,6,1,False,False,False
68,149,81849.0,"(11, 19)",death,6,1,False,False,False
68,150,94727.0,"(30, 40)",death,6,1,False,False,False
68,151,86125.0,"(34, 16)",death,6,1,False,False,False
68,152,86127.0,"(38, 2)",death,6,1,False,False,False
68,153,81822.0,"(40, 13)",death,6,1,False,False,False
68,154,77546.0,"(31, 18)",death,6,1,False,False,False
68,155,39021.0,"(12, 19)",death,6,1,False,False,False
68,156,73264.0,"(31, 39)",death,6,1,False,False,False
68,157,86123.0,"(30, 20)",death,6,1,False,False,False
68,158,94678.0,"(46, 26)",death,6,1,False,False,False
68,159,86176.0,"(21, 37)",death,6,1,False,False,False
68,160,81822.0,"(42, 14)",death,6,1,False,False,False
68,161,81840.0,"(33, 2)",death,6,1,False,False,False
68,162,86174.0,"(15, 25)",death,6,1,False,False,False
68,163,90425.0,"(32, 43)",death,6,1,False,False,False
68,164,90442.0,"(38, 30)",death,6,1,False,False,False
68,165,94721.0,"(45, 12)",death,6,1,False,False,False
68,166,64691.0,"(16, 32)",death,6,1,False,False,False
68,167,81867.0,"(21, 42)",death,6,1,False,False,False
68,168,98982.0,"(17, 10)",death,6,1,False,False,False
68,169,94714.0,"(16, 26)",death,6,1,False,False,False
68,170,81868.0,"(15, 42)",death,6,1,False,False,False
68,171,81854.0,"(30, 36)",death,6,1,False,False,False
68,172,81859.0,"(27, 42)",death,6,1,False,False,False
68,173,94709.0,"(30, 17)",death,6,1,False,False,False
68,174,94723.0,"(12, 33)",death,6,1,False,False,False
68,175,98996.0,"(22, 38)",death,6,1,False,False,False
68,176,90433.0,"(16, 47)",death,6,1,False,False,False
68,177,81860.0,"(10, 17)",death,6,1,False,False,False
68,178,77597.0,"(35, 11)",death,6,1,False,False,False
68,179,39017.0,"(15, 27)",death,6,1,False,False,False
68,180,90433.0,"(11, 18)",death,6,1,False,False,False
68,181,73305.0,"(11, 32)",death,6,1,False,False,False
68,182,77596.0,"(14, 43)",death,6,1,False,False,False
68,184,107570.0,"(13, 36)",death,6,1,False,False,False
68,187,94697.0,"(33, 25)",death,6,1,False,False,False
68,188,64684.0,"(38, 11)",death,6,1,False,False,False
68,189,90417.0,"(21, 19)",death,6,1,False,False,False
68,190,94717.0,"(2, 26)",death,6,1,False,False,False
68,191,69004.0,"(4, 34)",death,6,1,False,False,False
68,192,77562.0,"(32, 15)",death,6,1,False,False,False
68,193,86153.0,"(25, 17)",death,6,1,False,False,False
68,195,90453.0,"(16, 24)",death,6,1,False,False,False
68,196,81878.0,"(32, 8)",death,6,1,False,False,False
68,197,86124.0,"(32, 23)",death,6,1,False,False,False
68,198,90397.0,"(33, 33)",death,6,1,False,False,False
68,199,77556.0,"(34, 11)",death,6,1,False,False,False
68,200,69013.0,"(24, 37)",death,6,1,False,False,False
68,201,90423.0,"(15, 21)",death,6,1,False,False,False
68,202,81878.0,"(12, 43)",death,6,1,False,False,False
68,203,86142.0,"(36, 13)",death,6,1,False,False,False
68,204,86144.0,"(31, 25)",death,6,1,False,False,False
68,205,73335.0,"(11, 23)",death,6,1,False,False,False
68,206,26136.0,"(30, 19)",death,6,1,False,False,False
68,207,81893.0,"(29, 31)",death,6,1,False,False,False
68,208,43282.0,"(15, 20)",death,6,1,False,False,False
68,209,86140.0,"(13, 31)",death,6,1,False,False,False
68,210,64713.0,"(23, 41)",death,6,1,False,False,False
68,211,86150.0,"(34, 5)",death,6,1,False,False,False
68,212,68960.0,"(35, 3)",death,6,1,False,False,False
68,213,86184.0,"(25, 16)",death,6,1,False,False,False
68,214,64726.0,"(11, 21)",death,6,1,False,False,False
68,215,86202.0,"(11, 33)",death,6,1,False,False,False
68,216,90419.0,"(32, 16)",death,6,1,False,False,False
68,217,64681.0,"(44, 11)",death,6,1,False,False,False
68,218,86148.0,"(34, 4)",death,6,1,False,False,False
68,219,86146.0,"(31, 12)",death,6,1,False,False,False
68,220,94707.0,"(33, 10)",death,6,1,False,False,False
68,221,90414.0,"(37, 1)",death,6,1,False,False,False
68,223,73315.0,"(34, 28)",death,6,1,False,False,False
68,225,94698.0,"(32, 26)",death,6,1,False,False,False
68,226,64712.0,"(25, 38)",death,6,1,False,False,False
68,227,86129.0,"(45, 27)",death,6,1,False,False,False
68,228,81864.0,"(16, 29)",death,6,1,False,False,False
68,229,98967.0,"(39, 14)",death,6,1,False,False,False
68,230,81882.0,"(12, 18)",death,6,1,False,False,False
68,231,86146.0,"(37, 0)",death,6,1,False,False,False
68,233,90437.0,"(8, 15)",death,6,1,False,False,False
68,234,81856.0,"(19, 46)",death,6,1,False,False,False
68,235,86112.0,"(30, 21)",death,6,1,False,False,False
68,236,81818.0,"(22, 9)",death,6,1,False,False,False
68,237,81867.0,"(31, 19)",death,6,1,False,False,False
68,238,64710.0,"(38, 0)",death,6,1,False,False,False
68,239,86141.0,"(14, 30)",death,6,1,False,False,False
68,240,77546.0,"(38, 5)",death,6,1,False,False,False
68,241,90432.0,"(37, 7)",death,6,1,False,False,False
68,242,73260.0,"(33, 15)",death,6,1,False,False,False
68,243,86160.0,"(4, 20)",death,6,1,False,False,False
68,244,90430.0,"(16, 42)",death,6,1,False,False,False
68,245,73302.0,"(34, 1)",death,6,1,False,False,False
68,246,39005.0,"(12, 44)",death,6,1,False,False,False
68,247,86171.0,"(37, 27)",death,6,1,False,False,False
68,248,81853.0,"(28, 14)",death,6,1,False,False,False
68,249,73322.0,"(27, 39)",death,6,1,False,False,False
68,224-2,13322.000000000002,"(16, 45)",death,6,1,False,False,False
68,186-2,26119.0,"(41, 12)",death,6,1,False,False,False
68,185-2,26132.0,"(14, 21)",death,6,1,False,False,False
68,232-2,26160.0,"(17, 25)",death,6,1,False,False,False
68,183-2,8999.0,"(13, 35)",death,6,1,False,False,False
68,144-2,26130.0,"(36, 10)",death,6,1,False,False,False
68,222-2,26145.0,"(31, 16)",death,6,1,False,False,False
68,66-2,26139.0,"(31, 31)",death,6,1,False,False,False
68,194-2,30435.0,"(23, 17)",death,6,1,False,False,False
69,0,81884.0,"(23, 23)",death,6,1,False,False,False
69,1,81901.0,"(27, 35)",death,6,1,False,False,False
69,2,94721.0,"(25, 24)",death,6,1,False,False,False
69,3,86183.0,"(18, 31)",death,6,1,False,False,False
69,4,77600.0,"(18, 16)",death,6,1,False,False,False
69,5,64703.0,"(17, 30)",death,6,1,False,False,False
69,6,90427.0,"(16, 22)",death,6,1,False,False,False
69,7,77621.0,"(30, 30)",death,6,1,False,False,False
69,8,51872.0,"(40, 9)",death,6,1,False,False,False
69,9,77605.0,"(20, 21)",death,6,1,False,False,False
69,10,94719.0,"(27, 34)",death,6,1,False,False,False
69,11,81859.0,"(42, 8)",death,6,1,False,False,False
69,12,81891.0,"(28, 22)",death,6,1,False,False,False
69,13,60404.0,"(17, 21)",death,6,1,False,False,False
69,14,90429.0,"(39, 6)",death,6,1,False,False,False
69,15,86167.0,"(44, 9)",death,6,1,False,False,False
69,16,81913.0,"(18, 34)",death,6,1,False,False,False
69,17,81849.0,"(30, 28)",death,6,1,False,False,False
69,18,94721.0,"(23, 22)",death,6,1,False,False,False
69,19,68992.0,"(42, 5)",death,6,1,False,False,False
69,20,81852.0,"(37, 2)",death,6,1,False,False,False
69,21,90423.0,"(27, 21)",death,6,1,False,False,False
69,22,90384.0,"(37, 9)",death,6,1,False,False,False
69,23,60434.0,"(42, 12)",death,6,1,False,False,False
69,24,81899.0,"(18, 30)",death,6,1,False,False,False
69,25,77589.0,"(28, 33)",death,6,1,False,False,False
69,26,73311.0,"(42, 6)",death,6,1,False,False,False
69,27,90458.0,"(27, 20)",death,6,1,False,False,False
69,28,90477.0,"(21, 34)",death,6,1,False,False,False
69,29,68995.0,"(39, 9)",death,6,1,False,False,False
69,30,86156.0,"(15, 17)",death,6,1,False,False,False
69,31,86164.0,"(26, 34)",death,6,1,False,False,False
69,32,81866.0,"(15, 33)",death,6,1,False,False,False
69,33,86160.0,"(15, 16)",death,6,1,False,False,False
69,34,81888.0,"(18, 28)",death,6,1,False,False,False
69,35,60445.0,"(29, 21)",death,6,1,False,False,False
69,36,86157.0,"(22, 35)",death,6,1,False,False,False
69,37,98990.0,"(5, 45)",death,6,1,False,False,False
69,38,94722.0,"(29, 37)",death,6,1,False,False,False
69,39,86161.0,"(10, 46)",death,6,1,False,False,False
69,40,64748.0,"(29, 19)",death,6,1,False,False,False
69,41,86172.0,"(39, 4)",death,6,1,False,False,False
69,42,90460.0,"(18, 22)",death,6,1,False,False,False
69,43,81882.0,"(11, 15)",death,6,1,False,False,False
69,44,90427.0,"(23, 35)",death,6,1,False,False,False
69,45,99022.0,"(19, 30)",death,6,1,False,False,False
69,46,94733.0,"(23, 33)",death,6,1,False,False,False
69,47,73309.0,"(16, 21)",death,6,1,False,False,False
69,48,90434.0,"(19, 25)",death,6,1,False,False,False
69,49,99011.0,"(37, 11)",death,6,1,False,False,False
69,50,81862.0,"(22, 15)",death,6,1,False,False,False
69,51,90419.0,"(28, 28)",death,6,1,False,False,False
69,52,86169.0,"(26, 25)",death,6,1,False,False,False
69,53,81844.0,"(33, 32)",death,6,1,False,False,False
69,54,81826.0,"(35, 24)",death,6,1,False,False,False
69,55,68984.0,"(20, 22)",death,6,1,False,False,False
69,56,64730.0,"(36, 8)",death,6,1,False,False,False
69,57,69063.0,"(20, 35)",death,6,1,False,False,False
69,58,81837.0,"(29, 29)",death,6,1,False,False,False
69,59,64736.00000000001,"(28, 32)",death,6,1,False,False,False
69,60,81883.0,"(40, 10)",death,6,1,False,False,False
69,61,81858.0,"(29, 27)",death,6,1,False,False,False
69,62,99019.0,"(37, 6)",death,6,1,False,False,False
69,63,86196.0,"(19, 23)",death,6,1,False,False,False
69,64,64751.00000000001,"(19, 32)",death,6,1,False,False,False
69,65,94702.0,"(38, 7)",death,6,1,False,False,False
69,67,86178.0,"(26, 20)",death,6,1,False,False,False
69,68,81859.0,"(24, 22)",death,6,1,False,False,False
69,69,73308.0,"(42, 10)",death,6,1,False,False,False
69,70,69042.0,"(18, 29)",death,6,1,False,False,False
69,71,77583.0,"(34, 3)",death,6,1,False,False,False
69,72,81866.0,"(24, 20)",death,6,1,False,False,False
69,73,81886.0,"(28, 15)",death,6,1,False,False,False
69,74,73306.0,"(28, 20)",death,6,1,False,False,False
69,75,94701.0,"(28, 27)",death,6,1,False,False,False
69,76,77588.0,"(28, 13)",death,6,1,False,False,False
69,77,69036.0,"(27, 27)",death,6,1,False,False,False
69,78,69036.0,"(39, 8)",death,6,1,False,False,False
69,79,99024.0,"(26, 32)",death,6,1,False,False,False
69,80,94746.0,"(26, 26)",death,6,1,False,False,False
69,81,81902.0,"(16, 34)",death,6,1,False,False,False
69,82,81879.0,"(31, 38)",death,6,1,False,False,False
69,83,81843.0,"(36, 1)",death,6,1,False,False,False
69,84,60445.0,"(25, 26)",death,6,1,False,False,False
69,85,81837.0,"(42, 16)",death,6,1,False,False,False
69,86,98999.0,"(42, 4)",death,6,1,False,False,False
69,87,69003.0,"(12, 16)",death,6,1,False,False,False
69,88,77574.0,"(39, 5)",death,6,1,False,False,False
69,89,86150.0,"(23, 21)",death,6,1,False,False,False
69,90,99003.0,"(26, 18)",death,6,1,False,False,False
69,91,94716.0,"(38, 13)",death,6,1,False,False,False
69,92,107588.0,"(26, 23)",death,6,1,False,False,False
69,93,77588.0,"(32, 28)",death,6,1,False,False,False
69,94,90448.0,"(4, 18)",death,6,1,False,False,False
69,95,86163.0,"(18, 19)",death,6,1,False,False,False
69,96,94714.0,"(23, 36)",death,6,1,False,False,False
69,97,81888.0,"(25, 19)",death,6,1,False,False,False
69,98,94712.0,"(15, 39)",death,6,1,False,False,False
69,99,90440.0,"(26, 33)",death,6,1,False,False,False
69,100,90394.0,"(43, 7)",death,6,1,False,False,False
69,101,73295.0,"(17, 24)",death,6,1,False,False,False
69,102,77570.0,"(27, 29)",death,6,1,False,False,False
69,103,47585.0,"(21, 33)",death,6,1,False,False,False
69,104,86160.0,"(27, 33)",death,6,1,False,False,False
69,105,94685.0,"(26, 31)",death,6,1,False,False,False
69,106,60440.0,"(39, 2)",death,6,1,False,False,False
69,107,86128.0,"(38, 10)",death,6,1,False,False,False
69,108,73284.0,"(24, 24)",death,6,1,False,False,False
69,109,94715.0,"(38, 9)",death,6,1,False,False,False
69,110,94702.0,"(18, 23)",death,6,1,False,False,False
69,111,69012.0,"(19, 35)",death,6,1,False,False,False
69,112,86127.0,"(13, 17)",death,6,1,False,False,False
69,113,103311.0,"(18, 18)",death,6,1,False,False,False
69,114,69049.0,"(18, 27)",death,6,1,False,False,False
69,115,69012.0,"(20, 25)",death,6,1,False,False,False
69,116,86173.0,"(12, 49)",death,6,1,False,False,False
69,117,81905.0,"(18, 21)",death,6,1,False,False,False
69,118,86187.00000000001,"(22, 33)",death,6,1,False,False,False
69,119,64705.0,"(24, 23)",death,6,1,False,False,False
69,120,73277.0,"(25, 32)",death,6,1,False,False,False
69,121,81920.0,"(23, 34)",death,6,1,False,False,False
69,122,94711.0,"(22, 21)",death,6,1,False,False,False
69,123,90451.0,"(20, 36)",death,6,1,False,False,False
69,124,90419.0,"(27, 26)",death,6,1,False,False,False
69,125,47576.0,"(41, 7)",death,6,1,False,False,False
69,126,69023.0,"(27, 37)",death,6,1,False,False,False
69,127,51851.0,"(42, 9)",death,6,1,False,False,False
69,128,86127.0,"(39, 13)",death,6,1,False,False,False
69,129,90463.0,"(30, 38)",death,6,1,False,False,False
69,130,86176.0,"(17, 19)",death,6,1,False,False,False
69,131,94737.0,"(15, 37)",death,6,1,False,False,False
69,132,94711.0,"(28, 16)",death,6,1,False,False,False
69,133,94698.0,"(39, 10)",death,6,1,False,False,False
69,134,81900.0,"(10, 42)",death,6,1,False,False,False
69,135,60444.0,"(17, 34)",death,6,1,False,False,False
69,136,81890.0,"(36, 7)",death,6,1,False,False,False
69,137,94737.0,"(19, 22)",death,6,1,False,False,False
69,138,81856.0,"(31, 26)",death,6,1,False,False,False
69,139,73331.0,"(26, 35)",death,6,1,False,False,False
69,140,90447.0,"(21, 22)",death,6,1,False,False,False
69,141,94750.0,"(28, 34)",death,6,1,False,False,False
69,142,81908.0,"(13, 16)",death,6,1,False,False,False
69,143,90463.0,"(18, 20)",death,6,1,False,False,False
69,145,94720.0,"(18, 35)",death,6,1,False,False,False
69,146,77577.0,"(19, 17)",death,6,1,False,False,False
69,147,64689.0,"(29, 28)",death,6,1,False,False,False
69,148,86150.0,"(26, 27)",death,6,1,False,False,False
69,149,81856.0,"(17, 17)",death,6,1,False,False,False
69,150,94736.0,"(24, 35)",death,6,1,False,False,False
69,151,86133.0,"(37, 12)",death,6,1,False,False,False
69,152,86136.0,"(39, 3)",death,6,1,False,False,False
69,153,81830.0,"(43, 8)",death,6,1,False,False,False
69,154,77553.0,"(27, 18)",death,6,1,False,False,False
69,155,39028.0,"(17, 16)",death,6,1,False,False,False
69,156,73272.0,"(25, 33)",death,6,1,False,False,False
69,157,86132.0,"(25, 20)",death,6,1,False,False,False
69,158,94683.0,"(41, 20)",death,6,1,False,False,False
69,159,86184.0,"(21, 35)",death,6,1,False,False,False
69,160,81831.0,"(41, 9)",death,6,1,False,False,False
69,161,81849.0,"(38, 3)",death,6,1,False,False,False
69,162,86182.0,"(19, 27)",death,6,1,False,False,False
69,163,90432.0,"(31, 37)",death,6,1,False,False,False
69,164,90449.0,"(33, 30)",death,6,1,False,False,False
69,165,94729.0,"(44, 7)",death,6,1,False,False,False
69,166,64699.0,"(20, 32)",death,6,1,False,False,False
69,167,81874.0,"(19, 38)",death,6,1,False,False,False
69,168,98989.0,"(19, 16)",death,6,1,False,False,False
