Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,103,5.0,"(38, 37)",taxation,6,0.25,True,True,False
0,104,5.0,"(13, 36)",taxation,6,0.25,True,True,False
0,105,5.0,"(38, 6)",taxation,6,0.25,True,True,False
0,106,5.0,"(41, 41)",taxation,6,0.25,True,True,False
0,107,5.0,"(19, 18)",taxation,6,0.25,True,True,False
0,108,5.0,"(20, 22)",taxation,6,0.25,True,True,False
0,109,5.0,"(33, 17)",taxation,6,0.25,True,True,False
0,110,5.0,"(35, 37)",taxation,6,0.25,True,True,False
0,111,5.0,"(43, 26)",taxation,6,0.25,True,True,False
0,112,5.0,"(44, 40)",taxation,6,0.25,True,True,False
0,113,5.0,"(12, 36)",taxation,6,0.25,True,True,False
0,114,5.0,"(39, 13)",taxation,6,0.25,True,True,False
0,115,5.0,"(21, 0)",taxation,6,0.25,True,True,False
0,116,5.0,"(45, 45)",taxation,6,0.25,True,True,False
0,117,5.0,"(46, 21)",taxation,6,0.25,True,True,False
0,118,5.0,"(34, 40)",taxation,6,0.25,True,True,False
0,119,5.0,"(31, 28)",taxation,6,0.25,True,True,False
0,120,5.0,"(16, 8)",taxation,6,0.25,True,True,False
0,121,5.0,"(2, 44)",taxation,6,0.25,True,True,False
0,122,5.0,"(14, 24)",taxation,6,0.25,True,True,False
0,123,5.0,"(10, 40)",taxation,6,0.25,True,True,False
0,124,5.0,"(35, 9)",taxation,6,0.25,True,True,False
0,125,5.0,"(19, 21)",taxation,6,0.25,True,True,False
0,126,5.0,"(2, 6)",taxation,6,0.25,True,True,False
0,127,5.0,"(2, 38)",taxation,6,0.25,True,True,False
0,128,5.0,"(3, 0)",taxation,6,0.25,True,True,False
0,129,5.0,"(2, 6)",taxation,6,0.25,True,True,False
0,130,5.0,"(6, 28)",taxation,6,0.25,True,True,False
0,131,5.0,"(46, 32)",taxation,6,0.25,True,True,False
0,132,5.0,"(44, 34)",taxation,6,0.25,True,True,False
0,133,5.0,"(13, 19)",taxation,6,0.25,True,True,False
0,134,5.0,"(7, 1)",taxation,6,0.25,True,True,False
0,135,5.0,"(48, 43)",taxation,6,0.25,True,True,False
0,136,5.0,"(32, 34)",taxation,6,0.25,True,True,False
0,137,5.0,"(25, 18)",taxation,6,0.25,True,True,False
0,138,5.0,"(24, 26)",taxation,6,0.25,True,True,False
0,139,5.0,"(5, 21)",taxation,6,0.25,True,True,False
0,140,5.0,"(11, 30)",taxation,6,0.25,True,True,False
0,141,5.0,"(21, 16)",taxation,6,0.25,True,True,False
0,142,5.0,"(43, 23)",taxation,6,0.25,True,True,False
0,143,5.0,"(35, 30)",taxation,6,0.25,True,True,False
0,144,5.0,"(41, 21)",taxation,6,0.25,True,True,False
0,145,5.0,"(17, 37)",taxation,6,0.25,True,True,False
0,146,5.0,"(46, 30)",taxation,6,0.25,True,True,False
0,147,5.0,"(46, 45)",taxation,6,0.25,True,True,False
0,148,5.0,"(47, 4)",taxation,6,0.25,True,True,False
0,149,5.0,"(10, 14)",taxation,6,0.25,True,True,False
0,150,5.0,"(1, 10)",taxation,6,0.25,True,True,False
0,151,5.0,"(20, 3)",taxation,6,0.25,True,True,False
0,152,5.0,"(18, 15)",taxation,6,0.25,True,True,False
0,153,5.0,"(6, 33)",taxation,6,0.25,True,True,False
0,154,5.0,"(9, 38)",taxation,6,0.25,True,True,False
0,155,5.0,"(46, 18)",taxation,6,0.25,True,True,False
0,156,5.0,"(34, 20)",taxation,6,0.25,True,True,False
0,157,5.0,"(3, 2)",taxation,6,0.25,True,True,False
0,158,5.0,"(27, 11)",taxation,6,0.25,True,True,False
0,159,5.0,"(10, 37)",taxation,6,0.25,True,True,False
0,160,5.0,"(18, 47)",taxation,6,0.25,True,True,False
0,161,5.0,"(36, 12)",taxation,6,0.25,True,True,False
0,162,5.0,"(11, 31)",taxation,6,0.25,True,True,False
0,163,5.0,"(19, 9)",taxation,6,0.25,True,True,False
0,164,5.0,"(27, 24)",taxation,6,0.25,True,True,False
0,165,5.0,"(11, 4)",taxation,6,0.25,True,True,False
0,166,5.0,"(38, 28)",taxation,6,0.25,True,True,False
0,167,5.0,"(40, 30)",taxation,6,0.25,True,True,False
0,168,5.0,"(14, 20)",taxation,6,0.25,True,True,False
0,169,5.0,"(0, 18)",taxation,6,0.25,True,True,False
0,170,5.0,"(46, 13)",taxation,6,0.25,True,True,False
0,171,5.0,"(28, 48)",taxation,6,0.25,True,True,False
0,172,5.0,"(40, 40)",taxation,6,0.25,True,True,False
0,173,5.0,"(36, 29)",taxation,6,0.25,True,True,False
0,174,5.0,"(36, 14)",taxation,6,0.25,True,True,False
0,175,5.0,"(19, 11)",taxation,6,0.25,True,True,False
0,176,5.0,"(12, 11)",taxation,6,0.25,True,True,False
0,177,5.0,"(40, 26)",taxation,6,0.25,True,True,False
0,178,5.0,"(44, 29)",taxation,6,0.25,True,True,False
0,179,5.0,"(6, 46)",taxation,6,0.25,True,True,False
0,180,5.0,"(27, 39)",taxation,6,0.25,True,True,False
0,181,5.0,"(32, 41)",taxation,6,0.25,True,True,False
0,182,5.0,"(48, 44)",taxation,6,0.25,True,True,False
0,183,5.0,"(27, 33)",taxation,6,0.25,True,True,False
0,184,5.0,"(40, 16)",taxation,6,0.25,True,True,False
0,185,5.0,"(14, 3)",taxation,6,0.25,True,True,False
0,186,5.0,"(17, 36)",taxation,6,0.25,True,True,False
0,187,5.0,"(3, 20)",taxation,6,0.25,True,True,False
0,188,5.0,"(17, 25)",taxation,6,0.25,True,True,False
0,189,5.0,"(31, 27)",taxation,6,0.25,True,True,False
0,190,5.0,"(6, 36)",taxation,6,0.25,True,True,False
0,191,5.0,"(12, 38)",taxation,6,0.25,True,True,False
0,192,5.0,"(40, 21)",taxation,6,0.25,True,True,False
0,193,5.0,"(0, 6)",taxation,6,0.25,True,True,False
0,194,5.0,"(36, 11)",taxation,6,0.25,True,True,False
0,195,5.0,"(37, 42)",taxation,6,0.25,True,True,False
0,196,5.0,"(9, 26)",taxation,6,0.25,True,True,False
0,197,5.0,"(36, 6)",taxation,6,0.25,True,True,False
0,198,5.0,"(37, 23)",taxation,6,0.25,True,True,False
0,199,5.0,"(34, 19)",taxation,6,0.25,True,True,False
0,200,5.0,"(31, 36)",taxation,6,0.25,True,True,False
0,201,5.0,"(12, 19)",taxation,6,0.25,True,True,False
0,202,5.0,"(7, 26)",taxation,6,0.25,True,True,False
0,203,5.0,"(34, 0)",taxation,6,0.25,True,True,False
0,204,5.0,"(17, 14)",taxation,6,0.25,True,True,False
0,205,5.0,"(17, 35)",taxation,6,0.25,True,True,False
0,206,5.0,"(26, 41)",taxation,6,0.25,True,True,False
0,207,5.0,"(22, 7)",taxation,6,0.25,True,True,False
0,208,5.0,"(9, 19)",taxation,6,0.25,True,True,False
0,209,5.0,"(3, 15)",taxation,6,0.25,True,True,False
0,210,5.0,"(28, 49)",taxation,6,0.25,True,True,False
0,211,5.0,"(35, 37)",taxation,6,0.25,True,True,False
0,212,5.0,"(12, 49)",taxation,6,0.25,True,True,False
0,213,5.0,"(25, 42)",taxation,6,0.25,True,True,False
0,214,5.0,"(27, 1)",taxation,6,0.25,True,True,False
0,215,5.0,"(28, 1)",taxation,6,0.25,True,True,False
0,216,5.0,"(27, 20)",taxation,6,0.25,True,True,False
0,217,5.0,"(23, 30)",taxation,6,0.25,True,True,False
0,218,5.0,"(8, 5)",taxation,6,0.25,True,True,False
0,219,5.0,"(27, 49)",taxation,6,0.25,True,True,False
0,220,5.0,"(46, 26)",taxation,6,0.25,True,True,False
0,221,5.0,"(35, 6)",taxation,6,0.25,True,True,False
0,222,5.0,"(34, 46)",taxation,6,0.25,True,True,False
0,223,5.0,"(37, 39)",taxation,6,0.25,True,True,False
0,224,5.0,"(21, 30)",taxation,6,0.25,True,True,False
0,225,5.0,"(12, 18)",taxation,6,0.25,True,True,False
0,226,5.0,"(9, 35)",taxation,6,0.25,True,True,False
0,227,5.0,"(31, 45)",taxation,6,0.25,True,True,False
0,228,5.0,"(13, 38)",taxation,6,0.25,True,True,False
0,229,5.0,"(34, 2)",taxation,6,0.25,True,True,False
0,230,5.0,"(49, 43)",taxation,6,0.25,True,True,False
0,231,5.0,"(32, 24)",taxation,6,0.25,True,True,False
0,232,5.0,"(35, 30)",taxation,6,0.25,True,True,False
0,233,5.0,"(30, 36)",taxation,6,0.25,True,True,False
0,234,5.0,"(34, 49)",taxation,6,0.25,True,True,False
0,235,5.0,"(13, 47)",taxation,6,0.25,True,True,False
0,236,5.0,"(21, 38)",taxation,6,0.25,True,True,False
0,237,5.0,"(32, 36)",taxation,6,0.25,True,True,False
0,238,5.0,"(10, 20)",taxation,6,0.25,True,True,False
0,239,5.0,"(35, 44)",taxation,6,0.25,True,True,False
0,240,5.0,"(0, 45)",taxation,6,0.25,True,True,False
0,241,5.0,"(15, 30)",taxation,6,0.25,True,True,False
0,242,5.0,"(1, 24)",taxation,6,0.25,True,True,False
0,243,5.0,"(10, 49)",taxation,6,0.25,True,True,False
0,244,5.0,"(7, 1)",taxation,6,0.25,True,True,False
0,245,5.0,"(44, 16)",taxation,6,0.25,True,True,False
0,246,5.0,"(40, 22)",taxation,6,0.25,True,True,False
0,247,5.0,"(7, 20)",taxation,6,0.25,True,True,False
0,248,5.0,"(31, 9)",taxation,6,0.25,True,True,False
0,249,5.0,"(48, 41)",taxation,6,0.25,True,True,False
1,0,27736.0,"(9, 24)",taxation,6,0.25,True,True,False
1,2,27736.0,"(28, 44)",taxation,6,0.25,True,True,False
1,3,23114.0,"(19, 9)",taxation,6,0.25,True,True,False
1,4,69334.0,"(44, 11)",taxation,6,0.25,True,True,False
1,5,23114.0,"(38, 33)",taxation,6,0.25,True,True,False
1,6,18492.0,"(41, 38)",taxation,6,0.25,True,True,False
1,7,64712.0,"(32, 18)",taxation,6,0.25,True,True,False
1,8,23114.0,"(34, 34)",taxation,6,0.25,True,True,False
1,9,41602.0,"(32, 32)",taxation,6,0.25,True,True,False
1,10,9248.0,"(0, 3)",taxation,6,0.25,True,True,False
1,11,27736.0,"(31, 12)",taxation,6,0.25,True,True,False
1,12,23114.0,"(3, 27)",taxation,6,0.25,True,True,False
1,13,9248.0,"(2, 9)",taxation,6,0.25,True,True,False
1,14,23114.0,"(16, 18)",taxation,6,0.25,True,True,False
1,15,23114.0,"(32, 2)",taxation,6,0.25,True,True,False
1,16,97066.0,"(28, 19)",taxation,6,0.25,True,True,False
1,17,27736.0,"(24, 32)",taxation,6,0.25,True,True,False
1,18,23114.0,"(13, 34)",taxation,6,0.25,True,True,False
1,19,46224.0,"(41, 15)",taxation,6,0.25,True,True,False
1,20,41602.0,"(2, 29)",taxation,6,0.25,True,True,False
1,21,13870.0,"(6, 19)",taxation,6,0.25,True,True,False
1,22,231104.0,"(30, 14)",taxation,6,0.25,True,True,False
1,23,41602.0,"(28, 29)",taxation,6,0.25,True,True,False
1,24,23114.0,"(20, 13)",taxation,6,0.25,True,True,False
1,25,18492.0,"(12, 27)",taxation,6,0.25,True,True,False
1,26,18492.0,"(2, 46)",taxation,6,0.25,True,True,False
1,27,18492.0,"(4, 23)",taxation,6,0.25,True,True,False
1,28,23114.0,"(26, 43)",taxation,6,0.25,True,True,False
1,29,41602.0,"(25, 26)",taxation,6,0.25,True,True,False
1,30,23114.0,"(4, 21)",taxation,6,0.25,True,True,False
1,31,23114.0,"(10, 39)",taxation,6,0.25,True,True,False
1,32,27736.0,"(32, 12)",taxation,6,0.25,True,True,False
1,33,41602.0,"(27, 41)",taxation,6,0.25,True,True,False
1,34,60090.0,"(22, 21)",taxation,6,0.25,True,True,False
1,35,4.0,"(13, 46)",taxation,6,0.25,True,True,False
1,36,23114.0,"(30, 40)",taxation,6,0.25,True,True,False
1,37,36980.0,"(9, 39)",taxation,6,0.25,True,True,False
1,38,97066.0,"(29, 20)",taxation,6,0.25,True,True,False
1,39,9248.0,"(18, 11)",taxation,6,0.25,True,True,False
1,40,4626.0,"(10, 38)",taxation,6,0.25,True,True,False
1,41,64712.0,"(28, 24)",taxation,6,0.25,True,True,False
1,42,27736.0,"(27, 31)",taxation,6,0.25,True,True,False
1,43,64712.0,"(21, 21)",taxation,6,0.25,True,True,False
1,44,18492.0,"(31, 41)",taxation,6,0.25,True,True,False
1,45,23114.0,"(27, 6)",taxation,6,0.25,True,True,False
1,46,97066.0,"(29, 16)",taxation,6,0.25,True,True,False
1,47,23114.0,"(33, 42)",taxation,6,0.25,True,True,False
1,48,18492.0,"(1, 29)",taxation,6,0.25,True,True,False
1,49,83200.0,"(28, 18)",taxation,6,0.25,True,True,False
1,50,13870.0,"(15, 36)",taxation,6,0.25,True,True,False
1,51,32358.0,"(34, 4)",taxation,6,0.25,True,True,False
1,52,50846.0,"(42, 14)",taxation,6,0.25,True,True,False
1,53,36980.0,"(29, 30)",taxation,6,0.25,True,True,False
1,54,23114.0,"(28, 0)",taxation,6,0.25,True,True,False
1,55,32358.0,"(41, 20)",taxation,6,0.25,True,True,False
1,56,18492.0,"(44, 22)",taxation,6,0.25,True,True,False
1,57,32358.0,"(24, 8)",taxation,6,0.25,True,True,False
1,58,9248.0,"(1, 7)",taxation,6,0.25,True,True,False
1,59,32358.0,"(39, 33)",taxation,6,0.25,True,True,False
1,60,13870.0,"(46, 40)",taxation,6,0.25,True,True,False
1,62,32358.0,"(37, 40)",taxation,6,0.25,True,True,False
1,63,23114.0,"(22, 5)",taxation,6,0.25,True,True,False
1,64,50846.0,"(33, 13)",taxation,6,0.25,True,True,False
1,65,36980.0,"(0, 27)",taxation,6,0.25,True,True,False
1,66,46224.0,"(15, 45)",taxation,6,0.25,True,True,False
1,67,27736.0,"(2, 28)",taxation,6,0.25,True,True,False
1,68,60090.0,"(48, 14)",taxation,6,0.25,True,True,False
1,69,23114.0,"(39, 34)",taxation,6,0.25,True,True,False
1,70,13870.0,"(0, 12)",taxation,6,0.25,True,True,False
1,71,23114.0,"(19, 12)",taxation,6,0.25,True,True,False
1,73,83200.0,"(33, 18)",taxation,6,0.25,True,True,False
1,74,4626.0,"(23, 39)",taxation,6,0.25,True,True,False
1,75,23114.0,"(32, 4)",taxation,6,0.25,True,True,False
1,76,18492.0,"(4, 26)",taxation,6,0.25,True,True,False
1,77,4.0,"(12, 49)",taxation,6,0.25,True,True,False
1,78,4626.0,"(0, 45)",taxation,6,0.25,True,True,False
1,79,27736.0,"(10, 29)",taxation,6,0.25,True,True,False
1,80,18492.0,"(42, 42)",taxation,6,0.25,True,True,False
1,81,23114.0,"(22, 39)",taxation,6,0.25,True,True,False
1,82,32358.0,"(14, 29)",taxation,6,0.25,True,True,False
1,83,18492.0,"(38, 0)",taxation,6,0.25,True,True,False
1,85,23114.0,"(19, 1)",taxation,6,0.25,True,True,False
1,86,83200.0,"(48, 11)",taxation,6,0.25,True,True,False
1,87,23114.0,"(0, 19)",taxation,6,0.25,True,True,False
1,88,32358.0,"(30, 29)",taxation,6,0.25,True,True,False
1,89,97066.0,"(29, 18)",taxation,6,0.25,True,True,False
1,90,18492.0,"(3, 28)",taxation,6,0.25,True,True,False
1,91,23114.0,"(22, 10)",taxation,6,0.25,True,True,False
1,92,50846.0,"(47, 12)",taxation,6,0.25,True,True,False
1,93,78578.0,"(26, 23)",taxation,6,0.25,True,True,False
1,94,9248.0,"(4, 9)",taxation,6,0.25,True,True,False
1,95,46224.0,"(30, 45)",taxation,6,0.25,True,True,False
1,96,18492.0,"(41, 43)",taxation,6,0.25,True,True,False
1,97,23114.0,"(35, 33)",taxation,6,0.25,True,True,False
1,98,78578.0,"(32, 17)",taxation,6,0.25,True,True,False
1,99,4.0,"(0, 35)",taxation,6,0.25,True,True,False
1,100,13870.0,"(44, 36)",taxation,6,0.25,True,True,False
1,101,18492.0,"(32, 41)",taxation,6,0.25,True,True,False
1,102,60090.0,"(30, 19)",taxation,6,0.25,True,True,False
1,103,23114.0,"(37, 35)",taxation,6,0.25,True,True,False
1,104,18492.0,"(17, 37)",taxation,6,0.25,True,True,False
1,105,41602.0,"(44, 12)",taxation,6,0.25,True,True,False
1,106,23114.0,"(35, 37)",taxation,6,0.25,True,True,False
1,107,69334.0,"(24, 20)",taxation,6,0.25,True,True,False
1,108,78578.0,"(25, 20)",taxation,6,0.25,True,True,False
1,109,78578.0,"(30, 16)",taxation,6,0.25,True,True,False
1,110,41602.0,"(30, 31)",taxation,6,0.25,True,True,False
1,111,18492.0,"(40, 21)",taxation,6,0.25,True,True,False
1,112,27736.0,"(40, 41)",taxation,6,0.25,True,True,False
1,113,18492.0,"(16, 33)",taxation,6,0.25,True,True,False
1,116,23114.0,"(40, 42)",taxation,6,0.25,True,True,False
1,117,50846.0,"(43, 15)",taxation,6,0.25,True,True,False
1,118,32358.0,"(32, 42)",taxation,6,0.25,True,True,False
1,119,73956.0,"(27, 22)",taxation,6,0.25,True,True,False
1,120,27736.0,"(21, 11)",taxation,6,0.25,True,True,False
1,121,4.0,"(2, 45)",taxation,6,0.25,True,True,False
1,122,41602.0,"(12, 28)",taxation,6,0.25,True,True,False
1,123,13870.0,"(12, 34)",taxation,6,0.25,True,True,False
1,124,92444.0,"(30, 15)",taxation,6,0.25,True,True,False
1,125,50846.0,"(24, 22)",taxation,6,0.25,True,True,False
1,126,13870.0,"(1, 9)",taxation,6,0.25,True,True,False
1,127,27736.0,"(3, 34)",taxation,6,0.25,True,True,False
1,128,18492.0,"(1, 1)",taxation,6,0.25,True,True,False
1,129,13870.0,"(1, 10)",taxation,6,0.25,True,True,False
1,130,23114.0,"(5, 24)",taxation,6,0.25,True,True,False
1,131,13870.0,"(44, 37)",taxation,6,0.25,True,True,False
1,132,13870.0,"(43, 38)",taxation,6,0.25,True,True,False
1,133,41602.0,"(18, 21)",taxation,6,0.25,True,True,False
1,134,4.0,"(8, 1)",taxation,6,0.25,True,True,False
1,135,18492.0,"(45, 41)",taxation,6,0.25,True,True,False
1,136,46224.0,"(30, 32)",taxation,6,0.25,True,True,False
1,137,92444.0,"(30, 18)",taxation,6,0.25,True,True,False
1,138,55468.0,"(26, 22)",taxation,6,0.25,True,True,False
1,139,32358.0,"(3, 26)",taxation,6,0.25,True,True,False
1,140,46224.0,"(17, 36)",taxation,6,0.25,True,True,False
1,141,106310.0,"(26, 21)",taxation,6,0.25,True,True,False
1,142,46224.0,"(44, 19)",taxation,6,0.25,True,True,False
1,143,50846.0,"(33, 35)",taxation,6,0.25,True,True,False
1,144,50846.0,"(42, 15)",taxation,6,0.25,True,True,False
1,145,27736.0,"(23, 35)",taxation,6,0.25,True,True,False
1,146,23114.0,"(43, 36)",taxation,6,0.25,True,True,False
1,147,13870.0,"(44, 44)",taxation,6,0.25,True,True,False
1,148,32358.0,"(46, 10)",taxation,6,0.25,True,True,False
1,149,23114.0,"(16, 17)",taxation,6,0.25,True,True,False
1,150,27736.0,"(0, 7)",taxation,6,0.25,True,True,False
1,151,27736.0,"(22, 9)",taxation,6,0.25,True,True,False
1,152,41602.0,"(22, 19)",taxation,6,0.25,True,True,False
1,153,41602.0,"(2, 30)",taxation,6,0.25,True,True,False
1,154,18492.0,"(14, 35)",taxation,6,0.25,True,True,False
1,155,50846.0,"(43, 14)",taxation,6,0.25,True,True,False
1,156,115554.0,"(33, 20)",taxation,6,0.25,True,True,False
1,157,13870.0,"(0, 2)",taxation,6,0.25,True,True,False
1,158,106310.0,"(29, 17)",taxation,6,0.25,True,True,False
1,159,18492.0,"(14, 37)",taxation,6,0.25,True,True,False
1,160,4.0,"(17, 47)",taxation,6,0.25,True,True,False
1,161,78578.0,"(31, 16)",taxation,6,0.25,True,True,False
1,162,18492.0,"(15, 31)",taxation,6,0.25,True,True,False
1,163,32358.0,"(24, 15)",taxation,6,0.25,True,True,False
1,164,64712.0,"(33, 19)",taxation,6,0.25,True,True,False
1,165,4.0,"(12, 4)",taxation,6,0.25,True,True,False
1,166,41602.0,"(33, 23)",taxation,6,0.25,True,True,False
1,167,32358.0,"(34, 29)",taxation,6,0.25,True,True,False
1,168,41602.0,"(20, 21)",taxation,6,0.25,True,True,False
1,169,27736.0,"(5, 22)",taxation,6,0.25,True,True,False
1,170,50846.0,"(47, 13)",taxation,6,0.25,True,True,False
1,171,32358.0,"(29, 45)",taxation,6,0.25,True,True,False
1,172,23114.0,"(35, 38)",taxation,6,0.25,True,True,False
1,173,36980.0,"(33, 26)",taxation,6,0.25,True,True,False
1,174,101688.0,"(31, 18)",taxation,6,0.25,True,True,False
1,175,32358.0,"(20, 17)",taxation,6,0.25,True,True,False
1,176,13870.0,"(18, 16)",taxation,6,0.25,True,True,False
1,177,36980.0,"(34, 23)",taxation,6,0.25,True,True,False
1,178,18492.0,"(38, 34)",taxation,6,0.25,True,True,False
1,179,55468.0,"(1, 46)",taxation,6,0.25,True,True,False
1,180,36980.0,"(30, 33)",taxation,6,0.25,True,True,False
1,181,23114.0,"(27, 42)",taxation,6,0.25,True,True,False
1,182,13870.0,"(45, 42)",taxation,6,0.25,True,True,False
1,183,36980.0,"(30, 30)",taxation,6,0.25,True,True,False
1,184,50846.0,"(38, 14)",taxation,6,0.25,True,True,False
