Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
53,249,81746.0,"(12, 41)",death,6,1,False,False,False
53,65-2,17510.0,"(25, 2)",death,6,1,False,False,False
53,3-2,38878.0,"(16, 37)",death,6,1,False,False,False
53,241-2,8932.0,"(23, 9)",death,6,1,False,False,False
53,244-2,43156.0,"(42, 28)",death,6,1,False,False,False
53,140-2,21749.0,"(27, 10)",death,6,1,False,False,False
53,209-2,21750.0,"(25, 7)",death,6,1,False,False,False
53,192-2,13193.0,"(34, 25)",death,6,1,False,False,False
53,21-2,17490.0,"(40, 7)",death,6,1,False,False,False
53,129-2,26049.0,"(40, 5)",death,6,1,False,False,False
53,0-2,30316.0,"(32, 33)",death,6,1,False,False,False
53,72-2,361.0,"(16, 43)",death,6,1,False,False,False
53,60-3,318.0,"(17, 41)",death,6,1,False,False,False
54,1,86027.0,"(14, 9)",death,6,1,False,False,False
54,2,90339.0,"(43, 33)",death,6,1,False,False,False
54,4,77459.0,"(20, 42)",death,6,1,False,False,False
54,5,47479.0,"(19, 4)",death,6,1,False,False,False
54,6,43178.0,"(17, 37)",death,6,1,False,False,False
54,7,98900.0,"(3, 45)",death,6,1,False,False,False
54,8,94603.0,"(14, 11)",death,6,1,False,False,False
54,9,73164.0,"(37, 37)",death,6,1,False,False,False
54,10,86026.0,"(19, 2)",death,6,1,False,False,False
54,11,86011.0,"(5, 46)",death,6,1,False,False,False
54,12,68880.0,"(18, 44)",death,6,1,False,False,False
54,13,64604.00000000001,"(18, 46)",death,6,1,False,False,False
54,14,90350.0,"(18, 3)",death,6,1,False,False,False
54,15,73231.0,"(44, 33)",death,6,1,False,False,False
54,16,94642.0,"(12, 12)",death,6,1,False,False,False
54,17,90289.0,"(14, 42)",death,6,1,False,False,False
54,18,73192.0,"(49, 34)",death,6,1,False,False,False
54,19,94625.0,"(42, 5)",death,6,1,False,False,False
54,20,103192.0,"(11, 15)",death,6,1,False,False,False
54,22,81753.0,"(48, 31)",death,6,1,False,False,False
54,23,86038.0,"(21, 46)",death,6,1,False,False,False
54,24,90320.0,"(8, 41)",death,6,1,False,False,False
54,25,73183.0,"(5, 32)",death,6,1,False,False,False
54,26,73207.0,"(49, 33)",death,6,1,False,False,False
54,27,98907.0,"(26, 9)",death,6,1,False,False,False
54,28,90340.0,"(19, 10)",death,6,1,False,False,False
54,29,90330.0,"(17, 1)",death,6,1,False,False,False
54,30,73210.0,"(40, 36)",death,6,1,False,False,False
54,31,81721.0,"(21, 42)",death,6,1,False,False,False
54,32,81734.0,"(11, 17)",death,6,1,False,False,False
54,33,77470.0,"(14, 7)",death,6,1,False,False,False
54,34,81769.0,"(40, 11)",death,6,1,False,False,False
54,35,86079.0,"(23, 44)",death,6,1,False,False,False
54,36,77512.0,"(9, 14)",death,6,1,False,False,False
54,37,77486.0,"(21, 7)",death,6,1,False,False,False
54,38,90338.0,"(10, 16)",death,6,1,False,False,False
54,39,94631.0,"(9, 16)",death,6,1,False,False,False
54,40,43189.0,"(43, 30)",death,6,1,False,False,False
54,41,86063.0,"(36, 35)",death,6,1,False,False,False
54,42,94633.0,"(15, 6)",death,6,1,False,False,False
54,43,90350.0,"(41, 35)",death,6,1,False,False,False
54,44,64609.0,"(35, 36)",death,6,1,False,False,False
54,45,94600.0,"(17, 2)",death,6,1,False,False,False
54,46,94636.0,"(42, 6)",death,6,1,False,False,False
54,47,86082.0,"(6, 41)",death,6,1,False,False,False
54,48,103185.0,"(7, 39)",death,6,1,False,False,False
54,49,77466.0,"(16, 7)",death,6,1,False,False,False
54,50,94598.0,"(25, 39)",death,6,1,False,False,False
54,51,77480.0,"(12, 14)",death,6,1,False,False,False
54,52,111749.0,"(23, 7)",death,6,1,False,False,False
54,53,77483.0,"(18, 2)",death,6,1,False,False,False
54,54,77488.0,"(17, 0)",death,6,1,False,False,False
54,55,86054.0,"(38, 0)",death,6,1,False,False,False
54,56,73216.0,"(40, 24)",death,6,1,False,False,False
54,57,86046.0,"(23, 43)",death,6,1,False,False,False
54,58,64604.0,"(9, 23)",death,6,1,False,False,False
54,59,90361.0,"(39, 32)",death,6,1,False,False,False
54,61,73228.0,"(17, 3)",death,6,1,False,False,False
54,62,77492.0,"(19, 0)",death,6,1,False,False,False
54,63,90351.0,"(36, 33)",death,6,1,False,False,False
54,64,94604.0,"(42, 0)",death,6,1,False,False,False
54,66,81784.0,"(40, 32)",death,6,1,False,False,False
54,67,94625.0,"(42, 32)",death,6,1,False,False,False
54,68,64589.0,"(33, 37)",death,6,1,False,False,False
54,69,107442.0,"(16, 46)",death,6,1,False,False,False
54,70,51761.0,"(7, 22)",death,6,1,False,False,False
54,71,73167.0,"(35, 33)",death,6,1,False,False,False
54,73,81769.0,"(40, 9)",death,6,1,False,False,False
54,74,77483.0,"(18, 1)",death,6,1,False,False,False
54,75,73168.0,"(17, 11)",death,6,1,False,False,False
54,76,98848.0,"(11, 41)",death,6,1,False,False,False
54,77,73211.0,"(41, 24)",death,6,1,False,False,False
54,78,90350.0,"(33, 36)",death,6,1,False,False,False
54,79,77504.0,"(41, 5)",death,6,1,False,False,False
54,80,68898.0,"(20, 3)",death,6,1,False,False,False
54,81,64588.0,"(19, 44)",death,6,1,False,False,False
54,82,60305.0,"(23, 42)",death,6,1,False,False,False
54,83,94621.0,"(34, 33)",death,6,1,False,False,False
54,84,17455.0,"(16, 9)",death,6,1,False,False,False
54,85,64640.00000000001,"(18, 49)",death,6,1,False,False,False
54,86,73195.0,"(43, 2)",death,6,1,False,False,False
54,87,38851.0,"(21, 45)",death,6,1,False,False,False
54,88,111721.0,"(8, 22)",death,6,1,False,False,False
54,89,77457.0,"(5, 41)",death,6,1,False,False,False
54,90,98900.0,"(19, 48)",death,6,1,False,False,False
54,91,86064.0,"(45, 33)",death,6,1,False,False,False
54,92,90319.0,"(25, 9)",death,6,1,False,False,False
54,93,111730.0,"(41, 31)",death,6,1,False,False,False
54,94,98898.0,"(44, 32)",death,6,1,False,False,False
54,95,81758.0,"(40, 35)",death,6,1,False,False,False
54,96,86047.0,"(9, 15)",death,6,1,False,False,False
54,97,81778.0,"(37, 32)",death,6,1,False,False,False
54,98,86013.0,"(10, 13)",death,6,1,False,False,False
54,99,107451.0,"(19, 37)",death,6,1,False,False,False
54,100,98882.0,"(34, 37)",death,6,1,False,False,False
54,101,86050.0,"(18, 9)",death,6,1,False,False,False
54,102,64602.0,"(17, 14)",death,6,1,False,False,False
54,103,90319.0,"(12, 11)",death,6,1,False,False,False
54,104,103180.0,"(43, 34)",death,6,1,False,False,False
54,105,81771.0,"(19, 3)",death,6,1,False,False,False
54,106,60313.0,"(40, 33)",death,6,1,False,False,False
54,107,73185.0,"(36, 29)",death,6,1,False,False,False
54,108,77447.0,"(15, 7)",death,6,1,False,False,False
54,109,98905.0,"(15, 8)",death,6,1,False,False,False
54,110,43156.0,"(20, 49)",death,6,1,False,False,False
54,111,86061.0,"(22, 45)",death,6,1,False,False,False
54,112,98889.0,"(11, 42)",death,6,1,False,False,False
54,113,90342.0,"(39, 34)",death,6,1,False,False,False
54,114,43193.0,"(16, 5)",death,6,1,False,False,False
54,115,90344.0,"(43, 6)",death,6,1,False,False,False
54,116,90323.0,"(11, 12)",death,6,1,False,False,False
54,117,103148.0,"(19, 47)",death,6,1,False,False,False
54,118,86047.0,"(44, 5)",death,6,1,False,False,False
54,119,86056.0,"(21, 4)",death,6,1,False,False,False
54,120,81752.0,"(37, 36)",death,6,1,False,False,False
54,121,81753.0,"(19, 49)",death,6,1,False,False,False
54,122,90318.0,"(13, 18)",death,6,1,False,False,False
54,123,81737.0,"(12, 38)",death,6,1,False,False,False
54,124,81756.0,"(22, 5)",death,6,1,False,False,False
54,125,98904.0,"(41, 7)",death,6,1,False,False,False
54,126,81741.0,"(10, 14)",death,6,1,False,False,False
54,127,64612.0,"(16, 45)",death,6,1,False,False,False
54,128,98899.0,"(33, 32)",death,6,1,False,False,False
54,130,77481.0,"(37, 0)",death,6,1,False,False,False
54,131,81753.0,"(24, 41)",death,6,1,False,False,False
54,132,77463.0,"(18, 0)",death,6,1,False,False,False
54,133,81731.0,"(22, 43)",death,6,1,False,False,False
54,134,60319.0,"(35, 35)",death,6,1,False,False,False
54,135,68873.0,"(39, 35)",death,6,1,False,False,False
54,136,73210.0,"(31, 34)",death,6,1,False,False,False
54,137,64613.0,"(19, 7)",death,6,1,False,False,False
54,138,77468.0,"(10, 17)",death,6,1,False,False,False
54,139,94618.0,"(42, 7)",death,6,1,False,False,False
54,141,86061.0,"(47, 34)",death,6,1,False,False,False
54,142,68889.0,"(11, 16)",death,6,1,False,False,False
54,143,90351.0,"(43, 32)",death,6,1,False,False,False
54,144,43161.0,"(14, 38)",death,6,1,False,False,False
54,145,73171.0,"(23, 41)",death,6,1,False,False,False
54,146,60327.0,"(48, 34)",death,6,1,False,False,False
54,147,94627.0,"(41, 8)",death,6,1,False,False,False
54,148,94636.0,"(11, 14)",death,6,1,False,False,False
54,149,73190.0,"(7, 26)",death,6,1,False,False,False
54,150,107469.0,"(18, 5)",death,6,1,False,False,False
54,151,77452.0,"(21, 47)",death,6,1,False,False,False
54,152,81790.0,"(39, 36)",death,6,1,False,False,False
54,153,86049.0,"(38, 3)",death,6,1,False,False,False
54,154,90335.0,"(19, 38)",death,6,1,False,False,False
54,155,98901.0,"(22, 44)",death,6,1,False,False,False
54,156,81785.0,"(15, 9)",death,6,1,False,False,False
54,157,90328.0,"(44, 8)",death,6,1,False,False,False
54,158,81781.0,"(21, 8)",death,6,1,False,False,False
54,159,98908.0,"(40, 34)",death,6,1,False,False,False
54,160,90321.0,"(18, 45)",death,6,1,False,False,False
54,161,81734.0,"(8, 24)",death,6,1,False,False,False
54,162,73180.0,"(11, 40)",death,6,1,False,False,False
54,163,64622.0,"(20, 48)",death,6,1,False,False,False
54,164,94636.0,"(45, 29)",death,6,1,False,False,False
54,165,47481.0,"(26, 7)",death,6,1,False,False,False
54,166,107466.0,"(20, 47)",death,6,1,False,False,False
54,167,86065.0,"(47, 33)",death,6,1,False,False,False
54,168,51767.0,"(41, 33)",death,6,1,False,False,False
54,169,73185.0,"(21, 5)",death,6,1,False,False,False
54,170,86073.0,"(27, 9)",death,6,1,False,False,False
54,171,77488.0,"(16, 0)",death,6,1,False,False,False
54,172,90314.0,"(14, 44)",death,6,1,False,False,False
54,173,94595.0,"(37, 35)",death,6,1,False,False,False
54,174,98887.0,"(10, 12)",death,6,1,False,False,False
54,175,77456.0,"(15, 43)",death,6,1,False,False,False
54,176,94594.0,"(35, 37)",death,6,1,False,False,False
54,177,64633.00000000001,"(13, 10)",death,6,1,False,False,False
54,178,107445.0,"(15, 40)",death,6,1,False,False,False
54,179,90343.0,"(38, 35)",death,6,1,False,False,False
54,180,94608.0,"(14, 41)",death,6,1,False,False,False
54,181,26031.0,"(40, 4)",death,6,1,False,False,False
54,182,77473.0,"(39, 1)",death,6,1,False,False,False
54,183,103191.0,"(39, 0)",death,6,1,False,False,False
54,184,111717.0,"(21, 49)",death,6,1,False,False,False
54,185,107460.0,"(45, 34)",death,6,1,False,False,False
54,186,86063.0,"(34, 35)",death,6,1,False,False,False
54,187,86026.0,"(6, 24)",death,6,1,False,False,False
54,188,98907.0,"(18, 43)",death,6,1,False,False,False
54,189,81749.0,"(14, 10)",death,6,1,False,False,False
54,190,81787.0,"(15, 42)",death,6,1,False,False,False
54,191,90355.0,"(13, 9)",death,6,1,False,False,False
54,193,51766.0,"(32, 37)",death,6,1,False,False,False
54,194,98920.0,"(24, 39)",death,6,1,False,False,False
54,195,90351.0,"(42, 1)",death,6,1,False,False,False
54,196,86061.0,"(10, 15)",death,6,1,False,False,False
54,197,73199.0,"(11, 11)",death,6,1,False,False,False
54,198,73202.0,"(38, 36)",death,6,1,False,False,False
54,199,111738.0,"(18, 4)",death,6,1,False,False,False
54,200,73205.0,"(40, 2)",death,6,1,False,False,False
54,201,90339.0,"(42, 34)",death,6,1,False,False,False
54,202,103217.0,"(16, 1)",death,6,1,False,False,False
54,203,94614.0,"(24, 40)",death,6,1,False,False,False
54,204,73203.0,"(12, 15)",death,6,1,False,False,False
54,205,103170.0,"(13, 37)",death,6,1,False,False,False
54,206,56033.0,"(16, 6)",death,6,1,False,False,False
54,207,86051.0,"(46, 30)",death,6,1,False,False,False
54,208,68910.0,"(42, 3)",death,6,1,False,False,False
54,210,90347.0,"(19, 8)",death,6,1,False,False,False
54,211,111745.0,"(6, 39)",death,6,1,False,False,False
54,212,81780.0,"(15, 5)",death,6,1,False,False,False
54,213,107444.0,"(3, 25)",death,6,1,False,False,False
54,214,94611.0,"(38, 32)",death,6,1,False,False,False
54,215,64641.00000000001,"(46, 33)",death,6,1,False,False,False
54,216,56015.0,"(39, 31)",death,6,1,False,False,False
54,217,86058.0,"(34, 34)",death,6,1,False,False,False
54,218,26048.0,"(23, 38)",death,6,1,False,False,False
54,219,94643.0,"(25, 40)",death,6,1,False,False,False
54,220,90342.0,"(48, 33)",death,6,1,False,False,False
54,221,77482.0,"(17, 6)",death,6,1,False,False,False
54,222,90345.0,"(14, 8)",death,6,1,False,False,False
54,223,73200.0,"(43, 4)",death,6,1,False,False,False
54,224,90335.0,"(43, 3)",death,6,1,False,False,False
54,225,68907.0,"(41, 34)",death,6,1,False,False,False
54,226,64593.0,"(21, 43)",death,6,1,False,False,False
54,227,73205.0,"(44, 34)",death,6,1,False,False,False
54,228,90320.0,"(4, 28)",death,6,1,False,False,False
54,229,86056.0,"(39, 33)",death,6,1,False,False,False
54,230,94591.0,"(27, 6)",death,6,1,False,False,False
54,231,81761.0,"(12, 13)",death,6,1,False,False,False
54,232,60331.0,"(15, 44)",death,6,1,False,False,False
54,233,81764.0,"(27, 8)",death,6,1,False,False,False
54,234,86045.0,"(10, 18)",death,6,1,False,False,False
54,235,81748.0,"(36, 36)",death,6,1,False,False,False
54,236,90331.0,"(20, 45)",death,6,1,False,False,False
54,237,94609.0,"(9, 13)",death,6,1,False,False,False
54,238,73226.0,"(42, 33)",death,6,1,False,False,False
54,239,107473.0,"(22, 7)",death,6,1,False,False,False
54,240,90334.0,"(9, 40)",death,6,1,False,False,False
54,242,94624.0,"(18, 47)",death,6,1,False,False,False
54,243,68859.0,"(6, 37)",death,6,1,False,False,False
54,245,103204.0,"(11, 13)",death,6,1,False,False,False
54,246,73219.0,"(12, 10)",death,6,1,False,False,False
54,247,94629.0,"(13, 11)",death,6,1,False,False,False
54,248,94613.0,"(19, 46)",death,6,1,False,False,False
54,249,81752.0,"(18, 40)",death,6,1,False,False,False
54,65-2,17518.0,"(19, 1)",death,6,1,False,False,False
54,3-2,38885.0,"(20, 38)",death,6,1,False,False,False
54,241-2,8939.0,"(20, 7)",death,6,1,False,False,False
54,244-2,43165.0,"(41, 32)",death,6,1,False,False,False
54,140-2,21756.0,"(23, 6)",death,6,1,False,False,False
54,209-2,21757.0,"(23, 4)",death,6,1,False,False,False
54,192-2,13201.0,"(40, 31)",death,6,1,False,False,False
54,21-2,17497.0,"(43, 5)",death,6,1,False,False,False
54,129-2,26056.0,"(41, 4)",death,6,1,False,False,False
54,0-2,30325.0,"(34, 36)",death,6,1,False,False,False
54,72-2,369.0,"(21, 44)",death,6,1,False,False,False
54,60-3,325.0,"(21, 41)",death,6,1,False,False,False
55,1,86034.0,"(19, 9)",death,6,1,False,False,False
55,2,90347.0,"(42, 30)",death,6,1,False,False,False
55,4,77467.0,"(22, 41)",death,6,1,False,False,False
55,5,47481.0,"(24, 4)",death,6,1,False,False,False
55,6,43185.0,"(20, 37)",death,6,1,False,False,False
55,7,98904.0,"(4, 40)",death,6,1,False,False,False
55,8,94609.0,"(19, 12)",death,6,1,False,False,False
55,9,73173.0,"(35, 40)",death,6,1,False,False,False
55,10,86034.0,"(17, 4)",death,6,1,False,False,False
55,11,86015.0,"(5, 40)",death,6,1,False,False,False
55,12,68887.0,"(20, 44)",death,6,1,False,False,False
55,13,64612.00000000001,"(23, 46)",death,6,1,False,False,False
55,14,90352.0,"(24, 3)",death,6,1,False,False,False
55,15,73240.0,"(46, 35)",death,6,1,False,False,False
55,16,94650.0,"(17, 9)",death,6,1,False,False,False
55,17,90296.0,"(19, 42)",death,6,1,False,False,False
55,18,73200.0,"(49, 30)",death,6,1,False,False,False
55,19,94632.0,"(42, 4)",death,6,1,False,False,False
55,20,103200.0,"(6, 20)",death,6,1,False,False,False
55,22,81761.0,"(45, 25)",death,6,1,False,False,False
55,23,86046.0,"(26, 48)",death,6,1,False,False,False
55,24,90325.0,"(11, 39)",death,6,1,False,False,False
55,25,73191.0,"(0, 26)",death,6,1,False,False,False
55,26,73216.0,"(48, 29)",death,6,1,False,False,False
55,27,98913.0,"(28, 11)",death,6,1,False,False,False
55,28,90346.0,"(19, 16)",death,6,1,False,False,False
55,29,90331.0,"(21, 2)",death,6,1,False,False,False
55,30,73219.0,"(34, 40)",death,6,1,False,False,False
55,31,81729.0,"(21, 38)",death,6,1,False,False,False
55,32,81742.0,"(9, 17)",death,6,1,False,False,False
55,33,77472.0,"(19, 13)",death,6,1,False,False,False
55,34,81775.0,"(41, 10)",death,6,1,False,False,False
55,35,86087.0,"(26, 45)",death,6,1,False,False,False
55,36,77520.0,"(8, 16)",death,6,1,False,False,False
55,37,77494.0,"(18, 10)",death,6,1,False,False,False
55,38,90346.0,"(6, 18)",death,6,1,False,False,False
55,39,94639.0,"(5, 18)",death,6,1,False,False,False
55,40,43197.0,"(44, 30)",death,6,1,False,False,False
55,41,86071.0,"(32, 34)",death,6,1,False,False,False
55,42,94635.0,"(20, 12)",death,6,1,False,False,False
55,43,90359.0,"(45, 36)",death,6,1,False,False,False
55,44,64618.0,"(31, 42)",death,6,1,False,False,False
55,45,94601.0,"(20, 4)",death,6,1,False,False,False
55,46,94643.0,"(43, 7)",death,6,1,False,False,False
55,47,86087.0,"(12, 36)",death,6,1,False,False,False
55,48,103190.0,"(7, 35)",death,6,1,False,False,False
55,49,77474.0,"(17, 5)",death,6,1,False,False,False
55,50,94607.0,"(31, 39)",death,6,1,False,False,False
55,51,77488.0,"(8, 18)",death,6,1,False,False,False
55,52,111755.0,"(26, 6)",death,6,1,False,False,False
55,53,77485.0,"(24, 2)",death,6,1,False,False,False
55,54,77495.0,"(20, 0)",death,6,1,False,False,False
55,55,86060.0,"(41, 1)",death,6,1,False,False,False
55,56,73224.0,"(40, 25)",death,6,1,False,False,False
55,57,86055.0,"(26, 40)",death,6,1,False,False,False
55,58,64612.0,"(7, 21)",death,6,1,False,False,False
55,59,90369.0,"(37, 31)",death,6,1,False,False,False
55,61,73235.0,"(20, 1)",death,6,1,False,False,False
55,62,77500.0,"(16, 2)",death,6,1,False,False,False
55,63,90360.0,"(32, 39)",death,6,1,False,False,False
55,64,94611.0,"(46, 4)",death,6,1,False,False,False
55,66,81793.0,"(38, 38)",death,6,1,False,False,False
55,67,94634.0,"(43, 35)",death,6,1,False,False,False
55,68,64598.0,"(33, 39)",death,6,1,False,False,False
55,69,107449.0,"(21, 48)",death,6,1,False,False,False
55,70,51769.0,"(6, 22)",death,6,1,False,False,False
55,71,73176.0,"(37, 38)",death,6,1,False,False,False
55,73,81776.0,"(41, 13)",death,6,1,False,False,False
55,74,77490.0,"(23, 2)",death,6,1,False,False,False
55,75,73175.0,"(23, 11)",death,6,1,False,False,False
55,76,98854.0,"(15, 41)",death,6,1,False,False,False
55,77,73219.0,"(42, 24)",death,6,1,False,False,False
55,78,90359.0,"(32, 41)",death,6,1,False,False,False
55,79,77511.0,"(41, 2)",death,6,1,False,False,False
55,80,68904.0,"(26, 5)",death,6,1,False,False,False
55,81,64596.0,"(22, 40)",death,6,1,False,False,False
55,82,60314.0,"(25, 42)",death,6,1,False,False,False
55,83,94629.0,"(33, 34)",death,6,1,False,False,False
55,84,17462.0,"(22, 12)",death,6,1,False,False,False
55,85,64647.00000000001,"(22, 49)",death,6,1,False,False,False
55,86,73202.0,"(46, 3)",death,6,1,False,False,False
55,87,38859.0,"(25, 46)",death,6,1,False,False,False
55,88,111729.0,"(5, 22)",death,6,1,False,False,False
55,89,77462.0,"(11, 37)",death,6,1,False,False,False
55,90,98908.0,"(24, 48)",death,6,1,False,False,False
55,91,86071.0,"(44, 27)",death,6,1,False,False,False
55,92,90325.0,"(28, 10)",death,6,1,False,False,False
55,93,111739.0,"(42, 35)",death,6,1,False,False,False
55,94,98906.0,"(48, 30)",death,6,1,False,False,False
55,95,81759.0,"(38, 33)",death,6,1,False,False,False
55,96,86055.0,"(4, 17)",death,6,1,False,False,False
55,97,81786.0,"(38, 26)",death,6,1,False,False,False
55,98,86021.0,"(5, 19)",death,6,1,False,False,False
55,99,107459.0,"(25, 37)",death,6,1,False,False,False
55,100,98891.0,"(32, 42)",death,6,1,False,False,False
55,101,86053.0,"(23, 15)",death,6,1,False,False,False
55,102,64609.0,"(15, 17)",death,6,1,False,False,False
55,103,90325.0,"(8, 15)",death,6,1,False,False,False
55,104,103188.0,"(45, 31)",death,6,1,False,False,False
55,105,81777.0,"(25, 3)",death,6,1,False,False,False
55,106,60321.0,"(35, 30)",death,6,1,False,False,False
55,107,73193.0,"(36, 30)",death,6,1,False,False,False
55,108,77449.0,"(17, 13)",death,6,1,False,False,False
55,109,98912.0,"(21, 12)",death,6,1,False,False,False
55,110,43164.0,"(23, 49)",death,6,1,False,False,False
55,111,86069.0,"(26, 47)",death,6,1,False,False,False
55,112,98895.0,"(16, 39)",death,6,1,False,False,False
55,113,90351.0,"(42, 36)",death,6,1,False,False,False
55,114,43194.0,"(18, 7)",death,6,1,False,False,False
55,115,90351.0,"(44, 6)",death,6,1,False,False,False
55,116,90329.0,"(7, 15)",death,6,1,False,False,False
55,117,103156.0,"(23, 48)",death,6,1,False,False,False
55,118,86054.0,"(47, 3)",death,6,1,False,False,False
55,119,86063.0,"(24, 6)",death,6,1,False,False,False
55,120,81761.0,"(36, 39)",death,6,1,False,False,False
55,121,81761.0,"(25, 49)",death,6,1,False,False,False
55,122,90326.0,"(8, 19)",death,6,1,False,False,False
55,123,81743.0,"(15, 35)",death,6,1,False,False,False
55,124,81763.0,"(24, 5)",death,6,1,False,False,False
55,125,98911.0,"(47, 5)",death,6,1,False,False,False
55,126,81749.0,"(5, 20)",death,6,1,False,False,False
55,127,64619.0,"(22, 46)",death,6,1,False,False,False
55,128,98907.0,"(32, 32)",death,6,1,False,False,False
55,130,77486.0,"(40, 0)",death,6,1,False,False,False
55,131,81762.0,"(28, 39)",death,6,1,False,False,False
55,132,77465.0,"(24, 0)",death,6,1,False,False,False
55,133,81740.0,"(28, 40)",death,6,1,False,False,False
55,134,60328.0,"(35, 38)",death,6,1,False,False,False
55,135,68882.0,"(39, 37)",death,6,1,False,False,False
55,136,73219.0,"(33, 38)",death,6,1,False,False,False
55,137,64621.0,"(18, 8)",death,6,1,False,False,False
55,138,77476.0,"(5, 17)",death,6,1,False,False,False
55,139,94625.0,"(44, 7)",death,6,1,False,False,False
55,141,86063.0,"(47, 28)",death,6,1,False,False,False
55,142,68897.0,"(6, 19)",death,6,1,False,False,False
55,143,90359.0,"(43, 31)",death,6,1,False,False,False
55,144,43168.0,"(19, 40)",death,6,1,False,False,False
55,145,73179.0,"(25, 41)",death,6,1,False,False,False
55,146,60336.0,"(48, 35)",death,6,1,False,False,False
55,147,94634.0,"(42, 8)",death,6,1,False,False,False
55,148,94644.0,"(9, 19)",death,6,1,False,False,False
55,149,73198.0,"(5, 24)",death,6,1,False,False,False
55,150,107476.0,"(22, 11)",death,6,1,False,False,False
55,151,77460.0,"(25, 47)",death,6,1,False,False,False
55,152,81799.0,"(34, 41)",death,6,1,False,False,False
55,153,86056.0,"(42, 9)",death,6,1,False,False,False
55,154,90344.0,"(24, 42)",death,6,1,False,False,False
55,155,98909.0,"(25, 43)",death,6,1,False,False,False
55,156,81792.0,"(21, 13)",death,6,1,False,False,False
55,157,90335.0,"(48, 5)",death,6,1,False,False,False
55,158,81788.0,"(23, 12)",death,6,1,False,False,False
55,159,98917.0,"(41, 36)",death,6,1,False,False,False
55,160,90328.0,"(20, 43)",death,6,1,False,False,False
55,161,81742.0,"(5, 23)",death,6,1,False,False,False
55,162,73186.0,"(17, 42)",death,6,1,False,False,False
55,163,64629.0,"(22, 48)",death,6,1,False,False,False
55,164,94645.0,"(47, 31)",death,6,1,False,False,False
55,165,47488.0,"(24, 8)",death,6,1,False,False,False
55,166,107474.0,"(25, 48)",death,6,1,False,False,False
55,167,86073.0,"(46, 31)",death,6,1,False,False,False
55,168,51776.0,"(43, 36)",death,6,1,False,False,False
55,169,73191.0,"(25, 5)",death,6,1,False,False,False
55,170,86079.0,"(28, 9)",death,6,1,False,False,False
55,171,77489.0,"(20, 2)",death,6,1,False,False,False
55,172,90321.0,"(19, 45)",death,6,1,False,False,False
55,173,94604.0,"(38, 37)",death,6,1,False,False,False
55,174,98895.0,"(7, 16)",death,6,1,False,False,False
55,175,77463.0,"(20, 39)",death,6,1,False,False,False
55,176,94603.0,"(35, 39)",death,6,1,False,False,False
55,177,64638.00000000001,"(8, 14)",death,6,1,False,False,False
55,178,107453.0,"(21, 40)",death,6,1,False,False,False
55,179,90352.0,"(33, 40)",death,6,1,False,False,False
55,180,94615.0,"(19, 43)",death,6,1,False,False,False
55,181,26038.0,"(45, 2)",death,6,1,False,False,False
55,182,77480.0,"(44, 1)",death,6,1,False,False,False
55,183,103198.0,"(45, 1)",death,6,1,False,False,False
55,184,111725.0,"(24, 49)",death,6,1,False,False,False
55,185,107469.0,"(45, 35)",death,6,1,False,False,False
55,186,86072.0,"(36, 37)",death,6,1,False,False,False
55,187,86034.0,"(6, 23)",death,6,1,False,False,False
55,188,98915.0,"(22, 37)",death,6,1,False,False,False
55,189,81757.0,"(16, 4)",death,6,1,False,False,False
55,190,81794.0,"(20, 41)",death,6,1,False,False,False
55,191,90362.0,"(16, 12)",death,6,1,False,False,False
55,193,51775.0,"(32, 40)",death,6,1,False,False,False
55,194,98929.0,"(30, 39)",death,6,1,False,False,False
55,195,90358.0,"(44, 0)",death,6,1,False,False,False
55,196,86069.0,"(6, 17)",death,6,1,False,False,False
55,197,73207.0,"(5, 16)",death,6,1,False,False,False
55,198,73211.0,"(33, 41)",death,6,1,False,False,False
55,199,111746.0,"(18, 6)",death,6,1,False,False,False
55,200,73211.0,"(45, 5)",death,6,1,False,False,False
55,201,90347.0,"(45, 30)",death,6,1,False,False,False
55,202,103218.0,"(21, 1)",death,6,1,False,False,False
55,203,94622.0,"(26, 41)",death,6,1,False,False,False
55,204,73211.0,"(6, 21)",death,6,1,False,False,False
55,205,103176.0,"(15, 36)",death,6,1,False,False,False
55,206,56040.0,"(19, 5)",death,6,1,False,False,False
55,207,86059.0,"(46, 29)",death,6,1,False,False,False
55,208,68917.0,"(41, 3)",death,6,1,False,False,False
55,210,90349.0,"(20, 13)",death,6,1,False,False,False
55,211,111750.0,"(9, 37)",death,6,1,False,False,False
55,212,81782.0,"(21, 11)",death,6,1,False,False,False
55,213,107452.0,"(4, 25)",death,6,1,False,False,False
55,214,94619.0,"(37, 34)",death,6,1,False,False,False
55,215,64650.00000000001,"(46, 34)",death,6,1,False,False,False
55,216,56023.0,"(37, 28)",death,6,1,False,False,False
55,217,86067.0,"(34, 38)",death,6,1,False,False,False
55,218,26057.0,"(27, 41)",death,6,1,False,False,False
55,219,94652.0,"(30, 41)",death,6,1,False,False,False
55,220,90351.0,"(47, 35)",death,6,1,False,False,False
55,221,77490.0,"(16, 3)",death,6,1,False,False,False
55,222,90352.0,"(17, 7)",death,6,1,False,False,False
55,223,73207.0,"(45, 4)",death,6,1,False,False,False
55,224,90342.0,"(44, 4)",death,6,1,False,False,False
