Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
46,246,60189.0,"(25, 34)",taxation,6,0.5,True,True,False
46,247,124892.0,"(25, 25)",taxation,6,0.5,True,True,False
46,249,55571.0,"(27, 32)",taxation,6,0.5,True,True,False
46,114-2,32459.0,"(21, 21)",taxation,6,0.5,True,True,False
46,133-2,87913.0,"(45, 15)",taxation,6,0.5,True,True,False
46,88-2,87915.0,"(21, 6)",taxation,6,0.5,True,True,False
46,17-2,23215.5,"(26, 8)",taxation,6,0.5,True,True,False
46,146-2,9350.0,"(2, 28)",taxation,6,0.5,True,True,False
46,121-2,83304.0,"(15, 35)",taxation,6,0.5,True,True,False
46,40-2,27843.0,"(13, 34)",taxation,6,0.5,True,True,False
46,160-2,23218.0,"(24, 29)",taxation,6,0.5,True,True,False
46,141-2,44014.0,"(31, 4)",taxation,6,0.5,True,True,False
46,125-2,60187.0,"(41, 15)",taxation,6,0.5,True,True,False
46,224-2,53250.0,"(26, 16)",taxation,6,0.5,True,True,False
46,62-2,100.0,"(46, 41)",taxation,6,0.5,True,True,False
46,83-2,104.0,"(23, 8)",taxation,6,0.5,True,True,False
46,155-2,80989.0,"(20, 1)",taxation,6,0.5,True,True,False
46,6-2,48640.5,"(28, 7)",taxation,6,0.5,True,True,False
46,22-2,107.0,"(42, 40)",taxation,6,0.5,True,True,False
46,89-2,4720.0,"(30, 14)",taxation,6,0.5,True,True,False
46,122-2,48635.5,"(26, 33)",taxation,6,0.5,True,True,False
46,179-2,113.0,"(21, 11)",taxation,6,0.5,True,True,False
46,242-2,60187.0,"(31, 21)",taxation,6,0.5,True,True,False
46,14-2,23208.5,"(37, 19)",taxation,6,0.5,True,True,False
46,159-2,7033.5,"(1, 27)",taxation,6,0.5,True,True,False
46,56-2,27829.0,"(28, 1)",taxation,6,0.5,True,True,False
46,148-2,41688.0,"(20, 9)",taxation,6,0.5,True,True,False
46,149-2,85608.0,"(17, 21)",taxation,6,0.5,True,True,False
46,51-2,32455.5,"(21, 29)",taxation,6,0.5,True,True,False
46,154-2,30138.5,"(33, 29)",taxation,6,0.5,True,True,False
46,79-2,32453.5,"(38, 20)",taxation,6,0.5,True,True,False
46,175-2,55567.5,"(42, 16)",taxation,6,0.5,True,True,False
46,189-2,53247.5,"(46, 13)",taxation,6,0.5,True,True,False
46,49-2,34757.5,"(33, 22)",taxation,6,0.5,True,True,False
46,0-2,41695.0,"(44, 13)",taxation,6,0.5,True,True,False
46,127-2,50938.0,"(14, 29)",taxation,6,0.5,True,True,False
46,29-2,32449.0,"(16, 19)",taxation,6,0.5,True,True,False
46,147-2,9335.0,"(11, 24)",taxation,6,0.5,True,True,False
46,91-2,39381.5,"(20, 10)",taxation,6,0.5,True,True,False
46,198-2,71736.0,"(21, 33)",taxation,6,0.5,True,True,False
46,45-2,7026.0,"(32, 14)",taxation,6,0.5,True,True,False
46,178-2,30140.0,"(44, 41)",taxation,6,0.5,True,True,False
46,92-2,34758.0,"(27, 20)",taxation,6,0.5,True,True,False
46,12-2,71734.5,"(34, 2)",taxation,6,0.5,True,True,False
46,20-2,32444.5,"(47, 43)",taxation,6,0.5,True,True,False
46,204-2,57868.0,"(24, 31)",taxation,6,0.5,True,True,False
46,52-2,69420.5,"(39, 19)",taxation,6,0.5,True,True,False
46,184-2,9242.5,"(1, 46)",taxation,6,0.5,True,True,False
46,195-2,27741.0,"(0, 46)",taxation,6,0.5,True,True,False
46,117-2,50936.5,"(29, 22)",taxation,6,0.5,True,True,False
46,58-2,48626.5,"(31, 13)",taxation,6,0.5,True,True,False
46,59-2,27827.0,"(26, 17)",taxation,6,0.5,True,True,False
46,164-2,53248.5,"(40, 41)",taxation,6,0.5,True,True,False
46,16-2,32443.0,"(22, 30)",taxation,6,0.5,True,True,False
46,118-2,104085.5,"(31, 8)",taxation,6,0.5,True,True,False
46,73-2,41682.0,"(34, 23)",taxation,6,0.5,True,True,False
46,78-2,50936.0,"(29, 3)",taxation,6,0.5,True,True,False
46,214-2,4717.5,"(17, 28)",taxation,6,0.5,True,True,False
46,106-2,13956.0,"(33, 42)",taxation,6,0.5,True,True,False
46,65-2,32443.5,"(41, 39)",taxation,6,0.5,True,True,False
46,215-2,64798.5,"(26, 20)",taxation,6,0.5,True,True,False
46,139-2,37059.5,"(40, 16)",taxation,6,0.5,True,True,False
46,61-2,32440.5,"(5, 26)",taxation,6,0.5,True,True,False
46,192-2,23205.0,"(15, 27)",taxation,6,0.5,True,True,False
46,174-2,34755.5,"(27, 22)",taxation,6,0.5,True,True,False
46,161-2,32439.0,"(13, 26)",taxation,6,0.5,True,True,False
46,68-2,13960.0,"(5, 23)",taxation,6,0.5,True,True,False
46,248-2,27813.5,"(26, 12)",taxation,6,0.5,True,True,False
46,103-2,71725.5,"(43, 17)",taxation,6,0.5,True,True,False
46,32-2,27816.5,"(8, 23)",taxation,6,0.5,True,True,False
46,87-2,34752.0,"(25, 13)",taxation,6,0.5,True,True,False
46,116-2,23200.0,"(26, 34)",taxation,6,0.5,True,True,False
46,34-2,50926.5,"(28, 24)",taxation,6,0.5,True,True,False
46,35-2,9242.5,"(1, 47)",taxation,6,0.5,True,True,False
46,199-2,43994.5,"(34, 6)",taxation,6,0.5,True,True,False
46,98-2,25503.5,"(3, 21)",taxation,6,0.5,True,True,False
46,57-2,57855.5,"(25, 15)",taxation,6,0.5,True,True,False
46,206-2,53233.0,"(25, 14)",taxation,6,0.5,True,True,False
46,64-2,55549.0,"(34, 25)",taxation,6,0.5,True,True,False
46,187-2,27819.5,"(33, 35)",taxation,6,0.5,True,True,False
46,134-2,43998.0,"(25, 33)",taxation,6,0.5,True,True,False
46,131-2,85586.5,"(24, 28)",taxation,6,0.5,True,True,False
46,167-2,37056.0,"(38, 0)",taxation,6,0.5,True,True,False
46,191-2,39370.5,"(40, 42)",taxation,6,0.5,True,True,False
46,94-2,34742.0,"(31, 33)",taxation,6,0.5,True,True,False
46,82-2,20882.0,"(14, 36)",taxation,6,0.5,True,True,False
46,234-2,41681.0,"(34, 35)",taxation,6,0.5,True,True,False
46,25-2,4704.0,"(22, 23)",taxation,6,0.5,True,True,False
46,77-2,41672.5,"(35, 47)",taxation,6,0.5,True,True,False
46,238-2,25499.0,"(15, 45)",taxation,6,0.5,True,True,False
46,163-2,43982.0,"(48, 17)",taxation,6,0.5,True,True,False
46,138-2,46296.0,"(19, 13)",taxation,6,0.5,True,True,False
46,70-2,62475.5,"(23, 29)",taxation,6,0.5,True,True,False
46,124-2,55538.5,"(47, 11)",taxation,6,0.5,True,True,False
46,99-2,50921.5,"(6, 20)",taxation,6,0.5,True,True,False
46,126-2,25496.0,"(21, 1)",taxation,6,0.5,True,True,False
46,84-2,80962.5,"(14, 32)",taxation,6,0.5,True,True,False
46,225-2,74.0,"(8, 21)",taxation,6,0.5,True,True,False
46,101-2,27807.5,"(0, 11)",taxation,6,0.5,True,True,False
46,41-2,64784.0,"(43, 16)",taxation,6,0.5,True,True,False
46,166-2,46291.5,"(39, 14)",taxation,6,0.5,True,True,False
46,119-2,69405.0,"(29, 17)",taxation,6,0.5,True,True,False
46,96-2,32425.5,"(26, 28)",taxation,6,0.5,True,True,False
46,232-2,57844.0,"(44, 17)",taxation,6,0.5,True,True,False
46,24-2,80952.5,"(31, 5)",taxation,6,0.5,True,True,False
46,171-2,20873.5,"(0, 2)",taxation,6,0.5,True,True,False
46,27-2,27800.5,"(20, 22)",taxation,6,0.5,True,True,False
46,237-2,57846.0,"(27, 34)",taxation,6,0.5,True,True,False
46,211-2,46289.0,"(31, 32)",taxation,6,0.5,True,True,False
46,37-2,50912.5,"(26, 15)",taxation,6,0.5,True,True,False
46,108-2,53215.5,"(48, 18)",taxation,6,0.5,True,True,False
46,66-2,23179.0,"(24, 27)",taxation,6,0.5,True,True,False
46,209-2,50906.5,"(29, 7)",taxation,6,0.5,True,True,False
46,186-2,13933.0,"(25, 10)",taxation,6,0.5,True,True,False
46,53-2,66.5,"(22, 10)",taxation,6,0.5,True,True,False
46,81-2,39352.0,"(10, 25)",taxation,6,0.5,True,True,False
46,200-2,16242.5,"(42, 41)",taxation,6,0.5,True,True,False
46,230-2,48597.5,"(41, 16)",taxation,6,0.5,True,True,False
46,162-2,63.5,"(23, 5)",taxation,6,0.5,True,True,False
46,202-2,46282.5,"(39, 20)",taxation,6,0.5,True,True,False
46,207-2,53213.0,"(44, 18)",taxation,6,0.5,True,True,False
46,102-2,46278.0,"(30, 6)",taxation,6,0.5,True,True,False
46,235-2,62461.5,"(26, 13)",taxation,6,0.5,True,True,False
46,130-2,50899.5,"(22, 24)",taxation,6,0.5,True,True,False
46,105-2,43973.5,"(38, 19)",taxation,6,0.5,True,True,False
46,76-2,64.0,"(20, 21)",taxation,6,0.5,True,True,False
46,42-2,13927.5,"(10, 39)",taxation,6,0.5,True,True,False
46,182-2,32416.5,"(23, 33)",taxation,6,0.5,True,True,False
46,218-2,71700.5,"(34, 0)",taxation,6,0.5,True,True,False
46,188-2,43971.0,"(30, 13)",taxation,6,0.5,True,True,False
46,197-2,6990.0,"(18, 28)",taxation,6,0.5,True,True,False
46,158-2,39350.5,"(26, 10)",taxation,6,0.5,True,True,False
46,245-2,74012.0,"(44, 12)",taxation,6,0.5,True,True,False
46,165-2,53206.0,"(17, 26)",taxation,6,0.5,True,True,False
46,5-2,34723.5,"(7, 23)",taxation,6,0.5,True,True,False
46,241-2,41652.5,"(40, 15)",taxation,6,0.5,True,True,False
46,39-2,6983.0,"(3, 26)",taxation,6,0.5,True,True,False
46,21-2,30100.5,"(14, 35)",taxation,6,0.5,True,True,False
46,176-2,69384.5,"(47, 14)",taxation,6,0.5,True,True,False
46,11-2,55518.5,"(23, 34)",taxation,6,0.5,True,True,False
46,227-2,55521.5,"(31, 2)",taxation,6,0.5,True,True,False
46,217-2,69380.5,"(24, 13)",taxation,6,0.5,True,True,False
46,85-2,71697.5,"(20, 20)",taxation,6,0.5,True,True,False
46,38-2,39342.5,"(22, 22)",taxation,6,0.5,True,True,False
46,143-2,48581.0,"(38, 18)",taxation,6,0.5,True,True,False
46,193-2,39340.5,"(19, 21)",taxation,6,0.5,True,True,False
46,172-2,34721.0,"(13, 36)",taxation,6,0.5,True,True,False
46,46-2,20852.0,"(24, 8)",taxation,6,0.5,True,True,False
46,7-2,46272.5,"(40, 18)",taxation,6,0.5,True,True,False
46,55-2,50894.5,"(16, 38)",taxation,6,0.5,True,True,False
47,1,110.0,"(32, 25)",taxation,6,0.5,True,True,False
47,2,60186.0,"(19, 17)",taxation,6,0.5,True,True,False
47,3,46323.0,"(29, 44)",taxation,6,0.5,True,True,False
47,4,60185.0,"(38, 37)",taxation,6,0.5,True,True,False
47,8,55569.0,"(9, 27)",taxation,6,0.5,True,True,False
47,9,97165.0,"(27, 26)",taxation,6,0.5,True,True,False
47,10,120282.0,"(24, 23)",taxation,6,0.5,True,True,False
47,13,55579.0,"(2, 25)",taxation,6,0.5,True,True,False
47,15,50944.0,"(48, 36)",taxation,6,0.5,True,True,False
47,18,23224.0,"(4, 21)",taxation,6,0.5,True,True,False
47,19,64812.0,"(26, 31)",taxation,6,0.5,True,True,False
47,23,194224.0,"(27, 7)",taxation,6,0.5,True,True,False
47,26,87916.0,"(43, 14)",taxation,6,0.5,True,True,False
47,28,300545.0,"(33, 38)",taxation,6,0.5,True,True,False
47,30,69434.0,"(31, 23)",taxation,6,0.5,True,True,False
47,31,97179.0,"(24, 25)",taxation,6,0.5,True,True,False
47,33,60196.0,"(25, 9)",taxation,6,0.5,True,True,False
47,36,50947.0,"(19, 26)",taxation,6,0.5,True,True,False
47,43,74066.0,"(35, 39)",taxation,6,0.5,True,True,False
47,44,161871.0,"(33, 3)",taxation,6,0.5,True,True,False
47,47,46330.0,"(8, 20)",taxation,6,0.5,True,True,False
47,48,83309.0,"(24, 34)",taxation,6,0.5,True,True,False
47,50,4624.0,"(2, 45)",taxation,6,0.5,True,True,False
47,54,92540.0,"(32, 1)",taxation,6,0.5,True,True,False
47,60,50951.0,"(26, 0)",taxation,6,0.5,True,True,False
47,63,83306.0,"(5, 20)",taxation,6,0.5,True,True,False
47,67,55577.0,"(27, 8)",taxation,6,0.5,True,True,False
47,69,124903.0,"(29, 20)",taxation,6,0.5,True,True,False
47,71,97160.0,"(25, 19)",taxation,6,0.5,True,True,False
47,72,23218.0,"(39, 34)",taxation,6,0.5,True,True,False
47,74,115651.0,"(38, 16)",taxation,6,0.5,True,True,False
47,75,120273.0,"(38, 17)",taxation,6,0.5,True,True,False
47,80,97163.0,"(20, 2)",taxation,6,0.5,True,True,False
47,86,37093.0,"(14, 33)",taxation,6,0.5,True,True,False
47,90,111033.0,"(27, 14)",taxation,6,0.5,True,True,False
47,93,78677.0,"(48, 37)",taxation,6,0.5,True,True,False
47,95,107.0,"(13, 28)",taxation,6,0.5,True,True,False
47,97,124904.0,"(31, 46)",taxation,6,0.5,True,True,False
47,100,148015.0,"(27, 18)",taxation,6,0.5,True,True,False
47,104,69445.0,"(32, 49)",taxation,6,0.5,True,True,False
47,107,78680.0,"(20, 7)",taxation,6,0.5,True,True,False
47,109,83309.0,"(27, 30)",taxation,6,0.5,True,True,False
47,110,13969.0,"(2, 9)",taxation,6,0.5,True,True,False
47,111,64818.0,"(37, 37)",taxation,6,0.5,True,True,False
47,112,111039.0,"(24, 24)",taxation,6,0.5,True,True,False
47,113,97175.0,"(18, 12)",taxation,6,0.5,True,True,False
47,120,161882.0,"(28, 14)",taxation,6,0.5,True,True,False
47,123,78678.0,"(33, 19)",taxation,6,0.5,True,True,False
47,128,41712.0,"(38, 36)",taxation,6,0.5,True,True,False
47,129,129529.0,"(30, 20)",taxation,6,0.5,True,True,False
47,132,55574.0,"(3, 28)",taxation,6,0.5,True,True,False
47,135,74055.0,"(24, 19)",taxation,6,0.5,True,True,False
47,136,64821.0,"(44, 37)",taxation,6,0.5,True,True,False
47,137,83295.0,"(30, 16)",taxation,6,0.5,True,True,False
47,140,18606.0,"(32, 40)",taxation,6,0.5,True,True,False
47,142,97170.0,"(34, 22)",taxation,6,0.5,True,True,False
47,144,27847.0,"(35, 36)",taxation,6,0.5,True,True,False
47,145,78687.0,"(47, 42)",taxation,6,0.5,True,True,False
47,150,97166.0,"(23, 3)",taxation,6,0.5,True,True,False
47,151,87921.0,"(44, 14)",taxation,6,0.5,True,True,False
47,152,46327.0,"(18, 21)",taxation,6,0.5,True,True,False
47,153,55580.0,"(12, 25)",taxation,6,0.5,True,True,False
47,156,41705.0,"(26, 29)",taxation,6,0.5,True,True,False
47,157,83299.0,"(18, 25)",taxation,6,0.5,True,True,False
47,168,60199.0,"(28, 44)",taxation,6,0.5,True,True,False
47,169,129521.0,"(22, 11)",taxation,6,0.5,True,True,False
47,170,55569.0,"(16, 33)",taxation,6,0.5,True,True,False
47,173,55576.0,"(8, 28)",taxation,6,0.5,True,True,False
47,177,78680.0,"(30, 21)",taxation,6,0.5,True,True,False
47,180,161878.0,"(36, 24)",taxation,6,0.5,True,True,False
47,181,87931.0,"(32, 33)",taxation,6,0.5,True,True,False
47,183,92548.0,"(26, 18)",taxation,6,0.5,True,True,False
47,185,97171.0,"(28, 23)",taxation,6,0.5,True,True,False
47,190,18587.0,"(4, 20)",taxation,6,0.5,True,True,False
47,196,111033.0,"(44, 16)",taxation,6,0.5,True,True,False
47,201,64820.0,"(19, 28)",taxation,6,0.5,True,True,False
47,203,9351.0,"(10, 26)",taxation,6,0.5,True,True,False
47,205,69430.0,"(38, 34)",taxation,6,0.5,True,True,False
47,208,106418.0,"(22, 15)",taxation,6,0.5,True,True,False
47,210,18588.0,"(2, 8)",taxation,6,0.5,True,True,False
47,212,78686.0,"(44, 42)",taxation,6,0.5,True,True,False
47,213,120280.0,"(18, 11)",taxation,6,0.5,True,True,False
47,216,83306.0,"(24, 12)",taxation,6,0.5,True,True,False
47,219,92549.0,"(19, 27)",taxation,6,0.5,True,True,False
47,220,64818.0,"(18, 27)",taxation,6,0.5,True,True,False
47,221,50941.0,"(30, 25)",taxation,6,0.5,True,True,False
47,222,97178.0,"(36, 38)",taxation,6,0.5,True,True,False
47,226,83297.0,"(21, 8)",taxation,6,0.5,True,True,False
47,228,92550.0,"(41, 38)",taxation,6,0.5,True,True,False
47,229,32465.0,"(15, 29)",taxation,6,0.5,True,True,False
47,231,55577.0,"(36, 17)",taxation,6,0.5,True,True,False
47,233,138768.0,"(30, 11)",taxation,6,0.5,True,True,False
47,236,13962.0,"(0, 17)",taxation,6,0.5,True,True,False
47,239,83300.0,"(23, 4)",taxation,6,0.5,True,True,False
47,240,64814.0,"(37, 39)",taxation,6,0.5,True,True,False
47,243,74057.0,"(23, 18)",taxation,6,0.5,True,True,False
47,244,50946.0,"(23, 32)",taxation,6,0.5,True,True,False
47,246,60191.0,"(23, 35)",taxation,6,0.5,True,True,False
47,247,124895.0,"(25, 23)",taxation,6,0.5,True,True,False
47,114-2,32461.0,"(20, 19)",taxation,6,0.5,True,True,False
47,133-2,87916.0,"(46, 19)",taxation,6,0.5,True,True,False
47,88-2,87917.0,"(21, 4)",taxation,6,0.5,True,True,False
47,17-2,23218.5,"(28, 6)",taxation,6,0.5,True,True,False
47,146-2,9352.0,"(0, 28)",taxation,6,0.5,True,True,False
47,121-2,83306.0,"(15, 34)",taxation,6,0.5,True,True,False
47,40-2,27845.0,"(13, 33)",taxation,6,0.5,True,True,False
47,160-2,23220.0,"(28, 28)",taxation,6,0.5,True,True,False
47,141-2,44017.0,"(33, 2)",taxation,6,0.5,True,True,False
47,125-2,60190.0,"(43, 15)",taxation,6,0.5,True,True,False
47,224-2,53253.0,"(30, 19)",taxation,6,0.5,True,True,False
47,62-2,102.0,"(49, 39)",taxation,6,0.5,True,True,False
47,83-2,107.0,"(22, 2)",taxation,6,0.5,True,True,False
47,155-2,80992.0,"(20, 0)",taxation,6,0.5,True,True,False
47,6-2,48642.5,"(30, 8)",taxation,6,0.5,True,True,False
47,22-2,110.0,"(37, 35)",taxation,6,0.5,True,True,False
47,89-2,4722.0,"(31, 15)",taxation,6,0.5,True,True,False
47,122-2,48638.5,"(24, 33)",taxation,6,0.5,True,True,False
47,179-2,115.0,"(19, 10)",taxation,6,0.5,True,True,False
47,242-2,60189.0,"(31, 22)",taxation,6,0.5,True,True,False
47,14-2,23211.5,"(41, 21)",taxation,6,0.5,True,True,False
47,159-2,7035.5,"(0, 27)",taxation,6,0.5,True,True,False
47,56-2,27831.0,"(29, 1)",taxation,6,0.5,True,True,False
47,148-2,41690.0,"(20, 8)",taxation,6,0.5,True,True,False
47,149-2,85611.0,"(16, 25)",taxation,6,0.5,True,True,False
47,51-2,32458.5,"(21, 30)",taxation,6,0.5,True,True,False
47,154-2,30141.5,"(36, 35)",taxation,6,0.5,True,True,False
47,79-2,32455.5,"(40, 21)",taxation,6,0.5,True,True,False
47,175-2,55569.5,"(42, 14)",taxation,6,0.5,True,True,False
47,189-2,53249.5,"(45, 14)",taxation,6,0.5,True,True,False
47,49-2,34760.5,"(35, 22)",taxation,6,0.5,True,True,False
47,0-2,41697.0,"(42, 13)",taxation,6,0.5,True,True,False
47,127-2,50941.0,"(16, 27)",taxation,6,0.5,True,True,False
47,29-2,32452.0,"(18, 24)",taxation,6,0.5,True,True,False
47,147-2,9337.0,"(10, 23)",taxation,6,0.5,True,True,False
47,91-2,39384.5,"(20, 6)",taxation,6,0.5,True,True,False
47,198-2,71738.0,"(17, 34)",taxation,6,0.5,True,True,False
47,45-2,7028.0,"(33, 15)",taxation,6,0.5,True,True,False
47,178-2,30143.0,"(38, 35)",taxation,6,0.5,True,True,False
47,92-2,34761.0,"(28, 21)",taxation,6,0.5,True,True,False
47,12-2,71737.5,"(34, 3)",taxation,6,0.5,True,True,False
47,20-2,32446.5,"(48, 39)",taxation,6,0.5,True,True,False
47,204-2,57870.0,"(27, 31)",taxation,6,0.5,True,True,False
47,52-2,69423.5,"(43, 25)",taxation,6,0.5,True,True,False
47,184-2,9242.5,"(0, 46)",taxation,6,0.5,True,True,False
47,195-2,27742.0,"(0, 45)",taxation,6,0.5,True,True,False
47,117-2,50938.5,"(29, 23)",taxation,6,0.5,True,True,False
47,58-2,48629.5,"(29, 18)",taxation,6,0.5,True,True,False
47,59-2,27829.0,"(24, 16)",taxation,6,0.5,True,True,False
47,164-2,53251.5,"(35, 38)",taxation,6,0.5,True,True,False
47,16-2,32445.0,"(22, 29)",taxation,6,0.5,True,True,False
47,118-2,104087.5,"(31, 7)",taxation,6,0.5,True,True,False
47,73-2,41684.0,"(33, 23)",taxation,6,0.5,True,True,False
47,78-2,50939.0,"(26, 1)",taxation,6,0.5,True,True,False
47,214-2,4719.5,"(16, 30)",taxation,6,0.5,True,True,False
47,106-2,13959.0,"(33, 39)",taxation,6,0.5,True,True,False
47,65-2,32446.5,"(38, 40)",taxation,6,0.5,True,True,False
47,215-2,64800.5,"(25, 20)",taxation,6,0.5,True,True,False
47,139-2,37062.5,"(39, 18)",taxation,6,0.5,True,True,False
47,61-2,32442.5,"(4, 26)",taxation,6,0.5,True,True,False
47,192-2,23207.0,"(12, 27)",taxation,6,0.5,True,True,False
47,174-2,34758.5,"(25, 22)",taxation,6,0.5,True,True,False
47,161-2,32441.0,"(13, 27)",taxation,6,0.5,True,True,False
47,68-2,13962.0,"(5, 25)",taxation,6,0.5,True,True,False
47,248-2,27815.5,"(28, 13)",taxation,6,0.5,True,True,False
47,103-2,71728.5,"(45, 19)",taxation,6,0.5,True,True,False
47,32-2,27819.5,"(9, 21)",taxation,6,0.5,True,True,False
47,87-2,34754.0,"(22, 14)",taxation,6,0.5,True,True,False
47,116-2,23202.0,"(29, 33)",taxation,6,0.5,True,True,False
47,34-2,50929.5,"(32, 19)",taxation,6,0.5,True,True,False
47,35-2,9242.5,"(1, 46)",taxation,6,0.5,True,True,False
47,199-2,43997.5,"(38, 2)",taxation,6,0.5,True,True,False
47,98-2,25506.5,"(0, 19)",taxation,6,0.5,True,True,False
47,57-2,57857.5,"(22, 18)",taxation,6,0.5,True,True,False
47,206-2,53235.0,"(22, 17)",taxation,6,0.5,True,True,False
47,64-2,55551.0,"(33, 25)",taxation,6,0.5,True,True,False
47,187-2,27822.5,"(36, 36)",taxation,6,0.5,True,True,False
47,134-2,44000.0,"(29, 32)",taxation,6,0.5,True,True,False
47,131-2,85588.5,"(27, 29)",taxation,6,0.5,True,True,False
47,167-2,37058.0,"(40, 4)",taxation,6,0.5,True,True,False
47,191-2,39372.5,"(37, 41)",taxation,6,0.5,True,True,False
47,94-2,34745.0,"(36, 33)",taxation,6,0.5,True,True,False
47,82-2,20884.0,"(16, 35)",taxation,6,0.5,True,True,False
47,234-2,41684.0,"(35, 35)",taxation,6,0.5,True,True,False
47,25-2,4706.0,"(23, 22)",taxation,6,0.5,True,True,False
47,77-2,41675.5,"(30, 47)",taxation,6,0.5,True,True,False
47,238-2,25500.0,"(9, 39)",taxation,6,0.5,True,True,False
47,163-2,43985.0,"(48, 19)",taxation,6,0.5,True,True,False
47,138-2,46298.0,"(18, 16)",taxation,6,0.5,True,True,False
47,70-2,62477.5,"(25, 26)",taxation,6,0.5,True,True,False
47,124-2,55540.5,"(49, 13)",taxation,6,0.5,True,True,False
47,99-2,50923.5,"(6, 19)",taxation,6,0.5,True,True,False
47,126-2,25499.0,"(21, 2)",taxation,6,0.5,True,True,False
47,84-2,80965.5,"(17, 27)",taxation,6,0.5,True,True,False
47,225-2,76.0,"(9, 22)",taxation,6,0.5,True,True,False
47,101-2,27809.5,"(1, 10)",taxation,6,0.5,True,True,False
47,41-2,64786.0,"(42, 18)",taxation,6,0.5,True,True,False
47,166-2,46294.5,"(39, 17)",taxation,6,0.5,True,True,False
47,119-2,69407.0,"(29, 16)",taxation,6,0.5,True,True,False
47,96-2,32427.5,"(27, 25)",taxation,6,0.5,True,True,False
47,232-2,57846.0,"(45, 17)",taxation,6,0.5,True,True,False
47,24-2,80955.5,"(27, 0)",taxation,6,0.5,True,True,False
47,171-2,20876.5,"(0, 8)",taxation,6,0.5,True,True,False
47,27-2,27803.5,"(14, 25)",taxation,6,0.5,True,True,False
47,237-2,57849.0,"(22, 31)",taxation,6,0.5,True,True,False
47,211-2,46292.0,"(36, 34)",taxation,6,0.5,True,True,False
47,37-2,50915.5,"(29, 19)",taxation,6,0.5,True,True,False
47,108-2,53218.5,"(44, 22)",taxation,6,0.5,True,True,False
47,66-2,23181.0,"(22, 25)",taxation,6,0.5,True,True,False
47,209-2,50909.5,"(27, 1)",taxation,6,0.5,True,True,False
47,186-2,13935.0,"(29, 13)",taxation,6,0.5,True,True,False
47,53-2,69.5,"(20, 5)",taxation,6,0.5,True,True,False
47,81-2,39355.0,"(11, 23)",taxation,6,0.5,True,True,False
47,200-2,16245.5,"(37, 40)",taxation,6,0.5,True,True,False
47,230-2,48599.5,"(41, 18)",taxation,6,0.5,True,True,False
47,162-2,66.5,"(21, 3)",taxation,6,0.5,True,True,False
47,202-2,46284.5,"(41, 19)",taxation,6,0.5,True,True,False
47,207-2,53216.0,"(44, 19)",taxation,6,0.5,True,True,False
47,102-2,46280.0,"(30, 5)",taxation,6,0.5,True,True,False
47,235-2,62464.5,"(25, 18)",taxation,6,0.5,True,True,False
47,130-2,50901.5,"(23, 24)",taxation,6,0.5,True,True,False
47,105-2,43976.5,"(37, 18)",taxation,6,0.5,True,True,False
47,76-2,67.0,"(21, 22)",taxation,6,0.5,True,True,False
47,42-2,13929.5,"(11, 33)",taxation,6,0.5,True,True,False
47,182-2,32418.5,"(22, 38)",taxation,6,0.5,True,True,False
47,218-2,71703.5,"(37, 0)",taxation,6,0.5,True,True,False
47,188-2,43974.0,"(31, 19)",taxation,6,0.5,True,True,False
47,197-2,6992.0,"(17, 30)",taxation,6,0.5,True,True,False
47,158-2,39352.5,"(26, 7)",taxation,6,0.5,True,True,False
47,245-2,74014.0,"(45, 13)",taxation,6,0.5,True,True,False
47,165-2,53208.0,"(16, 26)",taxation,6,0.5,True,True,False
47,5-2,34725.5,"(9, 24)",taxation,6,0.5,True,True,False
47,241-2,41655.5,"(38, 15)",taxation,6,0.5,True,True,False
47,39-2,6986.0,"(3, 27)",taxation,6,0.5,True,True,False
47,21-2,30102.5,"(14, 34)",taxation,6,0.5,True,True,False
47,176-2,69386.5,"(47, 15)",taxation,6,0.5,True,True,False
47,11-2,55520.5,"(22, 34)",taxation,6,0.5,True,True,False
47,227-2,55523.5,"(31, 1)",taxation,6,0.5,True,True,False
47,217-2,69382.5,"(23, 14)",taxation,6,0.5,True,True,False
47,85-2,71699.5,"(20, 18)",taxation,6,0.5,True,True,False
47,38-2,39345.5,"(24, 21)",taxation,6,0.5,True,True,False
47,143-2,48584.0,"(38, 21)",taxation,6,0.5,True,True,False
47,193-2,39342.5,"(18, 18)",taxation,6,0.5,True,True,False
47,172-2,34723.0,"(14, 37)",taxation,6,0.5,True,True,False
47,46-2,20854.0,"(22, 7)",taxation,6,0.5,True,True,False
47,7-2,46275.5,"(40, 19)",taxation,6,0.5,True,True,False
47,55-2,50896.5,"(16, 37)",taxation,6,0.5,True,True,False
47,194-2,53206.0,"(22, 4)",taxation,6,0.5,True,True,False
47,115-2,87869.5,"(36, 22)",taxation,6,0.5,True,True,False
47,249-2,27786.5,"(28, 31)",taxation,6,0.5,True,True,False
47,223-2,46267.5,"(21, 7)",taxation,6,0.5,True,True,False
48,1,112.0,"(31, 25)",taxation,6,0.5,True,True,False
48,2,60188.0,"(19, 16)",taxation,6,0.5,True,True,False
48,3,46326.0,"(29, 45)",taxation,6,0.5,True,True,False
48,4,60188.0,"(35, 37)",taxation,6,0.5,True,True,False
48,8,55571.0,"(9, 28)",taxation,6,0.5,True,True,False
