Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,56,5.0,"(11, 16)",death,6,1,False,False,False
0,57,5.0,"(20, 1)",death,6,1,False,False,False
0,58,5.0,"(34, 21)",death,6,1,False,False,False
0,59,5.0,"(23, 38)",death,6,1,False,False,False
0,60,5.0,"(34, 29)",death,6,1,False,False,False
0,61,5.0,"(47, 38)",death,6,1,False,False,False
0,62,5.0,"(30, 44)",death,6,1,False,False,False
0,63,5.0,"(49, 43)",death,6,1,False,False,False
0,64,5.0,"(21, 16)",death,6,1,False,False,False
0,65,5.0,"(37, 12)",death,6,1,False,False,False
0,66,5.0,"(13, 12)",death,6,1,False,False,False
0,67,5.0,"(24, 6)",death,6,1,False,False,False
0,68,5.0,"(6, 12)",death,6,1,False,False,False
0,69,5.0,"(8, 44)",death,6,1,False,False,False
0,70,5.0,"(2, 5)",death,6,1,False,False,False
0,71,5.0,"(11, 43)",death,6,1,False,False,False
0,72,5.0,"(9, 25)",death,6,1,False,False,False
0,73,5.0,"(45, 17)",death,6,1,False,False,False
0,74,5.0,"(38, 42)",death,6,1,False,False,False
0,75,5.0,"(43, 3)",death,6,1,False,False,False
0,76,5.0,"(26, 48)",death,6,1,False,False,False
0,77,5.0,"(6, 27)",death,6,1,False,False,False
0,78,5.0,"(31, 35)",death,6,1,False,False,False
0,79,5.0,"(29, 29)",death,6,1,False,False,False
0,80,5.0,"(22, 7)",death,6,1,False,False,False
0,81,5.0,"(0, 11)",death,6,1,False,False,False
0,82,5.0,"(24, 6)",death,6,1,False,False,False
0,83,5.0,"(40, 17)",death,6,1,False,False,False
0,84,5.0,"(34, 46)",death,6,1,False,False,False
0,85,5.0,"(24, 42)",death,6,1,False,False,False
0,86,5.0,"(8, 18)",death,6,1,False,False,False
0,87,5.0,"(48, 39)",death,6,1,False,False,False
0,88,5.0,"(18, 10)",death,6,1,False,False,False
0,89,5.0,"(20, 2)",death,6,1,False,False,False
0,90,5.0,"(39, 37)",death,6,1,False,False,False
0,91,5.0,"(43, 17)",death,6,1,False,False,False
0,92,5.0,"(12, 43)",death,6,1,False,False,False
0,93,5.0,"(10, 9)",death,6,1,False,False,False
0,94,5.0,"(37, 22)",death,6,1,False,False,False
0,95,5.0,"(2, 5)",death,6,1,False,False,False
0,96,5.0,"(38, 19)",death,6,1,False,False,False
0,97,5.0,"(14, 7)",death,6,1,False,False,False
0,98,5.0,"(2, 18)",death,6,1,False,False,False
0,99,5.0,"(16, 0)",death,6,1,False,False,False
0,100,5.0,"(40, 27)",death,6,1,False,False,False
0,101,5.0,"(18, 38)",death,6,1,False,False,False
0,102,5.0,"(19, 28)",death,6,1,False,False,False
0,103,5.0,"(28, 47)",death,6,1,False,False,False
0,104,5.0,"(39, 29)",death,6,1,False,False,False
0,105,5.0,"(14, 29)",death,6,1,False,False,False
0,106,5.0,"(31, 37)",death,6,1,False,False,False
0,107,5.0,"(36, 40)",death,6,1,False,False,False
0,108,5.0,"(32, 49)",death,6,1,False,False,False
0,109,5.0,"(43, 13)",death,6,1,False,False,False
0,110,5.0,"(1, 20)",death,6,1,False,False,False
0,111,5.0,"(44, 12)",death,6,1,False,False,False
0,112,5.0,"(11, 5)",death,6,1,False,False,False
0,113,5.0,"(10, 22)",death,6,1,False,False,False
0,114,5.0,"(3, 10)",death,6,1,False,False,False
0,115,5.0,"(18, 46)",death,6,1,False,False,False
0,116,5.0,"(0, 17)",death,6,1,False,False,False
0,117,5.0,"(12, 29)",death,6,1,False,False,False
0,118,5.0,"(17, 39)",death,6,1,False,False,False
0,119,5.0,"(35, 18)",death,6,1,False,False,False
0,120,5.0,"(38, 24)",death,6,1,False,False,False
0,121,5.0,"(44, 20)",death,6,1,False,False,False
0,122,5.0,"(28, 29)",death,6,1,False,False,False
0,123,5.0,"(20, 21)",death,6,1,False,False,False
0,124,5.0,"(24, 17)",death,6,1,False,False,False
0,125,5.0,"(40, 47)",death,6,1,False,False,False
0,126,5.0,"(35, 31)",death,6,1,False,False,False
0,127,5.0,"(46, 0)",death,6,1,False,False,False
0,128,5.0,"(1, 39)",death,6,1,False,False,False
0,129,5.0,"(13, 42)",death,6,1,False,False,False
0,130,5.0,"(26, 32)",death,6,1,False,False,False
0,131,5.0,"(10, 4)",death,6,1,False,False,False
0,132,5.0,"(46, 35)",death,6,1,False,False,False
0,133,5.0,"(41, 17)",death,6,1,False,False,False
0,134,5.0,"(1, 13)",death,6,1,False,False,False
0,135,5.0,"(25, 44)",death,6,1,False,False,False
0,136,5.0,"(27, 46)",death,6,1,False,False,False
0,137,5.0,"(36, 20)",death,6,1,False,False,False
0,138,5.0,"(29, 2)",death,6,1,False,False,False
0,139,5.0,"(46, 35)",death,6,1,False,False,False
0,140,5.0,"(39, 40)",death,6,1,False,False,False
0,141,5.0,"(10, 17)",death,6,1,False,False,False
0,142,5.0,"(27, 37)",death,6,1,False,False,False
0,143,5.0,"(31, 8)",death,6,1,False,False,False
0,144,5.0,"(8, 46)",death,6,1,False,False,False
0,145,5.0,"(45, 49)",death,6,1,False,False,False
0,146,5.0,"(42, 18)",death,6,1,False,False,False
0,147,5.0,"(29, 40)",death,6,1,False,False,False
0,148,5.0,"(33, 35)",death,6,1,False,False,False
0,149,5.0,"(35, 46)",death,6,1,False,False,False
0,150,5.0,"(15, 31)",death,6,1,False,False,False
0,151,5.0,"(42, 38)",death,6,1,False,False,False
0,152,5.0,"(5, 32)",death,6,1,False,False,False
0,153,5.0,"(9, 11)",death,6,1,False,False,False
0,154,5.0,"(20, 0)",death,6,1,False,False,False
0,155,5.0,"(45, 26)",death,6,1,False,False,False
0,156,5.0,"(44, 8)",death,6,1,False,False,False
0,157,5.0,"(24, 29)",death,6,1,False,False,False
0,158,5.0,"(1, 18)",death,6,1,False,False,False
0,159,5.0,"(22, 26)",death,6,1,False,False,False
0,160,5.0,"(25, 36)",death,6,1,False,False,False
0,161,5.0,"(30, 45)",death,6,1,False,False,False
0,162,5.0,"(35, 3)",death,6,1,False,False,False
0,163,5.0,"(9, 23)",death,6,1,False,False,False
0,164,5.0,"(40, 46)",death,6,1,False,False,False
0,165,5.0,"(0, 37)",death,6,1,False,False,False
0,166,5.0,"(16, 48)",death,6,1,False,False,False
0,167,5.0,"(36, 26)",death,6,1,False,False,False
0,168,5.0,"(0, 17)",death,6,1,False,False,False
0,169,5.0,"(8, 41)",death,6,1,False,False,False
0,170,5.0,"(42, 47)",death,6,1,False,False,False
0,171,5.0,"(30, 44)",death,6,1,False,False,False
0,172,5.0,"(18, 29)",death,6,1,False,False,False
0,173,5.0,"(23, 12)",death,6,1,False,False,False
0,174,5.0,"(32, 23)",death,6,1,False,False,False
0,175,5.0,"(35, 5)",death,6,1,False,False,False
0,176,5.0,"(48, 45)",death,6,1,False,False,False
0,177,5.0,"(9, 10)",death,6,1,False,False,False
0,178,5.0,"(24, 41)",death,6,1,False,False,False
0,179,5.0,"(2, 8)",death,6,1,False,False,False
0,180,5.0,"(45, 0)",death,6,1,False,False,False
0,181,5.0,"(43, 45)",death,6,1,False,False,False
0,182,5.0,"(14, 13)",death,6,1,False,False,False
0,183,5.0,"(15, 45)",death,6,1,False,False,False
0,184,5.0,"(17, 10)",death,6,1,False,False,False
0,185,5.0,"(49, 40)",death,6,1,False,False,False
0,186,5.0,"(31, 32)",death,6,1,False,False,False
0,187,5.0,"(37, 9)",death,6,1,False,False,False
0,188,5.0,"(2, 14)",death,6,1,False,False,False
0,189,5.0,"(42, 30)",death,6,1,False,False,False
0,190,5.0,"(17, 37)",death,6,1,False,False,False
0,191,5.0,"(46, 28)",death,6,1,False,False,False
0,192,5.0,"(32, 15)",death,6,1,False,False,False
0,193,5.0,"(15, 3)",death,6,1,False,False,False
0,194,5.0,"(31, 35)",death,6,1,False,False,False
0,195,5.0,"(40, 46)",death,6,1,False,False,False
0,196,5.0,"(14, 47)",death,6,1,False,False,False
0,197,5.0,"(10, 19)",death,6,1,False,False,False
0,198,5.0,"(3, 47)",death,6,1,False,False,False
0,199,5.0,"(32, 9)",death,6,1,False,False,False
0,200,5.0,"(3, 33)",death,6,1,False,False,False
0,201,5.0,"(37, 28)",death,6,1,False,False,False
0,202,5.0,"(31, 29)",death,6,1,False,False,False
0,203,5.0,"(25, 47)",death,6,1,False,False,False
0,204,5.0,"(20, 40)",death,6,1,False,False,False
0,205,5.0,"(15, 14)",death,6,1,False,False,False
0,206,5.0,"(7, 35)",death,6,1,False,False,False
0,207,5.0,"(1, 0)",death,6,1,False,False,False
0,208,5.0,"(34, 45)",death,6,1,False,False,False
0,209,5.0,"(7, 10)",death,6,1,False,False,False
0,210,5.0,"(40, 43)",death,6,1,False,False,False
0,211,5.0,"(44, 46)",death,6,1,False,False,False
0,212,5.0,"(32, 2)",death,6,1,False,False,False
0,213,5.0,"(35, 15)",death,6,1,False,False,False
0,214,5.0,"(43, 18)",death,6,1,False,False,False
0,215,5.0,"(25, 16)",death,6,1,False,False,False
0,216,5.0,"(24, 19)",death,6,1,False,False,False
0,217,5.0,"(20, 29)",death,6,1,False,False,False
0,218,5.0,"(0, 43)",death,6,1,False,False,False
0,219,5.0,"(3, 39)",death,6,1,False,False,False
0,220,5.0,"(49, 37)",death,6,1,False,False,False
0,221,5.0,"(40, 2)",death,6,1,False,False,False
0,222,5.0,"(1, 21)",death,6,1,False,False,False
0,223,5.0,"(17, 42)",death,6,1,False,False,False
0,224,5.0,"(33, 31)",death,6,1,False,False,False
0,225,5.0,"(15, 40)",death,6,1,False,False,False
0,226,5.0,"(20, 12)",death,6,1,False,False,False
0,227,5.0,"(26, 5)",death,6,1,False,False,False
0,228,5.0,"(30, 4)",death,6,1,False,False,False
0,229,5.0,"(5, 26)",death,6,1,False,False,False
0,230,5.0,"(13, 22)",death,6,1,False,False,False
0,231,5.0,"(42, 11)",death,6,1,False,False,False
0,232,5.0,"(45, 16)",death,6,1,False,False,False
0,233,5.0,"(22, 10)",death,6,1,False,False,False
0,234,5.0,"(45, 45)",death,6,1,False,False,False
0,235,5.0,"(20, 40)",death,6,1,False,False,False
0,236,5.0,"(46, 28)",death,6,1,False,False,False
0,237,5.0,"(19, 14)",death,6,1,False,False,False
0,238,5.0,"(8, 2)",death,6,1,False,False,False
0,239,5.0,"(4, 22)",death,6,1,False,False,False
0,240,5.0,"(42, 11)",death,6,1,False,False,False
0,241,5.0,"(43, 11)",death,6,1,False,False,False
0,242,5.0,"(35, 42)",death,6,1,False,False,False
0,243,5.0,"(44, 12)",death,6,1,False,False,False
0,244,5.0,"(4, 40)",death,6,1,False,False,False
0,245,5.0,"(2, 6)",death,6,1,False,False,False
0,246,5.0,"(29, 18)",death,6,1,False,False,False
0,247,5.0,"(38, 15)",death,6,1,False,False,False
0,248,5.0,"(7, 40)",death,6,1,False,False,False
0,249,5.0,"(2, 22)",death,6,1,False,False,False
1,0,12862.000000000002,"(20, 43)",death,6,1,False,False,False
1,1,8576.0,"(26, 39)",death,6,1,False,False,False
1,2,12862.000000000002,"(41, 22)",death,6,1,False,False,False
1,3,17148.0,"(11, 33)",death,6,1,False,False,False
1,4,12862.000000000002,"(45, 12)",death,6,1,False,False,False
1,5,8576.0,"(26, 40)",death,6,1,False,False,False
1,6,17148.0,"(31, 11)",death,6,1,False,False,False
1,7,17148.0,"(6, 41)",death,6,1,False,False,False
1,8,8576.0,"(26, 41)",death,6,1,False,False,False
1,9,12862.000000000002,"(43, 21)",death,6,1,False,False,False
1,10,4290.0,"(7, 15)",death,6,1,False,False,False
1,11,12862.000000000002,"(24, 16)",death,6,1,False,False,False
1,12,17148.0,"(9, 34)",death,6,1,False,False,False
1,13,8576.0,"(16, 19)",death,6,1,False,False,False
1,14,8576.0,"(16, 21)",death,6,1,False,False,False
1,15,12862.000000000002,"(37, 4)",death,6,1,False,False,False
1,16,17148.0,"(9, 42)",death,6,1,False,False,False
1,17,4290.0,"(38, 37)",death,6,1,False,False,False
1,18,17148.0,"(30, 11)",death,6,1,False,False,False
1,19,8576.0,"(39, 29)",death,6,1,False,False,False
1,20,17148.0,"(7, 39)",death,6,1,False,False,False
1,21,4.0,"(4, 2)",death,6,1,False,False,False
1,22,12862.000000000002,"(32, 25)",death,6,1,False,False,False
1,23,4.0,"(44, 48)",death,6,1,False,False,False
1,24,4290.0,"(39, 37)",death,6,1,False,False,False
1,25,17148.0,"(7, 42)",death,6,1,False,False,False
1,26,8576.0,"(38, 30)",death,6,1,False,False,False
1,27,17148.0,"(29, 13)",death,6,1,False,False,False
1,28,12862.000000000002,"(43, 8)",death,6,1,False,False,False
1,29,12862.000000000002,"(5, 30)",death,6,1,False,False,False
1,30,4290.0,"(16, 3)",death,6,1,False,False,False
1,31,17148.0,"(12, 34)",death,6,1,False,False,False
1,32,12862.000000000002,"(25, 21)",death,6,1,False,False,False
1,33,17148.0,"(15, 40)",death,6,1,False,False,False
1,34,12862.000000000002,"(25, 13)",death,6,1,False,False,False
1,35,8576.0,"(31, 33)",death,6,1,False,False,False
1,36,8576.0,"(42, 28)",death,6,1,False,False,False
1,37,12862.000000000002,"(25, 22)",death,6,1,False,False,False
1,38,17148.0,"(7, 43)",death,6,1,False,False,False
1,39,12862.000000000002,"(20, 32)",death,6,1,False,False,False
1,40,17148.0,"(9, 44)",death,6,1,False,False,False
1,41,8576.0,"(18, 15)",death,6,1,False,False,False
1,42,17148.0,"(15, 39)",death,6,1,False,False,False
1,43,12862.000000000002,"(4, 30)",death,6,1,False,False,False
1,44,17148.0,"(11, 35)",death,6,1,False,False,False
1,45,12862.000000000002,"(17, 47)",death,6,1,False,False,False
1,46,4290.0,"(14, 8)",death,6,1,False,False,False
1,47,4290.0,"(11, 12)",death,6,1,False,False,False
1,48,17148.0,"(35, 20)",death,6,1,False,False,False
1,49,17148.0,"(10, 44)",death,6,1,False,False,False
1,50,17148.0,"(15, 42)",death,6,1,False,False,False
1,51,17148.0,"(5, 38)",death,6,1,False,False,False
1,52,8576.0,"(32, 33)",death,6,1,False,False,False
1,53,12862.000000000002,"(19, 44)",death,6,1,False,False,False
1,54,17148.0,"(15, 35)",death,6,1,False,False,False
1,55,8576.0,"(25, 43)",death,6,1,False,False,False
1,56,8576.0,"(15, 20)",death,6,1,False,False,False
1,57,8576.0,"(23, 3)",death,6,1,False,False,False
1,58,17148.0,"(34, 20)",death,6,1,False,False,False
1,59,12862.000000000002,"(21, 38)",death,6,1,False,False,False
1,60,12862.000000000002,"(34, 25)",death,6,1,False,False,False
1,61,4290.0,"(45, 36)",death,6,1,False,False,False
1,62,8576.0,"(25, 41)",death,6,1,False,False,False
1,63,4.0,"(49, 44)",death,6,1,False,False,False
1,64,12862.000000000002,"(24, 15)",death,6,1,False,False,False
1,65,17148.0,"(37, 13)",death,6,1,False,False,False
1,66,8576.0,"(19, 12)",death,6,1,False,False,False
1,67,12862.000000000002,"(27, 7)",death,6,1,False,False,False
1,68,4290.0,"(8, 14)",death,6,1,False,False,False
1,69,17148.0,"(8, 43)",death,6,1,False,False,False
1,70,4.0,"(3, 5)",death,6,1,False,False,False
1,71,17148.0,"(11, 42)",death,6,1,False,False,False
1,72,12862.000000000002,"(9, 28)",death,6,1,False,False,False
1,73,17148.0,"(39, 16)",death,6,1,False,False,False
1,74,4290.0,"(36, 39)",death,6,1,False,False,False
1,75,12862.000000000002,"(42, 7)",death,6,1,False,False,False
1,76,12862.000000000002,"(20, 42)",death,6,1,False,False,False
1,77,17148.0,"(9, 33)",death,6,1,False,False,False
1,78,8576.0,"(30, 34)",death,6,1,False,False,False
1,79,12862.000000000002,"(30, 25)",death,6,1,False,False,False
1,80,12862.000000000002,"(25, 10)",death,6,1,False,False,False
1,81,4290.0,"(2, 17)",death,6,1,False,False,False
1,82,17148.0,"(30, 12)",death,6,1,False,False,False
1,83,17148.0,"(38, 17)",death,6,1,False,False,False
1,84,4290.0,"(31, 45)",death,6,1,False,False,False
1,85,12862.000000000002,"(21, 40)",death,6,1,False,False,False
1,86,8576.0,"(8, 23)",death,6,1,False,False,False
1,87,4290.0,"(47, 35)",death,6,1,False,False,False
1,88,12862.000000000002,"(24, 13)",death,6,1,False,False,False
1,89,12862.000000000002,"(26, 8)",death,6,1,False,False,False
1,90,8576.0,"(34, 31)",death,6,1,False,False,False
1,91,17148.0,"(40, 16)",death,6,1,False,False,False
1,92,17148.0,"(12, 44)",death,6,1,False,False,False
1,93,4290.0,"(11, 11)",death,6,1,False,False,False
1,94,17148.0,"(36, 19)",death,6,1,False,False,False
1,95,4.0,"(1, 5)",death,6,1,False,False,False
1,96,17148.0,"(37, 19)",death,6,1,False,False,False
1,97,8576.0,"(20, 8)",death,6,1,False,False,False
1,98,8576.0,"(7, 23)",death,6,1,False,False,False
1,99,8576.0,"(22, 4)",death,6,1,False,False,False
1,100,12862.000000000002,"(39, 24)",death,6,1,False,False,False
1,101,17148.0,"(16, 38)",death,6,1,False,False,False
1,102,12862.000000000002,"(19, 30)",death,6,1,False,False,False
1,103,8576.0,"(24, 45)",death,6,1,False,False,False
1,104,12862.000000000002,"(37, 25)",death,6,1,False,False,False
1,105,17148.0,"(12, 33)",death,6,1,False,False,False
1,106,8576.0,"(28, 36)",death,6,1,False,False,False
1,107,8576.0,"(30, 35)",death,6,1,False,False,False
1,108,4290.0,"(29, 49)",death,6,1,False,False,False
1,109,17148.0,"(40, 14)",death,6,1,False,False,False
1,110,8576.0,"(4, 24)",death,6,1,False,False,False
1,111,17148.0,"(39, 12)",death,6,1,False,False,False
1,112,4290.0,"(14, 7)",death,6,1,False,False,False
1,113,12862.000000000002,"(10, 28)",death,6,1,False,False,False
1,114,4290.0,"(6, 15)",death,6,1,False,False,False
1,115,17148.0,"(13, 42)",death,6,1,False,False,False
1,116,4290.0,"(0, 18)",death,6,1,False,False,False
1,117,17148.0,"(10, 33)",death,6,1,False,False,False
1,118,17148.0,"(16, 39)",death,6,1,False,False,False
1,119,17148.0,"(34, 18)",death,6,1,False,False,False
1,120,17148.0,"(36, 20)",death,6,1,False,False,False
1,121,17148.0,"(38, 18)",death,6,1,False,False,False
1,122,12862.000000000002,"(29, 25)",death,6,1,False,False,False
1,123,12862.000000000002,"(24, 20)",death,6,1,False,False,False
1,124,17148.0,"(29, 15)",death,6,1,False,False,False
1,125,4290.0,"(34, 41)",death,6,1,False,False,False
1,126,12862.000000000002,"(35, 25)",death,6,1,False,False,False
1,127,12862.000000000002,"(41, 6)",death,6,1,False,False,False
1,128,17148.0,"(5, 39)",death,6,1,False,False,False
1,129,17148.0,"(14, 42)",death,6,1,False,False,False
1,130,12862.000000000002,"(21, 33)",death,6,1,False,False,False
1,131,4290.0,"(15, 5)",death,6,1,False,False,False
1,132,8576.0,"(40, 29)",death,6,1,False,False,False
1,133,17148.0,"(39, 15)",death,6,1,False,False,False
1,134,4290.0,"(1, 18)",death,6,1,False,False,False
1,135,12862.000000000002,"(20, 41)",death,6,1,False,False,False
1,136,8576.0,"(24, 46)",death,6,1,False,False,False
1,137,17148.0,"(35, 19)",death,6,1,False,False,False
1,138,12862.000000000002,"(30, 5)",death,6,1,False,False,False
1,139,8576.0,"(41, 29)",death,6,1,False,False,False
1,140,4290.0,"(37, 38)",death,6,1,False,False,False
1,141,8576.0,"(12, 22)",death,6,1,False,False,False
1,142,12862.000000000002,"(21, 37)",death,6,1,False,False,False
1,143,17148.0,"(31, 10)",death,6,1,False,False,False
1,144,17148.0,"(9, 43)",death,6,1,False,False,False
1,145,4.0,"(44, 49)",death,6,1,False,False,False
1,146,17148.0,"(39, 17)",death,6,1,False,False,False
1,147,8576.0,"(27, 37)",death,6,1,False,False,False
1,148,8576.0,"(32, 32)",death,6,1,False,False,False
1,149,4290.0,"(31, 44)",death,6,1,False,False,False
1,150,17148.0,"(13, 34)",death,6,1,False,False,False
1,151,4290.0,"(42, 36)",death,6,1,False,False,False
1,152,17148.0,"(7, 34)",death,6,1,False,False,False
1,153,4290.0,"(9, 13)",death,6,1,False,False,False
1,154,8576.0,"(24, 2)",death,6,1,False,False,False
1,155,12862.000000000002,"(41, 23)",death,6,1,False,False,False
1,156,17148.0,"(38, 10)",death,6,1,False,False,False
1,157,12862.000000000002,"(20, 31)",death,6,1,False,False,False
1,158,8576.0,"(5, 24)",death,6,1,False,False,False
1,159,12862.000000000002,"(26, 23)",death,6,1,False,False,False
1,160,12862.000000000002,"(21, 36)",death,6,1,False,False,False
1,161,8576.0,"(25, 42)",death,6,1,False,False,False
1,162,17148.0,"(36, 9)",death,6,1,False,False,False
1,163,12862.000000000002,"(11, 28)",death,6,1,False,False,False
1,164,4290.0,"(35, 40)",death,6,1,False,False,False
1,165,17148.0,"(6, 37)",death,6,1,False,False,False
1,166,17148.0,"(12, 43)",death,6,1,False,False,False
1,167,12862.000000000002,"(36, 25)",death,6,1,False,False,False
1,168,4290.0,"(0, 19)",death,6,1,False,False,False
1,169,17148.0,"(8, 42)",death,6,1,False,False,False
1,170,4.0,"(41, 47)",death,6,1,False,False,False
1,171,8576.0,"(25, 44)",death,6,1,False,False,False
1,172,17148.0,"(14, 35)",death,6,1,False,False,False
1,173,17148.0,"(29, 14)",death,6,1,False,False,False
1,174,17148.0,"(33, 20)",death,6,1,False,False,False
1,175,17148.0,"(35, 9)",death,6,1,False,False,False
1,176,4.0,"(48, 44)",death,6,1,False,False,False
1,177,4290.0,"(10, 12)",death,6,1,False,False,False
1,178,12862.000000000002,"(21, 41)",death,6,1,False,False,False
1,179,4.0,"(1, 8)",death,6,1,False,False,False
1,180,12862.000000000002,"(40, 6)",death,6,1,False,False,False
1,181,4.0,"(43, 44)",death,6,1,False,False,False
1,182,8576.0,"(18, 16)",death,6,1,False,False,False
1,183,17148.0,"(13, 43)",death,6,1,False,False,False
1,184,8576.0,"(19, 10)",death,6,1,False,False,False
1,185,4290.0,"(46, 35)",death,6,1,False,False,False
1,186,8576.0,"(31, 31)",death,6,1,False,False,False
1,187,17148.0,"(37, 10)",death,6,1,False,False,False
1,188,4290.0,"(3, 17)",death,6,1,False,False,False
1,189,12862.000000000002,"(38, 24)",death,6,1,False,False,False
1,190,17148.0,"(16, 37)",death,6,1,False,False,False
1,191,12862.000000000002,"(40, 23)",death,6,1,False,False,False
1,192,17148.0,"(32, 16)",death,6,1,False,False,False
1,193,8576.0,"(21, 6)",death,6,1,False,False,False
1,194,8576.0,"(29, 35)",death,6,1,False,False,False
1,195,4290.0,"(34, 40)",death,6,1,False,False,False
1,196,17148.0,"(14, 43)",death,6,1,False,False,False
1,197,8576.0,"(11, 22)",death,6,1,False,False,False
1,198,17148.0,"(6, 42)",death,6,1,False,False,False
1,199,17148.0,"(33, 10)",death,6,1,False,False,False
1,200,17148.0,"(6, 35)",death,6,1,False,False,False
1,201,12862.000000000002,"(37, 24)",death,6,1,False,False,False
1,202,12862.000000000002,"(31, 25)",death,6,1,False,False,False
1,203,12862.000000000002,"(19, 45)",death,6,1,False,False,False
1,204,17148.0,"(15, 37)",death,6,1,False,False,False
1,205,8576.0,"(19, 14)",death,6,1,False,False,False
1,206,17148.0,"(7, 36)",death,6,1,False,False,False
1,207,4.0,"(1, 1)",death,6,1,False,False,False
1,208,4290.0,"(32, 43)",death,6,1,False,False,False
1,209,4290.0,"(10, 13)",death,6,1,False,False,False
1,210,4290.0,"(38, 38)",death,6,1,False,False,False
1,211,4.0,"(43, 46)",death,6,1,False,False,False
1,212,12862.000000000002,"(32, 4)",death,6,1,False,False,False
1,213,17148.0,"(34, 15)",death,6,1,False,False,False
1,214,17148.0,"(39, 18)",death,6,1,False,False,False
1,215,17148.0,"(29, 16)",death,6,1,False,False,False
1,216,17148.0,"(30, 17)",death,6,1,False,False,False
1,217,17148.0,"(14, 34)",death,6,1,False,False,False
1,218,17148.0,"(5, 40)",death,6,1,False,False,False
1,219,17148.0,"(5, 37)",death,6,1,False,False,False
1,220,4290.0,"(48, 35)",death,6,1,False,False,False
1,221,12862.000000000002,"(39, 5)",death,6,1,False,False,False
1,222,8576.0,"(3, 25)",death,6,1,False,False,False
1,223,17148.0,"(15, 41)",death,6,1,False,False,False
1,224,12862.000000000002,"(33, 25)",death,6,1,False,False,False
1,225,17148.0,"(16, 40)",death,6,1,False,False,False
1,226,12862.000000000002,"(25, 12)",death,6,1,False,False,False
1,227,17148.0,"(32, 10)",death,6,1,False,False,False
1,228,17148.0,"(33, 9)",death,6,1,False,False,False
1,229,12862.000000000002,"(6, 29)",death,6,1,False,False,False
1,230,12862.000000000002,"(13, 28)",death,6,1,False,False,False
1,231,17148.0,"(39, 11)",death,6,1,False,False,False
