Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
72,162-2,46.0,"(12, 28)",vision,6,1,True,True,False
72,89-2,43.0,"(10, 29)",vision,6,1,True,True,False
72,18-2,48.0,"(33, 26)",vision,6,1,True,True,False
72,244-3,50.0,"(22, 6)",vision,6,1,True,True,False
72,175-2,51.0,"(34, 5)",vision,6,1,True,True,False
72,3-2,44.0,"(19, 37)",vision,6,1,True,True,False
72,69-2,52.0,"(48, 19)",vision,6,1,True,True,False
72,153-2,50.0,"(40, 21)",vision,6,1,True,True,False
72,222-2,47.0,"(17, 19)",vision,6,1,True,True,False
72,154-2,43.0,"(8, 29)",vision,6,1,True,True,False
72,142-2,45.0,"(34, 4)",vision,6,1,True,True,False
72,6-2,47.0,"(31, 0)",vision,6,1,True,True,False
72,216-2,46.0,"(21, 4)",vision,6,1,True,True,False
72,167-2,38.0,"(16, 38)",vision,6,1,True,True,False
72,106-2,38.0,"(5, 23)",vision,6,1,True,True,False
72,156-2,42.0,"(17, 36)",vision,6,1,True,True,False
72,136-2,44.0,"(24, 13)",vision,6,1,True,True,False
72,105-2,43.0,"(40, 4)",vision,6,1,True,True,False
72,235-2,38.0,"(42, 33)",vision,6,1,True,True,False
72,201-2,35.0,"(3, 26)",vision,6,1,True,True,False
72,144-2,41.0,"(30, 13)",vision,6,1,True,True,False
72,45-2,38.0,"(23, 32)",vision,6,1,True,True,False
72,221-2,37.0,"(32, 32)",vision,6,1,True,True,False
72,195-2,22.0,"(0, 17)",vision,6,1,True,True,False
72,28-2,30.0,"(4, 26)",vision,6,1,True,True,False
72,26-2,35.0,"(46, 19)",vision,6,1,True,True,False
72,228-2,1.0,"(0, 48)",vision,6,1,True,True,False
72,110-2,30.0,"(9, 27)",vision,6,1,True,True,False
72,212-2,35.0,"(44, 34)",vision,6,1,True,True,False
72,143-2,35.0,"(34, 1)",vision,6,1,True,True,False
72,210-2,36.0,"(47, 17)",vision,6,1,True,True,False
72,172-2,30.0,"(30, 46)",vision,6,1,True,True,False
72,44-2,34.0,"(31, 40)",vision,6,1,True,True,False
72,101-2,33.0,"(24, 31)",vision,6,1,True,True,False
72,22-2,25.0,"(21, 34)",vision,6,1,True,True,False
72,1-2,16.0,"(14, 36)",vision,6,1,True,True,False
72,174-2,26.0,"(28, 30)",vision,6,1,True,True,False
72,234-2,27.0,"(10, 39)",vision,6,1,True,True,False
72,148-2,30.0,"(25, 9)",vision,6,1,True,True,False
72,242-2,22.0,"(11, 24)",vision,6,1,True,True,False
72,115-2,14.0,"(1, 1)",vision,6,1,True,True,False
72,24-2,24.0,"(32, 15)",vision,6,1,True,True,False
72,11-2,22.0,"(21, 22)",vision,6,1,True,True,False
72,112-2,13.0,"(1, 10)",vision,6,1,True,True,False
72,146-2,24.0,"(24, 19)",vision,6,1,True,True,False
72,134-2,24.0,"(27, 23)",vision,6,1,True,True,False
72,16-2,5.0,"(0, 46)",vision,6,1,True,True,False
72,190-2,19.0,"(26, 33)",vision,6,1,True,True,False
72,233-2,17.0,"(2, 29)",vision,6,1,True,True,False
72,111-2,17.0,"(5, 20)",vision,6,1,True,True,False
72,141-3,14.0,"(17, 37)",vision,6,1,True,True,False
72,205-2,14.0,"(27, 29)",vision,6,1,True,True,False
72,41-2,17.0,"(25, 13)",vision,6,1,True,True,False
72,63-2,14.0,"(1, 26)",vision,6,1,True,True,False
72,180-2,15.0,"(44, 39)",vision,6,1,True,True,False
72,123-2,15.0,"(26, 13)",vision,6,1,True,True,False
72,114-2,13.0,"(26, 15)",vision,6,1,True,True,False
72,232-2,11.0,"(5, 22)",vision,6,1,True,True,False
72,20-2,12.0,"(21, 1)",vision,6,1,True,True,False
72,73-2,12.0,"(33, 35)",vision,6,1,True,True,False
72,2-2,7.0,"(10, 38)",vision,6,1,True,True,False
72,119-2,7.0,"(30, 45)",vision,6,1,True,True,False
72,145-2,5.0,"(13, 19)",vision,6,1,True,True,False
72,109-2,5.0,"(2, 12)",vision,6,1,True,True,False
73,5,60260.0,"(30, 1)",vision,6,1,True,True,False
73,39,60254.0,"(19, 19)",vision,6,1,True,True,False
73,43,60262.0,"(27, 20)",vision,6,1,True,True,False
73,57,64879.0,"(26, 29)",vision,6,1,True,True,False
73,81,41777.0,"(39, 21)",vision,6,1,True,True,False
73,90,97241.0,"(19, 10)",vision,6,1,True,True,False
73,98,97236.0,"(31, 13)",vision,6,1,True,True,False
73,99,74120.0,"(34, 39)",vision,6,1,True,True,False
73,100,161948.0,"(20, 5)",vision,6,1,True,True,False
73,117,37157.0,"(23, 25)",vision,6,1,True,True,False
73,120,4766.0,"(19, 20)",vision,6,1,True,True,False
73,132,87998.0,"(34, 38)",vision,6,1,True,True,False
73,150,64889.0,"(41, 21)",vision,6,1,True,True,False
73,155,64869.0,"(17, 29)",vision,6,1,True,True,False
73,161,51026.0,"(20, 8)",vision,6,1,True,True,False
73,165,60255.0,"(28, 25)",vision,6,1,True,True,False
73,177,138844.0,"(31, 4)",vision,6,1,True,True,False
73,182,111098.0,"(29, 21)",vision,6,1,True,True,False
73,204,152709.0,"(39, 37)",vision,6,1,True,True,False
73,207,111106.0,"(45, 14)",vision,6,1,True,True,False
73,209,129583.0,"(39, 17)",vision,6,1,True,True,False
73,217,69509.0,"(32, 2)",vision,6,1,True,True,False
73,218,106486.0,"(30, 33)",vision,6,1,True,True,False
73,219,51025.0,"(23, 19)",vision,6,1,True,True,False
73,230,92613.0,"(30, 40)",vision,6,1,True,True,False
73,240,87991.0,"(32, 10)",vision,6,1,True,True,False
73,248,120342.0,"(1, 29)",vision,6,1,True,True,False
73,194-2,172.0,"(32, 48)",vision,6,1,True,True,False
73,227-2,9422.0,"(27, 25)",vision,6,1,True,True,False
73,196-2,110.0,"(9, 22)",vision,6,1,True,True,False
73,220-2,9430.0,"(33, 18)",vision,6,1,True,True,False
73,75-2,14038.0,"(43, 37)",vision,6,1,True,True,False
73,151-2,18666.0,"(31, 14)",vision,6,1,True,True,False
73,243-2,176.0,"(31, 9)",vision,6,1,True,True,False
73,49-2,183.0,"(24, 23)",vision,6,1,True,True,False
73,33-2,164.0,"(11, 27)",vision,6,1,True,True,False
73,86-2,182.0,"(29, 32)",vision,6,1,True,True,False
73,126-2,175.0,"(22, 12)",vision,6,1,True,True,False
73,62-2,171.0,"(29, 6)",vision,6,1,True,True,False
73,0-2,161.0,"(23, 23)",vision,6,1,True,True,False
73,107-2,177.0,"(25, 23)",vision,6,1,True,True,False
73,113-2,166.0,"(0, 18)",vision,6,1,True,True,False
73,149-2,167.0,"(35, 38)",vision,6,1,True,True,False
73,4-2,167.0,"(31, 8)",vision,6,1,True,True,False
73,76-2,161.0,"(26, 32)",vision,6,1,True,True,False
73,96-2,165.0,"(28, 26)",vision,6,1,True,True,False
73,68-2,150.0,"(4, 23)",vision,6,1,True,True,False
73,19-2,165.0,"(32, 23)",vision,6,1,True,True,False
73,197-2,152.0,"(18, 22)",vision,6,1,True,True,False
73,166-2,152.0,"(10, 24)",vision,6,1,True,True,False
73,58-2,153.0,"(30, 35)",vision,6,1,True,True,False
73,225-2,152.0,"(18, 21)",vision,6,1,True,True,False
73,191-2,172.0,"(30, 11)",vision,6,1,True,True,False
73,35-2,170.0,"(22, 9)",vision,6,1,True,True,False
73,238-2,146.0,"(29, 26)",vision,6,1,True,True,False
73,21-2,152.0,"(33, 31)",vision,6,1,True,True,False
73,37-2,157.0,"(28, 7)",vision,6,1,True,True,False
73,66-2,149.0,"(28, 24)",vision,6,1,True,True,False
73,118-2,162.0,"(35, 22)",vision,6,1,True,True,False
73,173-2,163.0,"(28, 2)",vision,6,1,True,True,False
73,60-2,151.0,"(47, 36)",vision,6,1,True,True,False
73,56-2,159.0,"(35, 39)",vision,6,1,True,True,False
73,102-2,150.0,"(42, 37)",vision,6,1,True,True,False
73,72-2,143.0,"(38, 40)",vision,6,1,True,True,False
73,38-2,155.0,"(32, 4)",vision,6,1,True,True,False
73,147-2,142.0,"(27, 26)",vision,6,1,True,True,False
73,85-2,155.0,"(45, 16)",vision,6,1,True,True,False
73,170-2,160.0,"(33, 14)",vision,6,1,True,True,False
73,231-2,152.0,"(49, 15)",vision,6,1,True,True,False
73,192-2,142.0,"(9, 28)",vision,6,1,True,True,False
73,50-2,148.0,"(12, 32)",vision,6,1,True,True,False
73,140-2,145.0,"(33, 38)",vision,6,1,True,True,False
73,247-2,148.0,"(20, 0)",vision,6,1,True,True,False
73,23-2,137.0,"(15, 27)",vision,6,1,True,True,False
73,185-2,143.0,"(25, 27)",vision,6,1,True,True,False
73,189-2,146.0,"(21, 6)",vision,6,1,True,True,False
73,169-2,144.0,"(33, 21)",vision,6,1,True,True,False
73,13-2,145.0,"(26, 27)",vision,6,1,True,True,False
73,91-2,134.0,"(18, 25)",vision,6,1,True,True,False
73,181-2,137.0,"(26, 23)",vision,6,1,True,True,False
73,128-2,146.0,"(28, 8)",vision,6,1,True,True,False
73,229-2,100.0,"(15, 30)",vision,6,1,True,True,False
73,211-2,131.0,"(16, 32)",vision,6,1,True,True,False
73,54-2,124.0,"(41, 43)",vision,6,1,True,True,False
73,186-2,133.0,"(32, 12)",vision,6,1,True,True,False
73,8-2,131.0,"(46, 12)",vision,6,1,True,True,False
73,92-2,119.0,"(32, 40)",vision,6,1,True,True,False
73,84-2,128.0,"(22, 10)",vision,6,1,True,True,False
73,203-2,121.0,"(22, 29)",vision,6,1,True,True,False
73,79-2,126.0,"(28, 22)",vision,6,1,True,True,False
73,47-2,127.0,"(35, 25)",vision,6,1,True,True,False
73,184-2,121.0,"(25, 26)",vision,6,1,True,True,False
73,93-2,124.0,"(8, 28)",vision,6,1,True,True,False
73,116-2,133.0,"(27, 24)",vision,6,1,True,True,False
73,159-2,130.0,"(23, 18)",vision,6,1,True,True,False
73,241-2,123.0,"(34, 22)",vision,6,1,True,True,False
73,88-2,114.0,"(19, 26)",vision,6,1,True,True,False
73,223-2,124.0,"(33, 4)",vision,6,1,True,True,False
73,164-2,123.0,"(47, 15)",vision,6,1,True,True,False
73,236-2,114.0,"(14, 37)",vision,6,1,True,True,False
73,139-2,121.0,"(36, 39)",vision,6,1,True,True,False
73,34-2,102.0,"(17, 26)",vision,6,1,True,True,False
73,46-2,112.0,"(29, 11)",vision,6,1,True,True,False
73,80-2,118.0,"(43, 25)",vision,6,1,True,True,False
73,10-2,106.0,"(48, 39)",vision,6,1,True,True,False
73,71-2,114.0,"(21, 11)",vision,6,1,True,True,False
73,31-2,118.0,"(46, 14)",vision,6,1,True,True,False
73,200-2,117.0,"(31, 18)",vision,6,1,True,True,False
73,94-2,97.0,"(2, 24)",vision,6,1,True,True,False
73,12-2,110.0,"(36, 38)",vision,6,1,True,True,False
73,36-2,110.0,"(17, 28)",vision,6,1,True,True,False
73,213-2,109.0,"(48, 37)",vision,6,1,True,True,False
73,208-2,118.0,"(19, 2)",vision,6,1,True,True,False
73,193-2,67.0,"(0, 3)",vision,6,1,True,True,False
73,121-2,111.0,"(29, 20)",vision,6,1,True,True,False
73,32-2,110.0,"(20, 11)",vision,6,1,True,True,False
73,199-2,114.0,"(21, 7)",vision,6,1,True,True,False
73,78-2,111.0,"(37, 41)",vision,6,1,True,True,False
73,183-2,105.0,"(31, 34)",vision,6,1,True,True,False
73,83-2,110.0,"(18, 24)",vision,6,1,True,True,False
73,17-2,106.0,"(20, 22)",vision,6,1,True,True,False
73,224-2,103.0,"(43, 42)",vision,6,1,True,True,False
73,25-2,105.0,"(39, 18)",vision,6,1,True,True,False
73,163-2,102.0,"(28, 28)",vision,6,1,True,True,False
73,131-2,103.0,"(21, 19)",vision,6,1,True,True,False
73,176-2,97.0,"(18, 27)",vision,6,1,True,True,False
73,103-2,113.0,"(29, 3)",vision,6,1,True,True,False
73,152-2,109.0,"(46, 17)",vision,6,1,True,True,False
73,51-2,61.0,"(0, 7)",vision,6,1,True,True,False
73,95-2,99.0,"(33, 3)",vision,6,1,True,True,False
73,67-2,99.0,"(33, 15)",vision,6,1,True,True,False
73,14-2,35.0,"(0, 46)",vision,6,1,True,True,False
73,187-2,25.0,"(0, 45)",vision,6,1,True,True,False
73,48-2,72.0,"(1, 24)",vision,6,1,True,True,False
73,171-2,59.0,"(0, 11)",vision,6,1,True,True,False
73,64-2,86.0,"(10, 23)",vision,6,1,True,True,False
73,135-2,93.0,"(19, 22)",vision,6,1,True,True,False
73,9-2,92.0,"(49, 19)",vision,6,1,True,True,False
73,215-2,57.0,"(1, 8)",vision,6,1,True,True,False
73,249-2,95.0,"(33, 30)",vision,6,1,True,True,False
73,127-2,96.0,"(47, 13)",vision,6,1,True,True,False
73,74-2,98.0,"(26, 24)",vision,6,1,True,True,False
73,202-2,87.0,"(15, 32)",vision,6,1,True,True,False
73,40-2,86.0,"(25, 25)",vision,6,1,True,True,False
73,53-2,86.0,"(47, 42)",vision,6,1,True,True,False
73,70-2,81.0,"(23, 24)",vision,6,1,True,True,False
73,237-2,77.0,"(8, 22)",vision,6,1,True,True,False
73,158-2,80.0,"(25, 22)",vision,6,1,True,True,False
73,245-2,9.0,"(1, 45)",vision,6,1,True,True,False
73,61-2,84.0,"(24, 21)",vision,6,1,True,True,False
73,27-2,82.0,"(31, 12)",vision,6,1,True,True,False
73,168-2,81.0,"(29, 45)",vision,6,1,True,True,False
73,130-2,80.0,"(49, 13)",vision,6,1,True,True,False
73,125-2,82.0,"(31, 11)",vision,6,1,True,True,False
73,188-2,48.0,"(2, 9)",vision,6,1,True,True,False
73,206-2,83.0,"(27, 0)",vision,6,1,True,True,False
73,42-2,59.0,"(9, 21)",vision,6,1,True,True,False
73,87-2,68.0,"(34, 35)",vision,6,1,True,True,False
73,59-2,72.0,"(28, 21)",vision,6,1,True,True,False
73,226-2,60.0,"(16, 37)",vision,6,1,True,True,False
73,198-2,66.0,"(22, 25)",vision,6,1,True,True,False
73,214-2,79.0,"(32, 1)",vision,6,1,True,True,False
73,30-2,65.0,"(9, 38)",vision,6,1,True,True,False
73,179-2,58.0,"(26, 34)",vision,6,1,True,True,False
73,157-2,72.0,"(38, 37)",vision,6,1,True,True,False
73,55-2,65.0,"(48, 14)",vision,6,1,True,True,False
73,65-2,61.0,"(30, 21)",vision,6,1,True,True,False
73,160-2,66.0,"(15, 18)",vision,6,1,True,True,False
73,178-2,54.0,"(44, 37)",vision,6,1,True,True,False
73,77-2,61.0,"(33, 22)",vision,6,1,True,True,False
73,104-2,63.0,"(33, 2)",vision,6,1,True,True,False
73,137-2,69.0,"(45, 18)",vision,6,1,True,True,False
73,246-2,68.0,"(18, 11)",vision,6,1,True,True,False
73,122-2,60.0,"(36, 34)",vision,6,1,True,True,False
73,15-2,65.0,"(47, 14)",vision,6,1,True,True,False
73,239-2,59.0,"(42, 13)",vision,6,1,True,True,False
73,124-2,59.0,"(28, 9)",vision,6,1,True,True,False
73,52-2,54.0,"(49, 39)",vision,6,1,True,True,False
73,108-2,54.0,"(43, 44)",vision,6,1,True,True,False
73,7-2,56.0,"(24, 24)",vision,6,1,True,True,False
73,138-2,58.0,"(33, 19)",vision,6,1,True,True,False
73,97-2,55.0,"(33, 16)",vision,6,1,True,True,False
73,162-2,48.0,"(12, 27)",vision,6,1,True,True,False
73,89-2,45.0,"(10, 30)",vision,6,1,True,True,False
73,18-2,51.0,"(32, 25)",vision,6,1,True,True,False
73,244-3,52.0,"(22, 7)",vision,6,1,True,True,False
73,175-2,54.0,"(34, 2)",vision,6,1,True,True,False
73,3-2,46.0,"(21, 36)",vision,6,1,True,True,False
73,69-2,55.0,"(46, 18)",vision,6,1,True,True,False
73,153-2,53.0,"(36, 24)",vision,6,1,True,True,False
73,222-2,49.0,"(17, 18)",vision,6,1,True,True,False
73,154-2,45.0,"(11, 28)",vision,6,1,True,True,False
73,142-2,47.0,"(30, 4)",vision,6,1,True,True,False
73,6-2,50.0,"(31, 2)",vision,6,1,True,True,False
73,216-2,49.0,"(27, 1)",vision,6,1,True,True,False
73,167-2,40.0,"(13, 35)",vision,6,1,True,True,False
73,106-2,41.0,"(0, 28)",vision,6,1,True,True,False
73,156-2,44.0,"(16, 33)",vision,6,1,True,True,False
73,136-2,46.0,"(22, 11)",vision,6,1,True,True,False
73,105-2,46.0,"(34, 3)",vision,6,1,True,True,False
73,235-2,39.0,"(41, 34)",vision,6,1,True,True,False
73,201-2,37.0,"(2, 26)",vision,6,1,True,True,False
73,144-2,44.0,"(34, 14)",vision,6,1,True,True,False
73,45-2,40.0,"(23, 33)",vision,6,1,True,True,False
73,221-2,39.0,"(31, 32)",vision,6,1,True,True,False
73,195-2,23.0,"(2, 20)",vision,6,1,True,True,False
73,28-2,32.0,"(5, 26)",vision,6,1,True,True,False
73,26-2,38.0,"(45, 17)",vision,6,1,True,True,False
73,228-2,1.0,"(2, 46)",vision,6,1,True,True,False
73,110-2,33.0,"(14, 27)",vision,6,1,True,True,False
73,212-2,37.0,"(46, 36)",vision,6,1,True,True,False
73,143-2,37.0,"(33, 1)",vision,6,1,True,True,False
73,210-2,39.0,"(49, 16)",vision,6,1,True,True,False
73,172-2,33.0,"(35, 47)",vision,6,1,True,True,False
73,44-2,36.0,"(33, 42)",vision,6,1,True,True,False
73,101-2,35.0,"(22, 30)",vision,6,1,True,True,False
73,22-2,28.0,"(21, 31)",vision,6,1,True,True,False
73,1-2,18.0,"(15, 36)",vision,6,1,True,True,False
73,174-2,29.0,"(26, 26)",vision,6,1,True,True,False
73,234-2,29.0,"(11, 33)",vision,6,1,True,True,False
73,148-2,33.0,"(20, 7)",vision,6,1,True,True,False
73,242-2,25.0,"(17, 25)",vision,6,1,True,True,False
73,115-2,15.0,"(0, 2)",vision,6,1,True,True,False
73,24-2,27.0,"(34, 15)",vision,6,1,True,True,False
73,11-2,25.0,"(21, 25)",vision,6,1,True,True,False
73,112-2,15.0,"(0, 12)",vision,6,1,True,True,False
73,146-2,27.0,"(24, 22)",vision,6,1,True,True,False
73,134-2,26.0,"(29, 25)",vision,6,1,True,True,False
73,16-2,4.0,"(0, 47)",vision,6,1,True,True,False
73,190-2,21.0,"(27, 33)",vision,6,1,True,True,False
73,233-2,19.0,"(3, 28)",vision,6,1,True,True,False
73,111-2,19.0,"(7, 22)",vision,6,1,True,True,False
73,141-3,16.0,"(14, 34)",vision,6,1,True,True,False
73,205-2,17.0,"(33, 24)",vision,6,1,True,True,False
73,41-2,20.0,"(19, 9)",vision,6,1,True,True,False
73,63-2,17.0,"(2, 30)",vision,6,1,True,True,False
73,180-2,17.0,"(44, 40)",vision,6,1,True,True,False
73,123-2,17.0,"(29, 12)",vision,6,1,True,True,False
73,114-2,15.0,"(27, 18)",vision,6,1,True,True,False
73,232-2,13.0,"(6, 23)",vision,6,1,True,True,False
73,20-2,14.0,"(21, 2)",vision,6,1,True,True,False
73,73-2,15.0,"(33, 39)",vision,6,1,True,True,False
73,2-2,10.0,"(12, 34)",vision,6,1,True,True,False
73,119-2,10.0,"(31, 41)",vision,6,1,True,True,False
73,145-2,7.0,"(16, 19)",vision,6,1,True,True,False
73,109-2,6.0,"(0, 13)",vision,6,1,True,True,False
73,29-2,5.0,"(28, 42)",vision,6,1,True,True,False
73,129-2,5.0,"(4, 27)",vision,6,1,True,True,False
73,133-2,5.0,"(23, 48)",vision,6,1,True,True,False
73,82-2,5.0,"(24, 25)",vision,6,1,True,True,False
74,5,60263.0,"(29, 1)",vision,6,1,True,True,False
74,39,60256.0,"(19, 17)",vision,6,1,True,True,False
74,43,60265.0,"(32, 20)",vision,6,1,True,True,False
74,57,64881.0,"(26, 30)",vision,6,1,True,True,False
74,81,41780.0,"(39, 20)",vision,6,1,True,True,False
74,90,97244.0,"(20, 14)",vision,6,1,True,True,False
74,99,74123.0,"(28, 45)",vision,6,1,True,True,False
74,100,161951.0,"(19, 4)",vision,6,1,True,True,False
74,117,37159.0,"(22, 24)",vision,6,1,True,True,False
74,150,64891.0,"(41, 20)",vision,6,1,True,True,False
74,155,64871.0,"(17, 30)",vision,6,1,True,True,False
74,161,51029.0,"(19, 6)",vision,6,1,True,True,False
74,165,60258.0,"(30, 26)",vision,6,1,True,True,False
74,177,138846.0,"(30, 5)",vision,6,1,True,True,False
74,182,111101.0,"(32, 22)",vision,6,1,True,True,False
74,204,152712.0,"(44, 43)",vision,6,1,True,True,False
74,207,111109.0,"(41, 15)",vision,6,1,True,True,False
74,209,129586.0,"(38, 17)",vision,6,1,True,True,False
74,217,69512.0,"(26, 0)",vision,6,1,True,True,False
74,218,106488.0,"(31, 33)",vision,6,1,True,True,False
74,219,51028.0,"(18, 16)",vision,6,1,True,True,False
74,230,92615.0,"(32, 41)",vision,6,1,True,True,False
74,240,87994.0,"(32, 16)",vision,6,1,True,True,False
74,248,120344.0,"(1, 28)",vision,6,1,True,True,False
74,194-2,175.0,"(29, 46)",vision,6,1,True,True,False
74,227-2,9425.0,"(31, 24)",vision,6,1,True,True,False
74,196-2,112.0,"(9, 24)",vision,6,1,True,True,False
74,220-2,9432.0,"(32, 17)",vision,6,1,True,True,False
74,75-2,14040.0,"(42, 39)",vision,6,1,True,True,False
74,151-2,18668.0,"(30, 15)",vision,6,1,True,True,False
74,243-2,178.0,"(32, 8)",vision,6,1,True,True,False
74,49-2,185.0,"(27, 22)",vision,6,1,True,True,False
74,33-2,166.0,"(12, 26)",vision,6,1,True,True,False
74,86-2,185.0,"(30, 32)",vision,6,1,True,True,False
74,126-2,177.0,"(23, 12)",vision,6,1,True,True,False
74,62-2,173.0,"(29, 5)",vision,6,1,True,True,False
74,0-2,163.0,"(21, 21)",vision,6,1,True,True,False
74,107-2,179.0,"(24, 25)",vision,6,1,True,True,False
74,113-2,168.0,"(4, 21)",vision,6,1,True,True,False
74,149-2,169.0,"(37, 37)",vision,6,1,True,True,False
74,4-2,170.0,"(34, 9)",vision,6,1,True,True,False
74,76-2,164.0,"(27, 34)",vision,6,1,True,True,False
74,96-2,167.0,"(29, 27)",vision,6,1,True,True,False
74,68-2,152.0,"(4, 22)",vision,6,1,True,True,False
74,19-2,168.0,"(33, 23)",vision,6,1,True,True,False
74,197-2,154.0,"(20, 17)",vision,6,1,True,True,False
74,166-2,155.0,"(13, 28)",vision,6,1,True,True,False
74,58-2,155.0,"(29, 34)",vision,6,1,True,True,False
74,225-2,155.0,"(16, 18)",vision,6,1,True,True,False
74,191-2,174.0,"(30, 9)",vision,6,1,True,True,False
74,35-2,173.0,"(19, 13)",vision,6,1,True,True,False
74,238-2,149.0,"(31, 27)",vision,6,1,True,True,False
74,21-2,155.0,"(34, 28)",vision,6,1,True,True,False
74,37-2,159.0,"(29, 7)",vision,6,1,True,True,False
74,66-2,152.0,"(30, 24)",vision,6,1,True,True,False
74,118-2,165.0,"(36, 22)",vision,6,1,True,True,False
74,173-2,165.0,"(29, 4)",vision,6,1,True,True,False
74,60-2,154.0,"(46, 40)",vision,6,1,True,True,False
74,56-2,161.0,"(37, 40)",vision,6,1,True,True,False
74,102-2,152.0,"(42, 38)",vision,6,1,True,True,False
74,72-2,146.0,"(43, 40)",vision,6,1,True,True,False
74,38-2,158.0,"(28, 0)",vision,6,1,True,True,False
74,147-2,144.0,"(29, 28)",vision,6,1,True,True,False
74,85-2,158.0,"(43, 16)",vision,6,1,True,True,False
74,170-2,163.0,"(32, 18)",vision,6,1,True,True,False
74,231-2,155.0,"(48, 17)",vision,6,1,True,True,False
74,192-2,144.0,"(9, 29)",vision,6,1,True,True,False
74,50-2,150.0,"(14, 32)",vision,6,1,True,True,False
74,140-2,147.0,"(34, 34)",vision,6,1,True,True,False
74,247-2,151.0,"(20, 3)",vision,6,1,True,True,False
74,23-2,139.0,"(16, 25)",vision,6,1,True,True,False
74,185-2,145.0,"(25, 30)",vision,6,1,True,True,False
74,189-2,149.0,"(20, 6)",vision,6,1,True,True,False
74,169-2,147.0,"(33, 20)",vision,6,1,True,True,False
74,13-2,148.0,"(30, 27)",vision,6,1,True,True,False
74,91-2,136.0,"(12, 25)",vision,6,1,True,True,False
74,181-2,140.0,"(31, 20)",vision,6,1,True,True,False
74,128-2,149.0,"(22, 3)",vision,6,1,True,True,False
74,229-2,102.0,"(14, 30)",vision,6,1,True,True,False
74,211-2,133.0,"(17, 34)",vision,6,1,True,True,False
74,54-2,127.0,"(41, 41)",vision,6,1,True,True,False
74,186-2,136.0,"(31, 16)",vision,6,1,True,True,False
74,8-2,134.0,"(48, 11)",vision,6,1,True,True,False
74,92-2,122.0,"(27, 41)",vision,6,1,True,True,False
74,84-2,130.0,"(21, 10)",vision,6,1,True,True,False
74,203-2,124.0,"(19, 28)",vision,6,1,True,True,False
74,79-2,129.0,"(33, 25)",vision,6,1,True,True,False
74,47-2,130.0,"(35, 24)",vision,6,1,True,True,False
74,184-2,124.0,"(30, 23)",vision,6,1,True,True,False
74,93-2,126.0,"(10, 26)",vision,6,1,True,True,False
74,116-2,135.0,"(30, 28)",vision,6,1,True,True,False
74,159-2,132.0,"(23, 17)",vision,6,1,True,True,False
74,241-2,126.0,"(38, 21)",vision,6,1,True,True,False
74,88-2,116.0,"(16, 30)",vision,6,1,True,True,False
74,223-2,126.0,"(33, 6)",vision,6,1,True,True,False
74,164-2,126.0,"(46, 13)",vision,6,1,True,True,False
74,236-2,116.0,"(15, 37)",vision,6,1,True,True,False
74,139-2,123.0,"(37, 39)",vision,6,1,True,True,False
74,34-2,104.0,"(16, 26)",vision,6,1,True,True,False
74,46-2,114.0,"(30, 12)",vision,6,1,True,True,False
74,80-2,121.0,"(41, 19)",vision,6,1,True,True,False
74,10-2,108.0,"(47, 41)",vision,6,1,True,True,False
74,71-2,117.0,"(21, 12)",vision,6,1,True,True,False
74,31-2,121.0,"(42, 15)",vision,6,1,True,True,False
74,200-2,119.0,"(30, 18)",vision,6,1,True,True,False
74,94-2,99.0,"(3, 21)",vision,6,1,True,True,False
74,12-2,113.0,"(41, 40)",vision,6,1,True,True,False
74,36-2,112.0,"(17, 27)",vision,6,1,True,True,False
74,213-2,111.0,"(45, 35)",vision,6,1,True,True,False
74,208-2,121.0,"(19, 3)",vision,6,1,True,True,False
74,193-2,68.0,"(1, 7)",vision,6,1,True,True,False
74,121-2,114.0,"(34, 23)",vision,6,1,True,True,False
74,32-2,113.0,"(18, 12)",vision,6,1,True,True,False
74,199-2,117.0,"(21, 8)",vision,6,1,True,True,False
74,78-2,114.0,"(43, 41)",vision,6,1,True,True,False
74,183-2,108.0,"(30, 31)",vision,6,1,True,True,False
74,83-2,112.0,"(20, 18)",vision,6,1,True,True,False
74,17-2,108.0,"(17, 21)",vision,6,1,True,True,False
74,224-2,106.0,"(44, 42)",vision,6,1,True,True,False
74,25-2,108.0,"(39, 19)",vision,6,1,True,True,False
74,163-2,105.0,"(33, 27)",vision,6,1,True,True,False
74,131-2,106.0,"(18, 17)",vision,6,1,True,True,False
74,176-2,100.0,"(19, 27)",vision,6,1,True,True,False
74,103-2,116.0,"(28, 1)",vision,6,1,True,True,False
74,152-2,112.0,"(42, 16)",vision,6,1,True,True,False
74,51-2,63.0,"(0, 9)",vision,6,1,True,True,False
74,95-2,101.0,"(33, 5)",vision,6,1,True,True,False
74,67-2,102.0,"(34, 16)",vision,6,1,True,True,False
74,14-2,34.0,"(0, 47)",vision,6,1,True,True,False
74,187-2,25.0,"(2, 46)",vision,6,1,True,True,False
74,48-2,75.0,"(5, 24)",vision,6,1,True,True,False
74,171-2,60.0,"(1, 11)",vision,6,1,True,True,False
74,64-2,88.0,"(9, 23)",vision,6,1,True,True,False
74,135-2,95.0,"(19, 18)",vision,6,1,True,True,False
74,9-2,95.0,"(43, 17)",vision,6,1,True,True,False
74,215-2,59.0,"(0, 10)",vision,6,1,True,True,False
74,249-2,97.0,"(32, 29)",vision,6,1,True,True,False
