Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,30,5.0,"(4, 48)",taxation,6,0.25,True,True,False
0,31,5.0,"(37, 27)",taxation,6,0.25,True,True,False
0,32,5.0,"(42, 36)",taxation,6,0.25,True,True,False
0,33,5.0,"(11, 48)",taxation,6,0.25,True,True,False
0,34,5.0,"(14, 40)",taxation,6,0.25,True,True,False
0,35,5.0,"(43, 3)",taxation,6,0.25,True,True,False
0,36,5.0,"(32, 23)",taxation,6,0.25,True,True,False
0,37,5.0,"(20, 5)",taxation,6,0.25,True,True,False
0,38,5.0,"(24, 0)",taxation,6,0.25,True,True,False
0,39,5.0,"(20, 11)",taxation,6,0.25,True,True,False
0,40,5.0,"(0, 28)",taxation,6,0.25,True,True,False
0,41,5.0,"(12, 37)",taxation,6,0.25,True,True,False
0,42,5.0,"(40, 45)",taxation,6,0.25,True,True,False
0,43,5.0,"(37, 29)",taxation,6,0.25,True,True,False
0,44,5.0,"(4, 44)",taxation,6,0.25,True,True,False
0,45,5.0,"(44, 10)",taxation,6,0.25,True,True,False
0,46,5.0,"(45, 12)",taxation,6,0.25,True,True,False
0,47,5.0,"(6, 10)",taxation,6,0.25,True,True,False
0,48,5.0,"(7, 8)",taxation,6,0.25,True,True,False
0,49,5.0,"(27, 14)",taxation,6,0.25,True,True,False
0,50,5.0,"(41, 1)",taxation,6,0.25,True,True,False
0,51,5.0,"(1, 48)",taxation,6,0.25,True,True,False
0,52,5.0,"(39, 9)",taxation,6,0.25,True,True,False
0,53,5.0,"(1, 5)",taxation,6,0.25,True,True,False
0,54,5.0,"(45, 41)",taxation,6,0.25,True,True,False
0,55,5.0,"(34, 42)",taxation,6,0.25,True,True,False
0,56,5.0,"(22, 33)",taxation,6,0.25,True,True,False
0,57,5.0,"(32, 45)",taxation,6,0.25,True,True,False
0,58,5.0,"(2, 14)",taxation,6,0.25,True,True,False
0,59,5.0,"(2, 22)",taxation,6,0.25,True,True,False
0,60,5.0,"(47, 35)",taxation,6,0.25,True,True,False
0,61,5.0,"(8, 47)",taxation,6,0.25,True,True,False
0,62,5.0,"(25, 4)",taxation,6,0.25,True,True,False
0,63,5.0,"(36, 14)",taxation,6,0.25,True,True,False
0,64,5.0,"(47, 23)",taxation,6,0.25,True,True,False
0,65,5.0,"(44, 3)",taxation,6,0.25,True,True,False
0,66,5.0,"(41, 30)",taxation,6,0.25,True,True,False
0,67,5.0,"(18, 43)",taxation,6,0.25,True,True,False
0,68,5.0,"(41, 21)",taxation,6,0.25,True,True,False
0,69,5.0,"(38, 11)",taxation,6,0.25,True,True,False
0,70,5.0,"(8, 41)",taxation,6,0.25,True,True,False
0,71,5.0,"(8, 26)",taxation,6,0.25,True,True,False
0,72,5.0,"(5, 21)",taxation,6,0.25,True,True,False
0,73,5.0,"(2, 40)",taxation,6,0.25,True,True,False
0,74,5.0,"(21, 35)",taxation,6,0.25,True,True,False
0,75,5.0,"(17, 38)",taxation,6,0.25,True,True,False
0,76,5.0,"(29, 15)",taxation,6,0.25,True,True,False
0,77,5.0,"(42, 31)",taxation,6,0.25,True,True,False
0,78,5.0,"(13, 49)",taxation,6,0.25,True,True,False
0,79,5.0,"(8, 31)",taxation,6,0.25,True,True,False
0,80,5.0,"(15, 6)",taxation,6,0.25,True,True,False
0,81,5.0,"(26, 9)",taxation,6,0.25,True,True,False
0,82,5.0,"(28, 46)",taxation,6,0.25,True,True,False
0,83,5.0,"(5, 19)",taxation,6,0.25,True,True,False
0,84,5.0,"(45, 33)",taxation,6,0.25,True,True,False
0,85,5.0,"(10, 40)",taxation,6,0.25,True,True,False
0,86,5.0,"(7, 39)",taxation,6,0.25,True,True,False
0,87,5.0,"(26, 47)",taxation,6,0.25,True,True,False
0,88,5.0,"(31, 44)",taxation,6,0.25,True,True,False
0,89,5.0,"(8, 18)",taxation,6,0.25,True,True,False
0,90,5.0,"(28, 4)",taxation,6,0.25,True,True,False
0,91,5.0,"(4, 41)",taxation,6,0.25,True,True,False
0,92,5.0,"(12, 19)",taxation,6,0.25,True,True,False
0,93,5.0,"(23, 4)",taxation,6,0.25,True,True,False
0,94,5.0,"(11, 6)",taxation,6,0.25,True,True,False
0,95,5.0,"(32, 25)",taxation,6,0.25,True,True,False
0,96,5.0,"(48, 6)",taxation,6,0.25,True,True,False
0,97,5.0,"(1, 31)",taxation,6,0.25,True,True,False
0,98,5.0,"(2, 45)",taxation,6,0.25,True,True,False
0,99,5.0,"(4, 7)",taxation,6,0.25,True,True,False
0,100,5.0,"(39, 19)",taxation,6,0.25,True,True,False
0,101,5.0,"(25, 4)",taxation,6,0.25,True,True,False
0,102,5.0,"(2, 25)",taxation,6,0.25,True,True,False
0,103,5.0,"(28, 2)",taxation,6,0.25,True,True,False
0,104,5.0,"(7, 18)",taxation,6,0.25,True,True,False
0,105,5.0,"(1, 47)",taxation,6,0.25,True,True,False
0,106,5.0,"(38, 43)",taxation,6,0.25,True,True,False
0,107,5.0,"(46, 31)",taxation,6,0.25,True,True,False
0,108,5.0,"(42, 37)",taxation,6,0.25,True,True,False
0,109,5.0,"(8, 26)",taxation,6,0.25,True,True,False
0,110,5.0,"(15, 41)",taxation,6,0.25,True,True,False
0,111,5.0,"(16, 11)",taxation,6,0.25,True,True,False
0,112,5.0,"(19, 46)",taxation,6,0.25,True,True,False
0,113,5.0,"(2, 3)",taxation,6,0.25,True,True,False
0,114,5.0,"(22, 20)",taxation,6,0.25,True,True,False
0,115,5.0,"(13, 26)",taxation,6,0.25,True,True,False
0,116,5.0,"(20, 16)",taxation,6,0.25,True,True,False
0,117,5.0,"(31, 26)",taxation,6,0.25,True,True,False
0,118,5.0,"(32, 24)",taxation,6,0.25,True,True,False
0,119,5.0,"(29, 19)",taxation,6,0.25,True,True,False
0,120,5.0,"(5, 14)",taxation,6,0.25,True,True,False
0,121,5.0,"(34, 8)",taxation,6,0.25,True,True,False
0,122,5.0,"(8, 16)",taxation,6,0.25,True,True,False
0,123,5.0,"(31, 37)",taxation,6,0.25,True,True,False
0,124,5.0,"(20, 18)",taxation,6,0.25,True,True,False
0,125,5.0,"(39, 39)",taxation,6,0.25,True,True,False
0,126,5.0,"(16, 42)",taxation,6,0.25,True,True,False
0,127,5.0,"(12, 2)",taxation,6,0.25,True,True,False
0,128,5.0,"(30, 49)",taxation,6,0.25,True,True,False
0,129,5.0,"(34, 26)",taxation,6,0.25,True,True,False
0,130,5.0,"(19, 2)",taxation,6,0.25,True,True,False
0,131,5.0,"(49, 32)",taxation,6,0.25,True,True,False
0,132,5.0,"(4, 45)",taxation,6,0.25,True,True,False
0,133,5.0,"(15, 26)",taxation,6,0.25,True,True,False
0,134,5.0,"(42, 39)",taxation,6,0.25,True,True,False
0,135,5.0,"(1, 3)",taxation,6,0.25,True,True,False
0,136,5.0,"(5, 38)",taxation,6,0.25,True,True,False
0,137,5.0,"(41, 5)",taxation,6,0.25,True,True,False
0,138,5.0,"(43, 25)",taxation,6,0.25,True,True,False
0,139,5.0,"(4, 36)",taxation,6,0.25,True,True,False
0,140,5.0,"(37, 15)",taxation,6,0.25,True,True,False
0,141,5.0,"(40, 24)",taxation,6,0.25,True,True,False
0,142,5.0,"(4, 24)",taxation,6,0.25,True,True,False
0,143,5.0,"(29, 6)",taxation,6,0.25,True,True,False
0,144,5.0,"(46, 15)",taxation,6,0.25,True,True,False
0,145,5.0,"(29, 0)",taxation,6,0.25,True,True,False
0,146,5.0,"(38, 41)",taxation,6,0.25,True,True,False
0,147,5.0,"(37, 34)",taxation,6,0.25,True,True,False
0,148,5.0,"(34, 40)",taxation,6,0.25,True,True,False
0,149,5.0,"(45, 42)",taxation,6,0.25,True,True,False
0,150,5.0,"(34, 23)",taxation,6,0.25,True,True,False
0,151,5.0,"(10, 4)",taxation,6,0.25,True,True,False
0,152,5.0,"(29, 20)",taxation,6,0.25,True,True,False
0,153,5.0,"(44, 32)",taxation,6,0.25,True,True,False
0,154,5.0,"(18, 17)",taxation,6,0.25,True,True,False
0,155,5.0,"(45, 15)",taxation,6,0.25,True,True,False
0,156,5.0,"(9, 19)",taxation,6,0.25,True,True,False
0,157,5.0,"(46, 6)",taxation,6,0.25,True,True,False
0,158,5.0,"(7, 19)",taxation,6,0.25,True,True,False
0,159,5.0,"(37, 48)",taxation,6,0.25,True,True,False
0,160,5.0,"(30, 46)",taxation,6,0.25,True,True,False
0,161,5.0,"(0, 27)",taxation,6,0.25,True,True,False
0,162,5.0,"(7, 21)",taxation,6,0.25,True,True,False
0,163,5.0,"(31, 7)",taxation,6,0.25,True,True,False
0,164,5.0,"(39, 49)",taxation,6,0.25,True,True,False
0,165,5.0,"(16, 26)",taxation,6,0.25,True,True,False
0,166,5.0,"(31, 32)",taxation,6,0.25,True,True,False
0,167,5.0,"(39, 8)",taxation,6,0.25,True,True,False
0,168,5.0,"(37, 6)",taxation,6,0.25,True,True,False
0,169,5.0,"(12, 40)",taxation,6,0.25,True,True,False
0,170,5.0,"(19, 19)",taxation,6,0.25,True,True,False
0,171,5.0,"(35, 4)",taxation,6,0.25,True,True,False
0,172,5.0,"(38, 26)",taxation,6,0.25,True,True,False
0,173,5.0,"(22, 11)",taxation,6,0.25,True,True,False
0,174,5.0,"(49, 27)",taxation,6,0.25,True,True,False
0,175,5.0,"(40, 46)",taxation,6,0.25,True,True,False
0,176,5.0,"(9, 13)",taxation,6,0.25,True,True,False
0,177,5.0,"(6, 8)",taxation,6,0.25,True,True,False
0,178,5.0,"(48, 30)",taxation,6,0.25,True,True,False
0,179,5.0,"(43, 44)",taxation,6,0.25,True,True,False
0,180,5.0,"(44, 27)",taxation,6,0.25,True,True,False
0,181,5.0,"(1, 13)",taxation,6,0.25,True,True,False
0,182,5.0,"(13, 34)",taxation,6,0.25,True,True,False
0,183,5.0,"(27, 7)",taxation,6,0.25,True,True,False
0,184,5.0,"(45, 37)",taxation,6,0.25,True,True,False
0,185,5.0,"(48, 42)",taxation,6,0.25,True,True,False
0,186,5.0,"(23, 28)",taxation,6,0.25,True,True,False
0,187,5.0,"(3, 3)",taxation,6,0.25,True,True,False
0,188,5.0,"(37, 47)",taxation,6,0.25,True,True,False
0,189,5.0,"(43, 32)",taxation,6,0.25,True,True,False
0,190,5.0,"(45, 21)",taxation,6,0.25,True,True,False
0,191,5.0,"(36, 22)",taxation,6,0.25,True,True,False
0,192,5.0,"(47, 21)",taxation,6,0.25,True,True,False
0,193,5.0,"(47, 30)",taxation,6,0.25,True,True,False
0,194,5.0,"(39, 14)",taxation,6,0.25,True,True,False
0,195,5.0,"(32, 9)",taxation,6,0.25,True,True,False
0,196,5.0,"(17, 40)",taxation,6,0.25,True,True,False
0,197,5.0,"(34, 40)",taxation,6,0.25,True,True,False
0,198,5.0,"(26, 6)",taxation,6,0.25,True,True,False
0,199,5.0,"(39, 28)",taxation,6,0.25,True,True,False
0,200,5.0,"(23, 29)",taxation,6,0.25,True,True,False
0,201,5.0,"(11, 0)",taxation,6,0.25,True,True,False
0,202,5.0,"(15, 21)",taxation,6,0.25,True,True,False
0,203,5.0,"(39, 11)",taxation,6,0.25,True,True,False
0,204,5.0,"(29, 11)",taxation,6,0.25,True,True,False
0,205,5.0,"(18, 14)",taxation,6,0.25,True,True,False
0,206,5.0,"(5, 22)",taxation,6,0.25,True,True,False
0,207,5.0,"(4, 9)",taxation,6,0.25,True,True,False
0,208,5.0,"(2, 11)",taxation,6,0.25,True,True,False
0,209,5.0,"(16, 0)",taxation,6,0.25,True,True,False
0,210,5.0,"(31, 45)",taxation,6,0.25,True,True,False
0,211,5.0,"(16, 40)",taxation,6,0.25,True,True,False
0,212,5.0,"(4, 6)",taxation,6,0.25,True,True,False
0,213,5.0,"(10, 28)",taxation,6,0.25,True,True,False
0,214,5.0,"(45, 6)",taxation,6,0.25,True,True,False
0,215,5.0,"(43, 43)",taxation,6,0.25,True,True,False
0,216,5.0,"(29, 37)",taxation,6,0.25,True,True,False
0,217,5.0,"(15, 27)",taxation,6,0.25,True,True,False
0,218,5.0,"(14, 7)",taxation,6,0.25,True,True,False
0,219,5.0,"(39, 39)",taxation,6,0.25,True,True,False
0,220,5.0,"(37, 37)",taxation,6,0.25,True,True,False
0,221,5.0,"(14, 35)",taxation,6,0.25,True,True,False
0,222,5.0,"(21, 32)",taxation,6,0.25,True,True,False
0,223,5.0,"(12, 18)",taxation,6,0.25,True,True,False
0,224,5.0,"(38, 2)",taxation,6,0.25,True,True,False
0,225,5.0,"(17, 6)",taxation,6,0.25,True,True,False
0,226,5.0,"(23, 49)",taxation,6,0.25,True,True,False
0,227,5.0,"(22, 3)",taxation,6,0.25,True,True,False
0,228,5.0,"(29, 18)",taxation,6,0.25,True,True,False
0,229,5.0,"(30, 6)",taxation,6,0.25,True,True,False
0,230,5.0,"(37, 40)",taxation,6,0.25,True,True,False
0,231,5.0,"(17, 22)",taxation,6,0.25,True,True,False
0,232,5.0,"(46, 35)",taxation,6,0.25,True,True,False
0,233,5.0,"(45, 13)",taxation,6,0.25,True,True,False
0,234,5.0,"(38, 40)",taxation,6,0.25,True,True,False
0,235,5.0,"(21, 4)",taxation,6,0.25,True,True,False
0,236,5.0,"(38, 44)",taxation,6,0.25,True,True,False
0,237,5.0,"(39, 16)",taxation,6,0.25,True,True,False
0,238,5.0,"(9, 44)",taxation,6,0.25,True,True,False
0,239,5.0,"(38, 20)",taxation,6,0.25,True,True,False
0,240,5.0,"(3, 22)",taxation,6,0.25,True,True,False
0,241,5.0,"(29, 38)",taxation,6,0.25,True,True,False
0,242,5.0,"(17, 21)",taxation,6,0.25,True,True,False
0,243,5.0,"(4, 42)",taxation,6,0.25,True,True,False
0,244,5.0,"(32, 30)",taxation,6,0.25,True,True,False
0,245,5.0,"(41, 40)",taxation,6,0.25,True,True,False
0,246,5.0,"(12, 25)",taxation,6,0.25,True,True,False
0,247,5.0,"(29, 18)",taxation,6,0.25,True,True,False
0,248,5.0,"(22, 38)",taxation,6,0.25,True,True,False
0,249,5.0,"(27, 45)",taxation,6,0.25,True,True,False
1,0,13870.0,"(44, 44)",taxation,6,0.25,True,True,False
1,1,27736.0,"(2, 28)",taxation,6,0.25,True,True,False
1,2,78578.0,"(23, 20)",taxation,6,0.25,True,True,False
1,3,4.0,"(8, 4)",taxation,6,0.25,True,True,False
1,4,106310.0,"(29, 17)",taxation,6,0.25,True,True,False
1,5,46224.0,"(17, 36)",taxation,6,0.25,True,True,False
1,6,4.0,"(8, 48)",taxation,6,0.25,True,True,False
1,7,36980.0,"(30, 33)",taxation,6,0.25,True,True,False
1,8,18492.0,"(44, 43)",taxation,6,0.25,True,True,False
1,9,73956.0,"(34, 17)",taxation,6,0.25,True,True,False
1,10,23114.0,"(4, 21)",taxation,6,0.25,True,True,False
1,11,4.0,"(12, 5)",taxation,6,0.25,True,True,False
1,12,13870.0,"(44, 36)",taxation,6,0.25,True,True,False
1,13,23114.0,"(35, 33)",taxation,6,0.25,True,True,False
1,14,46224.0,"(29, 32)",taxation,6,0.25,True,True,False
1,15,23114.0,"(31, 1)",taxation,6,0.25,True,True,False
1,16,27736.0,"(0, 7)",taxation,6,0.25,True,True,False
1,17,46224.0,"(30, 32)",taxation,6,0.25,True,True,False
1,18,50846.0,"(33, 13)",taxation,6,0.25,True,True,False
1,19,50846.0,"(28, 42)",taxation,6,0.25,True,True,False
1,20,32358.0,"(14, 29)",taxation,6,0.25,True,True,False
1,21,78578.0,"(31, 16)",taxation,6,0.25,True,True,False
1,22,64712.0,"(45, 11)",taxation,6,0.25,True,True,False
1,23,41602.0,"(12, 28)",taxation,6,0.25,True,True,False
1,24,13870.0,"(16, 37)",taxation,6,0.25,True,True,False
1,25,64712.0,"(28, 24)",taxation,6,0.25,True,True,False
1,26,92444.0,"(30, 15)",taxation,6,0.25,True,True,False
1,27,13870.0,"(46, 40)",taxation,6,0.25,True,True,False
1,28,4.0,"(11, 8)",taxation,6,0.25,True,True,False
1,29,23114.0,"(30, 40)",taxation,6,0.25,True,True,False
1,30,4.0,"(3, 48)",taxation,6,0.25,True,True,False
1,31,41602.0,"(33, 23)",taxation,6,0.25,True,True,False
1,32,32358.0,"(39, 33)",taxation,6,0.25,True,True,False
1,33,4.0,"(12, 48)",taxation,6,0.25,True,True,False
1,34,46224.0,"(9, 38)",taxation,6,0.25,True,True,False
1,35,9248.0,"(37, 0)",taxation,6,0.25,True,True,False
1,36,83200.0,"(28, 18)",taxation,6,0.25,True,True,False
1,37,27736.0,"(22, 9)",taxation,6,0.25,True,True,False
1,38,18492.0,"(22, 0)",taxation,6,0.25,True,True,False
1,39,41602.0,"(26, 17)",taxation,6,0.25,True,True,False
1,40,27736.0,"(3, 34)",taxation,6,0.25,True,True,False
1,41,23114.0,"(13, 34)",taxation,6,0.25,True,True,False
1,42,23114.0,"(35, 47)",taxation,6,0.25,True,True,False
1,43,41602.0,"(32, 32)",taxation,6,0.25,True,True,False
1,44,4.0,"(4, 45)",taxation,6,0.25,True,True,False
1,45,50846.0,"(43, 14)",taxation,6,0.25,True,True,False
1,46,50846.0,"(47, 13)",taxation,6,0.25,True,True,False
1,47,13870.0,"(1, 9)",taxation,6,0.25,True,True,False
1,48,9248.0,"(4, 9)",taxation,6,0.25,True,True,False
1,49,120176.0,"(30, 17)",taxation,6,0.25,True,True,False
1,50,18492.0,"(38, 0)",taxation,6,0.25,True,True,False
1,51,4.0,"(2, 48)",taxation,6,0.25,True,True,False
1,52,50846.0,"(42, 14)",taxation,6,0.25,True,True,False
1,53,18492.0,"(1, 1)",taxation,6,0.25,True,True,False
1,54,13870.0,"(44, 41)",taxation,6,0.25,True,True,False
1,55,23114.0,"(35, 37)",taxation,6,0.25,True,True,False
1,56,46224.0,"(24, 33)",taxation,6,0.25,True,True,False
1,57,32358.0,"(29, 45)",taxation,6,0.25,True,True,False
1,58,18492.0,"(4, 20)",taxation,6,0.25,True,True,False
1,59,18492.0,"(4, 23)",taxation,6,0.25,True,True,False
1,60,13870.0,"(48, 39)",taxation,6,0.25,True,True,False
1,61,4.0,"(7, 47)",taxation,6,0.25,True,True,False
1,62,23114.0,"(27, 6)",taxation,6,0.25,True,True,False
1,63,101688.0,"(31, 18)",taxation,6,0.25,True,True,False
1,64,41602.0,"(48, 18)",taxation,6,0.25,True,True,False
1,65,18492.0,"(40, 4)",taxation,6,0.25,True,True,False
1,66,18492.0,"(37, 33)",taxation,6,0.25,True,True,False
1,67,23114.0,"(22, 39)",taxation,6,0.25,True,True,False
1,68,50846.0,"(42, 15)",taxation,6,0.25,True,True,False
1,69,60090.0,"(32, 16)",taxation,6,0.25,True,True,False
1,70,4626.0,"(13, 35)",taxation,6,0.25,True,True,False
1,71,41602.0,"(2, 30)",taxation,6,0.25,True,True,False
1,72,32358.0,"(3, 25)",taxation,6,0.25,True,True,False
1,73,4626.0,"(0, 45)",taxation,6,0.25,True,True,False
1,74,46224.0,"(23, 34)",taxation,6,0.25,True,True,False
1,75,27736.0,"(13, 36)",taxation,6,0.25,True,True,False
1,76,92444.0,"(30, 18)",taxation,6,0.25,True,True,False
1,77,23114.0,"(39, 34)",taxation,6,0.25,True,True,False
1,78,46224.0,"(15, 45)",taxation,6,0.25,True,True,False
1,79,32358.0,"(2, 25)",taxation,6,0.25,True,True,False
1,80,27736.0,"(21, 11)",taxation,6,0.25,True,True,False
1,81,50846.0,"(31, 14)",taxation,6,0.25,True,True,False
1,82,23114.0,"(31, 48)",taxation,6,0.25,True,True,False
1,83,23114.0,"(2, 24)",taxation,6,0.25,True,True,False
1,84,18492.0,"(41, 38)",taxation,6,0.25,True,True,False
1,85,18492.0,"(14, 37)",taxation,6,0.25,True,True,False
1,86,13870.0,"(12, 34)",taxation,6,0.25,True,True,False
1,87,50846.0,"(31, 46)",taxation,6,0.25,True,True,False
1,88,23114.0,"(31, 40)",taxation,6,0.25,True,True,False
1,89,23114.0,"(4, 22)",taxation,6,0.25,True,True,False
1,90,27736.0,"(34, 1)",taxation,6,0.25,True,True,False
1,91,4.0,"(4, 42)",taxation,6,0.25,True,True,False
1,92,27736.0,"(17, 20)",taxation,6,0.25,True,True,False
1,93,23114.0,"(22, 5)",taxation,6,0.25,True,True,False
1,94,4.0,"(12, 6)",taxation,6,0.25,True,True,False
1,95,64712.0,"(33, 19)",taxation,6,0.25,True,True,False
1,96,50846.0,"(47, 12)",taxation,6,0.25,True,True,False
1,97,36980.0,"(0, 27)",taxation,6,0.25,True,True,False
1,98,18492.0,"(0, 46)",taxation,6,0.25,True,True,False
1,99,13870.0,"(0, 2)",taxation,6,0.25,True,True,False
1,100,115554.0,"(33, 20)",taxation,6,0.25,True,True,False
1,101,23114.0,"(22, 10)",taxation,6,0.25,True,True,False
1,102,18492.0,"(2, 26)",taxation,6,0.25,True,True,False
1,103,23114.0,"(28, 0)",taxation,6,0.25,True,True,False
1,104,27736.0,"(9, 24)",taxation,6,0.25,True,True,False
1,105,55468.0,"(1, 46)",taxation,6,0.25,True,True,False
1,106,23114.0,"(33, 42)",taxation,6,0.25,True,True,False
1,107,13870.0,"(40, 32)",taxation,6,0.25,True,True,False
1,108,27736.0,"(40, 41)",taxation,6,0.25,True,True,False
1,109,27736.0,"(11, 27)",taxation,6,0.25,True,True,False
1,110,13870.0,"(15, 36)",taxation,6,0.25,True,True,False
1,111,32358.0,"(20, 17)",taxation,6,0.25,True,True,False
1,112,4.0,"(18, 46)",taxation,6,0.25,True,True,False
1,113,9248.0,"(2, 9)",taxation,6,0.25,True,True,False
1,114,73956.0,"(27, 22)",taxation,6,0.25,True,True,False
1,115,32358.0,"(19, 20)",taxation,6,0.25,True,True,False
1,116,55468.0,"(26, 22)",taxation,6,0.25,True,True,False
1,117,97066.0,"(29, 20)",taxation,6,0.25,True,True,False
1,118,106310.0,"(26, 21)",taxation,6,0.25,True,True,False
1,119,101688.0,"(27, 19)",taxation,6,0.25,True,True,False
1,120,23114.0,"(0, 19)",taxation,6,0.25,True,True,False
1,121,231104.0,"(30, 14)",taxation,6,0.25,True,True,False
1,122,27736.0,"(5, 22)",taxation,6,0.25,True,True,False
1,123,23114.0,"(31, 33)",taxation,6,0.25,True,True,False
1,124,50846.0,"(26, 24)",taxation,6,0.25,True,True,False
1,125,23114.0,"(34, 34)",taxation,6,0.25,True,True,False
1,126,18492.0,"(17, 37)",taxation,6,0.25,True,True,False
1,127,4.0,"(13, 2)",taxation,6,0.25,True,True,False
1,128,46224.0,"(30, 45)",taxation,6,0.25,True,True,False
1,129,46224.0,"(31, 20)",taxation,6,0.25,True,True,False
1,130,23114.0,"(19, 1)",taxation,6,0.25,True,True,False
1,131,13870.0,"(44, 37)",taxation,6,0.25,True,True,False
1,132,18492.0,"(2, 46)",taxation,6,0.25,True,True,False
1,133,64712.0,"(21, 21)",taxation,6,0.25,True,True,False
1,134,23114.0,"(37, 35)",taxation,6,0.25,True,True,False
1,135,9248.0,"(0, 3)",taxation,6,0.25,True,True,False
1,136,36980.0,"(9, 39)",taxation,6,0.25,True,True,False
1,137,32358.0,"(46, 10)",taxation,6,0.25,True,True,False
1,138,46224.0,"(44, 19)",taxation,6,0.25,True,True,False
1,139,4.0,"(5, 36)",taxation,6,0.25,True,True,False
1,140,87822.0,"(32, 19)",taxation,6,0.25,True,True,False
1,141,41602.0,"(41, 18)",taxation,6,0.25,True,True,False
1,142,41602.0,"(2, 29)",taxation,6,0.25,True,True,False
1,143,32358.0,"(34, 4)",taxation,6,0.25,True,True,False
1,144,60090.0,"(48, 14)",taxation,6,0.25,True,True,False
1,145,32358.0,"(34, 2)",taxation,6,0.25,True,True,False
1,146,18492.0,"(36, 38)",taxation,6,0.25,True,True,False
1,147,32358.0,"(34, 29)",taxation,6,0.25,True,True,False
1,148,27736.0,"(28, 44)",taxation,6,0.25,True,True,False
1,149,18492.0,"(42, 42)",taxation,6,0.25,True,True,False
1,150,97066.0,"(31, 19)",taxation,6,0.25,True,True,False
1,151,4.0,"(9, 4)",taxation,6,0.25,True,True,False
1,152,97066.0,"(28, 19)",taxation,6,0.25,True,True,False
1,153,18492.0,"(38, 34)",taxation,6,0.25,True,True,False
1,154,50846.0,"(24, 22)",taxation,6,0.25,True,True,False
1,155,50846.0,"(43, 15)",taxation,6,0.25,True,True,False
1,156,18492.0,"(9, 21)",taxation,6,0.25,True,True,False
1,157,36980.0,"(46, 12)",taxation,6,0.25,True,True,False
1,158,23114.0,"(5, 24)",taxation,6,0.25,True,True,False
1,159,27736.0,"(31, 47)",taxation,6,0.25,True,True,False
1,160,23114.0,"(27, 42)",taxation,6,0.25,True,True,False
1,161,23114.0,"(3, 27)",taxation,6,0.25,True,True,False
1,162,27736.0,"(12, 26)",taxation,6,0.25,True,True,False
1,163,32358.0,"(28, 13)",taxation,6,0.25,True,True,False
1,164,9248.0,"(43, 44)",taxation,6,0.25,True,True,False
1,165,60090.0,"(22, 21)",taxation,6,0.25,True,True,False
1,166,41602.0,"(30, 31)",taxation,6,0.25,True,True,False
1,167,50846.0,"(38, 14)",taxation,6,0.25,True,True,False
1,168,27736.0,"(32, 12)",taxation,6,0.25,True,True,False
1,169,18492.0,"(17, 34)",taxation,6,0.25,True,True,False
1,170,78578.0,"(25, 20)",taxation,6,0.25,True,True,False
1,171,23114.0,"(33, 5)",taxation,6,0.25,True,True,False
1,172,36980.0,"(34, 23)",taxation,6,0.25,True,True,False
1,173,50846.0,"(27, 17)",taxation,6,0.25,True,True,False
1,174,18492.0,"(44, 22)",taxation,6,0.25,True,True,False
1,175,18492.0,"(41, 43)",taxation,6,0.25,True,True,False
1,176,13870.0,"(6, 19)",taxation,6,0.25,True,True,False
1,177,9248.0,"(2, 8)",taxation,6,0.25,True,True,False
1,178,13870.0,"(44, 34)",taxation,6,0.25,True,True,False
