Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
9,60,77144.0,"(45, 33)",death,6,1,False,False,False
9,61,77144.0,"(22, 45)",death,6,1,False,False,False
9,62,60000.0,"(15, 12)",death,6,1,False,False,False
9,63,85730.00000000001,"(15, 41)",death,6,1,False,False,False
9,64,85716.0,"(33, 37)",death,6,1,False,False,False
9,65,81430.0,"(38, 35)",death,6,1,False,False,False
9,66,77151.0,"(41, 32)",death,6,1,False,False,False
9,67,77165.0,"(39, 13)",death,6,1,False,False,False
9,68,94288.0,"(2, 24)",death,6,1,False,False,False
9,69,60000.0,"(7, 20)",death,6,1,False,False,False
9,70,81438.0,"(41, 7)",death,6,1,False,False,False
9,71,81435.0,"(44, 8)",death,6,1,False,False,False
9,72,85722.0,"(34, 38)",death,6,1,False,False,False
9,73,77150.0,"(11, 17)",death,6,1,False,False,False
9,74,81438.0,"(14, 7)",death,6,1,False,False,False
9,75,90002.0,"(6, 22)",death,6,1,False,False,False
9,76,98574.0,"(22, 49)",death,6,1,False,False,False
9,77,81430.0,"(46, 32)",death,6,1,False,False,False
9,78,85723.0,"(43, 10)",death,6,1,False,False,False
9,79,90002.0,"(1, 24)",death,6,1,False,False,False
9,80,72879.0,"(32, 10)",death,6,1,False,False,False
9,81,51428.0,"(13, 14)",death,6,1,False,False,False
9,82,81438.0,"(42, 7)",death,6,1,False,False,False
9,83,107146.0,"(21, 46)",death,6,1,False,False,False
9,84,64301.0,"(13, 22)",death,6,1,False,False,False
9,85,77165.0,"(16, 39)",death,6,1,False,False,False
9,86,25714.0,"(16, 9)",death,6,1,False,False,False
9,87,85716.0,"(49, 32)",death,6,1,False,False,False
9,88,102860.0,"(3, 21)",death,6,1,False,False,False
9,89,85722.0,"(43, 34)",death,6,1,False,False,False
9,90,85716.0,"(4, 23)",death,6,1,False,False,False
9,92,102860.0,"(3, 24)",death,6,1,False,False,False
9,93,94288.0,"(3, 22)",death,6,1,False,False,False
9,94,68593.0,"(40, 6)",death,6,1,False,False,False
9,95,68572.0,"(43, 33)",death,6,1,False,False,False
9,96,90009.0,"(39, 6)",death,6,1,False,False,False
9,97,102860.0,"(6, 23)",death,6,1,False,False,False
9,98,55714.0,"(39, 35)",death,6,1,False,False,False
9,99,81443.0,"(15, 37)",death,6,1,False,False,False
9,100,81437.0,"(40, 7)",death,6,1,False,False,False
9,101,68580.0,"(21, 7)",death,6,1,False,False,False
9,102,60000.0,"(35, 37)",death,6,1,False,False,False
9,103,60000.0,"(7, 21)",death,6,1,False,False,False
9,104,102860.0,"(2, 23)",death,6,1,False,False,False
9,105,81430.0,"(5, 22)",death,6,1,False,False,False
9,106,64286.0,"(21, 44)",death,6,1,False,False,False
9,107,102865.0,"(5, 44)",death,6,1,False,False,False
9,108,55714.0,"(44, 32)",death,6,1,False,False,False
9,109,55714.0,"(44, 33)",death,6,1,False,False,False
9,111,68572.0,"(27, 43)",death,6,1,False,False,False
9,112,77144.0,"(16, 8)",death,6,1,False,False,False
9,113,81438.0,"(41, 6)",death,6,1,False,False,False
9,114,81430.0,"(36, 36)",death,6,1,False,False,False
9,115,81436.0,"(42, 34)",death,6,1,False,False,False
9,116,77144.0,"(16, 5)",death,6,1,False,False,False
9,117,90002.0,"(42, 35)",death,6,1,False,False,False
9,118,81438.0,"(10, 22)",death,6,1,False,False,False
9,119,64286.0,"(30, 41)",death,6,1,False,False,False
9,120,94295.0,"(32, 39)",death,6,1,False,False,False
9,121,81437.0,"(37, 5)",death,6,1,False,False,False
9,122,72858.0,"(36, 37)",death,6,1,False,False,False
9,123,81451.0,"(13, 36)",death,6,1,False,False,False
9,124,81430.0,"(37, 36)",death,6,1,False,False,False
9,125,60000.0,"(17, 5)",death,6,1,False,False,False
9,126,85716.0,"(48, 0)",death,6,1,False,False,False
9,127,85736.0,"(12, 40)",death,6,1,False,False,False
9,128,98589.0,"(7, 34)",death,6,1,False,False,False
9,129,94288.0,"(6, 21)",death,6,1,False,False,False
9,130,85716.0,"(45, 32)",death,6,1,False,False,False
9,131,72879.0,"(30, 11)",death,6,1,False,False,False
9,132,98574.0,"(25, 45)",death,6,1,False,False,False
9,133,55735.0,"(12, 35)",death,6,1,False,False,False
9,134,107152.0,"(5, 41)",death,6,1,False,False,False
9,135,85723.0,"(11, 18)",death,6,1,False,False,False
9,136,85720.0,"(44, 7)",death,6,1,False,False,False
9,137,90016.0,"(10, 42)",death,6,1,False,False,False
9,138,107146.0,"(1, 22)",death,6,1,False,False,False
9,139,64307.00000000001,"(35, 9)",death,6,1,False,False,False
9,140,68580.0,"(47, 35)",death,6,1,False,False,False
9,141,77144.0,"(10, 16)",death,6,1,False,False,False
9,142,77150.0,"(43, 32)",death,6,1,False,False,False
9,143,98588.0,"(8, 34)",death,6,1,False,False,False
9,145,60008.0,"(11, 12)",death,6,1,False,False,False
9,146,85722.0,"(41, 9)",death,6,1,False,False,False
9,147,72858.0,"(41, 34)",death,6,1,False,False,False
9,148,90009.0,"(32, 37)",death,6,1,False,False,False
9,149,81436.0,"(39, 7)",death,6,1,False,False,False
9,150,77158.0,"(9, 28)",death,6,1,False,False,False
9,151,72872.0,"(15, 38)",death,6,1,False,False,False
9,152,72858.0,"(48, 32)",death,6,1,False,False,False
9,153,77144.0,"(16, 6)",death,6,1,False,False,False
9,154,102860.0,"(24, 47)",death,6,1,False,False,False
9,155,68572.0,"(42, 36)",death,6,1,False,False,False
9,156,77144.0,"(49, 0)",death,6,1,False,False,False
9,157,55735.0,"(24, 12)",death,6,1,False,False,False
9,158,77152.0,"(19, 13)",death,6,1,False,False,False
9,159,98574.0,"(7, 22)",death,6,1,False,False,False
9,160,68593.0,"(36, 9)",death,6,1,False,False,False
9,161,25721.0,"(12, 10)",death,6,1,False,False,False
9,162,77144.0,"(17, 7)",death,6,1,False,False,False
9,163,72879.0,"(30, 18)",death,6,1,False,False,False
9,164,94288.0,"(22, 47)",death,6,1,False,False,False
9,165,90010.0,"(47, 4)",death,6,1,False,False,False
9,166,77158.0,"(15, 39)",death,6,1,False,False,False
9,167,72858.0,"(44, 34)",death,6,1,False,False,False
9,168,98588.0,"(7, 35)",death,6,1,False,False,False
9,169,102860.0,"(2, 22)",death,6,1,False,False,False
9,170,98574.0,"(0, 25)",death,6,1,False,False,False
9,171,68572.0,"(17, 8)",death,6,1,False,False,False
9,172,90002.0,"(29, 41)",death,6,1,False,False,False
9,173,94302.0,"(8, 35)",death,6,1,False,False,False
9,174,90002.0,"(47, 33)",death,6,1,False,False,False
9,175,60015.0,"(17, 19)",death,6,1,False,False,False
9,176,107146.0,"(22, 48)",death,6,1,False,False,False
9,177,81430.0,"(41, 35)",death,6,1,False,False,False
9,178,81451.0,"(11, 33)",death,6,1,False,False,False
9,179,94296.0,"(38, 10)",death,6,1,False,False,False
9,180,81438.0,"(18, 17)",death,6,1,False,False,False
9,181,102860.0,"(21, 45)",death,6,1,False,False,False
9,182,77152.0,"(18, 15)",death,6,1,False,False,False
9,183,90015.0,"(20, 44)",death,6,1,False,False,False
9,184,64286.0,"(31, 40)",death,6,1,False,False,False
9,185,85730.0,"(12, 33)",death,6,1,False,False,False
9,186,60008.0,"(20, 8)",death,6,1,False,False,False
9,187,81430.0,"(17, 4)",death,6,1,False,False,False
9,188,94300.0,"(11, 41)",death,6,1,False,False,False
9,189,94300.0,"(7, 38)",death,6,1,False,False,False
9,190,64307.0,"(39, 24)",death,6,1,False,False,False
9,192,85723.0,"(32, 38)",death,6,1,False,False,False
9,194,68580.0,"(16, 2)",death,6,1,False,False,False
9,195,77144.0,"(8, 19)",death,6,1,False,False,False
9,196,77144.0,"(46, 33)",death,6,1,False,False,False
9,197,102860.0,"(0, 24)",death,6,1,False,False,False
9,198,81435.0,"(40, 4)",death,6,1,False,False,False
9,199,42856.0,"(38, 37)",death,6,1,False,False,False
9,200,72879.0,"(29, 14)",death,6,1,False,False,False
9,201,77150.0,"(17, 6)",death,6,1,False,False,False
9,202,98574.0,"(5, 23)",death,6,1,False,False,False
9,203,90002.0,"(22, 46)",death,6,1,False,False,False
9,204,81438.0,"(20, 9)",death,6,1,False,False,False
9,205,60000.0,"(3, 23)",death,6,1,False,False,False
9,206,68572.0,"(14, 10)",death,6,1,False,False,False
9,207,107146.0,"(0, 23)",death,6,1,False,False,False
9,208,77165.0,"(29, 15)",death,6,1,False,False,False
9,209,85716.0,"(34, 36)",death,6,1,False,False,False
9,210,81430.0,"(49, 34)",death,6,1,False,False,False
9,211,64286.0,"(6, 18)",death,6,1,False,False,False
9,212,68572.0,"(6, 19)",death,6,1,False,False,False
9,213,64286.0,"(8, 22)",death,6,1,False,False,False
9,214,85716.0,"(23, 45)",death,6,1,False,False,False
9,215,60008.0,"(15, 5)",death,6,1,False,False,False
9,216,85716.0,"(49, 33)",death,6,1,False,False,False
9,217,81430.0,"(22, 44)",death,6,1,False,False,False
9,218,94301.0,"(13, 41)",death,6,1,False,False,False
9,219,90002.0,"(23, 46)",death,6,1,False,False,False
9,220,64286.0,"(35, 36)",death,6,1,False,False,False
9,221,68572.0,"(28, 42)",death,6,1,False,False,False
9,222,51436.0,"(11, 22)",death,6,1,False,False,False
9,223,64286.0,"(16, 4)",death,6,1,False,False,False
9,224,77149.0,"(45, 9)",death,6,1,False,False,False
9,225,94302.0,"(15, 40)",death,6,1,False,False,False
9,226,77149.0,"(40, 5)",death,6,1,False,False,False
9,227,85737.0,"(14, 42)",death,6,1,False,False,False
9,228,102860.0,"(4, 21)",death,6,1,False,False,False
9,229,85716.0,"(1, 23)",death,6,1,False,False,False
9,230,85716.0,"(8, 20)",death,6,1,False,False,False
9,231,107151.0,"(4, 43)",death,6,1,False,False,False
9,232,72858.0,"(32, 36)",death,6,1,False,False,False
9,233,94288.0,"(9, 19)",death,6,1,False,False,False
9,234,64307.00000000001,"(31, 10)",death,6,1,False,False,False
9,235,90009.0,"(38, 5)",death,6,1,False,False,False
9,236,51436.0,"(14, 8)",death,6,1,False,False,False
9,237,81437.0,"(41, 8)",death,6,1,False,False,False
9,238,47142.0,"(10, 19)",death,6,1,False,False,False
9,239,94302.0,"(8, 37)",death,6,1,False,False,False
9,240,81430.0,"(9, 18)",death,6,1,False,False,False
9,241,77152.0,"(48, 35)",death,6,1,False,False,False
9,243,77144.0,"(38, 36)",death,6,1,False,False,False
9,244,51428.0,"(5, 21)",death,6,1,False,False,False
9,245,90002.0,"(33, 38)",death,6,1,False,False,False
9,246,77144.0,"(26, 44)",death,6,1,False,False,False
9,247,98588.0,"(14, 41)",death,6,1,False,False,False
9,248,85722.0,"(42, 32)",death,6,1,False,False,False
9,249,94302.0,"(15, 42)",death,6,1,False,False,False
9,91-2,21437.0,"(38, 6)",death,6,1,False,False,False
9,144-2,21444.0,"(12, 41)",death,6,1,False,False,False
9,191-2,17145.0,"(40, 35)",death,6,1,False,False,False
9,193-2,21444.0,"(8, 38)",death,6,1,False,False,False
9,242-2,17145.0,"(41, 33)",death,6,1,False,False,False
9,110-2,21443.0,"(10, 41)",death,6,1,False,False,False
10,0,77172.0,"(38, 13)",death,6,1,False,False,False
10,1,94287.0,"(24, 49)",death,6,1,False,False,False
10,2,51436.0,"(45, 35)",death,6,1,False,False,False
10,3,98573.0,"(29, 47)",death,6,1,False,False,False
10,4,77150.0,"(19, 14)",death,6,1,False,False,False
10,5,68592.0,"(40, 9)",death,6,1,False,False,False
10,6,85724.0,"(34, 31)",death,6,1,False,False,False
10,7,72865.0,"(12, 11)",death,6,1,False,False,False
10,8,68601.0,"(30, 16)",death,6,1,False,False,False
10,9,55713.0,"(39, 36)",death,6,1,False,False,False
10,10,64315.0,"(35, 20)",death,6,1,False,False,False
10,11,72886.0,"(37, 17)",death,6,1,False,False,False
10,12,64294.0,"(7, 15)",death,6,1,False,False,False
10,13,94310.0,"(14, 39)",death,6,1,False,False,False
10,14,77172.0,"(35, 19)",death,6,1,False,False,False
10,15,81445.0,"(15, 21)",death,6,1,False,False,False
10,16,72886.0,"(13, 35)",death,6,1,False,False,False
10,17,81437.0,"(22, 6)",death,6,1,False,False,False
10,18,60006.0,"(7, 17)",death,6,1,False,False,False
10,19,90030.0,"(9, 34)",death,6,1,False,False,False
10,20,81446.0,"(39, 11)",death,6,1,False,False,False
10,21,77159.0,"(22, 5)",death,6,1,False,False,False
10,22,77143.0,"(30, 43)",death,6,1,False,False,False
10,23,64292.0,"(28, 45)",death,6,1,False,False,False
10,24,81429.0,"(35, 39)",death,6,1,False,False,False
10,25,77159.0,"(38, 11)",death,6,1,False,False,False
10,26,77166.0,"(9, 23)",death,6,1,False,False,False
10,27,102859.0,"(2, 18)",death,6,1,False,False,False
10,28,81445.0,"(37, 12)",death,6,1,False,False,False
10,29,94287.0,"(29, 43)",death,6,1,False,False,False
10,30,64315.00000000001,"(30, 12)",death,6,1,False,False,False
10,31,85724.0,"(26, 39)",death,6,1,False,False,False
10,32,94287.0,"(29, 46)",death,6,1,False,False,False
10,33,68580.0,"(9, 13)",death,6,1,False,False,False
10,34,68571.0,"(31, 43)",death,6,1,False,False,False
10,35,64302.0,"(19, 10)",death,6,1,False,False,False
10,36,94287.0,"(34, 39)",death,6,1,False,False,False
10,37,77158.0,"(37, 14)",death,6,1,False,False,False
10,38,90001.0,"(31, 41)",death,6,1,False,False,False
10,39,72886.0,"(19, 43)",death,6,1,False,False,False
10,40,81429.0,"(27, 46)",death,6,1,False,False,False
10,41,42855.0,"(4, 18)",death,6,1,False,False,False
10,42,77157.0,"(14, 9)",death,6,1,False,False,False
10,43,55713.0,"(5, 18)",death,6,1,False,False,False
10,44,85745.0,"(23, 47)",death,6,1,False,False,False
10,45,68592.0,"(40, 13)",death,6,1,False,False,False
10,46,94306.0,"(9, 36)",death,6,1,False,False,False
10,47,85727.0,"(36, 6)",death,6,1,False,False,False
10,48,68580.0,"(10, 12)",death,6,1,False,False,False
10,49,85722.0,"(29, 44)",death,6,1,False,False,False
10,50,90029.0,"(11, 38)",death,6,1,False,False,False
10,51,98573.0,"(26, 46)",death,6,1,False,False,False
10,52,107145.0,"(27, 49)",death,6,1,False,False,False
10,53,85727.0,"(41, 14)",death,6,1,False,False,False
10,54,68600.0,"(37, 16)",death,6,1,False,False,False
10,55,85732.0,"(10, 23)",death,6,1,False,False,False
10,56,94307.0,"(13, 39)",death,6,1,False,False,False
10,57,94287.0,"(2, 19)",death,6,1,False,False,False
10,58,90009.0,"(6, 17)",death,6,1,False,False,False
10,59,94309.0,"(13, 38)",death,6,1,False,False,False
10,60,77151.0,"(46, 34)",death,6,1,False,False,False
10,61,81429.0,"(28, 47)",death,6,1,False,False,False
10,62,60007.0,"(11, 13)",death,6,1,False,False,False
10,63,85737.00000000001,"(19, 44)",death,6,1,False,False,False
10,64,85724.0,"(33, 41)",death,6,1,False,False,False
10,65,81438.0,"(36, 39)",death,6,1,False,False,False
10,66,77157.0,"(39, 29)",death,6,1,False,False,False
10,67,77173.0,"(39, 12)",death,6,1,False,False,False
10,68,98573.0,"(2, 21)",death,6,1,False,False,False
10,69,60006.0,"(9, 16)",death,6,1,False,False,False
10,70,81446.0,"(36, 12)",death,6,1,False,False,False
10,71,81442.0,"(39, 10)",death,6,1,False,False,False
10,72,90007.0,"(33, 40)",death,6,1,False,False,False
10,73,77157.0,"(8, 15)",death,6,1,False,False,False
10,74,81443.0,"(12, 13)",death,6,1,False,False,False
10,75,94287.0,"(0, 20)",death,6,1,False,False,False
10,76,102859.0,"(26, 49)",death,6,1,False,False,False
10,77,81437.0,"(44, 35)",death,6,1,False,False,False
10,78,85730.0,"(38, 14)",death,6,1,False,False,False
10,79,94287.0,"(1, 21)",death,6,1,False,False,False
10,80,72887.0,"(32, 11)",death,6,1,False,False,False
10,81,51435.0,"(9, 14)",death,6,1,False,False,False
10,82,81445.0,"(36, 13)",death,6,1,False,False,False
10,83,111431.0,"(27, 48)",death,6,1,False,False,False
10,84,64309.0,"(8, 23)",death,6,1,False,False,False
10,85,77172.0,"(13, 37)",death,6,1,False,False,False
10,86,25721.0,"(10, 13)",death,6,1,False,False,False
10,87,85720.0,"(43, 26)",death,6,1,False,False,False
10,88,107145.0,"(1, 19)",death,6,1,False,False,False
10,89,85729.0,"(38, 38)",death,6,1,False,False,False
10,90,90001.0,"(0, 19)",death,6,1,False,False,False
10,92,102867.0,"(7, 29)",death,6,1,False,False,False
10,93,94295.0,"(5, 17)",death,6,1,False,False,False
10,94,68600.0,"(38, 9)",death,6,1,False,False,False
10,95,72857.0,"(41, 36)",death,6,1,False,False,False
10,96,90017.0,"(36, 10)",death,6,1,False,False,False
10,97,107145.0,"(3, 20)",death,6,1,False,False,False
10,98,55722.0,"(35, 31)",death,6,1,False,False,False
10,99,81450.0,"(14, 37)",death,6,1,False,False,False
10,100,81444.0,"(37, 11)",death,6,1,False,False,False
10,101,68587.0,"(20, 10)",death,6,1,False,False,False
10,102,60008.0,"(35, 40)",death,6,1,False,False,False
10,103,64285.0,"(3, 19)",death,6,1,False,False,False
10,104,102867.0,"(3, 17)",death,6,1,False,False,False
10,105,81438.0,"(2, 17)",death,6,1,False,False,False
10,106,68571.0,"(25, 47)",death,6,1,False,False,False
10,107,102872.0,"(11, 39)",death,6,1,False,False,False
10,108,55721.0,"(40, 29)",death,6,1,False,False,False
10,109,55722.0,"(38, 30)",death,6,1,False,False,False
10,111,72857.0,"(27, 44)",death,6,1,False,False,False
10,112,77150.0,"(12, 12)",death,6,1,False,False,False
10,113,81445.0,"(36, 11)",death,6,1,False,False,False
10,114,85715.0,"(35, 38)",death,6,1,False,False,False
10,115,81442.0,"(48, 33)",death,6,1,False,False,False
10,116,77149.0,"(20, 11)",death,6,1,False,False,False
10,117,90010.0,"(43, 36)",death,6,1,False,False,False
10,118,85723.0,"(5, 20)",death,6,1,False,False,False
10,119,68571.0,"(30, 45)",death,6,1,False,False,False
10,120,98580.0,"(30, 42)",death,6,1,False,False,False
10,121,81444.0,"(35, 5)",death,6,1,False,False,False
10,122,77143.0,"(36, 38)",death,6,1,False,False,False
10,123,81458.0,"(14, 36)",death,6,1,False,False,False
10,124,81438.0,"(34, 41)",death,6,1,False,False,False
10,125,60007.0,"(21, 8)",death,6,1,False,False,False
10,126,85719.0,"(42, 4)",death,6,1,False,False,False
10,127,85743.0,"(12, 39)",death,6,1,False,False,False
10,128,98597.0,"(3, 31)",death,6,1,False,False,False
10,129,94294.0,"(8, 16)",death,6,1,False,False,False
10,130,85723.0,"(45, 34)",death,6,1,False,False,False
10,131,72887.0,"(31, 11)",death,6,1,False,False,False
10,132,102859.0,"(28, 48)",death,6,1,False,False,False
10,133,55742.0,"(11, 35)",death,6,1,False,False,False
10,134,107159.0,"(6, 37)",death,6,1,False,False,False
10,135,85731.0,"(6, 16)",death,6,1,False,False,False
10,136,85727.0,"(40, 12)",death,6,1,False,False,False
10,137,90023.0,"(11, 36)",death,6,1,False,False,False
10,138,107151.0,"(6, 24)",death,6,1,False,False,False
10,139,64315.00000000001,"(35, 10)",death,6,1,False,False,False
10,140,68587.0,"(47, 34)",death,6,1,False,False,False
10,141,77151.0,"(9, 15)",death,6,1,False,False,False
10,142,77156.0,"(42, 28)",death,6,1,False,False,False
10,143,98596.0,"(4, 30)",death,6,1,False,False,False
10,145,60016.0,"(6, 15)",death,6,1,False,False,False
10,146,85730.0,"(38, 12)",death,6,1,False,False,False
10,147,72866.0,"(36, 30)",death,6,1,False,False,False
10,148,94294.0,"(32, 40)",death,6,1,False,False,False
10,149,81443.0,"(35, 8)",death,6,1,False,False,False
10,150,77166.0,"(8, 28)",death,6,1,False,False,False
10,151,72879.0,"(12, 36)",death,6,1,False,False,False
10,152,72863.0,"(42, 27)",death,6,1,False,False,False
10,153,77150.0,"(20, 12)",death,6,1,False,False,False
10,154,107145.0,"(26, 47)",death,6,1,False,False,False
10,155,68580.0,"(44, 36)",death,6,1,False,False,False
10,156,77147.0,"(44, 6)",death,6,1,False,False,False
10,157,55743.0,"(29, 13)",death,6,1,False,False,False
10,158,77159.0,"(19, 12)",death,6,1,False,False,False
10,159,102859.0,"(1, 18)",death,6,1,False,False,False
10,160,68601.0,"(33, 11)",death,6,1,False,False,False
10,161,25729.0,"(8, 14)",death,6,1,False,False,False
10,162,77150.0,"(13, 11)",death,6,1,False,False,False
10,163,72887.0,"(30, 17)",death,6,1,False,False,False
10,164,98573.0,"(27, 47)",death,6,1,False,False,False
10,165,90016.0,"(42, 10)",death,6,1,False,False,False
10,166,77165.0,"(12, 37)",death,6,1,False,False,False
10,167,72866.0,"(41, 29)",death,6,1,False,False,False
10,168,98595.0,"(9, 35)",death,6,1,False,False,False
10,169,102865.0,"(8, 17)",death,6,1,False,False,False
10,170,98581.0,"(6, 29)",death,6,1,False,False,False
10,171,68579.0,"(19, 11)",death,6,1,False,False,False
10,172,90010.0,"(26, 41)",death,6,1,False,False,False
10,173,94309.0,"(8, 36)",death,6,1,False,False,False
10,174,90009.0,"(43, 35)",death,6,1,False,False,False
10,175,60022.0,"(18, 19)",death,6,1,False,False,False
10,176,111431.0,"(28, 49)",death,6,1,False,False,False
10,177,85715.0,"(40, 36)",death,6,1,False,False,False
10,178,81458.0,"(10, 33)",death,6,1,False,False,False
10,179,94304.0,"(35, 13)",death,6,1,False,False,False
10,180,81445.0,"(18, 18)",death,6,1,False,False,False
10,181,107145.0,"(25, 49)",death,6,1,False,False,False
10,182,77159.0,"(19, 15)",death,6,1,False,False,False
10,183,94300.0,"(24, 48)",death,6,1,False,False,False
10,184,68571.0,"(30, 44)",death,6,1,False,False,False
10,185,85737.0,"(12, 34)",death,6,1,False,False,False
10,186,60015.0,"(26, 9)",death,6,1,False,False,False
10,187,81437.0,"(22, 4)",death,6,1,False,False,False
10,188,94307.0,"(12, 38)",death,6,1,False,False,False
10,189,94307.0,"(7, 37)",death,6,1,False,False,False
10,190,64315.0,"(38, 24)",death,6,1,False,False,False
10,192,90008.0,"(32, 43)",death,6,1,False,False,False
10,194,68584.0,"(22, 7)",death,6,1,False,False,False
10,195,81429.0,"(4, 17)",death,6,1,False,False,False
10,196,77151.0,"(48, 34)",death,6,1,False,False,False
10,197,102868.0,"(4, 24)",death,6,1,False,False,False
10,198,81442.0,"(34, 8)",death,6,1,False,False,False
10,199,42863.0,"(34, 40)",death,6,1,False,False,False
10,200,72887.0,"(30, 14)",death,6,1,False,False,False
10,201,77156.0,"(13, 9)",death,6,1,False,False,False
10,202,102859.0,"(2, 20)",death,6,1,False,False,False
10,203,94287.0,"(26, 48)",death,6,1,False,False,False
10,204,81445.0,"(25, 11)",death,6,1,False,False,False
10,205,64285.0,"(1, 20)",death,6,1,False,False,False
10,206,68579.0,"(11, 11)",death,6,1,False,False,False
10,207,111431.0,"(0, 22)",death,6,1,False,False,False
10,208,77173.0,"(30, 15)",death,6,1,False,False,False
10,209,85724.0,"(32, 32)",death,6,1,False,False,False
10,210,81438.0,"(46, 35)",death,6,1,False,False,False
10,211,68571.0,"(0, 18)",death,6,1,False,False,False
10,212,72857.0,"(4, 19)",death,6,1,False,False,False
10,213,68571.0,"(5, 19)",death,6,1,False,False,False
10,214,90001.0,"(27, 45)",death,6,1,False,False,False
10,215,60015.0,"(13, 10)",death,6,1,False,False,False
10,216,85718.0,"(49, 28)",death,6,1,False,False,False
10,217,85715.0,"(28, 46)",death,6,1,False,False,False
10,218,94308.0,"(13, 40)",death,6,1,False,False,False
10,219,94287.0,"(25, 48)",death,6,1,False,False,False
10,220,68571.0,"(31, 42)",death,6,1,False,False,False
10,221,72857.0,"(28, 44)",death,6,1,False,False,False
10,222,51444.0,"(5, 24)",death,6,1,False,False,False
10,223,64291.0,"(22, 10)",death,6,1,False,False,False
10,224,77156.0,"(40, 11)",death,6,1,False,False,False
10,225,94309.0,"(14, 40)",death,6,1,False,False,False
10,226,77156.0,"(35, 11)",death,6,1,False,False,False
10,227,85745.0,"(19, 45)",death,6,1,False,False,False
10,228,102866.0,"(3, 18)",death,6,1,False,False,False
10,229,90001.0,"(0, 21)",death,6,1,False,False,False
10,230,85723.0,"(7, 16)",death,6,1,False,False,False
10,231,107158.0,"(9, 37)",death,6,1,False,False,False
10,232,72866.0,"(32, 33)",death,6,1,False,False,False
10,233,94295.0,"(14, 22)",death,6,1,False,False,False
10,234,64315.00000000001,"(30, 13)",death,6,1,False,False,False
10,235,90017.0,"(37, 10)",death,6,1,False,False,False
10,236,51442.0,"(11, 14)",death,6,1,False,False,False
10,237,81445.0,"(37, 13)",death,6,1,False,False,False
10,238,47150.0,"(7, 23)",death,6,1,False,False,False
10,239,94309.0,"(10, 35)",death,6,1,False,False,False
10,240,81438.0,"(5, 16)",death,6,1,False,False,False
10,241,77160.0,"(45, 36)",death,6,1,False,False,False
10,243,81429.0,"(32, 41)",death,6,1,False,False,False
10,244,55713.0,"(4, 20)",death,6,1,False,False,False
10,245,94287.0,"(32, 42)",death,6,1,False,False,False
10,246,81429.0,"(29, 45)",death,6,1,False,False,False
10,247,98595.0,"(14, 38)",death,6,1,False,False,False
10,248,90007.0,"(39, 37)",death,6,1,False,False,False
10,249,94310.0,"(20, 43)",death,6,1,False,False,False
10,91-2,21444.0,"(37, 9)",death,6,1,False,False,False
10,144-2,21451.0,"(11, 37)",death,6,1,False,False,False
10,191-2,17153.0,"(37, 30)",death,6,1,False,False,False
10,193-2,21451.0,"(10, 36)",death,6,1,False,False,False
10,242-2,17151.0,"(41, 28)",death,6,1,False,False,False
10,110-2,21450.0,"(10, 39)",death,6,1,False,False,False
11,0,77181.0,"(38, 19)",death,6,1,False,False,False
11,1,94293.0,"(18, 43)",death,6,1,False,False,False
11,2,51439.0,"(42, 30)",death,6,1,False,False,False
11,3,98576.0,"(23, 42)",death,6,1,False,False,False
11,4,77158.0,"(25, 18)",death,6,1,False,False,False
11,5,68600.0,"(34, 11)",death,6,1,False,False,False
11,6,85732.0,"(31, 32)",death,6,1,False,False,False
11,7,72870.0,"(10, 17)",death,6,1,False,False,False
11,8,68609.0,"(31, 16)",death,6,1,False,False,False
11,9,55718.0,"(33, 31)",death,6,1,False,False,False
11,10,64324.0,"(36, 20)",death,6,1,False,False,False
11,11,72894.0,"(36, 17)",death,6,1,False,False,False
11,12,64296.0,"(12, 15)",death,6,1,False,False,False
11,13,94318.0,"(11, 34)",death,6,1,False,False,False
11,14,77180.0,"(35, 18)",death,6,1,False,False,False
11,15,81452.0,"(16, 22)",death,6,1,False,False,False
11,16,72894.0,"(10, 34)",death,6,1,False,False,False
11,17,81445.0,"(27, 8)",death,6,1,False,False,False
11,18,60012.0,"(13, 23)",death,6,1,False,False,False
11,19,90038.0,"(9, 29)",death,6,1,False,False,False
11,20,81454.0,"(35, 16)",death,6,1,False,False,False
11,21,77167.0,"(28, 8)",death,6,1,False,False,False
11,22,77148.0,"(25, 37)",death,6,1,False,False,False
11,23,64297.0,"(22, 40)",death,6,1,False,False,False
11,24,81432.0,"(33, 34)",death,6,1,False,False,False
11,25,77167.0,"(37, 15)",death,6,1,False,False,False
11,26,77173.0,"(12, 23)",death,6,1,False,False,False
11,27,102860.0,"(4, 21)",death,6,1,False,False,False
11,28,81454.0,"(37, 18)",death,6,1,False,False,False
11,29,94295.0,"(25, 43)",death,6,1,False,False,False
11,30,64323.00000000001,"(31, 12)",death,6,1,False,False,False
11,31,85733.0,"(24, 45)",death,6,1,False,False,False
11,32,94290.0,"(23, 41)",death,6,1,False,False,False
11,33,68585.0,"(13, 13)",death,6,1,False,False,False
11,34,68577.0,"(26, 37)",death,6,1,False,False,False
11,35,64310.0,"(25, 12)",death,6,1,False,False,False
11,36,94296.0,"(31, 44)",death,6,1,False,False,False
11,37,77167.0,"(37, 19)",death,6,1,False,False,False
11,38,90008.0,"(27, 35)",death,6,1,False,False,False
